,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20210121,8410,8780,8270,8610,1470922,7872.0,7340.0,7138.0,6696.391666666666,5441.766666666666
529,20210122,8500,8500,8200,8320,603879,8050.0,7416.0,7160.833333333333,6722.358333333334,5455.958333333333
530,20210125,8410,9920,8160,8700,4712690,8312.0,7504.5,7186.833333333333,6752.325,5471.566666666667
531,20210126,8780,8880,8370,8420,1036870,8462.0,7583.5,7208.666666666667,6775.791666666667,5486.1125
532,20210127,8650,9090,8620,8730,1270684,8556.0,7685.5,7234.166666666667,6801.008333333333,5501.95
533,20210128,8450,8610,8220,8380,587741,8510.0,7768.0,7256.166666666667,6823.1,5515.704166666666
534,20210129,8460,8750,7770,8100,895730,8466.0,7824.5,7273.833333333333,6842.858333333334,5528.291666666667
535,20210201,7920,8260,7750,8170,303502,8360.0,7867.0,7292.0,6861.733333333334,5541.066666666667
536,20210202,8240,8390,8070,8360,284108,8348.0,7919.5,7313.666666666667,6877.191666666667,5554.633333333333
537,20210203,8600,8600,8260,8320,611286,8266.0,7971.5,7335.833333333333,6892.525,5567.929166666667
538,20210204,8350,8440,8170,8270,354761,8244.0,8022.0,7355.333333333333,6906.4,5581.558333333333
539,20210205,8290,9080,8270,8560,2627768,8336.0,8066.5,7376.166666666667,6919.566666666667,5596.270833333333
540,20210208,8550,8550,8210,8210,460807,8344.0,8096.5,7390.833333333333,6932.316666666667,5609.691666666667
541,20210209,8550,8950,8300,8350,1386374,8342.0,8140.0,7403.333333333333,6946.025,5623.9875
542,20210210,8370,8590,8250,8490,347332,8376.0,8197.0,7424.833333333333,6962.983333333334,5639.970833333334
543,20210215,8720,9540,8610,9350,3513810,8592.0,8304.5,7464.166666666667,6992.941666666667,5659.433333333333
544,20210216,9250,9700,9080,9700,954143,8820.0,8418.0,7513.5,7025.608333333334,5680.520833333333
545,20210217,9980,10950,9920,10350,3674722,9248.0,8566.0,7573.833333333333,7067.241666666667,5705.758333333333
546,20210218,10100,12000,9800,11200,2311264,9818.0,8742.5,7648.666666666667,7113.666666666667,5735.975
547,20210219,10850,11700,10700,11050,1389321,10330.0,8882.0,7717.333333333333,7158.633333333333,5764.858333333334
548,20210222,11100,11350,10400,10600,900376,10580.0,8981.5,7775.166666666667,7199.008333333333,5790.95
549,20210223,10350,11350,10100,10900,1029862,10820.0,9110.5,7840.166666666667,7241.675,5817.391666666666
550,20210224,11000,12000,10750,11300,2409901,11010.0,9240.5,7915.5,7289.35,5845.166666666667
551,20210225,11700,11850,11050,11300,990033,11030.0,9384.5,7991.666666666667,7335.35,5873.4625
552,20210226,10750,11550,10750,11100,912496,11040.0,9503.0,8064.333333333333,7380.316666666667,5901.991666666667
553,20210302,11350,11450,10450,10500,763032,11020.0,9609.0,8128.166666666667,7419.025,5928.104166666667
554,20210303,10400,10800,10300,10650,342085,10970.0,9736.5,8191.833333333333,7458.15,5955.633333333333
555,20210304,10300,10750,10100,10350,494002,10780.0,9845.5,8247.666666666666,7491.858333333334,5983.120833333333
556,20210305,10100,10250,9780,10050,700929,10530.0,9930.0,8299.333333333334,7518.691666666667,6011.545833333334
557,20210308,10250,10300,9980,9990,410750,10308.0,10013.5,8352.666666666666,7544.191666666667,6040.0375
558,20210309,9900,9960,9080,9450,728071,10098.0,10072.5,8398.5,7567.066666666667,6066.133333333333
559,20210310,9650,9710,9160,9160,361755,9800.0,10102.5,8439.833333333334,7587.316666666667,6091.583333333333
560,20210311,9210,9750,9210,9550,368683,9640.0,10169.5,8486.666666666666,7611.025,6120.533333333334
561,20210312,9680,10200,9680,10000,392670,9630.0,10252.0,8539.5,7638.483333333334,6150.316666666667
562,20210315,10100,10300,9850,10150,315290,9662.0,10335.0,8587.0,7667.4,6181.475
563,20210316,10250,10350,10000,10150,237991,9802.0,10375.0,8634.0,7697.566666666667,6211.883333333333
564,20210317,10150,10200,9950,10050,223989,9980.0,10392.5,8678.666666666666,7728.358333333334,6241.4375
565,20210318,10150,10150,9960,9960,237783,10062.0,10373.0,8719.666666666666,7759.65,6270.075
566,20210319,9710,10150,9600,9970,246334,10056.0,10311.5,8761.166666666666,7790.608333333334,6298.629166666667
567,20210322,10050,10050,9820,9890,238518,10004.0,10253.5,8802.333333333334,7823.4,6326.283333333334
568,20210323,9920,9940,9450,9500,354906,9874.0,10198.5,8840.0,7853.358333333334,6352.125
569,20210324,9470,9790,9370,9560,190652,9776.0,10131.5,8886.0,7884.441666666667,6377.966666666666
570,20210325,9510,9720,9400,9450,227626,9674.0,10039.0,8928.0,7917.325,6402.5375
571,20210326,9450,9450,9270,9370,239395,9554.0,9942.5,8970.166666666666,7948.083333333333,6426.629166666667
572,20210329,9600,9910,9480,9720,424811,9520.0,9873.5,9020.666666666666,7978.833333333333,6451.575
573,20210330,9830,10150,9750,9950,294475,9610.0,9846.0,9074.333333333334,8009.0,6476.854166666667
574,20210331,10000,10050,9800,9890,181531,9676.0,9808.0,9123.0,8035.541666666667,6502.070833333333
575,20210401,10050,10050,9810,9920,158608,9770.0,9786.5,9166.333333333334,8061.708333333333,6526.704166666666
576,20210402,10000,10050,9810,9850,192088,9866.0,9776.5,9208.666666666666,8087.291666666667,6551.691666666667
577,20210405,9850,10450,9790,10100,855584,9942.0,9782.0,9255.666666666666,8113.708333333333,6578.470833333334
578,20210406,10250,10250,9860,9880,332797,9928.0,9803.5,9299.333333333334,8137.875,6603.729166666667
579,20210407,9900,9900,9710,9760,266316,9902.0,9833.5,9334.166666666666,8161.041666666667,6628.1125
580,20210408,9690,9810,9570,9810,261765,9880.0,9846.5,9370.833333333334,8186.916666666667,6652.120833333333
581,20210409,9810,9880,9690,9850,218091,9880.0,9839.0,9410.333333333334,8212.083333333334,6676.525
582,20210412,9910,10200,9860,9960,291625,9852.0,9829.5,9453.833333333334,8241.916666666666,6701.720833333334
583,20210413,10050,10050,9850,9850,222492,9846.0,9814.5,9498.0,8265.833333333334,6726.541666666667
584,20210414,9850,10100,9780,10050,297605,9904.0,9814.5,9541.666666666666,8296.0,6751.4875
585,20210415,10050,10100,9870,9920,242671,9926.0,9812.5,9583.833333333334,8325.75,6776.579166666666
586,20210416,9950,9950,9850,9890,159339,9934.0,9808.5,9620.833333333334,8353.916666666666,6801.15
587,20210419,9850,10450,9840,10150,662528,9972.0,9821.5,9652.333333333334,8379.583333333334,6826.658333333334
588,20210420,10300,10350,10050,10150,351392,10032.0,9854.0,9678.0,8408.0,6852.104166666667
589,20210421,10200,10200,9900,9910,316877,10004.0,9871.5,9704.5,8432.666666666666,6876.716666666666
590,20210422,9940,10100,9880,9990,205591,10018.0,9898.5,9726.0,8456.416666666666,6901.120833333333
591,20210423,9950,10150,9890,10050,183893,10050.0,9932.5,9753.166666666666,8480.916666666666,6925.233333333334
592,20210426,10250,10250,10050,10200,258839,10060.0,9956.5,9777.666666666666,8505.916666666666,6950.075
593,20210427,10200,10250,9950,9980,264440,10026.0,9958.0,9804.333333333334,8530.25,6974.020833333333
594,20210428,9980,10050,9800,9830,300581,10010.0,9955.0,9833.166666666666,8553.5,6997.841666666666
595,20210429,9900,9930,9500,9580,316396,9928.0,9938.0,9856.666666666666,8574.333333333334,7020.516666666666
596,20210430,9580,9670,9240,9360,322181,9790.0,9913.5,9873.333333333334,8593.5,7042.733333333334
597,20210503,9390,9550,9230,9290,161227,9608.0,9873.0,9889.5,8612.666666666666,7064.345833333334
598,20210504,9120,9570,8960,9480,303537,9508.0,9853.0,9909.666666666666,8632.5,7086.541666666667
599,20210506,9530,9760,9430,9680,209538,9478.0,9849.0,9928.333333333334,8652.25,7109.258333333333
600,20210507,9770,10300,9690,10250,744671,9612.0,9871.0,9962.333333333334,8676.583333333334,7134.058333333333
601,20210510,10200,10350,9990,10250,395990,9790.0,9891.0,9994.0,8698.666666666666,7157.5
602,20210511,10100,10100,9860,9990,323202,9930.0,9892.5,10019.0,8721.916666666666,7181.154166666666
603,20210512,9970,9970,9520,9640,245548,9962.0,9882.0,10023.833333333334,8744.0,7203.5375
604,20210513,9450,9600,9290,9410,235498,9908.0,9850.0,10019.0,8766.25,7224.233333333334
605,20210514,9470,9530,9150,9230,265441,9704.0,9815.5,10000.333333333334,8787.083333333334,7243.925
606,20210517,9200,9360,9030,9070,246133,9468.0,9774.5,9964.833333333334,8806.75,7263.5375
607,20210518,9070,9240,9060,9220,153498,9314.0,9728.0,9934.333333333334,8825.833333333334,7283.879166666667
608,20210520,9180,9300,9000,9140,97959,9214.0,9677.5,9910.0,8842.583333333334,7303.258333333333
609,20210521,9160,9210,9080,9150,94466,9162.0,9639.5,9880.833333333334,8860.5,7322.7625
610,20210524,9150,9180,8990,9000,135070,9116.0,9590.0,9842.5,8879.0,7341.495833333333
611,20210525,8990,9150,8990,9090,104708,9120.0,9542.0,9805.666666666666,8898.666666666666,7360.145833333333
612,20210526,9100,9140,9000,9080,100617,9092.0,9486.0,9772.0,8918.166666666666,7378.733333333334
613,20210527,9040,9130,9000,9040,79287,9072.0,9439.0,9747.666666666666,8937.916666666666,7397.2375
614,20210528,9030,9090,9000,9040,74820,9050.0,9399.5,9720.833333333334,8956.333333333334,7416.116666666667
615,20210531,9040,9050,8850,8900,197982,9030.0,9365.5,9696.666666666666,8972.166666666666,7434.645833333333
616,20210601,8880,8990,8840,8890,86805,8990.0,9342.0,9677.333333333334,8988.333333333334,7453.025
617,20210602,8860,8870,8790,8820,156207,8938.0,9318.5,9657.833333333334,9005.25,7472.283333333334
618,20210603,8820,8930,8800,8890,89652,8908.0,9289.0,9648.5,9023.5,7492.958333333333
619,20210604,8850,8870,8730,8770,152823,8854.0,9243.5,9642.0,9040.916666666666,7511.904166666666
620,20210607,8780,8840,8450,8470,275144,8768.0,9154.5,9624.0,9055.333333333334,7529.683333333333
621,20210608,8480,8560,8300,8550,181186,8700.0,9069.5,9599.833333333334,9069.666666666666,7548.025
622,20210609,8740,8850,8560,8570,177317,8650.0,8998.5,9573.5,9080.25,7566.741666666667
623,20210610,8570,8660,8460,8480,82150,8568.0,8940.5,9545.666666666666,9089.833333333334,7585.020833333333
624,20210611,8550,8560,8350,8480,106615,8510.0,8894.0,9519.5,9099.083333333334,7603.633333333333
625,20210614,8480,8530,8320,8360,99950,8488.0,8850.5,9492.833333333334,9106.25,7621.745833333333
626,20210615,8360,8400,8210,8260,132662,8430.0,8810.0,9464.333333333334,9112.75,7639.295833333334
627,20210616,8340,9510,8250,8700,1575082,8456.0,8784.0,9444.5,9123.416666666666,7658.7
628,20210617,8700,8810,8530,8720,257327,8504.0,8763.0,9431.5,9135.75,7678.458333333333
629,20210618,8700,8750,8610,8670,132268,8542.0,8739.0,9416.666666666666,9151.333333333334,7697.175
630,20210621,8560,8650,8330,8360,188461,8542.0,8707.0,9398.5,9163.25,7713.808333333333
631,20210622,8400,8650,8370,8650,115496,8620.0,8685.0,9386.5,9178.333333333334,7732.483333333334
632,20210623,8620,8730,8560,8570,118600,8594.0,8659.5,9367.333333333334,9194.0,7750.825
633,20210624,8570,8690,8510,8520,88603,8554.0,8633.5,9343.5,9208.916666666666,7768.979166666667
634,20210625,8630,8690,8530,8560,84943,8532.0,8609.5,9321.333333333334,9222.166666666666,7787.6125
635,20210628,8570,8640,8530,8550,50323,8570.0,8592.0,9298.5,9232.416666666666,7806.0375
636,20210629,8510,8550,8410,8480,90281,8536.0,8571.5,9275.666666666666,9242.166666666666,7823.795833333334
637,20210630,8610,8980,8600,8860,465185,8594.0,8573.5,9255.0,9255.333333333334,7843.7
638,20210701,8860,8900,8650,8810,188081,8652.0,8569.5,9237.166666666666,9268.25,7863.3125
639,20210702,8750,8820,8720,8760,80979,8692.0,8569.0,9220.5,9277.333333333334,7883.029166666666
640,20210705,8880,8990,8770,8830,231660,8748.0,8587.0,9204.166666666666,9287.5,7902.766666666666
641,20210706,8870,8880,8770,8810,111668,8814.0,8600.0,9186.833333333334,9298.583333333334,7921.670833333334
642,20210707,8810,8810,8670,8700,87864,8782.0,8606.5,9165.833333333334,9309.833333333334,7939.070833333333
643,20210708,8700,8730,8510,8580,96764,8736.0,8611.5,9144.666666666666,9321.333333333334,7955.2625
644,20210709,8450,8500,8260,8410,157059,8666.0,8608.0,9117.333333333334,9329.5,7971.225
645,20210712,8420,10500,8410,9050,1819612,8710.0,8642.5,9102.833333333334,9343.333333333334,7987.875
646,20210713,9080,9390,8970,9150,636371,8778.0,8687.0,9090.5,9355.666666666666,8001.291666666667
647,20210714,9090,9210,9030,9120,183309,8862.0,8708.0,9073.333333333334,9362.833333333334,8016.775
648,20210715,9170,9350,9140,9170,226560,8980.0,8730.5,9057.0,9367.5,8031.945833333333
649,20210716,9220,9400,9140,9170,176785,9132.0,8755.5,9044.666666666666,9374.583333333334,8048.470833333334
650,20210719,9120,9130,8980,9050,151812,9132.0,8790.0,9029.0,9377.5,8064.9125
651,20210720,8860,9060,8850,8970,107061,9096.0,8806.0,9011.0,9382.083333333334,8078.9375
652,20210721,9010,9290,8860,8880,173480,9048.0,8821.5,8989.0,9383.333333333334,8092.170833333334
653,20210722,8900,9080,8880,9060,103699,9026.0,8848.5,8973.666666666666,9389.0,8106.05
654,20210723,9110,9130,8890,8990,110052,8990.0,8870.0,8959.666666666666,9396.416666666666,8119.6375
655,20210726,8970,8970,8840,8870,100136,8954.0,8886.0,8947.833333333334,9402.25,8131.991666666667
656,20210727,8870,8960,8780,8840,86053,8928.0,8904.0,8939.166666666666,9406.25,8141.720833333334
657,20210728,8830,8860,8600,8640,130930,8880.0,8893.0,8928.333333333334,9408.916666666666,8150.720833333334
658,20210729,8790,8840,8620,8690,82309,8806.0,8887.0,8915.166666666666,9412.416666666666,8159.408333333334
659,20210730,8730,8740,8530,8550,69218,8718.0,8876.5,8896.333333333334,9412.333333333334,8165.95
660,20210802,8530,8680,8450,8560,61418,8656.0,8863.0,8868.166666666666,9415.25,8173.783333333334
661,20210803,8580,8650,8350,8440,98048,8576.0,8844.5,8838.0,9416.0,8181.0125
662,20210804,8440,8550,8420,8500,47934,8548.0,8834.5,8813.166666666666,9416.083333333334,8189.533333333334
663,20210805,8580,8990,8530,8850,355641,8580.0,8848.0,8800.0,9411.916666666666,8202.429166666667
664,20210806,9170,9200,8920,8970,527190,8664.0,8876.0,8792.666666666666,9405.833333333334,8215.720833333333
665,20210809,8910,9270,8910,9100,371334,8772.0,8878.5,8790.5,9395.416666666666,8231.329166666666
666,20210810,9020,9210,8870,9120,238954,8908.0,8877.0,8791.333333333334,9378.083333333334,8245.875
667,20210811,9040,9210,8800,8810,226516,8970.0,8861.5,8784.5,9359.416666666666,8259.025
668,20210812,8770,8890,8680,8700,108410,8940.0,8838.0,8777.166666666666,9343.583333333334,8271.295833333334
669,20210813,8670,8700,8300,8500,257955,8846.0,8804.5,8766.333333333334,9323.583333333334,8282.629166666668
670,20210817,8510,8510,8010,8040,265034,8634.0,8754.0,8750.333333333334,9296.416666666666,8292.883333333333
671,20210818,7970,8290,7970,8250,102874,8460.0,8718.0,8736.333333333334,9271.0,8303.175
672,20210819,8200,8270,7600,7700,277065,8238.0,8659.0,8713.333333333334,9242.666666666666,8311.491666666667
673,20210820,7780,7820,7450,7600,119732,8018.0,8586.0,8689.333333333334,9218.5,8318.7625
674,20210823,7610,7760,7470,7660,99215,7850.0,8519.5,8666.333333333334,9193.583333333334,8325.866666666667
675,20210824,7680,7960,7680,7850,82504,7812.0,8468.5,8648.833333333334,9172.75,8332.304166666667
676,20210825,7870,7930,7760,7860,52331,7734.0,8419.5,8631.666666666666,9154.5,8336.595833333333
677,20210826,7860,7930,7740,7800,46124,7754.0,8377.5,8614.666666666666,9136.25,8340.220833333333
678,20210827,7800,7950,7680,7880,47953,7810.0,8337.0,8597.833333333334,9123.166666666666,8345.116666666667
679,20210830,8090,8090,7930,8000,65526,7878.0,8309.5,8585.0,9113.5,8350.408333333333
680,20210831,8060,8090,7870,7990,39079,7906.0,8281.0,8577.0,9100.5,8355.7625
681,20210901,7990,8050,7920,7970,52984,7928.0,8257.5,8567.333333333334,9083.583333333334,8361.033333333333
682,20210902,8010,8010,7900,7930,56524,7954.0,8229.0,8556.666666666666,9065.083333333334,8366.241666666667
683,20210903,7940,8240,7900,8040,140397,7986.0,8188.5,8549.333333333334,9047.5,8372.533333333333
684,20210906,8010,8070,7890,8030,69896,7992.0,8141.5,8541.833333333334,9030.666666666666,8379.5125
685,20210907,8030,8030,7870,7900,78145,7974.0,8081.5,8534.166666666666,9013.5,8386.575
686,20210908,7940,7940,7750,7810,71770,7942.0,8016.0,8526.666666666666,8995.5,8393.054166666667
687,20210909,7730,7860,7630,7650,87819,7886.0,7958.0,8509.166666666666,8976.833333333334,8400.116666666667
688,20210910,7650,7750,7550,7630,55623,7804.0,7904.5,8491.0,8961.25,8407.304166666667
689,20210913,7640,7750,7510,7630,90562,7724.0,7861.0,8473.666666666666,8945.166666666666,8414.804166666667
690,20210914,7570,7700,7510,7640,43946,7672.0,7841.0,8461.666666666666,8930.083333333334,8423.704166666666
691,20210915,7640,7650,7440,7450,187687,7600.0,7801.0,8441.666666666666,8914.083333333334,8431.083333333334
692,20210916,7510,7530,7410,7500,54489,7570.0,7791.0,8423.833333333334,8895.583333333334,8437.208333333334
693,20210917,7420,7570,7360,7570,50096,7558.0,7789.5,8408.0,8875.75,8442.375
694,20210923,7460,7540,7360,7370,92622,7506.0,7775.0,8388.166666666666,8854.75,8445.145833333334
695,20210924,7370,7450,7200,7240,80569,7426.0,7744.5,8366.333333333334,8832.416666666666,8447.0625
696,20210927,7280,7320,7150,7230,73253,7382.0,7713.0,8345.5,8810.583333333334,8448.9375
697,20210928,7280,7280,6960,7020,147157,7286.0,7674.0,8314.833333333334,8784.916666666666,8449.3125
698,20210929,6800,7020,6720,6940,116341,7160.0,7627.0,8283.666666666666,8760.416666666666,8449.145833333334
699,20210930,6920,8050,6920,7250,904925,7136.0,7589.5,8258.5,8739.5,8450.270833333334
700,20211001,7140,7250,7000,7000,83955,7088.0,7540.0,8228.0,8716.083333333334,8451.5
701,20211005,6830,6900,6670,6720,131495,6986.0,7477.5,8193.166666666666,8690.0,8451.041666666666
702,20211006,6690,6840,6410,6490,188721,6880.0,7405.5,8156.333333333333,8661.083333333334,8451.5
703,20211007,6590,6670,6530,6610,58771,6814.0,7334.0,8123.5,8634.083333333334,8449.958333333334
704,20211008,6630,6750,6490,6570,74255,6678.0,7261.0,8092.833333333333,8605.083333333334,8450.541666666666
705,20211012,6510,6510,6190,6260,107058,6530.0,7179.0,8046.333333333333,8574.583333333334,8450.166666666666
706,20211013,6200,6380,6190,6300,81920,6446.0,7103.5,7998.833333333333,8544.666666666666,8449.291666666666
707,20211014,6310,6550,6290,6500,107035,6448.0,7046.0,7955.166666666667,8514.25,8446.916666666666
708,20211015,6530,6610,6430,6580,97817,6442.0,6993.5,7912.0,8484.5,8446.25
709,20211018,6580,6590,6450,6480,80480,6424.0,6936.0,7867.166666666667,8455.916666666666,8444.291666666666
710,20211019,6430,6600,6430,6550,74426,6482.0,6881.5,7825.5,8427.25,8441.833333333334
711,20211020,6560,6680,6540,6570,107169,6536.0,6837.5,7785.5,8398.25,8439.583333333334
712,20211021,6590,6600,6430,6560,39922,6548.0,6790.5,7746.833333333333,8367.916666666666,8436.916666666666
713,20211022,6490,6620,6490,6570,63132,6546.0,6740.5,7705.333333333333,8339.5,8434.875
714,20211025,6570,6650,6470,6560,42960,6562.0,6700.0,7664.833333333333,8312.25,8432.875
715,20211026,6450,7090,6450,6990,276608,6650.0,6687.5,7633.5,8290.666666666666,8432.5
716,20211027,7130,7290,7020,7180,200121,6772.0,6685.0,7605.833333333333,8272.5,8433.0
717,20211028,7250,7270,7090,7150,116437,6890.0,6691.5,7581.0,8254.666666666666,8433.666666666666
718,20211029,7150,7510,7120,7200,178775,7016.0,6704.5,7556.166666666667,8235.666666666666,8434.083333333334
719,20211101,7300,7550,7170,7270,188186,7158.0,6705.5,7534.833333333333,8215.583333333334,8433.916666666666
720,20211102,7330,7370,7150,7370,75154,7234.0,6724.0,7515.0,8191.583333333333,8434.083333333334
721,20211103,7300,7340,7220,7270,54807,7252.0,6751.5,7495.5,8166.75,8432.708333333334
722,20211104,7230,7350,6940,7150,92555,7252.0,6784.5,7473.0,8143.083333333333,8432.5
723,20211105,7080,7140,6810,6900,73728,7192.0,6799.0,7440.5,8120.25,8432.125
724,20211108,6800,6990,6610,6910,59589,7120.0,6816.0,7406.166666666667,8099.416666666667,8432.833333333334
725,20211109,6850,6910,6710,6710,37477,6988.0,6838.5,7366.333333333333,8078.416666666667,8432.75
726,20211110,6710,6720,6430,6490,89895,6832.0,6848.0,7322.5,8056.916666666667,8431.833333333334
727,20211111,6460,6680,6410,6500,55004,6702.0,6848.0,7284.0,8034.25,8430.041666666666
728,20211112,6500,7050,6470,6920,124283,6706.0,6865.0,7254.333333333333,8015.75,8429.166666666666
729,20211115,6850,7750,6850,7620,754189,6848.0,6922.0,7239.666666666667,8003.0,8431.75
730,20211116,7500,7880,7490,7650,245654,7036.0,6977.0,7233.166666666667,7991.75,8435.375
731,20211117,7670,8430,7550,8360,999196,7410.0,7066.5,7235.0,7985.666666666667,8442.166666666666
732,20211118,8360,8550,8050,8500,395676,7810.0,7163.5,7248.333333333333,7980.833333333333,8449.5
733,20211119,8560,8630,8190,8580,444378,8142.0,7264.0,7264.666666666667,7977.0,8457.458333333334
734,20211122,8580,8690,8150,8370,284537,8292.0,7354.5,7276.5,7971.416666666667,8463.875
735,20211123,8290,8400,7880,7910,165104,8344.0,7400.5,7277.5,7963.166666666667,8467.666666666666
736,20211124,7970,8000,7640,7860,123553,8244.0,7434.5,7277.5,7954.583333333333,8471.458333333334
737,20211125,7750,7800,7600,7650,110933,8074.0,7459.5,7275.0,7944.833333333333,8475.041666666666
738,20211126,7580,7760,7460,7500,120437,7858.0,7474.5,7268.666666666667,7933.25,8478.375
739,20211129,7130,7440,7070,7310,130280,7646.0,7476.5,7257.166666666667,7921.083333333333,8481.0
740,20211130,7270,7440,6830,6930,178897,7450.0,7454.5,7239.5,7908.25,8481.791666666666
741,20211201,6930,7090,6700,7090,86266,7296.0,7445.5,7224.833333333333,7896.083333333333,8482.875
742,20211202,6910,7340,6910,7250,52908,7216.0,7450.5,7213.5,7885.083333333333,8482.666666666666
743,20211203,7390,8100,7260,7900,631857,7296.0,7500.5,7211.166666666667,7880.25,8485.041666666666
744,20211206,7880,7880,7660,7790,113643,7392.0,7544.5,7207.166666666667,7874.5,8486.791666666666
745,20211207,7790,8150,7750,7790,198957,7564.0,7598.5,7205.333333333333,7869.75,8488.0
746,20211208,7830,7850,7600,7700,94081,7686.0,7659.0,7203.5,7865.083333333333,8488.916666666666
747,20211209,7690,7790,7600,7680,47369,7772.0,7718.0,7204.0,7856.583333333333,8490.0
748,20211210,7680,7710,7540,7540,75740,7700.0,7749.0,7202.5,7846.75,8491.25
749,20211213,7850,8380,7850,8170,2837595,7776.0,7776.5,7211.5,7842.583333333333,8496.958333333334
750,20211214,8050,8430,7900,8350,1050913,7888.0,7811.5,7223.333333333333,7842.5,8502.875
751,20211215,8500,8500,8080,8300,555889,8008.0,7808.5,7237.5,7839.583333333333,8508.958333333334
752,20211216,8440,10400,8230,9220,11972757,8316.0,7844.5,7266.166666666667,7845.0,8519.5
753,20211217,9280,9710,9140,9350,2797760,8678.0,7883.0,7295.833333333333,7851.916666666667,8530.416666666666
754,20211220,9530,9590,8750,8780,1357925,8800.0,7903.5,7319.333333333333,7853.75,8537.958333333334
755,20211221,9000,9960,8900,8930,6134039,8916.0,7954.5,7347.5,7856.916666666667,8544.666666666666
756,20211222,9660,9890,9110,9350,2834124,9126.0,8029.0,7382.833333333333,7864.166666666667,8553.166666666666
757,20211223,9250,9690,8950,9280,2387378,9138.0,8110.5,7420.5,7867.666666666667,8561.5
758,20211224,9330,9800,9090,9760,2360512,9220.0,8223.5,7467.5,7875.583333333333,8571.916666666666
759,20211227,10100,10750,9880,9930,6405187,9450.0,8354.5,7512.166666666667,7885.333333333333,8581.333333333334
760,20211228,9940,9950,9340,9380,1508712,9540.0,8477.0,7551.833333333333,7889.916666666667,8588.708333333334
761,20211229,9470,9710,9250,9380,1047553,9546.0,8591.5,7596.166666666667,7894.666666666667,8596.625
762,20211230,9770,9880,9410,9550,1627188,9600.0,8706.5,7647.166666666667,7901.75,8605.791666666666
763,20220103,9580,10150,9250,9970,2116115,9642.0,8810.0,7703.166666666667,7913.333333333333,8617.333333333334
764,20220104,9900,10350,9630,9890,3580835,9634.0,8915.0,7758.5,7925.666666666667,8627.583333333334
765,20220105,9980,10250,8970,9000,1983557,9558.0,8975.5,7804.166666666667,7925.25,8634.291666666666
766,20220106,8700,8820,8110,8150,883586,9312.0,8998.0,7835.0,7916.916666666667,8636.291666666666
767,20220107,8310,8890,8300,8850,1254744,9172.0,9056.5,7874.166666666667,7914.666666666667,8638.75
768,20220110,8700,9070,8430,8620,616811,8902.0,9110.5,7908.166666666667,7910.083333333333,8638.791666666666
769,20220111,8620,8680,8200,8300,355958,8584.0,9117.0,7938.5,7902.833333333333,8638.708333333334
770,20220112,8390,8490,8270,8330,283329,8450.0,9116.0,7968.166666666667,7896.833333333333,8637.166666666666
771,20220113,8400,8800,8330,8580,493306,8536.0,9130.0,8001.666666666667,7893.583333333333,8637.833333333334
772,20220114,8500,8590,8330,8400,298423,8446.0,9089.0,8032.333333333333,7889.583333333333,8636.458333333334
773,20220117,8400,8400,7880,7920,349752,8306.0,9017.5,8054.833333333333,7880.083333333333,8634.541666666666
774,20220118,7970,8200,7580,7640,265408,8174.0,8960.5,8072.833333333333,7868.833333333333,8632.625
775,20220119,7500,7700,7300,7450,355762,7998.0,8886.5,8080.5,7857.0,8629.625
776,20220120,7400,7680,7330,7580,246717,7798.0,8798.0,8087.166666666667,7846.5,8626.375
777,20220121,7500,7680,7380,7440,186977,7606.0,8706.0,8092.0,7836.5,8622.708333333334
778,20220124,7320,7390,6980,7120,254988,7446.0,8574.0,8090.666666666667,7823.416666666667,8617.916666666666
779,20220125,7200,7300,6760,6780,282190,7274.0,8416.5,8082.5,7808.666666666667,8610.5
780,20220126,6780,8810,6700,8360,11462932,7456.0,8365.5,8099.0,7807.0,8611.125
781,20220127,8490,9330,7730,7870,5365023,7514.0,8290.0,8109.0,7802.25,8609.125
782,20220128,8010,8470,7890,8110,3635888,7648.0,8218.0,8125.0,7799.0,8607.541666666666
783,20220203,8130,8330,8040,8270,1154304,7878.0,8133.0,8147.833333333333,7794.166666666667,8603.041666666666
784,20220204,8420,9070,8320,8560,5727751,8234.0,8066.5,8175.333333333333,7790.75,8598.291666666666
785,20220207,8500,8650,8280,8430,764350,8248.0,8038.0,8204.0,7785.166666666667,8590.291666666666
786,20220208,8480,9000,8100,8150,1728326,8304.0,8038.0,8231.666666666666,7777.083333333333,8577.583333333334
787,20220209,8220,8450,8100,8200,400595,8322.0,8005.5,8260.0,7772.0,8565.708333333334
788,20220210,8280,8280,7920,7930,420147,8254.0,7971.0,8276.833333333334,7765.583333333333,8554.583333333334
789,20220211,7780,7870,7380,7400,552761,8022.0,7926.0,8273.166666666666,7756.416666666667,8540.0
790,20220214,7300,7370,6960,7060,341718,7748.0,7862.5,8263.333333333334,7748.25,8522.333333333334
791,20220215,7020,7340,6960,7080,325719,7534.0,7787.5,8242.0,7738.5,8504.75
792,20220216,7220,7380,7210,7320,189661,7358.0,7733.5,8222.333333333334,7735.333333333333,8489.0
793,20220217,7360,7450,7010,7160,295445,7204.0,7695.5,8198.666666666666,7731.666666666667,8475.083333333334
794,20220218,7020,7340,7010,7330,142949,7190.0,7680.0,8181.333333333333,7728.916666666667,8461.25
