,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1320,20150605,52233,55848,52000,53866,154728,53935.8,60132.45,43480.316666666666,28192.258333333335,19023.8
1321,20150608,54798,55731,53399,54215,101543,53609.2,59701.05,43995.26666666667,28562.825,19216.708333333332
1322,20150609,53049,53982,50368,51534,230351,52956.4,59106.45,44473.3,28912.891666666666,19398.983333333334
1323,20150610,51534,51534,46754,47453,335559,52070.2,57981.35,44884.1,29230.116666666665,19564.8375
1324,20150611,47803,51301,46870,49435,308888,51300.6,56902.85,45338.03333333333,29565.516666666666,19740.308333333334
1325,20150612,49202,52583,49202,49785,246509,50484.4,56372.35,45797.416666666664,29905.483333333334,19916.3625
1326,20150615,48736,56431,47686,54449,346877,50531.2,55830.2,46333.75,30281.5,20113.066666666666
1327,20150616,53399,58879,51650,58296,381244,51883.6,55346.35,46916.71666666667,30688.016666666666,20325.3125
1328,20150617,58296,61794,56780,58296,290307,54052.2,55200.6,47441.38333333333,31094.925,20536.441666666666
1329,20150618,59462,59695,57247,57830,115035,55731.2,55002.4,47931.066666666666,31495.716666666667,20746.1625
1330,20150619,58296,58996,55498,57247,148418,57223.6,54938.3,48432.416666666664,31890.283333333333,20954.379166666666
1331,20150622,57247,58296,56431,57713,77225,57876.4,54798.4,48947.36666666667,32290.0,21164.925
1332,20150623,57130,60628,56664,58413,199949,57899.8,54693.5,49472.03333333333,32695.841666666667,21377.708333333332
1333,20150624,58529,60278,57480,58529,101862,57946.4,54833.4,49988.916666666664,33105.36666666667,21590.391666666666
1334,20150625,58529,60162,56897,60045,142525,58389.4,54984.95,50536.9,33522.375,21809.779166666667
1335,20150626,61328,66458,59579,62843,427230,59508.6,55288.1,51137.35,33957.25833333333,22039.270833333332
1336,20150629,60978,63310,60045,61328,175094,60231.6,55562.1,51712.55,34380.1,22257.7875
1337,20150630,60628,66224,60395,62610,265900,61071.0,55952.7,52250.816666666666,34811.88333333333,22480.283333333333
1338,20150701,64126,64592,62144,63193,145361,62003.8,56518.15,52796.85,35248.13333333333,22704.725
1339,20150702,63543,64126,61794,62960,132084,62586.8,57002.0,53290.433333333334,35682.441666666666,22927.220833333333
1340,20150703,62960,65408,62493,62960,110229,62610.2,57456.7,53756.8,36115.683333333334,23147.679166666665
1341,20150706,61561,63076,60628,60628,129085,62470.2,57777.35,54192.083333333336,36529.39166666667,23359.5375
1342,20150707,61561,62377,55964,57830,160150,61514.2,58092.15,54600.166666666664,36920.85,23561.241666666665
1343,20150708,58180,61794,54798,59928,148002,60861.2,58715.9,55035.433333333334,37326.975,23769.358333333334
1344,20150709,58529,59229,56897,58996,91008,60068.4,59193.95,55391.05,37723.1,23974.270833333332
1345,20150710,59462,64242,59112,64009,225441,60278.2,59905.15,55824.38333333333,38160.808333333334,24201.333333333332
1346,20150713,65058,66458,63543,66108,176923,61374.2,60488.1,56249.95,38617.075,24436.366666666665
1347,20150714,66924,67157,63193,65758,143773,62959.8,60861.2,56671.61666666667,39069.35833333333,24670.229166666668
1348,20150715,65991,66224,63426,63543,95537,63682.8,61123.55,57031.11666666667,39504.64166666667,24894.670833333334
1349,20150716,63543,64476,61561,63426,106236,64568.8,61403.35,57373.11666666667,39940.4,25117.166666666668
1350,20150717,63426,66807,62144,64242,124814,64615.4,61753.1,57701.51666666667,40384.125,25339.6625
1351,20150720,64242,66108,62260,63659,91804,64125.6,62050.4,58072.666666666664,40822.11666666667,25560.604166666668
1352,20150721,63659,64359,62027,62843,66936,63542.6,62271.9,58494.333333333336,41253.89166666667,25780.379166666666
1353,20150722,62843,62960,60745,62260,85406,63286.0,62458.45,58865.48333333333,41680.71666666667,25999.329166666666
1354,20150723,62610,64126,61328,63076,82891,63216.0,62610.0,59170.566666666666,42116.09166666667,26221.045833333334
1355,20150724,62960,65292,62610,63776,94733,63122.8,62656.65,59421.23333333333,42557.975,26446.508333333335
1356,20150727,63659,64476,61794,61794,101204,62749.8,62679.95,59631.1,42979.26666666667,26665.75
1357,20150728,59579,60978,56780,60511,143867,62283.4,62575.0,59833.183333333334,43387.625,26880.083333333332
1358,20150729,60395,61211,57014,57014,90075,61234.2,62266.05,59856.5,43769.275,27079.116666666665
1359,20150730,55265,58529,54798,55148,120315,59648.6,61875.45,59776.833333333336,44134.01666666667,27271.008333333335
1360,20150731,54915,57946,54565,57130,52019,58319.4,61583.95,59724.36666666667,44514.3,27469.504166666666
1361,20150803,57830,57946,55615,55848,37109,57130.2,61344.95,59607.78333333333,44875.74166666667,27660.329166666666
1362,20150804,55032,56431,54565,55381,50000,56104.2,61222.5,59473.7,45233.291666666664,27849.158333333333
1363,20150805,55381,57363,55032,56314,56352,55964.2,61041.8,59246.35,45601.525,28041.05
1364,20150806,56664,63776,56081,62960,204764,57526.6,61240.0,59112.26666666667,46025.14166666667,28261.2625
1365,20150807,62727,64359,61328,61328,88007,58366.2,61105.95,59127.816666666666,46426.416666666664,28475.016666666666
1366,20150810,61211,63426,59695,63426,94562,59881.8,60971.85,59096.71666666667,46844.2,28700.233333333334
1367,20150811,65758,66224,55032,56081,367464,60021.8,60488.0,58898.51666666667,47197.083333333336,28895.525
1368,20150812,53866,54798,47686,51301,455501,59019.2,59875.9,58733.35,47496.15,29070.95
1369,20150813,51301,53866,50368,52117,144815,56850.6,59310.45,58572.066666666666,47788.21666666667,29249.629166666666
1370,20150817,49552,57247,48619,54332,293952,55451.4,58814.95,58502.11666666667,48097.38333333333,29438.120833333334
1371,20150818,54332,55148,52467,52700,64283,53306.2,58267.0,58371.933333333334,48381.875,29619.325
1372,20150819,51534,52233,48852,50135,98609,52117.0,57631.6,58199.0,48637.21666666667,29790.329166666666
1373,20150820,48502,51650,48502,48969,59467,51650.6,56967.05,58086.3,48876.23333333333,29956.475
1374,20150821,44538,47803,44538,46171,117973,50461.4,56121.8,57905.583333333336,49096.98333333333,30109.016666666666
1375,20150824,44771,47336,44188,44305,93779,48456.0,55148.25,57697.666666666664,49280.425,30249.316666666666
1376,20150825,44305,46637,43372,45471,93992,47010.2,54332.1,57524.71666666667,49457.25833333333,30391.075
1377,20150826,45937,47336,45354,47336,71813,46450.4,53673.35,57400.35,49654.49166666667,30541.575
1378,20150827,48153,48502,46404,47103,65018,46077.2,53177.8,57320.666666666664,49857.35833333333,30693.870833333334
1379,20150828,47803,47919,46287,47919,72865,46426.8,52816.35,57231.26666666667,50078.88333333333,30848.5
1380,20150831,48736,51184,48269,48619,81475,47289.6,52390.8,57143.816666666666,50312.066666666666,31007.1625
1381,20150901,48386,49435,47103,47103,42602,47616.0,51953.55,57025.28333333333,50510.275,31156.45
1382,20150902,45238,46287,44072,45354,93336,47219.6,51452.2,56922.28333333333,50697.791666666664,31298.7875
1383,20150903,46171,47103,45238,45588,34227,46916.6,50915.9,56891.2,50887.65,31440.204166666666
1384,20150904,45588,46404,41157,42323,104511,45797.4,49884.05,56772.666666666664,51055.35,31568.2625
1385,20150907,41274,43139,40108,42556,84105,44584.8,48945.45,56652.183333333334,51224.8,31697.0
1386,20150908,42440,42673,39641,40691,93339,43302.4,47808.7,56422.88333333333,51378.316666666666,31818.1125
1387,20150909,40691,44305,40574,44305,126402,43092.6,47219.9,56189.7,51553.208333333336,31954.9625
1388,20150910,44305,47133,42420,45484,74939,43071.8,46929.05,55976.166666666664,51708.775,32096.141666666666
1389,20150911,45248,47251,44541,45601,44153,43727.4,46603.25,55772.35,51851.708333333336,32235.429166666665
1390,20150914,45955,45955,43952,44894,41183,44195.0,46131.35,55566.46666666667,51999.441666666666,32371.479166666668
1391,20150915,44187,45130,44070,44777,23253,45012.2,45735.2,55350.86666666667,52149.11666666667,32507.1375
1392,20150916,45366,45484,43716,44070,53835,44965.2,45431.95,55111.816666666666,52291.925,32640.820833333335
1393,20150917,44187,45012,43363,43834,42302,44635.2,45175.2,54866.9,52427.90833333333,32773.520833333336
1394,20150918,44777,46780,43834,46780,53624,44871.0,45205.65,54645.816666666666,52591.35833333333,32920.05
1395,20150921,46898,51375,46898,50550,117845,46002.2,45517.9,54440.933333333334,52789.14166666667,33082.24166666667
1396,20150922,50668,55617,50668,55382,146299,48123.2,46013.45,54341.833333333336,53027.191666666666,33266.65416666667
1397,20150923,55617,56913,53378,55382,80282,50385.6,46415.75,54221.36666666667,53236.09166666667,33449.9
1398,20150924,57620,63276,56089,56089,184320,52836.6,46865.05,54102.96666666667,53449.90833333333,33636.191666666666
1399,20150925,56206,60095,54675,58917,103476,55264.0,47414.95,54035.583333333336,53663.00833333333,33835.72083333333
1400,20150930,59152,61273,58210,58799,71804,56913.8,47923.95,53966.23333333333,53861.51666666667,34037.625
1401,20151001,61155,61273,57267,58445,69452,57526.4,48491.05,53929.85,54060.96666666667,34237.666666666664
1402,20151002,57974,58917,56089,56796,66082,57809.2,49063.15,53912.61666666667,54256.39166666667,34429.333333333336
1403,20151005,57503,57503,55971,56089,52697,57809.2,49588.2,53848.63333333333,54442.03333333333,34617.95416666667
1404,20151006,56442,59741,54675,57267,101482,57479.2,50335.4,53819.816666666666,54605.433333333334,34811.875
1405,20151007,57620,57974,55853,55971,36331,56913.6,51006.15,53685.85,54755.11666666667,35000.2
1406,20151008,56089,57620,54910,57620,53571,56748.6,51852.6,53544.38333333333,54897.166666666664,35197.04583333333
1407,20151012,57503,57856,56089,57031,51330,56795.6,52488.9,53398.933333333334,55035.275,35393.1875
1408,20151013,57031,57031,55735,56678,41368,56913.4,53048.6,53284.51666666667,55157.816666666666,35589.120833333334
1409,20151014,56206,58445,53496,54910,65536,56442.0,53514.05,53142.583333333336,55257.85,35777.44583333333
1410,20151015,54910,55971,54439,55382,28514,56324.2,54038.45,52994.916666666664,55348.21666666667,35968.36666666667
1411,20151016,55382,56089,51847,53496,79566,55499.4,54474.4,52825.53333333333,55449.1,36148.6125
1412,20151019,53025,53850,50904,51729,84918,54439.0,54857.35,52640.3,55567.316666666666,36321.10833333333
1413,20151020,51729,56089,50668,54321,124400,53967.6,55381.7,52507.98333333333,55686.73333333333,36506.15416666667
1414,20151021,54439,55146,53143,53143,45830,53614.2,55699.85,52342.433333333334,55756.5,36686.4375
1415,20151022,52436,52436,48312,50433,119288,52624.4,55694.0,52120.05,55770.64166666667,36856.933333333334
1416,20151023,50904,51729,49608,49608,46494,51846.8,55405.3,51916.95,55774.025,37023.3125
1417,20151026,50904,51257,48665,51022,33426,51705.4,55187.3,51758.8,55795.99166666667,37193.541666666664
1418,20151027,50668,53378,50668,53143,56522,51469.8,55040.0,51694.28333333333,55775.39166666667,37368.82083333333
1419,20151028,53143,56442,53143,55735,94817,51988.2,54880.9,51704.066666666666,55740.45,37556.69583333333
1420,20151029,56442,59152,56206,59152,141461,53732.0,54898.55,51737.76666666667,55731.066666666666,37760.07083333333
1421,20151030,59152,59506,55382,57503,117628,55311.0,54851.45,51765.35,55686.566666666666,37957.645833333336
1422,20151102,56442,57267,52907,55382,66866,56183.0,54780.75,51765.36666666667,55619.53333333333,38146.675
1423,20151103,54203,55264,53025,54439,39098,56442.2,54698.25,51734.11666666667,55490.23333333333,38332.79583333333
1424,20151104,54203,58563,54203,58210,108269,56937.2,54745.4,51654.95,55383.60833333333,38534.675
1425,20151105,57031,58563,56089,57620,81459,56630.8,54827.85,51593.15,55360.48333333333,38734.92083333333
1426,20151106,57620,61745,57149,60095,160268,57149.2,54951.6,51537.63333333333,55317.175,38944.9
1427,20151109,59624,59624,56796,57738,97513,57620.4,54986.95,51565.25,55231.88333333333,39146.5125
1428,20151110,56678,56678,54085,55499,82965,57832.4,54928.0,51635.21666666667,55184.28333333333,39337.92083333333
1429,20151111,56324,57031,55146,56442,38184,57478.8,55004.6,51707.3,55139.683333333334,39533.69583333333
1430,20151112,56442,57620,55382,56796,47552,57314.0,55075.3,51748.36666666667,55125.24166666667,39731.433333333334
1431,20151113,56324,58917,54439,57503,79838,56795.6,55275.65,51828.416666666664,55100.175,39930.46666666667
1432,20151116,55382,57031,54910,56560,55786,56560.0,55517.2,51935.5,55067.25,40124.84166666667
1433,20151117,56913,59624,56913,57738,92201,57007.8,55688.05,52081.65,55083.975,40322.958333333336
1434,20151118,58092,59270,57149,57149,64250,57149.2,55888.35,52264.61666666667,55085.1,40519.395833333336
1435,20151119,57503,58327,55735,56913,56188,57172.6,56212.35,52474.75,55086.208333333336,40716.01666666667
1436,20151120,56324,56324,55146,56206,63188,56913.2,56542.25,52653.666666666664,55089.191666666666,40910.370833333334
1437,20151123,56913,57149,54439,55146,46622,56630.4,56748.45,52783.833333333336,55092.09166666667,41100.35833333333
1438,20151124,55264,57031,54439,56324,63969,56347.6,56907.5,52937.51666666667,55129.09166666667,41296.07916666667
1439,20151125,57031,57738,55617,56913,53442,56300.4,56966.4,53087.416666666664,55159.34166666667,41492.40833333333
1440,20151126,57267,57267,56089,56560,32675,56229.8,56836.8,53219.76666666667,55181.791666666664,41687.025
1441,20151127,56560,56913,55382,55735,49974,56135.6,56748.4,53363.63333333333,55194.458333333336,41878.64166666667
1442,20151130,55735,57856,54792,57856,111577,56677.6,56872.1,53572.0,55247.14166666667,42080.01666666667
1443,20151201,57031,57503,55735,55735,38569,56559.8,56936.9,53741.11666666667,55316.15833333333,42273.1375
1444,20151202,55617,55971,54321,55382,63730,56253.6,56795.5,53958.76666666667,55365.71666666667,42465.61666666667
1445,20151203,54439,55382,54085,54910,30699,55923.6,56660.0,54164.666666666664,55408.425,42656.95416666667
1446,20151204,54675,54675,53732,54675,35941,55711.6,56389.0,54397.73333333333,55410.308333333334,42845.90416666667
1447,20151207,54792,54910,51729,53968,61882,54934.0,56200.5,54558.78333333333,55374.24166666667,43031.129166666666
1448,20151208,53496,53496,51611,53261,60024,54439.2,56088.6,54688.4,55332.28333333333,43213.604166666664
1449,20151209,53143,53143,51375,51611,86773,53685.0,55847.05,54788.566666666666,55280.458333333336,43388.0875
1450,20151210,51140,51257,47605,50315,121297,52766.0,55523.0,54878.916666666664,55222.691666666666,43556.4875
1451,20151211,50668,56089,50668,54203,154765,52671.6,55358.0,55036.01666666667,55193.441666666666,43741.72083333333
1452,20151214,53614,54085,52436,53732,62668,52624.4,55216.6,55197.05,55154.433333333334,43925.1375
1453,20151215,53496,54557,53143,54321,54881,52836.4,55045.75,55371.833333333336,55119.36666666667,44112.36666666667
1454,20151216,54675,57267,53968,56560,174821,53826.2,55016.3,55534.833333333336,55090.325,44306.35
1455,20151217,56796,57974,56206,56560,92861,55075.2,54998.65,55635.0,55037.96666666667,44497.6125
1456,20151218,57267,57974,55617,56324,136762,55499.4,55004.55,55650.7,54996.26666666667,44688.183333333334
1457,20151221,56324,57031,54675,56089,88936,55970.8,55051.7,55662.48333333333,54941.925,44876.90416666667
1458,20151222,56206,56206,53850,55028,88301,56112.2,54986.9,55644.8,54873.88333333333,45061.00833333333
1459,20151223,53496,54321,51847,53614,142034,55523.0,54821.95,55556.416666666664,54796.0,45239.22083333333
1460,20151224,53732,56324,53614,53968,110399,55004.6,54692.35,55475.9,54721.066666666666,45418.375
1461,20151228,54675,55971,52554,53025,100046,54344.8,54556.85,55385.566666666666,54657.708333333336,45593.55
1462,20151229,53261,56560,53143,56442,119947,54415.4,54486.15,55379.666666666664,54646.14166666667,45783.495833333334
1463,20151230,56324,58681,56089,58681,117554,55146.0,54633.45,55422.86666666667,54635.75,45981.3625
1464,20160104,59152,62452,58210,58681,204125,56159.4,54798.4,55446.433333333334,54633.125,46178.1125
1465,20160105,57738,60095,56796,59270,90151,57219.8,55016.4,55501.416666666664,54593.63333333333,46377.22083333333
1466,20160106,59624,61155,57974,60802,91086,58775.2,55322.75,55554.45,54549.416666666664,46583.245833333334
1467,20160107,60566,60566,58563,58563,52955,59199.4,55552.5,55579.98333333333,54489.458333333336,46779.40833333333
1468,20160108,56560,59034,55853,58681,92745,59199.4,55823.5,55613.36666666667,54448.941666666666,46976.791666666664
1469,20160111,58445,58681,56913,57031,41229,58869.4,56094.5,55648.71666666667,54395.65,47168.025
1470,20160112,57031,58917,56913,57385,56968,58492.4,56448.0,55682.1,54338.50833333333,47361.316666666666
1471,20160113,57503,58445,57031,57503,50598,57832.6,56613.0,55748.88333333333,54287.208333333336,47554.6625
1472,20160114,56560,57031,55382,56324,71270,57384.8,56742.6,55825.46666666667,54232.88333333333,47743.3875
1473,20160115,56442,57031,55617,55853,42475,56819.2,56819.2,55851.0,54179.49166666667,47930.104166666664
1474,20160118,55264,55735,54203,54321,58219,56277.2,56707.25,55870.63333333333,54106.53333333333,48111.3125
1475,20160119,54439,55735,54321,55617,46008,55923.6,56660.1,55957.03333333333,54038.541666666664,48298.25833333333
1476,20160120,55028,58445,52907,56913,144707,55805.6,56689.55,56078.78333333333,53997.86666666667,48488.566666666666
1477,20160121,56089,57149,54792,55735,67523,55687.8,56671.85,56157.333333333336,53958.066666666666,48672.84583333333
1478,20160122,55735,56089,54203,55028,64585,55522.8,56671.85,56188.75,53941.51666666667,48855.395833333336
1479,20160125,55499,57267,54910,57267,78747,56112.0,56854.5,56214.28333333333,53959.175,49046.59583333333
1480,20160126,57267,59270,57031,57974,104853,56583.4,57054.8,56194.65,53966.208333333336,49240.254166666666
1481,20160127,58210,58445,57267,57856,65871,56772.0,57296.35,56200.53333333333,53982.941666666666,49429.34166666667
1482,20160128,57738,58445,56678,57974,55411,57219.8,57372.95,56243.73333333333,54004.55,49618.92083333333
1483,20160129,57974,58799,56913,58799,51496,57974.0,57378.85,56316.4,54025.25833333333,49813.39166666667
1484,20160201,58917,59034,57738,58799,51502,58280.4,57384.75,56326.21666666667,53990.583333333336,50007.8625
1485,20160202,58327,62923,57738,62452,210598,59176.0,57543.85,56406.75,53999.95,50213.183333333334
1486,20160203,62452,64808,61273,64337,182573,60472.2,57720.6,56477.45,54007.541666666664,50425.870833333334
1487,20160204,64573,66104,63630,64337,101074,61744.8,58009.3,56587.433333333334,54076.34166666667,50636.7125
1488,20160205,64219,64808,62098,63866,125411,62758.2,58268.55,56726.88333333333,54181.05,50838.6
1489,20160211,61509,66222,61273,64573,123819,63913.0,58645.65,56862.4,54284.85,51036.53333333333
1490,20160212,63983,64337,60095,60802,163325,63583.0,58816.5,56929.166666666664,54338.76666666667,51218.075
1491,20160215,60684,61745,57738,60802,135078,62876.0,58981.45,56984.15,54406.28333333333,51394.07916666667
1492,20160216,60684,61391,59859,60684,68915,62145.4,59199.45,57052.88333333333,54494.191666666666,51565.70416666667
1493,20160217,60448,61391,58210,60095,80323,61391.2,59411.55,57092.166666666664,54586.90833333333,51731.57083333333
1494,20160218,61273,63983,60566,62334,133614,60943.4,59812.2,57178.583333333336,54721.6,51909.291666666664
1495,20160219,62687,64573,61627,63866,104516,61556.2,60224.65,57294.46666666667,54884.60833333333,52082.51666666667
1496,20160222,63983,65397,62452,64219,76728,62239.6,60589.95,57428.01666666667,55040.84166666667,52249.05
1497,20160223,64573,65515,62452,63394,64648,62781.6,60972.9,57565.48333333333,55174.65833333333,52414.575
1498,20160224,62805,64337,61862,64337,81562,63630.0,61438.35,57699.03333333333,55318.275,52587.816666666666
1499,20160225,64690,65987,63512,65987,136735,64360.6,61874.35,57850.26666666667,55468.84166666667,52773.8625
1500,20160226,66458,68579,65515,68108,199883,65209.0,62381.05,58042.73333333333,55631.25,52971.65833333333
1501,20160229,67990,70228,67165,70111,122536,66387.4,62993.8,58282.333333333336,55822.98333333333,53166.629166666666
1502,20160302,70464,71760,69757,70700,96579,67848.6,63630.1,58496.4,56034.2,53365.995833333334
1503,20160303,69757,72467,68108,71996,121686,69380.4,64289.95,58767.416666666664,56254.26666666667,53570.958333333336
1504,20160304,71878,71996,70228,70935,98131,70370.0,64896.75,59026.63333333333,56492.7,53774.025
1505,20160307,69993,71289,68461,70464,118694,70841.2,65297.35,59285.86666666667,56725.26666666667,53975.03333333333
1506,20160308,69757,70464,68225,69050,167439,70629.0,65533.0,59525.45,56961.59166666667,54169.95416666667
1507,20160309,67401,69875,65987,69522,180008,70393.4,65792.25,59784.683333333334,57171.73333333333,54362.47083333333
1508,20160310,69993,70111,68343,70111,54438,70016.4,66104.5,60065.51666666667,57376.958333333336,54542.86666666667
1509,20160311,69050,70346,68815,70111,40327,69851.6,66381.4,60373.85,57581.208333333336,54716.458333333336
1510,20160314,70464,72585,69757,72232,124123,70205.2,66952.9,60739.13333333333,57809.025,54904.23333333333
1511,20160315,72349,72821,69050,71642,91562,70723.6,67494.9,61029.78333333333,58032.9,55091.00833333333
1512,20160316,70582,71289,69875,71053,59006,71029.8,68013.35,61318.46666666667,58257.75833333333,55274.84166666667
1513,20160317,70111,71053,69404,70228,86610,71053.2,68520.0,61583.583333333336,58477.708333333336,55452.808333333334
1514,20160318,69522,71878,69522,70582,43634,71147.4,68932.4,61817.28333333333,58676.058333333334,55633.708333333336
1515,20160321,70700,70935,69757,69993,46674,70699.6,69238.75,62041.166666666664,58838.083333333336,55813.6125
1516,20160322,69993,71053,67636,70818,80097,70534.8,69568.7,62282.73333333333,58966.71666666667,55996.95416666667
1517,20160323,69875,70700,69168,70228,52819,70369.8,69910.4,62518.38333333333,59090.433333333334,56163.2625
1518,20160324,70228,70700,68461,68932,42898,70110.6,70140.15,62750.11666666667,59197.458333333336,56323.683333333334
1519,20160325,68932,69993,67518,68225,47326,69639.2,70252.05,62993.63333333333,59275.025,56469.01666666667
1520,20160328,68225,68225,65987,66929,63434,69026.4,70193.1,63209.65,59342.775,56602.145833333336
1521,20160329,67636,67990,66104,66811,61200,68225.0,70028.1,63439.416666666664,59412.49166666667,56736.729166666664
1522,20160330,67047,67165,64690,65280,69571,67235.4,69757.1,63586.71666666667,59483.191666666666,56869.791666666664
1523,20160331,65751,67401,65162,67165,49559,66882.0,69515.55,63728.11666666667,59575.49166666667,57008.7625
1524,20160401,67165,69286,65869,69050,95250,67047.0,69421.3,63900.933333333334,59673.683333333334,57139.558333333334
1525,20160404,70346,71053,65987,67047,100524,67070.6,69250.45,64030.55,59765.98333333333,57260.55
1526,20160405,66811,66811,64219,65633,84823,66835.0,69079.6,64111.066666666666,59832.75833333333,57364.9625
1527,20160406,65633,65751,63866,64455,41294,66670.0,68826.25,64209.26666666667,59894.625,57464.95
1528,20160407,64337,64690,61627,63630,104387,65963.0,68502.2,64291.75,59952.558333333334,57555.1875
1529,20160408,63394,65280,62687,64337,52546,65020.4,68213.5,64413.51666666667,60031.11666666667,57644.48333333333
1530,20160411,64337,65044,63394,64573,35910,64525.6,67830.55,64533.316666666666,60107.708333333336,57727.9625
1531,20160412,64337,64690,62687,63512,47606,64101.4,67424.05,64633.46666666667,60191.175,57820.1375
1532,20160414,62452,66458,61745,66222,67130,64454.8,67182.5,64798.433333333334,60311.95,57939.63333333333
1533,20160415,65869,67754,64926,67047,77412,65138.2,67023.45,64985.0,60418.0,58052.36666666667
1534,20160418,67518,68815,66929,68579,106625,65986.6,66923.3,65222.63333333333,60546.63333333333,58151.566666666666
1535,20160419,68932,69522,67518,68108,75293,66693.6,66829.05,65430.816666666666,60693.925,58232.28333333333
1536,20160420,68225,69757,67754,69050,79865,67801.2,66740.65,65633.1,60855.941666666666,58314.98333333333
1537,20160421,69404,71878,68461,71878,147089,68932.4,66823.15,65902.15,61029.74166666667,58412.86666666667
1538,20160422,71642,77298,71053,76120,258447,70747.0,67182.55,66253.68333333333,61221.21666666667,58498.30416666667
1539,20160425,77181,82483,76945,80716,343611,73174.4,67807.1,66644.5,61429.39166666667,58584.92083333333
1540,20160426,80480,81305,78123,78948,129367,75342.4,68408.05,66994.06666666667,61594.35833333333,58662.7125
1541,20160427,78830,86136,78359,82365,275720,78005.4,69185.75,67402.55,61801.541666666664,58744.05416666667
1542,20160428,82954,84368,81069,83661,103820,80362.0,70104.8,67830.66666666667,62037.2,58828.36666666667
1543,20160429,82954,84722,81540,82954,66325,81728.8,70894.25,68233.25,62274.825,58882.52916666667
1544,20160502,81776,82247,78477,80126,127412,81610.8,71448.05,68588.7,62457.458333333336,58920.53333333333
1545,20160503,80833,81305,79302,80716,60048,81964.4,72131.5,68893.1,62649.925,59005.20416666667
1546,20160504,79891,80244,78005,79066,68448,81304.6,72803.15,69138.58333333333,62808.01666666667,59062.59583333333
1547,20160509,78595,80951,77063,77652,63413,80102.8,73463.0,69360.5,62973.96666666667,59102.925
1548,20160510,78123,80951,76827,80480,58877,79608.0,74305.5,69637.4,63182.14166666667,59183.2125
1549,20160511,80126,80833,77770,77770,53552,79136.8,74977.15,69857.35,63359.875,59249.77916666667
1550,20160512,77063,79302,76238,77770,61489,78547.6,75637.0,70140.15,63534.65833333333,59329.95
1551,20160513,79066,81540,77770,80362,97705,78806.8,76479.5,70466.15,63725.15,59412.6625
1552,20160516,80362,80362,76827,76827,101918,78641.8,77009.75,70735.2,63894.041666666664,59480.645833333336
1553,20160517,76709,77416,73292,75649,119681,77675.6,77439.85,70994.43333333333,64043.3,59563.6375
1554,20160518,75295,77298,74117,75413,62905,77204.2,77781.55,71212.41666666667,64195.5,59640.3
1555,20160519,74706,75884,72585,73646,79994,76379.4,78058.45,71375.41666666667,64334.941666666666,59710.575
1556,20160520,73056,76709,73056,76120,63776,75531.0,78411.95,71573.76666666666,64500.89166666667,59795.041666666664
1557,20160523,76356,76709,74470,75177,48833,75201.0,78576.9,71770.15,64667.816666666666,59879.95416666667
1558,20160524,74470,75177,72585,74470,76107,74965.2,78494.4,71939.03333333334,64819.03333333333,59974.0625
1559,20160525,73763,75060,72703,74470,79604,74776.6,78182.1,72080.41666666667,64965.34166666667,60062.34166666667
1560,20160526,74470,74470,72232,72232,68019,74493.8,77846.3,72149.15,65095.941666666666,60138.86666666667
1561,20160527,72585,76474,72349,76356,102447,74541.0,77545.85,72253.23333333334,65267.78333333333,60231.120833333334
1562,20160530,75531,76356,74235,74353,62459,74376.2,77080.45,72314.11666666667,65405.25833333333,60326.2
1563,20160531,74235,74824,73056,73999,50266,74282.0,76632.7,72347.5,65557.45833333333,60436.808333333334
1564,20160601,73999,76356,73646,73999,59977,74187.8,76326.35,72398.56666666667,65712.6,60539.15833333333
1565,20160602,74470,74470,72349,72939,68567,74329.2,75937.5,72439.81666666667,65862.84166666666,60635.63333333333
1566,20160603,72939,73763,71171,73763,76567,73810.6,75672.35,72518.36666666667,66021.90833333334,60716.10833333333
1567,20160607,73056,77181,72821,76945,95433,74329.0,75637.0,72642.08333333333,66213.38333333333,60793.8125
1568,20160608,76945,77181,75413,76120,62407,74753.2,75419.0,72742.23333333334,66403.875,60868.07916666667
1569,20160609,75884,76945,73999,75413,77864,75036.0,75301.15,72830.6,66602.225,60941.34166666667
1570,20160610,75767,75884,73646,75177,74689,75483.6,75171.5,72879.68333333333,66809.40833333334,61016.05
1571,20160613,73999,74117,72703,73056,54603,75342.2,74806.2,72903.25,66966.51666666666,61079.979166666664
1572,20160614,71996,74235,71878,73999,46529,74753.0,74664.8,72952.35,67135.40833333334,61144.92083333333
1573,20160615,73528,75060,72939,73292,46912,74187.4,74546.95,73003.41666666667,67293.5,61206.433333333334
1574,20160616,73174,73410,70111,71996,90678,73504.0,74376.1,73026.98333333334,67422.13333333333,61256.229166666664
1575,20160617,72114,75531,72114,73999,105805,73268.4,74393.75,73093.75,67567.45833333333,61302.7125
1576,20160620,75295,76120,73999,74235,94756,73504.2,74299.5,73150.7,67716.71666666666,61356.49166666667
1577,20160621,74235,74588,72585,73999,44120,73504.2,74240.6,73213.55,67865.96666666666,61403.94583333333
1578,20160622,73763,74824,72939,73999,57738,73645.6,74217.05,73298.0,68024.05833333333,61448.97083333333
1579,20160623,73528,73763,71407,72114,56311,73669.2,74099.25,73362.81666666667,68178.225,61487.1125
1580,20160624,72703,73174,64337,64926,209830,71854.6,73733.95,73329.43333333333,68269.54166666667,61495.30416666667
