,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4564,20150206,11823,12374,11823,12290,283174,11933.8,11984.55,11713.983333333334,11585.1,11095.8125
4565,20150209,12290,12290,11993,12247,174945,12035.4,11990.9,11713.983333333334,11592.158333333333,11107.2875
4566,20150210,12163,12374,11781,11781,136084,12018.4,11969.7,11706.216666666667,11595.333333333334,11115.9375
4567,20150211,11612,11696,11188,11400,364367,11916.8,11940.05,11700.566666666668,11598.516666666666,11123.354166666666
4568,20150212,11612,11612,11230,11400,218348,11823.6,11918.9,11700.566666666668,11600.283333333333,11129.8875
4569,20150213,11527,11739,11442,11696,77044,11704.8,11901.95,11706.216666666667,11603.108333333334,11138.5375
4570,20150216,11823,11823,11484,11612,64207,11577.8,11874.4,11713.283333333333,11605.583333333334,11146.308333333332
4571,20150217,11527,11612,11315,11357,72148,11493.0,11832.0,11720.333333333334,11606.641666666666,11153.370833333332
4572,20150223,11484,11484,11273,11442,123817,11501.4,11798.1,11721.033333333333,11604.875,11162.904166666667
4573,20150224,11612,11696,11400,11527,193678,11526.8,11766.3,11727.4,11603.816666666668,11171.733333333334
4574,20150225,11781,11781,11357,11442,96305,11476.0,11736.65,11728.1,11600.991666666667,11180.208333333334
4575,20150226,11442,11612,11315,11484,121230,11450.4,11715.45,11730.216666666667,11599.925,11188.858333333334
4576,20150227,11569,11612,11442,11569,80902,11492.8,11696.35,11736.566666666668,11599.566666666668,11195.566666666668
4577,20150302,11612,11866,11527,11866,142678,11577.6,11690.0,11742.933333333332,11605.216666666667,11204.395833333334
4578,20150303,11908,11908,11442,11569,140497,11586.0,11685.75,11745.05,11607.683333333332,11212.1625
4579,20150304,11527,11527,11188,11484,182737,11594.4,11677.25,11752.1,11612.625,11219.045833333334
4580,20150305,11527,11527,11230,11273,99472,11552.2,11653.95,11754.233333333334,11620.041666666666,11225.404166666667
4581,20150306,11273,11357,11103,11103,149562,11459.0,11615.8,11753.533333333333,11625.691666666668,11231.9375
4582,20150309,11018,11188,10891,10934,156510,11272.6,11567.1,11750.016666666666,11631.7,11237.4125
4583,20150310,10934,11400,10595,11273,178750,11213.4,11537.45,11751.433333333332,11632.408333333333,11244.3
4584,20150311,11230,11315,10806,10891,205460,11094.8,11467.5,11740.833333333334,11630.291666666666,11251.5375
4585,20150312,11061,11315,10934,11188,126623,11077.8,11414.55,11730.95,11631.708333333334,11258.954166666666
4586,20150313,11145,11230,10976,10976,98195,11052.4,11374.3,11723.183333333332,11633.125,11265.3125
4587,20150316,10976,11103,10891,11018,98053,11069.2,11355.2,11718.933333333332,11632.416666666666,11272.55
4588,20150317,11061,11061,10849,10934,89397,11001.4,11331.9,11714.0,11629.95,11277.495833333332
4589,20150318,11018,11103,10849,11061,101015,11035.4,11300.15,11716.833333333334,11628.541666666666,11282.441666666668
4590,20150319,11188,11188,10891,11061,85280,11010.0,11272.6,11721.083333333334,11627.483333333334,11287.2125
4591,20150320,11061,11061,10679,10764,189796,10967.6,11242.95,11720.383333333333,11625.366666666667,11289.8625
4592,20150323,10764,10849,10595,10595,127212,10883.0,11200.6,11707.683333333332,11622.9,11292.3375
4593,20150324,10637,10679,10298,10510,209563,10798.2,11149.75,11687.2,11621.133333333333,11295.1625
4594,20150325,10595,10806,10467,10552,123851,10696.4,11105.25,11661.766666666666,11617.95,11296.4
4595,20150326,10510,10679,10298,10595,217784,10603.2,11060.8,11639.883333333333,11619.016666666666,11298.520833333334
4596,20150327,10637,10637,10213,10298,115708,10510.0,10997.25,11613.75,11617.25,11296.933333333332
4597,20150330,10298,10552,10255,10298,115375,10450.6,10918.85,11579.15,11616.191666666668,11294.4625
4598,20150331,10425,10510,10213,10425,94183,10433.6,10861.65,11545.25,11615.133333333333,11291.283333333333
4599,20150401,10510,10510,10255,10383,162041,10399.8,10806.6,11512.066666666668,11607.366666666667,11287.045833333334
4600,20150402,10510,10637,10171,10213,163110,10323.4,10753.6,11476.75,11596.416666666666,11281.75
4601,20150403,10255,10510,10213,10510,141220,10365.8,10723.95,11446.383333333333,11585.116666666667,11277.5125
4602,20150406,10552,10934,10383,10891,189888,10484.4,10721.8,11425.183333333332,11578.408333333333,11274.508333333333
4603,20150407,11018,11061,10764,10891,164548,10577.6,10702.7,11406.116666666667,11573.816666666668,11271.154166666667
4604,20150408,10891,10891,10383,10764,238027,10653.8,10696.35,11382.8,11563.225,11266.916666666666
4605,20150409,10679,10764,10425,10510,199762,10713.2,10662.45,11355.966666666667,11551.925,11261.795833333334
4606,20150410,10552,10637,10340,10425,122667,10696.2,10634.9,11326.3,11540.625,11256.5
4607,20150413,10467,10552,10383,10425,84573,10603.0,10605.25,11300.166666666666,11531.441666666668,11252.616666666667
4608,20150414,10425,10510,10298,10467,91087,10518.2,10581.9,11277.566666666668,11519.075,11247.670833333334
4609,20150415,10552,10552,10340,10467,86222,10458.8,10552.2,11251.433333333332,11510.241666666667,11242.370833333332
4610,20150416,10467,10595,10298,10467,139512,10450.2,10522.5,11223.166666666666,11493.283333333333,11237.779166666667
4611,20150417,10383,10510,10255,10298,110880,10424.8,10499.2,11191.383333333333,11474.566666666668,11233.716666666667
4612,20150420,10171,10340,10128,10213,105525,10382.4,10480.1,11159.6,11456.2,11227.183333333332
4613,20150421,10340,10340,10171,10171,90638,10323.2,10463.15,11126.4,11438.191666666668,11221.533333333333
4614,20150422,10171,10255,9577,10213,458939,10272.4,10446.2,11096.033333333333,11423.358333333334,11214.645833333334
4615,20150423,10383,10849,10298,10637,333499,10306.4,10448.3,11074.85,11413.116666666667,11209.35
4616,20150424,10637,10891,10467,10764,126124,10399.6,10471.6,11055.066666666668,11401.816666666668,11205.816666666668
4617,20150427,10764,10764,10510,10679,73998,10492.8,10490.65,11033.166666666666,11386.275,11201.225
4618,20150428,10679,10849,10467,10510,109245,10560.6,10494.9,11014.1,11372.15,11196.458333333334
4619,20150429,10552,10679,10340,10510,66830,10620.0,10501.25,10995.033333333333,11356.966666666667,11191.691666666668
4620,20150430,10425,10679,10425,10552,39844,10603.0,10518.2,10975.25,11344.608333333334,11187.275
4621,20150504,10595,10637,10298,10383,85753,10526.8,10511.85,10950.533333333333,11332.608333333334,11182.154166666667
4622,20150506,10340,10383,9959,10086,58027,10408.2,10471.6,10920.166666666666,11316.008333333333,11176.329166666666
4623,20150507,10086,11442,9832,11273,297644,10560.8,10490.7,10910.283333333333,11311.775,11175.45
4624,20150508,11188,11739,11018,11188,215313,10696.4,10511.9,10891.916666666666,11302.95,11173.683333333332
4625,20150511,11103,11230,10891,11018,95816,10789.6,10537.3,10871.433333333332,11292.708333333334,11172.445833333333
4626,20150512,10934,11145,10637,10679,119675,10848.8,10550.0,10853.066666666668,11279.641666666666,11169.091666666667
4627,20150513,10679,11230,10467,10934,228225,11018.4,10575.45,10845.3,11272.933333333332,11167.329166666666
4628,20150514,11103,11612,10934,11400,299232,11043.8,10622.1,10845.3,11272.933333333332,11167.154166666667
4629,20150515,11527,11781,11442,11484,337816,11103.0,10672.95,10841.766666666666,11273.991666666667,11168.3875
4630,20150518,11612,11781,11103,11188,273060,11137.0,10709.0,10834.7,11273.991666666667,11166.8
4631,20150519,11103,11273,10425,10764,272011,11154.0,10732.3,10824.816666666668,11272.575,11162.7375
4632,20150520,10849,10934,10637,10934,101029,11154.0,10768.35,10816.35,11268.691666666668,11159.033333333333
4633,20150521,10934,10934,10425,10425,128929,10959.0,10781.05,10797.983333333334,11262.691666666668,11153.208333333334
4634,20150522,10340,10722,10255,10637,159823,10789.6,10802.25,10784.566666666668,11256.333333333334,11148.0875
4635,20150526,10764,11018,10679,10764,126427,10704.8,10808.6,10772.566666666668,11251.391666666666,11145.0875
4636,20150527,10679,10891,10467,10891,109358,10730.2,10814.95,10761.266666666666,11248.916666666666,11143.145833333334
4637,20150528,11018,11315,10637,11273,209144,10798.0,10844.65,10751.383333333333,11247.158333333333,11144.558333333332
4638,20150529,11315,11612,11188,11273,166306,10967.6,10882.8,10746.45,11245.75,11147.7375
4639,20150601,11188,11442,11103,11315,80272,11103.2,10923.05,10743.633333333333,11247.866666666667,11151.975
4640,20150602,11315,11442,11188,11315,123471,11213.4,10961.2,10744.333333333334,11249.283333333333,11155.858333333334
4641,20150603,11273,11654,11018,11357,208310,11306.6,11009.9,10748.566666666668,11251.05,11160.8
4642,20150604,11442,12035,11400,11527,280089,11357.4,11081.95,10758.45,11254.233333333334,11164.8625
4643,20150605,11357,11696,11230,11527,129838,11408.2,11094.65,10762.683333333332,11257.058333333332,11170.691666666668
4644,20150608,11739,11739,11400,11527,91094,11450.6,11111.6,10773.283333333333,11257.058333333332,11176.166666666666
4645,20150609,11400,11696,11273,11612,106621,11510.0,11141.3,10780.35,11255.65,11181.995833333332
4646,20150610,11696,11696,11357,11484,138661,11535.4,11181.55,10788.816666666668,11256.0,11187.995833333332
4647,20150611,11696,11781,11400,11400,151478,11510.0,11204.85,10795.183333333332,11257.058333333332,11194.354166666666
4648,20150612,11400,11527,11145,11230,64454,11450.6,11196.35,10800.116666666667,11257.058333333332,11199.475
4649,20150615,11188,11400,11018,11273,46552,11399.8,11185.8,10803.65,11260.241666666667,11205.479166666666
4650,20150616,11273,11357,11061,11103,43017,11298.0,11181.55,10804.35,11262.716666666667,11211.483333333334
4651,20150617,11103,11230,10934,11145,53638,11230.2,11200.6,10810.7,11265.541666666666,11216.954166666666
4652,20150618,11273,11315,11018,11145,89250,11179.2,11211.15,10819.866666666667,11263.775,11222.604166666666
4653,20150619,11230,11315,11145,11230,45822,11179.2,11251.4,10831.866666666667,11259.533333333333,11227.9
4654,20150622,11357,11612,11273,11612,102748,11247.0,11300.15,10849.533333333333,11255.65,11234.433333333332
4655,20150623,11696,11739,11442,11654,112170,11357.2,11344.65,10867.183333333332,11253.533333333333,11240.791666666666
4656,20150624,11654,11739,11230,11273,100320,11382.8,11363.75,10883.433333333332,11248.591666666667,11245.9125
4657,20150625,11315,11442,10764,10849,186529,11323.6,11342.55,10892.616666666667,11235.883333333333,11247.504166666668
4658,20150626,10934,10934,10637,10722,109445,11222.0,11315.0,10897.566666666668,11221.408333333333,11247.329166666666
4659,20150629,10425,10679,10298,10298,125999,10959.2,11264.15,10896.15,11204.108333333334,11246.445833333333
4660,20150630,10383,10595,10213,10467,50267,10721.8,11221.75,10900.383333333333,11188.566666666668,11247.504166666668
4661,20150701,10552,10764,10255,10679,67853,10603.0,11187.85,10903.2,11174.791666666666,11248.208333333334
4662,20150702,10849,10849,10255,10425,144630,10518.2,11132.75,10895.433333333332,11160.308333333332,11248.5625
4663,20150703,10383,10510,10255,10425,41572,10458.8,11077.65,10887.666666666666,11146.891666666666,11250.858333333334
4664,20150706,10340,10425,10086,10086,89696,10416.4,11005.6,10876.366666666667,11129.583333333334,11250.683333333332
4665,20150707,10128,10255,9789,10086,68222,10340.2,10929.3,10869.3,11112.633333333333,11251.0375
4666,20150708,10340,10383,9916,10128,105568,10230.0,10861.5,10864.35,11095.325,11251.741666666667
4667,20150709,10044,10298,9789,10171,99958,10179.2,10800.05,10860.116666666667,11080.141666666666,11252.095833333333
4668,20150710,10298,10383,10128,10340,32469,10162.2,10755.55,10858.0,11067.783333333333,11252.45
4669,20150713,10340,10679,10298,10595,51170,10264.0,10721.65,10860.133333333333,11055.783333333333,11253.6875
4670,20150714,10679,10722,10467,10637,71052,10374.2,10698.35,10862.966666666667,11043.066666666668,11254.395833333334
4671,20150715,10722,10764,10552,10679,47233,10484.4,10675.05,10869.316666666668,11030.35,11254.925
4672,20150716,10679,10806,10595,10679,91720,10586.0,10651.75,10877.083333333334,11018.341666666667,11255.808333333332
4673,20150717,10722,10849,10383,10679,95776,10653.8,10624.2,10885.55,11005.975,11255.983333333334
4674,20150720,10806,10806,10637,10722,39331,10679.2,10579.7,10894.033333333333,10995.033333333333,11257.395833333334
4675,20150721,10722,10764,10467,10510,47137,10653.8,10522.5,10891.916666666666,10983.383333333333,11257.395833333334
4676,20150722,10595,10595,10255,10425,95061,10603.0,10480.1,10886.266666666666,10970.666666666666,11257.220833333333
4677,20150723,10383,10425,10086,10213,95813,10509.8,10448.3,10878.5,10955.833333333334,11254.75
4678,20150724,10213,10383,10086,10213,66287,10416.6,10422.85,10873.55,10943.825,11250.333333333334
4679,20150727,10044,10255,10001,10044,43417,10281.0,10410.15,10865.783333333333,10930.408333333333,11244.154166666667
4680,20150728,10128,10128,9535,10044,115093,10187.8,10389.0,10857.316666666668,10916.283333333333,11238.858333333334
4681,20150729,10001,10086,9747,9747,74315,10052.2,10342.4,10846.716666666667,10898.625,11230.9125
4682,20150730,9747,9832,9238,9281,98833,9865.8,10285.2,10833.3,10876.733333333334,11222.791666666666
4683,20150731,9196,9408,9111,9281,79685,9679.4,10228.0,10800.1,10855.191666666668,11215.2
4684,20150803,9238,9493,9069,9450,44913,9560.6,10196.2,10771.133333333333,10831.525,11208.3125
4685,20150804,9323,9493,9281,9450,50585,9441.8,10164.4,10745.0,10808.216666666667,11200.1875
4686,20150805,9450,9789,9196,9747,64977,9441.8,10145.35,10729.466666666667,10791.266666666666,11193.3
4687,20150806,9620,10001,9620,9620,75855,9509.6,10117.8,10707.566666666668,10776.433333333332,11187.475
4688,20150807,9705,9832,9620,9747,26706,9602.8,10088.15,10680.016666666666,10762.658333333333,11181.470833333333
4689,20150810,9662,9832,9493,9747,65774,9662.2,10045.75,10651.066666666668,10746.416666666666,11174.7625
4690,20150811,9916,9916,9620,9662,28944,9704.6,9997.0,10625.633333333333,10730.166666666666,11167.875
4691,20150812,9747,9789,9323,9493,69009,9653.8,9937.7,10604.45,10714.633333333333,11160.6375
4692,20150813,9493,9662,9450,9535,50122,9636.8,9880.5,10581.133333333333,10698.741666666667,11151.808333333332
4693,20150817,9705,9916,9535,9705,55416,9628.4,9831.8,10569.133333333333,10683.558333333332,11143.6875
4694,20150818,9662,9747,9323,9493,70751,9577.6,9770.35,10550.066666666668,10667.316666666668,11134.154166666667
4695,20150819,9408,9747,8815,9111,155586,9467.4,9700.4,10522.516666666666,10647.541666666666,11123.733333333334
4696,20150820,9238,9238,8984,9069,41855,9382.6,9632.6,10492.15,10626.708333333334,11113.1375
4697,20150821,8688,8772,8340,8518,94940,9179.2,9547.85,10446.233333333334,10598.808333333332,11102.0125
4698,20150824,7933,8645,7933,8518,195663,8941.8,9463.1,10400.316666666668,10573.383333333333,11090.533333333333
4699,20150825,8476,9577,8476,9366,89902,8916.4,9429.2,10367.833333333334,10555.733333333334,11084.179166666667
4700,20150826,9366,9705,9238,9366,51795,8967.4,9395.3,10335.35,10539.841666666667,11079.941666666668
4701,20150827,9535,9620,9281,9323,67026,9018.2,9374.1,10301.45,10525.008333333333,11075.35
4702,20150828,9408,9620,9366,9408,29182,9196.2,9380.45,10266.133333333333,10512.291666666666,11071.995833333332
4703,20150831,9535,9535,9238,9450,10192,9382.6,9388.9,10231.516666666666,10497.1,11064.754166666668
4704,20150901,9450,9577,9069,9069,33184,9323.2,9369.85,10190.55,10481.916666666666,11056.104166666666
4705,20150902,9027,9281,8942,9027,31923,9255.4,9348.7,10147.466666666667,10463.908333333333,11047.808333333332
4706,20150903,9111,9281,9027,9154,50627,9221.6,9319.05,10108.633333333333,10448.725,11040.925
4707,20150904,9281,9281,8857,9069,48179,9153.8,9291.5,10069.783333333333,10432.483333333334,11032.45
4708,20150907,8984,9154,8603,8815,231227,9026.8,9244.9,10029.533333333333,10414.825,11022.3875
4709,20150908,8899,9238,8815,9196,169693,9052.2,9217.35,9994.916666666666,10399.283333333333,11013.9125
4710,20150909,9366,9366,9196,9281,57593,9103.0,9198.3,9964.55,10384.45,11005.966666666667
4711,20150910,9238,9238,8899,8899,82527,9052.0,9168.6,9927.116666666667,10368.908333333333,10997.1375
4712,20150911,8942,9577,8942,9493,245293,9136.8,9166.5,9899.583333333334,10359.725,10991.3125
4713,20150914,9535,9535,9111,9281,65041,9230.0,9145.3,9867.1,10349.483333333334,10985.308333333332
4714,20150915,9281,9281,9027,9027,41322,9196.2,9122.0,9824.016666666666,10336.775,10977.3625
4715,20150916,9111,9196,9027,9027,29878,9145.4,9117.8,9780.233333333334,10323.708333333334,10971.3625
4716,20150917,9069,9111,8815,9111,45535,9187.8,9119.9,9744.2,10313.816666666668,10965.533333333333
4717,20150918,9196,9281,9111,9238,35520,9136.8,9155.9,9717.35,10304.983333333334,10960.5875
4718,20150921,9111,9196,8942,9154,23225,9111.4,9187.7,9691.216666666667,10294.391666666666,10954.7625
4719,20150922,9323,9323,8899,9154,29476,9136.8,9177.1,9672.15,10284.15,10945.758333333333
4720,20150923,9111,9111,8942,9027,15178,9136.8,9160.15,9648.15,10274.266666666666,10935.341666666667
4721,20150924,8984,9366,8857,9323,83946,9179.2,9160.15,9625.55,10264.375,10924.745833333332
4722,20150925,9366,9366,9027,9154,21290,9162.4,9147.45,9604.366666666667,10249.9,10914.154166666667
4723,20150930,9027,9111,8688,8815,57073,9094.6,9115.7,9577.533333333333,10232.6,10903.208333333334
4724,20151001,8815,8984,8730,8815,44848,9026.8,9103.0,9556.35,10216.358333333334,10889.791666666666
4725,20151002,8942,8984,8730,8857,39125,8992.8,9094.5,9535.866666666667,10202.583333333334,10877.254166666668
4726,20151005,8984,9069,8857,9069,37189,8942.0,9090.25,9518.216666666667,10191.283333333333,10865.954166666666
4727,20151006,9493,10340,9408,9450,219387,9001.2,9109.3,9506.2,10183.158333333333,10857.3
4728,20151007,9408,9577,9366,9366,37120,9111.4,9136.85,9489.966666666667,10173.983333333334,10846.529166666667
4729,20151008,9535,9535,9027,9323,49785,9213.0,9143.2,9468.766666666666,10164.45,10837.345833333333
4730,20151012,9238,9366,9154,9154,18255,9272.4,9136.85,9444.05,10153.508333333333,10823.395833333334
4731,20151013,9281,9450,9154,9196,18651,9297.8,9151.7,9419.333333333334,10144.325,10809.445833333333
4732,20151014,9408,9408,9069,9238,22312,9255.4,9138.95,9395.316666666668,10136.2,10796.2
4733,20151015,9196,9281,9027,9154,34167,9213.0,9132.6,9369.9,10127.725,10782.958333333334
4734,20151016,9154,9238,9027,9111,48811,9170.6,9136.8,9343.05,10118.541666666666,10770.95
4735,20151019,9196,9196,8815,8899,44137,9119.6,9130.4,9316.2,10104.058333333332,10758.5875
4736,20151020,8899,9111,8772,9069,44080,9094.2,9128.3,9293.6,10089.933333333332,10745.875
4737,20151021,9069,9111,8815,8815,45852,9009.6,9107.15,9270.3,10074.4,10730.3375
4738,20151022,8815,8942,8645,8899,38455,8958.6,9094.4,9248.4,10060.975,10716.5625
4739,20151023,8899,8899,8730,8815,40100,8899.4,9077.45,9227.916666666666,10046.85,10701.908333333333
4740,20151026,8857,8899,8645,8772,32678,8874.0,9064.7,9206.716666666667,10032.016666666666,10688.3125
4741,20151027,8730,8815,8603,8772,29385,8814.6,9037.15,9190.466666666667,10018.591666666667,10675.6
4742,20151028,8730,8899,8688,8730,8328,8797.6,9015.95,9181.283333333333,10007.291666666666,10661.65
4743,20151029,8688,8815,8560,8772,48685,8772.2,9013.8,9172.8,9986.45,10649.1125
4744,20151030,8772,8857,8560,8645,22832,8738.2,9005.3,9159.383333333333,9965.258333333333,10634.104166666666
4745,20151102,8645,8730,8476,8518,38470,8687.4,8988.35,9143.85,9944.425,10618.566666666668
4746,20151103,8560,8815,8476,8772,42277,8687.4,8973.5,9127.6,9928.533333333333,10604.0875
4747,20151104,8730,8772,8560,8688,32075,8679.0,8935.4,9112.066666666668,9909.816666666668,10591.375
4748,20151105,8688,8772,8560,8730,47289,8670.6,8903.6,9095.116666666667,9887.566666666668,10580.25
4749,20151106,8645,8857,8476,8645,54199,8670.6,8869.7,9076.75,9863.908333333333,10568.95
4750,20151109,8560,8645,8467,8476,36714,8662.2,8835.8,9056.983333333334,9841.308333333332,10557.65
4751,20151110,8332,8476,8128,8391,111459,8586.0,8795.55,9038.616666666667,9821.533333333333,10547.054166666667
4752,20151111,8391,8399,8103,8306,117158,8509.6,8748.95,9018.133333333333,9799.633333333333,10534.1625
4753,20151112,8433,8433,8162,8340,14524,8431.6,8708.25,8995.383333333333,9782.258333333333,10522.475
4754,20151113,8221,8416,8154,8306,30017,8363.8,8668.0,8975.6,9762.833333333334,10509.583333333334
4755,20151116,8170,8603,8170,8306,14501,8329.8,8638.35,8962.183333333332,9742.35,10496.870833333332
4756,20151117,8306,8467,8264,8374,26038,8326.4,8603.6,8950.6,9721.375,10485.145833333334
4757,20151118,8467,8467,8374,8425,15838,8350.2,8584.1,8949.05,9697.641666666666,10472.4
4758,20151119,8433,8518,8272,8425,66705,8367.2,8560.4,8947.5,9673.908333333333,10459.829166666666
4759,20151120,8416,8459,8213,8315,87716,8369.0,8535.4,8929.983333333334,9648.908333333333,10448.3875
4760,20151123,8323,8442,8281,8306,32867,8369.0,8512.1,8912.316666666668,9623.833333333334,10436.558333333332
4761,20151124,8264,8391,8204,8289,69044,8352.0,8487.95,8895.083333333334,9598.266666666666,10424.658333333333
4762,20151125,8357,8357,8179,8221,73227,8311.2,8462.5,8875.3,9570.716666666667,10412.475
4763,20151126,8145,8688,8145,8416,122694,8309.4,8444.7,8858.066666666668,9544.791666666666,10400.925
4764,20151127,8450,8518,8221,8306,42245,8307.6,8427.75,8845.35,9517.95,10387.504166666668
4765,20151130,8281,8416,8128,8145,65653,8275.4,8409.1,8830.65,9489.058333333332,10372.354166666666
4766,20151201,8154,8289,8145,8247,18934,8267.0,8382.85,8815.533333333333,9462.083333333334,10359.041666666666
4767,20151202,8170,8315,8137,8289,40358,8280.6,8362.9,8802.533333333333,9436.158333333333,10346.608333333334
4768,20151203,8221,8289,8196,8196,25273,8236.6,8336.2,8792.216666666667,9410.875,10333.966666666667
4769,20151204,8230,8518,8230,8433,93875,8262.0,8325.6,8779.5,9387.208333333334,10323.725
4770,20151207,8374,8476,8332,8348,44379,8302.6,8319.2,8763.95,9364.25,10313.483333333334
4771,20151208,8357,8560,8230,8476,64053,8348.4,8323.45,8756.9,9342.008333333333,10303.775
4772,20151209,8391,8459,8340,8450,23903,8380.6,8330.65,8739.516666666666,9319.55,10291.6625
4773,20151210,8374,8450,8238,8264,67248,8394.2,8326.85,8722.566666666668,9294.833333333334,10277.183333333332
4774,20151211,8221,8357,8179,8221,69302,8351.8,8322.6,8709.133333333333,9266.575,10261.1125
4775,20151214,8179,8221,7933,7967,96309,8275.6,8305.65,8691.466666666667,9235.85,10244.691666666668
4776,20151215,7891,7891,7153,7543,411968,8089.0,8264.1,8665.333333333334,9204.766666666666,10226.679166666667
4777,20151216,7543,7747,7543,7543,121310,7907.6,8220.0,8637.083333333334,9177.216666666667,10206.55
4778,20151217,7611,7865,7526,7738,155355,7802.4,8185.65,8613.483333333334,9152.35,10186.879166666668
4779,20151218,7747,7857,7450,7738,69559,7705.8,8156.8,8589.883333333333,9131.016666666666,10167.5625
4780,20151221,7738,7865,7637,7747,33978,7661.8,8128.85,8568.55,9108.35,10148.458333333334
4781,20151222,7925,7925,7594,7747,47968,7702.6,8101.75,8542.283333333333,9083.916666666666,10129.354166666666
4782,20151223,7874,7874,7662,7730,34029,7740.0,8077.2,8518.55,9061.458333333334,10110.883333333333
4783,20151224,7865,7865,7586,7603,151926,7713.0,8036.55,8498.35,9037.941666666668,10092.416666666666
4784,20151228,7645,7704,7569,7577,41297,7680.8,8000.1,8477.716666666667,9017.033333333333,10073.308333333332
4785,20151229,7628,7704,7518,7628,91514,7657.0,7974.25,8457.233333333334,8996.55,10054.591666666667
4786,20151230,7747,7772,7679,7772,44014,7662.0,7950.5,8435.616666666667,8976.916666666666,10036.120833333332
4787,20160104,7772,7848,7552,7764,37699,7668.8,7924.25,8407.516666666666,8956.858333333334,10018.5
4788,20160105,7747,7772,7586,7772,60444,7702.6,7903.05,8380.95,8935.458333333334,10001.620833333332
4789,20160106,7772,7857,7357,7509,103091,7689.0,7856.85,8350.716666666667,8909.741666666667,9982.7625
4790,20160107,7509,7509,7264,7442,26977,7651.8,7811.55,8322.183333333332,8883.116666666667,9963.091666666667
4791,20160108,7509,7509,7255,7450,33517,7587.4,7760.25,8293.083333333334,8856.208333333334,9943.279166666667
4792,20160111,7340,7611,7298,7450,18494,7524.6,7710.25,8263.283333333333,8829.3,9923.820833333333
4793,20160112,7459,7467,7298,7416,33558,7453.4,7667.85,8234.316666666668,8802.108333333334,9904.041666666666
4794,20160113,7374,7492,7331,7408,71715,7433.2,7627.2,8205.933333333332,8774.491666666667,9884.7625
4795,20160114,7382,7382,7230,7340,45616,7412.8,7595.85,8179.95,8748.075,9865.729166666666
4796,20160115,7442,7442,7179,7323,64666,7387.4,7584.85,8150.85,8722.225,9846.445833333333
4797,20160118,7289,7577,7213,7543,44767,7406.0,7584.85,8129.65,8699.975,9827.904166666667
4798,20160119,7628,7628,7289,7552,30757,7433.2,7575.55,8107.2,8677.8,9810.8125
4799,20160120,7560,7645,7204,7433,44735,7438.2,7560.3,8084.166666666667,8656.041666666666,9793.225
4800,20160121,7238,7357,7001,7153,83693,7400.8,7530.6,8057.183333333333,8631.95,9774.116666666667
4801,20160122,7086,7221,7018,7111,45768,7358.4,7498.8,8029.5,8609.983333333334,9754.304166666667
4802,20160125,7213,7213,7077,7162,17125,7282.2,7470.4,8003.366666666667,8592.325,9734.529166666667
4803,20160126,7196,7196,6958,7035,33452,7178.8,7442.0,7974.416666666667,8573.608333333334,9714.4
4804,20160127,7035,7230,6814,7204,93727,7133.0,7423.35,7950.4,8554.891666666666,9693.208333333334
4805,20160128,7323,7323,7052,7213,25634,7145.0,7402.6,7928.65,8536.25,9672.233333333334
4806,20160129,7221,7289,7077,7204,5695,7163.6,7374.2,7902.516666666666,8515.058333333332,9653.1625
4807,20160201,7153,7281,7069,7179,27170,7167.0,7344.95,7877.366666666667,8494.716666666667,9635.575
4808,20160202,7281,7281,6984,6984,51321,7156.8,7305.55,7848.266666666666,8471.691666666668,9617.175
4809,20160203,6908,6992,6747,6950,67464,7106.0,7277.6,7820.016666666666,8448.383333333333,9597.4
4810,20160204,7111,7111,6823,6992,56177,7061.8,7255.1,7795.283333333334,8426.133333333333,9578.15
4811,20160205,6882,7060,6687,6874,100393,6995.8,7226.3,7770.0,8404.308333333332,9559.470833333333
4812,20160211,6670,6780,6543,6653,48342,6890.6,7186.45,7742.45,8380.291666666666,9539.516666666666
4813,20160212,6441,7196,6348,6611,236362,6816.0,7146.2,7713.633333333333,8354.508333333333,9519.033333333333
4814,20160215,6594,6713,6560,6603,44200,6746.6,7105.95,7685.25,8330.425,9498.870833333332
4815,20160216,6967,6967,6560,6721,55000,6692.4,7075.0,7658.833333333333,8310.508333333333,9479.025
4816,20160217,6764,6814,6628,6780,23673,6673.6,7047.85,7632.266666666666,8291.433333333332,9459.070833333333
4817,20160218,6874,6908,6747,6789,29503,6700.8,7010.15,7605.0,8277.025,9437.916666666666
4818,20160219,6831,6950,6713,6772,44722,6733.0,6971.15,7577.45,8262.475,9417.929166666667
4819,20160222,6780,6865,6611,6865,34993,6785.4,6942.75,7553.283333333334,8241.633333333333,9398.683333333332
4820,20160223,6865,6882,6679,6721,34981,6785.4,6921.15,7526.866666666667,8219.591666666667,9379.716666666667
4821,20160224,6780,7043,6662,7018,56762,6833.0,6916.5,7505.683333333333,8200.383333333333,9362.695833333333
4822,20160225,7035,7136,6950,6975,34874,6870.2,6907.15,7484.916666666667,8180.108333333334,9346.2
4823,20160226,7111,7238,7035,7103,47477,6936.4,6910.55,7463.033333333334,8160.55,9328.825
4824,20160229,7077,7509,7077,7391,54127,7041.6,6919.9,7447.783333333334,8146.566666666667,9314.241666666667
4825,20160302,7425,7509,7077,7459,41722,7189.2,6932.2,7436.35,8133.5,9298.704166666666
4826,20160303,7501,7509,7340,7416,20673,7268.8,6942.8,7422.5,8119.016666666666,9283.870833333332
