,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
534,20180221,11850,11850,11350,11600,163,11810.0,11585.0,11544.166666666666,10191.5,9330.204166666666
535,20180222,11500,11500,11500,11500,610,11700.0,11535.0,11542.5,10219.416666666666,9339.65
536,20180223,11050,11400,11050,11200,1131,11500.0,11485.0,11530.0,10241.416666666666,9342.2875
537,20180226,12700,12700,10850,11150,390,11360.0,11462.5,11519.166666666666,10267.666666666666,9347.079166666666
538,20180227,11150,11400,10800,11000,3921,11290.0,11447.5,11514.166666666666,10292.666666666666,9345.133333333333
539,20180228,12300,12300,11050,11300,205,11230.0,11462.5,11510.833333333334,10320.166666666666,9351.520833333334
540,20180302,11500,11500,11350,11350,1761,11200.0,11487.5,11508.333333333334,10348.083333333334,9357.841666666667
541,20180305,11250,11250,10700,10950,480,11150.0,11485.0,11502.5,10370.166666666666,9356.520833333334
542,20180306,11700,11700,11000,11000,3,11120.0,11485.0,11502.5,10395.583333333334,9361.520833333334
543,20180307,11600,11600,10700,11300,5,11180.0,11502.5,11513.333333333334,10423.083333333334,9367.491666666667
544,20180308,11000,11000,11000,11000,300,11120.0,11495.0,11513.333333333334,10448.916666666666,9367.491666666667
545,20180309,12600,12600,10500,10900,673,11030.0,11457.5,11512.5,10471.416666666666,9371.795833333334
546,20180312,10900,10900,10200,10500,1188,10940.0,11402.5,11505.833333333334,10492.25,9374.7125
547,20180313,10450,10500,10200,10500,6673,10840.0,11330.0,11497.5,10513.416666666666,9377.908333333333
548,20180314,10500,11350,10500,11300,2003,10840.0,11305.0,11502.5,10540.916666666666,9385.6875
549,20180315,11900,11900,11200,11200,207,10880.0,11260.0,11501.666666666666,10567.583333333334,9394.3
550,20180316,11500,11500,11400,11400,338,10980.0,11227.5,11505.833333333334,10595.916666666666,9407.079166666666
551,20180319,11400,11400,10700,11200,388,11120.0,11177.5,11507.5,10620.083333333334,9414.858333333334
552,20180320,11900,11900,11050,11550,228,11330.0,11162.5,11513.333333333334,10648.0,9429.929166666667
553,20180321,11600,11750,11350,11500,2721,11370.0,11170.0,11516.666666666666,10675.5,9440.483333333334
554,20180322,11800,11800,11050,11300,731,11390.0,11155.0,11516.666666666666,10696.5,9451.454166666666
555,20180323,10850,11400,10850,11400,382,11390.0,11150.0,11518.333333333334,10724.833333333334,9463.954166666666
556,20180326,12000,12000,11300,11300,29,11410.0,11155.0,11510.833333333334,10751.75,9475.204166666666
557,20180327,11900,11900,11400,11400,100,11380.0,11167.5,11520.0,10780.083333333334,9486.591666666667
558,20180328,11700,11700,11450,11450,280,11370.0,11190.0,11522.5,10808.833333333334,9497.216666666667
559,20180329,11550,11600,11400,11400,2448,11390.0,11195.0,11532.5,10837.5,9507.633333333333
560,20180330,11350,11900,11350,11350,1183,11380.0,11195.0,11533.333333333334,10865.416666666666,9517.841666666667
561,20180402,11300,11300,11200,11200,675,11360.0,11207.5,11530.833333333334,10888.75,9532.979166666666
562,20180403,10250,11550,10100,10100,70221,11100.0,11162.5,11509.166666666666,10906.083333333334,9540.479166666666
563,20180404,10450,10450,10100,10300,291,10870.0,11112.5,11492.5,10924.416666666666,9547.841666666667
564,20180405,10300,10850,10300,10400,1510,10670.0,11082.5,11477.5,10943.583333333334,9556.729166666666
565,20180406,11300,11300,10200,10300,2388,10460.0,11052.5,11454.166666666666,10961.916666666666,9565.2
566,20180409,10300,10300,9950,10200,5484,10260.0,11037.5,11428.333333333334,10980.25,9574.366666666667
567,20180410,10450,10450,9950,10100,949,10260.0,11017.5,11392.5,10997.75,9583.116666666667
568,20180411,10500,10500,10300,10300,6909,10260.0,10967.5,11358.333333333334,11015.666666666666,9591.3125
569,20180412,10200,10900,10200,10750,2630,10330.0,10945.0,11329.166666666666,11036.916666666666,9604.716666666667
570,20180413,10300,10850,10300,10750,1733,10420.0,10912.5,11297.5,11055.666666666666,9616.175
571,20180416,10450,10450,10300,10300,1822,10440.0,10867.5,11260.833333333334,11073.166666666666,9627.979166666666
572,20180417,10750,10750,10350,10600,202,10540.0,10820.0,11228.333333333334,11093.166666666666,9640.758333333333
573,20180418,10550,10550,10350,10500,339,10580.0,10770.0,11193.333333333334,11112.333333333334,9651.175
574,20180419,10300,10700,10200,10450,7199,10520.0,10727.5,11155.833333333334,11131.083333333334,9661.383333333333
575,20180420,10800,11200,10150,10450,3233,10460.0,10680.0,11121.666666666666,11148.25,9671.591666666667
576,20180423,10400,10400,10250,10250,302,10450.0,10627.5,11089.166666666666,11163.833333333334,9680.966666666667
577,20180424,10150,10150,10100,10100,726,10350.0,10562.5,11064.166666666666,11178.416666666666,9689.716666666667
578,20180425,10200,10200,10000,10000,1268,10250.0,10490.0,11042.5,11188.833333333334,9696.6625
579,20180426,9730,10450,9720,10300,3648,10220.0,10435.0,11030.833333333334,11201.333333333334,9705.691666666668
580,20180427,10000,10250,9750,10000,2554,10130.0,10367.5,11016.666666666666,11211.333333333334,9712.6375
581,20180430,9800,10150,9020,9100,30061,9900.0,10262.5,10985.0,11213.0,9715.833333333334
582,20180502,9390,9480,9000,9370,40512,9754.0,10226.0,10957.833333333334,11216.916666666666,9720.9875
583,20180503,10100,10100,9450,9450,132,9644.0,10183.5,10932.833333333334,11221.416666666666,9727.029166666667
584,20180504,9760,9760,9010,9400,8162,9464.0,10133.5,10903.666666666666,11214.75,9732.8625
585,20180508,9400,9400,9000,9150,5275,9294.0,10076.0,10862.0,11199.333333333334,9737.654166666667
586,20180509,9150,9150,9100,9140,2131,9302.0,10023.0,10821.0,11172.166666666666,9742.404166666667
587,20180510,9140,9140,9140,9140,471,9256.0,9975.0,10774.166666666666,11149.166666666666,9747.154166666667
588,20180511,9140,9140,9000,9140,476,9194.0,9917.0,10729.833333333334,11125.333333333334,9751.904166666667
589,20180514,9980,9980,9000,9300,266,9174.0,9844.5,10683.166666666666,11105.75,9757.320833333333
590,20180515,9050,9200,9050,9200,1603,9184.0,9767.0,10635.666666666666,11085.333333333334,9764.266666666666
591,20180516,9000,9150,9000,9140,606,9184.0,9709.0,10584.666666666666,11061.916666666666,9771.795833333334
592,20180517,9970,9970,9110,9110,1552,9178.0,9634.5,10539.0,11046.583333333334,9779.2
593,20180518,9800,9800,8710,8720,1710,9094.0,9545.5,10495.166666666666,11020.5,9784.979166666666
594,20180521,9100,9100,9100,9100,542,9054.0,9478.0,10453.5,10998.833333333334,9789.5625
595,20180523,9090,9090,9040,9040,115,9022.0,9407.5,10412.5,10977.5,9793.895833333334
596,20180524,8290,9280,8290,9080,603,9010.0,9349.0,10377.166666666666,10953.583333333334,9793.395833333334
597,20180525,9070,9080,8410,8990,1969,8986.0,9293.5,10341.166666666666,10930.166666666666,9795.020833333334
598,20180528,8800,8990,8800,8990,639,9040.0,9243.0,10307.666666666666,10910.916666666666,9793.591666666667
599,20180529,8980,9000,8500,8750,1054,8970.0,9165.5,10265.166666666666,10888.0,9791.1625
600,20180530,9200,9200,7560,7770,47991,8716.0,9054.0,10205.5,10856.916666666666,9787.2875
601,20180531,8590,8590,6910,8480,10786,8596.0,9023.0,10164.333333333334,10833.416666666666,9787.9
602,20180601,8400,9000,8400,9000,2599,8598.0,9004.5,10131.0,10816.75,9792.066666666668
603,20180604,9000,9000,8010,8990,461,8598.0,8981.5,10092.5,10802.916666666666,9796.470833333333
604,20180605,8500,8990,8500,8980,1447,8644.0,8960.5,10058.833333333334,10786.083333333334,9800.0
605,20180607,10000,10000,8100,8710,3806,8832.0,8938.5,10022.333333333334,10767.416666666666,9802.679166666667
606,20180608,8700,8700,8700,8700,810,8876.0,8916.5,9992.333333333334,10749.083333333334,9805.595833333333
607,20180611,8950,8950,8140,8840,7,8844.0,8901.5,9964.666666666666,10731.083333333334,9806.458333333334
608,20180612,8830,8830,8830,8830,101,8812.0,8886.0,9923.5,10713.0,9809.916666666666
609,20180614,8560,8560,8560,8560,117,8728.0,8849.0,9879.5,10690.583333333334,9812.666666666666
610,20180615,8960,8960,8500,8700,1162,8726.0,8824.0,9834.5,10670.166666666666,9815.583333333334
611,20180618,8690,8690,7700,7750,2254,8536.0,8754.5,9777.0,10642.25,9814.541666666666
612,20180619,7000,8340,7000,7940,5637,8356.0,8696.0,9716.833333333334,10615.083333333334,9809.291666666666
613,20180620,8300,8300,7170,7980,5924,8186.0,8659.0,9658.166666666666,10587.416666666666,9802.0
614,20180621,8440,8440,8440,8440,1,8162.0,8626.0,9610.5,10563.583333333334,9802.666666666666
615,20180622,8430,8430,8420,8420,11,8106.0,8595.0,9560.833333333334,10539.583333333334,9803.583333333334
616,20180625,8960,8960,7560,7560,41,8068.0,8519.0,9498.5,10504.666666666666,9799.875
617,20180626,8400,8400,7500,7890,704,8058.0,8464.0,9440.0,10480.0,9797.125
618,20180627,8300,8300,7530,8270,8,8116.0,8428.0,9387.0,10454.75,9796.208333333334
619,20180628,8250,8250,7500,8240,506,8076.0,8402.5,9334.333333333334,10433.416666666666,9795.125
620,20180629,8000,8240,7450,8240,2967,8040.0,8426.0,9282.5,10407.916666666666,9795.875
621,20180702,8980,8980,8230,8240,1253,8176.0,8414.0,9233.166666666666,10382.0,9795.041666666666
622,20180703,8240,8790,8240,8240,352,8246.0,8376.0,9202.166666666666,10355.666666666666,9794.75
623,20180704,8990,8990,7600,8590,3,8310.0,8356.0,9173.666666666666,10333.083333333334,9795.541666666666
624,20180705,8590,8590,7550,8580,483,8378.0,8336.0,9143.333333333334,10310.416666666666,9797.541666666666
625,20180706,8960,8960,7700,8000,392,8330.0,8300.5,9105.0,10279.583333333334,9795.708333333334
626,20180709,8000,8900,8000,8900,342,8462.0,8310.5,9083.333333333334,10255.833333333334,9799.458333333334
627,20180710,8950,8950,8200,8780,26,8570.0,8307.5,9061.333333333334,10226.916666666666,9801.125
628,20180711,8970,8970,8000,8750,73,8602.0,8303.5,9035.5,10196.916666666666,9803.0
629,20180712,8900,8900,7510,8350,566,8556.0,8293.0,8995.5,10162.333333333334,9803.375
630,20180713,8100,8100,8100,8100,174,8576.0,8263.0,8951.333333333334,10124.416666666666,9803.375
631,20180716,7660,8070,7660,8070,310,8410.0,8279.0,8914.166666666666,10087.5,9803.791666666666
632,20180717,7900,8060,7900,7900,2269,8234.0,8277.0,8869.166666666666,10048.75,9802.958333333334
633,20180718,8990,8990,7900,8380,393,8160.0,8297.0,8833.833333333334,10013.583333333334,9803.708333333334
634,20180719,8690,8690,7500,7520,2672,7994.0,8251.0,8785.0,9970.416666666666,9800.666666666666
635,20180720,8000,8000,8000,8000,201,7974.0,8230.0,8744.166666666666,9932.916666666666,9799.875
636,20180723,8280,8280,7420,7980,196,7956.0,8251.0,8706.333333333334,9897.75,9798.791666666666
637,20180724,7970,7970,7400,7500,767,7876.0,8231.5,8663.0,9863.583333333334,9795.875
638,20180725,7970,7970,7500,7630,974,7726.0,8199.5,8623.5,9833.0,9793.541666666666
639,20180726,7630,7630,7000,7490,841,7720.0,8162.0,8576.666666666666,9803.75,9790.25
640,20180727,7900,7900,6710,7490,5,7618.0,8124.5,8534.833333333334,9775.75,9787.375
641,20180730,8480,8480,7490,7490,185,7520.0,8087.0,8508.0,9746.5,9784.5
642,20180731,7980,7980,6500,7500,7487,7520.0,8050.0,8476.833333333334,9717.333333333334,9781.666666666666
643,20180801,8500,8500,7500,8400,352,7674.0,8040.5,8459.333333333334,9696.083333333334,9782.833333333334
644,20180802,8770,8770,8500,8500,2,7876.0,8036.5,8444.333333333334,9674.0,9784.291666666666
645,20180803,8240,8240,8240,8240,122,8026.0,8048.5,8429.166666666666,9645.583333333334,9783.75
646,20180806,7990,7990,7990,7990,126,8126.0,8003.0,8410.0,9615.5,9782.583333333334
647,20180807,7550,7550,7100,7390,1032,8104.0,7933.5,8380.833333333334,9577.5,9778.375
648,20180808,8390,8390,7180,7390,2803,7902.0,7865.5,8351.666666666666,9540.75,9774.25
649,20180809,7000,7000,7000,7000,566,7602.0,7798.0,8313.333333333334,9498.25,9768.083333333334
650,20180810,6510,6930,6510,6880,2841,7330.0,7737.0,8274.666666666666,9455.166666666666,9762.416666666666
651,20180813,6570,6790,6210,6710,958,7074.0,7669.0,8234.166666666666,9409.416666666666,9756.666666666666
652,20180814,6690,6690,6280,6660,4,6928.0,7607.0,8193.333333333334,9366.166666666666,9750.291666666666
653,20180816,6660,6660,6660,6660,330,6782.0,7521.0,8159.0,9327.083333333334,9745.083333333334
654,20180817,6640,6770,6310,6650,6387,6712.0,7477.5,8118.166666666667,9285.833333333334,9738.666666666666
655,20180820,6600,6600,6300,6500,820,6636.0,7402.5,8075.833333333333,9244.166666666666,9731.791666666666
656,20180821,6500,6500,6310,6500,1150,6594.0,7328.5,8032.833333333333,9205.0,9723.208333333334
657,20180822,6500,6500,6350,6500,1861,6562.0,7278.5,7991.333333333333,9166.25,9716.958333333334
658,20180823,7390,7390,6360,6500,246,6530.0,7222.0,7949.833333333333,9128.75,9710.708333333334
659,20180824,7100,7100,7100,7100,1,6620.0,7202.5,7922.333333333333,9093.75,9706.958333333334
660,20180827,6880,6880,6880,6880,146,6696.0,7172.0,7907.5,9056.5,9702.291666666666
661,20180828,6880,6880,6880,6880,2004,6772.0,7141.5,7880.833333333333,9022.583333333334,9696.375
662,20180829,7890,7890,6900,7090,1652,6890.0,7121.0,7849.0,8990.0,9692.791666666666
663,20180830,8090,8090,6910,6910,4,6972.0,7046.5,7814.333333333333,8953.416666666666,9688.25
664,20180831,7930,7930,7930,7930,10,7138.0,7018.0,7796.833333333333,8927.833333333334,9688.375
665,20180903,7970,7970,6900,6900,1876,7142.0,6951.0,7766.666666666667,8894.5,9682.958333333334
666,20180904,6900,7190,6900,7090,361,7184.0,6906.0,7739.833333333333,8866.083333333334,9679.166666666666
667,20180905,7490,7490,7000,7190,402,7204.0,6896.0,7712.333333333333,8838.5,9675.958333333334
668,20180906,8250,8250,8250,8250,500,7472.0,6939.0,7702.666666666667,8813.083333333334,9677.0
669,20180907,8530,8530,8530,8530,1,7592.0,7015.5,7702.166666666667,8790.833333333334,9679.208333333334
670,20180910,8590,8590,7270,7990,693,7810.0,7071.0,7690.333333333333,8762.416666666666,9679.166666666666
671,20180911,7750,7990,7750,7990,131,7990.0,7135.0,7694.333333333333,8735.666666666666,9677.875
672,20180912,8390,8390,7110,7970,1003,8146.0,7200.5,7694.833333333333,8705.833333333334,9676.916666666666
673,20180913,7490,7490,6830,7390,201,7974.0,7237.0,7685.0,8671.583333333334,9673.541666666666
674,20180914,7290,7300,7150,7150,1439,7698.0,7262.0,7663.5,8637.0,9666.75
675,20180917,6400,6830,6400,6400,1030,7380.0,7257.0,7629.833333333333,8595.333333333334,9660.083333333334
676,20180918,6400,6890,6400,6740,1383,7130.0,7269.0,7616.166666666667,8557.333333333334,9654.541666666666
677,20180919,6720,6720,6650,6650,876,6866.0,7276.5,7595.5,8517.75,9648.916666666666
678,20180920,6300,6560,6300,6560,305,6700.0,7279.5,7567.0,8477.0,9642.916666666666
679,20180921,7290,7290,6560,6800,2412,6630.0,7264.5,7543.0,8438.666666666666,9638.083333333334
680,20180927,6030,7190,6030,6770,427,6704.0,7259.0,7518.5,8400.5,9632.958333333334
681,20180928,6270,7700,6250,7700,2230,6896.0,7300.0,7509.5,8371.333333333334,9630.041666666666
682,20181001,7270,7270,7270,7270,5,7020.0,7309.0,7493.333333333333,8347.75,9626.916666666666
683,20181002,6330,6790,6330,6780,206,7064.0,7302.5,7463.166666666667,8318.416666666666,9621.416666666666
684,20181004,6770,6770,6770,6770,0,7058.0,7244.5,7433.0,8288.166666666666,9615.875
685,20181005,6760,6760,6760,6760,10,7056.0,7237.5,7412.333333333333,8258.666666666666,9610.291666666666
686,20181008,6170,6520,6170,6520,830,6820.0,7209.0,7372.666666666667,8228.0,9604.125
687,20181010,5670,6340,5670,6220,7050,6610.0,7160.5,7330.0,8195.666666666666,9596.708333333334
688,20181011,5370,6250,5370,6220,12,6498.0,7059.0,7287.833333333333,8161.666666666667,9588.666666666666
689,20181012,5360,6210,5360,6210,846,6386.0,6943.0,7252.166666666667,8123.833333333333,9580.375
690,20181015,6210,6210,5730,6150,650,6264.0,6851.0,7219.666666666667,8085.5,9570.583333333334
691,20181016,6150,6150,5630,6140,162,6188.0,6758.5,7187.5,8050.833333333333,9562.0
692,20181017,6140,6140,5750,6090,832,6162.0,6664.5,7157.333333333333,8013.25,9553.208333333334
693,20181018,5340,6130,5340,6110,305,6140.0,6600.5,7119.5,7976.666666666667,9544.5
694,20181019,5310,6770,5310,6770,2,6252.0,6581.5,7107.0,7946.0,9538.541666666666
695,20181022,6470,6470,6470,6470,153,6316.0,6585.0,7081.5,7912.833333333333,9530.541666666666
696,20181023,6250,6630,5800,6630,801,6414.0,6579.5,7059.0,7882.666666666667,9523.25
697,20181024,6990,6990,6000,6480,697,6492.0,6571.0,7042.0,7852.5,9515.458333333334
698,20181025,5800,7370,5800,7370,4826,6744.0,6611.5,7037.666666666667,7830.583333333333,9509.708333333334
699,20181026,7370,8000,6270,7890,273,6968.0,6666.0,7044.333333333333,7810.5,9505.916666666666
700,20181029,6710,8670,6710,7300,387,7134.0,6692.5,7041.166666666667,7788.0,9499.666666666666
701,20181030,6220,7300,6220,6690,476,7146.0,6642.0,7027.833333333333,7767.916666666667,9490.458333333334
702,20181031,6500,6500,6500,6500,638,7150.0,6603.5,7011.166666666667,7744.0,9480.458333333334
703,20181101,5610,6490,5610,6390,2531,6954.0,6584.0,6977.666666666667,7718.5,9469.958333333334
704,20181102,6380,6380,6190,6190,163,6614.0,6555.0,6939.166666666667,7691.75,9453.25
705,20181105,6790,6790,6190,6740,12,6502.0,6554.0,6914.166666666667,7671.666666666667,9435.5
706,20181106,6530,6590,6530,6590,155,6482.0,6557.5,6890.833333333333,7650.416666666667,9411.291666666666
707,20181107,6390,6400,6390,6390,5481,6460.0,6566.0,6874.166666666667,7627.5,9388.333333333334
708,20181108,6990,6990,6990,6990,1,6580.0,6604.5,6867.5,7609.583333333333,9367.458333333334
709,20181109,7690,7690,7690,7690,1,6880.0,6678.5,6879.0,7596.166666666667,9350.958333333334
710,20181112,6950,6950,6540,6950,166,6922.0,6718.5,6880.166666666667,7577.416666666667,9331.375
711,20181113,6500,6500,6500,6500,149,6904.0,6736.5,6876.666666666667,7555.416666666667,9308.666666666666
712,20181114,6490,6490,6490,6490,96,6924.0,6756.5,6873.833333333333,7533.583333333333,9290.083333333334
713,20181115,5520,6490,5520,6460,3,6818.0,6774.0,6870.5,7514.75,9267.625
714,20181116,5650,6460,5650,6240,774,6528.0,6747.5,6863.666666666667,7490.916666666667,9244.875
715,20181119,6490,6490,5380,5590,494,6256.0,6703.5,6848.5,7462.166666666667,9219.833333333334
716,20181120,6100,6100,5070,5980,303,6152.0,6671.0,6839.833333333333,7436.333333333333,9194.958333333334
717,20181121,6440,6440,6440,6440,10,6142.0,6669.0,6838.833333333333,7415.083333333333,9172.625
718,20181122,6280,6280,6270,6270,83,6104.0,6614.0,6835.0,7392.416666666667,9151.666666666666
719,20181123,7190,7190,5370,6270,4,6110.0,6533.0,6821.166666666667,7371.75,9129.875
720,20181126,6080,6080,6080,6080,165,6208.0,6472.0,6807.833333333333,7357.666666666667,9107.291666666666
721,20181127,6830,6830,5400,5400,2,6092.0,6407.5,6783.166666666667,7332.0,9082.708333333334
722,20181128,6190,6190,4600,5890,794,5982.0,6377.0,6763.166666666667,7306.083333333333,9061.416666666666
723,20181129,6490,6490,6000,6390,25,6006.0,6377.0,6754.5,7284.416666666667,9043.666666666666
724,20181130,6990,6990,6990,6990,10,6150.0,6417.0,6738.833333333333,7267.833333333333,9026.958333333334
725,20181203,5950,7950,5950,6340,545,6202.0,6397.0,6729.5,7248.083333333333,9007.75
726,20181204,5510,6170,5510,5510,230,6224.0,6343.0,6703.166666666667,7221.5,8985.291666666666
727,20181205,5510,5990,5510,5990,421,6244.0,6323.0,6683.166666666667,7197.75,8964.416666666666
728,20181206,6790,6790,5130,6490,5,6264.0,6298.0,6653.833333333333,7178.25,8945.625
729,20181207,7390,7390,5530,6090,404,6084.0,6218.0,6613.166666666667,7157.666666666667,8924.125
730,20181210,6290,6290,5340,6090,204,6034.0,6175.0,6581.5,7135.916666666667,8903.041666666666
731,20181211,6990,6990,5400,5990,642,6130.0,6149.5,6548.166666666667,7121.25,8881.75
732,20181212,6450,6450,5970,5970,2,6126.0,6123.5,6514.833333333333,7104.833333333333,8859.958333333334
733,20181213,5790,5790,5790,5790,173,5986.0,6090.0,6488.166666666667,7086.583333333333,8837.0
734,20181214,6190,6190,5410,5890,304,5946.0,6072.5,6467.166666666667,7065.333333333333,8814.458333333334
735,20181217,6740,6740,5940,5940,3,5916.0,6090.0,6459.5,7044.666666666667,8792.125
736,20181218,6790,6790,5310,5840,4,5886.0,6083.0,6444.5,7030.333333333333,8767.5
737,20181219,6490,6490,5080,5770,1107,5846.0,6049.5,6429.833333333333,7012.666666666667,8746.333333333334
738,20181220,5590,5690,5590,5690,181,5826.0,6020.5,6415.333333333333,6991.166666666667,8722.958333333334
739,20181221,5450,5450,5450,5450,182,5738.0,5979.5,6392.833333333333,6967.916666666667,8700.666666666666
740,20181224,5300,5400,4685,5400,1070,5630.0,5945.5,6370.0,6944.25,8676.083333333334
741,20181226,5300,5300,4950,5290,383,5520.0,5940.0,6329.833333333333,6919.666666666667,8650.833333333334
742,20181227,5980,5980,4660,5150,115,5396.0,5903.0,6294.5,6893.916666666667,8624.791666666666
743,20181228,5910,5910,5390,5390,2,5336.0,5853.0,6271.333333333333,6867.25,8600.166666666666
744,20190102,6180,6180,4595,5340,634,5314.0,5770.5,6247.5,6840.25,8575.333333333334
745,20190103,5340,5400,5340,5340,1670,5302.0,5720.5,6223.833333333333,6818.083333333333,8548.833333333334
746,20190104,5180,5490,5010,5490,1000,5342.0,5719.5,6206.666666666667,6789.666666666667,8522.75
747,20190107,6310,6310,5010,5020,2331,5316.0,5671.0,6186.666666666667,6758.333333333333,8492.625
748,20190108,5760,5760,5760,5760,1,5390.0,5634.5,6179.0,6733.416666666667,8465.166666666666
749,20190109,5990,5990,4950,5970,502,5516.0,5628.5,6175.0,6713.583333333333,8437.958333333334
750,20190110,5100,5970,5080,5970,3269,5642.0,5622.5,6172.0,6695.833333333333,8410.125
751,20190111,5100,5970,5100,5690,1745,5682.0,5607.5,6164.5,6676.0,8381.75
752,20190114,5010,5680,5010,5480,711,5774.0,5583.0,6154.333333333333,6655.833333333333,8352.291666666666
753,20190115,5100,5290,5010,5290,502,5680.0,5558.0,6140.666666666667,6630.083333333333,8321.833333333334
754,20190116,5280,5280,5280,5280,290,5542.0,5527.5,6115.833333333333,6611.416666666667,8290.916666666666
755,20190117,5270,5270,5250,5250,153,5398.0,5493.0,6095.5,6588.5,8260.708333333334
756,20190118,5090,5200,5090,5200,198,5300.0,5461.0,6071.666666666667,6565.333333333333,8231.541666666666
757,20190121,4805,5140,4805,5140,1315,5232.0,5429.5,6049.333333333333,6545.666666666667,8204.625
758,20190122,5790,5790,5140,5730,2318,5320.0,5431.5,6022.0,6529.833333333333,8181.416666666667
759,20190123,4880,5180,4880,5060,277,5276.0,5412.0,5974.833333333333,6509.583333333333,8156.666666666667
760,20190124,4995,4995,4995,4995,7,5225.0,5391.75,5936.416666666667,6488.791666666667,8132.270833333333
761,20190125,5730,5730,5730,5730,10,5331.0,5413.75,5920.416666666667,6474.125,8110.3125
762,20190128,6390,6390,4900,4900,341,5283.0,5401.25,5893.75,6452.458333333333,8084.895833333333
763,20190129,4900,5090,4900,5090,825,5155.0,5386.25,5872.083333333333,6424.875,8060.479166666667
764,20190130,5850,5850,5090,5090,15,5161.0,5373.75,5853.75,6396.458333333333,8035.229166666667
765,20190131,5850,5850,5080,5750,406,5312.0,5394.25,5837.25,6375.708333333333,8010.645833333333
766,20190201,5570,5570,5570,5570,180,5280.0,5398.25,5820.25,6355.541666666667,7985.520833333333
767,20190207,5400,5400,5400,5400,186,5380.0,5417.25,5803.75,6338.958333333333,7958.229166666667
768,20190208,5230,5230,5230,5230,195,5408.0,5390.75,5774.416666666667,6320.958333333333,7930.854166666667
769,20190211,6000,6000,5400,5400,29,5470.0,5362.25,5736.25,6307.625,7902.9375
770,20190212,4720,5370,4700,4700,721,5260.0,5298.75,5698.75,6289.458333333333,7872.3125
771,20190213,4990,4990,4670,4985,1658,5143.0,5263.5,5673.5,6275.083333333333,7842.25
772,20190214,4980,5720,4700,4850,5123,5033.0,5232.0,5646.166666666667,6260.0,7813.083333333333
773,20190215,4795,4795,4505,4505,951,4888.0,5192.75,5613.583333333333,6242.041666666667,7784.5625
774,20190218,3865,4995,3865,4945,11,4797.0,5176.0,5592.0,6227.833333333333,7756.833333333333
775,20190219,4945,5590,4805,4945,2082,4846.0,5160.75,5581.25,6214.875,7729.520833333333
776,20190220,4760,5650,4760,5650,104,4979.0,5183.25,5575.75,6207.791666666667,7706.395833333333
777,20190221,6390,6390,4850,5980,201,5205.0,5225.25,5568.083333333333,6203.458333333333,7684.854166666667
778,20190222,5980,5980,5090,5950,858,5494.0,5236.25,5562.75,6198.875,7663.8125
779,20190225,5990,5990,5990,5990,1,5703.0,5282.75,5558.083333333333,6189.625,7641.6875
780,20190226,5980,6100,5980,6100,143,5934.0,5338.0,5558.416666666667,6183.125,7619.8125
781,20190227,6090,6090,6090,6090,7,6022.0,5356.0,5569.916666666667,6176.541666666667,7599.5625
782,20190228,6450,6450,5180,5940,2702,6014.0,5408.0,5570.75,6166.958333333333,7578.479166666667
783,20190304,5990,5990,5790,5790,101,5982.0,5443.0,5560.75,6157.625,7555.520833333333
784,20190305,6640,6640,6640,6640,1,6112.0,5520.5,5554.916666666667,6146.875,7537.354166666667
785,20190306,6640,6640,6640,6640,1500,6220.0,5565.0,5559.916666666667,6144.708333333333,7519.604166666667
786,20190307,6190,6190,5660,5660,206,6134.0,5569.5,5562.416666666667,6132.791666666667,7499.4375
787,20190308,5660,5660,5660,5660,6,6078.0,5582.5,5556.916666666667,6120.041666666667,7479.270833333333
788,20190311,5050,5480,4830,4830,792,5886.0,5562.5,5529.25,6091.541666666667,7452.3125
789,20190312,5300,5300,4340,4900,634,5538.0,5537.5,5509.416666666667,6061.291666666667,7426.0625
790,20190313,5340,5340,4400,4900,723,5190.0,5547.5,5489.583333333333,6035.541666666667,7398.979166666667
791,20190314,5490,5490,4520,4795,278,5017.0,5538.0,5469.666666666667,6008.916666666667,7372.291666666667
792,20190315,4200,5460,4200,4545,4052,4794.0,5522.75,5445.916666666667,5980.375,7343.104166666667
793,20190318,4000,5170,4000,4910,642,4810.0,5543.0,5431.25,5959.708333333333,7315.645833333333
794,20190319,5590,5590,4200,4210,4146,4672.0,5506.25,5403.25,5935.208333333333,7286.104166666667
795,20190320,4000,4800,4000,4430,1801,4578.0,5480.5,5378.083333333333,5918.791666666667,7257.0625
796,20190321,4400,4400,4400,4400,1,4499.0,5418.0,5354.083333333333,5899.291666666667,7228.3125
797,20190322,4200,4995,4200,4200,879,4430.0,5329.0,5327.916666666667,5878.875,7198.3125
798,20190325,4200,4695,4200,4580,572,4364.0,5260.5,5309.416666666667,5862.375,7169.6875
799,20190326,4995,4995,4120,4450,3892,4412.0,5183.5,5292.75,5842.791666666667,7140.729166666667
800,20190327,4200,4350,4150,4350,1144,4396.0,5096.0,5275.25,5822.625,7111.5625
801,20190328,3705,4480,3705,4470,687,4410.0,5015.0,5261.583333333333,5795.708333333333,7083.520833333333
802,20190329,5070,5070,5070,5070,1,4584.0,4971.5,5260.25,5777.375,7062.5625
803,20190401,4310,4585,4310,4320,4264,4532.0,4898.0,5242.416666666667,5756.875,7037.645833333333
804,20190402,3770,4925,3770,4295,837,4501.0,4780.75,5225.0,5736.25,7012.208333333333
