,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3222,20140527,7942,8116,7827,8068,101533,7983.2,8838.0,9550.65,9210.058333333332,7890.625
3223,20140528,8097,8405,7923,8222,75611,8023.6,8791.25,9527.033333333333,9216.45,7894.979166666667
3224,20140529,8135,8357,7914,8338,51236,8108.4,8750.3,9504.55,9223.308333333332,7897.554166666667
3225,20140530,8241,8415,8212,8415,35069,8199.0,8713.2,9484.95,9231.616666666667,7904.975
3226,20140602,8318,8318,8000,8270,48413,8262.6,8668.85,9464.55,9239.016666666666,7909.479166666667
3227,20140603,8193,8309,7846,7894,58750,8227.8,8605.7,9428.633333333333,9244.083333333334,7910.504166666667
3228,20140605,7856,7904,7518,7673,74481,8118.0,8531.5,9386.633333333333,9248.416666666666,7912.116666666667
3229,20140609,7615,7808,7432,7750,27964,8000.4,8461.15,9325.833333333334,9256.308333333332,7915.358333333334
3230,20140610,7730,7933,7644,7933,36180,7904.0,8399.95,9267.283333333333,9266.725,7918.808333333333
3231,20140611,7933,8318,7933,8289,45441,7907.8,8356.55,9225.5,9277.5,7923.741666666667
3232,20140612,8203,8617,8106,8521,44182,8033.2,8324.75,9185.183333333332,9290.408333333333,7927.433333333333
3233,20140613,8521,8617,8395,8569,28245,8212.4,8295.35,9152.9,9305.125,7931.070833333333
3234,20140616,8646,8723,8473,8598,52687,8382.0,8267.4,9131.533333333333,9319.783333333333,7935.533333333334
3235,20140617,8733,8762,8453,8656,59553,8526.6,8242.35,9108.316666666668,9330.6,7944.558333333333
3236,20140618,8752,8752,8579,8704,23363,8609.6,8228.4,9076.666666666666,9342.925,7957.504166666667
3237,20140619,8800,8800,8588,8733,29164,8652.0,8224.05,9055.95,9356.791666666666,7968.208333333333
3238,20140620,8733,8733,8386,8675,41560,8673.2,8256.8,9041.9,9368.566666666668,7977.516666666666
3239,20140623,8694,8694,8347,8559,38144,8665.4,8289.05,9027.516666666666,9378.675,7986.241666666667
3240,20140624,8492,8550,8241,8550,44692,8644.2,8318.45,9011.783333333333,9390.916666666666,7994.525
3241,20140625,8473,8569,8261,8261,18183,8555.6,8333.9,8994.85,9402.058333333332,8002.158333333334
3242,20140626,8222,8347,8087,8261,34150,8461.2,8343.55,8971.883333333333,9411.791666666666,8011.3
3243,20140627,8212,8530,8212,8347,21321,8395.6,8349.8,8949.95,9419.833333333334,8019.491666666667
3244,20140630,8357,8839,8357,8820,80658,8447.8,8373.9,8938.716666666667,9427.991666666667,8029.654166666666
3245,20140701,8849,9109,8781,8926,70150,8523.0,8399.45,8928.433333333332,9428.991666666667,8040.408333333334
3246,20140702,8897,9022,8820,8983,32421,8667.4,8435.1,8907.866666666667,9427.458333333334,8051.35
3247,20140703,8945,9302,8945,9234,96197,8862.0,8502.1,8895.1,9430.125,8059.366666666667
3248,20140704,9234,9398,9157,9350,87890,9062.6,8585.95,8882.25,9430.341666666667,8067.1625
3249,20140707,9446,9610,9350,9446,83948,9187.8,8670.75,8875.416666666666,9431.458333333334,8075.6625
3250,20140708,9446,9629,9263,9610,63045,9324.6,8754.6,8874.133333333333,9431.525,8083.1375
3251,20140709,9465,9610,9408,9446,53670,9417.2,8812.45,8871.716666666667,9431.833333333334,8089.929166666667
3252,20140710,9591,9591,9350,9494,27886,9469.2,8861.1,8868.1,9428.925,8098.125
3253,20140711,9446,9562,9176,9196,46994,9438.4,8892.45,8857.9,9422.525,8104.525
3254,20140714,9196,9321,9032,9041,44838,9357.4,8914.6,8846.733333333334,9415.941666666668,8110.279166666666
3255,20140715,9061,9388,8906,9118,35802,9259.0,8937.7,8837.65,9409.5,8119.120833333333
3256,20140716,9070,9379,8935,9311,72937,9232.0,8968.05,8832.983333333334,9403.158333333333,8127.058333333333
3257,20140717,9302,9446,9253,9330,20667,9199.2,8997.9,8828.633333333333,9398.883333333333,8135.225
3258,20140718,9330,9388,8964,9273,35289,9214.6,9027.8,8822.533333333333,9393.025,8142.7
3259,20140721,9273,9273,9012,9138,45503,9234.0,9056.75,8814.183333333332,9386.55,8151.220833333334
3260,20140722,9061,9128,8974,9012,33512,9212.8,9079.85,8798.516666666666,9380.533333333333,8157.8125
3261,20140723,9003,9157,8926,9128,44586,9176.2,9123.2,8788.8,9376.383333333333,8165.841666666666
3262,20140724,9080,9080,8665,8771,77675,9064.4,9148.7,8776.75,9368.05,8172.883333333333
3263,20140725,8771,9417,8627,9340,101063,9077.8,9198.35,8779.8,9362.85,8181.845833333334
3264,20140728,9543,10362,9379,9456,281442,9141.4,9230.15,8784.783333333333,9358.725,8189.379166666667
3265,20140729,9494,9928,9408,9581,99399,9255.2,9262.9,8791.85,9357.35,8195.625
3266,20140730,9552,9783,9369,9552,74502,9340.0,9291.35,8798.433333333332,9348.391666666666,8202.754166666668
3267,20140731,9456,9571,9167,9379,52172,9461.6,9298.6,8802.133333333333,9334.575,8210.170833333334
3268,20140801,9359,9832,9128,9571,80358,9507.8,9309.65,8809.033333333333,9325.975,8219.791666666666
3269,20140804,9687,9687,9446,9523,31850,9521.2,9313.5,8815.133333333333,9318.183333333332,8229.866666666667
3270,20140805,9485,9783,9330,9446,67976,9494.2,9305.3,8819.95,9310.15,8240.075
3271,20140806,9292,9446,9205,9263,52918,9436.4,9296.15,8821.716666666667,9300.791666666666,8250.625
3272,20140807,9253,9543,9157,9311,31313,9422.8,9287.0,8824.283333333333,9291.233333333334,8262.129166666668
3273,20140808,9543,9543,8964,9234,55807,9355.4,9288.9,8825.566666666668,9284.65,8273.1625
3274,20140811,9224,9234,8569,8983,72200,9247.4,9286.0,8822.666666666666,9278.583333333334,8283.3
3275,20140812,9022,9022,8627,8771,74602,9112.4,9268.65,8816.233333333334,9271.75,8293.7125
3276,20140813,8608,9099,8608,8771,109732,9014.0,9241.65,8812.7,9264.516666666666,8304.825
3277,20140814,8868,9205,8820,9167,89247,8985.2,9233.5,8818.483333333334,9260.783333333333,8317.2875
3278,20140818,9244,9610,9244,9543,162122,9047.0,9247.0,8843.866666666667,9264.0,8331.166666666666
3279,20140819,9465,10024,9465,9783,243995,9207.0,9279.25,8875.016666666666,9267.808333333332,8346.245833333332
3280,20140820,9832,10024,9687,9832,73809,9419.2,9320.25,8906.183333333332,9264.4,8362.133333333333
3281,20140821,9832,10169,9687,9880,144278,9641.0,9357.85,8938.316666666668,9261.191666666668,8378.925
3282,20140822,10024,10362,9735,9880,171391,9783.6,9413.3,8968.516666666666,9259.583333333334,8395.3125
3283,20140825,9880,10121,9456,9639,133771,9802.8,9428.25,8992.133333333333,9259.583333333334,8410.845833333333
3284,20140826,9783,9783,9398,9581,72875,9762.4,9434.5,9012.85,9258.7,8425.5875
3285,20140827,9591,9639,9408,9446,103268,9685.2,9427.75,9030.033333333333,9257.491666666667,8439.3625
3286,20140828,9562,9562,9157,9282,165705,9565.6,9414.25,9046.9,9255.725,8452.604166666666
3287,20140829,9215,9880,9167,9735,127253,9536.6,9432.05,9077.583333333334,9253.108333333334,8468.0375
3288,20140901,9928,10217,9620,10217,243267,9652.2,9464.35,9119.983333333334,9253.308333333332,8486.483333333334
3289,20140902,10265,10362,10024,10217,133083,9779.4,9499.05,9161.1,9243.466666666667,8504.879166666668
3290,20140903,10265,10555,10073,10362,159601,9962.6,9544.85,9201.583333333334,9234.433333333332,8524.533333333333
3291,20140904,10217,10314,9928,10121,86583,10130.4,9587.75,9232.116666666667,9228.808333333332,8539.766666666666
3292,20140905,10121,10121,9591,9687,214094,10120.8,9606.55,9251.55,9218.366666666667,8554.045833333334
3293,20140911,9687,9880,9436,9687,179601,10014.8,9629.2,9270.183333333332,9211.541666666666,8568.875
3294,20140912,9783,9783,9321,9350,209599,9841.4,9647.55,9282.716666666667,9207.125,8582.504166666668
3295,20140915,9388,9976,9253,9880,238650,9745.0,9703.0,9303.116666666667,9205.716666666667,8598.741666666667
3296,20140916,9783,9832,9639,9783,89868,9677.4,9753.6,9321.1,9198.883333333333,8614.375
3297,20140917,9687,10073,9687,9928,132633,9725.6,9791.65,9341.016666666666,9198.483333333334,8629.808333333332
3298,20140918,10024,10024,9620,9783,102014,9744.8,9803.65,9359.483333333334,9200.691666666668,8644.033333333333
3299,20140919,9783,9880,9591,9600,95452,9794.8,9794.5,9376.833333333334,9202.175,8656.541666666666
3300,20140922,9639,9735,9475,9533,79908,9725.4,9779.55,9393.216666666667,9202.5,8669.275
3301,20140923,9475,9620,9417,9543,54310,9677.4,9762.7,9414.583333333334,9204.716666666667,8682.904166666667
3302,20140924,9543,9629,9408,9629,44962,9617.6,9750.15,9437.383333333333,9204.633333333333,8696.7875
3303,20140925,9639,9735,9369,9408,84926,9542.6,9738.6,9455.066666666668,9202.508333333333,8710.254166666668
3304,20140926,9253,9475,9215,9263,58033,9475.2,9722.7,9462.45,9200.583333333334,8723.366666666667
3305,20140929,9311,9533,9118,9273,111412,9423.2,9714.05,9468.233333333334,9198.333333333334,8737.325
3306,20140930,9273,9350,9157,9253,62058,9365.2,9712.6,9472.733333333334,9190.3,8751.25
3307,20141001,9398,9398,9109,9157,49703,9270.8,9683.7,9471.45,9183.275,8764.325
3308,20141002,8955,9205,8955,9157,42671,9220.6,9630.7,9468.233333333334,9175.241666666667,8777.15
3309,20141006,9157,9302,9061,9234,41693,9214.8,9581.55,9464.7,9170.058333333332,8789.2375
3310,20141007,9147,9330,9070,9070,24665,9174.2,9516.95,9455.7,9164.916666666666,8801.145833333334
3311,20141008,9205,9205,9061,9061,12845,9135.8,9463.95,9449.283333333333,9160.5,8813.416666666666
3312,20141010,9167,9224,8685,8694,51185,9043.2,9414.3,9435.95,9152.025,8824.5125
3313,20141013,8569,8723,8106,8174,101453,8846.6,9338.65,9418.916666666666,9138.408333333333,8832.7375
3314,20141014,8000,8434,8000,8386,40778,8677.0,9290.45,9408.0,9127.366666666667,8841.545833333334
3315,20141015,8463,8482,8203,8203,38156,8503.6,9206.6,9392.75,9115.2,8849.3375
3316,20141016,8155,8241,7846,7952,61073,8281.8,9115.05,9370.1,9101.541666666666,8856.8375
3317,20141017,7923,8087,7644,7750,76096,8093.0,9006.15,9343.766666666666,9086.2,8863.495833333332
3318,20141020,7769,7962,7769,7904,23271,8039.0,8912.2,9320.95,9071.741666666667,8871.3
3319,20141021,7933,8318,7894,8299,50092,8021.6,8847.15,9306.966666666667,9060.575,8880.395833333334
3320,20141022,8559,8559,8155,8193,51706,8019.6,8780.15,9293.316666666668,9045.916666666666,8889.0
3321,20141023,8135,8444,8020,8318,50914,8092.8,8718.9,9279.816666666668,9034.308333333332,8898.529166666667
3322,20141024,8521,8521,8193,8222,25951,8187.2,8648.55,9270.666666666666,9023.708333333334,8907.858333333334
3323,20141027,8116,8868,8020,8714,95346,8349.2,8613.85,9260.233333333334,9020.016666666666,8919.0875
3324,20141028,8714,9128,8714,9080,62978,8505.4,8604.7,9253.966666666667,9019.375,8931.941666666668
3325,20141029,9205,9205,8839,8926,51184,8652.0,8587.35,9243.05,9017.45,8944.304166666667
3326,20141030,8974,9061,8588,8675,51215,8723.4,8558.45,9228.433333333332,9013.433333333332,8955.520833333334
3327,20141031,8559,8877,8521,8646,20010,8808.2,8532.9,9216.216666666667,9009.175,8966.416666666666
3328,20141103,8762,8762,8222,8386,30311,8742.6,8494.35,9196.466666666667,9002.75,8977.133333333333
3329,20141104,8386,8521,7779,7981,84105,8522.8,8431.7,9170.766666666666,8992.95,8986.5625
3330,20141105,7981,8135,7856,8068,20306,8351.2,8381.6,9147.8,8983.875,8996.558333333332
3331,20141106,8097,8145,7721,7991,54427,8214.4,8328.1,9126.6,8974.158333333333,9006.283333333333
3332,20141107,7904,8000,7827,7991,40504,8083.4,8292.95,9104.6,8964.441666666668,9014.095833333333
3333,20141110,7962,8020,7817,8000,28573,8006.2,8284.25,9084.033333333333,8954.8,9020.991666666667
3334,20141111,8039,8068,7846,8058,22568,8021.6,8267.85,9068.616666666667,8945.641666666666,9028.633333333333
3335,20141112,8087,8386,7971,8097,45005,8027.4,8262.55,9057.383333333333,8936.808333333332,9035.433333333332
3336,20141113,8097,8463,8097,8367,29632,8102.6,8283.3,9050.65,8931.675,9042.654166666667
3337,20141114,8424,8424,8155,8386,28582,8181.6,8315.1,9037.633333333333,8928.058333333332,9050.054166666667
3338,20141117,8289,8405,8000,8193,32383,8220.2,8329.55,9015.133333333333,8929.5,9055.995833333332
3339,20141118,8048,8203,7942,8174,43918,8243.4,8323.3,8988.316666666668,8931.666666666666,9061.608333333334
3340,20141119,8174,8174,7952,8077,30335,8239.4,8317.5,8959.066666666668,8932.625,9065.758333333333
3341,20141120,8145,8579,7730,8511,119509,8268.2,8327.15,8936.25,8937.283333333333,9071.116666666667
3342,20141121,8588,8820,8386,8675,102017,8326.0,8349.8,8916.166666666666,8942.341666666667,9076.2
3343,20141124,8675,8723,8444,8636,27619,8414.6,8345.9,8899.45,8945.791666666666,9081.120833333332
3344,20141125,8579,8839,8473,8829,74517,8545.6,8333.35,8886.916666666666,8949.883333333333,9086.595833333333
3345,20141126,8733,8868,8579,8665,48430,8663.2,8320.3,8873.9,8951.966666666667,9091.791666666666
3346,20141127,8685,8781,8473,8473,35559,8655.6,8310.2,8860.416666666666,8953.658333333333,9096.3375
3347,20141128,8482,8636,8328,8627,78354,8646.0,8309.25,8841.95,8959.766666666666,9101.925
3348,20141201,8762,8762,8482,8569,19830,8632.6,8318.4,8814.483333333334,8967.233333333334,9107.825
3349,20141202,8675,8675,8318,8482,50561,8563.2,8343.45,8785.566666666668,8973.333333333334,9114.820833333333
3350,20141203,8482,8646,8299,8299,23909,8490.0,8355.0,8751.183333333332,8976.383333333333,9121.554166666667
3351,20141204,8299,8675,8280,8656,55354,8526.6,8388.25,8726.766666666666,8979.441666666668,9128.470833333333
3352,20141205,8511,8733,8511,8608,30948,8522.8,8419.1,8708.783333333333,8980.166666666666,9135.2875
3353,20141208,8791,8791,8482,8665,22662,8542.0,8452.35,8691.75,8980.966666666667,9143.045833333334
3354,20141209,8704,8704,8424,8502,21121,8546.0,8474.55,8677.616666666667,8980.166666666666,9149.975
3355,20141210,8502,8714,8463,8675,49905,8621.2,8503.45,8657.533333333333,8980.325,9155.4625
3356,20141211,8559,8810,8386,8781,54151,8646.2,8524.15,8640.833333333334,8980.966666666667,9161.945833333333
3357,20141212,8685,8964,8579,8916,74864,8707.8,8550.65,8623.966666666667,8982.491666666667,9169.641666666666
3358,20141215,8887,9089,8704,9012,43938,8777.2,8591.6,8611.116666666667,8985.3,9176.933333333332
3359,20141216,9032,9099,8820,9061,69008,8889.0,8635.95,8602.133333333333,8989.483333333334,9184.079166666666
3360,20141217,9061,9253,8916,9051,40674,8964.2,8684.65,8594.1,8993.658333333333,9192.2875
3361,20141218,9003,9051,8665,8820,55978,8972.0,8700.1,8582.05,8998.316666666668,9200.1875
3362,20141219,8723,8935,8723,8810,26782,8950.8,8706.85,8568.4,9002.891666666666,9207.341666666667
3363,20141222,8810,8964,8752,8868,42974,8922.0,8718.45,8559.4,9007.233333333334,9213.533333333333
3364,20141223,8868,9012,8868,8993,38561,8908.4,8726.65,8554.9,9008.675,9218.333333333334
3365,20141224,9061,9196,8945,9109,45138,8920.0,8748.85,8552.166666666666,9010.2,9219.595833333333
3366,20141226,9109,9302,9012,9205,71271,8997.0,8785.45,8551.366666666667,9012.05,9219.754166666668
3367,20141229,9253,9485,9109,9485,77268,9132.0,8828.35,8556.833333333334,9014.141666666666,9222.133333333333
3368,20141230,9581,9581,9215,9485,50016,9255.4,8874.15,8562.3,9015.266666666666,9222.804166666667
3369,20150102,9485,9485,9089,9234,26602,9303.6,8911.75,8562.3,9013.5,9222.479166666666
3370,20150105,9157,9292,9061,9234,51582,9328.6,8958.5,8565.033333333333,9010.366666666667,9220.945833333333
3371,20150106,9215,9350,8800,9041,91667,9295.8,8977.75,8564.7,9006.991666666667,9219.4125
3372,20150107,9041,9244,8887,9051,54578,9209.0,8999.9,8570.65,9003.3,9216.1125
3373,20150108,9205,9330,9061,9311,66475,9174.2,9032.2,8589.6,9004.258333333333,9213.391666666666
3374,20150109,9340,9504,9292,9465,86228,9220.4,9080.35,8607.583333333334,9007.791666666666,9211.866666666667
3375,20150112,9591,9735,9417,9735,204374,9320.6,9133.35,8633.116666666667,9012.933333333332,9211.216666666667
3376,20150113,9928,10169,9456,9832,249157,9478.8,9185.9,8664.45,9017.275,9210.216666666667
3377,20150114,9880,9928,9571,9639,78185,9596.4,9222.05,8695.933333333332,9019.85,9209.366666666667
3378,20150115,9571,10506,9543,10073,298663,9748.8,9275.1,8732.083333333334,9026.516666666666,9209.770833333334
3379,20150116,10217,10217,9783,9928,106213,9841.4,9318.45,8759.233333333334,9033.1,9209.825
3380,20150119,9928,9928,9379,9514,177566,9797.2,9341.6,8781.25,9037.283333333333,9208.908333333333
3381,20150120,9687,9687,9224,9456,134744,9722.0,9373.4,8800.216666666667,9040.016666666666,9208.2
3382,20150121,9639,9639,9456,9629,79425,9720.0,9414.35,8823.666666666666,9047.166666666666,9207.608333333334
3383,20150122,9735,9735,9282,9436,52688,9592.6,9442.75,8835.7,9047.966666666667,9205.408333333333
3384,20150123,9581,9735,9456,9687,114389,9544.4,9477.45,8845.816666666668,9049.891666666666,9204.308333333332
3385,20150126,9687,9735,9379,9456,58311,9532.8,9494.8,8854.65,9048.85,9203.1
3386,20150127,9427,9543,9003,9003,92615,9442.2,9484.7,8860.116666666667,9044.275,9196.333333333334
3387,20150128,8897,9157,8897,9109,53434,9338.2,9465.9,8867.833333333334,9042.025,9188.3
3388,20150129,9022,9273,8945,9012,65998,9253.4,9442.25,8878.266666666666,9037.366666666667,9181.670833333334
3389,20150130,9061,9196,8771,8926,62767,9101.2,9426.85,8894.016666666666,9032.391666666666,9175.2875
3390,20150202,8906,8945,8733,8800,56569,8970.0,9405.15,8906.216666666667,9027.008333333333,9168.579166666666
3391,20150203,8820,8839,8530,8810,118884,8931.4,9393.6,8919.866666666667,9023.233333333334,9162.0125
3392,20150204,8849,9051,8820,9051,40357,8919.8,9393.6,8937.533333333333,9021.066666666668,9156.15
3393,20150205,9061,9109,8839,8983,29452,8914.0,9377.2,8953.916666666666,9018.975,9151.8125
3394,20150206,9051,9099,8955,9061,40613,8941.0,9357.0,8970.633333333333,9019.625,9149.104166666666
3395,20150209,9061,9099,8771,8916,59725,8964.2,9316.05,8984.283333333333,9020.833333333334,9146.291666666666
3396,20150210,8935,9311,8839,9070,148010,9016.2,9277.95,8996.0,9023.325,9143.920833333334
3397,20150211,9128,9215,9003,9205,65350,9047.0,9256.25,9009.65,9023.641666666666,9142.2125
3398,20150212,9244,9244,9051,9099,35804,9070.2,9207.55,9024.75,9019.941666666668,9141.970833333333
3399,20150213,9099,9591,9012,9456,140944,9149.2,9183.95,9046.116666666667,9017.216666666667,9142.5125
3400,20150216,9562,9581,9398,9543,78849,9274.6,9185.4,9070.55,9014.808333333332,9139.604166666666
3401,20150217,9620,10796,9543,10314,432158,9523.4,9228.3,9100.6,9018.425,9139.808333333332
3402,20150223,10314,10555,10169,10217,162077,9725.8,9257.7,9126.3,9021.233333333334,9140.408333333333
3403,20150224,10314,10651,10169,10458,217602,9997.6,9308.8,9156.666666666666,9028.058333333332,9143.820833333333
3404,20150225,10555,10988,10265,10458,250680,10198.0,9347.35,9183.816666666668,9035.366666666667,9147.033333333333
3405,20150226,10555,10988,10410,10940,125631,10477.4,9421.55,9221.733333333334,9047.816666666668,9152.654166666667
3406,20150227,10988,11326,10844,11037,207440,10622.0,9523.25,9264.466666666667,9062.441666666668,9159.083333333334
3407,20150302,11085,11326,10892,11229,123971,10824.4,9629.25,9307.833333333334,9074.891666666666,9164.0
3408,20150303,11085,11422,10988,11374,114559,11007.6,9747.35,9354.583333333334,9084.533333333333,9168.920833333334
3409,20150304,11374,11422,11181,11374,76346,11190.8,9869.75,9402.783333333333,9094.175,9168.820833333333
3410,20150305,11229,11567,10844,11567,199353,11316.2,10008.1,9457.25,9104.216666666667,9169.325
3411,20150306,11567,11759,11037,11615,182778,11431.8,10148.35,9506.566666666668,9116.666666666666,9172.7375
3412,20150309,11422,12531,11374,12290,391071,11644.0,10310.3,9567.933333333332,9138.358333333334,9178.3625
3413,20150310,12386,12964,11759,12964,330925,11962.0,10509.35,9639.583333333334,9165.666666666666,9188.604166666666
3414,20150311,12868,12868,11856,12338,243549,12154.8,10673.2,9703.516666666666,9190.566666666668,9198.845833333333
3415,20150312,12193,13253,11229,11759,378023,12193.2,10815.35,9754.916666666666,9206.225,9205.970833333333
3416,20150313,11759,12145,11567,11711,114051,12212.4,10947.4,9803.75,9222.291666666666,9210.5875
3417,20150316,11615,12049,11374,11711,122749,12096.6,11072.7,9850.333333333334,9237.15,9217.816666666668
3418,20150317,12000,12241,11663,12145,111365,11932.8,11225.0,9902.55,9256.833333333334,9228.7625
3419,20150318,12000,12434,11904,12097,82523,11884.6,11357.05,9953.15,9277.641666666666,9239.908333333333
3420,20150319,12097,12434,11856,12434,106876,12019.6,11501.6,10009.533333333333,9301.816666666668,9252.158333333333
3421,20150320,12290,12434,11663,11952,143482,12067.8,11583.5,10061.733333333334,9321.891666666666,9263.304166666667
3422,20150323,11856,12000,10699,10892,271992,11904.0,11617.25,10096.433333333332,9332.416666666666,9268.525
3423,20150324,10844,11133,10796,11085,82158,11692.0,11648.6,10133.383333333333,9346.391666666666,9274.45
3424,20150325,11085,11133,10699,10988,85847,11470.2,11675.1,10166.633333333333,9360.766666666666,9280.675
3425,20150326,10988,11181,10747,11133,59214,11210.0,11684.75,10200.366666666667,9376.266666666666,9287.3
3426,20150327,10988,11374,10988,11085,63825,11036.6,11687.15,10231.7,9391.533333333333,9290.916666666666
3427,20150330,10988,11229,10747,10988,45311,11055.8,11675.1,10256.75,9406.791666666666,9295.033333333333
3428,20150331,11133,11133,10651,10892,81406,11017.2,11651.0,10280.2,9421.25,9298.245833333332
3429,20150401,10940,11567,10844,11374,83764,11094.4,11651.0,10315.866666666667,9439.083333333334,9304.570833333333
3430,20150402,11374,11904,11229,11278,119473,11123.4,11636.55,10349.933333333332,9457.483333333334,9311.2
3431,20150403,11422,11470,11085,11278,42573,11162.0,11619.7,10387.216666666667,9475.958333333334,9318.229166666666
3432,20150406,11278,11952,11085,11952,160128,11354.8,11602.8,10435.566666666668,9503.108333333334,9327.566666666668
3433,20150407,12000,12772,11856,12675,328347,11711.4,11588.35,10491.633333333333,9540.616666666667,9339.5125
3434,20150408,12772,12916,12049,12627,214339,11962.0,11602.8,10544.333333333334,9575.958333333334,9351.6625
3435,20150409,12627,12627,12290,12434,83819,12193.2,11636.55,10589.316666666668,9611.216666666667,9363.208333333334
3436,20150410,12434,13013,11952,12772,203008,12492.0,11689.6,10638.316666666668,9651.383333333333,9376.4625
3437,20150413,12723,13253,12386,12723,160469,12646.2,11740.2,10689.716666666667,9692.825,9389.5125
3438,20150414,12627,12675,12000,12434,96444,12598.0,11754.65,10729.066666666668,9730.575,9401.158333333333
3439,20150415,12579,13157,12290,12916,134817,12655.8,11795.6,10778.866666666667,9769.05,9414.8125
3440,20150416,13013,13591,12579,13302,257510,12829.4,11839.0,10842.0,9811.625,9428.770833333334
3441,20150417,13109,13350,12482,13061,168931,12887.2,11894.45,10902.083333333334,9851.15,9442.729166666666
3442,20150420,12772,13061,12579,12868,72846,12916.2,11993.25,10956.066666666668,9889.866666666667,9456.7875
3443,20150421,12772,12820,12193,12338,184598,12897.0,12055.9,11004.433333333332,9920.066666666668,9470.041666666666
3444,20150422,12241,12434,10603,11856,249358,12685.0,12099.3,11040.583333333334,9943.2,9481.2875
3445,20150423,11952,11952,11229,11567,91247,12338.0,12121.0,11075.766666666666,9965.208333333334,9491.329166666666
3446,20150424,11759,11808,11326,11567,81138,12039.2,12145.1,11118.5,9989.308333333332,9501.370833333332
3447,20150427,11567,11904,11326,11711,46541,11807.8,12181.25,11161.866666666667,10014.85,9512.0125
3448,20150428,11759,12049,11518,12049,61517,11750.0,12239.1,11212.483333333334,10045.375,9524.0625
3449,20150429,12049,12145,11759,11952,35001,11769.2,12268.0,11262.916666666666,10078.466666666667,9535.708333333334
3450,20150430,11952,11952,11278,11711,53516,11798.0,12289.65,11311.433333333332,10108.825,9546.35
3451,20150504,11904,12579,11470,12579,117445,12000.4,12354.7,11374.25,10147.058333333332,9560.608333333334
3452,20150506,12434,12579,12145,12531,84329,12164.4,12383.65,11432.25,10184.891666666666,9574.666666666666
3453,20150507,12627,12723,12193,12531,71925,12260.8,12376.45,11491.383333333333,10222.65,9588.725
3454,20150508,12531,12772,12241,12338,38334,12338.0,12362.0,11546.0,10258.316666666668,9601.979166666666
3455,20150511,12386,12627,12338,12482,25274,12492.2,12364.4,11605.433333333332,10294.858333333334,9615.833333333334
3456,20150512,12531,13061,12531,13013,115331,12579.0,12376.45,11671.15,10333.575,9632.625
3457,20150513,13013,13302,12820,13205,86814,12713.8,12400.55,11737.816666666668,10373.733333333334,9650.895833333334
3458,20150514,13494,13639,13061,13543,174578,12916.2,12456.0,11811.883333333333,10418.316666666668,9673.908333333333
3459,20150515,13494,13494,12675,12964,157049,13041.4,12458.4,11870.35,10458.233333333334,9694.95
3460,20150518,13013,13157,12290,12675,92998,13080.0,12427.05,11922.55,10496.55,9714.5875
3461,20150519,12820,13013,12531,13013,78115,13080.0,12424.65,11967.533333333333,10534.066666666668,9735.675
3462,20150520,13205,13302,12338,12482,106219,12935.4,12405.35,12005.283333333333,10565.791666666666,9754.066666666668
3463,20150521,12386,12723,12145,12338,88233,12694.4,12405.35,12036.616666666667,10596.641666666666,9771.216666666667
3464,20150522,12482,13013,12482,12964,108191,12694.4,12460.75,12078.383333333333,10631.1,9790.491666666667
3465,20150526,12916,13832,12820,13784,224139,12916.2,12571.6,12125.783333333333,10673.758333333333,9812.8625
3466,20150527,13639,15229,13639,15229,498823,13359.4,12754.7,12195.65,10730.058333333332,9841.858333333334
3467,20150528,15470,17350,15374,17302,562901,14323.4,13034.25,12296.866666666667,10802.35,9881.058333333332
3468,20150529,17350,17832,16675,17061,328875,15268.0,13284.85,12391.65,10873.116666666667,9920.175
3469,20150601,17061,17639,16675,17254,155097,16126.0,13549.95,12489.65,10946.216666666667,9959.775
3470,20150602,17398,17591,16675,17254,191871,16820.0,13827.1,12584.433333333332,11020.841666666667,9998.6125
3471,20150603,17350,18989,16772,17784,355058,17331.0,14087.35,12687.25,11096.908333333333,10038.175
3472,20150604,17928,18314,17446,18266,87635,17523.8,14374.1,12786.85,11177.391666666666,10078.779166666667
3473,20150605,18218,18796,17880,18266,106774,17764.8,14660.85,12875.216666666667,11257.4,10119.183333333332
3474,20150608,18314,19712,18169,19712,253273,18256.4,15029.55,12998.116666666667,11350.816666666668,10165.491666666667
3475,20150609,19856,20145,18989,19663,167127,18738.2,15388.6,13129.85,11442.383333333333,10211.354166666666
3476,20150610,19953,20193,18507,19085,192860,18998.4,15692.2,13252.75,11528.25,10254.608333333334
3477,20150611,18844,19808,18844,19712,145771,19287.6,16017.55,13386.1,11618.216666666667,10300.354166666666
3478,20150612,20001,20916,19519,20049,290756,19644.2,16342.85,13517.833333333334,11710.191666666668,10347.745833333332
3479,20150615,19904,21206,19278,21109,212668,19923.6,16750.1,13668.033333333333,11810.591666666667,10400.0375
3480,20150616,21206,23230,20820,23230,383754,20637.0,17277.85,13847.966666666667,11928.75,10461.204166666666
3481,20150617,23230,27808,22314,23182,565609,21456.4,17786.3,14035.133333333333,12048.433333333332,10523.375
3482,20150618,23856,25109,23133,25109,173703,22535.8,18417.65,14272.083333333334,12184.258333333333,10593.575
3483,20150619,25399,26314,24676,25109,140097,23547.8,19056.2,14505.816666666668,12319.6,10663.416666666666
3484,20150622,25543,25543,23471,24965,102329,24319.0,19656.25,14738.766666666666,12452.7,10730.6875
