,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1342,20151201,7730,7848,7730,7756,8751,7843.2,7855.1,8733.916666666666,10207.191666666668,12890.4375
1343,20151202,7717,7796,7678,7796,8884,7806.4,7833.4,8717.05,10154.933333333332,12865.954166666666
1344,20151203,7862,7875,7651,7678,6026,7764.4,7806.45,8698.433333333332,10106.075,12840.704166666666
1345,20151204,7678,7678,7336,7546,18847,7701.2,7774.9,8676.966666666667,10053.925,12817.808333333332
1346,20151207,7546,7612,7441,7572,6041,7669.6,7752.55,8653.083333333334,10001.991666666667,12793.758333333333
1347,20151208,7428,7572,7323,7362,17336,7590.8,7729.55,8624.383333333333,9946.666666666666,12770.258333333333
1348,20151209,7362,7428,7231,7309,20078,7493.4,7713.1,8595.666666666666,9891.991666666667,12746.483333333334
1349,20151210,7388,7467,7165,7362,28444,7430.2,7703.9,8570.033333333333,9836.116666666667,12722.4375
1350,20151211,7362,7375,7178,7375,8246,7396.0,7697.95,8542.633333333333,9777.066666666668,12698.116666666667
1351,20151214,7375,7375,7033,7060,23956,7293.6,7684.15,8506.266666666666,9715.391666666666,12672.483333333334
1352,20151215,7060,7231,7007,7139,8524,7249.0,7665.1,8471.866666666667,9655.466666666667,12647.45
1353,20151216,7139,7283,7086,7139,13225,7215.0,7632.25,8437.466666666667,9595.0,12622.529166666667
1354,20151217,7231,9097,7152,7717,303748,7286.0,7620.4,8415.116666666667,9542.633333333333,12600.016666666666
1355,20151218,7717,7796,7507,7572,32184,7325.4,7596.05,8384.0,9494.533333333333,12574.05
1356,20151221,7638,7638,7467,7520,20425,7417.4,7569.1,8345.666666666666,9444.358333333334,12547.320833333333
1357,20151222,7559,7612,7362,7520,19304,7493.6,7544.15,8309.95,9391.991666666667,12521.6875
1358,20151223,7625,7730,7454,7664,31254,7598.6,7528.35,8276.633333333333,9340.825,12496.379166666668
1359,20151224,7638,7954,7559,7796,37771,7614.4,7523.75,8245.083333333334,9291.858333333334,12466.141666666666
1360,20151228,7954,7954,7756,7796,21394,7659.2,7520.45,8208.266666666666,9247.266666666666,12433.166666666666
1361,20151229,7862,7875,7691,7717,14911,7698.6,7519.8,8172.55,9203.666666666666,12396.029166666667
1362,20151230,7704,7927,7691,7888,25270,7772.2,7526.4,8139.683333333333,9160.833333333334,12360.970833333333
1363,20160104,7954,7954,7704,7835,22249,7806.4,7528.35,8109.216666666666,9121.608333333334,12326.241666666667
1364,20160105,7520,7848,7520,7822,16519,7811.6,7535.55,8081.166666666667,9080.416666666666,12292.004166666668
1365,20160106,7809,7848,7651,7848,13820,7822.0,7550.65,8058.583333333333,9035.716666666667,12258.425
1366,20160107,7730,7927,7730,7756,11444,7829.8,7559.85,8032.283333333334,8990.791666666666,12226.104166666666
1367,20160108,7691,7927,7441,7875,34615,7827.2,7585.5,8009.066666666667,8947.741666666667,12193.183333333332
1368,20160111,7954,8545,7756,8230,93763,7906.2,7631.55,7988.7,8906.225,12164.208333333334
1369,20160112,8309,8834,8230,8480,132076,8037.8,7687.45,7972.933333333333,8868.866666666667,12134.629166666668
1370,20160113,8598,8637,8230,8361,57921,8140.4,7736.75,7954.75,8827.891666666666,12105.379166666668
1371,20160114,8282,8769,8230,8388,58610,8266.8,7803.15,7938.333333333333,8787.691666666668,12072.954166666666
1372,20160115,8414,8585,8190,8361,44459,8364.0,7864.25,7923.216666666666,8749.566666666668,12042.333333333334
1373,20160118,8348,8361,8098,8309,24411,8379.8,7922.75,7907.233333333334,8710.9,12010.945833333333
1374,20160119,8177,8322,8151,8309,19780,8345.6,7952.35,7891.9,8673.875,11975.725
1375,20160120,8217,8414,7809,7980,58362,8269.4,7972.75,7873.716666666666,8637.175,11939.133333333333
1376,20160121,7954,8019,7835,7927,28230,8177.2,7993.1,7854.866666666667,8604.416666666666,11902.045833333334
1377,20160122,7927,8125,7730,8046,40358,8114.2,8019.4,7845.45,8571.55,11875.8625
1378,20160125,8164,8388,8059,8388,25551,8130.0,8055.6,7843.266666666666,8558.191666666668,11851.104166666666
1379,20160126,8256,8361,8085,8085,33244,8085.2,8070.05,7839.1,8544.608333333334,11824.5375
1380,20160127,8085,8322,8085,8243,25122,8137.8,8092.4,7837.566666666667,8532.45,11798.904166666667
1381,20160128,8309,8664,8269,8572,124370,8266.8,8135.15,7844.583333333333,8519.091666666667,11778.75
1382,20160129,8427,9045,8427,8913,134449,8440.2,8186.4,7855.966666666666,8505.725,11758.645833333334
1383,20160201,8953,9150,8861,8940,63116,8550.6,8241.65,7867.8,8492.358333333334,11740.295833333334
1384,20160202,8940,9137,8834,9137,49486,8761.0,8307.4,7883.133333333333,8481.841666666667,11714.55
1385,20160203,9005,9400,8887,9229,60633,8958.2,8376.45,7900.666666666667,8473.841666666667,11692.475
1386,20160204,9321,9518,9242,9439,99232,9131.6,8460.6,7924.333333333333,8470.441666666668,11674.2875
1387,20160205,9531,10228,9479,9650,196171,9279.0,8549.35,7954.8,8472.091666666667,11655.0625
1388,20160211,9413,9544,9268,9452,78522,9381.4,8610.45,7985.033333333334,8469.9,11634.191666666668
1389,20160212,9334,9413,8677,8677,131366,9289.4,8620.3,8003.883333333333,8462.891666666666,11608.445833333333
1390,20160215,8611,9860,8611,9794,137758,9402.4,8691.95,8042.216666666666,8467.05,11588.45
1391,20160216,9794,9873,9400,9834,91169,9481.4,8764.25,8083.85,8479.65,11567.525
1392,20160217,9755,9978,9597,9689,76712,9489.2,8830.65,8120.0,8492.033333333333,11546.545833333334
1393,20160218,9926,10149,9860,10018,72566,9602.4,8916.1,8157.033333333334,8510.766666666666,11526.3875
1394,20160219,10018,10228,9742,9913,75883,9849.6,8996.3,8189.683333333333,8529.066666666668,11501.958333333334
1395,20160222,9899,9991,9781,9913,42923,9873.4,9092.95,8220.583333333334,8544.516666666666,11474.791666666666
1396,20160223,9991,10018,9663,9689,56646,9844.4,9181.05,8247.75,8554.05,11448.883333333333
1397,20160224,9505,9807,9479,9702,33508,9847.0,9263.85,8275.8,8560.075,11424.945833333333
1398,20160225,10005,10425,9860,10123,164814,9868.0,9350.6,8311.516666666666,8570.483333333334,11401.666666666666
1399,20160226,10202,10425,10005,10175,81937,9920.4,9455.1,8349.633333333333,8579.791666666666,11375.866666666667
1400,20160229,10175,10267,10083,10228,38863,9983.4,9554.35,8389.066666666668,8587.35,11351.929166666667
1401,20160302,10346,10465,10189,10373,62338,10120.2,9644.4,8433.116666666667,8596.45,11327.225
1402,20160303,10386,10452,10123,10320,36948,10243.8,9714.75,8475.85,8604.883333333333,11302.029166666667
1403,20160304,10320,10373,10215,10215,30565,10262.2,9778.5,8516.166666666666,8616.608333333334,11276.941666666668
1404,20160307,10307,10386,9991,10386,53066,10304.4,9840.95,8561.3,8629.866666666667,11253.9375
1405,20160308,10438,10767,10399,10767,103764,10412.2,9917.85,8614.983333333334,8645.975,11233.616666666667
1406,20160309,10688,11030,10570,10649,60019,10467.4,9978.35,8666.266666666666,8659.675,11209.516666666666
1407,20160310,10728,10859,10583,10767,36503,10556.8,10034.2,8723.016666666666,8673.7,11181.525
1408,20160311,10912,11240,10806,11175,105537,10748.8,10120.35,8787.45,8691.558333333332,11151.675
1409,20160314,11345,12082,11253,11819,218378,11035.4,10277.45,8861.733333333334,8715.883333333333,11124.233333333334
1410,20160315,11832,11845,11516,11569,85526,11195.8,10366.2,8931.633333333333,8737.133333333333,11096.295833333334
1411,20160316,11714,12318,11622,11779,172706,11421.8,10463.45,9010.283333333333,8758.275,11067.041666666666
1412,20160317,11622,11977,11595,11727,83550,11613.8,10565.35,9086.75,8779.308333333332,11040.3125
1413,20160318,11674,12042,11516,11516,77295,11682.0,10640.25,9159.7,8798.583333333334,11012.429166666667
1414,20160321,11516,11661,11345,11424,56262,11603.0,10715.8,9221.483333333334,8818.3,10986.354166666666
1415,20160322,11464,11595,11056,11109,79783,11511.0,10775.6,9280.433333333332,8832.216666666667,10960.3375
1416,20160323,11122,11306,10938,11043,74963,11363.8,10843.3,9339.15,8842.408333333333,10934.045833333334
1417,20160324,10938,11188,10912,11161,59595,11250.6,10916.25,9399.833333333334,8854.891666666666,10906.054166666667
1418,20160325,11109,11280,11030,11083,33433,11164.0,10964.25,9456.816666666668,8866.725,10878.833333333334
1419,20160328,11188,11214,10964,10964,57918,11072.0,11003.7,9509.616666666667,8877.35,10851.3875
1420,20160329,10872,11201,10872,11043,70784,11058.8,11044.45,9563.733333333334,8886.0,10828.379166666668
1421,20160330,11188,11832,11188,11595,193166,11169.2,11105.55,9628.366666666667,8900.458333333334,10806.304166666667
1422,20160331,11806,11806,11398,11398,54015,11216.6,11159.45,9686.866666666667,8913.275,10782.583333333334
1423,20160401,11464,11464,10583,10714,121596,11142.8,11184.4,9734.85,8922.033333333333,10759.3
1424,20160404,10806,11017,10373,10412,135357,11032.4,11185.7,9778.016666666666,8929.591666666667,10733.9375
1425,20160405,10544,10622,10320,10425,56403,10908.8,11168.6,9820.966666666667,8939.775,10706.9875
1426,20160406,10544,10701,10386,10544,44507,10698.6,11163.35,9867.433333333332,8949.858333333334,10682.45
1427,20160407,10544,10741,10465,10728,50951,10564.6,11161.4,9914.983333333334,8962.025,10657.308333333332
1428,20160408,10728,10780,10596,10767,32164,10575.2,11141.0,9957.266666666666,8972.983333333334,10633.15
1429,20160411,10780,10793,10386,10386,70988,10570.0,11069.35,9989.033333333333,8980.983333333334,10606.858333333334
1430,20160412,10386,10714,10386,10636,39576,10612.2,11022.7,10026.95,8990.85,10583.525
1431,20160414,10636,10636,10399,10530,40008,10609.4,10960.25,10062.65,9000.491666666667,10563.0375
1432,20160415,10530,10530,10241,10386,69866,10541.0,10893.2,10096.4,9009.808333333332,10541.95
1433,20160418,10399,10530,10267,10333,37688,10454.2,10834.05,10130.133333333333,9018.683333333332,10518.725
1434,20160419,10425,10425,10202,10386,48478,10454.2,10782.15,10164.75,9028.325,10496.816666666668
1435,20160420,10399,10491,10294,10294,43016,10385.8,10741.4,10203.316666666668,9038.516666666666,10472.879166666668
1436,20160421,10294,10478,10215,10478,48052,10375.4,10713.15,10245.833333333334,9050.35,10448.341666666667
1437,20160422,10517,10728,10359,10728,70772,10443.8,10691.5,10290.533333333333,9067.991666666667,10423.75
1438,20160425,10793,10793,10544,10741,35848,10525.4,10674.4,10329.75,9086.508333333333,10401.95
1439,20160426,10741,10741,10583,10714,36810,10591.0,10661.9,10373.566666666668,9106.333333333334,10376.204166666666
1440,20160427,10767,10767,10530,10649,46244,10662.0,10642.2,10413.666666666666,9125.616666666667,10350.1875
1441,20160428,10596,10649,10478,10517,31159,10669.8,10588.3,10446.083333333334,9145.333333333334,10323.891666666666
1442,20160429,10517,10517,10123,10189,68722,10562.0,10527.85,10467.35,9161.658333333333,10293.491666666667
1443,20160502,10097,10162,9834,9834,53617,10380.6,10483.85,10482.25,9175.025,10262.433333333332
1444,20160503,9847,9926,9479,9847,47982,10207.2,10455.6,10494.083333333334,9188.608333333334,10232.8
1445,20160504,9834,9834,9584,9584,28722,9994.2,10413.55,10500.0,9200.333333333334,10199.333333333334
1446,20160509,9558,9558,9268,9268,34006,9744.4,10349.75,10497.15,9210.741666666667,10165.916666666666
1447,20160510,9268,9794,9268,9742,33056,9655.0,10300.45,10498.683333333332,9226.741666666667,10135.570833333333
1448,20160511,9755,9807,9558,9623,23189,9612.8,10243.25,10501.533333333333,9243.283333333333,10105.825
1449,20160512,9518,9715,9492,9623,13396,9568.0,10205.1,10517.3,9260.591666666667,10075.258333333333
1450,20160513,9676,9676,9466,9466,14967,9544.4,10146.6,10511.833333333334,9277.025,10054.445833333333
1451,20160516,9268,9426,9229,9229,42662,9536.6,10081.55,10501.75,9292.8,10031.55
1452,20160517,9203,9413,8900,8940,39676,9376.2,10009.25,10489.266666666666,9304.633333333333,10010.1875
1453,20160518,8821,8940,8637,8664,49544,9184.4,9925.8,10466.7,9311.866666666667,9985.758333333333
1454,20160519,8664,9032,8611,8782,15741,9016.2,9845.6,10447.85,9318.766666666666,9962.095833333333
1455,20160520,8782,8913,8677,8716,21158,8866.2,9766.7,10427.9,9324.241666666667,9939.254166666668
1456,20160523,8716,8808,8611,8677,19599,8755.8,9676.65,10411.033333333333,9329.391666666666,9920.6875
1457,20160524,8677,8834,8611,8664,15682,8700.6,9573.45,10393.733333333334,9334.766666666666,9902.008333333333
1458,20160525,8664,8795,8598,8598,18486,8687.4,9466.3,10368.316666666668,9339.916666666666,9879.220833333333
1459,20160526,8611,8992,8611,8874,25348,8705.8,9374.3,10346.633333333333,9348.133333333333,9858.404166666667
1460,20160527,8808,8887,8742,8808,14989,8724.2,9282.25,10322.966666666667,9356.016666666666,9837.041666666666
1461,20160530,8808,8927,8558,8624,18328,8713.6,9187.6,10293.816666666668,9363.466666666667,9813.266666666666
1462,20160531,8545,8703,8532,8572,20243,8695.2,9106.75,10264.683333333332,9370.266666666666,9788.729166666666
1463,20160601,8532,8703,8532,8558,16738,8687.2,9042.95,10237.066666666668,9376.616666666667,9765.775
1464,20160602,8545,8624,8440,8506,20578,8613.6,8975.9,10205.733333333334,9383.516666666666,9744.795833333334
1465,20160603,8414,8585,8414,8519,20453,8555.8,8922.65,10168.266666666666,9391.625,9722.775
1466,20160607,8519,8598,8453,8572,18546,8545.4,8887.85,10133.65,9399.958333333334,9700.975
1467,20160608,8611,8664,8414,8572,23751,8545.4,8829.35,10097.066666666668,9410.041666666666,9678.354166666666
1468,20160609,8545,8940,8545,8769,38856,8587.6,8786.65,10056.966666666667,9422.208333333334,9657.1
1469,20160610,8637,8913,8637,8795,10785,8645.4,8745.25,10006.566666666668,9434.15,9635.133333333333
1470,20160613,8927,8927,8729,8834,22817,8708.4,8713.65,9960.983333333334,9446.308333333332,9611.6875
1471,20160614,8716,8848,8650,8769,17161,8747.8,8690.65,9910.816666666668,9460.55,9587.970833333333
1472,20160615,8716,8913,8506,8624,16017,8758.2,8674.85,9859.1,9472.925,9564.195833333333
1473,20160616,8756,8756,8243,8243,41765,8653.0,8653.8,9804.55,9482.125,9538.5625
1474,20160617,8164,8335,8164,8203,8339,8534.6,8624.85,9750.866666666667,9486.175,9514.404166666667
1475,20160620,8203,8269,8019,8019,23508,8371.6,8590.0,9699.366666666667,9489.9,9492.216666666667
1476,20160621,8256,8256,7941,8006,16570,8219.0,8556.45,9648.75,9493.95,9469.154166666667
1477,20160622,7927,8072,7927,7954,14915,8085.0,8520.95,9595.3,9497.566666666668,9444.779166666667
1478,20160623,7954,8072,7796,7809,29057,7998.2,8481.5,9540.733333333334,9498.775,9419.8
1479,20160624,7822,7954,7231,7362,56271,7830.0,8405.9,9480.7,9495.158333333333,9393.508333333333
1480,20160627,7231,7559,7099,7507,32607,7727.6,8340.85,9421.766666666666,9492.75,9370.008333333333
1481,20160628,7309,7954,7309,7848,15514,7696.0,8302.05,9359.316666666668,9493.841666666667,9348.754166666668
1482,20160629,7888,8164,7848,7954,21925,7696.0,8271.15,9301.916666666666,9494.391666666666,9327.6125
1483,20160630,8125,8125,7901,7993,12251,7732.8,8242.9,9256.566666666668,9495.708333333334,9308.658333333333
1484,20160701,7914,8085,7888,7967,14319,7853.8,8215.95,9215.816666666668,9496.916666666666,9288.666666666666
1485,20160704,7914,8019,7888,7980,20320,7948.4,8189.0,9175.066666666668,9498.016666666666,9266.866666666667
1486,20160705,7888,8006,7888,7993,14167,7977.4,8160.05,9132.55,9499.991666666667,9245.391666666666
1487,20160706,7927,8019,7862,7927,7827,7972.0,8127.8,9085.866666666667,9500.425,9224.083333333334
1488,20160707,7927,7941,7862,7901,17786,7953.6,8084.4,9038.1,9497.683333333332,9201.954166666666
1489,20160708,7901,7901,7625,7756,13221,7911.4,8032.45,8994.266666666666,9491.65,9180.258333333333
1490,20160711,7756,8414,7691,7993,24671,7914.0,7990.4,8950.216666666667,9488.583333333334,9158.2375
1491,20160712,7993,8072,7914,7927,12736,7900.8,7948.3,8906.833333333334,9484.741666666667,9136.216666666667
1492,20160713,8019,8164,7927,8164,23371,7948.2,7925.3,8869.8,9483.1,9116.333333333334
1493,20160714,8059,8309,8059,8243,23991,8016.6,7925.3,8834.966666666667,9482.55,9096.725
1494,20160715,8269,8388,8203,8295,17624,8124.4,7929.9,8800.116666666667,9482.433333333332,9078.154166666667
1495,20160718,8414,8427,8309,8374,14610,8200.6,7947.65,8768.116666666667,9485.716666666667,9061.445833333333
1496,20160719,8348,8532,8309,8335,20670,8282.2,7964.1,8732.4,9489.116666666667,9046.766666666666
1497,20160720,8309,8466,8309,8401,14772,8329.6,7986.45,8693.616666666667,9492.075,9031.8125
1498,20160721,8401,8427,8295,8361,14734,8353.2,8014.05,8653.95,9491.85,9025.020833333334
1499,20160722,8414,8414,8125,8309,24153,8356.0,8061.4,8613.866666666667,9493.716666666667,9019.1625
1500,20160725,8309,8335,8151,8295,13593,8340.2,8100.8,8574.633333333333,9494.15,9013.3
1501,20160726,8335,8348,8177,8295,4796,8332.2,8123.15,8537.6,9491.841666666667,9005.466666666667
1502,20160727,8295,8374,8243,8295,22491,8311.0,8140.2,8506.033333333333,9486.691666666668,8996.208333333334
1503,20160728,8295,8295,8217,8243,9758,8287.4,8152.7,8479.516666666666,9480.883333333333,8986.620833333332
1504,20160729,8243,8480,8190,8335,26441,8292.6,8171.1,8454.316666666668,9474.2,8978.020833333334
1505,20160801,8401,8480,8282,8361,7846,8305.8,8190.15,8433.933333333332,9466.966666666667,8970.404166666667
1506,20160802,8295,8401,8295,8348,8275,8316.4,8207.9,8418.6,9457.875,8964.158333333333
1507,20160803,8348,8480,8309,8480,45999,8353.4,8235.55,8397.566666666668,9448.125,8960.108333333334
1508,20160804,8664,8703,8427,8585,35368,8421.8,8269.75,8380.266666666666,9440.9,8955.4
1509,20160805,8532,8532,8164,8164,59064,8387.6,8290.15,8355.95,9436.625,8949.758333333333
1510,20160808,8190,8348,8190,8348,22907,8385.0,8307.9,8337.316666666668,9424.575,8945.8125
1511,20160809,8374,8572,8322,8572,37944,8429.8,8340.15,8326.366666666667,9414.058333333332,8946.854166666666
1512,20160810,8887,9005,8269,8269,116576,8387.6,8345.4,8315.183333333332,9402.225,8947.129166666668
1513,20160811,8361,8361,8230,8295,13803,8329.6,8348.0,8309.033333333333,9387.866666666667,8949.316666666668
1514,20160812,8348,8348,8243,8243,11237,8345.4,8345.4,8300.05,9373.95,8951.508333333333
1515,20160816,8164,8295,8138,8177,22052,8311.2,8335.55,8291.066666666668,9359.483333333334,8952.0
1516,20160817,8046,8203,8006,8072,16086,8211.2,8322.4,8280.983333333334,9346.008333333333,8950.029166666667
1517,20160818,7993,8098,7967,7967,13098,8150.8,8300.7,8269.366666666667,9331.55,8945.8125
1518,20160819,7941,8033,7848,7848,22227,8061.4,8275.05,8256.866666666667,9312.591666666667,8941.5375
1519,20160822,7848,7954,7783,7901,12460,7993.0,8254.65,8240.65,9293.641666666666,8936.716666666667
1520,20160823,7783,7941,7783,7901,5580,7937.8,8234.95,8225.533333333333,9274.25,8930.8
1521,20160824,7901,7967,7848,7888,10984,7901.0,8214.6,8213.266666666666,9253.541666666666,8924.995833333332
1522,20160825,7888,7954,7743,7822,11660,7872.0,8190.95,8200.766666666666,9232.725,8918.804166666667
1523,20160826,7756,7822,7625,7783,9196,7859.0,8167.95,8187.85,9212.458333333334,8914.533333333333
1524,20160829,7822,7927,7704,7770,12424,7832.8,8139.7,8175.583333333333,9190.658333333333,8910.2625
1525,20160830,7730,7783,7638,7651,12326,7782.8,8104.2,8161.116666666667,9164.691666666668,8905.333333333334
1526,20160831,7625,7625,7520,7559,11137,7717.0,8064.75,8144.233333333334,9138.941666666668,8899.308333333332
1527,20160901,7494,7888,7494,7730,10074,7698.6,8027.25,8130.2,9113.633333333333,8893.666666666666
1528,20160902,7730,8085,7730,8019,30107,7745.8,7998.95,8117.7,9087.333333333334,8889.445833333333
1529,20160905,8085,8085,7941,8019,14049,7795.6,7991.7,8104.766666666666,9055.666666666666,8885.775
1530,20160906,8072,8125,7967,8111,23192,7887.6,7979.85,8092.716666666666,9026.85,8881.991666666667
1531,20160907,8111,8164,7980,8019,15736,7979.6,7952.2,8080.216666666666,8995.516666666666,8876.895833333334
1532,20160908,8111,8125,7835,7914,11379,8016.4,7934.45,8068.383333333333,8963.741666666667,8871.525
1533,20160909,7756,7862,7651,7809,15195,7974.4,7910.15,8061.15,8932.85,8865.716666666667
1534,20160912,7796,7796,7494,7599,18177,7890.4,7877.95,8051.083333333333,8900.975,8859.6375
1535,20160913,7520,7678,7520,7678,10605,7803.8,7853.0,8045.4,8872.383333333333,8852.3
1536,20160919,7730,7783,7678,7756,10460,7751.2,7837.2,8041.233333333334,8844.991666666667,8843.7
1537,20160920,7664,7848,7664,7848,10884,7738.0,7831.25,8039.466666666666,8817.383333333333,8836.1375
1538,20160921,7967,7967,7783,7848,13561,7745.8,7831.25,8040.116666666667,8790.425,8828.575
1539,20160922,7941,7941,7651,7822,6016,7790.4,7827.3,8047.783333333334,8764.241666666667,8820.795833333334
1540,20160923,7822,7848,7756,7835,6913,7821.8,7824.0,8053.25,8737.508333333333,8811.754166666668
1541,20160926,7888,7888,7678,7743,14296,7819.2,7816.75,8051.5,8705.408333333333,8802.933333333332
1542,20160927,7651,7770,7651,7743,16902,7798.2,7812.8,8047.983333333334,8674.95,8794.1125
1543,20160928,7743,7941,7678,7888,16811,7806.2,7818.05,8046.233333333334,8651.4,8786.716666666667
1544,20160929,7875,8019,7835,7980,24963,7837.8,7828.55,8046.45,8631.133333333333,8780.3625
1545,20160930,7967,7967,7691,7835,5432,7837.8,7837.75,8044.033333333334,8609.55,8774.6625
1546,20161004,7835,7901,7691,7691,10035,7827.4,7844.35,8039.0,8585.775,8767.816666666668
1547,20161005,7717,7809,7664,7664,19504,7811.6,7841.05,8034.616666666667,8560.241666666667,8761.133333333333
1548,20161006,7743,7809,7691,7783,22367,7790.6,7829.25,8032.65,8535.375,8754.179166666667
1549,20161007,7770,7848,7572,7664,36552,7727.4,7811.5,8031.116666666667,8512.691666666668,8746.8375
1550,20161010,7625,9295,7533,7954,720979,7751.2,7803.65,8030.466666666666,8490.341666666667,8740.595833333333
1551,20161011,7927,7927,7678,7704,110374,7753.8,7787.9,8026.75,8466.791666666666,8733.641666666666
1552,20161012,7704,7822,7559,7559,52559,7732.8,7770.15,8016.666666666667,8443.233333333334,8726.520833333334
1553,20161013,7572,7691,7533,7572,28462,7690.6,7758.3,8005.483333333334,8420.225,8719.454166666666
1554,20161014,7467,7638,7467,7625,29305,7682.8,7759.6,7994.316666666667,8397.216666666667,8712.770833333334
1555,20161017,7625,7625,7520,7559,10776,7603.8,7753.65,7980.733333333334,8374.425,8706.470833333333
1556,20161018,7520,7520,7428,7441,22941,7551.2,7737.9,7965.833333333333,8349.116666666667,8699.733333333334
1557,20161019,7428,7467,7309,7402,16513,7519.8,7715.6,7949.183333333333,8321.4,8694.695833333333
1558,20161020,7336,7480,7296,7323,12215,7470.0,7689.35,7931.883333333333,8292.916666666666,8689.7125
1559,20161021,7323,7362,7217,7217,17860,7388.4,7659.1,7913.683333333333,8263.775,8685.054166666667
1560,20161024,7231,7349,7165,7165,10085,7309.6,7625.6,7894.85,8234.741666666667,8680.179166666667
1561,20161025,7165,7296,7099,7099,19833,7241.2,7593.4,7874.916666666667,8206.258333333333,8675.795833333334
1562,20161026,7099,7204,6968,6968,16792,7154.4,7554.65,7852.8,8179.416666666667,8670.5375
1563,20161027,7060,7099,6968,7047,7957,7099.2,7512.6,7832.866666666667,8156.191666666667,8665.608333333334
1564,20161028,7047,7073,6810,6955,20556,7046.8,7461.35,7809.866666666667,8132.091666666666,8660.35
1565,20161031,6941,6941,6678,6705,26502,6954.8,7404.85,7782.266666666666,8108.1,8654.216666666667
1566,20161101,6468,6692,6468,6678,18081,6870.6,7354.2,7754.433333333333,8086.516666666666,8648.629166666668
1567,20161102,6586,6639,6323,6363,20478,6749.6,7289.15,7719.15,8058.358333333334,8642.55
1568,20161103,6133,6462,6133,6370,16643,6614.2,7218.5,7682.233333333334,8031.25,8637.266666666666
1569,20161104,6159,6363,6159,6258,20450,6474.8,7148.2,7650.466666666666,8003.208333333333,8631.9
1570,20161107,6205,6284,6205,6245,11275,6382.8,7062.75,7615.416666666667,7976.366666666667,8626.695833333333
1571,20161108,6284,6297,6153,6238,7907,6294.8,6989.45,7576.516666666666,7951.441666666667,8622.120833333332
1572,20161109,6205,6238,5653,5778,36041,6177.8,6900.4,7535.0,7925.091666666666,8614.8625
1573,20161110,5896,6021,5692,5982,24725,6100.2,6820.9,7496.45,7902.741666666667,8607.304166666667
1574,20161111,6034,6251,5916,6172,20613,6083.0,6748.25,7461.933333333333,7880.991666666667,8599.879166666668
1575,20161114,6179,6396,6146,6337,22557,6101.4,6687.15,7431.266666666666,7861.166666666667,8592.704166666666
1576,20161115,6376,6396,6277,6363,14050,6126.4,6633.25,7402.783333333334,7841.883333333333,8585.6375
1577,20161116,6310,6508,6310,6494,11287,6269.6,6587.85,7378.233333333334,7823.8,8579.283333333333
1578,20161117,6494,6501,6389,6389,12845,6351.0,6541.15,7353.916666666667,7805.391666666666,8572.654166666667
1579,20161118,6442,6554,6389,6481,9791,6412.8,6504.35,7330.25,7785.45,8566.791666666666
1580,20161121,6475,6534,6442,6488,5529,6443.0,6470.5,7306.7,7766.116666666667,8561.066666666668
1581,20161122,6613,6613,6284,6330,16765,6436.4,6432.05,7280.733333333334,7747.0,8555.233333333334
1582,20161123,6330,6429,6120,6297,18641,6397.0,6398.5,7255.316666666667,7728.041666666667,8549.154166666667
1583,20161124,6291,6297,6061,6061,10763,6331.4,6349.2,7226.616666666667,7707.233333333334,8541.925
1584,20161125,6047,6146,5923,6061,9327,6247.4,6304.5,7198.133333333333,7686.858333333334,8535.1875
1585,20161128,6113,6113,5975,6041,6524,6158.0,6271.3,7171.3,7666.208333333333,8528.916666666666
1586,20161129,6041,6061,5969,6028,7886,6097.6,6238.8,7145.783333333334,7645.008333333333,8522.483333333334
1587,20161130,5982,6047,5975,6021,3766,6042.4,6221.7,7117.3,7623.75,8516.895833333334
1588,20161201,6021,6080,5982,6080,7459,6046.2,6207.2,7084.983333333334,7601.341666666666,8511.775
1589,20161202,6139,6146,6034,6047,6887,6043.4,6196.65,7052.116666666667,7578.441666666667,8506.295833333334
1590,20161205,6107,6107,5923,5942,7009,6023.6,6181.5,7015.966666666666,7554.341666666666,8500.325
1591,20161206,5955,6008,5883,5916,3975,6001.2,6165.4,6980.916666666667,7530.566666666667,8495.558333333332
1592,20161207,5929,5975,5883,5942,5082,5985.4,6173.6,6948.05,7508.216666666666,8490.570833333333
1593,20161208,5942,6113,5936,6113,12893,5992.0,6180.15,6919.783333333334,7490.466666666666,8486.295833333334
1594,20161209,6061,6245,6061,6199,11662,6022.4,6181.5,6896.45,7473.766666666666,8479.970833333333
1595,20161212,6093,6429,6093,6205,15896,6075.0,6174.9,6871.9,7458.65,8474.275
1596,20161213,6573,6770,6277,6297,60899,6151.2,6171.6,6847.583333333333,7444.408333333334,8469.179166666667
1597,20161214,6330,6356,6245,6304,9581,6223.6,6162.1,6821.85,7430.658333333334,8464.1125
1598,20161215,6389,6534,6284,6402,13555,6281.4,6162.75,6797.75,7418.933333333333,8458.854166666666
1599,20161216,6442,6508,6363,6435,6792,6328.6,6160.45,6774.633333333333,7411.208333333333,8453.183333333332
1600,20161219,6488,6488,6350,6416,9068,6370.8,6156.85,6750.983333333334,7402.116666666667,8447.433333333332
1601,20161220,6521,6547,6442,6501,11295,6411.6,6165.4,6730.283333333334,7390.891666666666,8442.366666666667
1602,20161221,6560,6573,6442,6534,11197,6457.6,6177.25,6710.133333333333,7379.058333333333,8436.725
