,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20190919,12097,12397,11896,12147,369240,11540.8,10637.95,10327.733333333334,9321.741666666667,7837.883333333333
529,20190920,12222,12648,12047,12147,324692,11706.2,10743.15,10318.55,9362.858333333334,7857.816666666667
530,20190923,12047,12222,11746,11896,136110,11866.4,10847.05,10310.616666666667,9401.883333333333,7876.808333333333
531,20190924,12122,12923,12122,12673,839271,12202.0,10983.55,10323.15,9445.508333333333,7899.35
532,20190925,12573,13224,12322,12698,447938,12312.2,11158.85,10339.433333333332,9491.425,7921.891666666666
533,20190926,12848,13149,12698,13023,437359,12487.4,11346.65,10368.65,9540.675,7947.141666666666
534,20190927,12823,13023,12598,12873,197270,12632.6,11515.7,10395.783333333333,9586.383333333333,7972.8125
535,20190930,12748,13149,12573,12923,190796,12838.0,11683.5,10434.6,9631.883333333333,8001.404166666666
536,20191001,12998,13149,12698,13023,150448,12908.0,11840.0,10472.583333333334,9677.375,8031.141666666666
537,20191002,12798,12948,12272,12397,325307,12847.8,11974.0,10498.883333333333,9717.441666666668,8057.541666666667
538,20191004,12472,12823,12247,12372,224960,12717.6,12094.2,10541.033333333333,9756.466666666667,8083.733333333334
539,20191007,12573,13274,12573,12673,514403,12677.6,12155.55,10581.116666666667,9796.541666666666,8110.345833333334
540,20191008,12573,13249,12497,13224,380115,12737.8,12228.2,10624.95,9841.208333333334,8138.941666666667
541,20191010,13124,13374,12372,12497,561905,12632.6,12273.25,10655.416666666666,9880.233333333334,8164.6125
542,20191011,12497,12598,11220,11621,993276,12477.4,12268.25,10671.283333333333,9912.791666666666,8186.633333333333
543,20191014,11796,11921,11395,11521,398647,12307.2,12263.25,10696.333333333334,9943.475,8208.966666666667
544,20191015,11671,12948,11571,12723,929563,12317.2,12333.4,10740.166666666666,9985.841666666667,8236.933333333332
545,20191016,12723,12848,12297,12623,317338,12197.0,12409.8,10789.016666666666,10025.916666666666,8265.945833333333
546,20191017,12598,13048,12372,12623,282427,12222.2,12491.2,10827.833333333334,10066.616666666667,8294.645833333334
547,20191018,12573,12698,12147,12222,226953,12342.4,12494.95,10856.633333333333,10107.108333333334,8323.341666666667
548,20191021,12297,13499,11921,12698,658525,12577.8,12522.5,10888.366666666667,10150.941666666668,8356.233333333334
549,20191022,12873,13499,12823,13374,716838,12708.0,12583.85,10940.966666666667,10201.241666666667,8391.0875
550,20191023,13424,13424,12873,12923,347533,12768.0,12635.2,10991.466666666667,10248.616666666667,8423.541666666666
551,20191024,12773,13074,12648,12848,143507,12813.0,12643.95,11040.716666666667,10293.7,8455.1625
552,20191025,13074,13224,12773,12848,220991,12938.2,12651.45,11085.383333333333,10340.033333333333,8485.320833333333
553,20191028,12848,13023,12372,12673,208650,12933.2,12633.95,11142.15,10384.7,8514.75
554,20191029,12648,12773,12272,12372,178236,12732.8,12608.9,11180.133333333333,10426.858333333334,8543.654166666667
555,20191030,12422,12447,11721,11821,212181,12512.4,12553.8,11206.016666666666,10465.466666666667,8570.366666666667
556,20191031,11997,12347,11871,11921,133283,12327.0,12498.7,11241.483333333334,10496.766666666666,8596.975
557,20191101,11946,12072,11496,11771,126236,12111.6,12467.4,11273.616666666667,10534.333333333334,8623.270833333334
558,20191104,11846,12197,11671,12022,234697,11981.4,12449.9,11332.066666666668,10577.541666666666,8646.645833333334
559,20191105,12497,12648,12147,12222,281991,11951.4,12427.35,11399.266666666666,10625.75,8669.395833333334
560,20191106,12097,12247,11846,11997,113008,11986.6,12366.0,11454.366666666667,10672.083333333334,8692.354166666666
561,20191107,12072,12072,11546,11671,116789,11936.6,12324.7,11496.116666666667,10712.575,8714.058333333332
562,20191108,11696,11972,11596,11746,87250,11931.6,12330.95,11538.266666666666,10753.275,8736.283333333333
563,20191111,11671,11796,11170,11671,109223,11861.4,12338.45,11573.75,10792.508333333333,8758.304166666667
564,20191112,11546,12197,11546,11796,93317,11776.2,12292.1,11613.4,10830.491666666667,8781.366666666667
565,20191113,11871,11896,11421,11471,84809,11671.0,12234.5,11656.816666666668,10865.558333333332,8803.179166666667
566,20191114,11771,12523,11571,12272,402920,11791.2,12216.95,11706.9,10906.258333333333,8828.954166666666
567,20191115,12222,12873,12047,12798,374573,12001.6,12245.75,11757.4,10950.083333333334,8858.4875
568,20191118,12923,13324,12773,13299,512348,12327.2,12275.8,11812.083333333334,10999.133333333333,8890.004166666668
569,20191119,13224,13599,12923,13023,333079,12572.6,12258.25,11861.75,11040.666666666666,8919.220833333333
570,20191120,13023,13174,12397,12523,191846,12783.0,12238.25,11906.833333333334,11076.358333333334,8946.979166666666
571,20191121,12397,12673,12122,12472,197963,12823.0,12219.45,11948.983333333334,11111.625,8974.7375
572,20191122,12372,12623,12147,12297,116376,12722.8,12191.9,12000.733333333334,11143.975,9002.183333333332
573,20191125,12472,12773,12422,12472,131740,12557.4,12181.85,12054.15,11175.483333333334,9030.045833333334
574,20191126,12673,13048,12472,12873,187933,12527.4,12206.9,12110.5,11211.175,9059.2625
575,20191127,13023,13048,12347,12372,142517,12497.2,12234.45,12157.25,11239.141666666666,9087.125
576,20191128,12272,12598,12047,12097,112958,12422.2,12243.25,12193.983333333334,11259.183333333332,9115.720833333333
577,20191129,12097,12172,11671,11946,116651,12352.0,12252.0,12231.133333333333,11267.108333333334,9143.791666666666
578,20191202,11946,12397,11846,12197,85192,12297.0,12260.75,12268.283333333333,11274.0,9173.429166666667
579,20191203,12172,12573,11721,12447,101850,12211.8,12272.0,12284.966666666667,11282.55,9204.316666666668
580,20191204,12573,13249,12548,12748,363722,12287.0,12309.55,12301.25,11293.825,9236.25
581,20191205,12848,12898,12247,12447,133589,12357.0,12348.35,12315.433333333332,11303.216666666667,9266.2
582,20191206,12397,12848,12397,12623,135060,12492.4,12392.2,12330.466666666667,11319.708333333334,9297.508333333333
583,20191209,12748,12748,12347,12422,60664,12537.4,12429.75,12343.816666666668,11330.975,9328.291666666666
584,20191210,12472,12472,11997,12097,116721,12467.4,12444.8,12356.766666666666,11344.75,9358.158333333333
585,20191211,12097,12347,12072,12172,52175,12352.2,12479.85,12374.716666666667,11359.566666666668,9387.9
586,20191212,12172,12472,12147,12322,84851,12327.2,12482.35,12396.833333333334,11364.783333333333,9418.6
587,20191213,12648,12798,12422,12623,156350,12327.2,12473.6,12404.766666666666,11372.091666666667,9450.429166666667
588,20191216,12648,13474,12648,13149,685610,12472.6,12466.1,12421.466666666667,11374.6,9484.5125
589,20191217,13074,13625,12898,13324,495371,12718.0,12481.15,12441.083333333334,11379.816666666668,9520.5375
590,20191218,13424,13675,13048,13399,293852,12963.4,12524.95,12466.133333333333,11388.375,9556.620833333332
591,20191219,13524,14351,13299,13424,1066396,13183.8,12572.55,12478.65,11400.9,9592.766666666666
592,20191220,13424,13524,12998,13249,250328,13309.0,12620.15,12487.833333333334,11413.633333333333,9627.975
593,20191223,13249,13374,12723,12773,213804,13233.8,12635.2,12483.666666666666,11426.158333333333,9661.095833333333
594,20191224,12773,12873,12372,12598,175537,13088.6,12621.45,12479.083333333334,11437.433333333332,9693.508333333333
595,20191226,12648,13124,12648,12998,257096,13008.4,12652.75,12480.333333333334,11457.466666666667,9727.295833333334
596,20191227,13099,13599,12998,13424,373628,13008.4,12719.1,12487.016666666666,11479.8,9762.8375
597,20191230,13499,13850,13449,13625,286038,13083.6,12803.05,12507.483333333334,11503.183333333332,9798.216666666667
598,20200102,13725,14075,13549,13675,376493,13264.0,12876.95,12529.2,11535.116666666667,9833.7
599,20200103,13825,14000,13224,13299,268096,13404.2,12919.55,12539.633333333333,11560.375,9867.408333333333
600,20200106,12923,13399,12898,13074,155855,13419.4,12935.85,12537.133333333333,11581.041666666666,9900.179166666667
601,20200107,13224,13349,12873,13124,153621,13359.4,12969.7,12547.583333333334,11601.5,9929.504166666668
602,20200108,13048,13074,12447,12472,257579,13128.8,12962.15,12561.766666666666,11616.525,9956.1125
603,20200109,12823,13349,12773,13074,234914,13008.6,12994.75,12587.65,11641.991666666667,9985.125
604,20200110,13274,13324,12873,13124,168332,12973.6,13046.1,12594.333333333334,11667.25,10014.7625
605,20200113,13149,13174,12598,12748,275976,12908.4,13074.9,12596.416666666666,11692.716666666667,10042.625
606,20200114,12823,13124,12648,12673,180189,12818.2,13092.45,12597.25,11712.541666666666,10070.904166666667
607,20200115,12798,12798,12548,12623,107494,12848.4,13092.45,12603.933333333332,11730.283333333333,10098.6625
608,20200116,12748,13023,12623,12948,193890,12823.2,13082.4,12608.1,11748.233333333334,10127.566666666668
609,20200117,13174,13174,12673,12773,182471,12753.0,13054.85,12598.083333333334,11769.525,10155.325
610,20200120,12823,12823,12573,12598,168292,12723.0,13014.8,12592.666666666666,11792.066666666668,10182.145833333334
611,20200121,12548,12773,12272,12397,134555,12667.8,12963.45,12585.15,11812.933333333332,10207.920833333334
612,20200122,12297,12798,12272,12748,135156,12692.8,12938.4,12583.483333333334,11834.433333333332,10234.533333333333
613,20200123,12648,12748,12347,12397,135056,12582.6,12919.6,12578.883333333333,11860.516666666666,10260.204166666666
614,20200128,11921,11921,11195,11646,318192,12357.2,12872.0,12566.783333333333,11873.458333333334,10283.058333333332
615,20200129,11746,11821,11446,11446,178670,12126.8,12794.4,12560.533333333333,11883.275,10304.558333333332
616,20200130,11446,11521,10469,10669,295661,11781.2,12656.65,12539.666666666666,11890.575,10322.820833333333
617,20200131,10769,11020,10419,10494,216463,11330.4,12500.1,12518.383333333333,11896.0,10341.083333333334
618,20200203,10068,10819,9918,10769,227907,11004.8,12354.8,12497.5,11914.783333333333,10360.3875
619,20200204,10870,11020,10744,10895,96310,10854.6,12234.6,12475.383333333333,11937.325,10379.175
620,20200205,11045,11245,10870,11145,110750,10794.4,12138.15,12461.183333333332,11957.775,10398.270833333334
621,20200206,11195,11295,11070,11145,80582,10889.6,12039.2,12452.416666666666,11974.266666666666,10414.029166666667
622,20200207,11095,11496,10895,11170,103922,11024.8,11974.1,12442.816666666668,11990.541666666666,10427.804166666667
623,20200210,11020,11245,10895,11095,88542,11090.0,11875.15,12433.216666666667,12003.483333333334,10440.220833333333
624,20200211,11320,11621,11320,11596,198725,11230.2,11798.75,12429.883333333333,12021.641666666666,10453.370833333332
625,20200212,11671,11696,11421,11621,152944,11325.4,11742.4,12432.383333333333,12044.6,10467.041666666666
626,20200213,11721,12147,11671,11972,288296,11490.8,11707.35,12427.383333333333,12067.141666666666,10482.279166666667
627,20200214,11896,12322,11871,12247,166184,11706.2,11688.55,12418.2,12087.8,10497.829166666666
628,20200217,12272,12272,11395,12097,180738,11906.6,11646.0,12398.166666666666,12105.125,10512.754166666668
629,20200218,12172,12447,11972,11997,208807,11986.8,11607.2,12381.066666666668,12121.408333333333,10527.8875
630,20200219,12172,12172,11596,11921,98895,12046.8,11573.35,12371.033333333333,12138.933333333332,10543.745833333332
631,20200220,11921,12022,11521,11621,127396,11976.6,11534.55,12356.85,12152.916666666666,10557.3125
632,20200221,11320,11671,11170,11270,89594,11781.2,11460.65,12339.733333333334,12170.233333333334,10570.983333333334
633,20200224,10920,10970,10043,10168,333850,11395.4,11349.2,12301.333333333334,12177.741666666667,10577.454166666666
634,20200225,10018,10819,10018,10769,191061,11149.8,11305.35,12266.266666666666,12188.383333333333,10584.8625
635,20200226,10419,10995,10394,10845,152175,10934.6,11275.3,12240.816666666668,12199.033333333333,10593.941666666668
636,20200227,10644,10895,10068,10268,207294,10664.0,11255.25,12210.333333333334,12202.158333333333,10600.829166666666
637,20200228,10018,10143,9342,9392,260207,10288.4,11200.15,12167.766666666666,12199.45,10603.541666666666
638,20200302,9417,9943,9367,9893,164844,10233.4,11156.35,12129.366666666667,12198.825,10609.804166666667
639,20200303,10319,10394,9818,9818,110446,10043.2,11102.5,12085.55,12185.258333333333,10615.65
640,20200304,9818,10193,9818,10193,95595,9912.8,11054.9,12042.966666666667,12172.108333333334,10624.204166666666
641,20200305,10344,10494,10168,10419,95859,9943.0,11018.6,12009.166666666666,12162.3,10632.970833333333
642,20200306,10268,10369,10043,10193,67979,10103.2,10969.75,11968.666666666666,12149.566666666668,10641.629166666668
643,20200309,9868,10068,9417,9642,136312,10053.0,10897.1,11922.333333333334,12133.075,10648.095833333333
644,20200310,9567,9768,8966,9743,173371,10038.0,10804.45,11883.1,12119.933333333332,10655.195833333333
645,20200311,9717,9843,8916,9217,154266,9842.8,10684.25,11833.85,12104.283333333333,10659.891666666666
646,20200312,8991,9267,8290,8340,207895,9427.0,10502.65,11767.483333333334,12082.158333333333,10661.458333333334
647,20200313,7413,7914,6637,7413,396795,8871.0,10260.95,11680.65,12042.708333333334,10661.354166666666
648,20200316,7463,7789,6837,6837,175803,8310.0,9997.95,11575.45,11998.458333333334,10660.1
649,20200317,6086,7038,6086,6787,186198,7718.8,9737.45,11466.5,11953.791666666666,10658.325
650,20200318,6837,7013,6111,6111,199692,7097.6,9446.95,11345.033333333333,11905.583333333334,10653.733333333334
651,20200319,6236,6311,4784,4859,507483,6401.4,9108.85,11202.283333333333,11840.466666666667,10642.9875
652,20200320,4959,6011,4959,5911,331099,6101.0,8840.9,11079.983333333334,11783.908333333333,10637.666666666666
653,20200323,5310,5785,5209,5435,274473,5820.6,8604.25,10957.683333333332,11720.675,10630.675
654,20200324,5760,6186,5560,6086,234541,5680.4,8370.1,10849.15,11664.116666666667,10625.25
655,20200325,6462,6687,6211,6462,276865,5750.6,8150.95,10740.216666666667,11610.275,10621.079166666666
656,20200326,6537,7539,6261,6862,362249,6151.2,7980.65,10630.85,11558.933333333332,10618.154166666667
657,20200327,7889,7889,6862,7363,265986,6441.6,7879.2,10526.483333333334,11516.983333333334,10617.2125
658,20200330,7113,7263,6937,7263,237212,6807.2,7747.7,10419.616666666667,11474.408333333333,10615.4375
659,20200331,7463,7564,7113,7488,163493,7087.6,7631.2,10322.766666666666,11431.2,10613.870833333332
660,20200401,7463,7889,7263,7263,165312,7247.8,7484.7,10225.916666666666,11381.525,10611.366666666667
661,20200402,7163,7539,7063,7539,112710,7383.2,7340.7,10132.833333333334,11340.208333333334,10610.220833333333
662,20200403,7664,7689,7388,7614,91219,7433.4,7211.75,10051.866666666667,11306.816666666668,10609.804166666667
663,20200406,7614,8014,7564,8014,152287,7583.6,7130.35,9967.533333333333,11277.591666666667,10610.533333333333
664,20200407,8365,8415,8014,8365,167344,7759.0,7061.45,9888.216666666667,11241.275,10613.558333333332
665,20200408,8365,8816,8190,8666,147232,8039.6,7033.9,9820.183333333332,11208.3,10617.108333333334
666,20200409,8766,9041,8666,8866,149364,8305.0,7060.2,9756.733333333334,11176.991666666667,10621.804166666667
667,20200410,8891,9041,8415,8866,99301,8555.4,7132.85,9694.116666666667,11149.025,10628.066666666668
668,20200413,8766,8766,8340,8415,103948,8635.6,7211.75,9618.566666666668,11113.333333333334,10632.1375
669,20200414,8415,8615,8215,8515,97556,8665.6,7298.15,9547.6,11072.841666666667,10637.041666666666
670,20200416,8515,8816,8340,8691,76488,8670.6,7427.15,9482.483333333334,11037.575,10643.095833333333
671,20200417,8716,8991,8716,8791,127308,8655.6,7623.75,9422.383333333333,11003.766666666666,10648.733333333334
672,20200420,8816,9016,8741,8816,98600,8645.6,7769.0,9356.85,10970.166666666666,10655.1
673,20200421,8766,8841,8014,8741,191423,8710.8,7934.3,9295.916666666666,10937.4,10661.05
674,20200422,8515,8666,8290,8615,114715,8730.8,8060.75,9245.4,10906.091666666667,10666.475
675,20200423,8766,8891,8666,8866,72251,8765.8,8180.95,9202.4,10881.466666666667,10673.466666666667
676,20200424,8966,9592,8841,9192,421847,8846.0,8297.45,9177.783333333333,10858.725,10677.745833333332
677,20200427,9292,9342,9041,9242,116555,8931.2,8391.4,9156.916666666666,10837.65,10685.991666666667
678,20200428,9267,9267,8891,9041,112688,8991.2,8480.3,9128.116666666667,10812.808333333332,10695.175
679,20200429,8966,9242,8866,9066,77057,9081.4,8559.2,9097.633333333333,10786.508333333333,10706.129166666668
680,20200504,8916,9116,8791,9066,47386,9121.4,8649.35,9062.983333333334,10762.083333333334,10717.083333333334
681,20200506,9166,9342,9066,9317,104617,9146.4,8738.25,9032.516666666666,10742.466666666667,10727.520833333334
682,20200507,9442,9743,9166,9743,217072,9246.6,8844.7,9008.733333333334,10725.775,10739.525
683,20200508,9868,10018,9517,9993,210774,9437.0,8943.65,8990.366666666667,10711.791666666666,10752.15
684,20200511,9993,10043,9567,9617,136374,9547.2,9006.25,8957.383333333333,10693.633333333333,10762.0625
685,20200512,9517,9692,9141,9417,143778,9617.4,9043.8,8920.65,10676.516666666666,10771.0375
686,20200513,9242,9642,9242,9617,76897,9677.4,9081.35,8881.4,10654.391666666666,10780.325
687,20200514,9868,10268,9467,9793,326821,9687.4,9127.7,8840.5,10629.35,10789.716666666667
688,20200515,10018,10369,9943,10218,370765,9732.4,9217.85,8809.183333333332,10603.675,10801.404166666667
689,20200518,10469,10719,10268,10544,389025,9917.8,9319.3,8784.966666666667,10583.016666666666,10811.841666666667
690,20200519,10794,10794,10319,10619,166929,10158.2,9415.7,8763.266666666666,10567.15,10821.754166666668
691,20200520,10594,10719,10444,10694,124375,10373.6,9510.85,8747.816666666668,10552.333333333334,10831.979166666666
692,20200521,10719,10794,10494,10594,172289,10533.8,9599.75,8736.55,10538.141666666666,10841.058333333332
693,20200522,10694,10895,10268,10444,190806,10579.0,9684.9,8741.15,10521.241666666667,10848.3625
694,20200525,10619,10619,10018,10319,140163,10534.0,9770.1,8733.65,10499.958333333334,10855.566666666668
695,20200526,10344,10719,10193,10519,187118,10514.0,9852.75,8728.216666666667,10484.516666666666,10861.829166666666
696,20200527,10569,10619,10344,10344,128117,10444.0,9910.35,8729.483333333334,10469.908333333333,10864.545833333334
697,20200528,10344,10494,9717,10118,113980,10348.8,9954.15,8741.583333333334,10454.675,10860.891666666666
698,20200529,9918,10093,9642,9843,112331,10228.6,9994.25,8740.75,10435.058333333332,10854.529166666667
699,20200601,9768,10243,9768,10218,64921,10208.4,10051.85,8747.416666666666,10416.483333333334,10849.516666666666
700,20200602,10193,10519,10143,10344,75294,10173.4,10115.75,8749.933333333332,10396.45,10845.1375
701,20200603,10344,10444,10068,10243,94344,10153.2,10162.05,8747.0,10378.083333333334,10840.65
702,20200604,10344,10369,10118,10193,73008,10168.2,10184.55,8747.0,10357.833333333334,10838.770833333334
703,20200605,10193,10193,9968,10093,133245,10218.2,10189.55,8754.516666666666,10338.425,10834.7
704,20200608,10168,10268,9968,9968,118502,10168.2,10207.1,8758.266666666666,10320.683333333332,10832.716666666667
705,20200609,9993,10168,9893,9968,76691,10093.0,10234.65,8770.783333333333,10302.316666666668,10830.941666666668
706,20200610,9893,12948,9768,12948,2462802,10634.0,10401.2,8847.583333333334,10307.533333333333,10836.158333333333
707,20200611,15027,16830,14476,15753,7184307,11746.0,10699.2,8986.583333333334,10333.616666666667,10852.854166666666
708,20200612,14777,15703,14000,15628,1293405,12853.0,10969.7,9133.1,10354.275,10864.4375
709,20200615,15879,15904,13599,13750,960539,13609.4,11130.0,9249.15,10357.825,10868.820833333333
710,20200616,14025,14276,13149,13950,698605,14405.8,11296.55,9379.8,10362.416666666666,10875.395833333334
711,20200617,13549,14000,13324,13875,352452,14591.2,11455.6,9530.066666666668,10366.175,10883.5375
712,20200618,14100,14150,13449,13750,309606,14190.6,11613.4,9660.716666666667,10370.35,10891.991666666667
713,20200619,13750,14401,13149,14376,634434,13940.2,11810.0,9809.733333333334,10383.708333333334,10904.933333333332
714,20200622,14226,14676,13825,13875,480246,13965.2,11987.8,9939.55,10394.35,10915.891666666666
715,20200623,13925,14175,13474,13900,604391,13955.2,12156.85,10063.516666666666,10401.866666666667,10929.666666666666
716,20200624,15600,15900,13750,13800,661602,13940.2,12329.65,10179.15,10405.0,10942.4
717,20200625,13200,14100,13100,13150,203563,13820.2,12481.25,10275.6,10401.041666666666,10952.1125
718,20200626,13200,13350,12300,12300,208620,13405.0,12604.1,10359.55,10389.583333333334,10962.35
719,20200629,11900,12650,11700,12200,123261,13070.0,12703.2,10438.083333333334,10380.425,10970.4
720,20200630,12250,12450,11700,12250,118819,12740.0,12798.5,10521.2,10373.558333333332,10977.3
721,20200701,12250,12450,11800,12050,90925,12390.0,12888.85,10596.383333333333,10364.608333333334,10983.054166666667
722,20200702,12050,12500,12050,12450,74298,12250.0,13001.7,10676.983333333334,10364.425,10990.475
723,20200703,12600,12850,12300,12650,79347,12320.0,13129.55,10754.25,10360.891666666666,11001.441666666668
724,20200706,12900,13000,12450,13000,62015,12480.0,13281.15,10831.5,10359.858333333334,11013.554166666667
725,20200707,13050,13300,12650,12900,69243,12610.0,13427.75,10902.066666666668,10361.125,11026.920833333334
726,20200708,12900,13400,12500,13300,198015,12860.0,13445.35,10975.966666666667,10366.35,11039.445833333333
727,20200709,14000,14000,13250,13450,99988,13060.0,13330.2,11052.366666666667,10373.241666666667,11051.7625
728,20200710,13050,13350,12800,12900,140062,13110.0,13193.8,11127.116666666667,10372.841666666667,11060.5375
729,20200713,12800,12900,12550,12800,71927,13070.0,13146.3,11198.533333333333,10373.066666666668,11071.295833333334
730,20200714,12300,12400,11800,12100,661227,12910.0,13053.8,11255.35,10368.916666666666,11080.491666666667
731,20200715,12050,12100,11500,11750,317934,12600.0,12947.55,11304.666666666666,10363.525,11088.229166666666
732,20200716,11850,12100,11700,11800,253841,12270.0,12850.05,11354.4,10355.625,11095.029166666667
733,20200717,11800,12150,11800,12050,156362,12100.0,12733.75,11409.55,10352.733333333334,11106.625
734,20200720,12200,12200,11800,11850,139306,11910.0,12632.5,11463.466666666667,10354.433333333332,11113.945833333333
735,20200721,11850,12050,11700,12050,172794,11900.0,12540.0,11516.533333333333,10359.466666666667,11121.370833333332
736,20200722,12100,12100,11700,11800,161643,11910.0,12440.0,11560.0,10368.891666666666,11129.733333333334
737,20200723,11800,11800,11500,11700,169816,11890.0,12367.5,11600.966666666667,10378.941666666668,11137.470833333333
738,20200724,11650,11650,11150,11300,219624,11740.0,12317.5,11638.616666666667,10383.366666666667,11149.075
739,20200727,11300,11750,11150,11600,177611,11690.0,12287.5,11680.85,10389.241666666667,11163.283333333333
740,20200728,11700,11950,11650,11800,217233,11640.0,12265.0,11726.416666666666,10394.7,11176.2375
741,20200729,11850,12300,11600,12250,336177,11730.0,12275.0,11775.3,10403.908333333333,11189.0875
742,20200730,12350,13000,12200,12850,543226,11960.0,12295.0,11827.083333333334,10417.908333333333,11204.225
743,20200731,12900,12950,12500,12750,222437,12250.0,12300.0,11873.033333333333,10431.7,11217.591666666667
744,20200803,12900,13000,12450,12900,259038,12510.0,12295.0,11927.75,10442.566666666668,11232.104166666666
745,20200804,12900,13000,12650,12800,192648,12710.0,12290.0,11984.133333333333,10452.391666666666,11248.495833333332
746,20200805,12850,12850,12450,12600,198826,12780.0,12255.0,12033.85,10457.625,11262.383333333333
747,20200806,12600,12700,12400,12650,177564,12740.0,12215.0,12081.466666666667,10460.983333333334,11274.391666666666
748,20200807,12650,12700,12200,12400,170441,12670.0,12190.0,12117.833333333334,10463.508333333333,11284.316666666668
749,20200810,12300,12550,12100,12400,168879,12570.0,12170.0,12148.766666666666,10466.866666666667,11294.1375
750,20200811,12500,13000,12300,13000,359217,12610.0,12215.0,12188.45,10475.858333333334,11307.395833333334
751,20200812,13100,13450,12850,13300,619128,12750.0,12292.5,12231.883333333333,10489.85,11321.383333333333
752,20200813,13450,13850,13200,13650,597030,12950.0,12385.0,12282.816666666668,10509.683333333332,11339.958333333334
753,20200814,13700,14350,12800,13050,849846,13080.0,12435.0,12326.25,10533.7,11355.720833333333
754,20200818,13500,13550,12200,12300,375669,13060.0,12457.5,12359.266666666666,10546.458333333334,11367.420833333334
755,20200819,12400,12650,12000,12300,222588,12920.0,12470.0,12388.95,10558.583333333334,11378.808333333332
756,20200820,12150,12300,11150,11300,422807,12520.0,12445.0,12404.883333333333,10567.183333333332,11384.670833333334
757,20200821,11300,11750,11250,11650,264584,12120.0,12442.5,12430.416666666666,10586.0,11392.725
758,20200824,11500,12050,11150,11900,151352,11890.0,12472.5,12464.7,10602.725,11400.775
759,20200825,12000,12300,11950,12100,116432,11850.0,12497.5,12496.066666666668,10621.741666666667,11403.5
760,20200826,12200,12300,11700,12000,142969,11790.0,12507.5,12523.666666666666,10636.8,11404.454166666666
761,20200827,12000,12100,11550,11550,138752,11840.0,12472.5,12545.45,10646.225,11404.2625
762,20200828,11800,11900,11550,11650,127397,11840.0,12412.5,12569.733333333334,10658.366666666667,11403.966666666667
763,20200831,11750,11800,11500,11700,104995,11800.0,12360.0,12596.516666666666,10675.516666666666,11404.295833333334
764,20200901,11600,12250,11100,12200,152996,11820.0,12325.0,12633.716666666667,10695.991666666667,11407.9625
765,20200902,12250,12650,12150,12500,223551,11920.0,12310.0,12675.916666666666,10723.35,11413.816666666668
766,20200903,12650,12750,12400,12550,154296,12120.0,12307.5,12669.283333333333,10758.433333333332,11420.295833333334
767,20200904,11900,12100,11700,12000,397101,12190.0,12275.0,12606.733333333334,10796.658333333333,11419.683333333332
768,20200907,12100,12450,11900,12400,205192,12330.0,12275.0,12552.933333333332,10843.016666666666,11420.7375
769,20200908,12600,12650,12100,12300,219773,12350.0,12270.0,12528.766666666666,10888.958333333334,11421.375
770,20200909,11500,12850,11500,12500,242784,12350.0,12245.0,12504.6,10942.2,11423.891666666666
771,20200910,12650,12800,12500,12750,243605,12390.0,12217.5,12485.85,11007.958333333334,11424.2125
772,20200911,13050,13200,12700,12850,373210,12560.0,12177.5,12470.85,11065.783333333333,11424.845833333333
773,20200914,13000,13000,12700,12850,138222,12650.0,12167.5,12445.416666666666,11127.575,11424.125
774,20200915,12850,13700,12750,13500,760110,12890.0,12227.5,12439.166666666666,11189.358333333334,11426.7375
775,20200916,13800,13950,13350,13500,508633,13090.0,12287.5,12432.5,11248.008333333333,11429.141666666666
776,20200917,13300,13400,12850,12900,274777,13120.0,12367.5,12417.5,11298.325,11428.629166666668
777,20200918,12900,13200,12800,13050,165065,13160.0,12437.5,12415.833333333334,11345.716666666667,11431.35
778,20200921,13450,14100,12900,13400,1295521,13270.0,12512.5,12434.166666666666,11396.858333333334,11435.633333333333
779,20200922,13350,13350,12650,12850,362444,13140.0,12550.0,12445.0,11441.541666666666,11436.370833333332
780,20200923,12900,13300,12350,12700,227649,12980.0,12585.0,12452.5,11486.85,11434.1875
781,20200924,12300,12650,12100,12200,202400,12840.0,12617.5,12455.0,11525.691666666668,11432.95
782,20200925,12450,12750,12250,12450,156168,12720.0,12657.5,12455.0,11565.991666666667,11436.404166666667
783,20200928,12700,12800,12450,12550,133632,12550.0,12700.0,12453.333333333334,11603.791666666666,11440.691666666668
784,20200929,12650,12900,12600,12850,147805,12550.0,12732.5,12450.833333333334,11641.166666666666,11441.220833333333
785,20201005,12950,13000,12650,12900,141152,12590.0,12752.5,12450.833333333334,11676.45,11442.375
786,20201006,12950,14100,12950,13900,1310880,12930.0,12820.0,12460.833333333334,11718.4,11447.695833333333
787,20201007,13700,14050,13500,14000,544137,13240.0,12920.0,12470.0,11761.183333333332,11455.104166666666
788,20201008,14150,14700,13650,14500,830933,13630.0,13025.0,12496.666666666666,11811.891666666666,11462.6125
789,20201012,14500,14500,14100,14350,306548,13930.0,13127.5,12522.5,11860.516666666666,11466.679166666667
790,20201013,14550,14600,13750,13950,361849,14140.0,13200.0,12553.333333333334,11904.341666666667,11470.958333333334
791,20201014,13950,14100,13550,13600,262649,14080.0,13242.5,12584.166666666666,11944.416666666666,11474.091666666667
792,20201015,13450,13750,13100,13350,259890,13950.0,13267.5,12610.0,11982.2,11476.183333333332
793,20201016,13350,13650,12800,13100,257821,13670.0,13280.0,12627.5,12018.525,11477.9625
