,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4575,20151013,10288,12200,10166,11386,99398,10385.8,9922.25,9936.533333333333,10179.533333333333,9735.975
4576,20151014,11956,14802,11956,12972,627996,10987.6,10099.15,9968.383333333333,10193.083333333334,9753.504166666668
4577,20151015,12484,13989,11752,13623,376965,11695.2,10308.6,10014.466666666667,10211.725,9773.254166666668
4578,20151016,14070,14639,11224,11224,299536,11898.6,10396.05,10020.566666666668,10215.116666666667,9783.008333333333
4579,20151019,11020,11142,10614,10817,151974,12004.4,10463.15,10023.283333333333,10215.116666666667,9791.395833333334
4580,20151020,10817,10817,10370,10532,65084,11833.6,10516.0,10021.916666666666,10212.4,9799.25
4581,20151021,10532,10898,10451,10532,65472,11345.6,10544.45,10021.233333333334,10209.683333333332,9807.104166666666
4582,20151022,10736,10858,10573,10614,41759,10743.8,10583.1,10017.166666666666,10207.316666666668,9815.958333333334
4583,20151023,10736,10776,10329,10329,23778,10564.8,10607.5,10013.783333333333,10203.591666666667,9825.095833333333
4584,20151026,10329,10614,10288,10573,13336,10516.0,10644.1,10020.566666666668,10206.641666666666,9834.433333333332
4585,20151027,10573,10614,10370,10492,12653,10508.0,10684.8,10026.0,10207.325,9843.595833333333
4586,20151028,10492,10654,10410,10451,13281,10491.8,10723.45,10030.066666666668,10211.05,9852.258333333333
4587,20151029,10410,10695,10329,10370,17974,10443.0,10756.0,10034.816666666668,10213.766666666666,9860.75
4588,20151030,10492,10492,10288,10288,13313,10434.8,10758.0,10036.85,10214.1,9868.733333333334
4589,20151102,10248,10370,10166,10207,9122,10361.6,10755.95,10034.816666666668,10215.116666666667,9875.725
4590,20151103,10166,10288,10004,10207,10811,10304.6,10758.0,10034.133333333333,10218.841666666667,9882.716666666667
4591,20151104,10207,10532,10166,10410,9221,10296.4,10780.35,10029.383333333333,10223.583333333334,9890.883333333333
4592,20151105,10451,11793,10410,11305,234585,10483.4,10841.35,10034.133333333333,10232.733333333334,9903.595833333333
4593,20151106,11671,11793,11061,11508,50717,10727.4,10906.4,10043.616666666667,10244.25,9916.829166666666
4594,20151109,11386,11956,11305,11427,19535,10971.4,10963.35,10055.133333333333,10256.45,9930.541666666666
4595,20151110,11468,11468,11020,11386,19981,11207.2,10963.35,10076.133333333333,10268.65,9943.920833333334
4596,20151111,11224,11386,10939,11183,28621,11361.8,10873.9,10089.016666666666,10279.158333333333,9956.616666666667
4597,20151112,11183,11630,10939,11305,29935,11361.8,10758.0,10105.283333333333,10290.683333333332,9970.15
4598,20151113,11183,11346,10939,10980,25133,11256.2,10745.8,10122.916666666666,10298.816666666668,9982.0
4599,20151116,10898,11264,10654,11061,23648,11183.0,10758.0,10151.383333333333,10308.308333333332,9994.354166666666
4600,20151117,11102,11346,11020,11224,20049,11150.6,10792.6,10183.916666666666,10324.241666666667,10007.220833333333
4601,20151118,11142,11468,11142,11183,41075,11150.6,10825.15,10223.233333333334,10337.458333333334,10019.1
4602,20151119,11183,11874,11142,11508,80121,11191.2,10869.85,10271.35,10355.416666666666,10031.841666666667
4603,20151120,11508,11874,11264,11590,80743,11313.2,10932.9,10316.083333333334,10373.383333333333,10044.595833333333
4604,20151123,11671,11834,11386,11590,94170,11419.0,10983.75,10356.083333333334,10391.35,10056.858333333334
4605,20151124,11590,11793,11508,11549,72408,11484.0,11036.6,10393.366666666667,10408.975,10069.116666666667
4606,20151125,11549,12606,11386,11793,136127,11606.0,11103.7,10433.35,10429.308333333332,10081.570833333333
4607,20151126,11956,11996,11630,11752,17046,11654.8,11172.8,10471.983333333334,10450.991666666667,10096.145833333334
4608,20151127,11834,11996,11712,11874,8603,11711.6,11252.1,10515.35,10469.625,10110.904166666667
4609,20151130,11956,11996,11549,11549,9683,11703.4,11319.2,10555.333333333334,10488.6,10124.308333333332
4610,20151201,11427,11834,11386,11508,25909,11695.2,11384.25,10591.933333333332,10502.491666666667,10138.033333333333
4611,20151202,11590,11915,11549,11752,31243,11687.0,11451.35,10635.983333333334,10517.4,10152.445833333333
4612,20151203,11793,11834,11712,11712,18058,11679.0,11471.7,10679.366666666667,10529.941666666668,10166.691666666668
4613,20151204,11752,11834,11630,11630,21576,11630.2,11477.8,10720.7,10545.525,10180.595833333333
4614,20151207,11671,11956,11549,11549,60301,11630.2,11483.9,10757.3,10562.133333333333,10193.179166666667
4615,20151208,11549,11874,11549,11793,56862,11687.2,11504.25,10796.616666666667,10581.791666666666,10207.270833333334
4616,20151209,11793,11915,11793,11874,63523,11711.6,11538.8,10837.283333333333,10592.975,10221.8625
4617,20151210,11915,12972,11752,12037,100400,11776.6,11575.4,10880.666666666666,10605.175,10236.970833333333
4618,20151211,12037,12444,11671,11793,77303,11809.2,11616.05,10919.3,10588.908333333333,10252.208333333334
4619,20151214,11793,11793,10654,10654,24357,11630.2,11595.7,10938.95,10577.041666666666,10262.7
4620,20151215,10614,10939,10614,10939,8749,11459.4,11581.45,10963.35,10562.808333333332,10274.054166666667
4621,20151216,10858,12159,10858,11386,26977,11361.8,11591.6,10987.066666666668,10563.141666666666,10286.254166666668
4622,20151217,11508,12159,11508,11549,22432,11264.2,11593.65,11015.533333333333,10562.125,10299.641666666666
4623,20151218,11549,11834,11549,11793,25900,11264.2,11603.8,11048.066666666668,10565.175,10314.383333333333
4624,20151221,11793,11956,11630,11915,84287,11516.4,11620.05,11082.633333333333,10571.95,10329.633333333333
4625,20151222,11874,12037,11874,12037,62434,11736.0,11644.45,11121.95,10579.408333333333,10345.9
4626,20151223,12200,12281,11874,12118,89876,11882.4,11660.7,11162.616666666667,10587.2,10362.570833333333
4627,20151224,12159,12444,11915,11956,77955,11963.8,11670.9,11199.9,10593.3,10378.566666666668
4628,20151228,11956,12200,11671,11996,100837,12004.4,11677.0,11229.033333333333,10605.158333333333,10394.491666666667
4629,20151229,12122,12416,11954,11996,20220,12020.6,11699.35,11258.166666666666,10613.291666666666,10410.791666666666
4630,20151230,12038,12374,11786,11912,38692,11995.6,11719.55,11287.266666666666,10626.141666666666,10426.6375
4631,20160104,11912,12206,11577,11619,51977,11895.8,11712.9,11314.866666666667,10637.566666666668,10441.229166666666
4632,20160105,11577,11703,11409,11703,5198,11845.2,11712.45,11341.833333333334,10646.308333333332,10456.308333333332
4633,20160106,11703,11828,11619,11703,4367,11786.6,11716.1,11366.766666666666,10653.35,10471.995833333332
4634,20160107,11577,11703,11493,11577,4899,11702.8,11717.5,11388.25,10658.325,10486.55
4635,20160108,11409,11703,11367,11661,7203,11652.6,11710.9,11392.833333333334,10664.683333333332,10501.3875
4636,20160111,11577,11745,11493,11661,4590,11661.0,11700.25,11370.983333333334,10669.683333333332,10516.291666666666
4637,20160112,11493,11786,11493,11661,8906,11652.6,11681.45,11338.283333333333,10676.375,10531.2625
4638,20160113,11493,11786,11493,11786,2242,11669.2,11681.1,11347.65,10684.108333333334,10546.991666666667
4639,20160114,11786,11786,11577,11703,1815,11694.4,11733.55,11362.416666666666,10692.85,10562.104166666666
4640,20160115,11535,11828,11535,11703,2989,11702.8,11771.75,11381.933333333332,10701.925,10572.233333333334
4641,20160118,11493,11745,11493,11703,2473,11711.2,11787.6,11401.45,10711.341666666667,10585.754166666668
4642,20160119,11535,11745,11535,11745,2405,11728.0,11797.4,11420.3,10718.733333333334,10599.279166666667
4643,20160120,11577,11786,11493,11745,10032,11719.8,11795.0,11443.9,10728.841666666667,10611.108333333334
4644,20160121,11577,11745,11535,11703,5208,11719.8,11784.4,11462.733333333334,10741.65,10622.254166666668
4645,20160122,11577,11745,11577,11745,1091,11728.2,11769.8,11483.616666666667,10754.808333333332,10635.270833333334
4646,20160125,11745,11828,11577,11786,846,11744.8,11753.2,11505.866666666667,10767.966666666667,10647.104166666666
4647,20160126,11828,11870,11619,11786,412,11753.0,11744.7,11529.466666666667,10782.141666666666,10659.445833333333
4648,20160127,11912,11996,11786,11996,3596,11803.2,11744.7,11557.933333333332,10797.391666666666,10671.304166666667
4649,20160128,11996,12080,11745,12080,1472,11878.6,11748.9,11589.15,10811.983333333334,10683.004166666668
4650,20160129,12080,12206,11870,12080,1823,11945.6,11757.3,11620.366666666667,10827.25,10692.1625
4651,20160201,12164,12164,11954,11996,1361,11987.6,11776.15,11646.8,10838.091666666667,10701.3125
4652,20160202,11912,12080,11870,12080,3676,12046.4,11795.0,11659.716666666667,10846.925,10711.658333333333
4653,20160203,11954,12164,11870,11996,3365,12046.4,11809.65,11667.85,10855.733333333334,10719.958333333334
4654,20160204,11954,11996,11954,11954,5321,12021.2,11828.5,11676.633333333333,10865.883333333333,10724.525
4655,20160205,11912,12038,11912,11996,418,12004.4,11845.25,11686.8,10881.466666666667,10722.491666666667
4656,20160211,11912,12122,11786,12080,4269,12021.2,11866.2,11701.75,10895.383333333333,10713.0125
4657,20160212,11996,11996,11661,11912,7249,11987.6,11878.75,11711.866666666667,10908.575,10711.645833333334
4658,20160215,11745,11954,11661,11870,1444,11962.4,11882.95,11726.7,10924.808333333332,10713.491666666667
4659,20160216,11828,11996,11703,11996,2173,11970.8,11897.6,11742.283333333333,10946.833333333334,10716.2
4660,20160217,11954,12374,11828,12164,1958,12004.4,11920.65,11757.95,10970.933333333332,10720.458333333334
4661,20160218,12374,12416,11870,12122,4832,12012.8,11941.6,11773.6,10998.416666666666,10726.741666666667
4662,20160219,12038,12122,11912,12122,2887,12054.8,11960.45,11783.833333333334,11027.591666666667,10731.670833333334
4663,20160222,11954,12164,11954,11996,4683,12080.0,11973.0,11790.6,11053.341666666667,10736.583333333334
4664,20160223,11912,11996,11828,11954,1604,12071.6,11985.55,11796.666666666666,11076.375,10740.8125
4665,20160224,11870,11996,11786,11954,1075,12029.6,11996.0,11803.416666666666,11098.391666666666,10748.429166666667
4666,20160225,11870,11954,11870,11954,2050,11996.0,12004.4,11806.1,11119.725,10754.8625
4667,20160226,11912,11954,11870,11954,1834,11962.4,12012.8,11809.466666666667,11140.725,10758.920833333334
4668,20160229,11954,11954,11786,11828,597,11928.8,12004.4,11808.7,11162.025,10764.658333333333
4669,20160302,11745,11912,11703,11786,922,11895.2,11989.7,11812.65,11183.991666666667,10770.220833333333
4670,20160303,11661,11745,11577,11703,3447,11845.0,11970.85,11815.9,11203.916666666666,10776.791666666666
4671,20160304,11661,11703,11451,11703,4174,11794.8,11956.2,11815.083333333334,11225.533333333333,10782.345833333333
4672,20160307,11661,12416,11619,11870,6158,11778.0,11945.7,11817.716666666667,11248.541666666666,10786.395833333334
4673,20160308,11870,11912,11451,11451,6062,11702.6,11918.45,11814.733333333334,11267.716666666667,10789.375
4674,20160309,11493,11577,11409,11577,2409,11660.8,11899.6,11815.2,11286.25,10793.220833333333
4675,20160310,11493,11619,11493,11577,3851,11635.6,11878.65,11811.6,11304.108333333334,10797.575
4676,20160311,11493,11577,11493,11577,2800,11610.4,11853.5,11806.65,11321.966666666667,10801.079166666666
4677,20160314,11535,11577,11409,11535,2213,11543.4,11834.65,11798.283333333333,11339.475,10805.258333333333
4678,20160315,11535,11535,11409,11493,4951,11551.8,11815.8,11793.283333333333,11356.291666666666,10810.445833333333
4679,20160316,11409,11493,11325,11493,1653,11535.0,11790.65,11807.266666666666,11373.108333333334,10815.975
4680,20160317,11409,12038,11409,11870,9117,11593.6,11775.95,11822.783333333333,11393.066666666668,10823.075
4681,20160318,11996,15394,11996,15058,591983,12289.8,11922.75,11883.983333333334,11435.525,10843.116666666667
4682,20160321,14261,14429,13464,14261,179984,12835.0,12029.7,11929.183333333332,11472.358333333334,10858.654166666667
4683,20160322,14135,14639,13003,13171,119254,13170.6,12088.45,11952.15,11500.108333333334,10869.479166666666
4684,20160323,13338,13464,12751,13003,52949,13472.6,12140.9,11970.283333333333,11526.458333333334,10880.1125
4685,20160324,13003,13590,12709,12793,88559,13657.2,12182.85,11982.883333333333,11552.416666666666,10888.175
4686,20160325,12751,13003,12206,12290,54891,13103.6,12199.65,11985.75,11574.183333333332,10893.466666666667
4687,20160328,12374,12458,11996,12248,36834,12701.0,12214.35,11990.616666666667,11595.258333333333,10899.9375
4688,20160329,12248,12542,12206,12290,11733,12524.8,12237.45,11995.516666666666,11612.275,10907.6
4689,20160330,12206,12542,12206,12500,15048,12424.2,12273.15,12003.916666666666,11631.041666666666,10916.1375
4690,20160331,12625,12625,12164,12332,13483,12332.0,12304.6,12010.916666666666,11649.091666666667,10923.129166666668
4691,20160401,12416,12458,11996,12080,22690,12290.0,12323.45,12018.6,11666.733333333334,10929.916666666666
4692,20160404,12080,12290,11703,11828,22775,12206.0,12321.35,12020.683333333332,11681.258333333333,10936.5
4693,20160405,11828,12122,11745,12122,17468,12172.4,12354.9,12027.666666666666,11697.216666666667,10941.091666666667
4694,20160406,12122,12122,11745,11996,16654,12071.6,12375.85,12034.65,11711.45,10945.325
4695,20160407,11870,11996,11703,11828,12337,11970.8,12388.4,12037.433333333332,11715.133333333333,10947.333333333334
4696,20160408,11786,11786,11409,11493,23962,11853.4,12384.2,12034.633333333333,11702.808333333332,10947.945833333333
4697,20160411,11493,12164,11493,11745,31455,11836.8,12394.7,12036.033333333333,11687.158333333333,10949.441666666668
4698,20160412,11745,13380,11577,11745,253075,11761.4,12407.3,12035.35,11691.5,10953.308333333332
4699,20160414,11745,11828,11409,11577,31660,11677.6,12411.5,12033.25,11697.833333333334,10956.475
4700,20160415,11577,11619,11493,11577,11702,11627.4,12396.85,12031.15,11706.541666666666,10959.470833333333
4701,20160418,11577,11661,11409,11535,10566,11635.8,12220.7,12028.35,11714.9,10962.291666666666
4702,20160419,11535,11619,11409,11493,11888,11585.4,12082.3,12024.15,11722.225,10964.770833333334
4703,20160420,11493,11577,11367,11577,10133,11551.8,12002.6,12021.35,11732.625,10968.108333333334
4704,20160421,11577,11786,11493,11745,9150,11585.4,11939.7,12022.05,11742.391666666666,10974.516666666666
4705,20160422,11828,11828,11577,11828,5050,11635.6,11891.45,12023.433333333332,11753.525,10980.425
4706,20160425,11786,11912,11661,11745,9167,11677.6,11864.2,12022.75,11764.308333333332,10987.679166666667
4707,20160426,11703,11703,11451,11619,9847,11702.8,11832.75,12019.966666666667,11774.716666666667,10994.241666666667
4708,20160427,11493,11703,11493,11703,3551,11728.0,11803.4,12015.083333333334,11786.508333333333,11000.304166666667
4709,20160428,11703,11703,11535,11577,4252,11694.4,11757.25,12006.7,11797.925,11006.520833333334
4710,20160429,11535,11661,11367,11535,16352,11635.8,11717.4,11997.616666666667,11808.991666666667,11013.916666666666
4711,20160502,11535,11577,11367,11367,6068,11560.2,11681.75,11987.133333333333,11816.966666666667,11020.275
4712,20160503,11409,11535,11325,11535,4261,11543.4,11667.1,11978.05,11818.883333333333,11025.808333333332
4713,20160504,11451,11535,11325,11325,6830,11467.8,11627.25,11966.866666666667,11817.358333333334,11030.804166666667
4714,20160509,11283,11451,11241,11409,6170,11434.2,11597.9,11957.783333333333,11817.208333333334,11036.829166666666
4715,20160510,11367,11535,11325,11493,2876,11425.8,11581.15,11949.4,11818.1,11043.375
4716,20160511,11493,11535,11409,11535,1511,11459.4,11583.25,11940.316666666668,11821.033333333333,11050.095833333333
4717,20160512,11535,11661,11409,11619,13656,11476.2,11576.95,11935.433333333332,11823.65,11057.166666666666
4718,20160513,11619,11912,11451,11786,20379,11568.4,11579.0,11934.033333333333,11830.366666666667,11064.591666666667
4719,20160516,11828,13632,11577,11619,337394,11610.4,11581.1,11927.75,11835.016666666666,11071.6625
4720,20160517,11661,11828,11409,11703,18415,11652.4,11587.4,11920.066666666668,11839.008333333333,11081.625
4721,20160518,11745,11786,11451,11745,16005,11694.4,11597.9,11913.783333333333,11843.691666666668,11090.575
4722,20160519,11619,11745,11493,11535,7220,11677.6,11600.0,11904.0,11843.916666666666,11099.666666666666
4723,20160520,11535,11828,11493,11493,4517,11619.0,11595.8,11895.616666666667,11843.108333333334,11108.245833333332
4724,20160523,11493,11745,11493,11661,7627,11627.4,11591.6,11890.733333333334,11843.7,11117.525
4725,20160524,11619,11703,11493,11661,9979,11619.0,11583.25,11885.85,11844.633333333333,11126.804166666667
4726,20160525,11577,11661,11451,11619,4240,11593.8,11576.95,11880.266666666666,11843.183333333332,11136.245833333332
4727,20160526,11535,11661,11535,11619,4432,11610.6,11576.95,11874.683333333332,11842.075,11146.533333333333
4728,20160527,11577,11661,11535,11661,4765,11644.2,11574.85,11871.9,11840.3,11154.9625
4729,20160530,11661,11661,11535,11661,3764,11644.2,11579.05,11869.816666666668,11841.233333333334,11164.916666666666
4730,20160531,11577,11745,11493,11661,4023,11644.2,11585.35,11869.116666666667,11842.508333333333,11172.5
4731,20160601,11619,11619,11451,11619,6913,11644.2,11597.95,11867.716666666667,11841.4,11179.4
4732,20160602,11577,11703,11577,11703,2444,11661.0,11606.35,11864.933333333332,11841.325,11185.633333333333
4733,20160603,11745,11912,11577,11786,7639,11686.0,11629.4,11870.516666666666,11842.625,11194.075
4734,20160607,11745,11786,11661,11745,2159,11702.8,11646.2,11873.316666666668,11844.258333333333,11203.195833333333
4735,20160608,11703,11954,11661,11870,21719,11744.6,11665.05,11878.2,11844.9,11213.345833333333
4736,20160609,11996,11996,11703,11745,4768,11769.8,11675.55,11881.0,11843.825,11218.4
4737,20160610,11745,11828,11619,11745,3437,11778.2,11681.85,11884.5,11841.391666666666,11223.283333333333
4738,20160613,11619,11828,11619,11661,3424,11753.2,11675.6,11887.3,11840.291666666666,11214.6
4739,20160614,11619,11745,11451,11535,7857,11711.2,11671.4,11888.0,11847.633333333333,11212.3375
4740,20160615,11661,11661,11451,11619,5730,11661.0,11667.2,11883.816666666668,11853.3,11208.054166666667
4741,20160616,11619,11745,11451,11535,7319,11619.0,11656.7,11825.1,11854.541666666666,11208.841666666667
4742,20160617,11451,11745,11451,11535,4472,11577.0,11656.7,11779.666666666666,11854.425,11208.275
4743,20160620,11451,11577,11409,11535,2491,11551.8,11658.8,11752.4,11852.275,11208.725
4744,20160621,11493,11745,11493,11703,5364,11585.4,11660.9,11730.733333333334,11850.508333333333,11211.229166666666
4745,20160622,11619,12080,11619,11870,12131,11635.6,11671.35,11715.35,11849.116666666667,11214.2625
4746,20160623,11954,11996,11661,11870,4168,11702.6,11683.9,11708.35,11847.05,11217.125
4747,20160624,11870,11870,10990,11157,28963,11627.0,11660.8,11690.166666666666,11840.391666666666,11216.845833333333
4748,20160627,10948,11451,10948,11367,6246,11593.4,11646.1,11674.783333333333,11835.15,11220.154166666667
4749,20160628,11241,11661,11157,11283,2426,11509.4,11627.2,11654.5,11829.208333333334,11221.25
4750,20160629,11283,11619,11283,11535,4484,11442.4,11620.9,11641.216666666667,11826.066666666668,11226.104166666666
4751,20160630,11493,11619,11409,11577,2212,11383.8,11618.8,11632.833333333334,11825.716666666667,11231.641666666666
4752,20160701,11577,11703,11325,11619,6223,11476.2,11614.6,11629.35,11825.016666666666,11235.6625
4753,20160704,11703,11703,11451,11577,3131,11518.2,11604.15,11620.266666666666,11823.966666666667,11238.658333333333
4754,20160705,11661,11661,11493,11577,2103,11577.0,11595.75,11613.283333333333,11823.966666666667,11241.145833333334
4755,20160706,11577,11577,11451,11577,1519,11585.4,11581.1,11609.1,11823.266666666666,11243.975
4756,20160707,11577,11619,11493,11619,1737,11593.8,11574.8,11611.2,11822.916666666666,11246.3
4757,20160708,11661,11661,11451,11451,3616,11560.2,11560.1,11606.3,11821.166666666666,11248.770833333334
4758,20160711,11535,12164,11535,11828,21374,11610.4,11568.45,11607.683333333332,11821.516666666666,11252.8125
4759,20160712,11954,12542,11912,12500,35948,11795.0,11616.7,11623.066666666668,11828.158333333333,11260.504166666668
4760,20160713,12500,12961,11745,12080,52129,11895.6,11639.75,11631.45,11831.3,11266.6125
4761,20160714,12080,14681,12080,12919,344787,12155.6,11708.95,11654.516666666666,11841.433333333332,11276.3875
4762,20160715,12793,12919,11996,12458,50463,12357.0,11755.1,11670.6,11847.375,11283.054166666667
4763,20160718,12374,12500,11912,12164,39050,12424.2,11786.55,11680.383333333333,11850.866666666667,11289.854166666666
4764,20160719,12080,12164,11912,12080,18549,12340.2,11805.4,11685.966666666667,11854.008333333333,11297.829166666666
4765,20160720,12122,12122,11912,12038,5987,12331.8,11813.8,11689.466666666667,11856.45,11305.629166666668
4766,20160721,12164,12164,11828,11912,17402,12130.4,11815.9,11692.25,11857.5,11312.733333333334
4767,20160722,11912,11912,11619,11661,18680,11971.0,11841.1,11692.95,11856.458333333334,11319.3
4768,20160725,11619,11870,11619,11870,8824,11912.2,11866.25,11695.733333333334,11855.408333333333,11326.4
4769,20160726,11870,11870,11619,11745,13262,11845.2,11889.35,11698.533333333333,11852.616666666667,11332.3
4770,20160727,11786,11786,11451,11577,32530,11753.0,11891.45,11699.233333333334,11848.425,11337.8375
4771,20160728,11661,11661,11535,11619,3087,11694.4,11893.55,11703.433333333332,11845.283333333333,11341.6875
4772,20160729,11535,11661,11535,11661,1927,11694.4,11895.65,11705.533333333333,11841.791666666666,11344.358333333334
4773,20160801,11745,12290,11619,12038,27461,11728.0,11918.7,11717.416666666666,11842.141666666666,11348.9375
4774,20160802,12038,12374,11954,12122,24531,11803.4,11945.95,11729.3,11843.541666666666,11354.7125
4775,20160803,12122,12835,11828,12667,56315,12021.4,12000.45,11748.866666666667,11849.133333333333,11365.3
4776,20160804,12583,12877,12374,12500,15103,12197.6,12044.5,11764.95,11852.633333333333,11374.008333333333
4777,20160805,12542,12542,12080,12206,11440,12306.6,12082.25,11774.733333333334,11855.083333333334,11381.829166666666
4778,20160808,12206,12835,12206,12583,13361,12415.6,12120.0,11788.016666666666,11861.025,11392.916666666666
4779,20160809,12793,12793,12206,12332,9259,12457.6,12111.6,11799.9,11863.825,11405.329166666666
4780,20160810,12164,12542,12164,12416,6799,12407.4,12128.4,11811.783333333333,11865.925,11418.429166666667
4781,20160811,12416,12500,12164,12500,5943,12407.4,12107.45,11824.366666666667,11869.075,11433.745833333332
4782,20160812,12542,12919,12542,12583,15218,12482.8,12113.7,11841.833333333334,11872.916666666666,11450.254166666668
4783,20160816,12290,12583,12290,12500,3337,12466.2,12130.5,11858.616666666667,11877.116666666667,11465.229166666666
4784,20160817,12332,12667,12332,12583,6078,12516.4,12155.65,11873.983333333334,11882.358333333334,11479.366666666667
4785,20160818,12458,13213,12458,12919,29411,12617.0,12199.7,11894.95,11890.4,11494.395833333334
4786,20160819,13213,13506,12458,12625,32422,12642.0,12235.35,11911.716666666667,11895.991666666667,11507.858333333334
4787,20160822,12583,12751,12290,12542,8287,12633.8,12279.4,11927.1,11900.891666666666,11520.808333333332
4788,20160823,12500,12709,12374,12500,6679,12633.8,12310.9,11941.083333333334,11906.491666666667,11534.258333333333
4789,20160824,12583,13758,12416,13003,84000,12717.8,12373.8,11963.45,11916.633333333333,11550.3125
4790,20160825,13045,13464,12709,12877,49690,12709.4,12438.8,11983.716666666667,11926.416666666666,11565.166666666666
4791,20160826,12835,13171,12667,13171,27060,12818.6,12516.4,12009.583333333334,11938.65,11582.091666666667
4792,20160829,13297,15016,12877,12877,338166,12885.6,12577.2,12029.15,11947.041666666666,11597.791666666666
4793,20160830,12877,12877,12206,12542,63486,12894.0,12602.4,12041.75,11956.133333333333,11611.925
4794,20160831,12542,12667,12206,12332,30259,12759.8,12612.9,12051.533333333333,11962.425,11624.3375
4795,20160901,12248,12458,12122,12416,13576,12667.6,12600.35,12060.633333333333,11969.416666666666,11636.7625
4796,20160902,12416,12416,12080,12248,27719,12483.0,12587.75,12069.016666666666,11975.008333333333,11648.4875
4797,20160905,12332,12374,12038,12206,15908,12348.8,12587.75,12076.7,11980.6,11660.0375
4798,20160906,12332,13087,12080,12500,26062,12340.4,12583.6,12090.683333333332,11988.991666666667,11672.641666666666
4799,20160907,12416,12625,12332,12458,22349,12365.6,12589.9,12106.066666666668,11997.033333333333,11685.070833333333
4800,20160908,12542,12667,12332,12500,13359,12382.4,12594.1,12120.75,12002.283333333333,11697.675
4801,20160909,12500,12583,12206,12416,10101,12416.0,12589.9,12135.433333333332,11980.266666666666,11707.895833333334
4802,20160912,12080,12458,12080,12164,13723,12407.6,12568.95,12145.916666666666,11962.791666666666,11717.575
4803,20160913,12164,12416,12122,12416,6754,12390.8,12564.75,12160.6,11956.5,11728.304166666667
4804,20160919,12542,12542,12248,12416,4977,12382.4,12556.4,12172.483333333334,11951.608333333334,11739.033333333333
4805,20160920,12290,12458,12248,12416,3349,12365.6,12531.25,12181.583333333334,11948.466666666667,11750.441666666668
4806,20160921,12500,12500,12248,12248,10914,12332.0,12512.4,12187.883333333333,11948.116666666667,11761.15
4807,20160922,12290,12542,12248,12332,12911,12365.6,12501.9,12207.466666666667,11948.816666666668,11772.0375
4808,20160923,12332,12458,12122,12164,15355,12315.2,12485.1,12220.75,11947.766666666666,11780.020833333334
4809,20160926,12164,12248,11912,11912,13963,12214.4,12430.55,12231.233333333334,11942.866666666667,11786.954166666666
4810,20160927,11954,12667,11912,12458,25940,12222.8,12409.6,12246.616666666667,11943.916666666666,11796.504166666668
4811,20160928,12542,13003,12458,12542,27035,12281.6,12378.15,12262.7,11947.766666666666,11807.25
4812,20160929,12542,12835,12374,12583,17871,12331.8,12363.45,12278.766666666666,11954.058333333332,11817.658333333333
4813,20160930,12583,12835,12206,12374,9249,12373.8,12355.05,12292.05,11956.158333333333,11826.6875
4814,20161004,12374,12583,12290,12458,1376,12483.0,12361.35,12306.733333333334,11960.008333333333,11835.729166666666
4815,20161005,12458,12583,12164,12332,6538,12457.8,12357.15,12319.316666666668,11964.208333333334,11839.670833333334
4816,20161006,12332,12458,12164,12164,4284,12382.2,12352.95,12328.4,11969.8,11836.304166666667
4817,20161007,12164,12332,12080,12164,3363,12298.4,12350.85,12340.283333333333,11973.291666666666,11830.225
4818,20161010,12164,12290,12080,12164,2435,12256.4,12334.05,12345.883333333333,11976.783333333333,11834.141666666666
4819,20161011,12164,12374,12080,12122,4311,12189.2,12317.25,12339.583333333334,11981.325,11839.579166666666
4820,20161012,12122,12248,12038,12164,2467,12155.6,12300.45,12340.983333333334,11986.216666666667,11846.379166666668
4821,20161013,12248,12290,11828,12038,11711,12130.4,12281.55,12326.3,11990.408333333333,11852.654166666667
4822,20161014,12038,12122,11954,12080,7648,12113.6,12277.35,12320.0,11995.3,11858.7625
4823,20161017,12080,12080,11912,11954,5290,12071.6,12254.25,12316.5,11998.441666666668,11865.533333333333
4824,20161018,11828,12080,11828,11954,3300,12038.0,12231.15,12314.4,12000.183333333332,11871.2875
4825,20161019,11912,12080,11912,11954,2053,11996.0,12208.05,12313.0,12001.233333333334,11877.379166666668
4826,20161020,11954,12080,11870,11954,2207,11979.2,12193.35,12313.7,12002.975,11883.641666666666
4827,20161021,11954,12080,11745,11745,8507,11912.2,12164.0,12315.1,12004.025,11889.370833333332
4828,20161024,11745,11996,11703,11828,3284,11887.0,12147.2,12314.4,12005.066666666668,11895.7875
4829,20161025,11828,11954,11661,11954,3825,11887.0,12149.3,12317.883333333333,12008.208333333334,11903.066666666668
4830,20161026,11912,11912,11577,11577,8366,11811.6,12105.25,12317.883333333333,12008.558333333332,11908.775
4831,20161027,11577,12038,11577,12038,3032,11828.4,12080.05,12324.866666666667,12014.15,11915.558333333332
4832,20161028,11912,11912,11619,11619,7216,11803.2,12031.85,12324.166666666666,12014.85,11916.866666666667
4833,20161031,11619,11745,11535,11577,3695,11753.0,11992.0,12316.483333333334,12016.95,11917.154166666667
4834,20161101,11577,11703,11493,11535,2570,11669.2,11945.85,12306.7,12018.0,11917.604166666666
4835,20161102,11535,11786,11157,11409,15100,11635.6,11899.7,12285.733333333334,12017.3,11917.7
4836,20161103,11199,11661,11199,11493,1777,11526.6,11866.15,12268.95,12016.95,11918.991666666667
4837,20161104,11325,11493,11199,11451,1873,11493.0,11830.5,12256.366666666667,12015.55,11919.6
