,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1159,20180913,13150,13250,12600,12900,51860,13080.0,12732.5,10772.0,10217.666666666666,9655.208333333334
1160,20180914,12900,13100,12750,13100,29091,13040.0,12840.0,10841.833333333334,10243.583333333334,9670.25
1161,20180917,13150,13150,12550,13000,32108,13060.0,12955.0,10909.333333333334,10272.833333333334,9687.333333333334
1162,20180918,12850,12950,12700,12700,12745,12970.0,13037.5,10973.333333333334,10293.25,9703.541666666666
1163,20180919,12600,12900,12000,12250,56119,12790.0,13097.5,11031.166666666666,10309.916666666666,9719.333333333334
1164,20180920,12300,12600,11950,12250,29099,12660.0,13122.5,11087.0,10327.0,9739.541666666666
1165,20180921,12250,12750,11900,12650,53255,12570.0,13110.0,11148.166666666666,10348.25,9760.166666666666
1166,20180927,12600,12800,12350,12400,12160,12450.0,13082.5,11204.0,10368.333333333334,9779.25
1167,20180928,12350,12500,12000,12400,22848,12390.0,13030.0,11260.833333333334,10389.333333333334,9797.583333333334
1168,20181001,12400,12800,12100,12750,20563,12490.0,13005.0,11322.5,10413.416666666666,9817.208333333334
1169,20181002,12700,13700,12600,13400,93676,12720.0,12980.0,11394.166666666666,10444.75,9839.375
1170,20181004,13600,13600,12800,12900,45949,12770.0,12935.0,11458.333333333334,10471.833333333334,9859.208333333334
1171,20181005,12850,13500,12800,12900,47459,12870.0,12915.0,11521.666666666666,10501.166666666666,9879.666666666666
1172,20181008,12950,13300,12000,12100,67262,12810.0,12845.0,11572.166666666666,10523.833333333334,9896.708333333334
1173,20181010,12000,12200,11550,11900,64720,12640.0,12770.0,11618.666666666666,10545.666666666666,9914.083333333334
1174,20181011,11450,11600,10850,10900,84147,12140.0,12650.0,11648.333333333334,10558.166666666666,9927.291666666666
1175,20181012,10900,11400,10750,11150,39208,11790.0,12542.5,11682.166666666666,10571.75,9942.125
1176,20181015,11050,11450,10950,11300,30367,11470.0,12462.5,11718.0,10586.583333333334,9956.708333333334
1177,20181016,11350,11600,11100,11300,12062,11310.0,12370.0,11743.333333333334,10602.833333333334,9971.875
1178,20181017,11500,11650,11200,11350,22431,11200.0,12280.0,11769.166666666666,10617.916666666666,9987.5
1179,20181018,11300,11300,10900,10900,24018,11200.0,12180.0,11785.0,10629.166666666666,10000.916666666666
1180,20181019,10700,11250,10250,11200,53926,11210.0,12085.0,11807.0,10645.5,10014.208333333334
1181,20181022,11150,11400,11000,11200,9729,11190.0,11995.0,11827.666666666666,10655.75,10026.125
1182,20181023,11150,11150,10300,10650,57063,11060.0,11892.5,11841.833333333334,10660.333333333334,10035.708333333334
1183,20181024,10800,10800,9950,9950,31954,10780.0,11777.5,11846.833333333334,10658.666666666666,10042.416666666666
1184,20181025,9610,9930,9450,9890,24878,10578.0,11659.5,11852.666666666666,10656.083333333334,10049.125
1185,20181026,10150,10150,8950,9750,141640,10288.0,11514.5,11848.833333333334,10651.5,10054.25
1186,20181029,9560,10000,9220,9300,20026,9908.0,11359.5,11837.333333333334,10645.666666666666,10058.125
1187,20181030,9390,9790,9100,9650,20065,9708.0,11222.0,11829.833333333334,10642.75,10064.166666666666
1188,20181031,9540,10000,9510,9700,14586,9658.0,11069.5,11811.5,10640.666666666666,10070.875
1189,20181101,9740,11850,9700,11000,302364,9880.0,10949.5,11817.333333333334,10646.5,10083.166666666666
1190,20181102,11250,11350,10900,11100,91777,10150.0,10859.5,11826.5,10650.666666666666,10095.916666666666
1191,20181105,11150,11150,10700,10800,30584,10450.0,10754.5,11824.0,10653.583333333334,10107.333333333334
1192,20181106,10950,11050,10700,10900,27871,10700.0,10694.5,11825.666666666666,10661.416666666666,10118.083333333334
1193,20181107,10800,11150,10400,10500,46823,10860.0,10624.5,11822.333333333334,10666.416666666666,10126.875
1194,20181108,10900,11150,10700,11000,19735,10860.0,10629.5,11828.166666666666,10676.166666666666,10136.25
1195,20181109,10850,11250,10800,11050,20710,10850.0,10624.5,11829.0,10689.583333333334,10147.708333333334
1196,20181112,11150,11150,10500,10700,17306,10830.0,10594.5,11826.5,10699.833333333334,10157.333333333334
1197,20181113,10500,10500,10050,10400,25046,10730.0,10549.5,11831.5,10709.166666666666,10165.25
1198,20181114,10300,10650,9550,9610,108691,10552.0,10462.5,11801.666666666666,10711.75,10168.541666666666
1199,20181115,9740,9740,9410,9710,21360,10294.0,10403.0,11771.833333333334,10714.916666666666,10172.375
1200,20181116,9830,9830,9500,9670,14382,10018.0,10326.5,11750.5,10718.083333333334,10174.625
1201,20181119,9680,9760,9210,9360,54944,9750.0,10234.5,11728.166666666666,10719.75,10174.958333333334
1202,20181120,9210,9730,9140,9310,26280,9532.0,10167.5,11699.166666666666,10720.5,10175.458333333334
1203,20181121,9130,9670,9080,9630,26086,9536.0,10151.5,11675.5,10723.333333333334,10177.75
1204,20181122,9700,9800,9310,9490,12082,9492.0,10131.5,11637.833333333334,10725.083333333334,10180.083333333334
1205,20181123,9490,9590,9040,9100,39646,9378.0,10099.0,11574.5,10723.5,10180.375
1206,20181126,9000,9240,8950,9230,13471,9352.0,10095.5,11512.5,10723.666666666666,10182.291666666666
1207,20181127,9180,9340,9090,9210,9342,9332.0,10073.5,11441.833333333334,10723.75,10183.75
1208,20181128,9110,9420,9100,9400,14661,9286.0,10058.5,11377.666666666666,10721.75,10186.541666666666
1209,20181129,9340,9520,9100,9100,10720,9208.0,9963.5,11297.666666666666,10717.75,10186.916666666666
1210,20181130,9150,9380,9150,9280,5033,9244.0,9872.5,11222.333333333334,10714.833333333334,10188.125
1211,20181203,9240,9670,9240,9490,19273,9296.0,9807.0,11158.833333333334,10713.5,10189.5
1212,20181204,9500,9520,9330,9430,9815,9340.0,9733.5,11091.0,10711.666666666666,10191.208333333334
1213,20181205,9130,9360,9100,9240,28058,9308.0,9670.5,11021.666666666666,10708.833333333334,10192.583333333334
1214,20181206,9330,9330,8820,8880,27983,9264.0,9564.5,10948.0,10703.416666666666,10193.083333333334
1215,20181207,8820,9010,8500,8890,34366,9186.0,9456.5,10874.5,10698.333333333334,10193.541666666666
1216,20181210,8900,8900,8680,8870,2427,9062.0,9365.0,10807.333333333334,10694.416666666666,10193.875
1217,20181211,8880,9000,8520,8710,6635,8918.0,9280.5,10733.333333333334,10689.166666666666,10194.041666666666
1218,20181212,8710,8990,8410,8700,21928,8810.0,9235.0,10659.166666666666,10685.083333333334,10194.291666666666
1219,20181213,8700,8940,8590,8840,12377,8802.0,9191.5,10591.5,10681.75,10195.708333333334
1220,20181214,8960,8960,8580,8790,3229,8782.0,9147.5,10519.666666666666,10680.75,10196.916666666666
1221,20181217,8580,8820,8500,8630,11117,8734.0,9111.0,10446.833333333334,10678.083333333334,10198.916666666666
1222,20181218,8400,8780,8230,8590,17088,8710.0,9075.0,10378.333333333334,10675.833333333334,10200.375
1223,20181219,8420,8590,8220,8320,19608,8634.0,9009.5,10312.833333333334,10672.0,10200.875
1224,20181220,8400,8630,8210,8250,13389,8516.0,8947.5,10246.166666666666,10666.583333333334,10200.5
1225,20181221,8230,8550,8230,8430,10034,8444.0,8914.0,10175.833333333334,10662.0,10200.875
1226,20181224,8530,8530,8060,8430,7660,8404.0,8874.0,10109.666666666666,10656.833333333334,10201.333333333334
1227,20181226,8310,8310,8060,8290,15485,8344.0,8828.0,10041.166666666666,10651.0,10201.208333333334
1228,20181227,8500,8500,8250,8470,17114,8374.0,8781.5,9969.833333333334,10646.166666666666,10199.333333333334
1229,20181228,8350,9170,8350,9000,32679,8524.0,8776.5,9896.5,10645.333333333334,10197.125
1230,20190102,9150,9150,8850,8930,9053,8624.0,8759.0,9830.333333333334,10644.333333333334,10193.541666666666
1231,20190103,8950,9400,8830,9130,23451,8764.0,8741.0,9767.5,10644.583333333334,10190.375
1232,20190104,9150,9250,9030,9210,12445,8948.0,8730.0,9719.333333333334,10645.75,10187.583333333334
1233,20190107,9210,9320,9000,9290,12592,9112.0,8732.5,9675.833333333334,10647.25,10185.166666666666
1234,20190108,9390,9450,9090,9280,12019,9168.0,8752.5,9648.833333333334,10648.583333333334,10182.416666666666
1235,20190109,9280,9280,9070,9170,9914,9216.0,8766.5,9615.833333333334,10649.0,10179.0
1236,20190110,9110,9290,9020,9130,6791,9216.0,8779.5,9579.666666666666,10648.833333333334,10174.125
1237,20190111,9060,9220,9030,9140,8230,9202.0,8801.0,9543.666666666666,10643.5,10169.291666666666
1238,20190114,9180,9260,8880,9130,10782,9170.0,8822.5,9506.666666666666,10637.916666666666,10163.583333333334
1239,20190115,9130,9430,9050,9200,2420,9154.0,8840.5,9478.333333333334,10631.666666666666,10155.458333333334
1240,20190116,9200,9310,9080,9280,11080,9176.0,8865.0,9446.333333333334,10626.666666666666,10148.916666666666
1241,20190117,9200,9390,9180,9240,9851,9198.0,8895.5,9413.666666666666,10620.666666666666,10142.416666666666
1242,20190118,9210,9340,9160,9340,7409,9238.0,8933.0,9391.833333333334,10616.833333333334,10133.416666666666
1243,20190121,9230,9850,9230,9780,39917,9368.0,9006.0,9389.0,10617.916666666666,10126.25
1244,20190122,9940,10350,9700,10300,45253,9588.0,9108.5,9395.833333333334,10624.25,10119.791666666666
1245,20190123,10200,10450,10000,10300,19851,9792.0,9202.0,9405.0,10626.916666666666,10114.791666666666
1246,20190124,10450,10450,10100,10200,12713,9984.0,9290.5,9420.0,10628.666666666666,10111.041666666666
1247,20190125,10100,10400,10000,10400,22407,10196.0,9396.0,9432.5,10631.166666666666,10108.958333333334
1248,20190128,10550,10550,10250,10450,15659,10330.0,9495.0,9445.0,10628.25,10105.625
1249,20190129,10300,10500,10100,10350,12251,10340.0,9562.5,9434.166666666666,10625.75,10103.541666666666
1250,20190130,10500,10500,10150,10150,7674,10310.0,9623.5,9418.333333333334,10622.416666666666,10103.958333333334
1251,20190131,10300,10550,10150,10550,14841,10380.0,9694.5,9414.166666666666,10619.083333333334,10106.875
1252,20190201,10600,10950,10450,10650,20106,10430.0,9766.5,9410.0,10617.833333333334,10110.916666666666
1253,20190207,10750,10950,10600,10700,10250,10480.0,9837.0,9413.333333333334,10617.833333333334,10113.958333333334
1254,20190208,10600,10900,10000,10200,45993,10450.0,9883.0,9400.0,10614.083333333334,10115.291666666666
1255,20190211,10300,10500,10050,10500,12838,10520.0,9949.5,9390.833333333334,10609.916666666666,10118.208333333334
1256,20190212,10800,10800,10300,10550,18279,10520.0,10020.5,9388.333333333334,10607.416666666666,10122.583333333334
1257,20190213,10500,10750,9880,9910,65706,10372.0,10059.0,9380.166666666666,10605.833333333334,10123.666666666666
1258,20190214,9990,10500,9900,10400,47589,10312.0,10122.5,9393.333333333334,10597.5,10126.083333333334
1259,20190215,10400,10900,10100,10650,50359,10402.0,10195.0,9409.0,10590.416666666666,10129.583333333334
1260,20190218,10650,10800,10250,10450,23847,10392.0,10253.5,9422.0,10586.25,10132.583333333334
1261,20190219,10450,10450,9990,10150,51544,10312.0,10299.0,9435.166666666666,10581.666666666666,10134.041666666666
1262,20190220,10150,10350,10150,10250,14955,10380.0,10344.5,9450.833333333334,10575.0,10137.0
1263,20190221,10300,10350,9910,9950,27212,10290.0,10353.0,9456.166666666666,10565.833333333334,10138.666666666666
1264,20190222,9950,10400,9950,10400,22530,10240.0,10358.0,9471.333333333334,10554.583333333334,10143.25
1265,20190225,10400,10700,10000,10700,39305,10290.0,10378.0,9498.0,10536.25,10148.458333333334
1266,20190226,10700,10700,10400,10650,22734,10390.0,10400.5,9521.666666666666,10517.083333333334,10153.75
1267,20190227,10650,10750,10250,10400,26505,10420.0,10400.5,9541.5,10491.666666666666,10159.541666666666
1268,20190228,10350,10700,10150,10300,36023,10490.0,10393.0,9556.5,10467.083333333334,10162.875
1269,20190304,10300,10600,10100,10200,31473,10450.0,10385.5,9574.833333333334,10436.25,10166.208333333334
1270,20190305,10200,10350,10150,10200,20646,10350.0,10388.0,9590.166666666666,10406.25,10169.333333333334
1271,20190306,10200,10400,10200,10200,14895,10260.0,10370.5,9602.0,10380.416666666666,10173.291666666666
1272,20190307,10300,10400,10150,10250,27883,10230.0,10350.5,9615.666666666666,10353.333333333334,10177.416666666666
1273,20190308,10250,10350,9950,10000,40657,10170.0,10315.5,9628.333333333334,10325.0,10180.625
1274,20190311,9990,10100,9850,10000,11499,10130.0,10305.5,9647.0,10297.5,10183.833333333334
1275,20190312,10100,10250,9900,10000,19356,10090.0,10280.5,9665.5,10270.0,10187.291666666666
1276,20190313,10000,10100,9940,10000,7874,10050.0,10253.0,9684.333333333334,10245.833333333334,10190.416666666666
1277,20190314,9960,10100,9910,9990,17656,9998.0,10257.0,9705.666666666666,10219.5,10192.041666666666
1278,20190315,9940,10350,9860,10350,64737,10068.0,10254.5,9733.166666666666,10196.166666666666,10195.666666666666
1279,20190318,10350,11750,10150,11350,422835,10338.0,10289.5,9775.0,10183.25,10200.458333333334
1280,20190319,11400,11650,11200,11450,105515,10628.0,10339.5,9819.333333333334,10169.5,10206.541666666666
1281,20190320,11450,12200,11050,12050,165256,11038.0,10434.5,9876.333333333334,10161.583333333334,10217.208333333334
1282,20190321,11900,12350,11650,12350,88994,11510.0,10539.5,9939.0,10158.666666666666,10225.958333333334
1283,20190322,12400,12550,11850,12550,76856,11950.0,10669.5,10009.5,10161.166666666666,10235.541666666666
1284,20190325,12150,12450,12050,12250,43432,12130.0,10762.0,10076.166666666666,10161.166666666666,10244.083333333334
1285,20190326,12200,12400,11650,12350,70302,12310.0,10844.5,10141.5,10158.666666666666,10253.458333333334
1286,20190327,12350,12600,12050,12150,16873,12330.0,10919.5,10203.5,10156.583333333334,10262.458333333334
1287,20190328,12050,12150,11250,11400,85864,12140.0,10969.5,10255.333333333334,10148.25,10268.791666666666
1288,20190329,11450,11550,11000,11400,34663,11910.0,11024.5,10304.166666666666,10137.0,10275.208333333334
1289,20190401,11400,11400,11000,11400,42281,11740.0,11084.5,10344.166666666666,10120.333333333334,10282.541666666666
1290,20190402,11500,11650,11350,11550,13631,11580.0,11152.0,10387.833333333334,10109.083333333334,10290.458333333334
1291,20190403,11700,11800,11300,11600,19052,11470.0,11222.0,10429.0,10098.25,10299.708333333334
1292,20190404,11550,11750,11200,11450,25118,11480.0,11282.0,10466.333333333334,10092.833333333334,10308.333333333334
1293,20190405,11350,11600,11150,11400,17845,11480.0,11352.0,10501.5,10088.666666666666,10317.166666666666
1294,20190408,11400,11500,11150,11250,28597,11450.0,11414.5,10534.333333333334,10091.583333333334,10324.875
1295,20190409,11350,12050,11200,11550,104575,11450.0,11492.0,10574.0,10094.916666666666,10333.333333333334
1296,20190410,11450,11800,11350,11450,19426,11420.0,11564.5,10612.666666666666,10096.166666666666,10341.375
1297,20190411,11550,11550,11200,11400,14391,11410.0,11635.0,10650.333333333334,10097.0,10349.916666666666
1298,20190412,11400,11500,11150,11300,32111,11390.0,11682.5,10686.5,10096.583333333334,10357.25
1299,20190415,11250,11750,11150,11550,37051,11450.0,11692.5,10725.666666666666,10102.0,10365.583333333334
1300,20190416,11550,11650,11250,11300,36479,11400.0,11685.0,10759.333333333334,10102.833333333334,10374.166666666666
1301,20190417,11400,11650,11300,11650,15330,11440.0,11665.0,10799.5,10106.583333333334,10381.166666666666
1302,20190418,11650,11800,11450,11500,28799,11460.0,11622.5,10835.5,10113.666666666666,10387.0
1303,20190419,11550,13150,11550,12950,273816,11790.0,11642.5,10888.333333333334,10138.666666666666,10398.666666666666
1304,20190422,13000,14050,12900,13050,178211,12090.0,11682.5,10934.166666666666,10165.0,10410.541666666666
1305,20190423,13000,13200,12600,13000,67087,12430.0,11715.0,10979.166666666666,10192.083333333334,10421.791666666666
1306,20190424,12850,13100,12050,12250,100346,12550.0,11720.0,11013.333333333334,10216.666666666666,10431.166666666666
1307,20190425,12250,12500,12100,12200,27710,12690.0,11760.0,11043.333333333334,10237.916666666666,10440.333333333334
1308,20190426,12150,12350,11850,12200,25590,12540.0,11800.0,11072.5,10258.75,10449.708333333334
1309,20190429,12500,12550,12200,12350,29323,12400.0,11847.5,11105.833333333334,10270.0,10458.25
1310,20190430,12250,12900,12100,12900,79139,12380.0,11915.0,11151.666666666666,10285.0,10467.833333333334
1311,20190502,13050,13250,12650,13200,48237,12570.0,11995.0,11195.833333333334,10305.0,10479.291666666666
1312,20190503,13150,13300,12750,12900,22871,12710.0,12067.5,11233.333333333334,10321.666666666666,10491.541666666666
1313,20190507,12600,13100,12450,13100,41793,12890.0,12152.5,11273.333333333334,10343.333333333334,10504.875
1314,20190508,12700,12900,12650,12850,25559,12990.0,12232.5,11317.5,10358.75,10517.458333333334
1315,20190509,12850,12950,12250,12400,37343,12890.0,12275.0,11349.166666666666,10370.0,10529.791666666666
1316,20190510,12400,12900,12300,12500,28334,12750.0,12327.5,11381.666666666666,10385.0,10542.416666666666
1317,20190513,12500,12950,12250,12350,26231,12640.0,12375.0,11422.333333333334,10401.25,10555.208333333334
1318,20190514,12000,13000,12000,12700,48525,12560.0,12445.0,11460.666666666666,10427.0,10569.375
1319,20190515,13000,14000,12950,13950,153567,12780.0,12565.0,11515.666666666666,10462.333333333334,10588.625
1320,20190516,13850,14550,13650,14400,117665,13180.0,12720.0,11581.5,10501.75,10609.916666666666
1321,20190517,14650,14800,13750,14100,144248,13500.0,12842.5,11647.333333333334,10541.25,10630.5
1322,20190520,14050,14050,13250,13650,89576,13760.0,12950.0,11704.0,10577.416666666666,10648.958333333334
1323,20190521,13400,13650,13250,13500,58425,13920.0,12977.5,11763.166666666666,10609.666666666666,10666.5
1324,20190522,13600,14250,13550,14150,183401,13960.0,13032.5,11825.666666666666,10648.5,10686.791666666666
1325,20190523,14050,14900,13800,14000,154660,13880.0,13082.5,11880.666666666666,10689.333333333334,10706.416666666666
1326,20190524,14000,14000,12550,12850,221670,13630.0,13112.5,11917.333333333334,10719.5,10721.583333333334
1327,20190527,12800,12950,12100,12500,107031,13400.0,13127.5,11952.333333333334,10746.916666666666,10735.333333333334
1328,20190528,12700,12800,12250,12800,40607,13260.0,13157.5,11994.0,10775.25,10748.5
1329,20190529,13000,13100,12450,12850,20548,13000.0,13182.5,12038.166666666666,10806.5,10762.125
1330,20190530,12850,13100,12500,12850,40363,12770.0,13180.0,12082.333333333334,10836.25,10775.541666666666
1331,20190531,13050,13900,12950,13650,86707,12930.0,13202.5,12139.833333333334,10870.916666666666,10792.208333333334
1332,20190603,14300,14700,13400,13600,140368,13150.0,13237.5,12195.666666666666,10905.666666666666,10808.666666666666
1333,20190604,13800,14100,13350,14100,55452,13410.0,13287.5,12264.0,10946.166666666666,10827.5
1334,20190605,14150,14350,13600,13850,48714,13610.0,13337.5,12328.166666666666,10987.583333333334,10845.5
1335,20190607,13850,14350,13700,14100,63330,13860.0,13422.5,12396.5,11031.0,10864.666666666666
1336,20190610,14150,15350,14100,15100,331821,14150.0,13552.5,12481.5,11082.916666666666,10888.666666666666
1337,20190611,15200,15350,14450,14600,160101,14350.0,13665.0,12558.333333333334,11132.0,10910.583333333334
1338,20190612,14700,15150,14450,14600,127860,14450.0,13760.0,12629.166666666666,11181.166666666666,10933.125
1339,20190613,14700,15100,14400,15000,114495,14680.0,13812.5,12690.0,11232.5,10957.125
1340,20190614,15250,15450,14750,14900,105265,14840.0,13837.5,12747.5,11283.416666666666,10982.083333333334
1341,20190617,14950,15000,14500,14900,61126,14800.0,13877.5,12795.0,11335.666666666666,11006.875
1342,20190618,14800,15300,14500,14650,86033,14810.0,13927.5,12833.333333333334,11386.166666666666,11031.0
1343,20190619,14750,14850,14250,14350,79463,14760.0,13970.0,12863.333333333334,11436.416666666666,11054.208333333334
1344,20190620,14350,14650,14200,14400,57564,14640.0,13982.5,12899.166666666666,11487.666666666666,11077.125
1345,20190621,14400,14800,14200,14500,85741,14560.0,14007.5,12935.0,11538.25,11100.125
1346,20190624,14500,14600,14050,14150,71303,14410.0,14072.5,12968.333333333334,11585.916666666666,11121.375
1347,20190625,14150,14300,13600,13800,59787,14240.0,14137.5,13008.333333333334,11631.833333333334,11141.416666666666
1348,20190626,13700,14150,13600,14100,31030,14190.0,14202.5,13053.333333333334,11678.75,11162.458333333334
1349,20190627,14150,14300,13600,13800,44723,14070.0,14250.0,13093.333333333334,11718.75,11182.041666666666
1350,20190628,13700,14000,13450,13800,32237,13930.0,14297.5,13130.833333333334,11759.333333333334,11201.833333333334
1351,20190701,13800,14200,13200,13700,45826,13840.0,14300.0,13165.833333333334,11797.416666666666,11221.0
1352,20190702,13600,13900,13400,13600,31280,13800.0,14300.0,13201.666666666666,11834.0,11239.875
1353,20190703,13800,13800,13100,13400,53586,13660.0,14265.0,13235.0,11868.25,11257.75
1354,20190704,13400,13450,12750,13450,77628,13590.0,14245.0,13271.666666666666,11903.0,11275.791666666666
1355,20190705,13750,13800,13100,13400,50917,13510.0,14210.0,13302.5,11938.25,11293.625
1356,20190708,13200,13350,12650,12900,57122,13350.0,14100.0,13326.666666666666,11969.666666666666,11309.25
1357,20190709,12750,13250,12500,12900,48896,13210.0,14015.0,13351.666666666666,12001.0,11322.25
1358,20190710,12950,13350,12900,13150,45363,13160.0,13942.5,13382.5,12034.5,11336.208333333334
1359,20190711,13350,13550,13150,13150,34393,13100.0,13850.0,13409.166666666666,12067.416666666666,11349.541666666666
1360,20190712,13600,13600,13100,13350,22554,13090.0,13772.5,13443.333333333334,12101.333333333334,11364.0
1361,20190715,13350,13950,13150,13750,63440,13260.0,13715.0,13478.333333333334,12138.916666666666,11379.791666666666
1362,20190716,13950,14100,13600,13750,48023,13430.0,13670.0,13515.833333333334,12175.666666666666,11396.25
1363,20190717,13750,14000,13350,13800,34289,13560.0,13642.5,13530.0,12209.166666666666,11413.541666666666
1364,20190718,13650,14200,13650,14000,36889,13730.0,13622.5,13545.833333333334,12240.0,11432.125
1365,20190719,14150,14200,13750,13950,37193,13850.0,13595.0,13561.666666666666,12270.416666666666,11448.666666666666
1366,20190722,14200,14250,13700,13850,10922,13870.0,13580.0,13588.333333333334,12300.833333333334,11464.75
1367,20190723,13850,13900,13200,13550,29960,13830.0,13567.5,13610.833333333334,12327.083333333334,11479.125
1368,20190724,13450,13800,13050,13400,24066,13750.0,13532.5,13630.833333333334,12351.666666666666,11489.958333333334
1369,20190725,13150,13450,12850,13300,26607,13610.0,13507.5,13646.666666666666,12376.25,11501.0
1370,20190726,13250,13500,13000,13500,18798,13520.0,13492.5,13656.666666666666,12404.166666666666,11513.291666666666
1371,20190729,13600,13600,12950,13000,42649,13350.0,13457.5,13653.333333333334,12424.583333333334,11521.833333333334
1372,20190730,12950,13200,12900,13100,13035,13260.0,13432.5,13656.666666666666,12445.0,11531.416666666666
1373,20190731,12900,13300,12750,13300,24754,13240.0,13427.5,13660.0,12466.666666666666,11542.25
1374,20190801,13300,13400,12900,13000,10999,13180.0,13405.0,13662.5,12490.0,11552.041666666666
1375,20190802,13000,13150,12650,13150,20831,13110.0,13392.5,13675.0,12512.083333333334,11561.0
1376,20190805,13200,13200,12300,12850,54814,13080.0,13390.0,13680.833333333334,12531.25,11569.333333333334
1377,20190806,12200,12600,11800,12200,46069,12900.0,13355.0,13678.333333333334,12550.333333333334,11578.083333333334
1378,20190807,12250,13250,12100,12100,35159,12660.0,13302.5,13668.333333333334,12564.5,11581.0
1379,20190808,12200,12550,12050,12200,26323,12500.0,13255.0,13639.166666666666,12577.416666666666,11583.916666666666
1380,20190809,12350,13000,12300,13000,30289,12470.0,13237.5,13615.833333333334,12598.666666666666,11592.458333333334
1381,20190812,13150,13850,12900,13800,35156,12660.0,13240.0,13610.833333333334,12629.083333333334,11605.375
1382,20190813,13800,14400,13500,13800,180271,12980.0,13242.5,13613.333333333334,12658.666666666666,11616.833333333334
1383,20190814,13900,14000,13500,14000,51268,13360.0,13252.5,13621.666666666666,12692.416666666666,11629.125
1384,20190816,13800,14300,13600,14050,63814,13730.0,13255.0,13620.0,12722.833333333334,11638.708333333334
1385,20190819,14100,14150,13250,13600,49748,13850.0,13237.5,13613.333333333334,12747.0,11641.625
1386,20190820,13450,13550,12900,13150,56700,13720.0,13202.5,13618.333333333334,12767.833333333334,11642.458333333334
1387,20190821,13100,13300,12700,12900,41320,13540.0,13170.0,13625.0,12788.666666666666,11640.166666666666
1388,20190822,13000,13000,12600,12850,23590,13310.0,13142.5,13625.833333333334,12809.916666666666,11638.5
1389,20190823,12850,13450,12700,13400,40866,13180.0,13147.5,13635.0,12836.583333333334,11636.416666666666
1390,20190826,12900,13100,12700,13000,36769,13060.0,13122.5,13637.5,12859.916666666666,11633.083333333334
1391,20190827,13000,13150,12550,12700,31288,12970.0,13107.5,13621.666666666666,12880.75,11630.583333333334
1392,20190828,12700,12900,12250,12300,48054,12850.0,13067.5,13600.0,12897.833333333334,11625.583333333334
1393,20190829,12350,12350,11800,12050,48940,12690.0,13005.0,13565.833333333334,12914.916666666666,11619.958333333334
1394,20190830,12200,12550,11950,12150,43011,12440.0,12962.5,13537.5,12932.833333333334,11615.166666666666
1395,20190902,12100,12400,11800,12250,37835,12290.0,12917.5,13506.666666666666,12951.583333333334,11610.791666666666
1396,20190903,12250,12900,12200,12750,31471,12300.0,12912.5,13467.5,12974.5,11610.166666666666
1397,20190904,12650,13800,12650,13350,151600,12510.0,12970.0,13446.666666666666,13002.5,11611.0
1398,20190905,13550,13950,13250,13550,93514,12810.0,13042.5,13429.166666666666,13029.166666666666,11612.666666666666
1399,20190906,14150,14800,13700,14500,217606,13280.0,13157.5,13420.833333333334,13055.416666666666,11619.333333333334
1400,20190909,14750,14950,14000,14200,173899,13670.0,13217.5,13409.166666666666,13078.333333333334,11623.916666666666
1401,20190910,14150,14500,13950,14300,64749,13980.0,13242.5,13399.166666666666,13097.083333333334,11629.333333333334
1402,20190911,14300,14550,14150,14550,44264,14220.0,13280.0,13397.5,13115.416666666666,11637.041666666666
1403,20190916,14550,15000,14300,14700,67533,14450.0,13315.0,13403.333333333334,13133.333333333334,11647.25
1404,20190917,14700,14700,14350,14450,60813,14440.0,13335.0,13404.166666666666,13151.666666666666,11656.416666666666
1405,20190918,14350,14600,13400,14150,146772,14430.0,13362.5,13398.333333333334,13166.666666666666,11662.666666666666
1406,20190919,14150,14200,13650,13800,83352,14330.0,13395.0,13392.5,13180.416666666666,11668.5
1407,20190920,13850,14650,13850,14600,169255,14340.0,13480.0,13405.833333333334,13207.083333333334,11677.666666666666
1408,20190923,14400,14650,14250,14600,72026,14320.0,13567.5,13414.166666666666,13233.75,11685.375
1409,20190924,14500,14650,14100,14200,56739,14270.0,13607.5,13420.833333333334,13257.083333333334,11688.708333333334
1410,20190925,14050,14250,13650,13650,50856,14170.0,13640.0,13418.333333333334,13274.583333333334,11691.833333333334
1411,20190926,13800,14150,13500,13750,40587,14160.0,13692.5,13419.166666666666,13292.5,11695.375
1412,20190927,13800,13800,13400,13700,44153,13980.0,13762.5,13420.833333333334,13311.25,11702.041666666666
1413,20190930,13550,13700,12950,13550,62885,13770.0,13837.5,13423.333333333334,13329.166666666666,11708.916666666666
1414,20191001,13650,13650,13400,13550,34647,13640.0,13907.5,13425.0,13348.333333333334,11719.958333333334
1415,20191002,13300,13600,13100,13250,23708,13560.0,13957.5,13422.5,13362.5,11728.708333333334
1416,20191004,13100,13350,12950,13200,45940,13450.0,13980.0,13427.5,13377.083333333334,11736.625
1417,20191007,13200,13350,12900,12900,40561,13290.0,13957.5,13427.5,13389.583333333334,11743.291666666666
1418,20191008,12800,13100,12750,13050,35111,13190.0,13932.5,13425.833333333334,13404.166666666666,11750.375
1419,20191010,13000,13300,12850,13100,21733,13100.0,13862.5,13425.0,13417.083333333334,11759.541666666666
1420,20191011,13150,13250,12550,12800,65150,13010.0,13792.5,13415.833333333334,13429.583333333334,11766.208333333334
1421,20191014,12800,12850,12550,12750,34650,12920.0,13715.0,13399.166666666666,13438.75,11772.666666666666
