,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
643,20221020,13700,13950,13100,13400,30184,nan,nan,nan,nan,nan
644,20221021,13400,13850,13250,13650,19723,nan,nan,nan,nan,nan
647,20221024,13750,14550,13750,14050,30210,nan,nan,nan,nan,nan
648,20221025,14100,15100,14100,14900,99368,nan,nan,nan,nan,nan
649,20221026,14800,15000,14250,14350,67466,nan,nan,nan,nan,nan
650,20221027,14300,14550,14050,14150,23709,nan,nan,nan,nan,nan
651,20221028,14350,14350,13800,13850,16909,nan,nan,nan,nan,nan
654,20221031,13800,14100,13750,13850,14459,nan,nan,nan,nan,nan
655,20221101,13850,14400,13750,14300,23983,nan,nan,nan,nan,nan
656,20221102,14450,14450,13500,13650,108384,nan,nan,nan,nan,nan
657,20221103,13250,13450,13000,13350,56503,nan,nan,nan,nan,nan
658,20221104,13100,13500,12950,13150,40907,nan,nan,nan,nan,nan
661,20221107,13300,13650,13200,13650,59515,nan,nan,nan,nan,nan
662,20221108,13550,13850,13550,13800,46379,nan,nan,nan,nan,nan
663,20221109,13850,13850,13550,13700,42992,nan,nan,nan,nan,nan
664,20221110,13550,13700,13250,13300,37154,nan,nan,nan,nan,nan
665,20221111,13900,13950,13500,13850,64141,nan,nan,nan,nan,nan
668,20221114,13900,14000,13700,13900,64543,nan,nan,nan,nan,nan
669,20221115,13900,14100,13500,14050,92873,nan,nan,nan,nan,nan
670,20221116,13850,14100,13700,13900,66716,nan,nan,nan,nan,nan
671,20221117,13850,13850,13450,13550,47248,nan,nan,nan,nan,nan
672,20221118,13250,13700,13100,13300,74708,nan,nan,nan,nan,nan
675,20221121,13300,13450,12800,13350,43551,nan,nan,nan,nan,nan
676,20221122,13100,13450,13050,13250,19284,nan,nan,nan,nan,nan
677,20221123,13400,13950,13250,13800,86667,nan,nan,nan,nan,nan
678,20221124,13950,14250,13750,14100,91838,nan,nan,nan,nan,nan
679,20221125,14300,16100,14150,15900,601801,nan,nan,nan,nan,nan
682,20221128,15900,16400,15700,15800,258727,nan,nan,nan,nan,nan
683,20221129,15800,15900,15300,15500,101942,nan,nan,nan,nan,nan
684,20221130,15350,15500,14750,15000,128929,nan,nan,nan,nan,nan
685,20221201,15200,15600,14800,15550,139298,nan,nan,nan,nan,nan
686,20221202,15550,15550,15150,15400,49956,nan,nan,nan,nan,nan
689,20221205,15250,15250,14500,14750,93026,nan,nan,nan,nan,nan
690,20221206,14550,14600,14050,14250,53629,nan,nan,nan,nan,nan
691,20221207,14250,14250,13550,13850,55985,nan,nan,nan,nan,nan
692,20221208,13800,13800,13400,13650,41623,nan,nan,nan,nan,nan
693,20221209,13650,14100,13150,13750,84855,nan,nan,nan,nan,nan
696,20221212,13650,13750,13450,13500,24545,nan,nan,nan,nan,nan
697,20221213,13500,13800,13400,13750,27036,nan,nan,nan,nan,nan
698,20221214,13800,14050,13700,14050,33730,nan,nan,nan,nan,nan
699,20221215,14000,14000,13650,13800,24675,nan,nan,nan,nan,nan
700,20221216,13600,13750,13450,13750,36339,nan,nan,nan,nan,nan
703,20221219,13600,13900,13400,13650,29296,nan,nan,nan,nan,nan
704,20221220,13500,13650,13100,13100,54237,nan,nan,nan,nan,nan
705,20221221,13100,13300,12750,12800,56663,nan,nan,nan,nan,nan
706,20221222,12850,13200,12600,12950,57697,nan,nan,nan,nan,nan
707,20221223,12600,12750,12350,12450,51856,nan,nan,nan,nan,nan
710,20221226,12400,12850,12300,12600,39797,nan,nan,nan,nan,nan
