,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1019,20170525,19395,20958,19095,20093,29203,19694.0,19720.75,18572.3,20597.858333333334,25240.95
1020,20170526,20060,20193,19594,20127,7598,19800.6,19680.85,18616.1,20541.025,25178.575
1021,20170529,19994,20426,19927,20093,9092,19840.4,19637.6,18668.766666666666,20489.183333333334,25117.445833333335
1022,20170530,20326,20326,19594,19861,9790,19920.4,19584.4,18717.566666666666,20442.891666666666,25054.654166666667
1023,20170531,19827,19827,18630,19495,19132,19933.8,19514.55,18764.15,20392.158333333333,24993.804166666665
1024,20170601,19495,19728,18962,19528,8768,19820.8,19451.35,18812.666666666668,20346.975,24933.091666666667
1025,20170602,19927,20127,19561,19927,7706,19780.8,19414.75,18877.266666666666,20310.1,24876.120833333334
1026,20170605,19927,20293,19661,19661,10406,19694.4,19376.5,18928.55,20273.508333333335,24819.983333333334
1027,20170607,19528,19894,19162,19162,8595,19554.6,19313.3,18975.4,20237.191666666666,24766.616666666665
1028,20170608,19694,19694,17731,18796,7691,19414.8,19305.0,19015.05,20170.383333333335,24709.783333333333
1029,20170609,18397,18929,18097,18563,16279,19221.8,19331.6,19047.2,20094.975,24644.358333333334
1030,20170612,18796,18796,18463,18730,23350,18982.4,19334.95,19083.25,20028.725,24576.854166666668
1031,20170613,18730,20326,18730,20326,27548,19115.4,19426.4,19135.916666666668,19975.216666666667,24506.3
1032,20170614,20326,22256,20326,21624,88405,19607.8,19591.1,19213.55,19929.475,24444.616666666665
1033,20170615,22123,22322,20992,21757,27793,20200.0,19747.45,19296.716666666667,19887.058333333334,24393.883333333335
1034,20170616,21790,21790,21091,21158,13887,20719.0,19863.9,19369.35,19845.75,24315.704166666666
1035,20170619,21291,21724,20326,20526,13102,21078.2,19910.5,19433.116666666665,19801.95,24254.3
1036,20170620,21291,21724,20459,20459,9568,21104.8,19938.75,19490.766666666666,19757.866666666665,24179.445833333335
1037,20170621,20559,21191,20293,20393,11460,20858.6,19985.35,19551.2,19712.125,24094.616666666665
1038,20170622,20958,21324,20060,21291,16098,20765.4,20078.5,19595.55,19678.025,24018.379166666666
1039,20170623,20925,21657,20459,20892,9002,20712.2,20118.45,19628.266666666666,19652.8,23938.4
1040,20170626,20692,21457,20692,20992,9885,20805.4,20161.7,19675.95,19613.716666666667,23867.845833333333
1041,20170627,21291,21590,20958,21158,15862,20945.2,20214.95,19723.083333333332,19576.016666666666,23805.608333333334
1042,20170628,21291,21291,19561,19594,30198,20785.4,20201.6,19744.7,19527.5,23743.091666666667
1043,20170629,19229,20859,18962,19960,35527,20519.2,20224.85,19765.2,19484.525,23680.020833333332
1044,20170630,20326,20825,19661,20592,105716,20459.2,20278.05,19809.0,19449.591666666667,23623.741666666665
1045,20170703,20459,22289,20293,21524,44417,20565.6,20357.9,19862.783333333333,19422.7,23562.3375
1046,20170704,21757,22688,21524,21956,30903,20725.2,20472.65,19923.766666666666,19399.408333333333,23508.275
1047,20170705,22056,22522,21790,21857,6681,21177.8,20607.4,19981.983333333334,19379.45,23456.575
1048,20170706,21857,22156,21324,21990,9069,21583.8,20767.1,20042.416666666668,19361.158333333333,23412.495833333334
1049,20170707,22090,22489,21857,21857,15156,21836.8,20931.8,20099.533333333333,19343.416666666668,23373.545833333334
1050,20170710,21857,21956,21391,21624,6894,21856.8,21076.5,20157.2,19324.016666666666,23327.525
1051,20170711,21590,21624,19960,21025,27590,21670.6,21111.45,20204.333333333332,19300.175,23281.920833333334
1052,20170712,20992,20992,19894,20692,22962,21437.6,21064.85,20242.033333333333,19275.225,23239.0875
1053,20170713,20692,20925,19295,20626,15868,21164.8,21008.3,20279.183333333334,19255.541666666668,23194.733333333334
1054,20170714,20559,20892,19960,20759,11162,20945.2,20988.35,20314.116666666665,19240.291666666668,23151.7625
1055,20170717,20792,20825,20127,20626,2308,20745.6,20993.35,20326.316666666666,19215.341666666667,23106.158333333333
1056,20170718,20626,20626,19960,20626,16920,20665.8,21001.7,20312.466666666667,19189.008333333335,23060.416666666668
1057,20170719,20792,21491,20360,21424,43147,20812.2,21053.25,20294.716666666667,19170.158333333333,23019.941666666666
1058,20170720,21291,21524,20293,20592,23279,20805.4,21018.3,20289.716666666667,19152.408333333333,22974.058333333334
1059,20170721,20892,20892,19528,20293,20817,20712.2,20988.35,20275.85,19162.108333333334,22927.345833333333
1060,20170724,19960,20526,19628,20293,11866,20645.6,20953.4,20265.316666666666,19170.975,22884.5125
1061,20170725,20227,20792,20160,20293,10315,20579.0,20910.15,20254.233333333334,19175.966666666667,22840.9875
1062,20170726,20293,20559,19960,20293,8869,20352.8,20945.1,20243.7,19183.725,22802.866666666665
1063,20170727,20293,20293,19328,19328,12038,20100.0,20913.5,20217.633333333335,19180.116666666665,22766.270833333332
1064,20170728,19295,19561,18896,19362,7378,19913.8,20852.0,20193.8,19184.558333333334,22737.441666666666
1065,20170731,19295,19827,18962,19029,3732,19661.0,20727.25,20166.633333333335,19186.225,22700.708333333332
1066,20170801,19062,20027,19062,19495,7349,19501.4,20604.2,20151.116666666665,19192.325,22661.483333333334
1067,20170802,19894,19894,19229,19328,5776,19308.4,20477.75,20132.816666666666,19200.916666666668,22621.420833333334
1068,20170803,19362,19761,18962,19262,3714,19295.2,20341.35,20137.816666666666,19211.733333333334,22578.3125
1069,20170804,19295,19628,18929,19528,3490,19328.4,20224.9,20162.766666666666,19230.308333333334,22534.7875
1070,20170807,19661,19827,19095,19428,3230,19408.2,20115.1,20175.516666666666,19246.666666666668,22492.370833333334
1071,20170808,19395,19827,18929,19827,16796,19474.6,20055.2,20197.683333333334,19268.841666666667,22453.833333333332
1072,20170809,19428,19827,19129,19528,9084,19514.6,19997.0,20217.65,19290.741666666665,22414.604166666668
1073,20170810,19694,19694,18863,18996,8597,19461.4,19915.5,20223.75,19299.341666666667,22375.933333333334
1074,20170811,18962,19062,17499,18497,18943,19255.2,19802.4,20218.216666666667,19305.725,22336.429166666665
1075,20170814,18530,19129,17266,17266,16258,18822.8,19634.4,20179.416666666668,19301.566666666666,22291.795833333334
1076,20170816,17432,17765,17033,17698,20854,18397.0,19488.0,20142.816666666666,19302.675,22252.845833333333
1077,20170817,17865,18230,17366,17964,12634,18084.2,19315.0,20117.866666666665,19308.216666666667,22216.25
1078,20170818,17964,17964,16800,17465,33587,17778.0,19158.65,20085.15,19307.108333333334,22185.0625
1079,20170821,17033,17798,17033,17565,9245,17591.6,19022.25,20043.016666666666,19307.658333333333,22145.695833333335
1080,20170822,17532,17798,17465,17632,3459,17664.8,18889.2,20001.433333333334,19308.766666666666,22111.183333333334
1081,20170823,17632,18896,17399,18896,10276,17904.4,18819.35,19981.483333333334,19325.125,22081.9375
1082,20170824,18863,18863,17931,18230,11671,17957.6,18716.2,19954.3,19335.933333333334,22050.333333333332
1083,20170825,18264,18596,17931,18230,4046,18110.6,18661.3,19933.216666666667,19348.683333333334,22020.529166666667
1084,20170828,18264,18596,17798,18131,10457,18223.8,18599.75,19909.933333333334,19361.3,21988.65
1085,20170829,18031,19029,18031,18763,14990,18450.0,18586.45,19890.533333333333,19383.9,21958.016666666666
1086,20170830,19095,20227,18264,18596,7078,18390.0,18541.5,19872.783333333333,19400.666666666668,21931.4
1087,20170831,18796,18796,18364,18563,5767,18456.6,18503.25,19862.8,19419.1,21909.6375
1088,20170901,18763,18763,18297,18630,8857,18536.6,18471.65,19860.033333333333,19437.541666666668,21884.4125
1089,20170904,18364,18364,17299,17299,13798,18370.2,18360.2,19838.966666666667,19443.083333333332,21851.420833333334
1090,20170905,17299,17964,16833,17399,5043,18097.4,18258.75,19816.783333333333,19450.016666666666,21817.4625
1091,20170906,17598,17665,17000,17432,9646,17864.6,18139.0,19768.55,19452.233333333334,21783.3625
1092,20170907,17399,17499,17066,17299,5169,17611.8,18027.55,19696.466666666667,19455.008333333335,21736.233333333334
1093,20170908,17499,17499,16900,17066,5815,17299.0,17931.05,19618.283333333333,19457.5,21681.0625
1094,20170911,17099,17399,16550,16966,7812,17232.4,17854.5,19548.416666666668,19458.883333333335,21627.695833333335
1095,20170912,17066,19428,16800,18031,30287,17358.8,17892.75,19506.833333333332,19469.975,21579.595833333333
1096,20170913,17998,18796,17731,18696,17330,17611.6,17942.65,19477.45,19484.108333333334,21539.675
1097,20170914,18696,20559,18596,19661,44248,18084.0,18027.5,19465.25,19508.225,21502.666666666668
1098,20170915,19528,19960,19395,19561,17378,18583.0,18132.3,19436.416666666668,19515.983333333334,21468.704166666666
1099,20170918,19528,20127,18829,19861,15481,19162.0,18247.1,19419.233333333334,19523.75,21443.895833333332
1100,20170919,19927,20227,19628,19894,24328,19534.6,18360.2,19400.933333333334,19538.441666666666,21424.075
1101,20170920,19927,21956,19628,21923,110982,20180.0,18511.55,19413.683333333334,19568.383333333335,21411.875
1102,20170921,22622,25516,22589,24618,249665,21171.4,18830.95,19497.416666666668,19621.058333333334,21402.3125
1103,20170922,24984,25849,23420,24052,97944,22069.6,19122.05,19565.616666666665,19665.408333333333,21378.470833333333
1104,20170925,24119,24817,22322,22888,40231,22675.0,19359.9,19603.883333333335,19706.441666666666,21347.8375
1105,20170926,22655,22655,21258,21990,38263,23094.2,19521.25,19611.65,19737.216666666667,21318.591666666667
1106,20170927,21724,22954,21291,21956,27386,23100.8,19689.25,19611.65,19767.708333333332,21292.116666666665
1107,20170928,22589,23553,21491,21857,39374,22548.6,19853.95,19611.65,19796.816666666666,21258.575
1108,20170929,22090,22223,19927,21890,68650,22116.2,20016.95,19609.983333333334,19826.2,21225.583333333332
1109,20171010,21890,22589,21225,22555,21461,22049.6,20279.75,19621.616666666665,19860.575,21195.779166666667
1110,20171011,22555,22921,22090,22389,16577,22129.4,20529.25,19634.366666666665,19895.783333333333,21166.116666666665
1111,20171012,22455,22655,21956,22289,8446,22196.0,20772.1,19655.433333333334,19929.883333333335,21132.570833333335
1112,20171013,22289,23121,22090,22655,25854,22355.6,21039.9,19688.15,19965.091666666667,21103.6
1113,20171016,22688,22788,22090,22688,17451,22515.2,21321.0,19722.516666666666,20000.85,21074.35
1114,20171017,22589,22921,22289,22589,13445,22522.0,21602.15,19753.016666666666,20033.566666666666,21043.025
1115,20171018,22622,24585,22555,23587,50394,22761.6,21879.95,19802.366666666665,20064.341666666667,21019.741666666665
1116,20171019,23753,24219,23487,24185,52154,23140.8,22154.4,19861.683333333334,20087.075,20999.225
1117,20171020,24285,24751,23886,24252,31517,23460.2,22383.95,19908.816666666666,20101.766666666666,20973.304166666665
1118,20171023,24418,24618,23254,24485,25719,23819.6,22630.15,19973.7,20131.708333333332,20942.254166666666
1119,20171024,24318,24518,23354,24119,20184,24125.6,22843.05,20037.466666666667,20156.658333333333,20922.570833333335
1120,20171025,24152,24285,23819,24119,22684,24232.0,23054.3,20101.233333333334,20183.275,20913.5625
1121,20171026,24219,24352,22522,23952,24950,24185.4,23155.75,20162.216666666667,20208.225,20908.016666666666
1122,20171027,24052,24052,23221,23952,19865,24125.4,23122.45,20223.2,20233.45,20895.2625
1123,20171030,23919,24618,22988,23587,37275,23945.8,23099.2,20294.183333333334,20255.908333333333,20881.958333333332
1124,20171031,23620,23819,23121,23819,33428,23885.8,23145.75,20368.466666666667,20281.133333333335,20870.729166666668
1125,20171101,23786,23919,23054,23587,31049,23779.4,23225.6,20444.433333333334,20305.533333333333,20857.841666666667
1126,20171102,23620,23919,23287,23520,26402,23693.0,23303.8,20511.516666666666,20331.316666666666,20850.495833333334
1127,20171103,23520,23587,22954,23553,15449,23613.2,23388.6,20581.933333333334,20357.375,20839.129166666666
1128,20171106,23620,23819,22954,23819,13918,23659.6,23485.05,20657.883333333335,20397.85,20831.366666666665
1129,20171107,23819,23853,23254,23753,22876,23646.4,23544.95,20728.3,20445.533333333333,20823.604166666668
1130,20171108,23753,23753,22622,23553,18988,23639.6,23603.15,20797.05,20486.283333333333,20815.979166666668
1131,20171109,22855,23620,22855,23553,28328,23646.2,23666.35,20859.15,20528.416666666668,20804.6125
1132,20171110,23587,23686,23054,23520,12609,23639.6,23709.6,20925.683333333334,20571.666666666668,20790.195833333335
1133,20171113,23520,23720,23021,23287,29822,23533.2,23739.55,20997.2,20610.475,20780.629166666666
1134,20171114,23487,23686,22921,23254,20885,23433.4,23772.8,21076.483333333334,20647.35,20770.233333333334
1135,20171115,23254,23320,22522,22855,17003,23293.8,23736.2,21169.633333333335,20674.525,20755.958333333332
1136,20171116,22855,23387,22289,23021,39772,23187.4,23678.0,21258.35,20700.583333333332,20740.9875
1137,20171117,23054,27080,23054,26647,218931,23812.8,23797.75,21403.066666666666,20760.466666666667,20741.125
1138,20171120,27612,27612,26481,26547,99050,24464.8,23900.85,21554.433333333334,20819.791666666668,20737.795833333334
1139,20171121,25616,25782,23287,24518,80112,24717.6,23920.8,21670.316666666666,20856.666666666668,20727.2625
1140,20171122,24119,24784,23919,24219,23623,24990.4,23925.8,21780.1,20890.766666666666,20715.895833333332
1141,20171123,24119,24485,23587,24152,21504,25216.6,23935.8,21867.7,20924.591666666667,20706.8875
1142,20171124,24352,24352,23886,24252,24189,24737.6,23950.8,21968.066666666666,20961.183333333334,20702.0375
1143,20171127,24318,24684,23620,23819,32267,24192.0,23962.4,22061.216666666667,20997.216666666667,20694.6875
1144,20171128,23952,24086,23453,23819,21402,24052.2,23962.4,22156.016666666666,21032.975,20689.975
1145,20171129,23919,24052,22954,24052,25985,24018.8,23985.65,22244.166666666668,21067.35,20688.725
1146,20171130,24019,24019,23287,23819,17577,23952.2,24000.6,22331.216666666667,21102.0,20687.754166666666
1147,20171201,23686,23686,23088,23320,33560,23765.8,23988.95,22410.5,21136.65,20686.920833333334
1148,20171204,23287,23886,22522,23254,65747,23652.8,23960.7,22487.566666666666,21173.8,20672.091666666667
1149,20171205,23254,23387,22722,23088,25674,23506.6,23927.45,22584.05,21211.508333333335,20653.241666666665
1150,20171206,23121,23520,21724,23021,35986,23300.4,23900.85,22677.75,21247.266666666666,20637.995833333334
1151,20171207,23054,23919,22622,22988,38526,23134.2,23872.6,22770.35,21269.45,20622.333333333332
1152,20171208,23187,24451,22589,24019,54809,23274.0,23897.55,22882.35,21289.408333333333,20609.441666666666
1153,20171211,24119,24119,23287,23320,26970,23287.2,23899.2,22986.583333333332,21302.433333333334,20594.745833333334
1154,20171212,23354,27412,23254,26880,106036,24045.6,24080.5,23151.816666666666,21350.116666666665,20597.933333333334
1155,20171213,27379,28943,26514,27612,141005,24963.8,24318.35,23311.5,21409.166666666668,20605.558333333334
1156,20171214,28244,28710,27579,28044,51613,25975.0,24569.5,23467.3,21472.375,20615.120833333334
1157,20171215,28344,30107,28177,29874,109707,27146.0,24730.85,23637.516666666666,21551.383333333335,20631.754166666666
1158,20171218,30240,30240,28377,28577,75504,28197.4,24832.35,23787.783333333333,21612.1,20645.0625
1159,20171219,27179,28543,24485,27013,68109,28224.0,24957.1,23906.983333333334,21663.108333333334,20657.954166666666
1160,20171220,27013,27612,24518,25283,64111,27758.2,25010.3,23996.8,21698.866666666665,20656.291666666668
1161,20171221,25250,26248,24950,25350,24740,27219.4,25070.2,24053.916666666668,21733.8,20654.908333333333
1162,20171222,25383,26015,24784,25383,18762,26321.2,25126.75,24066.666666666668,21782.041666666668,20654.770833333332
1163,20171226,25583,25882,23620,24285,40061,25462.8,25150.05,24070.55,21818.083333333332,20651.304166666665
1164,20171227,23919,24019,21291,22855,127486,24631.2,25101.85,24070.0,21836.941666666666,20643.266666666666
1165,20171228,22855,23054,20958,22722,85577,24119.0,25035.35,24082.2,21846.925,20634.8125
1166,20180102,22722,23952,21690,23952,36897,23839.4,25042.0,24115.466666666667,21863.558333333334,20631.483333333334
1167,20180103,23919,24219,23088,23720,43971,23506.8,25062.0,24146.516666666666,21879.083333333332,20629.266666666666
1168,20180104,23720,23919,23121,23187,28202,23287.2,25058.65,24168.133333333335,21889.058333333334,20625.108333333334
1169,20180105,23221,23853,22788,23720,31083,23460.2,25090.25,24187.55,21904.583333333332,20624.0
1170,20180108,23720,28244,23620,26381,72195,24192.0,25258.25,24254.083333333332,21944.225,20634.120833333334
1171,20180109,26281,27545,25383,26248,46856,24651.2,25421.25,24320.066666666666,21987.75,20643.9625
1172,20180110,26248,26647,25217,25616,27471,25030.4,25501.1,24369.416666666668,22028.783333333333,20652.004166666666
1173,20180111,24585,25250,22821,24352,94978,25263.4,25552.7,24397.15,22059.833333333332,20657.6875
1174,20180112,24285,24884,23620,24418,26101,25403.0,25429.6,24427.633333333335,22090.325,20665.308333333334
1175,20180115,24684,24851,23520,24451,34929,25017.0,25271.55,24442.033333333333,22122.2,20668.770833333332
1176,20180116,24518,24518,23786,24252,20699,24617.8,25081.95,24443.15,22152.416666666668,20670.7125
1177,20180117,24285,24551,23620,24418,19332,24378.2,24809.15,24445.916666666668,22177.366666666665,20673.7625
1178,20180118,24618,24618,23653,24252,11672,24358.2,24592.9,24442.033333333333,22207.866666666665,20680.1375
1179,20180119,24585,24984,23786,24285,32643,24331.6,24456.5,24444.8,22241.133333333335,20701.620833333334
1180,20180122,24285,24950,23221,23986,35488,24238.6,24391.65,24442.583333333332,22271.908333333333,20721.441666666666
1181,20180123,23886,24252,23287,23786,22171,24145.4,24313.45,24439.816666666666,22301.016666666666,20738.491666666665
1182,20180124,23986,23986,22988,23287,36026,23919.2,24208.65,24428.733333333334,22325.966666666667,20754.845833333333
1183,20180125,23620,24052,22988,23221,26918,23713.0,24155.45,24422.633333333335,22358.408333333333,20769.2625
1184,20180126,23221,23553,22622,22622,26536,23380.4,24143.8,24402.683333333334,22385.575,20785.066666666666
1185,20180129,22988,23420,22622,22655,19435,23114.2,24140.45,24387.15,22415.791666666668,20801.008333333335
1186,20180130,22722,22755,21624,22223,35249,22801.6,24054.0,24365.533333333333,22438.525,20815.425
1187,20180131,22289,23553,22256,23453,71894,22834.8,24040.65,24363.866666666665,22472.9,20836.908333333333
1188,20180201,23453,23952,22755,23221,37455,22834.8,24042.35,24353.9,22505.891666666666,20858.8125
1189,20180202,23187,23587,22755,23221,26913,22954.6,24017.4,24345.033333333333,22536.666666666668,20883.4875
1190,20180205,23187,23354,21790,22622,30082,22948.0,23829.45,24329.516666666666,22563.283333333333,20904.975
1191,20180206,22389,22555,21025,22189,35562,22941.2,23626.5,24306.783333333333,22582.966666666667,20925.904166666667
1192,20180207,22256,23819,21624,22289,105810,22708.4,23460.15,24286.266666666666,22605.975,20948.358333333334
1193,20180208,22289,23088,21923,22522,28992,22568.6,23368.65,24273.516666666666,22635.358333333334,20967.35
1194,20180209,22455,22855,21424,21956,22463,22315.6,23245.55,24251.883333333335,22664.183333333334,20984.954166666666
1195,20180212,21956,22455,21790,21823,15407,22155.8,23114.15,24234.683333333334,22702.158333333333,21001.8625
1196,20180213,21857,22389,21757,22123,12596,22142.6,23007.7,24219.716666666667,22739.033333333333,21020.854166666668
1197,20180214,22189,22256,21757,21923,12652,22069.4,22882.95,24140.983333333334,22772.025,21040.120833333334
1198,20180219,21923,21990,20592,21757,15367,21916.4,22758.2,24061.15,22807.791666666668,21057.45
1199,20180220,21757,22455,20459,21025,93846,21730.2,22595.2,24002.933333333334,22836.625,21072.141666666666
1200,20180221,21025,23620,20792,22622,64462,21890.0,22527.0,23976.316666666666,22878.208333333332,21093.4875
1201,20180222,22755,25017,22455,23620,104195,22189.4,22518.7,23967.45,22917.575,21121.35
1202,20180223,23420,24618,23420,23420,54185,22488.8,22525.35,23953.583333333332,22960.825,21148.379166666666
1203,20180226,23620,24019,23387,23520,37458,22841.4,22540.3,23948.6,23004.908333333333,21176.795833333334
1204,20180227,23487,23487,22489,23021,16789,23240.6,22560.25,23935.3,23045.658333333333,21203.479166666668
1205,20180228,23287,23420,21790,22023,23958,23120.8,22528.65,23901.483333333334,23072.825,21228.3625
1206,20180302,21391,22522,20992,22256,25645,22848.0,22530.3,23875.433333333334,23103.325,21251.995833333334
1207,20180305,23287,28909,22555,28909,641707,23945.8,22803.1,23968.583333333332,23189.541666666668,21304.320833333335
1208,20180306,34265,37426,31005,33234,2455540,25888.6,23303.75,24134.916666666668,23311.241666666665,21374.391666666666
1209,20180307,35430,35596,31604,33434,922012,27971.2,23814.4,24307.35,23445.7,21444.391666666666
1210,20180308,32469,33933,31205,33434,523221,30253.4,24355.0,24480.9,23579.325,21514.670833333334
1211,20180309,32835,33933,31870,33600,448733,32522.2,24925.55,24657.766666666666,23714.058333333334,21583.145833333332
1212,20180312,34099,35762,33201,33766,462959,33493.6,25499.4,24820.216666666667,23851.283333333333,21653.145833333332
1213,20180313,33168,33168,31770,32103,252868,33267.4,25978.45,24966.6,23976.591666666667,21717.045833333334
1214,20180314,31604,32835,31271,32768,189319,33134.2,26519.05,25064.733333333334,24108.275,21783.579166666666
1215,20180315,32635,34931,31903,34099,286367,33267.2,27132.85,25172.85,24242.175,21856.075
1216,20180316,33766,36594,33068,35263,396369,33599.8,27789.85,25293.166666666668,24380.233333333334,21932.170833333334
1217,20180319,35430,35762,33001,33267,256838,33500.0,28357.05,25349.716666666667,24493.616666666665,22000.920833333334
1218,20180320,28943,29408,24152,26680,551124,32415.4,28603.2,25318.1,24552.941666666666,22034.4625
1219,20180321,26714,31537,24984,29907,599220,31843.2,29047.3,25366.333333333332,24636.658333333333,22080.204166666666
1220,20180322,29907,34598,28943,31770,483455,31377.4,29504.7,25474.45,24735.625,22137.033333333333
1221,20180323,32203,33267,30905,31105,310521,30545.8,29878.95,25570.366666666665,24812.141666666666,22190.2625
1222,20180326,30273,32602,30173,31604,151092,30213.2,30288.15,25674.05,24870.358333333334,22245.708333333332
1223,20180327,31637,33267,31171,32669,245141,31411.0,30745.6,25813.783333333333,24942.166666666668,22303.7875
1224,20180328,32103,32768,31305,31438,157999,31717.2,31166.45,25956.833333333332,25013.416666666668,22359.929166666665
1225,20180329,31471,33101,30905,32203,175662,31803.8,31675.45,26114.85,25098.525,22417.870833333334
1226,20180330,32269,32768,31438,32070,130458,31996.8,32166.15,26250.15,25182.808333333334,22475.258333333335
1227,20180402,32768,35596,31970,34598,363067,32595.6,32450.6,26431.45,25288.983333333334,22542.9
1228,20180403,33766,36261,33201,34432,214274,32948.2,32510.5,26618.866666666665,25393.5,22609.85
1229,20180404,34432,35596,33201,33600,214366,33380.6,32518.8,26783.533333333333,25485.541666666668,22673.058333333334
1230,20180405,34099,43580,33600,43580,2441628,35656.0,33026.1,27070.183333333334,25662.133333333335,22778.958333333332
1231,20180406,42749,44911,38590,39422,1113070,37126.4,33317.2,27289.75,25804.908333333333,22867.395833333332
1232,20180409,39255,41418,38257,40420,505619,38290.8,33649.9,27536.483333333334,25952.95,22959.020833333332
1233,20180410,40253,41418,38257,41085,311801,39621.4,34099.0,27815.366666666665,26106.258333333335,23053.554166666665
1234,20180411,42416,46075,41917,42416,776885,41384.6,34581.4,28115.333333333332,26271.483333333334,23152.525
1235,20180412,43248,43913,39588,40919,267869,40852.4,34922.4,28389.8,26415.916666666668,23240.129166666666
1236,20180413,39754,45410,39588,42749,462593,41517.8,35296.7,28698.083333333332,26570.616666666665,23328.845833333333
1237,20180416,43580,48238,42582,44578,505173,42349.4,35862.25,29034.083333333332,26740.0,23420.883333333335
1238,20180417,45909,46741,44079,46075,302323,43347.4,36832.0,29397.8,26919.916666666668,23525.8125
1239,20180418,47905,49236,41750,43414,391945,43547.0,37507.35,29716.616666666665,27080.708333333332,23618.683333333334
1240,20180419,42749,42915,38590,40752,201154,43513.6,37956.45,29996.05,27219.316666666666,23701.295833333334
1241,20180420,40752,42083,38590,41251,109209,43214.0,38463.75,30287.133333333335,27363.475,23785.85
1242,20180423,40586,42915,38756,42416,160529,42781.6,39004.35,30605.95,27517.341666666667,23875.395833333332
1243,20180424,41750,44578,41251,43248,129966,42216.2,39533.3,30939.733333333334,27681.183333333334,23968.545833333334
1244,20180425,44911,45909,42915,45909,221228,42715.2,40256.85,31327.85,27865.266666666666,24073.2
1245,20180426,46741,47073,43913,44246,155450,43414.0,40859.0,31687.7,28037.425,24171.479166666668
1246,20180427,44412,44412,40087,42083,181352,43580.4,41359.65,32018.7,28192.116666666665,24261.716666666667
1247,20180430,41418,47905,38756,41085,424510,43314.2,41684.0,32312.566666666666,28338.216666666667,24347.795833333334
1248,20180502,37259,41917,36095,40420,300676,42748.6,41983.4,32599.216666666667,28476.558333333334,24437.204166666666
1249,20180503,40420,41750,39754,40752,124955,41717.2,42341.0,32891.4,28618.216666666667,24531.875
1250,20180504,40586,43414,40253,42915,172368,41451.0,42307.75,33229.61666666667,28779.566666666666,24632.925
1251,20180508,45909,46242,39255,39422,200240,40918.8,42307.75,33516.833333333336,28911.808333333334,24720.1125
1252,20180509,39921,41584,36594,40253,142236,40752.4,42299.4,33816.23333333333,29051.25,24811.458333333332
1253,20180510,40087,40586,38091,38756,77984,40419.6,42182.95,34086.8,29180.158333333333,24895.316666666666
1254,20180511,38756,41085,38424,39255,72698,40120.2,42024.9,34375.11666666667,29313.5,24980.425
1255,20180514,38756,39255,35762,36428,125521,38822.8,41800.35,34618.53333333333,29426.608333333334,25050.566666666666
1256,20180515,36095,37592,34598,37426,156000,38423.6,41534.2,34873.583333333336,29546.65,25123.616666666665
1257,20180516,36095,37758,35097,36095,65748,37592.0,41110.05,35109.78333333333,29625.383333333335,25192.925
1258,20180517,36927,37592,35430,36594,48946,37159.6,40636.0,35357.066666666666,29709.108333333334,25264.45
1259,20180518,36594,37758,35762,36927,63710,36694.0,40311.65,35622.1,29812.516666666666,25334.591666666667
1260,20180521,37259,37758,36261,37426,40636,36893.6,40145.35,35868.833333333336,29922.575,25406.670833333334
1261,20180523,37093,37426,33600,34099,94922,36228.2,39787.75,36043.48333333333,30005.466666666667,25465.029166666667
1262,20180524,34099,34099,30373,30939,183553,35197.0,39213.9,36168.8,30061.191666666666,25511.1875
1263,20180525,30872,31238,29674,29674,81445,33813.0,38535.2,36271.36666666667,30109.983333333334,25553.6
1264,20180528,29541,29541,27945,29076,172773,32242.8,37693.55,36372.28333333333,30153.791666666668,25593.383333333335
1265,20180529,29076,29641,27911,29009,84672,30559.4,36931.7,36488.71666666667,30195.1,25631.225
1266,20180530,29042,29375,28410,28909,43994,29521.4,36273.0,36599.6,30237.516666666666,25669.758333333335
1267,20180531,28909,28909,27678,27945,44988,28922.6,35616.0,36583.53333333333,30276.058333333334,25706.354166666668
1268,20180601,27612,29275,27379,28377,89945,28663.2,35013.85,36502.583333333336,30318.75,25746.275
1269,20180604,28377,28676,26115,26281,72339,28104.2,34290.3,36383.36666666667,30345.358333333334,25778.433333333334
1270,20180605,26714,28577,26680,27379,111975,27778.2,33513.5,36282.45,30381.675,25814.470833333333
1271,20180607,27412,28044,27113,27712,59194,27538.8,32928.0,36184.316666666666,30421.041666666668,25845.245833333334
1272,20180608,28277,30672,27545,29841,199594,27918.0,32407.4,36118.9,30469.558333333334,25879.483333333334
1273,20180611,29841,31305,29242,31305,113124,28503.6,32034.85,36105.6,30536.1,25919.266666666666
1274,20180612,31804,37093,31537,35929,427755,30433.2,31868.55,36158.28333333333,30611.508333333335,25980.8125
1275,20180614,34764,35263,30406,34764,200166,31910.2,31785.35,36169.36666666667,30671.108333333334,26040.1375
1276,20180615,34432,35263,33168,33766,47185,33121.0,31602.35,36144.416666666664,30718.791666666668,26095.583333333332
1277,20180618,33267,33933,30672,31937,42395,33540.2,31394.45,36122.25,30735.983333333334,26143.683333333334
1278,20180619,33134,36428,31604,32768,155895,33832.8,31203.15,36223.71666666667,30770.908333333333,26191.504166666666
1279,20180620,32602,33933,30939,31937,72127,33034.4,30953.65,36257.55,30811.941666666666,26237.525
1280,20180621,32269,33600,31205,31704,63766,32422.4,30667.55,36256.45,30865.45,26282.158333333333
