,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3423,20140602,5903,5903,5719,5729,13441,5682.2,5747.1,5466.866666666667,5030.591666666666,5068.308333333333
3424,20140603,5816,5913,5690,5758,687,5709.4,5753.9,5474.466666666666,5044.041666666667,5061.2
3425,20140605,5913,5913,5515,5622,11367,5757.8,5752.95,5479.8,5057.533333333334,5055.5875
3426,20140609,5486,5525,5409,5457,8207,5695.8,5739.85,5482.383333333333,5069.65,5049.85
3427,20140610,5457,5758,5302,5380,5683,5589.2,5714.65,5483.683333333333,5081.525,5044.2375
3428,20140611,5380,5457,5321,5380,4617,5519.4,5690.45,5486.433333333333,5093.283333333334,5040.683333333333
3429,20140612,5515,5515,5263,5370,6426,5441.8,5664.75,5490.15,5105.158333333334,5037.6125
3430,20140613,5767,5767,5360,5457,3145,5408.8,5643.4,5495.966666666666,5117.516666666666,5034.945833333333
3431,20140616,5719,5719,5215,5351,13021,5387.6,5620.15,5496.3,5129.633333333333,5032.2
3432,20140617,5351,5351,5205,5244,8723,5360.4,5591.55,5497.266666666666,5140.858333333334,5029.695833333333
3433,20140618,5331,5331,5137,5263,13613,5337.0,5563.9,5498.4,5152.325,5028.2
3434,20140619,5700,5700,5137,5273,22508,5317.6,5536.75,5498.716666666666,5163.55,5027.958333333333
3435,20140620,5418,5418,5234,5321,3819,5290.4,5512.0,5500.0,5174.691666666667,5027.308333333333
3436,20140623,5331,5428,5302,5428,10544,5305.8,5497.95,5501.283333333334,5186.641666666666,5026.945833333333
3437,20140624,5399,5467,5302,5418,8586,5340.6,5487.75,5505.966666666666,5198.266666666666,5027.225
3438,20140625,5477,5477,5283,5409,6640,5369.8,5477.1,5510.5,5209.983333333334,5027.629166666667
3439,20140626,5457,5457,5157,5157,7686,5346.6,5453.85,5511.466666666666,5219.358333333334,5026.5
3440,20140627,4866,5128,4866,5089,19279,5300.2,5439.3,5511.3,5227.841666666666,5024.7625
3441,20140630,5215,5215,5031,5108,2946,5236.2,5406.35,5510.816666666667,5235.55,5023.55
3442,20140701,5069,5166,4992,5040,3466,5160.6,5362.7,5510.966666666666,5243.425,5022.133333333333
3443,20140702,5040,5137,5040,5118,8979,5102.4,5332.15,5513.883333333333,5254.408333333334,5021.041666666667
3444,20140703,5166,5331,5166,5186,8076,5108.2,5303.55,5517.283333333334,5266.125,5021.041666666667
3445,20140704,5157,5215,5137,5205,2699,5131.4,5282.7,5519.216666666666,5277.433333333333,5020.595833333334
3446,20140707,5225,5321,5186,5321,9921,5174.0,5275.9,5521.8,5289.666666666667,5020.633333333333
3447,20140708,5321,5321,5254,5312,3153,5228.4,5272.5,5523.583333333333,5301.458333333333,5020.675
3448,20140709,5312,5331,5254,5321,2371,5269.0,5269.55,5526.483333333334,5313.491666666667,5021.158333333334
3449,20140710,5263,5351,5263,5302,3899,5292.2,5266.15,5529.233333333334,5325.041666666667,5021.641666666666
3450,20140711,5370,5370,5089,5234,4983,5298.0,5255.0,5531.65,5335.866666666667,5022.045833333334
3451,20140714,5244,5244,5147,5205,1084,5274.8,5247.7,5532.783333333334,5346.125,5022.366666666667
3452,20140715,5399,5399,5099,5186,3264,5249.6,5244.8,5527.933333333333,5355.941666666667,5022.45
3453,20140716,5321,5321,5128,5128,4514,5211.0,5238.05,5515.183333333333,5364.908333333334,5022.291666666667
3454,20140717,5128,5254,5050,5254,5118,5201.4,5237.1,5503.716666666666,5374.241666666667,5022.658333333334
3455,20140718,5283,5283,5215,5283,3227,5211.2,5235.2,5492.416666666667,5384.425,5022.941666666667
3456,20140721,5283,5331,5234,5283,13121,5226.8,5227.95,5483.866666666667,5393.716666666666,5022.3375
3457,20140722,5321,5331,5254,5331,6402,5255.8,5223.6,5476.116666666667,5403.25,5022.579166666666
3458,20140723,5438,5438,5331,5360,8106,5302.2,5221.15,5470.95,5412.258333333333,5022.295833333334
3459,20140724,5418,5418,5312,5409,10167,5333.2,5233.75,5466.75,5418.725,5021.770833333333
3460,20140725,5428,5719,5351,5719,13372,5420.4,5265.25,5469.333333333333,5423.333333333333,5022.5375
3461,20140728,5738,5796,5680,5709,11732,5505.6,5295.3,5471.75,5427.208333333333,5023.304166666667
3462,20140729,5738,6436,5729,6087,40228,5656.8,5347.65,5481.766666666666,5433.991666666667,5026.008333333333
3463,20140730,5961,6039,5816,6000,7830,5784.8,5391.75,5490.333333333333,5436.983333333334,5028.15
3464,20140731,6000,6068,5961,6029,7472,5908.8,5433.9,5497.116666666667,5436.825,5030.975
3465,20140801,5952,6029,5864,5961,4911,5957.2,5471.7,5502.45,5434.158333333334,5033.395833333333
3466,20140804,5961,5961,5845,5961,6951,6007.6,5503.7,5506.483333333334,5431.975,5035.9375
3467,20140805,5922,5990,5874,5903,5653,5970.8,5533.25,5506.8,5430.841666666666,5038.0375
3468,20140806,6010,6010,5884,5884,3848,5947.6,5561.4,5507.133333333333,5431.575,5040.1
3469,20140807,5864,5884,5496,5670,26314,5875.8,5579.8,5503.566666666667,5435.041666666667,5041.470833333334
3470,20140808,5670,5670,5535,5622,1863,5808.0,5599.2,5499.2,5437.95,5042.320833333333
3471,20140811,5622,5622,5525,5603,1575,5736.4,5619.1,5495.65,5439.566666666667,5043.170833333334
3472,20140812,5603,5603,5331,5486,7046,5653.0,5634.1,5490.15,5439.641666666666,5044.420833333334
3473,20140813,5467,5515,5418,5496,673,5575.4,5652.5,5484.816666666667,5439.966666666666,5045.675
3474,20140814,5525,5603,5486,5574,1716,5556.2,5668.5,5480.783333333334,5440.775,5047.4125
3475,20140818,5603,5603,5477,5583,6077,5548.4,5683.5,5476.9,5442.066666666667,5049.270833333333
3476,20140819,5670,5884,5670,5884,28004,5604.6,5713.55,5479.816666666667,5446.758333333333,5052.383333333333
3477,20140820,5855,5874,5719,5787,2680,5664.8,5736.35,5482.566666666667,5451.525,5055.2125
3478,20140821,5079,5864,5079,5787,20415,5723.0,5757.7,5485.316666666667,5455.0,5058.041666666667
3479,20140822,6562,6562,5622,5622,8516,5732.6,5768.35,5485.316666666667,5458.391666666666,5061.4125
3480,20140825,6097,6097,5641,5661,2329,5748.2,5765.45,5490.0,5462.108333333334,5064.683333333333
3481,20140826,5690,5719,5341,5409,8483,5653.2,5750.45,5484.033333333334,5465.425,5067.1875
3482,20140827,5447,5447,5244,5399,8446,5575.6,5716.05,5475.466666666666,5467.366666666667,5068.9625
3483,20140828,5389,5447,5234,5399,7989,5498.0,5686.0,5469.966666666666,5468.416666666667,5071.2625
3484,20140829,5380,5418,5195,5418,9672,5457.2,5655.45,5464.3,5469.383333333333,5073.483333333334
3485,20140901,5360,5418,5099,5176,13485,5360.2,5616.2,5456.866666666667,5468.333333333333,5074.533333333334
3486,20140902,5186,5186,5040,5118,7501,5302.0,5574.05,5451.216666666666,5466.8,5075.383333333333
3487,20140903,5089,5515,4856,5234,39756,5269.0,5540.6,5448.783333333334,5466.233333333334,5076.5125
3488,20140904,5254,5263,5079,5234,4881,5236.0,5508.1,5446.35,5466.391666666666,5077.966666666666
3489,20140905,5234,5351,5186,5351,7436,5222.6,5492.15,5446.033333333334,5468.091666666666,5080.066666666667
3490,20140911,5399,5399,5321,5331,4321,5253.6,5477.6,5443.933333333333,5469.95,5081.883333333333
3491,20140912,5302,5341,5283,5312,1403,5292.4,5463.05,5443.283333333334,5469.791666666667,5083.820833333333
3492,20140915,5321,5321,5031,5157,8784,5277.0,5446.6,5441.833333333333,5469.55,5085.075
3493,20140916,5099,5157,4982,5108,7428,5251.8,5427.2,5439.25,5468.825,5085.7625
3494,20140917,5108,5108,4924,5021,4446,5185.8,5399.55,5435.05,5466.883333333333,5086.045833333334
3495,20140918,5021,5021,4837,4924,9029,5104.4,5366.6,5428.433333333333,5464.216666666666,5085.5625
3496,20140919,4924,5118,4924,5108,2818,5063.6,5327.8,5423.1,5462.191666666667,5086.004166666667
3497,20140922,5157,5157,5099,5147,344,5061.6,5295.8,5418.583333333333,5462.275,5087.054166666667
3498,20140923,5205,5205,5002,5079,1219,5055.8,5260.4,5413.083333333333,5461.791666666667,5087.295833333334
3499,20140924,5069,5108,4895,4992,6549,5050.0,5228.9,5410.333333333333,5460.9,5087.175
3500,20140925,4992,5040,4992,5040,1201,5073.2,5197.85,5409.516666666666,5460.408333333334,5087.175
3501,20140926,5021,5176,4914,5060,6165,5063.6,5180.4,5408.716666666666,5459.766666666666,5087.3375
3502,20140929,5002,5186,4914,5108,3347,5055.8,5165.85,5409.85,5460.408333333334,5088.145833333333
3503,20140930,5157,5205,5040,5186,616,5077.2,5155.2,5410.983333333334,5462.433333333333,5089.558333333333
3504,20141001,5137,5292,5089,5186,5069,5116.0,5143.6,5410.983333333334,5464.133333333333,5090.991666666667
3505,20141002,5186,5225,5069,5176,2584,5143.2,5143.6,5410.5,5464.858333333334,5092.729166666667
3506,20141006,5137,5176,4943,4963,11118,5123.8,5135.85,5404.533333333334,5463.166666666667,5093.495833333333
3507,20141007,4662,4924,4662,4885,18210,5079.2,5118.4,5397.416666666667,5460.5,5094.041666666667
3508,20141008,4876,4876,4750,4856,3458,5013.2,5099.5,5389.666666666667,5458.075,5094.745833333333
3509,20141010,4963,5099,4847,5089,3369,4993.8,5086.4,5386.116666666667,5457.675,5096.0375
3510,20141013,5186,5186,4822,5089,862,4976.4,5074.3,5383.7,5457.675,5097.370833333333
3511,20141014,5157,5157,4934,5099,197,5003.6,5063.65,5381.933333333333,5457.358333333334,5098.745833333333
3512,20141015,5186,5186,4837,5069,2015,5040.4,5059.25,5379.983333333334,5453.958333333333,5100.116666666667
3513,20141016,5031,5225,4803,5137,14826,5096.6,5060.7,5380.133333333333,5447.658333333334,5101.85
3514,20141017,5050,5060,4866,4982,14846,5075.2,5058.75,5375.6,5439.658333333334,5103.545833333334
3515,20141020,5011,5205,4885,4982,971,5053.8,5061.65,5370.583333333333,5431.5,5105.079166666666
3516,20141021,4982,4982,4847,4847,3494,5003.4,5048.6,5363.316666666667,5423.591666666666,5105.666666666667
3517,20141022,4876,5157,4876,5021,4694,4993.8,5042.3,5358.15,5417.133333333333,5106.8375
3518,20141023,5089,5186,4953,5040,6065,4974.4,5040.35,5352.816666666667,5411.883333333333,5107.966666666666
3519,20141024,5195,5225,5021,5118,4019,5001.6,5046.65,5347.966666666666,5407.358333333334,5109.2375
3520,20141027,5176,5205,5040,5205,7308,5046.2,5054.9,5339.4,5404.366666666667,5111.054166666667
3521,20141028,5215,5234,5137,5234,4706,5123.6,5063.6,5331.483333333334,5401.616666666667,5112.991666666667
3522,20141029,5234,5234,5079,5234,8315,5166.2,5069.9,5317.266666666666,5399.516666666666,5114.95
3523,20141030,5040,5205,5040,5137,2550,5185.6,5067.45,5302.883333333333,5396.608333333334,5116.158333333334
3524,20141031,5040,5234,5040,5195,1877,5201.0,5067.9,5288.983333333334,5393.05,5117.629166666667
3525,20141103,5254,5389,5099,5254,483,5210.8,5071.8,5277.2,5389.825,5119.345833333334
3526,20141104,5215,5283,5147,5273,1224,5218.6,5087.3,5265.733333333334,5386.108333333334,5121.525
3527,20141105,5409,5428,5108,5370,563,5245.8,5111.55,5256.85,5381.825,5123.7875
3528,20141106,5244,5806,5147,5418,1099,5302.0,5139.65,5249.083333333333,5378.108333333334,5127.016666666666
3529,20141107,5525,5525,5234,5380,1364,5339.0,5154.2,5244.25,5373.908333333334,5129.866666666667
3530,20141110,5399,5399,5215,5389,76,5366.0,5169.2,5240.366666666667,5369.783333333334,5132.833333333333
3531,20141111,5273,5418,5273,5418,1995,5395.0,5185.15,5237.283333333334,5366.466666666666,5136.204166666666
3532,20141112,5525,5525,5321,5438,42,5408.6,5203.6,5236.483333333334,5363.316666666667,5139.679166666667
3533,20141113,5496,5496,5157,5370,543,5399.0,5215.25,5234.383333333333,5359.6,5142.870833333333
3534,20141114,5486,5486,5234,5331,1793,5389.2,5232.7,5230.333333333333,5355.558333333333,5146.1
3535,20141117,5399,5447,5195,5195,1501,5350.4,5243.35,5223.866666666667,5350.383333333333,5148.1375
3536,20141118,5225,5273,4905,5031,12518,5273.0,5252.55,5209.65,5344.733333333334,5149.675
3537,20141119,5108,5137,4856,4982,9380,5181.8,5250.6,5196.233333333334,5339.4,5151.370833333333
3538,20141120,4953,5060,4943,5031,818,5114.0,5250.15,5183.633333333333,5334.475,5153.4125
3539,20141121,5089,5477,4943,5399,9263,5127.6,5264.2,5179.916666666667,5332.616666666667,5157.329166666666
3540,20141124,5351,5525,5195,5273,6170,5143.2,5267.6,5173.45,5331.725,5160.720833333334
3541,20141125,5234,5331,5147,5283,679,5193.6,5270.05,5171.35,5327.691666666667,5164.9625
3542,20141126,5234,5331,5011,5011,15557,5199.4,5258.9,5164.883333333333,5320.175,5168.475
3543,20141127,5031,5186,4943,4943,3394,5181.8,5249.2,5157.283333333334,5313.625,5172.108333333334
3544,20141128,5399,5399,4943,5060,1125,5114.0,5242.45,5151.316666666667,5307.808333333333,5175.925
3545,20141201,5399,5399,5128,5234,137,5106.2,5241.45,5152.283333333334,5304.575,5181.054166666667
3546,20141202,5128,5244,5128,5137,249,5077.0,5234.65,5152.6,5301.908333333334,5185.779166666666
3547,20141203,5128,5215,5099,5137,2632,5102.2,5223.0,5150.983333333334,5299.883333333333,5190.704166666666
3548,20141204,5186,5477,5089,5477,21460,5209.0,5225.95,5155.033333333334,5300.691666666667,5196.9875
3549,20141205,5370,5544,5321,5467,36340,5290.4,5230.3,5156.966666666666,5301.5,5203.329166666666
3550,20141208,5525,5593,5331,5457,5953,5335.0,5233.7,5159.066666666667,5301.5,5209.508333333333
3551,20141209,5428,5486,5244,5438,3890,5395.2,5234.7,5161.166666666667,5302.225,5215.929166666667
3552,20141210,5399,5477,5225,5360,9161,5439.8,5230.8,5164.55,5303.191666666667,5222.025
3553,20141211,5302,5438,5302,5380,9720,5420.4,5231.3,5169.083333333333,5304.166666666667,5228.245833333333
3554,20141212,5409,5447,5225,5351,9153,5397.2,5232.3,5174.583333333333,5304.816666666667,5234.183333333333
3555,20141215,5234,5321,4682,4682,67582,5242.2,5206.65,5170.55,5299.491666666667,5237.091666666666
3556,20141216,4682,4706,4590,4590,16899,5072.6,5184.6,5161.916666666667,5292.508333333333,5239.575
3557,20141217,4653,4895,4502,4502,21203,4901.0,5160.6,5151.166666666667,5284.875,5241.570833333333
3558,20141218,4435,4498,4037,4037,47543,4632.4,5110.9,5133.8,5273.441666666667,5241.7125
3559,20141219,3931,4187,3829,3877,47544,4337.6,5034.8,5115.216666666666,5262.775,5241.066666666667
3560,20141222,3877,4459,3877,4459,73209,4293.0,4994.1,5105.533333333334,5257.525,5242.683333333333
3561,20141223,4943,5128,4507,4943,173179,4363.6,4977.1,5103.583333333333,5256.15,5245.85
3562,20141224,4934,5079,4706,4953,30421,4453.8,4974.2,5101.0,5255.425,5249.425
3563,20141226,5321,5331,4973,5108,39881,4668.0,4982.45,5099.7,5255.341666666666,5254.875
3564,20141229,5263,5477,5089,5341,94585,4960.8,4996.5,5102.283333333334,5256.633333333333,5261.379166666667
3565,20141230,5351,5380,5118,5118,21858,5092.6,4990.7,5101.316666666667,5255.908333333334,5266.670833333334
3566,20150102,5234,5283,5118,5254,3330,5154.8,4996.55,5106.166666666667,5255.35,5272.508333333333
3567,20150105,5428,5428,5166,5166,16132,5197.4,4998.0,5110.85,5254.133333333333,5277.795833333334
3568,20150106,5409,5409,4798,4934,32027,5162.6,4970.85,5112.15,5250.908333333334,5282.2
3569,20150107,5002,5176,4856,4856,16928,5065.6,4940.3,5108.266666666666,5247.191666666667,5286.116666666667
3570,20150108,4847,5089,4798,4992,17363,5040.4,4917.05,5106.65,5245.175,5290.520833333333
3571,20150109,5079,5079,4817,4924,9356,4974.4,4891.35,5103.733333333334,5242.833333333333,5294.479166666667
3572,20150112,4895,4914,4798,4856,10741,4912.4,4866.15,5100.183333333333,5240.083333333333,5298.0125
3573,20150113,4895,4895,4759,4847,5976,4895.0,4839.5,5095.35,5237.741666666667,5301.325
3574,20150114,4895,4895,4750,4798,3540,4883.4,4811.85,5092.283333333334,5233.941666666667,5304.091666666666
3575,20150115,4842,4847,4653,4788,18921,4842.6,4817.15,5089.05,5229.816666666667,5307.120833333333
3576,20150116,4798,4827,4745,4779,1327,4813.6,4826.6,5087.916666666667,5225.616666666667,5309.666666666667
3577,20150119,4798,4798,4168,4231,63554,4688.6,4813.05,5074.75,5216.45,5309.85
3578,20150120,4304,4362,4216,4265,14602,4572.2,4824.45,5061.833333333333,5207.325,5309.791666666667
3579,20150121,4357,4357,4197,4304,12041,4473.4,4845.8,5048.266666666666,5198.116666666667,5308.420833333334
3580,20150122,4304,4536,4265,4318,3673,4379.4,4838.75,5033.483333333334,5186.441666666667,5304.8875
3581,20150123,4318,4362,4260,4313,15081,4286.2,4807.25,5018.133333333333,5174.808333333333,5301.008333333333
3582,20150126,4313,4575,4221,4352,887,4310.4,4777.2,5003.433333333333,5160.35,5297.170833333334
3583,20150127,4328,4328,3877,4139,20922,4285.2,4728.75,4986.8,5144.841666666666,5290.9125
3584,20150128,4139,4362,4047,4313,6375,4287.0,4677.35,4972.1,5130.541666666667,5283.683333333333
3585,20150129,4284,4362,4207,4333,5683,4290.0,4638.1,4956.75,5116.975,5275.566666666667
3586,20150130,4318,4357,4226,4342,5713,4295.8,4592.5,4941.233333333334,5103.483333333334,5267.729166666667
3587,20150202,4318,4318,4120,4265,9609,4278.4,4547.45,4922.816666666667,5089.833333333333,5260.3375
3588,20150203,4250,4362,4207,4265,14473,4303.6,4514.0,4903.6,5076.341666666666,5253.958333333333
3589,20150204,4362,4362,4260,4289,11596,4298.8,4485.65,4885.416666666667,5064.833333333333,5249.9375
3590,20150205,4309,4410,4275,4391,17017,4310.4,4455.6,4868.783333333334,5054.575,5246.2625
3591,20150206,4473,4473,4362,4362,21055,4314.4,4427.5,4851.183333333333,5044.233333333334,5241.9
3592,20150209,4410,4410,4313,4347,5578,4330.8,4402.05,4833.0,5034.741666666667,5237.191666666667
3593,20150210,4362,4362,4265,4362,8377,4350.2,4377.8,4816.2,5025.291666666667,5232.629166666667
3594,20150211,4362,4362,4304,4352,2620,4362.8,4355.5,4799.883333333333,5015.108333333334,5227.941666666667
3595,20150212,4342,4478,4328,4381,6487,4360.8,4335.15,4786.316666666667,5005.091666666666,5223.579166666666
3596,20150213,4381,4599,4381,4468,13010,4382.0,4319.6,4776.933333333333,4993.291666666667,5220.025
3597,20150216,4468,4619,4459,4580,11511,4428.6,4337.05,4770.233333333334,4983.233333333334,5217.379166666667
3598,20150217,4682,4682,4541,4580,6963,4472.2,4352.8,4762.716666666666,4973.175,5214.0875
3599,20150223,4750,4750,4551,4580,5347,4517.8,4366.6,4749.066666666667,4964.491666666667,5211.441666666667
3600,20150224,4459,4653,4459,4580,5938,4557.6,4379.7,4737.516666666666,4955.483333333334,5208.795833333334
3601,20150225,4648,4813,4459,4813,24519,4626.6,4404.7,4729.683333333333,4950.516666666666,5207.970833333334
3602,20150226,4784,4817,4750,4798,5167,4670.2,4427.0,4726.133333333333,4945.508333333333,5206.4375
3603,20150227,4822,4822,4648,4750,2928,4704.2,4457.55,4722.916666666667,4940.1,5204.258333333333
3604,20150302,5254,5254,4691,4730,3762,4734.2,4478.4,4717.416666666667,4934.366666666667,5201.875
3605,20150303,4725,4817,4648,4817,10300,4781.6,4502.6,4710.466666666666,4931.375,5199.854166666667
3606,20150304,4914,4914,4638,4813,4379,4781.6,4526.15,4705.066666666667,4928.833333333333,5197.816666666667
3607,20150305,4943,4943,4759,4779,5002,4777.8,4551.85,4699.1,4925.041666666667,5195.6375
3608,20150306,4813,4885,4769,4847,15026,4797.2,4580.95,4688.6,4921.816666666667,5194.104166666667
3609,20150309,4876,4876,4750,4813,5220,4813.8,4607.15,4677.7,4917.333333333333,5192.7125
3610,20150310,4798,4817,4532,4798,3032,4810.0,4627.5,4666.716666666666,4912.891666666666,5191.420833333334
3611,20150311,4788,4788,4667,4750,1952,4797.4,4646.9,4655.25,4908.208333333333,5189.0
3612,20150312,4750,4750,4662,4745,2677,4790.6,4666.8,4645.0,4904.775,5187.1625
3613,20150313,4784,4784,4628,4774,7602,4776.0,4687.4,4634.9,4901.991666666667,5185.408333333334
3614,20150316,4788,4788,4677,4740,1540,4761.4,4706.8,4624.716666666666,4899.65,5183.266666666666
3615,20150317,4682,4730,4643,4701,6323,4742.0,4722.8,4625.033333333334,4897.791666666667,5181.004166666667
3616,20150318,4701,4740,4595,4687,9451,4729.4,4733.75,4626.65,4894.283333333334,5178.2375
3617,20150319,4687,4750,4662,4682,13794,4716.8,4738.85,4629.65,4890.408333333334,5176.341666666666
3618,20150320,4687,4696,4619,4648,14352,4691.6,4742.25,4639.833333333333,4886.816666666667,5174.304166666667
3619,20150323,4662,4701,4391,4701,7052,4683.8,4748.3,4653.566666666667,4884.391666666666,5172.645833333333
3620,20150324,4706,4711,4653,4711,4353,4685.8,4754.85,4657.766666666666,4881.65,5171.029166666666
3621,20150325,4711,5176,4711,5089,90035,4766.2,4768.65,4660.2,4881.891666666666,5170.829166666666
3622,20150326,5089,5089,4943,5079,26286,4845.6,4782.7,4662.3,4881.65,5171.029166666666
3623,20150327,5089,5089,4943,5060,14860,4928.0,4798.2,4661.5,4880.6,5171.516666666666
3624,20150330,5040,5428,5021,5360,41605,5059.8,4829.7,4661.816666666667,4882.05,5173.091666666666
3625,20150331,5409,5409,5244,5370,63404,5191.6,4857.35,4666.016666666666,4883.666666666667,5174.2625
3626,20150401,5389,5428,5341,5418,19923,5257.4,4887.6,4668.75,4887.458333333333,5175.3125
3627,20150402,5428,5428,5128,5128,44382,5267.2,4905.05,4668.116666666667,4889.483333333334,5174.991666666667
3628,20150403,5137,5234,5011,5234,34336,5302.0,4924.4,4673.116666666667,4892.633333333333,5175.354166666667
3629,20150406,5254,5477,5234,5428,34613,5315.6,4955.15,4682.65,4895.458333333333,5176.566666666667
3630,20150407,5399,5438,5321,5321,33208,5305.8,4981.3,4688.133333333333,4897.391666666666,5177.533333333334
3631,20150408,5409,5409,5254,5312,22001,5284.6,5009.4,4694.6,4899.166666666667,5178.2625
3632,20150409,5331,5428,5312,5418,25220,5342.6,5043.05,4703.966666666666,4902.075,5178.016666666666
3633,20150410,5418,5428,5263,5331,35996,5362.0,5070.9,4712.033333333334,4903.691666666667,5175.675
3634,20150413,5331,6126,5331,6126,102874,5501.6,5140.2,4734.166666666667,4913.225,5176.441666666667
3635,20150414,6339,6960,6281,6620,227223,5761.4,5236.15,4764.7,4926.875,5179.1875
3636,20150415,7192,7192,6640,6824,152429,6063.8,5343.0,4798.783333333334,4943.35,5183.470833333334
3637,20150416,6688,6688,6397,6562,67585,6292.6,5437.0,4837.633333333333,4956.191666666667,5186.6625
3638,20150417,7541,7541,7376,7541,179829,6734.6,5581.65,4892.233333333334,4977.033333333334,5194.458333333333
3639,20150420,7415,7716,7124,7609,251055,7031.2,5727.05,4947.316666666667,4997.791666666667,5202.575
3640,20150421,7648,7716,7173,7648,125086,7236.8,5873.9,5002.816666666667,5018.15,5211.258333333333
3641,20150422,7725,8714,7658,8132,145090,7498.4,6026.05,5066.466666666666,5042.3,5221.958333333333
3642,20150423,8132,8384,8045,8055,46887,7797.0,6174.85,5128.183333333333,5065.808333333333,5232.6625
3643,20150424,8365,8365,7716,7735,43381,7835.8,6308.6,5188.116666666667,5087.458333333333,5242.033333333334
3644,20150427,7658,7754,7086,7493,113630,7812.6,6415.25,5241.116666666667,5106.608333333334,5249.829166666666
3645,20150428,7444,7454,6940,7163,70028,7715.6,6504.9,5288.283333333334,5122.516666666666,5256.170833333334
3646,20150429,7124,7338,6940,7066,26672,7502.4,6587.3,5333.683333333333,5137.458333333333,5261.783333333334
3647,20150430,7066,7066,6785,7027,25013,7296.8,6682.25,5379.716666666666,5151.266666666666,5266.545833333334
3648,20150504,7027,7144,6708,7076,53744,7165.0,6774.35,5426.566666666667,5165.083333333333,5271.595833333334
3649,20150506,6998,7231,6756,7095,51513,7085.4,6857.7,5473.333333333333,5179.375,5276.641666666666
3650,20150507,7221,7221,6785,6785,16925,7009.8,6930.9,5513.233333333334,5191.008333333333,5280.395833333333
3651,20150508,6785,6834,6543,6805,42241,6957.6,7005.55,5553.95,5202.566666666667,5284.516666666666
3652,20150511,6805,6805,6446,6504,30524,6853.0,7059.85,5589.9,5211.45,5287.383333333333
3653,20150512,6504,6504,6223,6349,35675,6707.6,7110.75,5623.016666666666,5219.608333333334,5289.604166666667
3654,20150513,6349,6931,6271,6572,45323,6603.0,7133.05,5660.016666666666,5229.95,5292.754166666667
3655,20150514,6572,6591,6300,6572,15021,6560.4,7130.65,5696.533333333334,5241.425,5295.904166666666
3656,20150515,6533,6698,6533,6611,6865,6521.6,7120.0,5732.25,5254.591666666666,5299.6625
3657,20150518,6630,6775,6204,6407,29325,6502.2,7112.25,5762.7,5266.466666666666,5302.933333333333
3658,20150519,6359,6620,6281,6533,29677,6539.0,7061.85,5795.25,5278.983333333334,5306.729166666667
3659,20150520,6698,6921,6485,6756,41559,6575.8,7019.2,5831.516666666666,5290.291666666667,5311.454166666666
3660,20150521,6824,6892,6640,6775,44341,6616.4,6975.55,5868.1,5302.808333333333,5317.266666666666
3661,20150522,6834,6863,6640,6698,15923,6633.8,6903.85,5899.516666666666,5314.6,5321.145833333333
3662,20150526,6698,6824,6504,6504,32983,6653.2,6826.3,5927.95,5327.041666666667,5323.608333333334
3663,20150527,6426,6737,6310,6717,21082,6690.0,6775.4,5960.733333333334,5341.825,5327.725
3664,20150528,6863,7231,6688,7212,31415,6781.2,6761.35,6002.1,5359.758333333333,5333.783333333334
3665,20150529,7173,7464,7134,7309,54913,6888.0,6768.65,6043.633333333333,5377.05,5340.8125
3666,20150601,7357,7454,7221,7376,19606,7023.6,6784.15,6086.35,5395.708333333333,5348.808333333333
3667,20150602,7231,7415,7231,7405,20047,7203.8,6803.05,6130.116666666667,5414.608333333334,5357.245833333333
3668,20150603,7493,8142,7405,7900,88395,7440.4,6844.25,6181.0,5434.8,5367.745833333333
3669,20150604,7900,7900,7532,7793,54853,7556.6,6879.15,6230.666666666667,5454.183333333333,5377.841666666666
3670,20150605,7687,8006,7532,7716,23901,7638.0,6925.7,6279.3,5473.008333333333,5387.254166666667
3671,20150608,7609,7706,7425,7628,28643,7688.4,6966.85,6327.266666666666,5491.258333333333,5396.741666666667
3672,20150609,7561,7725,7415,7599,37867,7727.2,7021.6,6374.833333333333,5509.916666666667,5406.554166666667
3673,20150610,7658,7939,7425,7522,43856,7651.6,7080.25,6420.633333333333,5527.766666666666,5415.966666666666
3674,20150611,7522,7706,7425,7512,12417,7595.4,7127.25,6466.833333333333,5545.775,5425.295833333334
3675,20150612,7512,7658,7357,7357,15288,7523.6,7166.5,6511.1,5568.066666666667,5433.779166666666
3676,20150615,7745,7745,6979,7076,24279,7413.2,7189.75,6550.916666666667,5588.783333333334,5440.645833333333
3677,20150616,7648,7648,6698,7318,38488,7357.0,7235.3,6594.85,5612.25,5448.5625
3678,20150617,7483,7483,7027,7309,22078,7314.4,7274.1,6639.2,5639.516666666666,5456.479166666667
3679,20150618,7173,7309,7076,7124,19478,7236.8,7292.5,6679.583333333333,5666.575,5464.675
3680,20150619,7173,7599,7173,7512,12822,7267.8,7329.35,6726.266666666666,5692.016666666666,5474.770833333333
3681,20150622,7754,7754,7415,7561,34105,7364.8,7372.5,6767.466666666666,5713.833333333333,5484.991666666667
3682,20150623,7599,7764,7405,7561,17523,7413.4,7425.35,6808.833333333333,5735.566666666667,5495.495833333333
3683,20150624,7628,7735,7522,7677,31771,7487.0,7473.35,6852.45,5756.975,5506.158333333334
3684,20150625,7939,7939,7638,7774,29271,7617.0,7501.45,6892.683333333333,5777.25,5516.941666666667
