,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3087,20140203,13052,13168,12847,12935,2524,12987.4,13025.3,12526.0,12843.725,13554.325
3088,20140204,12672,12935,12672,12935,6601,12935.0,13041.35,12530.866666666667,12842.508333333333,13545.325
3089,20140205,12935,13081,12935,12993,1135,12940.8,13057.4,12538.65,12842.266666666666,13536.566666666668
3090,20140206,12468,13139,12380,13139,25643,13010.8,13066.15,12547.4,12843.241666666667,13529.266666666666
3091,20140207,13139,13139,12760,13052,3019,13010.8,13063.25,12552.266666666666,12843.733333333334,13520.995833333332
3092,20140210,12876,13081,12643,12818,4520,12987.4,13047.2,12553.233333333334,12843.733333333334,13512.2375
3093,20140211,12818,12993,12818,12847,895,12969.8,13039.9,12558.1,12843.491666666667,13503.479166666666
3094,20140212,12906,13168,12730,12847,17646,12940.6,13025.3,12561.983333333334,12841.783333333333,13494.720833333333
3095,20140213,12906,12906,12847,12906,2128,12894.0,13019.5,12568.8,12839.841666666667,13484.258333333333
3096,20140214,12993,13022,12818,12906,434,12864.8,13013.7,12575.616666666667,12838.141666666666,13475.1375
3097,20140217,12818,13694,12760,13665,27138,13034.2,13045.85,12596.55,12841.308333333332,13467.8375
3098,20140218,13927,13927,13285,13752,17559,13215.2,13080.85,12621.366666666667,12849.091666666667,13461.875
3099,20140219,13752,13840,13431,13840,7649,13413.8,13120.25,12652.033333333333,12857.608333333334,13455.55
3100,20140220,13635,14482,13635,14307,11660,13694.0,13172.8,12692.916666666666,12871.233333333334,13450.441666666668
3101,20140221,14219,14979,14219,14482,8264,14009.2,13232.65,12736.216666666667,12884.366666666667,13446.183333333332
3102,20140224,14774,14774,14336,14365,13286,14149.2,13289.55,12779.033333333333,12895.066666666668,13441.4375
3103,20140225,14424,14920,14278,14395,16427,14277.8,13349.45,12818.45,12902.858333333334,13436.816666666668
3104,20140226,14365,14920,13957,14219,18198,14353.6,13412.2,12856.883333333333,12909.183333333332,13432.070833333333
3105,20140227,14307,14336,14015,14278,1482,14347.8,13486.65,12896.3,12915.758333333333,13427.8125
3106,20140228,13957,14453,13957,14278,4205,14307.0,13547.95,12935.716666666667,12920.866666666667,13423.554166666667
3107,20140303,14278,14395,14073,14278,5628,14289.6,13615.1,12975.133333333333,12929.625,13419.295833333334
3108,20140304,14103,14307,13986,14219,4212,14254.4,13679.3,13013.083333333334,12937.65,13414.183333333332
3109,20140305,14044,14395,14044,14336,16225,14277.8,13746.45,13051.033333333333,12945.191666666668,13409.558333333332
3110,20140306,14307,14891,14278,14482,12478,14318.6,13813.6,13092.4,12954.433333333332,13405.3
3111,20140307,14687,14687,14278,14541,12833,14371.2,13888.05,13130.85,12965.633333333333,13401.2875
3112,20140310,14541,14541,14219,14219,4603,14359.4,13958.1,13166.366666666667,12974.15,13395.8125
3113,20140311,14278,14365,14190,14365,5181,14388.6,14034.0,13202.366666666667,12981.45,13391.429166666667
3114,20140312,14219,14365,13285,13489,34488,14219.2,14066.1,13222.316666666668,12979.983333333334,13383.395833333334
3115,20140313,13606,13606,12935,13168,23390,13956.4,14079.2,13234.966666666667,12974.141666666666,13374.025
3116,20140314,12993,13343,12847,13256,9363,13699.4,14096.7,13250.05,12971.225,13365.3875
3117,20140317,13256,13314,12964,13314,21165,13518.4,14079.15,13267.083333333334,12969.766666666666,13357.358333333334
3118,20140318,13431,13665,13314,13519,6072,13349.2,14067.5,13288.016666666666,12969.525,13351.520833333334
3119,20140319,13635,13694,13314,13489,6764,13349.2,14049.95,13307.966666666667,12967.333333333334,13345.920833333334
3120,20140320,13373,13373,13052,13227,3806,13361.0,13995.95,13324.033333333333,12963.933333333332,13338.0125
3121,20140321,13343,13519,13285,13402,5008,13390.2,13941.95,13342.033333333333,12964.175,13331.6875
3122,20140324,13285,13489,13139,13489,12177,13425.2,13898.15,13361.483333333334,12964.175,13327.791666666666
3123,20140325,13285,13606,13285,13606,3346,13442.6,13858.7,13383.383333333333,12966.85,13322.558333333332
3124,20140326,13519,13635,13373,13373,2407,13419.4,13816.4,13398.966666666667,12968.066666666668,13318.058333333332
3125,20140327,13285,13460,13197,13373,4784,13448.6,13771.15,13415.516666666666,12968.558333333332,13313.679166666667
3126,20140328,13227,13519,13197,13402,1863,13448.6,13727.35,13429.15,12969.775,13309.3
3127,20140331,13314,13314,12584,12964,58779,13343.6,13661.65,13434.016666666666,12968.8,13303.095833333333
3128,20140401,12847,13139,12789,12993,16453,13221.0,13600.35,13440.333333333334,12969.283333333333,13297.0125
3129,20140402,12964,13110,12818,12993,16944,13145.0,13533.2,13445.683333333332,12970.008333333333,13290.6875
3130,20140403,13110,13110,12584,12614,17675,12993.2,13439.8,13439.85,12966.608333333334,13282.783333333333
3131,20140404,12701,12730,12322,12351,20600,12783.0,13330.3,13427.2,12960.283333333333,13273.783333333333
3132,20140407,12468,12614,12322,12555,5949,12701.2,13247.1,13417.466666666667,12955.658333333333,13263.808333333332
3133,20140408,12584,12701,12438,12614,14038,12625.4,13159.55,13411.15,12952.5,13254.5625
3134,20140409,12555,12701,12526,12584,17160,12543.6,13114.3,13401.9,12947.391666666666,13246.408333333333
3135,20140410,11592,12030,11416,11854,94753,12391.6,13048.6,13382.433333333332,12936.2,13235.820833333333
3136,20140411,11504,11971,11504,11884,35925,12298.2,12980.0,13363.466666666667,12926.958333333334,13225.2375
3137,20140414,11884,11884,11767,11854,8678,12158.0,12907.0,13344.0,12916.25,13214.408333333333
3138,20140415,11913,11913,11562,11621,65098,11959.4,12812.1,13320.15,12903.841666666667,13202.729166666666
3139,20140416,11650,11650,11066,11154,111019,11673.4,12695.35,13288.516666666666,12888.516666666666,13188.616666666667
3140,20140417,11154,11270,10920,11095,23100,11521.6,12588.75,13252.5,12874.158333333333,13174.504166666668
3141,20140418,11095,11124,10978,11124,22083,11369.6,12474.85,13216.483333333334,12858.341666666667,13161.120833333332
3142,20140421,11241,11241,10891,11066,32733,11212.0,12353.7,13180.466666666667,12843.983333333334,13147.375
3143,20140422,11095,11387,10949,11270,40650,11141.8,12236.9,13148.35,12829.625,13134.233333333334
3144,20140423,11095,11183,10891,10891,14213,11089.2,12112.8,13113.8,12812.108333333334,13119.5125
3145,20140424,10862,11008,10628,10920,28197,11054.2,11990.15,13082.65,12797.508333333333,13105.4
3146,20140425,10686,10920,10686,10803,7873,10990.0,11860.2,13045.166666666666,12782.908333333333,13090.433333333332
3147,20140428,10803,10803,10394,10686,29502,10914.0,11746.3,13007.683333333332,12766.841666666667,13075.466666666667
3148,20140429,10686,10774,10482,10686,21405,10797.2,11630.95,12970.2,12750.533333333333,13058.554166666667
3149,20140430,10803,11066,10657,11037,23116,10826.4,11533.15,12937.6,12738.125,13042.8625
3150,20140502,11037,11154,10832,11037,20826,10849.8,11454.3,12902.566666666668,12724.983333333334,13027.170833333334
3151,20140507,11037,11124,10745,11095,41951,10908.2,11391.5,12869.95,12711.108333333334,13011.1125
3152,20140508,11095,11124,10978,11095,30681,10990.0,11318.5,12841.233333333334,12697.233333333334,12993.7125
3153,20140509,11212,11738,11183,11650,121616,11182.8,11270.3,12821.283333333333,12689.691666666668,12978.625
3154,20140512,11800,12000,10750,10900,80385,11155.4,11186.1,12788.833333333334,12675.408333333333,12961.145833333334
3155,20140513,11100,11100,10500,11000,31589,11148.0,11143.4,12757.066666666668,12662.933333333332,12944.083333333334
3156,20140514,10950,11000,10450,10700,36817,11069.0,11084.2,12720.3,12647.958333333334,12926.254166666668
3157,20140515,10600,10750,10500,10700,11130,10990.0,11026.5,12670.883333333333,12633.716666666667,12910.008333333333
3158,20140516,10600,10700,10400,10550,11532,10770.0,10972.95,12617.516666666666,12619.441666666668,12893.745833333332
3159,20140519,10500,10550,10100,10300,16767,10650.0,10930.25,12558.516666666666,12605.275,12876.929166666667
3160,20140520,10350,10350,10000,10200,15543,10490.0,10885.5,12490.066666666668,12591.491666666667,12859.45
3161,20140521,10200,10250,9980,10250,11403,10400.0,10841.8,12419.533333333333,12577.875,12840.841666666667
3162,20140522,10250,10250,10000,10200,7180,10300.0,10798.5,12350.116666666667,12564.575,12823.120833333332
3163,20140523,10400,10400,10050,10100,10121,10210.0,10740.0,12278.533333333333,12548.491666666667,12807.904166666667
3164,20140526,10100,10250,9990,10050,13483,10160.0,10697.95,12209.05,12532.966666666667,12793.45
3165,20140527,10100,10100,9820,9930,18049,10106.0,10648.45,12136.583333333334,12516.441666666668,12778.0125
3166,20140528,9850,10050,9850,9940,28608,10044.0,10605.3,12064.283333333333,12500.0,12762.129166666668
3167,20140529,9950,9960,9850,9880,14921,9980.0,10565.0,11990.983333333334,12483.058333333332,12746.2375
3168,20140530,9820,9830,9570,9750,86757,9910.0,10518.2,11916.5,12464.791666666666,12728.954166666666
3169,20140602,9880,9880,9500,9500,30180,9800.0,10441.35,11835.9,12443.466666666667,12711.2375
3170,20140603,9590,9800,9410,9440,47784,9702.0,10361.5,11751.866666666667,12422.133333333333,12693.5125
3171,20140605,9380,9500,9120,9240,37635,9562.0,10268.75,11663.516666666666,12397.183333333332,12677.145833333334
3172,20140609,9130,9250,9130,9190,15233,9424.0,10173.5,11579.7,12373.033333333333,12659.354166666666
3173,20140610,9200,9660,9200,9580,63011,9390.0,10070.0,11499.95,12351.158333333333,12643.308333333332
3174,20140611,9710,9780,9560,9590,36657,9408.0,10004.5,11434.966666666667,12328.641666666666,12627.304166666667
3175,20140612,9560,9560,9510,9510,18978,9422.0,9930.0,11374.0,12304.483333333334,12611.208333333334
3176,20140613,9510,9510,9180,9300,82402,9434.0,9860.0,11308.066666666668,12279.058333333332,12595.2125
3177,20140616,9420,9590,9340,9380,18081,9472.0,9794.0,11242.5,12254.791666666666,12578.575
3178,20140617,9390,9630,9310,9500,30648,9456.0,9741.5,11175.516666666666,12231.766666666666,12562.5625
3179,20140618,9510,9570,9250,9280,28466,9394.0,9690.5,11105.366666666667,12206.666666666666,12546.483333333334
3180,20140619,9310,9430,9100,9130,17844,9318.0,9637.0,11037.083333333334,12180.558333333332,12529.9
3181,20140620,9100,9240,8900,9100,33571,9278.0,9579.5,10965.383333333333,12153.708333333334,12512.704166666666
3182,20140623,9100,9170,8950,9080,13835,9218.0,9523.5,10891.9,12126.691666666668,12494.333333333334
3183,20140624,8910,9130,8910,9100,11302,9138.0,9473.5,10816.8,12100.091666666667,12476.166666666666
3184,20140625,9090,9090,8970,8980,14366,9078.0,9420.0,10743.583333333334,12071.275,12457.9875
3185,20140626,8980,8990,8800,8800,17341,9012.0,9363.5,10667.366666666667,12041.441666666668,12439.420833333334
3186,20140627,8800,8900,8720,8790,22046,8950.0,9306.0,10590.5,12009.825,12421.420833333334
3187,20140630,8800,8860,8700,8790,21258,8892.0,9251.5,10520.933333333332,11977.475,12403.7875
3188,20140701,8840,9290,8750,9140,29999,8900.0,9221.0,10456.716666666667,11948.525,12387.975
3189,20140702,9140,9520,9110,9380,30682,8980.0,9215.0,10396.5,11921.091666666667,12372.675
3190,20140703,9420,9450,9160,9370,134186,9094.0,9211.5,10342.433333333332,11891.141666666666,12359.645833333334
3191,20140704,9410,9410,9040,9290,136286,9194.0,9214.0,10291.416666666666,11859.308333333332,12345.920833333334
3192,20140707,9100,10500,8870,10150,1099400,9466.0,9262.0,10251.333333333334,11834.4,12335.045833333334
3193,20140708,10150,10900,9900,10800,726399,9798.0,9323.0,10221.1,11816.125,12327.245833333332
3194,20140709,10900,11300,10650,10800,1001874,10082.0,9383.5,10191.366666666667,11796.633333333333,12319.933333333332
3195,20140710,10950,11250,10650,10800,389083,10368.0,9448.0,10173.8,11778.116666666667,12312.983333333334
3196,20140711,10800,10850,10400,10700,226872,10650.0,9518.0,10154.066666666668,11758.766666666666,12305.616666666667
3197,20140714,10700,11250,10450,11000,325505,10820.0,9599.0,10139.833333333334,11741.916666666666,12299.1375
3198,20140715,11150,11150,10300,10600,302109,10780.0,9654.0,10122.816666666668,11721.483333333334,12290.745833333332
3199,20140716,10550,10750,10350,10500,117422,10720.0,9715.0,10111.916666666666,11700.216666666667,12280.479166666666
3200,20140717,10500,10750,10450,10750,96848,10710.0,9796.0,10106.166666666666,11679.333333333334,12270.766666666666
3201,20140718,10550,10750,10050,10150,347144,10600.0,9848.5,10089.933333333332,11653.208333333334,12256.608333333334
3202,20140721,10300,10500,10000,10200,260521,10440.0,9904.5,10075.5,11627.983333333334,12242.416666666666
3203,20140722,10250,11400,10050,11250,549212,10570.0,10012.0,10075.166666666666,11611.758333333333,12233.816666666668
3204,20140723,11300,12100,11100,11800,1067583,10830.0,10153.0,10090.316666666668,11602.058333333332,12227.141666666666
3205,20140724,11950,11950,11450,11700,338834,11020.0,10298.0,10103.316666666668,11592.983333333334,12220.295833333334
3206,20140725,11700,12000,11500,11800,239663,11350.0,10448.5,10119.933333333332,11582.55,12214.229166666666
3207,20140728,11750,12350,11500,12100,326415,11730.0,10614.0,10143.5,11575.591666666667,12209.658333333333
3208,20140729,12200,12200,11600,11750,206057,11830.0,10744.5,10161.233333333334,11565.716666666667,12204.1125
3209,20140730,11800,11800,11150,11600,255313,11790.0,10855.5,10170.616666666667,11554.108333333334,12198.1875
3210,20140731,11600,11850,11100,11700,225123,11790.0,10972.0,10181.666666666666,11542.116666666667,12192.679166666667
3211,20140801,11500,11850,11400,11700,131052,11770.0,11092.5,10191.75,11530.85,12187.291666666666
3212,20140804,11900,12350,11900,12100,266846,11770.0,11190.0,10208.5,11524.866666666667,12184.3
3213,20140805,12200,12250,11900,12000,132640,11820.0,11250.0,10214.333333333334,11517.808333333332,12180.65
3214,20140806,12000,12100,11650,12050,233900,11910.0,11312.5,10233.5,11511.166666666666,12176.475
3215,20140807,11950,12450,11900,12050,252623,11980.0,11375.0,10251.0,11504.033333333333,12171.9375
3216,20140808,11950,12150,11500,11700,172072,11980.0,11425.0,10267.666666666666,11493.983333333334,12166.0625
3217,20140811,11800,11950,10700,11250,257558,11810.0,11437.5,10276.833333333334,11473.858333333334,12157.583333333334
3218,20140812,11250,11250,10550,10700,265263,11550.0,11442.5,10279.333333333334,11448.425,12148.758333333333
3219,20140813,10800,11150,10550,11100,183588,11360.0,11472.5,10292.666666666666,11425.591666666667,12141.6
3220,20140814,11100,11350,10750,10950,200384,11140.0,11482.5,10305.166666666666,11397.616666666667,12134.425
3221,20140818,10950,10950,10700,10850,147894,10970.0,11517.5,10315.166666666666,11367.35,12125.858333333334
3222,20140819,11050,11050,10700,10850,117210,10890.0,11550.0,10326.0,11338.058333333332,12116.5625
3223,20140820,10850,10950,10500,10500,195530,10850.0,11512.5,10332.666666666666,11305.6,12104.229166666666
3224,20140821,10450,10550,10200,10400,136458,10710.0,11442.5,10338.5,11273.775,12091.479166666666
3225,20140822,10450,10650,10250,10650,99401,10650.0,11390.0,10350.5,11243.541666666666,12079.65
3226,20140825,10650,10650,10350,10450,95850,10570.0,11322.5,10359.0,11211.641666666666,12066.254166666668
3227,20140826,10450,11100,10450,10950,159674,10590.0,11265.0,10376.833333333334,11183.908333333333,12056.766666666666
3228,20140827,10900,11000,10600,10850,106121,10660.0,11220.0,10395.166666666666,11155.833333333334,12046.741666666667
3229,20140828,10850,11050,10750,10800,74298,10740.0,11180.0,10416.833333333334,11126.366666666667,12035.779166666667
3230,20140829,10750,10800,10300,10650,253383,10740.0,11127.5,10437.0,11094.433333333332,12024.433333333332
3231,20140901,10650,10650,10250,10400,126653,10730.0,11062.5,10456.333333333334,11059.925,12012.779166666667
3232,20140902,10450,10550,10350,10450,90272,10630.0,10980.0,10477.333333333334,11028.516666666666,12001.333333333334
3233,20140903,10500,10600,10350,10500,73455,10560.0,10905.0,10492.666666666666,10996.308333333332,11988.879166666668
3234,20140904,10500,10950,10500,10750,155893,10550.0,10840.0,10512.0,10973.483333333334,11976.733333333334
3235,20140905,10650,10850,10500,10800,89028,10580.0,10777.5,10533.5,10953.75,11963.945833333333
3236,20140911,10850,11250,10800,11000,204944,10700.0,10742.5,10561.833333333334,10934.95,11953.0875
3237,20140912,10900,10950,10600,10750,91046,10760.0,10717.5,10584.666666666666,10913.583333333334,11941.675
3238,20140915,10700,10700,10400,10500,78445,10760.0,10707.5,10601.333333333334,10888.425,11928.975
3239,20140916,10500,10600,10400,10550,70235,10720.0,10680.0,10622.5,10863.933333333332,11915.633333333333
3240,20140917,10600,10650,10450,10600,54443,10680.0,10662.5,10647.0,10842.041666666666,11902.9875
3241,20140918,10650,10650,10350,10500,106774,10580.0,10645.0,10670.333333333334,10817.858333333334,11891.016666666666
3242,20140919,10550,10800,10500,10650,79258,10560.0,10635.0,10696.5,10794.2,11879.1875
3243,20140922,10650,10650,10400,10400,61437,10540.0,10630.0,10718.166666666666,10767.483333333334,11867.166666666666
3244,20140923,10200,10300,9730,10050,329586,10440.0,10612.5,10736.0,10739.791666666666,11853.929166666667
3245,20140924,10000,10000,9550,9600,176426,10240.0,10560.0,10749.333333333334,10708.35,11838.454166666666
3246,20140925,9650,9750,9600,9600,66045,10060.0,10517.5,10762.833333333334,10676.666666666666,11823.220833333333
3247,20140926,9500,9550,9300,9510,90815,9832.0,10445.5,10774.833333333334,10647.883333333333,11808.341666666667
3248,20140929,9600,9750,9250,9280,108954,9608.0,10367.0,10777.166666666666,10616.941666666668,11793.1125
3249,20140930,9380,9380,9050,9200,64627,9438.0,10287.0,10774.166666666666,10585.333333333334,11777.670833333334
3250,20141001,9170,9300,8900,9030,72356,9324.0,10206.0,10768.5,10555.466666666667,11761.0375
3251,20141002,8830,9300,8830,9290,51370,9262.0,10150.5,10768.5,10529.958333333334,11745.120833333332
3252,20141006,9250,9360,9230,9240,28388,9208.0,10090.0,10753.333333333334,10502.333333333334,11728.995833333332
3253,20141007,9130,9420,9130,9350,31297,9222.0,10032.5,10729.166666666666,10475.133333333333,11713.816666666668
3254,20141008,9250,9590,9250,9510,37957,9284.0,9970.5,10707.666666666666,10449.516666666666,11698.454166666666
3255,20141010,9500,9500,9170,9280,46709,9334.0,9894.5,10682.333333333334,10428.066666666668,11682.133333333333
3256,20141013,9230,9230,8790,8810,82383,9238.0,9785.0,10650.833333333334,10402.45,11664.704166666666
3257,20141014,8720,9000,8720,8940,27774,9178.0,9694.5,10616.5,10378.166666666666,11647.208333333334
3258,20141015,8860,9070,8860,9050,22796,9118.0,9622.0,10590.666666666666,10356.741666666667,11630.291666666666
3259,20141016,9030,9030,8750,8900,49430,8996.0,9539.5,10564.0,10337.958333333334,11613.2375
3260,20141017,9050,9050,8400,8510,89606,8842.0,9435.0,10526.666666666666,10316.416666666666,11595.2875
3261,20141020,8630,8730,8560,8630,36745,8806.0,9341.5,10501.333333333334,10295.633333333333,11576.9875
3262,20141021,8630,8740,7900,8040,192122,8626.0,9211.0,10465.333333333334,10270.416666666666,11557.2
3263,20141022,8120,8190,7960,8000,103508,8416.0,9091.0,10411.166666666666,10243.166666666666,11536.395833333334
3264,20141023,7920,8120,7690,7690,86773,8174.0,8973.0,10342.666666666666,10216.491666666667,11514.3
3265,20141024,7690,7800,7600,7630,76128,7998.0,8874.5,10274.833333333334,10189.075,11493.291666666666
3266,20141027,7630,7830,7610,7750,45815,7822.0,8782.0,10207.333333333334,10163.633333333333,11473.270833333334
3267,20141028,7650,7790,7620,7660,22333,7746.0,8689.5,10133.333333333334,10138.416666666666,11452.629166666668
3268,20141029,7650,7920,7600,7850,49781,7716.0,8618.0,10068.333333333334,10114.783333333333,11432.658333333333
3269,20141030,7850,8040,7740,8030,55991,7784.0,8559.5,10008.833333333334,10089.725,11413.925
3270,20141031,8040,8210,7870,8160,38557,7890.0,8516.0,9949.833333333334,10065.75,11395.366666666667
3271,20141103,8210,8370,8160,8160,48033,7972.0,8459.5,9890.833333333334,10041.291666666666,11376.2
3272,20141104,8250,8270,7900,7980,56836,8036.0,8396.5,9822.166666666666,10015.333333333334,11356.283333333333
3273,20141105,8020,8020,7640,7650,53890,7996.0,8311.5,9749.666666666666,9982.0,11335.845833333333
3274,20141106,7670,8020,7660,7970,66159,7984.0,8234.5,9681.666666666666,9957.583333333334,11316.495833333332
3275,20141107,8030,8260,7960,8100,23625,7972.0,8175.5,9615.833333333334,9933.416666666666,11298.175
3276,20141110,7970,8110,7970,8100,32762,7960.0,8140.0,9555.833333333334,9911.75,11279.854166666666
3277,20141111,8060,8300,8000,8220,27803,8008.0,8104.0,9505.333333333334,9891.083333333334,11262.4
3278,20141112,8210,8330,8180,8240,49404,8126.0,8063.5,9464.333333333334,9871.833333333334,11245.6375
3279,20141113,8300,8320,8190,8230,17863,8178.0,8030.0,9416.5,9854.583333333334,11229.929166666667
3280,20141114,8210,8210,8070,8080,23228,8174.0,8008.5,9368.666666666666,9836.916666666666,11214.204166666666
3281,20141117,8120,8160,7950,8110,41567,8176.0,7982.5,9323.0,9819.083333333334,11198.479166666666
3282,20141118,8050,8170,8050,8070,14256,8146.0,7984.0,9276.666666666666,9801.333333333334,11182.954166666666
3283,20141119,8030,8120,7980,8070,17447,8112.0,7987.5,9236.166666666666,9784.416666666666,11166.454166666666
3284,20141120,8200,8200,8000,8010,14293,8068.0,8003.5,9196.333333333334,9767.416666666666,11150.191666666668
3285,20141121,8020,8160,8010,8080,26872,8068.0,8026.0,9153.5,9752.0,11134.220833333333
3286,20141124,8070,8420,8070,8330,55292,8112.0,8055.0,9118.166666666666,9738.583333333334,11119.291666666666
3287,20141125,8290,8410,8290,8320,16219,8162.0,8088.0,9074.333333333334,9725.583333333334,11104.320833333333
3288,20141126,8320,8360,8250,8330,17556,8214.0,8112.0,9032.333333333334,9713.75,11089.270833333334
3289,20141127,8350,8350,8200,8270,14977,8266.0,8124.0,8990.166666666666,9703.5,11073.483333333334
3290,20141128,8200,8310,8110,8150,13068,8280.0,8123.5,8948.5,9692.75,11057.441666666668
3291,20141201,8120,8220,7870,7880,48576,8190.0,8109.5,8906.5,9681.416666666666,11039.3
3292,20141202,7990,7990,7810,7820,33652,8090.0,8101.5,8862.666666666666,9670.0,11021.516666666666
3293,20141203,7830,7950,7830,7910,17936,8006.0,8114.5,8819.5,9656.083333333334,11003.620833333332
3294,20141204,7830,8000,7830,7950,20696,7942.0,8113.5,8772.833333333334,9642.416666666666,10985.529166666667
3295,20141205,7920,8030,7820,7900,30645,7892.0,8103.5,8724.5,9629.0,10966.741666666667
3296,20141208,7900,8510,7860,8460,140786,8008.0,8121.5,8682.166666666666,9622.0,10950.529166666667
3297,20141209,8460,8530,8350,8400,31452,8124.0,8130.5,8643.0,9613.833333333334,10934.3125
3298,20141210,8410,8410,8140,8400,29652,8222.0,8138.5,8608.0,9604.666666666666,10918.216666666667
3299,20141211,8350,8350,8200,8310,14933,8294.0,8142.5,8570.666666666666,9596.583333333334,10901.625
3300,20141212,8180,8300,8150,8230,26055,8360.0,8150.0,8531.166666666666,9589.083333333334,10884.820833333333
3301,20141215,8240,8360,8150,8230,25252,8314.0,8156.0,8493.333333333334,9581.833333333334,10867.770833333334
3302,20141216,8220,8290,7950,8000,46374,8234.0,8152.5,8449.166666666666,9572.833333333334,10849.7625
3303,20141217,8000,8140,7920,7980,53019,8150.0,8148.0,8408.833333333334,9563.5,10831.795833333334
3304,20141218,8000,8000,7550,7690,80649,8026.0,8132.0,8369.5,9552.75,10812.0125
3305,20141219,7780,7860,7630,7670,54653,7914.0,8111.5,8337.333333333334,9543.333333333334,10792.3875
3306,20141222,7640,7750,7400,7530,106287,7774.0,8071.5,8302.833333333334,9532.833333333334,10771.329166666666
3307,20141223,7500,7680,7300,7640,76395,7702.0,8037.5,8271.666666666666,9523.25,10750.3625
3308,20141224,7670,7990,7670,7910,69894,7688.0,8016.5,8248.833333333334,9513.0,10730.7625
3309,20141226,7910,8120,7900,7900,75832,7730.0,7998.0,8227.166666666666,9500.666666666666,10710.879166666668
3310,20141229,7840,7910,7770,7890,34952,7774.0,7985.0,8208.166666666666,9488.333333333334,10689.7375
3311,20141230,7900,8030,7850,7900,43470,7848.0,7986.0,8185.0,9476.75,10668.029166666667
3312,20150102,7900,7950,7700,7740,37938,7868.0,7982.0,8160.0,9456.666666666666,10645.533333333333
3313,20150105,7800,7800,7670,7700,59996,7826.0,7971.5,8132.5,9430.833333333334,10623.479166666666
3314,20150106,7700,7700,7470,7550,32428,7756.0,7951.5,8099.833333333333,9403.75,10600.191666666668
3315,20150107,7520,7630,7430,7450,46101,7668.0,7929.0,8069.333333333333,9375.833333333334,10576.975
3316,20150108,7450,7580,7450,7470,20765,7582.0,7879.5,8047.0,9348.916666666666,10553.841666666667
3317,20150109,7470,7610,7440,7480,53794,7530.0,7833.5,8022.666666666667,9319.583333333334,10530.75
3318,20150112,7460,7470,7360,7360,74122,7462.0,7781.5,7994.5,9292.583333333334,10507.033333333333
3319,20150113,7340,7450,7220,7230,39798,7398.0,7727.5,7966.666666666667,9265.333333333334,10482.775
3320,20150114,7110,7250,7080,7160,37786,7340.0,7674.0,7944.166666666667,9235.416666666666,10457.375
3321,20150115,7110,7200,7090,7110,14012,7268.0,7618.0,7918.833333333333,9210.083333333334,10431.645833333334
3322,20150116,7110,7140,6760,6940,104776,7160.0,7565.0,7900.5,9182.916666666666,10405.45
3323,20150119,6930,7130,6930,7000,31514,7088.0,7516.0,7883.833333333333,9147.5,10379.629166666668
3324,20150120,6970,7090,6950,7010,13846,7044.0,7482.0,7872.5,9107.583333333334,10354.820833333333
3325,20150121,7090,7090,6910,6970,15667,7006.0,7447.0,7861.5,9068.166666666666,10330.575
3326,20150122,6970,7220,6970,7070,39254,6998.0,7424.0,7850.166666666667,9028.75,10305.65
3327,20150123,7160,7210,7070,7150,12958,7040.0,7399.5,7841.666666666667,8987.5,10281.545833333334
3328,20150126,7150,7190,7020,7130,9277,7066.0,7360.5,7829.666666666667,8949.0,10257.358333333334
3329,20150127,7130,7180,7050,7140,25745,7092.0,7322.5,7814.833333333333,8911.833333333334,10232.970833333333
3330,20150128,7170,7470,7110,7460,83922,7190.0,7301.0,7803.166666666667,8876.5,10209.308333333332
3331,20150129,7430,7550,7320,7470,38469,7270.0,7279.5,7791.666666666667,8841.25,10186.05
3332,20150130,7510,7580,7370,7520,39188,7344.0,7268.5,7784.0,8803.083333333334,10163.975
3333,20150202,7520,7750,7490,7570,45771,7432.0,7262.0,7782.666666666667,8766.166666666666,10141.9875
3334,20150203,7660,7660,7450,7450,17367,7494.0,7257.0,7774.0,8727.833333333334,10119.5
3335,20150204,7630,7640,7400,7550,26209,7512.0,7262.0,7764.833333333333,8690.333333333334,10097.183333333332
3336,20150205,7590,7630,7470,7610,20399,7540.0,7269.0,7756.666666666667,8656.25,10075.116666666667
3337,20150206,7680,7700,7520,7610,26587,7558.0,7275.5,7746.5,8625.916666666666,10049.8875
3338,20150209,7610,7800,7560,7730,40892,7590.0,7294.0,7738.0,8601.166666666666,10024.795833333334
3339,20150210,7790,7790,7570,7600,21899,7620.0,7312.5,7727.5,8572.0,9998.795833333334
3340,20150211,7610,7800,7610,7770,26869,7664.0,7343.0,7722.333333333333,8545.5,9971.558333333332
3341,20150212,7770,7770,7640,7640,12505,7670.0,7369.5,7714.5,8518.75,9943.05
3342,20150213,7830,8300,7730,8090,82338,7766.0,7427.0,7714.833333333333,8495.75,9916.904166666667
3343,20150216,8290,8420,8060,8300,95008,7880.0,7492.0,7718.666666666667,8477.416666666666,9891.508333333333
3344,20150217,8310,8380,8110,8250,21327,8010.0,7554.0,7722.666666666667,8459.5,9866.6375
3345,20150223,8200,8450,8200,8400,92218,8136.0,7625.5,7728.0,8440.75,9842.145833333334
3346,20150224,8400,8400,8330,8370,16144,8282.0,7690.5,7728.666666666667,8423.416666666666,9817.529166666667
3347,20150225,8360,8470,8280,8370,75016,8338.0,7751.5,7729.5,8401.916666666666,9792.9125
