,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20210923,9300,9320,9040,9170,149976,9230.0,8969.5,8899.5,8804.333333333334,8426.5
530,20210924,9140,10050,9140,9800,1314536,9320.0,9034.5,8918.833333333334,8818.0,8432.916666666666
531,20210927,9700,9940,9570,9810,372975,9466.0,9099.5,8936.5,8830.916666666666,8438.916666666666
532,20210928,9750,10150,9300,9410,489871,9498.0,9146.0,8946.666666666666,8839.416666666666,8443.875
533,20210929,9140,9400,9000,9370,189720,9512.0,9188.5,8955.0,8848.416666666666,8448.833333333334
534,20210930,9310,10850,9300,10600,2503204,9798.0,9290.0,8985.0,8866.75,8458.458333333334
535,20211001,10350,10550,9630,9680,952908,9774.0,9344.0,8996.5,8877.416666666666,8464.833333333334
536,20211005,9470,9660,9190,9420,448452,9696.0,9382.0,9003.5,8885.5,8471.25
537,20211006,9500,9990,9020,9070,838544,9628.0,9404.5,9006.833333333334,8888.666666666666,8477.166666666666
538,20211007,9150,9470,9150,9400,249675,9634.0,9437.0,9016.5,8894.333333333334,8484.458333333334
539,20211008,9490,9490,9050,9160,232202,9346.0,9432.0,9026.333333333334,8897.0,8490.083333333334
540,20211012,9110,9160,8450,8600,363226,9130.0,9400.0,9021.0,8893.166666666666,8493.333333333334
541,20211013,8600,8830,8500,8800,111111,9006.0,9354.5,9019.166666666666,8892.333333333334,8498.541666666666
542,20211014,8890,9030,8800,8960,114604,8984.0,9331.5,9017.833333333334,8891.166666666666,8505.083333333334
543,20211015,8980,9230,8900,9230,167835,8950.0,9338.0,9020.666666666666,8892.916666666666,8514.875
544,20211018,9290,9390,9060,9340,136868,8986.0,9340.0,9025.833333333334,8895.75,8525.166666666666
545,20211019,9340,9450,9250,9350,123382,9136.0,9340.0,9034.0,8898.583333333334,8534.541666666666
546,20211020,9450,9540,9100,9220,150579,9220.0,9347.0,9040.166666666666,8899.416666666666,8543.125
547,20211021,9160,9610,9090,9390,223132,9306.0,9354.0,9052.333333333334,8901.5,8553.041666666666
548,20211022,9390,9390,9150,9200,131044,9300.0,9349.0,9056.666666666666,8903.833333333334,8561.75
549,20211025,9200,9250,8850,9010,127106,9234.0,9341.0,9060.166666666666,8905.75,8568.958333333334
550,20211026,9010,9190,8980,9030,94072,9170.0,9302.5,9065.5,8907.25,8575.958333333334
551,20211027,9090,9200,8990,9050,74096,9136.0,9264.5,9069.166666666666,8908.916666666666,8582.75
552,20211028,9040,9050,8730,8730,167993,9004.0,9230.5,9068.333333333334,8907.25,8588.375
553,20211029,8730,8900,8650,8670,93408,8898.0,9195.5,9062.5,8903.083333333334,8592.958333333334
554,20211101,8600,8800,8550,8700,67679,8836.0,9100.5,9057.666666666666,8899.333333333334,8597.875
555,20211102,8870,8870,8730,8850,53293,8800.0,9059.0,9056.0,8896.083333333334,8604.208333333334
556,20211103,8940,8940,8660,8750,78269,8740.0,9025.5,9052.833333333334,8892.416666666666,8610.083333333334
557,20211104,8750,8870,8510,8600,123042,8714.0,9002.0,9046.166666666666,8888.333333333334,8615.666666666666
558,20211105,8600,9720,8510,9370,1302896,8854.0,9000.5,9047.833333333334,8893.083333333334,8624.166666666666
559,20211108,9620,9960,9410,9800,1026989,9074.0,9032.5,9058.0,8903.916666666666,8635.041666666666
560,20211109,9840,9990,9400,9830,422135,9270.0,9094.0,9068.5,8912.833333333334,8646.041666666666
561,20211110,9730,9740,9010,9040,410454,9328.0,9106.0,9068.333333333334,8918.416666666666,8653.625
562,20211111,9040,9390,8960,9280,250343,9464.0,9122.0,9072.166666666666,8924.083333333334,8661.25
563,20211112,9290,9540,9290,9470,156753,9484.0,9134.0,9072.833333333334,8930.166666666666,8669.75
564,20211115,9470,9690,9420,9480,155465,9420.0,9141.0,9077.833333333334,8938.333333333334,8677.916666666666
565,20211116,9500,9770,9270,9300,212943,9314.0,9138.5,9087.0,8947.583333333334,8685.75
566,20211117,9210,9460,9210,9420,140375,9390.0,9148.5,9097.333333333334,8957.583333333334,8694.333333333334
567,20211118,9460,9640,9310,9620,219961,9458.0,9160.0,9119.833333333334,8968.416666666666,8703.5
568,20211119,9600,9700,9420,9430,141287,9450.0,9171.5,9144.333333333334,8977.583333333334,8711.791666666666
569,20211122,9420,9470,9200,9350,113930,9424.0,9188.5,9166.333333333334,8986.75,8719.5
570,20211123,9230,9440,9200,9200,93625,9404.0,9197.0,9178.0,8992.5,8726.125
571,20211124,9280,9430,9070,9350,130110,9390.0,9212.0,9192.0,8999.0,8733.791666666666
572,20211125,9350,9350,9100,9110,82011,9288.0,9231.0,9202.5,9003.5,8740.791666666666
573,20211126,9140,9190,8850,8950,187790,9192.0,9245.0,9209.666666666666,9006.083333333334,8747.791666666666
574,20211129,8600,9090,8600,8820,125484,9086.0,9251.0,9213.833333333334,9008.083333333334,8754.291666666666
575,20211130,8940,9120,8280,8310,252984,8908.0,9224.0,9209.0,9004.916666666666,8758.875
576,20211201,8280,8620,8060,8580,99624,8754.0,9215.5,9207.666666666666,9005.0,8764.041666666666
577,20211202,8500,8550,8320,8470,65891,8626.0,9209.0,9205.166666666666,9003.583333333334,8768.583333333334
578,20211203,8520,8970,8460,8750,107585,8586.0,9178.0,9205.166666666666,9003.75,8774.708333333334
579,20211206,8690,8750,8450,8670,74826,8556.0,9121.5,9195.333333333334,9002.75,8780.458333333334
580,20211207,8630,8990,8260,8680,92155,8630.0,9064.0,9186.0,9002.75,8785.791666666666
581,20211208,8820,8820,8550,8650,53979,8644.0,9044.5,9168.333333333334,9002.0,8789.833333333334
582,20211209,8650,8710,8560,8660,31917,8682.0,9013.5,9155.666666666666,9001.25,8792.208333333334
583,20211210,8660,8670,8550,8600,35640,8652.0,8970.0,9147.333333333334,8999.916666666666,8794.541666666666
584,20211213,8640,8640,8500,8560,39697,8630.0,8924.0,9135.0,8998.166666666666,8796.333333333334
585,20211214,8470,8520,8420,8490,55087,8592.0,8883.5,9120.666666666666,8995.0,8798.833333333334
586,20211215,8410,8490,8340,8480,44902,8558.0,8836.5,9110.666666666666,8991.333333333334,8802.458333333334
587,20211216,8490,8620,8390,8470,44035,8520.0,8779.0,9097.666666666666,8988.833333333334,8806.166666666666
588,20211217,8470,8580,8310,8500,35882,8500.0,8732.5,9084.333333333334,8987.416666666666,8808.583333333334
589,20211220,8400,8480,8390,8430,46178,8474.0,8686.5,9072.0,8985.75,8809.791666666666
590,20211221,8430,8440,8270,8330,61500,8442.0,8643.0,9047.5,8983.166666666666,8809.541666666666
591,20211222,8350,8420,8330,8370,25098,8420.0,8594.0,9023.5,8980.0,8809.208333333334
592,20211223,8400,8560,8400,8510,50482,8428.0,8564.0,9008.5,8977.583333333334,8808.666666666666
593,20211224,8550,8610,8440,8490,28598,8426.0,8541.0,8993.833333333334,8974.416666666666,8808.541666666666
594,20211227,8540,8540,8410,8490,16853,8438.0,8524.5,8958.666666666666,8971.833333333334,8808.916666666666
595,20211228,8410,8590,8410,8570,38620,8486.0,8537.5,8940.166666666666,8968.333333333334,8810.333333333334
596,20211229,8470,8720,8470,8700,42800,8552.0,8543.5,8928.166666666666,8965.833333333334,8812.375
597,20211230,8840,9180,8600,8630,199145,8576.0,8551.5,8920.833333333334,8963.833333333334,8813.166666666666
598,20220103,8560,8690,8550,8630,47181,8604.0,8545.5,8908.0,8962.25,8813.708333333334
599,20220104,8550,8930,8550,8860,106264,8678.0,8555.0,8903.0,8964.666666666666,8816.291666666666
600,20220105,8860,8860,8630,8740,67854,8712.0,8558.0,8905.333333333334,8963.166666666666,8818.75
601,20220106,8600,8800,8510,8650,54044,8702.0,8558.0,8902.833333333334,8961.0,8819.875
602,20220107,8620,8750,8620,8720,46996,8720.0,8561.0,8898.833333333334,8958.333333333334,8821.041666666666
603,20220110,8800,8800,8570,8700,67626,8734.0,8566.0,8890.0,8955.333333333334,8811.666666666666
604,20220111,8700,8780,8460,8510,62532,8664.0,8563.5,8876.166666666666,8951.0,8804.208333333334
605,20220112,8510,8930,8510,8750,83238,8666.0,8576.5,8866.166666666666,8950.083333333334,8797.125
606,20220113,8830,8970,8680,8920,95233,8720.0,8598.5,8861.166666666666,8950.666666666666,8794.5
607,20220114,8890,9200,8760,9000,209523,8776.0,8625.0,8854.666666666666,8953.5,8793.333333333334
608,20220117,9000,9190,8890,8970,96668,8830.0,8648.5,8850.833333333334,8953.75,8793.708333333334
609,20220118,8930,9220,8850,8870,90125,8902.0,8670.5,8848.5,8954.333333333334,8796.25
610,20220119,8710,9140,8700,8940,53322,8940.0,8701.0,8847.0,8956.25,8798.208333333334
611,20220120,8940,9160,8930,9070,84192,8970.0,8736.0,8847.333333333334,8958.25,8800.875
612,20220121,9080,9100,8850,8930,74971,8956.0,8757.0,8850.666666666666,8959.5,8802.208333333334
613,20220124,8840,8840,8410,8540,111283,8870.0,8759.5,8848.5,8955.5,8802.333333333334
614,20220125,8530,8590,8200,8270,90025,8750.0,8748.5,8841.333333333334,8949.5,8801.166666666666
615,20220126,8250,8500,8210,8330,38748,8628.0,8736.5,8832.666666666666,8944.333333333334,8801.166666666666
616,20220127,8500,8500,8120,8190,61618,8452.0,8711.0,8823.333333333334,8938.083333333334,8800.666666666666
617,20220128,8190,8470,8050,8410,50382,8348.0,8700.0,8820.166666666666,8933.166666666666,8800.916666666666
618,20220203,8500,8680,8450,8610,39169,8362.0,8699.0,8807.5,8927.666666666666,8800.625
619,20220204,8590,8660,8500,8620,28586,8432.0,8687.0,8787.833333333334,8922.916666666666,8800.5
620,20220207,8620,8680,8500,8550,22987,8476.0,8677.5,8766.5,8917.5,8799.208333333334
621,20220208,8530,8650,8320,8440,38464,8526.0,8667.0,8756.5,8912.416666666666,8797.958333333334
622,20220209,8320,8700,8320,8560,85603,8556.0,8659.0,8744.5,8908.333333333334,8797.583333333334
623,20220210,8520,8770,8460,8490,51921,8532.0,8648.5,8728.166666666666,8900.5,8796.041666666666
624,20220211,8490,8490,8300,8340,31254,8476.0,8640.0,8709.166666666666,8893.5,8794.916666666666
625,20220214,8240,8270,7900,7950,89743,8356.0,8600.0,8686.666666666666,8886.833333333334,8794.208333333334
626,20220215,7900,8010,7820,7860,35826,8240.0,8547.0,8660.666666666666,8879.0,8791.875
627,20220216,7870,8150,7870,8140,28949,8156.0,8504.0,8636.0,8877.916666666666,8791.833333333334
628,20220217,8180,8250,7900,8050,44736,8068.0,8458.0,8613.0,8878.666666666666,8791.208333333334
629,20220218,7950,8230,7920,8180,21750,8036.0,8423.5,8593.5,8879.916666666666,8790.333333333334
630,20220221,8090,8110,7910,8090,19465,8064.0,8381.0,8575.0,8876.5,8789.625
631,20220222,7930,8140,7860,7900,72119,8072.0,8322.5,8550.833333333334,8871.416666666666,8788.083333333334
632,20220223,7910,8080,7910,8080,19424,8060.0,8280.0,8533.666666666666,8868.083333333334,8787.0
633,20220224,8020,8020,7770,7810,54768,8012.0,8243.5,8514.666666666666,8862.166666666666,8785.5
634,20220225,7940,8040,7900,7980,34541,7972.0,8229.0,8500.666666666666,8857.25,8784.833333333334
635,20220228,8060,8080,7930,8020,17790,7958.0,8213.5,8495.833333333334,8852.416666666666,8784.041666666666
636,20220302,8020,8080,7950,8040,10448,7986.0,8206.0,8486.833333333334,8847.25,8782.666666666666
637,20220303,8100,8250,8040,8200,41304,8010.0,8195.5,8482.333333333334,8843.75,8781.916666666666
638,20220304,8140,8250,8040,8170,20111,8082.0,8173.5,8472.666666666666,8838.916666666666,8780.5
639,20220307,8130,8130,7960,8040,23324,8094.0,8144.5,8462.166666666666,8828.75,8778.625
640,20220308,7960,7960,7780,7890,35601,8068.0,8111.5,8449.0,8817.5,8775.666666666666
641,20220310,7970,8020,7930,7980,25114,8056.0,8088.5,8437.833333333334,8803.083333333334,8773.208333333334
642,20220311,7980,8100,7930,8080,18140,8032.0,8064.5,8428.166666666666,8791.916666666666,8771.708333333334
643,20220314,8080,8130,7950,8000,18714,7998.0,8040.0,8418.166666666666,8782.75,8770.875
644,20220315,7970,8000,7910,7930,13000,7976.0,8019.5,8407.666666666666,8771.333333333334,8769.125
645,20220316,7980,8080,7920,8060,16886,8010.0,8025.0,8400.5,8760.583333333334,8768.083333333334
646,20220317,8090,8230,8090,8140,26254,8042.0,8039.0,8394.833333333334,8752.75,8767.375
647,20220318,8140,8200,8070,8170,15205,8060.0,8040.5,8389.833333333334,8743.75,8766.833333333334
648,20220321,8160,8260,8160,8220,30455,8104.0,8049.0,8385.166666666666,8734.75,8766.333333333334
649,20220322,8190,8300,8190,8270,15326,8172.0,8053.5,8382.5,8727.25,8765.791666666666
650,20220323,8320,8320,8180,8220,18391,8204.0,8060.0,8380.666666666666,8714.083333333334,8766.041666666666
651,20220324,8170,8350,8130,8250,29030,8226.0,8077.5,8378.666666666666,8701.083333333334,8766.0
652,20220325,8350,8350,8180,8210,13354,8234.0,8084.0,8373.666666666666,8691.083333333334,8765.25
655,20220328,8260,8290,8190,8240,16924,nan,nan,nan,nan,nan
656,20220329,8210,8290,8200,8250,17011,nan,nan,nan,nan,nan
657,20220330,8330,8350,8250,8260,12958,nan,nan,nan,nan,nan
658,20220331,8260,8520,8260,8450,53144,nan,nan,nan,nan,nan
659,20220401,8450,8510,8370,8420,25872,nan,nan,nan,nan,nan
662,20220404,8590,8650,8460,8560,54597,nan,nan,nan,nan,nan
663,20220405,8560,8640,8470,8530,37268,nan,nan,nan,nan,nan
664,20220406,8510,8510,8320,8380,33928,nan,nan,nan,nan,nan
665,20220407,8320,8320,8110,8200,33558,nan,nan,nan,nan,nan
666,20220408,8160,8340,8130,8310,35097,nan,nan,nan,nan,nan
669,20220411,8350,8350,8200,8250,28246,nan,nan,nan,nan,nan
670,20220412,8150,8190,8050,8100,23857,nan,nan,nan,nan,nan
671,20220413,8060,8270,8060,8180,12060,nan,nan,nan,nan,nan
672,20220414,8260,8260,8130,8220,15207,nan,nan,nan,nan,nan
673,20220415,8200,8210,8070,8140,15967,nan,nan,nan,nan,nan
676,20220418,8140,8190,8080,8120,22643,nan,nan,nan,nan,nan
677,20220419,8030,8180,8030,8170,23109,nan,nan,nan,nan,nan
678,20220420,8250,8360,8170,8310,32687,nan,nan,nan,nan,nan
679,20220421,8310,8400,8280,8300,28836,nan,nan,nan,nan,nan
680,20220422,8310,8370,8200,8280,24506,nan,nan,nan,nan,nan
683,20220425,8150,8170,8060,8080,24598,nan,nan,nan,nan,nan
684,20220426,8040,8160,8040,8080,25142,nan,nan,nan,nan,nan
685,20220427,7950,8010,7890,8010,46792,nan,nan,nan,nan,nan
686,20220428,7970,8060,7960,8030,10865,nan,nan,nan,nan,nan
687,20220429,8030,8140,7990,8090,10033,nan,nan,nan,nan,nan
690,20220502,8070,8070,7960,8040,20241,nan,nan,nan,nan,nan
691,20220503,8090,8100,7970,8020,30066,nan,nan,nan,nan,nan
692,20220504,8020,8160,8000,8130,26694,nan,nan,nan,nan,nan
694,20220506,8020,8070,7990,8000,16287,nan,nan,nan,nan,nan
697,20220509,7950,7950,7770,7770,36807,nan,nan,nan,nan,nan
698,20220510,7610,7700,7400,7650,49752,nan,nan,nan,nan,nan
699,20220511,7590,7820,7560,7800,17117,nan,nan,nan,nan,nan
700,20220512,7720,7780,7500,7670,41283,nan,nan,nan,nan,nan
701,20220513,7620,7830,7620,7740,14582,nan,nan,nan,nan,nan
704,20220516,7820,7890,7690,7800,16232,nan,nan,nan,nan,nan
705,20220517,7800,7850,7740,7810,16804,nan,nan,nan,nan,nan
706,20220518,7810,7830,7630,7660,29223,nan,nan,nan,nan,nan
707,20220519,7480,7590,7460,7590,21471,nan,nan,nan,nan,nan
708,20220520,7540,7750,7520,7680,13401,nan,nan,nan,nan,nan
711,20220523,7750,7750,7570,7640,11879,nan,nan,nan,nan,nan
712,20220524,7630,7640,7390,7390,23395,nan,nan,nan,nan,nan
713,20220525,7390,7470,7300,7360,23993,nan,nan,nan,nan,nan
714,20220526,7360,7490,7350,7360,11204,nan,nan,nan,nan,nan
715,20220527,7470,7470,7300,7330,24296,nan,nan,nan,nan,nan
718,20220530,7430,7450,7260,7310,35355,nan,nan,nan,nan,nan
719,20220531,7320,7390,7310,7370,24879,nan,nan,nan,nan,nan
721,20220602,7330,7590,7310,7500,18014,nan,nan,nan,nan,nan
722,20220603,7500,7580,7440,7500,7665,nan,nan,nan,nan,nan
726,20220607,7570,7570,7350,7350,20122,nan,nan,nan,nan,nan
727,20220608,7350,7560,7350,7480,17692,nan,nan,nan,nan,nan
728,20220609,7410,7470,7270,7350,19732,nan,nan,nan,nan,nan
729,20220610,7410,7430,7220,7240,32813,nan,nan,nan,nan,nan
732,20220613,7170,7210,6800,6810,45874,nan,nan,nan,nan,nan
733,20220614,6730,6810,6490,6620,45893,nan,nan,nan,nan,nan
734,20220615,6610,6630,6280,6280,42042,nan,nan,nan,nan,nan
735,20220616,6350,6640,6350,6530,17967,nan,nan,nan,nan,nan
736,20220617,6480,6600,6100,6540,33954,nan,nan,nan,nan,nan
739,20220620,6650,6650,6000,6090,57914,nan,nan,nan,nan,nan
740,20220621,6090,6220,5930,6100,26510,nan,nan,nan,nan,nan
741,20220622,6100,6140,5720,5750,53185,nan,nan,nan,nan,nan
742,20220623,5750,5880,5420,5430,54642,nan,nan,nan,nan,nan
743,20220624,5430,5840,5430,5790,26129,nan,nan,nan,nan,nan
746,20220627,5900,6040,5840,5970,27628,nan,nan,nan,nan,nan
747,20220628,5960,6190,5960,6030,35956,nan,nan,nan,nan,nan
748,20220629,5970,6010,5870,5990,9832,nan,nan,nan,nan,nan
749,20220630,5990,5990,5680,5680,27167,nan,nan,nan,nan,nan
750,20220701,5600,5780,5560,5650,24833,nan,nan,nan,nan,nan
753,20220704,5650,5680,5370,5410,20228,nan,nan,nan,nan,nan
754,20220705,5500,5650,5450,5640,10081,nan,nan,nan,nan,nan
755,20220706,5830,5830,5540,5600,27394,nan,nan,nan,nan,nan
756,20220707,5630,5960,5630,5930,22992,nan,nan,nan,nan,nan
757,20220708,6000,6150,5930,5930,21807,nan,nan,nan,nan,nan
760,20220711,6050,6050,5850,5950,9733,nan,nan,nan,nan,nan
761,20220712,5920,5920,5650,5650,25868,nan,nan,nan,nan,nan
762,20220713,5630,6870,5600,5890,505692,nan,nan,nan,nan,nan
763,20220714,5890,6190,5860,6030,46828,nan,nan,nan,nan,nan
764,20220715,5950,6020,5810,5850,32601,nan,nan,nan,nan,nan
767,20220718,5860,6040,5850,6000,15526,nan,nan,nan,nan,nan
768,20220719,5970,6190,5970,6190,19625,nan,nan,nan,nan,nan
769,20220720,6190,6310,6140,6140,27947,nan,nan,nan,nan,nan
770,20220721,6140,6210,6110,6150,11510,nan,nan,nan,nan,nan
771,20220722,6150,6200,6050,6080,14189,nan,nan,nan,nan,nan
774,20220725,6050,6150,6050,6120,7761,nan,nan,nan,nan,nan
775,20220726,6150,6350,6070,6180,44954,nan,nan,nan,nan,nan
776,20220727,6190,6300,6180,6260,23008,nan,nan,nan,nan,nan
777,20220728,6290,6320,6190,6270,14595,nan,nan,nan,nan,nan
778,20220729,6270,6400,6200,6250,17430,nan,nan,nan,nan,nan
781,20220801,6290,6430,6200,6360,16108,nan,nan,nan,nan,nan
782,20220802,6350,6350,6170,6220,14789,nan,nan,nan,nan,nan
783,20220803,6220,6750,6170,6300,71425,nan,nan,nan,nan,nan
784,20220804,6300,6500,6300,6420,16169,nan,nan,nan,nan,nan
785,20220805,6420,6500,6380,6460,25744,nan,nan,nan,nan,nan
788,20220808,6420,6420,6350,6410,6274,nan,nan,nan,nan,nan
789,20220809,6410,6580,6350,6570,40275,nan,nan,nan,nan,nan
790,20220810,6550,6570,6460,6570,19069,nan,nan,nan,nan,nan
791,20220811,6570,6660,6530,6610,13973,nan,nan,nan,nan,nan
792,20220812,6600,6600,6290,6360,77445,nan,nan,nan,nan,nan
796,20220816,6370,6440,6320,6320,17241,nan,nan,nan,nan,nan
797,20220817,6320,6320,6160,6250,19586,nan,nan,nan,nan,nan
798,20220818,6250,6250,6110,6160,13697,nan,nan,nan,nan,nan
799,20220819,6160,6230,6100,6170,9303,nan,nan,nan,nan,nan
802,20220822,6100,6110,6010,6050,12264,nan,nan,nan,nan,nan
803,20220823,5950,6000,5900,5960,14542,nan,nan,nan,nan,nan
804,20220824,5950,6020,5910,6000,9701,nan,nan,nan,nan,nan
805,20220825,6040,6100,6000,6010,15759,nan,nan,nan,nan,nan
806,20220826,6140,6140,6000,6000,6743,nan,nan,nan,nan,nan
809,20220829,5900,5900,5740,5810,19482,nan,nan,nan,nan,nan
810,20220830,5770,5850,5750,5850,6571,nan,nan,nan,nan,nan
811,20220831,5900,5900,5820,5860,6181,nan,nan,nan,nan,nan
812,20220901,5860,5860,5730,5730,12438,nan,nan,nan,nan,nan
813,20220902,5680,5760,5680,5730,24802,nan,nan,nan,nan,nan
816,20220905,5670,5700,5500,5530,23901,nan,nan,nan,nan,nan
817,20220906,5530,5650,5480,5590,25425,nan,nan,nan,nan,nan
818,20220907,5640,5640,5470,5500,24784,nan,nan,nan,nan,nan
819,20220908,5500,5600,5470,5600,23065,nan,nan,nan,nan,nan
824,20220913,5650,5740,5600,5640,35932,nan,nan,nan,nan,nan
825,20220914,5510,5630,5410,5630,25958,nan,nan,nan,nan,nan
826,20220915,5650,5860,5650,5820,28650,nan,nan,nan,nan,nan
827,20220916,5720,5800,5700,5710,13793,nan,nan,nan,nan,nan
830,20220919,5650,5710,5610,5700,16561,nan,nan,nan,nan,nan
831,20220920,5670,5800,5670,5730,5954,nan,nan,nan,nan,nan
832,20220921,5620,5760,5600,5720,15986,nan,nan,nan,nan,nan
833,20220922,5660,5660,5510,5600,5635,nan,nan,nan,nan,nan
834,20220923,5600,5600,5350,5380,18670,nan,nan,nan,nan,nan
837,20220926,5220,5320,4950,5010,35617,nan,nan,nan,nan,nan
838,20220927,4960,5020,4620,4855,40083,nan,nan,nan,nan,nan
839,20220928,4835,4930,4565,4725,46576,nan,nan,nan,nan,nan
840,20220929,4755,4850,4720,4745,11669,nan,nan,nan,nan,nan
841,20220930,4520,6160,4500,6160,3419483,nan,nan,nan,nan,nan
845,20221004,6730,7710,5910,7050,6836858,nan,nan,nan,nan,nan
846,20221005,6980,7910,6880,7080,4817776,nan,nan,nan,nan,nan
847,20221006,7010,7520,6960,7030,1583771,nan,nan,nan,nan,nan
848,20221007,6950,7140,6420,6490,725961,nan,nan,nan,nan,nan
852,20221011,6350,6550,6130,6250,431030,nan,nan,nan,nan,nan
853,20221012,6160,6610,6010,6590,907621,nan,nan,nan,nan,nan
854,20221013,6430,6440,6080,6080,437592,nan,nan,nan,nan,nan
855,20221014,6150,6540,6000,6070,648204,nan,nan,nan,nan,nan
858,20221017,5970,6140,5620,6140,317321,nan,nan,nan,nan,nan
859,20221018,6120,6300,6070,6250,341288,nan,nan,nan,nan,nan
860,20221019,6310,6430,5990,6100,360420,nan,nan,nan,nan,nan
861,20221020,6170,6380,6040,6300,376779,nan,nan,nan,nan,nan
862,20221021,6330,6420,5600,5600,378267,nan,nan,nan,nan,nan
865,20221024,5740,5770,5590,5610,105971,nan,nan,nan,nan,nan
866,20221025,5620,5730,5290,5370,207393,nan,nan,nan,nan,nan
867,20221026,5380,5530,5250,5370,116076,nan,nan,nan,nan,nan
868,20221027,5470,5670,5380,5610,90001,nan,nan,nan,nan,nan
869,20221028,5610,5670,5340,5370,46754,nan,nan,nan,nan,nan
872,20221031,5360,5560,5310,5490,64636,nan,nan,nan,nan,nan
873,20221101,5490,5680,5490,5630,60732,nan,nan,nan,nan,nan
874,20221102,5660,6870,5650,6080,5776491,nan,nan,nan,nan,nan
875,20221103,6010,6180,5890,6090,363353,nan,nan,nan,nan,nan
876,20221104,6070,6070,5800,5840,222485,nan,nan,nan,nan,nan
879,20221107,5830,5960,5750,5880,145068,nan,nan,nan,nan,nan
880,20221108,5900,6830,5880,6320,3022366,nan,nan,nan,nan,nan
881,20221109,6360,6540,6280,6360,396900,nan,nan,nan,nan,nan
882,20221110,6360,6600,6230,6290,410863,nan,nan,nan,nan,nan
883,20221111,6390,6450,6260,6330,156293,nan,nan,nan,nan,nan
886,20221114,6360,6380,6110,6300,107147,nan,nan,nan,nan,nan
887,20221115,6270,6410,6260,6380,125642,nan,nan,nan,nan,nan
888,20221116,6420,6430,6180,6310,86543,nan,nan,nan,nan,nan
889,20221117,6310,6440,6230,6350,69603,nan,nan,nan,nan,nan
890,20221118,6320,6420,6110,6250,103897,nan,nan,nan,nan,nan
893,20221121,6250,6250,5960,6090,76271,nan,nan,nan,nan,nan
894,20221122,5970,6010,5630,5880,95452,nan,nan,nan,nan,nan
895,20221123,5880,6130,5800,6060,40684,nan,nan,nan,nan,nan
896,20221124,6150,6320,6050,6240,38676,nan,nan,nan,nan,nan
897,20221125,6210,6340,6170,6290,40966,nan,nan,nan,nan,nan
900,20221128,6180,6330,6110,6110,51434,nan,nan,nan,nan,nan
901,20221129,5990,6290,5980,6240,36394,nan,nan,nan,nan,nan
902,20221130,6300,6370,6240,6270,56767,nan,nan,nan,nan,nan
903,20221201,6330,6620,6330,6510,253765,nan,nan,nan,nan,nan
904,20221202,6540,6550,6320,6320,104327,nan,nan,nan,nan,nan
907,20221205,6380,6500,6270,6500,82538,nan,nan,nan,nan,nan
908,20221206,6510,6520,6200,6250,67820,nan,nan,nan,nan,nan
909,20221207,6240,6250,6110,6170,36963,nan,nan,nan,nan,nan
910,20221208,6130,6230,6070,6130,24360,nan,nan,nan,nan,nan
911,20221209,6130,6230,6070,6180,38160,nan,nan,nan,nan,nan
914,20221212,6100,6350,6080,6340,46852,nan,nan,nan,nan,nan
915,20221213,6420,6420,6200,6240,47035,nan,nan,nan,nan,nan
916,20221214,6240,6350,6230,6330,22825,nan,nan,nan,nan,nan
917,20221215,6280,6360,6250,6290,28440,nan,nan,nan,nan,nan
918,20221216,6220,6320,6180,6320,25948,nan,nan,nan,nan,nan
921,20221219,6280,6430,6230,6430,44260,nan,nan,nan,nan,nan
922,20221220,6420,6430,6120,6120,81639,nan,nan,nan,nan,nan
923,20221221,6120,6170,6000,6120,37301,nan,nan,nan,nan,nan
924,20221222,6130,6270,6110,6220,24205,nan,nan,nan,nan,nan
925,20221223,6190,6190,5880,5880,73902,nan,nan,nan,nan,nan
928,20221226,5880,5880,5670,5720,55713,nan,nan,nan,nan,nan
