,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20210927,25661,26390,25272,26292,319795,25650.8,24630.25,23227.333333333332,23286.475,22750.016666666666
530,20210928,26487,27021,25077,25418,318011,25689.8,24737.2,23278.366666666665,23303.083333333332,22768.3
531,20210929,24494,25223,24300,25223,212443,25495.4,24819.8,23324.533333333333,23321.708333333332,22786.166666666668
532,20210930,25175,25418,24300,25029,146370,25417.6,24883.0,23369.083333333332,23327.783333333333,22804.608333333334
533,20211001,24932,25563,24494,24932,173475,25378.8,24904.9,23411.216666666667,23336.291666666668,22824.820833333335
534,20211005,24689,24737,23522,23911,174541,24902.6,24890.3,23435.516666666666,23335.483333333334,22842.5625
535,20211006,23960,24300,22793,22939,194866,24406.8,24810.1,23447.666666666668,23325.766666666666,22857.833333333332
536,20211007,23571,23765,23036,23619,93491,24086.0,24771.2,23475.2,23320.9,22876.729166666668
537,20211008,23522,23862,23376,23522,76653,23784.6,24739.6,23508.4,23318.466666666667,22894.629166666666
538,20211012,23522,24834,22988,24105,193207,23619.2,24676.4,23551.316666666666,23319.675,22913.575
539,20211013,24494,24591,24154,24348,113839,23706.6,24664.25,23594.233333333334,23323.725,22935.508333333335
540,20211014,24689,25758,24494,25175,271267,24153.8,24727.45,23640.416666666668,23328.183333333334,22960.691666666666
541,20211015,25418,25418,24834,25175,117836,24465.0,24817.4,23682.55,23331.833333333332,22989.433333333334
542,20211018,25466,25806,24786,25612,153676,24883.0,24960.75,23731.15,23341.15,23021.383333333335
543,20211019,25515,25758,24932,25077,124898,25077.4,24912.15,23763.55,23346.008333333335,23049.916666666668
544,20211020,25175,25320,24446,24640,119158,25135.8,24848.95,23791.083333333332,23346.416666666668,23075.045833333334
545,20211021,24446,26244,24251,25855,652797,25271.8,24880.55,23847.783333333333,23360.183333333334,23107.216666666667
546,20211022,26147,26924,25904,26487,581151,25534.2,24895.15,23911.783333333333,23381.65,23141.229166666668
547,20211025,27848,28868,27216,28236,1255741,26059.0,25036.05,24006.55,23425.791666666668,23179.958333333332
548,20211026,28771,28868,27507,27993,590555,26642.2,25179.4,24095.65,23469.125,23217.279166666667
549,20211027,27848,29257,27799,28091,424304,27332.4,25269.35,24189.616666666665,23515.3,23253.620833333334
550,20211028,28965,36498,28674,35381,8930536,29237.6,25767.5,24409.133333333335,23615.341666666667,23320.3375
551,20211029,37276,40678,35672,36596,6429799,31259.4,26336.15,24648.9,23726.316666666666,23390.141666666666
552,20211101,36450,37130,35964,36644,1255055,32941.0,26916.9,24891.9,23840.116666666665,23460.7375
553,20211102,37568,39026,34360,35526,3223256,34447.6,27446.6,25113.833333333332,23942.575,23528.454166666666
554,20211103,36207,36547,33825,34214,1264547,35672.2,27961.75,25314.716666666667,24031.675,23590.704166666666
555,20211104,34214,34409,32610,32853,829717,35166.6,28457.45,25488.05,24111.05,23647.483333333334
556,20211105,32659,33388,32124,32270,698575,34301.4,28890.0,25654.9,24190.833333333332,23700.25
557,20211108,31979,32853,31493,32659,516655,33504.4,29346.85,25829.05,24276.691666666666,23755.233333333334
558,20211109,31930,32416,30035,30764,925506,32552.0,29679.8,25963.516666666666,24345.141666666666,23801.529166666667
559,20211110,30326,31590,30132,30958,567672,31900.8,30010.3,26108.5,24410.35,23848.433333333334
560,20211111,30666,31687,29451,29792,551669,31288.6,30241.15,26232.433333333334,24458.55,23889.491666666665
561,20211112,29937,31493,29354,31493,456514,31133.2,30557.05,26373.383333333335,24523.35,23937.833333333332
562,20211115,31201,31736,30812,31152,285541,30831.8,30834.05,26512.7,24583.691666666666,23980.6
563,20211116,31493,31493,29889,31444,561909,30967.8,31152.4,26647.166666666668,24650.925,24027.354166666668
564,20211117,32513,32513,31638,31736,632434,31123.4,31507.2,26779.2,24722.208333333332,24074.929166666665
565,20211118,31638,31687,29889,30035,454721,31172.0,31716.2,26905.566666666666,24778.508333333335,24115.020833333332
566,20211119,29646,30423,29646,29743,198818,30822.0,31879.0,27023.016666666666,24831.158333333333,24154.883333333335
567,20211122,29403,29743,28188,28285,323580,30248.6,31881.45,27106.45,24871.25,24188.670833333334
568,20211123,28188,30326,28091,29257,519898,29811.2,31944.65,27202.833333333332,24918.633333333335,24226.904166666667
569,20211124,28722,29451,28674,29111,137758,29286.2,31995.65,27298.416666666668,24966.825,24265.716666666667
570,20211125,29063,29208,28431,28577,130343,28994.6,31655.45,27386.716666666667,25010.566666666666,24304.479166666668
571,20211126,28139,28625,27896,27993,180082,28644.6,31225.3,27460.416666666668,25047.825,24340.4125
572,20211129,26924,27750,26681,27264,186815,28440.4,30756.3,27518.733333333334,25081.433333333334,24373.904166666667
573,20211130,27605,27896,25806,25855,201882,27760.0,30272.75,27541.416666666668,25104.116666666665,24402.116666666665
574,20211201,25904,27021,25563,26681,142032,27274.0,29896.1,27582.716666666667,25135.3,24435.158333333333
575,20211202,26292,27702,26292,27459,143055,27050.4,29626.4,27631.316666666666,25172.158333333333,24470.45
576,20211203,27799,28722,27653,28139,112335,27079.6,29419.85,27693.683333333334,25215.083333333332,24507.783333333333
577,20211206,27945,28042,27362,27799,62450,27186.6,29176.85,27754.433333333334,25252.341666666667,24543.504166666666
578,20211207,27848,28674,27507,27799,105380,27575.4,29028.6,27794.933333333334,25291.225,24576.85
579,20211208,27993,28382,27507,27702,77150,27779.6,28865.8,27846.783333333333,25330.108333333334,24607.816666666666
580,20211209,27702,28479,27556,28285,77261,27944.8,28790.45,27919.683333333334,25374.25,24638.6375
581,20211210,27896,28479,27799,27993,62623,27915.6,28615.45,27996.633333333335,25416.366666666665,24668.8375
582,20211213,28236,28431,27896,27945,62339,27944.8,28455.1,28083.3,25457.275,24697.65
583,20211214,27605,28188,27410,27848,64462,27954.6,28275.3,28113.283333333333,25501.016666666666,24722.695833333335
584,20211215,27848,27993,27070,27362,75346,27886.6,28056.6,28137.583333333332,25540.708333333332,24745.716666666667
585,20211216,27410,27799,26827,26973,71321,27624.2,27903.5,28166.75,25579.991666666665,24764.345833333333
586,20211217,27070,27605,26876,27410,45636,27507.6,27786.85,28187.0,25623.733333333334,24782.975
587,20211220,26924,27507,26681,26778,62620,27274.2,27711.5,28209.666666666668,25662.208333333332,24799.175
588,20211221,26681,26973,26098,26973,66019,27099.2,27597.3,28240.45,25700.683333333334,24813.754166666666
589,20211222,27070,27459,26924,27119,59578,27050.6,27497.7,28254.233333333334,25740.783333333333,24830.3625
590,20211223,27362,28577,26924,28577,181152,27371.4,27497.7,28306.883333333335,25792.625,24853.65
591,20211224,29208,29257,27896,28091,219711,27507.6,27502.6,28354.683333333334,25839.608333333334,24875.320833333335
592,20211227,28091,32367,28091,29694,2048506,28090.8,27624.1,28432.433333333334,25900.758333333335,24904.075
593,20211228,29792,29792,29063,29500,249673,28596.2,27806.35,28508.566666666666,25959.891666666666,24934.045833333334
594,20211229,29550,30700,29550,30050,133581,29182.4,27974.8,28610.883333333335,26023.2,24966.7125
595,20211230,30050,31400,29900,31150,251470,29697.0,28159.35,28747.733333333334,26097.7,25002.745833333334
596,20220103,31900,31900,31150,31200,183468,30318.8,28312.4,28874.083333333332,26174.641666666666,25030.079166666666
597,20220104,31600,31650,30450,31400,147708,30660.0,28492.45,29005.383333333335,26256.891666666666,25055.816666666666
598,20220105,31400,31400,30250,30250,147676,30810.0,28615.0,29107.8,26329.558333333334,25076.558333333334
599,20220106,29300,32150,29300,30750,496899,30950.0,28767.4,29214.5,26404.366666666665,25095.7375
600,20220107,31400,31500,30750,31100,140973,30940.0,28908.15,29313.25,26476.833333333332,25115.1625
601,20220110,31400,31500,30250,30400,118820,30780.0,29028.5,29400.333333333332,26541.441666666666,25122.354166666668
602,20220111,30550,30600,29600,30050,95100,30510.0,29133.75,29474.3,26602.725,25132.341666666667
603,20220112,30300,31100,30200,30850,99550,30630.0,29283.85,29570.516666666666,26667.033333333333,25149.508333333335
604,20220113,31650,33500,31550,32400,1166503,30960.0,29535.75,29699.85,26745.466666666667,25172.933333333334
605,20220114,32200,33300,31850,32700,432084,31280.0,29822.1,29813.933333333334,26830.858333333334,25199.833333333332
606,20220117,33350,33850,32300,32900,443181,31780.0,30096.6,29920.816666666666,26916.3,25228.379166666666
607,20220118,32650,33250,31200,31550,301408,32080.0,30335.2,29976.05,26991.3,25255.954166666666
608,20220119,30800,31700,30600,30600,160205,32030.0,30516.55,30019.5,27057.575,25277.141666666666
609,20220120,30800,32650,30150,32600,231277,32070.0,30790.6,30094.65,27142.133333333335,25306.6625
610,20220121,32900,34300,31500,31950,626005,31920.0,30959.25,30037.466666666667,27223.3,25325.375
611,20220124,32050,32950,31250,32150,262562,31770.0,31162.2,29963.366666666665,27306.133333333335,25345.933333333334
612,20220125,32750,33400,31800,32450,472440,31950.0,31300.0,29893.466666666667,27392.683333333334,25369.970833333333
613,20220126,32250,33300,31750,32800,314881,32390.0,31465.0,29848.033333333333,27480.933333333334,25395.666666666668
614,20220127,33000,33400,30050,30300,481085,31930.0,31477.5,29782.8,27548.758333333335,25410.945833333335
615,20220128,30050,30300,27850,29450,303995,31430.0,31392.5,29726.083333333332,27607.066666666666,25422.279166666667
616,20220203,29700,30050,29150,29150,203047,30830.0,31290.0,29674.083333333332,27664.491666666665,25433.983333333334
617,20220204,28850,29400,28700,29150,105236,30170.0,31177.5,29615.6,27722.325,25445.6875
618,20220207,29450,29700,29100,29100,79753,29430.0,31120.0,29587.866666666665,27775.691666666666,25455.966666666667
619,20220208,29200,29450,28150,28450,118319,29060.0,31005.0,29546.066666666666,27827.283333333333,25466.375
620,20220209,28700,28850,28300,28550,74164,28880.0,30877.5,29525.366666666665,27878.9,25480.845833333333
621,20220210,28850,28950,28000,28100,83400,28670.0,30762.5,29468.816666666666,27921.1,25493.2375
622,20220211,28000,28000,27050,27050,129245,28250.0,30612.5,29400.45,27956.575,25503.075
623,20220214,26350,26950,25700,26700,153732,27770.0,30405.0,29321.383333333335,27984.275,25516.516666666666
624,20220215,26700,27300,25950,26000,78758,27280.0,30085.0,29225.783333333333,28002.491666666665,25525.425
625,20220216,26800,27250,26600,27250,74167,27020.0,29812.5,29179.366666666665,28042.466666666667,25542.170833333334
626,20220217,27300,27950,26400,27150,98615,26830.0,29525.0,29136.15,28079.583333333332,25558.095833333333
627,20220218,26750,28050,26750,27950,82024,27010.0,29345.0,29130.566666666666,28118.508333333335,25577.558333333334
628,20220221,27350,28050,27200,28000,41911,27270.0,29215.0,29109.616666666665,28156.225,25596.620833333334
629,20220222,27300,28000,27050,27200,59775,27510.0,28945.0,29077.766666666666,28188.091666666667,25613.970833333333
630,20220223,27400,27750,27200,27550,36104,27570.0,28725.0,29060.65,28223.683333333334,25634.6
631,20220224,27200,27350,26250,26250,77578,27390.0,28430.0,29031.6,28246.008333333335,25653.254166666666
632,20220225,27050,27500,26750,27100,56508,27220.0,28162.5,29028.866666666665,28273.8,25674.641666666666
633,20220228,27100,28650,27100,27900,124368,27200.0,27917.5,29062.95,28302.183333333334,25693.491666666665
634,20220302,28000,29100,28000,29100,141451,27580.0,27857.5,29103.266666666666,28342.991666666665,25715.720833333333
635,20220303,29300,30400,29100,29500,255074,27970.0,27860.0,29137.283333333333,28384.3,25738.604166666668
636,20220304,29550,29900,29250,29650,81487,28650.0,27885.0,29162.466666666667,28428.075,25763.325
637,20220307,29150,29650,29000,29300,92460,29090.0,27892.5,29187.483333333334,28470.958333333332,25788.208333333332
638,20220308,28700,29650,28700,29250,76009,29360.0,27900.0,29211.666666666668,28503.3,25811.0625
639,20220310,30100,30100,29200,29750,121783,29490.0,27965.0,29245.8,28546.291666666668,25836.404166666667
640,20220311,29750,29800,29300,29450,58116,29480.0,28010.0,29265.216666666667,28592.45,25860.9
641,20220314,29450,29800,28950,29400,124170,29430.0,28075.0,29288.666666666668,28642.65,25887.2125
642,20220315,29550,29550,28350,28350,66967,29240.0,28140.0,29295.416666666668,28689.358333333334,25909.15
643,20220316,28950,28950,28400,28900,42365,29170.0,28250.0,29312.95,28713.116666666665,25933.379166666666
644,20220317,29500,30050,29200,29750,124176,29170.0,28437.5,29352.75,28745.166666666668,25960.541666666668
645,20220318,29800,30600,29400,30250,131652,29330.0,28587.5,29407.366666666665,28787.058333333334,25991.004166666666
646,20220321,30600,30750,30000,30100,98338,29470.0,28735.0,29452.2,28819.6,26020.4375
647,20220322,29800,30300,29800,30050,46215,29810.0,28840.0,29506.733333333334,28858.2,26050.875
648,20220323,30250,30450,29600,29650,83482,29960.0,28922.5,29551.35,28895.9,26078.8375
649,20220324,29600,30100,29250,30100,78438,30030.0,29067.5,29601.033333333333,28927.633333333335,26107.054166666665
650,20220325,30300,30300,29850,30000,58367,29980.0,29190.0,29624.75,28965.816666666666,26134.45
653,20220328,30200,30200,29800,29950,48077,nan,nan,nan,nan,nan
654,20220329,30100,30400,29800,30150,85114,nan,nan,nan,nan,nan
655,20220330,30550,30550,29700,29850,57931,nan,nan,nan,nan,nan
656,20220331,29850,29950,29650,29800,33417,nan,nan,nan,nan,nan
657,20220401,29800,29850,29000,29000,102680,nan,nan,nan,nan,nan
660,20220404,29000,29500,28650,29450,53276,nan,nan,nan,nan,nan
661,20220405,29550,30100,29500,29850,58927,nan,nan,nan,nan,nan
662,20220406,29600,30450,29350,29950,119751,nan,nan,nan,nan,nan
663,20220407,29700,30250,29700,30000,84422,nan,nan,nan,nan,nan
664,20220408,30150,31300,30100,31150,315467,nan,nan,nan,nan,nan
667,20220411,31500,31550,30250,30300,153843,nan,nan,nan,nan,nan
668,20220412,30100,30450,29650,30400,90139,nan,nan,nan,nan,nan
669,20220413,30400,30650,30000,30250,74733,nan,nan,nan,nan,nan
670,20220414,30300,30600,30200,30300,49544,nan,nan,nan,nan,nan
671,20220415,29850,32200,29700,32000,403359,nan,nan,nan,nan,nan
674,20220418,32000,32100,30850,31100,206356,nan,nan,nan,nan,nan
675,20220419,31050,31600,30950,31150,89564,nan,nan,nan,nan,nan
676,20220420,31200,32100,30900,31750,164978,nan,nan,nan,nan,nan
677,20220421,31950,33000,31750,32350,237896,nan,nan,nan,nan,nan
678,20220422,31800,32800,31300,32650,156356,nan,nan,nan,nan,nan
681,20220425,32100,32300,31550,31550,128541,nan,nan,nan,nan,nan
682,20220426,31850,32000,31500,31550,99256,nan,nan,nan,nan,nan
683,20220427,30400,31500,30350,31000,96641,nan,nan,nan,nan,nan
684,20220428,31200,31450,30500,30650,59530,nan,nan,nan,nan,nan
685,20220429,30750,31300,30700,31050,62195,nan,nan,nan,nan,nan
688,20220502,30500,30900,30500,30700,50428,nan,nan,nan,nan,nan
689,20220503,31200,31850,30950,31400,83377,nan,nan,nan,nan,nan
690,20220504,31800,31900,31200,31250,51599,nan,nan,nan,nan,nan
692,20220506,30650,31350,30400,30850,73758,nan,nan,nan,nan,nan
695,20220509,30450,30750,29800,29800,96969,nan,nan,nan,nan,nan
696,20220510,29300,29450,28100,28950,108990,nan,nan,nan,nan,nan
697,20220511,28600,30300,28600,30000,74174,nan,nan,nan,nan,nan
698,20220512,29600,30250,29050,29050,69982,nan,nan,nan,nan,nan
699,20220513,29200,30350,29100,30350,63051,nan,nan,nan,nan,nan
702,20220516,30700,30950,30150,30500,45220,nan,nan,nan,nan,nan
703,20220517,30850,31650,30600,31400,178213,nan,nan,nan,nan,nan
704,20220518,31750,31800,31250,31550,89165,nan,nan,nan,nan,nan
705,20220519,30700,32450,30600,32250,235678,nan,nan,nan,nan,nan
706,20220520,32400,32600,31750,31950,141207,nan,nan,nan,nan,nan
709,20220523,32100,32650,31750,31750,112981,nan,nan,nan,nan,nan
710,20220524,31800,32950,31600,31600,186524,nan,nan,nan,nan,nan
711,20220525,31750,32400,31350,31350,104944,nan,nan,nan,nan,nan
712,20220526,31600,32950,31500,32450,260386,nan,nan,nan,nan,nan
713,20220527,32700,32900,32000,32200,116009,nan,nan,nan,nan,nan
716,20220530,32150,32450,31650,31650,102857,nan,nan,nan,nan,nan
717,20220531,31700,32000,31050,31150,123082,nan,nan,nan,nan,nan
719,20220602,31200,31450,30950,31250,56117,nan,nan,nan,nan,nan
720,20220603,31600,31600,31050,31100,51551,nan,nan,nan,nan,nan
724,20220607,31100,31100,29950,29950,119617,nan,nan,nan,nan,nan
725,20220608,30250,31300,29900,29900,127909,nan,nan,nan,nan,nan
726,20220609,30050,30550,29400,30500,99830,nan,nan,nan,nan,nan
727,20220610,30100,30350,29850,30050,53324,nan,nan,nan,nan,nan
730,20220613,29400,29650,28200,28200,100420,nan,nan,nan,nan,nan
731,20220614,27550,28800,27400,28000,97812,nan,nan,nan,nan,nan
732,20220615,27800,28300,27400,27400,78886,nan,nan,nan,nan,nan
733,20220616,27600,28350,27050,27050,78900,nan,nan,nan,nan,nan
734,20220617,26450,27500,26200,27200,58450,nan,nan,nan,nan,nan
737,20220620,27700,27700,26300,26550,54606,nan,nan,nan,nan,nan
738,20220621,26450,27050,26050,26950,46084,nan,nan,nan,nan,nan
739,20220622,27000,27200,25000,25000,95326,nan,nan,nan,nan,nan
740,20220623,24850,25250,22950,22950,135511,nan,nan,nan,nan,nan
741,20220624,22850,23950,22850,23700,82591,nan,nan,nan,nan,nan
744,20220627,24200,24600,23900,24400,42808,nan,nan,nan,nan,nan
745,20220628,24400,27700,24400,26750,448011,nan,nan,nan,nan,nan
746,20220629,26300,27000,25700,25750,151268,nan,nan,nan,nan,nan
747,20220630,26000,26000,25100,25100,61232,nan,nan,nan,nan,nan
748,20220701,25050,25500,24050,24350,59482,nan,nan,nan,nan,nan
751,20220704,24500,24550,23300,23350,70037,nan,nan,nan,nan,nan
752,20220705,23550,24350,23550,24350,36841,nan,nan,nan,nan,nan
753,20220706,24250,24550,23600,23650,40253,nan,nan,nan,nan,nan
754,20220707,24000,24400,23850,24200,27772,nan,nan,nan,nan,nan
755,20220708,24350,25050,24350,24400,36724,nan,nan,nan,nan,nan
758,20220711,24400,24900,23950,24350,27424,nan,nan,nan,nan,nan
759,20220712,24050,24100,23350,23500,38425,nan,nan,nan,nan,nan
760,20220713,23650,24000,23100,24000,38715,nan,nan,nan,nan,nan
761,20220714,23650,24650,23650,24550,36976,nan,nan,nan,nan,nan
762,20220715,24800,24850,23950,24500,36336,nan,nan,nan,nan,nan
765,20220718,24800,25100,24750,24950,33978,nan,nan,nan,nan,nan
766,20220719,25000,25200,24800,25200,26150,nan,nan,nan,nan,nan
767,20220720,25550,25600,25050,25300,33243,nan,nan,nan,nan,nan
768,20220721,25200,25800,25150,25600,32267,nan,nan,nan,nan,nan
769,20220722,25800,26000,25450,25550,33096,nan,nan,nan,nan,nan
772,20220725,25550,27000,24850,25700,110233,nan,nan,nan,nan,nan
773,20220726,25600,26150,25300,25400,37129,nan,nan,nan,nan,nan
774,20220727,25400,26000,25200,25900,28971,nan,nan,nan,nan,nan
775,20220728,26300,26550,25850,26100,46986,nan,nan,nan,nan,nan
776,20220729,26400,26600,26200,26250,84018,nan,nan,nan,nan,nan
779,20220801,26500,27100,26350,26700,53802,nan,nan,nan,nan,nan
780,20220802,27400,28650,27300,28350,264932,nan,nan,nan,nan,nan
781,20220803,28000,29000,27950,29000,130783,nan,nan,nan,nan,nan
782,20220804,29200,29250,28300,28650,99918,nan,nan,nan,nan,nan
783,20220805,28650,29100,28300,28500,68250,nan,nan,nan,nan,nan
786,20220808,28500,28950,28450,28700,47967,nan,nan,nan,nan,nan
787,20220809,29000,29000,28200,28500,47426,nan,nan,nan,nan,nan
788,20220810,28200,28700,28050,28100,45018,nan,nan,nan,nan,nan
789,20220811,28450,28750,28000,28000,43777,nan,nan,nan,nan,nan
790,20220812,28500,28800,27850,28050,58692,nan,nan,nan,nan,nan
794,20220816,27800,28100,27650,27900,43346,nan,nan,nan,nan,nan
795,20220817,27800,27900,27150,27300,45340,nan,nan,nan,nan,nan
796,20220818,27350,27450,26850,26850,33843,nan,nan,nan,nan,nan
797,20220819,26800,27000,25950,26000,50913,nan,nan,nan,nan,nan
800,20220822,25400,25950,25300,25500,37748,nan,nan,nan,nan,nan
801,20220823,25050,25950,24950,25500,44404,nan,nan,nan,nan,nan
802,20220824,25450,26150,25450,25950,31159,nan,nan,nan,nan,nan
803,20220825,26150,26850,26000,26500,49378,nan,nan,nan,nan,nan
804,20220826,26800,27300,26600,26700,52528,nan,nan,nan,nan,nan
807,20220829,25850,26350,25600,26150,51502,nan,nan,nan,nan,nan
808,20220830,26350,27100,26350,26850,38714,nan,nan,nan,nan,nan
809,20220831,26650,27850,26650,27500,81881,nan,nan,nan,nan,nan
810,20220901,27300,27400,26300,26300,58946,nan,nan,nan,nan,nan
811,20220902,26550,27850,26550,27450,110962,nan,nan,nan,nan,nan
814,20220905,27800,27900,26750,27600,77252,nan,nan,nan,nan,nan
815,20220906,27600,28250,27500,27900,73404,nan,nan,nan,nan,nan
816,20220907,28050,28200,27000,27250,66814,nan,nan,nan,nan,nan
817,20220908,27450,28300,27200,28100,81394,nan,nan,nan,nan,nan
822,20220913,28400,28550,27500,27700,78080,nan,nan,nan,nan,nan
823,20220914,26650,28350,26300,28000,97053,nan,nan,nan,nan,nan
824,20220915,28050,28650,28000,28400,106906,nan,nan,nan,nan,nan
825,20220916,28500,29800,28450,29000,345880,nan,nan,nan,nan,nan
828,20220919,29700,30000,27900,28200,241634,nan,nan,nan,nan,nan
829,20220920,28650,29150,28250,28650,91180,nan,nan,nan,nan,nan
830,20220921,28650,29750,28300,29350,174427,nan,nan,nan,nan,nan
831,20220922,29000,29600,28700,29200,112717,nan,nan,nan,nan,nan
832,20220923,29250,29750,29050,29600,161971,nan,nan,nan,nan,nan
835,20220926,29350,29350,27550,27650,162565,nan,nan,nan,nan,nan
836,20220927,27500,28000,26000,27200,192825,nan,nan,nan,nan,nan
837,20220928,27200,27450,25400,25700,118352,nan,nan,nan,nan,nan
838,20220929,26200,26600,25100,25100,73123,nan,nan,nan,nan,nan
839,20220930,24450,25850,24300,25000,127624,nan,nan,nan,nan,nan
843,20221004,25300,26000,25050,25950,79198,nan,nan,nan,nan,nan
844,20221005,26500,26550,25350,25500,58928,nan,nan,nan,nan,nan
845,20221006,25250,25950,25250,25750,57764,nan,nan,nan,nan,nan
846,20221007,25800,25800,25100,25200,78019,nan,nan,nan,nan,nan
850,20221011,24750,24750,23650,24050,79380,nan,nan,nan,nan,nan
851,20221012,24100,24500,23650,24000,46276,nan,nan,nan,nan,nan
852,20221013,23800,24200,23000,23000,62227,nan,nan,nan,nan,nan
853,20221014,24300,24350,23650,23650,67697,nan,nan,nan,nan,nan
856,20221017,23500,25000,23250,24900,90785,nan,nan,nan,nan,nan
857,20221018,25550,25700,24550,25050,127343,nan,nan,nan,nan,nan
858,20221019,25250,25250,24350,24650,54304,nan,nan,nan,nan,nan
859,20221020,24550,24950,23950,24250,44363,nan,nan,nan,nan,nan
860,20221021,24000,25000,24000,24450,57987,nan,nan,nan,nan,nan
863,20221024,24950,27400,24500,25300,312096,nan,nan,nan,nan,nan
864,20221025,25350,25600,24850,25100,59620,nan,nan,nan,nan,nan
865,20221026,25750,26750,25300,25400,256724,nan,nan,nan,nan,nan
866,20221027,25700,25700,25200,25600,48860,nan,nan,nan,nan,nan
867,20221028,25700,26150,25400,25650,42636,nan,nan,nan,nan,nan
870,20221031,25700,26100,25300,25350,57455,nan,nan,nan,nan,nan
871,20221101,25350,25550,25100,25400,28951,nan,nan,nan,nan,nan
872,20221102,25550,26300,25300,25350,136674,nan,nan,nan,nan,nan
873,20221103,24750,26000,24700,26000,89916,nan,nan,nan,nan,nan
874,20221104,25700,26600,25550,25850,84297,nan,nan,nan,nan,nan
877,20221107,26450,26450,25850,25900,50210,nan,nan,nan,nan,nan
878,20221108,26100,27200,25650,26000,130331,nan,nan,nan,nan,nan
879,20221109,26000,26200,25750,25850,65556,nan,nan,nan,nan,nan
880,20221110,25300,26200,25300,25700,55475,nan,nan,nan,nan,nan
881,20221111,26350,26400,25800,26050,90832,nan,nan,nan,nan,nan
884,20221114,26300,26300,26000,26000,80690,nan,nan,nan,nan,nan
885,20221115,26200,26600,26000,26150,75018,nan,nan,nan,nan,nan
886,20221116,26250,26450,26050,26350,51425,nan,nan,nan,nan,nan
887,20221117,26450,27100,26200,26900,113347,nan,nan,nan,nan,nan
888,20221118,27250,27350,26550,26600,108415,nan,nan,nan,nan,nan
891,20221121,26600,26850,25900,26000,54501,nan,nan,nan,nan,nan
892,20221122,25950,26750,25950,26000,52995,nan,nan,nan,nan,nan
893,20221123,26300,26300,26000,26150,31163,nan,nan,nan,nan,nan
894,20221124,26300,26750,26150,26700,64059,nan,nan,nan,nan,nan
895,20221125,26750,27050,26400,26800,56089,nan,nan,nan,nan,nan
898,20221128,26800,27850,26700,27050,196236,nan,nan,nan,nan,nan
899,20221129,27100,27250,26550,27050,60923,nan,nan,nan,nan,nan
900,20221130,27000,27150,26700,26800,55316,nan,nan,nan,nan,nan
901,20221201,27100,27200,26800,26800,54670,nan,nan,nan,nan,nan
902,20221202,27100,28250,26600,27050,162899,nan,nan,nan,nan,nan
905,20221205,27300,27350,26500,26600,72765,nan,nan,nan,nan,nan
906,20221206,26350,26800,26000,26200,42060,nan,nan,nan,nan,nan
907,20221207,25950,26150,25500,25750,57754,nan,nan,nan,nan,nan
908,20221208,25550,25900,25400,25450,29436,nan,nan,nan,nan,nan
909,20221209,25950,25950,25250,25350,31650,nan,nan,nan,nan,nan
912,20221212,25000,25350,24650,25200,21759,nan,nan,nan,nan,nan
913,20221213,25250,25500,24900,25100,31240,nan,nan,nan,nan,nan
914,20221214,25100,25550,25100,25450,22405,nan,nan,nan,nan,nan
915,20221215,25700,25700,25200,25200,18014,nan,nan,nan,nan,nan
916,20221216,24550,25100,24550,24950,26000,nan,nan,nan,nan,nan
919,20221219,25200,25200,24350,24500,29416,nan,nan,nan,nan,nan
920,20221220,24400,24550,23900,23950,32705,nan,nan,nan,nan,nan
921,20221221,24000,24200,23800,23800,23415,nan,nan,nan,nan,nan
922,20221222,23850,24100,23850,24050,15356,nan,nan,nan,nan,nan
923,20221223,23850,23900,23300,23400,32843,nan,nan,nan,nan,nan
926,20221226,23400,24900,23400,24050,42321,nan,nan,nan,nan,nan
