,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3139,20150116,36049,36930,35047,36770,244035,36145.0,32790.25,29531.85,24702.633333333335,20441.358333333334
3140,20150119,36649,36649,33966,34126,405325,35704.4,33122.7,29689.4,24839.816666666666,20493.929166666665
3141,20150120,33645,34406,32324,32924,664740,35215.6,33391.05,29830.25,24972.325,20544.6625
3142,20150121,33365,34406,32804,33846,282236,34775.0,33699.5,29982.466666666667,25117.858333333334,20600.908333333333
3143,20150122,33806,34046,32684,32964,174504,34126.0,33939.8,30124.65,25253.708333333332,20653.141666666666
3144,20150123,33245,34727,32604,33445,338898,33461.0,34144.05,30272.85,25388.225,20705.2125
3145,20150126,33725,34126,32884,32924,161422,33220.6,34318.25,30403.683333333334,25523.741666666665,20757.616666666665
3146,20150127,33125,33165,31162,31643,302997,32964.4,34394.35,30490.466666666667,25660.591666666667,20805.683333333334
3147,20150128,31803,32564,31522,32123,167421,32619.8,34384.3,30591.933333333334,25797.441666666666,20853.4125
3148,20150129,31723,33165,31723,32444,143030,32515.8,34326.25,30681.383333333335,25938.966666666667,20903.65
3149,20150130,32444,32884,30761,32524,383399,32331.6,34252.15,30763.5,26080.491666666665,20954.8875
3150,20150202,32364,33325,32003,32524,175566,32251.6,34132.0,30848.95,26226.358333333334,21003.2875
3151,20150203,32804,32804,31242,31362,218327,32195.4,33985.8,30929.716666666667,26364.875,21048.345833333333
3152,20150204,31563,31803,30081,30081,377748,31787.0,33771.55,30970.45,26478.7,21086.9
3153,20150205,30161,30281,29039,30201,523394,31338.4,33487.2,31018.516666666666,26599.533333333333,21132.9625
3154,20150206,30281,30681,30201,30241,217174,30881.8,33204.85,31061.916666666668,26722.7,21181.3625
3155,20150209,30241,30241,28358,28839,190349,30144.8,32830.35,31088.616666666665,26838.191666666666,21223.5875
3156,20150210,28879,30641,27637,30641,366689,30000.6,32594.0,31118.65,26963.025,21271.816666666666
3157,20150211,30561,30561,29159,29560,313109,29896.4,32269.55,31116.65,27065.5,21317.7125
3158,20150212,29520,30521,28999,30241,296673,29904.4,31971.15,31124.0,27169.308333333334,21365.1125
3159,20150213,30281,30802,29320,29720,247855,29800.2,31618.65,31117.983333333334,27261.1,21412.841666666667
3160,20150216,29880,30281,28118,28238,294639,29680.0,31324.25,31093.283333333333,27340.208333333332,21454.729166666668
3161,20150217,28238,28999,27637,27797,281170,29111.2,31067.9,31069.916666666668,27416.641666666666,21493.779166666667
3162,20150223,27998,30441,27998,30121,434885,29223.4,30881.65,31084.616666666665,27511.775,21543.0125
3163,20150224,30561,30601,29279,29880,327521,29151.2,30727.45,31120.666666666668,27597.225,21589.408333333333
3164,20150225,30041,30041,28799,29039,267159,29015.0,30507.15,31142.7,27673.991666666665,21632.633333333335
3165,20150226,28839,29680,28639,29079,309641,29183.2,30314.9,31147.366666666665,27752.766666666666,21675.691666666666
3166,20150227,29880,31402,29159,31162,850159,29856.2,30290.85,31185.416666666668,27849.566666666666,21727.7625
3167,20150302,32444,33085,31002,31002,575425,30032.4,30234.8,31221.466666666667,27948.7,21780.166666666668
3168,20150303,31082,31162,29720,30321,496981,30120.6,30128.65,31235.483333333334,28045.166666666668,21830.066666666666
3169,20150304,30601,31723,30041,31202,515524,30553.2,30062.55,31274.866666666665,28149.308333333334,21884.975
3170,20150305,31082,31202,29960,30000,394377,30737.4,29936.35,31287.55,28232.416666666668,21935.708333333332
3171,20150306,30161,30521,29199,30321,286925,30569.2,29884.3,31295.566666666666,28315.866666666665,21987.445833333335
3172,20150309,29840,29920,28759,28879,280929,30144.6,29824.2,31280.216666666667,28381.291666666668,22033.008333333335
3173,20150310,29159,29360,27958,28318,353898,29744.0,29730.05,31250.166666666668,28441.033333333333,22075.566666666666
3174,20150311,28038,29840,27958,29600,462536,29423.6,29698.0,31248.166666666668,28511.125,22123.966666666667
3175,20150312,30100,32600,30100,30900,390578,29603.6,29801.05,31285.183333333334,28600.4,22177.283333333333
3176,20150313,31150,32150,31150,31150,123606,29769.4,29826.5,31326.366666666665,28693.425,22229.6375
3177,20150316,30750,31600,30650,31350,102984,30263.6,29916.0,31372.216666666667,28779.108333333334,22282.825
3178,20150317,31150,31500,30500,31100,154866,30820.0,29958.95,31414.566666666666,28847.683333333334,22337.308333333334
3179,20150318,30750,31150,29650,29650,178442,30830.0,29955.45,31454.783333333333,28899.833333333332,22387.75
3180,20150319,29600,29900,28150,28600,285076,30370.0,29973.55,31473.5,28950.25,22435.820833333335
3181,20150320,29300,29500,27800,28500,540732,29840.0,30008.7,31489.216666666667,28999.5,22483.641666666666
3182,20150323,28950,29900,28700,29150,322656,29400.0,29960.15,31513.766666666666,29052.158333333333,22532.166666666668
3183,20150324,29150,30250,28800,29450,230206,29070.0,29938.65,31535.3,29111.991666666665,22584.779166666667
3184,20150325,29600,30800,29250,30800,264153,29300.0,30026.7,31559.3,29175.733333333334,22645.1875
3185,20150326,30250,31100,30050,30150,238119,29610.0,30080.25,31571.133333333335,29233.725,22701.8875
3186,20150327,29850,30000,28900,28900,207740,29690.0,29967.15,31550.783333333333,29279.291666666668,22752.541666666668
3187,20150330,29000,30650,28750,30300,169036,29920.0,29932.05,31517.05,29334.858333333334,22810.366666666665
3188,20150331,30700,32800,30350,31950,450379,30420.0,30013.5,31489.466666666667,29398.833333333332,22873.729166666668
3189,20150401,31950,32150,31100,31300,209231,30520.0,30018.4,31444.366666666665,29460.733333333334,22933.216666666667
3190,20150402,31400,33050,31150,32350,365028,30960.0,30135.9,31401.416666666668,29527.041666666668,22998.245833333334
3191,20150403,31700,32200,30900,31850,378477,31550.0,30212.35,31360.816666666666,29589.516666666666,23062.695833333335
3192,20150406,32000,32000,30950,31200,212301,31730.0,30328.4,31308.05,29648.575,23126.275
3193,20150407,31600,31600,29600,29750,547580,31290.0,30400.0,31205.75,29708.908333333333,23184.479166666668
3194,20150408,29750,30350,28500,28500,653339,30730.0,30345.0,31082.616666666665,29758.825,23235.970833333333
3195,20150409,28500,29300,28400,28750,392672,30010.0,30237.5,30956.3,29808.816666666666,23289.341666666667
3196,20150410,28700,29000,27600,27800,674333,29200.0,30070.0,30830.166666666668,29844.883333333335,23338.754166666666
3197,20150413,28050,28150,27400,27900,352746,28540.0,29897.5,30694.35,29888.791666666668,23386.579166666666
3198,20150414,28050,28150,25700,26400,649907,27870.0,29662.5,30530.866666666665,29916.866666666665,23427.154166666667
3199,20150415,26500,27450,26500,27200,359596,27610.0,29540.0,30371.366666666665,29951.608333333334,23472.395833333332
3200,20150416,27600,27900,26700,26700,307455,27200.0,29445.0,30247.6,29968.5,23514.720833333333
3201,20150417,26900,27400,26850,26900,205301,27020.0,29365.0,30147.2,29988.725,23560.383333333335
3202,20150420,26800,26800,25800,25900,384376,26620.0,29202.5,30014.766666666666,29998.616666666665,23601.375
3203,20150421,26300,26350,24250,24700,1035684,26280.0,28965.0,29877.033333333333,30000.841666666667,23638.704166666666
3204,20150422,24700,24950,23000,24000,967605,25640.0,28625.0,29719.616666666665,29996.233333333334,23673.616666666665
3205,20150423,24100,24350,23300,23600,632466,25020.0,28297.5,29564.216666666667,29983.95,23706.8625
3206,20150424,23700,24900,23600,24500,688428,24540.0,28077.5,29445.166666666668,29967.816666666666,23744.691666666666
3207,20150427,24700,24750,23250,23250,590579,24010.0,27725.0,29297.283333333333,29944.608333333334,23777.3125
3208,20150428,23250,24000,23100,23650,408601,23800.0,27310.0,29150.716666666667,29916.05,23812.9375
3209,20150429,23850,23950,22450,22650,624546,23530.0,26877.5,28986.15,29874.825,23845.229166666668
3210,20150430,22750,23050,21750,21750,404311,23160.0,26347.5,28806.583333333332,29827.766666666666,23873.770833333332
3211,20150504,21900,22500,21450,22150,275923,22690.0,25862.5,28653.05,29791.383333333335,23905.983333333334
3212,20150506,22050,22350,21450,21950,247272,22430.0,25400.0,28517.533333333333,29743.991666666665,23938.3625
3213,20150507,21900,22850,21700,22800,399340,22260.0,25052.5,28394.183333333334,29706.35,23975.116666666665
3214,20150508,22600,22900,22050,22250,333034,22180.0,24740.0,28261.0,29661.458333333332,24007.745833333334
3215,20150511,22500,22800,22250,22650,211843,22360.0,24435.0,28157.85,29623.233333333334,24045.2125
3216,20150512,22650,22650,20050,20100,1016853,21950.0,24050.0,27982.166666666668,29550.408333333333,24074.720833333333
3217,20150513,20100,20100,18950,19200,1058240,21400.0,23615.0,27809.5,29463.075,24101.983333333334
3218,20150514,19100,20950,19100,20600,1081646,20960.0,23325.0,27648.816666666666,29386.408333333333,24134.4125
3219,20150515,20950,21450,20350,20600,646889,20630.0,22995.0,27496.816666666666,29307.4,24166.508333333335
3220,20150518,20550,20650,19100,19200,525275,19940.0,22620.0,27346.183333333334,29219.733333333334,24192.1
3221,20150519,19250,19300,18150,18300,701417,19580.0,22190.0,27187.9,29128.908333333333,24215.279166666667
3222,20150520,18350,20900,18350,20400,1139109,19820.0,21915.0,27025.883333333335,29055.25,24247.541666666668
3223,20150521,20650,21000,19250,20450,790279,19790.0,21702.5,26868.716666666667,28994.691666666666,24277.008333333335
3224,20150522,20850,21350,20350,20550,576951,19780.0,21530.0,26727.233333333334,28934.966666666667,24307.058333333334
3225,20150526,20550,21350,20150,21050,435901,20150.0,21402.5,26593.416666666668,28870.391666666666,24340.525
3226,20150527,20850,21200,20400,20800,271791,20650.0,21217.5,26420.716666666667,28803.066666666666,24371.95
3227,20150528,21000,21350,20550,20850,305494,20740.0,21097.5,26251.516666666666,28736.491666666665,24403.416666666668
3228,20150529,20850,21400,20750,21100,320661,20870.0,20970.0,26097.833333333332,28666.658333333333,24438.429166666665
3229,20150601,21300,22300,20600,22300,615034,21220.0,20952.5,25949.466666666667,28612.166666666668,24476.4375
3230,20150602,22250,22600,21150,21150,416467,21240.0,20922.5,25801.966666666667,28544.758333333335,24509.320833333335
3231,20150603,20800,20850,19500,19800,521164,21040.0,20805.0,25626.616666666665,28461.091666666667,24534.9125
3232,20150604,19900,22750,19900,22650,838584,21400.0,20840.0,25522.8,28401.508333333335,24572.545833333334
3233,20150605,22350,25900,22100,25400,2602912,22260.0,20970.0,25474.166666666668,28362.166666666668,24622.304166666665
3234,20150608,25250,26000,24450,25600,794593,22920.0,21137.5,25407.5,28327.833333333332,24674.395833333332
3235,20150609,25300,25600,23550,23800,977607,23450.0,21195.0,25289.166666666668,28287.175,24719.825
3236,20150610,23850,24200,22750,22950,733375,24080.0,21337.5,25152.5,28239.433333333334,24761.041666666668
3237,20150611,23350,23650,22600,23250,645603,24200.0,21540.0,25017.5,28194.858333333334,24804.5125
3238,20150612,23350,23450,21800,22550,912130,23630.0,21637.5,24875.0,28144.783333333333,24844.4
3239,20150615,22000,22600,20650,20900,640505,22690.0,21652.5,24729.166666666668,28091.975,24881.083333333332
3240,20150616,20700,21250,20150,20600,387670,22050.0,21722.5,24595.833333333332,28034.666666666668,24917.516666666666
3241,20150617,20800,21650,20150,21550,402273,21770.0,21885.0,24480.0,27984.608333333334,24958.741666666665
3242,20150618,21400,21900,20400,20600,463681,21240.0,21895.0,24337.5,27925.633333333335,24995.508333333335
3243,20150619,20700,20750,19650,20300,389945,20790.0,21887.5,24185.0,27860.15,25029.020833333332
3244,20150622,20500,21350,20100,21100,363660,20830.0,21915.0,24023.333333333332,27791.316666666666,25064.866666666665
3245,20150623,21600,21700,20300,20450,477709,20800.0,21885.0,23861.666666666668,27716.4,25096.670833333334
3246,20150624,20500,20900,20350,20750,302340,20640.0,21882.5,23725.833333333332,27638.308333333334,25129.225
3247,20150625,20500,20600,19950,20050,364106,20530.0,21842.5,23555.0,27536.025,25157.858333333334
3248,20150626,20000,20500,19750,20000,357422,20470.0,21787.5,23355.833333333332,27422.65,25186.116666666665
3249,20150629,19600,20000,18650,18750,387638,20000.0,21610.0,23146.666666666668,27295.516666666666,25207.166666666668
3250,20150630,18650,20300,18650,19700,485387,19850.0,21537.5,22935.833333333332,27168.625,25223.6625
3251,20150701,19850,20150,19500,19900,231254,19680.0,21542.5,22736.666666666668,27048.741666666665,25240.325
3252,20150702,20150,20600,19800,20000,324209,19670.0,21410.0,22550.0,26929.025,25257.404166666667
3253,20150703,20000,20150,19250,19250,252637,19520.0,21102.5,22375.0,26790.375,25271.191666666666
3254,20150706,19000,19300,18100,18200,474009,19410.0,20732.5,22203.333333333332,26642.975,25278.1
3255,20150707,18350,18850,17900,18150,417452,19100.0,20450.0,22026.666666666668,26491.483333333334,25282.9625
3256,20150708,18350,18500,17750,17750,253596,18670.0,20190.0,21859.166666666668,26344.666666666668,25285.658333333333
3257,20150709,17550,17700,16450,17200,595860,18110.0,19887.5,21680.833333333332,26187.591666666667,25284.391666666666
3258,20150710,17250,17650,16900,17300,265339,17720.0,19625.0,21529.166666666668,26030.016666666666,25283.879166666666
3259,20150713,17450,18050,17400,17600,216401,17600.0,19460.0,21369.166666666668,25870.266666666666,25286.45
3260,20150714,17700,18200,17600,17700,205900,17510.0,19315.0,21219.166666666668,25733.383333333335,25286.6
3261,20150715,17950,17950,17600,17850,136134,17530.0,19130.0,21068.333333333332,25607.766666666666,25290.045833333334
3262,20150716,17900,19450,17900,19250,691496,17940.0,19062.5,20957.5,25486.133333333335,25301.995833333334
3263,20150717,19350,19400,18500,18550,285336,18190.0,18975.0,20855.0,25366.016666666666,25309.8625
3264,20150720,18800,19350,18450,19000,224858,18470.0,18870.0,20771.666666666668,25245.641666666666,25316.933333333334
3265,20150721,18900,19050,18350,18450,232745,18620.0,18770.0,20685.833333333332,25125.025,25324.383333333335
3266,20150722,18300,18550,17850,17950,211884,18640.0,18630.0,20576.666666666668,25010.916666666668,25335.754166666666
3267,20150723,18300,18500,18100,18400,253061,18470.0,18547.5,20495.833333333332,24896.558333333334,25347.0
3268,20150724,18450,18500,17950,18200,167883,18400.0,18457.5,20405.0,24777.858333333334,25358.4125
3269,20150727,18050,18050,17000,17100,393619,18020.0,18375.0,20312.5,24649.325,25364.908333333333
3270,20150728,16800,17100,16500,16750,266166,17680.0,18227.5,20229.166666666668,24517.875,25372.116666666665
3271,20150729,16800,17450,16500,16550,267674,17400.0,18060.0,20135.833333333332,24394.441666666666,25379.658333333333
3272,20150730,16450,16650,15400,15500,508111,16820.0,17835.0,20028.333333333332,24272.933333333334,25375.816666666666
3273,20150731,15300,15850,15050,15500,208304,16280.0,17647.5,19906.666666666668,24150.425,25374.979166666668
3274,20150803,15650,16250,15650,15950,203960,16050.0,17535.0,19801.666666666668,24031.333333333332,25377.016666666666
3275,20150804,16100,16950,15950,16850,263760,16070.0,17470.0,19705.0,23931.425,25384.808333333334
3276,20150805,16900,17350,16350,17200,206909,16200.0,17442.5,19656.666666666668,23819.416666666668,25391.220833333333
3277,20150806,17100,17350,16900,17100,183872,16520.0,17437.5,19621.666666666668,23715.583333333332,25390.541666666668
3278,20150807,17200,17350,17050,17100,85122,16840.0,17427.5,19563.333333333332,23606.075,25387.691666666666
3279,20150810,17200,17300,16750,16750,102596,17000.0,17385.0,19499.166666666668,23497.991666666665,25379.545833333334
3280,20150811,16950,17500,16850,16950,167116,17020.0,17347.5,19461.666666666668,23403.925,25372.066666666666
3281,20150812,16800,17200,15850,16300,156530,16840.0,17270.0,19428.333333333332,23308.116666666665,25362.379166666666
3282,20150813,16000,18100,15800,18000,542618,17020.0,17207.5,19388.333333333332,23207.108333333334,25359.441666666666
3283,20150817,18050,18100,16800,17250,344206,17050.0,17142.5,19335.0,23101.858333333334,25349.541666666668
3284,20150818,17250,17250,15900,16000,454730,16900.0,16992.5,19259.166666666668,22993.2,25333.595833333333
3285,20150819,15700,16000,14100,14800,560209,16470.0,16810.0,19155.0,22874.208333333332,25313.4875
3286,20150820,14400,14900,14000,14000,297825,16010.0,16612.5,19041.666666666668,22731.191666666666,25290.379166666666
3287,20150821,13000,15700,12950,15300,703462,15470.0,16457.5,18949.166666666668,22600.341666666667,25274.520833333332
3288,20150824,15300,15750,14800,15400,288687,15100.0,16317.5,18854.166666666668,22476.0,25260.583333333332
3289,20150825,15550,16750,15200,15900,379464,15080.0,16257.5,18747.5,22348.483333333334,25248.895833333332
3290,20150826,16250,16600,15800,16450,179911,15410.0,16242.5,18669.166666666668,22235.566666666666,25233.991666666665
3291,20150827,16600,16750,16150,16350,177072,15880.0,16232.5,18611.666666666668,22119.141666666666,25217.504166666666
3292,20150828,16400,17100,16400,16700,209196,16160.0,16292.5,18512.5,22017.65,25199.470833333333
3293,20150831,16550,16700,16250,16300,142940,16340.0,16332.5,18360.833333333332,21917.5,25179.266666666666
3294,20150901,16300,16600,15700,15700,207160,16300.0,16320.0,18195.833333333332,21801.666666666668,25156.395833333332
3295,20150902,15300,16250,15250,16200,81245,16250.0,16287.5,18069.166666666668,21679.166666666668,25139.783333333333
3296,20150903,16450,17700,16100,17300,542322,16440.0,16292.5,17975.0,21563.75,25128.5875
3297,20150904,17300,18850,17300,17950,1342407,16690.0,16335.0,17886.666666666668,21452.083333333332,25115.595833333333
3298,20150907,18250,18450,17500,18450,565017,17120.0,16402.5,17818.333333333332,21346.666666666668,25097.175
3299,20150908,18350,18450,16750,17050,518152,17390.0,16417.5,17754.166666666668,21241.666666666668,25070.75
3300,20150909,17300,18000,17100,17800,327643,17710.0,16460.0,17707.5,21151.666666666668,25050.958333333332
3301,20150910,17600,17950,17300,17900,224252,17830.0,16540.0,17646.666666666668,21063.333333333332,25031.416666666668
3302,20150911,17700,18200,17200,17900,351880,17820.0,16535.0,17601.666666666668,20969.583333333332,25010.870833333334
3303,20150914,17900,18000,17000,17600,236382,17650.0,16552.5,17556.666666666668,20870.833333333332,24991.4125
3304,20150915,17450,17550,16750,17000,308101,17640.0,16602.5,17488.333333333332,20755.833333333332,24965.783333333333
3305,20150916,17050,17350,16750,17000,238599,17480.0,16712.5,17430.833333333332,20646.25,24939.9875
3306,20150917,17100,17250,16400,16600,262840,17220.0,16842.5,17361.666666666668,20543.75,24911.520833333332
3307,20150918,16800,16900,16500,16550,254915,16950.0,16905.0,17303.333333333332,20429.166666666668,24882.0125
3308,20150921,16300,16600,15750,15800,363880,16590.0,16925.0,17233.333333333332,20294.583333333332,24846.708333333332
3309,20150922,15900,16100,15700,15900,165544,16370.0,16925.0,17185.833333333332,20166.25,24813.491666666665
3310,20150923,15900,16300,15500,15550,218874,16080.0,16880.0,17116.666666666668,20026.25,24776.645833333332
3311,20150924,15600,15850,15500,15550,134629,15870.0,16840.0,17044.166666666668,19890.416666666668,24739.966666666667
3312,20150925,15550,15800,14950,15200,218515,15600.0,16765.0,16964.166666666668,19757.083333333332,24702.829166666666
3313,20150930,15100,15450,14900,15350,130939,15510.0,16717.5,16899.166666666668,19637.083333333332,24672.995833333334
3314,20151001,15400,16100,15400,15800,202867,15490.0,16722.5,16859.166666666668,19531.25,24645.0375
3315,20151002,15900,16150,15700,15950,148148,15570.0,16710.0,16822.5,19424.583333333332,24616.7
3316,20151005,16100,16400,15750,15900,144503,15640.0,16640.0,16791.666666666668,19325.416666666668,24585.15
3317,20151006,16000,16100,15750,15900,114476,15780.0,16537.5,16770.0,19225.416666666668,24557.104166666668
3318,20151007,15950,16850,15850,16700,345356,16050.0,16450.0,16760.0,19144.583333333332,24530.725
3319,20151008,16900,17150,16550,16900,276815,16270.0,16442.5,16748.333333333332,19058.75,24505.179166666665
3320,20151012,17050,17750,16950,17000,291879,16480.0,16402.5,16736.666666666668,18977.916666666668,24473.208333333332
3321,20151013,17000,18300,17000,18100,791068,16920.0,16412.5,16740.833333333332,18904.583333333332,24446.654166666667
3322,20151014,18250,18800,17750,17950,662140,17330.0,16415.0,16719.166666666668,18838.333333333332,24418.475
3323,20151015,18300,19150,18150,18800,669973,17750.0,16475.0,16723.333333333332,18789.166666666668,24395.004166666666
3324,20151016,19200,20100,19150,19700,847349,18310.0,16610.0,16735.0,18753.333333333332,24374.783333333333
3325,20151019,19850,20050,19150,19200,384959,18750.0,16720.0,16747.5,18716.666666666668,24350.308333333334
3326,20151020,19350,20500,19250,20500,676063,19230.0,16915.0,16790.0,18683.333333333332,24325.575
3327,20151021,20400,21000,20050,20900,377906,19820.0,17132.5,16831.666666666668,18663.75,24304.179166666665
3328,20151022,20850,21000,20300,20650,344173,20190.0,17375.0,16872.5,18638.75,24277.4
3329,20151023,20900,20900,19550,19850,446705,20220.0,17572.5,16918.333333333332,18615.416666666668,24245.120833333334
3330,20151026,20000,21200,19750,20600,433428,20500.0,17825.0,16982.5,18605.833333333332,24216.8
3331,20151027,20700,20700,19950,20700,198590,20540.0,18082.5,17051.666666666668,18593.75,24192.566666666666
3332,20151028,20650,20700,20150,20500,162659,20460.0,18347.5,17135.0,18581.666666666668,24162.829166666666
3333,20151029,20650,20650,19900,19900,168183,20310.0,18575.0,17208.333333333332,18557.5,24131.925
3334,20151030,20150,20500,19300,20100,225729,20360.0,18790.0,17277.5,18539.583333333332,24100.520833333332
3335,20151102,19950,20600,19650,20200,136482,20280.0,19002.5,17333.333333333332,18519.166666666668,24071.2
3336,20151103,20200,20250,19750,20150,171467,20170.0,19215.0,17382.5,18519.583333333332,24034.995833333334
3337,20151104,20000,20150,19600,19950,182975,20060.0,19417.5,17430.0,18525.833333333332,23994.454166666666
3338,20151105,19850,20500,19500,20050,239305,20090.0,19585.0,17479.166666666668,18521.25,23953.829166666666
3339,20151106,20150,20700,19900,20650,305632,20200.0,19772.5,17544.166666666668,18521.666666666668,23914.533333333333
3340,20151109,20900,21600,20650,21100,866393,20380.0,19977.5,17613.333333333332,18537.5,23878.616666666665
3341,20151110,21100,21300,19800,20300,515679,20410.0,20087.5,17680.0,18554.166666666668,23841.5375
3342,20151111,20300,20500,19150,19750,389527,20370.0,20177.5,17709.166666666668,18548.75,23802.0
3343,20151112,20000,20000,18850,19350,520083,20230.0,20205.0,17744.166666666668,18539.583333333332,23767.1375
3344,20151113,19150,19650,19050,19350,244410,19970.0,20187.5,17800.0,18529.583333333332,23732.275
3345,20151116,18700,19300,18700,19050,165952,19560.0,20180.0,17870.833333333332,18512.916666666668,23691.654166666667
3346,20151117,19200,19650,19200,19350,176668,19370.0,20122.5,17960.0,18500.833333333332,23651.95
3347,20151118,19400,19500,19100,19350,180847,19290.0,20045.0,18027.5,18488.333333333332,23612.4125
3348,20151119,19600,20650,19150,20600,391006,19540.0,20042.5,18114.166666666668,18484.166666666668,23575.4125
3349,20151120,20600,20850,20350,20600,158083,19790.0,20080.0,18192.5,18470.0,23541.083333333332
3350,20151123,20700,20750,20050,20250,104517,20030.0,20062.5,18255.833333333332,18462.5,23503.629166666666
3351,20151124,20250,20650,20100,20250,105361,20210.0,20040.0,18320.833333333332,18466.25,23463.670833333334
3352,20151125,20300,20500,19700,20150,181848,20370.0,20022.5,18378.333333333332,18445.416666666668,23423.4625
3353,20151126,20250,20500,19750,20100,157570,20270.0,20032.5,18441.666666666668,18401.25,23381.708333333332
3354,20151127,20150,20300,19400,19600,326883,20070.0,20007.5,18506.666666666668,18351.25,23339.541666666668
3355,20151130,19400,19750,18900,19750,273771,19970.0,19985.0,18565.833333333332,18317.5,23302.3375
3356,20151201,19550,19650,18400,18450,422518,19610.0,19900.0,18585.0,18280.0,23259.716666666667
3357,20151202,18450,18800,18200,18250,319452,19230.0,19815.0,18590.0,18238.333333333332,23216.595833333333
3358,20151203,18150,19050,17950,18850,274208,18980.0,19755.0,18596.666666666668,18207.5,23176.141666666666
3359,20151204,18600,19100,18400,18800,118130,18820.0,19662.5,18625.833333333332,18190.0,23140.9875
3360,20151207,18800,19050,18150,18150,107568,18500.0,19515.0,18631.666666666668,18169.583333333332,23102.125
3361,20151208,18200,18400,17400,17850,165000,18380.0,19392.5,18630.833333333332,18138.75,23061.679166666665
3362,20151209,17800,18100,17000,17000,226895,18130.0,19255.0,18615.833333333332,18108.75,23017.191666666666
3363,20151210,16950,17350,16650,17250,108331,17810.0,19150.0,18610.0,18083.333333333332,22971.741666666665
3364,20151211,17350,17350,16800,16800,76111,17410.0,19022.5,18606.666666666668,18047.5,22919.408333333333
3365,20151214,16400,16700,15200,15250,372486,16830.0,18832.5,18577.5,18004.166666666668,22860.283333333333
3366,20151215,15300,16100,15300,15950,369010,16450.0,18662.5,18566.666666666668,17964.166666666668,22801.2375
3367,20151216,16200,16650,16100,16550,145620,16360.0,18522.5,18566.666666666668,17935.0,22735.5125
3368,20151217,16700,17050,16300,17050,135417,16320.0,18345.0,18587.5,17910.416666666668,22666.533333333333
3369,20151218,16750,17200,16650,17050,128625,16370.0,18167.5,18606.666666666668,17896.25,22595.883333333335
3370,20151221,16800,17350,16750,16900,119981,16700.0,18000.0,18629.166666666668,17872.916666666668,22520.770833333332
3371,20151222,16950,17150,16250,16600,121164,16830.0,17817.5,18646.666666666668,17845.416666666668,22447.079166666666
3372,20151223,16600,16700,16300,16350,137074,16790.0,17627.5,18665.833333333332,17815.0,22372.0125
3373,20151224,16500,16600,16250,16550,126496,16690.0,17450.0,18685.833333333332,17792.5,22291.4375
3374,20151228,16400,16500,15800,16000,220209,16480.0,17270.0,18689.166666666668,17774.166666666668,22208.570833333335
3375,20151229,15950,16400,15950,16250,180653,16350.0,17095.0,18694.166666666668,17758.333333333332,22124.908333333333
3376,20151230,16350,17050,16300,16900,175673,16410.0,17017.5,18710.833333333332,17751.25,22047.958333333332
3377,20160104,16950,17150,16200,16250,120093,16390.0,16917.5,18716.666666666668,17743.333333333332,21965.4625
3378,20160105,15850,16550,15450,16550,291186,16390.0,16802.5,18714.166666666668,17737.083333333332,21883.55
3379,20160106,16550,16550,15800,16000,172050,16390.0,16662.5,18699.166666666668,17723.75,21797.008333333335
3380,20160107,15800,16100,15550,15550,152254,16250.0,16532.5,18675.0,17705.833333333332,21719.608333333334
3381,20160108,15400,15700,15050,15550,149236,15980.0,16417.5,18632.5,17686.666666666668,21647.216666666667
3382,20160111,15600,15700,15100,15100,138080,15750.0,16322.5,18585.0,17652.083333333332,21569.108333333334
3383,20160112,15150,15400,14850,14850,110393,15410.0,16202.5,18519.166666666668,17621.25,21493.633333333335
3384,20160113,15000,15250,14800,15000,152487,15210.0,16112.5,18440.833333333332,17587.916666666668,21416.779166666667
3385,20160114,15300,17250,15200,16750,947248,15450.0,16187.5,18400.0,17573.75,21349.3875
3386,20160115,16950,17000,16350,16650,262516,15670.0,16222.5,18335.833333333332,17562.916666666668,21286.916666666668
3387,20160118,16350,17000,16050,16600,187319,15970.0,16225.0,18264.166666666668,17547.916666666668,21222.2375
3388,20160119,16850,17550,16650,17500,369343,16500.0,16247.5,18211.666666666668,17542.083333333332,21159.970833333333
3389,20160120,17600,17600,16500,17050,238017,16910.0,16247.5,18165.0,17541.666666666668,21095.495833333334
3390,20160121,17100,17400,16700,16750,139659,16910.0,16240.0,18100.833333333332,17541.666666666668,21029.770833333332
3391,20160122,17050,17550,16650,17050,185291,16990.0,16262.5,18040.0,17545.833333333332,20970.1375
3392,20160125,17350,18100,17100,17800,282359,17230.0,16335.0,17995.0,17565.0,20918.966666666667
3393,20160126,17850,19150,17700,19100,481720,17550.0,16462.5,17981.666666666668,17595.0,20872.7125
3394,20160127,19100,19350,18550,19250,515104,17990.0,16625.0,17967.5,17622.5,20826.916666666668
3395,20160128,19100,19300,18600,18750,261464,18390.0,16750.0,17943.333333333332,17638.333333333332,20784.879166666666
3396,20160129,18600,19350,18400,19300,296737,18840.0,16870.0,17929.166666666668,17655.833333333332,20737.625
3397,20160201,19600,19600,19000,19250,162053,19130.0,17020.0,17917.5,17673.75,20694.666666666668
3398,20160202,19050,19400,18750,19000,192466,19110.0,17142.5,17900.0,17689.583333333332,20647.829166666666
3399,20160203,18850,19250,18450,18650,155238,18990.0,17275.0,17866.666666666668,17705.416666666668,20601.704166666666
3400,20160204,18900,19150,18750,19000,133101,19040.0,17447.5,17831.666666666668,17722.5,20563.2125
