,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20210629,16000,16250,15950,16050,127563,15920.0,16175.0,16718.333333333332,17067.916666666668,18518.75
530,20210630,16100,17000,16050,16600,428074,16050.0,16185.0,16740.0,17045.833333333332,18505.833333333332
531,20210701,16600,16700,16350,16500,109037,16190.0,16185.0,16746.666666666668,16999.583333333332,18491.875
532,20210702,16400,16650,16300,16500,130022,16310.0,16192.5,16750.0,16964.166666666668,18480.625
533,20210705,16500,17150,16450,17150,233544,16560.0,16232.5,16765.0,16940.416666666668,18474.791666666668
534,20210706,17150,17350,16850,17000,330016,16750.0,16257.5,16771.666666666668,16915.833333333332,18467.708333333332
535,20210707,17450,17950,17350,17750,908300,16980.0,16340.0,16794.166666666668,16897.083333333332,18461.458333333332
536,20210708,17850,17850,17050,17250,350280,17130.0,16402.5,16811.666666666668,16874.166666666668,18454.791666666668
537,20210709,17100,17250,16800,17050,228476,17240.0,16450.0,16821.666666666668,16852.083333333332,18446.666666666668
538,20210712,17050,17950,17050,17600,548402,17330.0,16517.5,16840.0,16834.583333333332,18441.666666666668
539,20210713,17550,17600,17250,17350,176416,17400.0,16570.0,16853.333333333332,16820.416666666668,18430.833333333332
540,20210714,17700,18000,17400,17750,590749,17400.0,16647.5,16872.5,16807.916666666668,18415.208333333332
541,20210715,18000,19200,17500,17500,2432237,17450.0,16717.5,16875.833333333332,16793.75,18398.75
542,20210716,17650,17750,17250,17500,262399,17540.0,16770.0,16882.5,16784.583333333332,18375.833333333332
543,20210719,17500,17650,17050,17050,214462,17430.0,16815.0,16877.5,16768.333333333332,18348.75
544,20210720,16850,17250,16850,16900,159879,17340.0,16852.5,16862.5,16750.416666666668,18319.166666666668
545,20210721,17150,17400,16900,16950,148368,17180.0,16902.5,16845.0,16734.166666666668,18299.166666666668
546,20210722,17100,17150,16900,16900,117897,17060.0,16957.5,16833.333333333332,16718.333333333332,18276.666666666668
547,20210723,17150,17500,17100,17300,196924,17020.0,17027.5,16837.5,16714.166666666668,18257.708333333332
548,20210726,17450,17450,17000,17050,129612,17020.0,17085.0,16837.5,16705.416666666668,18237.5
549,20210727,17000,17200,16900,17000,110017,17040.0,17132.5,16832.5,16695.416666666668,18218.125
550,20210728,16900,17000,16400,16550,218243,16960.0,17130.0,16807.5,16675.833333333332,18181.041666666668
551,20210729,16650,16800,16500,16550,83731,16890.0,17132.5,16793.333333333332,16653.75,18143.125
552,20210730,16500,16650,16450,16450,112371,16720.0,17130.0,16775.0,16630.833333333332,18103.958333333332
553,20210802,16450,17250,16450,16650,130866,16640.0,17105.0,16757.5,16614.583333333332,18073.333333333332
554,20210803,16700,17100,16650,17100,203999,16660.0,17110.0,16745.833333333332,16600.833333333332,18047.083333333332
555,20210804,17450,18850,17200,17900,4013252,16930.0,17117.5,16750.833333333332,16595.0,18023.958333333332
556,20210805,18350,18600,17900,18150,1101014,17250.0,17162.5,16768.333333333332,16590.833333333332,18003.958333333332
557,20210806,18200,18200,17650,17650,410223,17490.0,17192.5,16777.5,16582.5,17984.791666666668
558,20210809,17750,18050,17350,17500,356889,17660.0,17187.5,16772.5,16574.166666666668,17956.458333333332
559,20210810,17750,18100,17400,17500,435826,17740.0,17195.0,16774.166666666668,16567.083333333332,17926.875
560,20210811,17900,18400,17700,18100,788343,17780.0,17212.5,16785.833333333332,16567.916666666668,17901.25
561,20210812,18300,18300,17500,17550,486107,17660.0,17215.0,16780.0,16568.75,17870.208333333332
562,20210813,17600,17650,16750,17050,329162,17540.0,17192.5,16779.166666666668,16570.0,17837.916666666668
563,20210817,17100,17300,16850,17150,402687,17470.0,17197.5,16785.833333333332,16579.583333333332,17803.125
564,20210818,16750,17000,16550,16750,248311,17320.0,17190.0,16788.333333333332,16584.166666666668,17771.458333333332
565,20210819,16700,17400,16700,16900,341529,17080.0,17187.5,16793.333333333332,16591.666666666668,17745.208333333332
566,20210820,17150,17300,16000,16100,332757,16790.0,17147.5,16788.333333333332,16591.666666666668,17714.583333333332
567,20210823,16100,16350,15800,16100,214437,16600.0,17087.5,16783.333333333332,16591.666666666668,17680.833333333332
568,20210824,16150,16450,16150,16250,125960,16420.0,17047.5,16780.0,16594.583333333332,17646.666666666668
569,20210825,16450,16450,16100,16350,129085,16340.0,17015.0,16774.166666666668,16602.5,17613.541666666668
570,20210826,16500,16550,16050,16100,138040,16180.0,16992.5,16769.166666666668,16612.916666666668,17582.291666666668
571,20210827,16050,16200,15850,16050,123246,16170.0,16967.5,16761.666666666668,16626.25,17551.458333333332
572,20210830,16300,16650,16200,16450,160163,16240.0,16967.5,16763.333333333332,16645.416666666668,17526.666666666668
573,20210831,16500,16750,16250,16550,122093,16300.0,16962.5,16766.666666666668,16661.25,17499.166666666668
574,20210901,16650,16650,16350,16450,91128,16320.0,16930.0,16765.833333333332,16674.166666666668,17472.291666666668
575,20210902,16400,16450,16100,16100,123900,16320.0,16840.0,16765.833333333332,16683.75,17444.791666666668
576,20210903,16200,16450,16200,16450,110393,16400.0,16755.0,16773.333333333332,16694.583333333332,17418.333333333332
577,20210906,16450,17900,16300,17500,989835,16610.0,16747.5,16796.666666666668,16715.416666666668,17396.666666666668
578,20210907,17950,18450,17050,17150,1233940,16730.0,16730.0,16811.666666666668,16730.416666666668,17375.416666666668
579,20210908,17000,17050,16600,16900,331568,16820.0,16700.0,16821.666666666668,16740.833333333332,17353.75
580,20210909,17100,17350,16400,16400,521311,16880.0,16615.0,16825.0,16742.083333333332,17333.75
581,20210910,16450,16950,16300,16850,222919,16960.0,16580.0,16837.5,16748.75,17321.458333333332
582,20210913,16600,17600,16600,17300,730142,16920.0,16592.5,16851.666666666668,16761.666666666668,17311.041666666668
583,20210914,17300,17350,16900,17000,192168,16890.0,16585.0,16865.833333333332,16771.25,17305.625
584,20210915,17000,17100,16750,16900,149678,16890.0,16592.5,16878.333333333332,16782.083333333332,17298.125
585,20210916,17000,17050,16500,16550,161451,16920.0,16575.0,16888.333333333332,16791.666666666668,17287.083333333332
586,20210917,16550,16700,16350,16450,108910,16840.0,16592.5,16899.166666666668,16799.166666666668,17276.25
587,20210923,16350,16950,16250,16800,151536,16740.0,16627.5,16914.166666666668,16808.333333333332,17267.083333333332
588,20210924,16650,16900,16500,16650,142693,16670.0,16647.5,16926.666666666668,16816.666666666668,17254.375
589,20210927,16600,16700,16550,16700,99302,16630.0,16665.0,16937.5,16827.916666666668,17240.0
590,20210928,16700,16800,16250,16250,137464,16570.0,16672.5,16931.666666666668,16835.833333333332,17224.791666666668
591,20210929,15850,16050,15750,15750,207651,16430.0,16657.5,16919.166666666668,16832.916666666668,17207.916666666668
592,20210930,15950,16600,15850,16450,250808,16360.0,16657.5,16918.333333333332,16834.166666666668,17191.25
593,20211001,16400,16400,15600,15750,171338,16180.0,16617.5,16895.0,16830.0,17173.333333333332
594,20211005,15400,15650,14450,14600,312535,15760.0,16525.0,16855.0,16813.333333333332,17153.333333333332
595,20211006,14650,14850,13600,13700,346419,15250.0,16405.0,16787.5,16790.833333333332,17131.041666666668
596,20211007,14050,14300,13950,14250,133130,14950.0,16295.0,16737.5,16774.583333333332,17112.916666666668
597,20211008,14050,14300,13950,14100,173253,14480.0,16125.0,16688.333333333332,16755.0,17092.083333333332
598,20211012,14150,14200,13750,14050,105809,14140.0,15970.0,16629.166666666668,16734.583333333332,17071.458333333332
599,20211013,13950,15000,13950,14400,211833,14100.0,15845.0,16580.0,16716.666666666668,17052.5
600,20211014,14450,14750,14400,14600,93389,14280.0,15755.0,16527.5,16700.0,17034.583333333332
601,20211015,14600,14900,14550,14600,79345,14350.0,15642.5,16479.166666666668,16677.5,17020.208333333332
602,20211018,14600,14600,14350,14400,67868,14410.0,15497.5,16427.5,16655.0,17006.875
603,20211019,14400,14700,14300,14500,68302,14500.0,15372.5,16385.0,16631.25,16992.083333333332
604,20211020,14550,14550,14000,14000,256616,14420.0,15227.5,16336.666666666666,16599.583333333332,16977.083333333332
605,20211021,14150,14400,14000,14150,124884,14330.0,15107.5,16290.0,16567.5,16967.708333333332
606,20211022,14250,14500,14150,14300,128085,14270.0,15000.0,16246.666666666666,16540.0,16958.333333333332
607,20211025,14350,14550,14150,14400,72772,14270.0,14880.0,16198.333333333334,16517.916666666668,16948.333333333332
608,20211026,14650,14850,14350,14400,101924,14250.0,14767.5,16154.166666666666,16495.833333333332,16939.791666666668
609,20211027,14450,14450,14200,14200,67122,14290.0,14642.5,16107.5,16470.0,16925.833333333332
610,20211028,14200,14550,14100,14400,84666,14340.0,14550.0,16071.666666666666,16439.583333333332,16913.75
611,20211029,14450,14450,14050,14050,95002,14290.0,14465.0,16030.0,16411.666666666668,16897.916666666668
612,20211101,13850,14200,13850,14000,61334,14210.0,14342.5,15989.166666666666,16382.083333333334,16886.666666666668
613,20211102,13950,14350,13950,14300,59172,14190.0,14270.0,15950.0,16353.75,16876.041666666668
614,20211103,14300,14400,13900,13950,95095,14140.0,14237.5,15897.5,16321.666666666666,16861.666666666668
615,20211104,14250,14450,14000,14250,138525,14110.0,14265.0,15836.666666666666,16293.75,16849.791666666668
616,20211105,14150,14450,13900,14350,134501,14170.0,14270.0,15773.333333333334,16270.833333333334,16838.333333333332
617,20211108,14200,14350,13850,14000,135234,14170.0,14265.0,15712.5,16245.0,16828.958333333332
618,20211109,13900,14150,13800,13900,106917,14090.0,14257.5,15652.5,16212.5,16818.75
619,20211110,13800,13900,13150,13250,295202,13950.0,14200.0,15581.666666666666,16177.916666666666,16803.75
620,20211111,13000,13200,12750,12850,108974,13670.0,14112.5,15494.166666666666,16140.0,16783.541666666668
621,20211112,12800,13150,12800,13100,104935,13420.0,14037.5,15420.0,16100.0,16766.25
622,20211115,13000,13650,13000,13550,98709,13330.0,13995.0,15361.666666666666,16070.416666666666,16753.75
623,20211116,13550,13650,13400,13450,91722,13240.0,13942.5,15300.0,16042.916666666666,16739.791666666668
624,20211117,13300,13500,13100,13100,68083,13210.0,13897.5,15239.166666666666,16013.75,16720.625
625,20211118,13000,13200,12750,12800,77655,13200.0,13830.0,15170.833333333334,15982.083333333334,16700.208333333332
626,20211119,12800,13550,12800,13450,136081,13270.0,13787.5,15126.666666666666,15957.5,16685.0
627,20211122,13550,13700,13200,13450,93959,13250.0,13740.0,15082.5,15932.916666666666,16668.75
628,20211123,13250,13400,13150,13200,67597,13200.0,13680.0,15031.666666666666,15905.833333333334,16649.375
629,20211124,13200,13350,13050,13150,66785,13210.0,13627.5,14978.333333333334,15876.25,16630.833333333332
630,20211125,13100,13500,13050,13500,62917,13350.0,13582.5,14935.0,15852.083333333334,16613.958333333332
631,20211126,13400,15300,12900,14400,1464716,13540.0,13600.0,14907.5,15834.583333333334,16603.75
632,20211129,14950,15200,13600,13950,782976,13640.0,13597.5,14865.833333333334,15814.583333333334,16591.25
633,20211130,14200,14250,12850,12950,633449,13590.0,13530.0,14805.833333333334,15786.25,16574.791666666668
634,20211201,12800,13250,12800,13050,158636,13570.0,13485.0,14749.166666666666,15757.5,16559.583333333332
635,20211202,13100,13400,12900,13250,130787,13520.0,13435.0,14701.666666666666,15733.75,16544.375
636,20211203,13250,13550,13100,13500,133353,13340.0,13392.5,14652.5,15712.916666666666,16531.041666666668
637,20211206,13300,13500,13100,13350,79487,13220.0,13360.0,14583.333333333334,15690.0,16515.416666666668
638,20211207,13550,13950,13500,13750,166626,13380.0,13352.5,14526.666666666666,15669.166666666666,16495.208333333332
639,20211208,14000,14500,13650,13850,309943,13540.0,13382.5,14475.833333333334,15648.75,16475.0
640,20211209,13900,14000,12900,13050,2125734,13500.0,13392.5,14420.0,15622.5,16449.583333333332
641,20211210,13000,13100,12750,12850,442331,13370.0,13380.0,14353.333333333334,15595.416666666666,16423.958333333332
642,20211213,12900,13000,12750,12750,254010,13250.0,13340.0,14277.5,15564.583333333334,16401.25
643,20211214,12750,12850,12550,12600,148583,13020.0,13297.5,14204.166666666666,15535.0,16375.0
644,20211215,12600,12750,12500,12600,92504,12770.0,13272.5,14132.5,15505.416666666666,16350.416666666666
645,20211216,13050,13550,12750,12900,1164262,12740.0,13277.5,14071.666666666666,15480.0,16327.083333333334
646,20211217,12950,13100,12750,12950,148127,12760.0,13252.5,14013.333333333334,15456.25,16301.666666666666
647,20211220,13000,13050,12500,12600,275245,12730.0,13210.0,13943.333333333334,15428.75,16273.958333333334
648,20211221,12650,12700,12450,12550,201649,12720.0,13177.5,13875.0,15400.833333333334,16246.458333333334
649,20211222,12650,12700,12500,12500,113612,12700.0,13145.0,13805.0,15371.25,16219.583333333334
650,20211223,12600,12900,12550,12800,195773,12680.0,13110.0,13747.5,15339.583333333334,16192.708333333334
651,20211224,12950,12950,12550,12650,134396,12620.0,13022.5,13695.833333333334,15307.5,16153.541666666666
652,20211227,12700,13150,12650,13150,216078,12730.0,12982.5,13640.833333333334,15279.583333333334,16121.875
653,20211228,13250,13250,12850,13000,179803,12820.0,12985.0,13595.0,15245.0,16092.708333333334
654,20211229,13050,13500,12750,13200,266552,12960.0,12992.5,13571.666666666666,15213.333333333334,16064.583333333334
655,20211230,13300,13500,13050,13250,171061,13050.0,12992.5,13564.166666666666,15175.833333333334,16036.458333333334
656,20220103,13450,14750,13300,14100,1460979,13340.0,13022.5,13561.666666666666,15149.583333333334,16011.875
657,20220104,14100,14150,13850,14100,333104,13530.0,13060.0,13561.666666666666,15125.0,15988.541666666666
658,20220105,14150,14300,13800,14100,362498,13750.0,13077.5,13562.5,15095.833333333334,15965.208333333334
659,20220106,13700,14000,13500,13750,290393,13860.0,13072.5,13551.666666666666,15065.833333333334,15943.125
660,20220107,13700,13850,13500,13600,127209,13930.0,13100.0,13535.0,15031.25,15919.583333333334
661,20220110,13600,13700,13250,13400,162264,13790.0,13127.5,13515.0,14997.083333333334,15895.416666666666
662,20220111,13400,14050,13350,13700,317923,13710.0,13175.0,13503.333333333334,14965.416666666666,15875.0
663,20220112,13850,14400,13550,14200,586653,13730.0,13255.0,13498.333333333334,14941.666666666666,15855.0
664,20220113,14200,14200,13850,13900,207773,13760.0,13320.0,13496.666666666666,14916.666666666666,15833.541666666666
665,20220114,13700,14150,13550,13900,194138,13820.0,13370.0,13492.5,14891.25,15812.708333333334
666,20220117,13800,14100,13650,13700,201492,13880.0,13407.5,13482.5,14864.583333333334,15791.458333333334
667,20220118,13650,14050,13250,13300,219985,13800.0,13442.5,13464.166666666666,14831.25,15772.708333333334
668,20220119,13150,13450,12850,13000,167477,13560.0,13465.0,13440.833333333334,14797.5,15751.458333333334
669,20220120,12900,13350,12700,13350,94004,13450.0,13507.5,13426.666666666666,14767.083333333334,15731.25
670,20220121,13100,13200,12650,12800,203403,13230.0,13507.5,13400.0,14735.833333333334,15705.833333333334
671,20220124,12550,12950,12450,12500,196469,12990.0,13500.0,13374.166666666666,14702.083333333334,15677.916666666666
672,20220125,12500,12600,11850,11900,223615,12710.0,13437.5,13339.166666666666,14664.166666666666,15647.5
673,20220126,11800,12900,11800,11900,432989,12490.0,13382.5,13299.166666666666,14624.583333333334,15619.583333333334
674,20220127,12000,12050,11250,11250,186153,12070.0,13285.0,13254.166666666666,14575.833333333334,15588.333333333334
675,20220128,11250,11750,11150,11650,161293,11840.0,13205.0,13210.833333333334,14523.75,15559.375
676,20220203,11800,12150,11800,11950,81331,11730.0,13097.5,13170.833333333334,14472.083333333334,15531.458333333334
677,20220204,11850,12200,11850,12100,92692,11770.0,12997.5,13139.166666666666,14425.833333333334,15504.166666666666
678,20220207,12050,12100,11850,11900,75134,11770.0,12887.5,13105.833333333334,14379.166666666666,15476.666666666666
679,20220208,11950,12000,11150,11450,294536,11810.0,12772.5,13075.833333333334,14328.75,15447.916666666666
680,20220209,12100,12950,11600,11750,1353417,11830.0,12680.0,13057.5,14275.833333333334,15421.875
681,20220210,11850,12000,11500,11650,221070,11770.0,12592.5,13033.333333333334,14226.666666666666,15397.708333333334
682,20220211,11500,11600,11150,11200,207019,11590.0,12467.5,12994.166666666666,14177.916666666666,15373.958333333334
683,20220214,10950,11000,10400,10400,284143,11290.0,12277.5,12943.333333333334,14121.666666666666,15350.625
684,20220215,10300,10600,10250,10250,148834,11050.0,12095.0,12895.833333333334,14067.5,15325.833333333334
685,20220216,10400,10800,10400,10800,155164,10860.0,11940.0,12862.5,14016.666666666666,15304.166666666666
686,20220217,10800,11050,10550,10750,149441,10680.0,11792.5,12817.5,13972.083333333334,15281.875
687,20220218,10550,10800,10500,10700,82597,10580.0,11662.5,12771.666666666666,13927.083333333334,15259.375
688,20220221,10450,10750,10350,10750,72454,10650.0,11550.0,12730.833333333334,13881.25,15237.916666666666
689,20220222,10400,10700,10400,10400,80239,10680.0,11402.5,12685.0,13831.666666666666,15217.083333333334
690,20220223,10450,10600,10350,10500,67547,10620.0,11287.5,12635.0,13785.0,15198.958333333334
691,20220224,10350,10400,10050,10200,173965,10510.0,11172.5,12565.0,13736.25,15181.25
692,20220225,10250,10600,10250,10550,104222,10480.0,11105.0,12508.333333333334,13687.083333333334,15166.25
693,20220228,10500,10550,10350,10450,73785,10420.0,11032.5,12466.666666666666,13636.25,15148.75
694,20220302,10400,10600,10400,10500,73666,10440.0,10995.0,12424.166666666666,13586.666666666666,15130.416666666666
695,20220303,10600,10750,10550,10700,62699,10480.0,10947.5,12381.666666666666,13541.666666666666,15112.708333333334
696,20220304,10650,10650,10450,10500,70527,10540.0,10875.0,12331.666666666666,13492.083333333334,15093.333333333334
697,20220307,10400,10500,10150,10250,79649,10480.0,10782.5,12280.0,13431.666666666666,15073.541666666666
698,20220308,10100,10300,9990,10100,1070344,10410.0,10692.5,12219.166666666666,13372.916666666666,15051.666666666666
699,20220310,10350,10350,8940,9090,1529577,10128.0,10574.5,12139.833333333334,13307.833333333334,15024.333333333334
700,20220311,9250,9430,9100,9210,471936,9830.0,10447.5,12075.833333333334,13247.916666666666,14995.0
701,20220314,9190,9200,8910,9000,368213,9530.0,10315.0,12011.666666666666,13182.5,14965.625
702,20220315,9020,9170,9000,9050,150947,9290.0,10207.5,11950.0,13113.75,14937.708333333334
703,20220316,9150,9290,9120,9260,152437,9122.0,10150.5,11894.333333333334,13049.25,14910.25
704,20220317,9330,9820,9330,9630,837978,9230.0,10119.5,11844.833333333334,12988.666666666666,14885.375
705,20220318,9630,9920,9480,9850,387341,9358.0,10072.0,11794.0,12932.833333333334,14862.25
706,20220321,9910,9970,9780,9830,156671,9524.0,10026.0,11742.0,12877.666666666666,14838.416666666666
707,20220322,9840,9940,9530,9880,97798,9690.0,9985.0,11696.666666666666,12820.0,14814.166666666666
708,20220323,9850,9990,9800,9810,125697,9800.0,9938.0,11651.0,12763.0,14789.833333333334
709,20220324,9810,9870,9630,9850,116480,9844.0,9910.5,11606.833333333334,12705.916666666666,14766.916666666666
710,20220325,9860,10250,9850,10050,214948,9884.0,9888.0,11561.0,12654.25,14745.041666666666
713,20220328,10100,10100,9880,9880,98859,nan,nan,nan,nan,nan
714,20220329,9900,10200,9880,10100,104478,nan,nan,nan,nan,nan
715,20220330,10100,10250,10000,10100,73604,nan,nan,nan,nan,nan
716,20220331,10050,10250,10000,10150,77676,nan,nan,nan,nan,nan
717,20220401,10000,10100,9910,10000,98979,nan,nan,nan,nan,nan
720,20220404,9970,10100,9870,10100,103342,nan,nan,nan,nan,nan
721,20220405,10100,10100,9990,10000,56720,nan,nan,nan,nan,nan
722,20220406,9950,9980,9830,9830,106455,nan,nan,nan,nan,nan
723,20220407,9750,9810,9530,9690,118664,nan,nan,nan,nan,nan
724,20220408,9760,9840,9580,9800,61682,nan,nan,nan,nan,nan
727,20220411,9800,9830,9470,9470,109147,nan,nan,nan,nan,nan
728,20220412,9430,9430,9180,9240,114911,nan,nan,nan,nan,nan
729,20220413,9190,9480,9190,9450,69145,nan,nan,nan,nan,nan
730,20220414,9430,9470,9330,9360,42692,nan,nan,nan,nan,nan
731,20220415,9310,9310,9070,9180,150141,nan,nan,nan,nan,nan
734,20220418,9180,9240,9090,9180,70172,nan,nan,nan,nan,nan
735,20220419,9140,9500,9140,9480,120055,nan,nan,nan,nan,nan
736,20220420,9590,9590,9400,9410,50825,nan,nan,nan,nan,nan
737,20220421,9410,9560,9280,9320,68373,nan,nan,nan,nan,nan
738,20220422,9230,9240,9110,9130,91252,nan,nan,nan,nan,nan
741,20220425,9050,9090,8910,8910,130243,nan,nan,nan,nan,nan
742,20220426,8920,9150,8920,9120,49492,nan,nan,nan,nan,nan
743,20220427,8940,9060,8800,8920,62063,nan,nan,nan,nan,nan
744,20220428,8990,8990,8710,8780,121015,nan,nan,nan,nan,nan
745,20220429,8820,9050,8750,9030,73721,nan,nan,nan,nan,nan
748,20220502,8820,8980,8820,8960,53742,nan,nan,nan,nan,nan
749,20220503,8920,9150,8910,9110,48415,nan,nan,nan,nan,nan
750,20220504,9070,9150,8980,8980,32936,nan,nan,nan,nan,nan
752,20220506,8940,8940,8700,8700,102082,nan,nan,nan,nan,nan
755,20220509,8600,8670,8280,8280,109708,nan,nan,nan,nan,nan
756,20220510,8040,8230,7900,8130,154788,nan,nan,nan,nan,nan
757,20220511,8030,8300,8020,8240,62550,nan,nan,nan,nan,nan
758,20220512,8030,8410,7730,7730,188286,nan,nan,nan,nan,nan
759,20220513,7680,8120,7680,7960,108169,nan,nan,nan,nan,nan
762,20220516,8060,8150,7910,7940,55687,nan,nan,nan,nan,nan
763,20220517,7990,9680,7930,8430,3852713,nan,nan,nan,nan,nan
764,20220518,8450,10150,8290,9280,8565875,nan,nan,nan,nan,nan
765,20220519,9150,9270,8910,9070,708135,nan,nan,nan,nan,nan
766,20220520,9010,9040,8730,8760,422647,nan,nan,nan,nan,nan
769,20220523,8760,8840,8630,8670,196791,nan,nan,nan,nan,nan
770,20220524,8670,8680,8240,8250,333979,nan,nan,nan,nan,nan
771,20220525,8260,8300,8150,8150,119233,nan,nan,nan,nan,nan
772,20220526,8180,8440,8130,8160,169267,nan,nan,nan,nan,nan
773,20220527,8270,8400,8160,8230,94544,nan,nan,nan,nan,nan
776,20220530,8330,8450,8320,8410,68564,nan,nan,nan,nan,nan
777,20220531,8490,8500,8340,8500,259237,nan,nan,nan,nan,nan
779,20220602,8550,8660,8470,8490,136033,nan,nan,nan,nan,nan
780,20220603,8520,8730,8520,8590,122421,nan,nan,nan,nan,nan
784,20220607,8590,8590,8350,8400,78427,nan,nan,nan,nan,nan
785,20220608,8400,8940,8350,8370,480927,nan,nan,nan,nan,nan
786,20220609,8320,8600,8200,8510,204623,nan,nan,nan,nan,nan
787,20220610,8410,8430,8220,8230,100579,nan,nan,nan,nan,nan
790,20220613,7940,8050,7720,7760,166182,nan,nan,nan,nan,nan
791,20220614,7590,7850,7510,7600,150707,nan,nan,nan,nan,nan
792,20220615,7550,7650,7180,7190,161762,nan,nan,nan,nan,nan
793,20220616,7230,7500,7140,7190,113195,nan,nan,nan,nan,nan
794,20220617,6930,7070,6900,7030,104810,nan,nan,nan,nan,nan
797,20220620,7040,7130,6510,6610,201035,nan,nan,nan,nan,nan
798,20220621,6540,6880,6540,6780,112229,nan,nan,nan,nan,nan
799,20220622,6830,6910,6440,6450,150314,nan,nan,nan,nan,nan
800,20220623,6440,6650,6150,6160,195716,nan,nan,nan,nan,nan
801,20220624,6130,6540,6070,6530,157265,nan,nan,nan,nan,nan
804,20220627,6560,6860,6500,6850,130654,nan,nan,nan,nan,nan
805,20220628,6810,6870,6700,6840,64117,nan,nan,nan,nan,nan
806,20220629,6690,6800,6610,6710,62237,nan,nan,nan,nan,nan
807,20220630,6760,6760,6500,6500,57197,nan,nan,nan,nan,nan
808,20220701,6450,6640,6250,6290,80758,nan,nan,nan,nan,nan
811,20220704,6290,6390,6110,6230,63580,nan,nan,nan,nan,nan
812,20220705,6250,6570,6250,6540,70001,nan,nan,nan,nan,nan
813,20220706,6540,6640,6420,6460,69727,nan,nan,nan,nan,nan
814,20220707,6500,8150,6500,7130,1591220,nan,nan,nan,nan,nan
815,20220708,7220,7410,7040,7040,315364,nan,nan,nan,nan,nan
818,20220711,7030,7080,6930,6960,176666,nan,nan,nan,nan,nan
819,20220712,6950,7000,6690,6770,157291,nan,nan,nan,nan,nan
820,20220713,6830,7500,6820,6960,1249094,nan,nan,nan,nan,nan
821,20220714,6820,7160,6800,6880,195251,nan,nan,nan,nan,nan
822,20220715,7020,7500,6990,7400,673068,nan,nan,nan,nan,nan
825,20220718,7450,7580,7320,7470,383712,nan,nan,nan,nan,nan
826,20220719,7470,7660,7320,7580,205966,nan,nan,nan,nan,nan
827,20220720,7630,7640,7500,7550,144177,nan,nan,nan,nan,nan
828,20220721,7560,8050,7500,8050,319448,nan,nan,nan,nan,nan
829,20220722,8150,8450,8100,8110,577559,nan,nan,nan,nan,nan
832,20220725,8100,8100,7650,7710,170552,nan,nan,nan,nan,nan
833,20220726,7710,7800,7600,7670,108155,nan,nan,nan,nan,nan
834,20220727,7650,7760,7610,7630,66627,nan,nan,nan,nan,nan
835,20220728,7700,7810,7640,7750,78901,nan,nan,nan,nan,nan
836,20220729,7840,7860,7680,7710,61855,nan,nan,nan,nan,nan
839,20220801,7720,7730,7520,7600,75546,nan,nan,nan,nan,nan
840,20220802,7560,7590,7460,7480,59962,nan,nan,nan,nan,nan
841,20220803,7480,7590,7470,7570,34769,nan,nan,nan,nan,nan
842,20220804,7570,7720,7540,7720,69821,nan,nan,nan,nan,nan
843,20220805,7710,7790,7710,7790,51918,nan,nan,nan,nan,nan
846,20220808,7760,7780,7680,7770,29390,nan,nan,nan,nan,nan
847,20220809,7850,7850,7210,7270,197885,nan,nan,nan,nan,nan
848,20220810,7150,7180,6820,6840,239243,nan,nan,nan,nan,nan
849,20220811,6860,6990,6840,6900,97702,nan,nan,nan,nan,nan
850,20220812,6910,7050,6840,6930,77233,nan,nan,nan,nan,nan
854,20220816,7090,7090,6980,7000,100726,nan,nan,nan,nan,nan
855,20220817,7050,7050,6890,6920,77191,nan,nan,nan,nan,nan
856,20220818,6850,6890,6770,6860,52567,nan,nan,nan,nan,nan
857,20220819,6810,6980,6810,6880,61658,nan,nan,nan,nan,nan
860,20220822,6880,6880,6700,6770,51412,nan,nan,nan,nan,nan
861,20220823,6700,6790,6620,6630,61247,nan,nan,nan,nan,nan
862,20220824,6520,6810,6520,6780,98107,nan,nan,nan,nan,nan
863,20220825,6760,7020,6760,7010,62012,nan,nan,nan,nan,nan
864,20220826,7040,7290,7010,7040,88650,nan,nan,nan,nan,nan
867,20220829,6810,6940,6670,6680,93539,nan,nan,nan,nan,nan
868,20220830,6770,6980,6740,6970,65759,nan,nan,nan,nan,nan
869,20220831,6810,7060,6810,7020,48801,nan,nan,nan,nan,nan
870,20220901,6910,7020,6800,6800,54295,nan,nan,nan,nan,nan
871,20220902,6750,6970,6750,6840,45183,nan,nan,nan,nan,nan
874,20220905,6840,6930,6520,6560,117732,nan,nan,nan,nan,nan
875,20220906,6570,6710,6570,6650,64441,nan,nan,nan,nan,nan
876,20220907,6580,6660,6410,6440,84070,nan,nan,nan,nan,nan
877,20220908,6480,6640,6110,6400,279348,nan,nan,nan,nan,nan
882,20220913,6410,6730,6410,6720,116035,nan,nan,nan,nan,nan
883,20220914,6380,6550,6360,6480,75429,nan,nan,nan,nan,nan
884,20220915,6490,7690,6490,6710,1720660,nan,nan,nan,nan,nan
885,20220916,6720,6830,6620,6640,186655,nan,nan,nan,nan,nan
888,20220919,6650,6710,6450,6560,119050,nan,nan,nan,nan,nan
889,20220920,6530,6740,6530,6600,75992,nan,nan,nan,nan,nan
890,20220921,6450,6580,6360,6440,78068,nan,nan,nan,nan,nan
891,20220922,6300,6330,6130,6170,152633,nan,nan,nan,nan,nan
892,20220923,6230,6230,6000,6020,121048,nan,nan,nan,nan,nan
