,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
653,20221109,5150,6490,5130,6170,10897559,nan,nan,nan,nan,nan
654,20221110,6090,6280,5700,5700,1274150,nan,nan,nan,nan,nan
655,20221111,5820,7090,5710,6430,11996950,nan,nan,nan,nan,nan
658,20221114,6320,6370,6280,6320,404643,nan,nan,nan,nan,nan
659,20221115,6370,6370,6300,6310,187444,nan,nan,nan,nan,nan
660,20221116,6360,6570,6200,6350,333757,nan,nan,nan,nan,nan
661,20221117,6210,6500,5910,6030,933376,nan,nan,nan,nan,nan
662,20221118,5930,6750,5490,5600,2977760,nan,nan,nan,nan,nan
665,20221121,5600,6380,5380,5390,3274966,nan,nan,nan,nan,nan
666,20221122,5500,5730,5320,5320,660755,nan,nan,nan,nan,nan
667,20221123,5410,5800,5390,5430,1133989,nan,nan,nan,nan,nan
668,20221124,5430,6320,5310,5920,4955811,nan,nan,nan,nan,nan
669,20221125,5850,6180,5750,5750,998097,nan,nan,nan,nan,nan
672,20221128,5780,6590,5650,6040,5770590,nan,nan,nan,nan,nan
673,20221129,5960,6430,5950,6090,1531217,nan,nan,nan,nan,nan
674,20221130,6130,6380,5830,5960,1373585,nan,nan,nan,nan,nan
675,20221201,6140,6920,6130,6650,7445458,nan,nan,nan,nan,nan
676,20221202,6650,6680,6260,6300,904694,nan,nan,nan,nan,nan
679,20221205,6350,6400,5980,5980,521525,nan,nan,nan,nan,nan
680,20221206,5910,6270,5880,6000,543010,nan,nan,nan,nan,nan
681,20221207,5970,6000,5740,5770,210168,nan,nan,nan,nan,nan
682,20221208,5770,5820,5470,5530,180258,nan,nan,nan,nan,nan
683,20221209,5530,6130,5510,6000,711910,nan,nan,nan,nan,nan
686,20221212,6000,6100,5910,6050,152380,nan,nan,nan,nan,nan
687,20221213,6040,6330,5920,5920,360385,nan,nan,nan,nan,nan
688,20221214,5990,6280,5900,6140,332589,nan,nan,nan,nan,nan
689,20221215,6110,6240,6040,6120,160140,nan,nan,nan,nan,nan
690,20221216,6050,6080,5850,5870,126037,nan,nan,nan,nan,nan
693,20221219,5880,5940,5730,5780,73224,nan,nan,nan,nan,nan
694,20221220,5710,5800,5440,5520,122082,nan,nan,nan,nan,nan
695,20221221,5550,5660,5410,5480,93125,nan,nan,nan,nan,nan
696,20221222,5570,5630,5340,5360,77625,nan,nan,nan,nan,nan
697,20221223,5300,5300,5100,5190,80355,nan,nan,nan,nan,nan
700,20221226,5140,5220,5100,5160,55712,nan,nan,nan,nan,nan
