,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
525,20191218,8175,8175,8175,8175,0,8290.0,8398.75,8790.0,8842.291666666666,7374.791666666667
526,20191219,8225,8225,8225,8225,600,8300.0,8373.75,8769.166666666666,8834.166666666666,7394.479166666667
527,20191220,8225,8225,8225,8225,0,8250.0,8335.0,8763.75,8826.041666666666,7414.166666666667
528,20191223,8225,8225,8225,8225,40,8205.0,8296.25,8743.75,8823.75,7433.854166666667
529,20191224,8225,8225,8225,8225,0,8215.0,8258.75,8723.75,8821.458333333334,7451.375
530,20191226,7975,7975,7975,7975,24,8175.0,8222.5,8704.583333333334,8815.0,7467.854166666667
531,20191227,7975,7975,7975,7975,0,8125.0,8217.5,8684.166666666666,8808.333333333334,7484.333333333333
532,20191230,7500,8500,7500,8500,42,8180.0,8228.75,8672.5,8806.041666666666,7503.0
533,20200102,8500,8500,8500,8500,0,8235.0,8240.0,8658.333333333334,8803.958333333334,7521.666666666667
534,20200103,8500,8500,8500,8500,0,8290.0,8251.25,8644.166666666666,8801.875,7540.333333333333
535,20200106,8500,8500,8500,8500,0,8395.0,8262.5,8630.0,8799.791666666666,7559.0
536,20200107,8225,8225,8225,8225,4,8445.0,8272.5,8611.25,8800.833333333334,7576.520833333333
537,20200108,8150,8150,8150,8150,0,8375.0,8278.75,8601.25,8800.0,7593.729166666667
538,20200109,8500,8500,8500,8500,2,8375.0,8292.5,8588.75,8800.0,7612.395833333333
539,20200110,8225,8225,8225,8225,200,8320.0,8292.5,8576.666666666666,8797.708333333334,7629.916666666667
540,20200113,8225,8225,8225,8225,0,8265.0,8281.25,8557.083333333334,8797.291666666666,7647.4375
541,20200114,8225,8225,8225,8225,0,8265.0,8283.75,8542.5,8787.5,7664.958333333333
542,20200115,8250,8250,8250,8250,120,8285.0,8272.5,8530.0,8777.916666666666,7682.583333333333
543,20200116,8450,8450,8425,8425,254,8270.0,8271.25,8525.0,8766.25,7700.9375
544,20200117,8150,8150,8150,8150,200,8255.0,8270.0,8515.416666666666,8752.291666666666,7718.145833333333
545,20200120,7950,7950,7900,7900,700,8190.0,8256.25,8501.666666666666,8736.25,7734.3125
546,20200121,7650,7750,7250,7750,326,8095.0,8232.5,8485.416666666666,8727.916666666666,7749.854166666667
547,20200122,7750,7750,7750,7750,0,7995.0,8208.75,8469.166666666666,8719.583333333334,7765.395833333333
548,20200123,7750,7750,7750,7750,0,7860.0,8185.0,8442.916666666666,8711.25,7780.9375
549,20200128,7750,7750,7750,7750,0,7780.0,8161.25,8421.666666666666,8702.916666666666,7796.479166666667
550,20200129,7750,7750,7750,7750,0,7750.0,8150.0,8395.0,8694.583333333334,7812.020833333333
551,20200130,8400,8400,8400,8400,2,7880.0,8171.25,8384.166666666666,8686.25,7830.354166666667
552,20200131,8725,8725,8725,8725,2,8075.0,8182.5,8383.333333333334,8683.125,7850.041666666667
553,20200203,8450,8450,8450,8450,200,8215.0,8180.0,8377.916666666666,8684.791666666666,7868.583333333333
554,20200204,8350,8350,8350,8350,0,8335.0,8172.5,8367.083333333334,8683.75,7888.791666666667
555,20200205,8325,8325,8325,8325,0,8450.0,8163.75,8355.833333333334,8682.5,7907.854166666667
556,20200206,8325,8325,8325,8325,0,8435.0,8168.75,8349.166666666666,8681.25,7926.916666666667
557,20200207,8350,8350,8350,8350,2,8360.0,8178.75,8342.916666666666,8680.208333333334,7946.083333333333
558,20200210,8350,8350,8350,8350,0,8340.0,8171.25,8336.666666666666,8678.958333333334,7964.208333333333
559,20200211,8075,8075,8075,8075,200,8285.0,8163.75,8325.833333333334,8677.5,7981.1875
560,20200212,8075,8075,8075,8075,200,8235.0,8156.25,8315.0,8674.166666666666,7998.166666666667
561,20200213,8075,8075,8075,8075,0,8185.0,8148.75,8304.166666666666,8670.625,8015.145833333333
562,20200214,8075,8075,8075,8075,0,8130.0,8140.0,8293.333333333334,8667.083333333334,8032.125
563,20200217,8075,8075,8075,8075,0,8075.0,8122.5,8282.5,8663.541666666666,8049.104166666667
564,20200218,8075,8075,8075,8075,0,8075.0,8118.75,8271.666666666666,8660.0,8066.083333333333
565,20200219,8075,8075,8075,8075,0,8075.0,8127.5,8260.833333333334,8654.791666666666,8083.0625
566,20200220,8075,8075,8075,8075,0,8075.0,8143.75,8250.0,8649.583333333334,8100.041666666667
567,20200221,8075,8075,8075,8075,0,8075.0,8160.0,8234.583333333334,8642.5,8117.020833333333
568,20200224,8725,8725,8725,8725,2,8205.0,8208.75,8230.0,8640.833333333334,8138.791666666667
569,20200225,8450,8450,8450,8450,200,8280.0,8243.75,8221.25,8634.166666666666,8157.75
570,20200226,8175,8175,8175,8175,200,8300.0,8265.0,8212.5,8627.708333333334,8175.5625
571,20200227,8175,8175,8175,8175,20,8320.0,8253.75,8214.166666666666,8620.833333333334,8193.375
572,20200228,7925,7925,7925,7925,200,8290.0,8213.75,8208.333333333334,8611.875,8209.3125
573,20200302,7925,7925,7925,7925,0,8130.0,8187.5,8202.5,8605.0,8224.625
574,20200303,7100,8175,7100,8175,102,8075.0,8178.75,8200.833333333334,8596.666666666666,8238.333333333334
575,20200304,8150,8150,8150,8150,0,8070.0,8170.0,8198.75,8586.458333333334,8251.9375
576,20200305,8150,8150,8150,8150,0,8065.0,8161.25,8200.833333333334,8576.458333333334,8265.541666666666
577,20200306,8150,8150,8150,8150,48,8110.0,8151.25,8202.916666666666,8566.458333333334,8279.145833333334
578,20200309,7900,8250,7900,8250,202,8175.0,8146.25,8203.333333333334,8557.5,8293.166666666666
579,20200310,8000,8000,8000,8000,200,8140.0,8142.5,8199.583333333334,8546.458333333334,8306.145833333334
580,20200311,7750,7750,7750,7750,54,8060.0,8126.25,8187.916666666667,8533.333333333334,8319.6875
581,20200312,7500,7500,7500,7500,200,7930.0,8097.5,8176.666666666667,8518.125,8332.1875
582,20200313,7275,7275,7275,7275,200,7755.0,8057.5,8156.666666666667,8501.041666666666,8343.75
583,20200316,7275,7275,7275,7275,100,7560.0,8017.5,8137.083333333333,8483.958333333334,8355.3125
584,20200317,8200,8200,8200,8200,2,7600.0,8023.75,8137.5,8473.958333333334,8369.6875
585,20200318,7950,7950,7950,7950,200,7640.0,8017.5,8133.75,8461.875,8383.020833333334
586,20200319,7700,7700,7700,7700,200,7680.0,7998.75,8125.0,8447.083333333334,8395.104166666666
587,20200320,7475,7475,7475,7475,18,7720.0,7968.75,8112.5,8438.125,8406.041666666666
588,20200323,7250,7250,7250,7250,200,7715.0,7895.0,8096.25,8420.0,8416.041666666666
589,20200324,7025,7025,7025,7025,200,7480.0,7823.75,8076.25,8400.0,8425.104166666666
590,20200325,7200,7200,7200,7200,2,7330.0,7775.0,8063.333333333333,8383.958333333334,8434.895833333334
591,20200326,7750,7750,7150,7150,102,7220.0,7723.75,8049.583333333333,8366.875,8444.479166666666
592,20200327,6925,7325,6925,7325,202,7190.0,7693.75,8030.0,8351.25,8454.791666666666
593,20200330,7100,7100,7100,7100,200,7160.0,7652.5,8006.666666666667,8332.5,8464.166666666666
594,20200331,8125,8125,8125,8125,2,7380.0,7650.0,8000.416666666667,8322.291666666666,8477.8125
595,20200401,7875,7875,7875,7875,200,7515.0,7636.25,7990.0,8310.0,8490.416666666666
596,20200402,7625,7625,7625,7625,200,7610.0,7610.0,7980.0,8295.625,8501.979166666666
597,20200403,7375,7800,7375,7800,202,7705.0,7592.5,7974.166666666667,8287.708333333334,8513.854166666666
598,20200406,7550,7550,7550,7550,200,7795.0,7557.5,7958.333333333333,8273.541666666666,8525.104166666666
599,20200407,7300,7300,7300,7300,200,7630.0,7522.5,7942.916666666667,8259.791666666666,8535.3125
600,20200408,7075,7475,7075,7475,202,7550.0,7508.75,7930.416666666667,8243.75,8546.25
601,20200409,8425,8425,8425,8425,2,7710.0,7555.0,7933.75,8238.125,8560.104166666666
602,20200410,8150,8150,8150,8150,200,7780.0,7598.75,7932.083333333333,8231.041666666666,8571.145833333334
603,20200413,7900,7900,7900,7900,200,7850.0,7630.0,7923.333333333333,8224.166666666666,8577.708333333334
604,20200414,7000,8125,7000,8125,402,8015.0,7626.25,7922.916666666667,8219.166666666666,8581.354166666666
605,20200416,7875,7875,7875,7875,200,8095.0,7622.5,7922.5,8212.083333333334,8579.583333333334
606,20200417,8100,8100,8100,8100,100,8030.0,7642.5,7928.333333333333,8206.875,8577.916666666666
607,20200420,7850,8050,7000,8050,402,8010.0,7671.25,7933.333333333333,8201.25,8575.0
608,20200421,7800,7800,7800,7800,200,7990.0,7698.75,7934.166666666667,8188.541666666667,8571.041666666666
609,20200422,7500,7500,6650,7250,772,7815.0,7710.0,7925.833333333333,8173.75,8564.791666666666
610,20200423,7025,7375,7025,7375,202,7715.0,7718.75,7919.583333333333,8157.291666666667,8558.020833333334
611,20200424,7150,7150,6550,6550,202,7405.0,7688.75,7888.75,8136.458333333333,8545.729166666666
612,20200427,6550,6550,6550,6550,0,7105.0,7650.0,7852.5,8117.916666666667,8533.4375
613,20200428,6250,6250,6000,6025,270,6750.0,7596.25,7812.083333333333,8095.0,8520.729166666666
614,20200429,6125,6125,6125,6125,120,6525.0,7496.25,7775.0,8071.041666666667,8508.4375
615,20200504,6275,6275,6275,6275,200,6305.0,7416.25,7740.833333333333,8048.333333333333,8496.770833333334
616,20200506,6075,6075,6075,6075,190,6210.0,7338.75,7703.333333333333,8026.25,8480.520833333334
617,20200507,6950,6950,5850,5850,186,6070.0,7241.25,7661.666666666667,8002.291666666667,8463.333333333334
618,20200508,5975,5975,5775,5775,298,6020.0,7152.5,7618.75,7977.708333333333,8445.833333333334
619,20200511,5775,5775,5775,5775,0,5950.0,7076.25,7580.416666666667,7953.125,8428.333333333334
620,20200512,5925,5925,5925,5925,200,5880.0,6998.75,7544.583333333333,7929.791666666667,8411.458333333334
621,20200513,5500,5600,5500,5600,100,5785.0,6857.5,7503.333333333333,7903.75,8393.125
622,20200514,5600,5600,5600,5600,0,5735.0,6730.0,7462.083333333333,7877.708333333333,8375.0
623,20200515,5600,6425,5600,6425,48,5865.0,6656.25,7434.583333333333,7858.541666666667,8362.395833333334
624,20200518,6425,6425,6425,6425,0,5995.0,6571.25,7407.083333333333,7839.375,8349.6875
625,20200519,6425,6425,6425,6425,0,6095.0,6498.75,7379.583333333333,7820.208333333333,8336.979166666666
626,20200520,6225,6425,6225,6425,208,6260.0,6415.0,7352.083333333333,7801.041666666667,8322.083333333334
627,20200521,6425,6425,6425,6425,200,6425.0,6333.75,7324.583333333333,7779.583333333333,8307.1875
628,20200522,6250,6250,6225,6225,582,6385.0,6255.0,7282.916666666667,7756.458333333333,8297.395833333334
629,20200525,6050,7150,6050,6525,2320,6405.0,6218.75,7250.833333333333,7736.041666666667,8289.166666666666
630,20200526,7225,7225,6525,6525,1956,6425.0,6176.25,7223.333333333333,7717.916666666667,8283.958333333334
631,20200527,6700,6700,6275,6275,866,6395.0,6162.5,7191.666666666667,7702.916666666667,8277.708333333334
632,20200528,6775,6800,6450,6450,2200,6400.0,6157.5,7167.083333333333,7687.708333333333,8271.979166666666
633,20200529,6625,7400,6625,7400,220,6635.0,6226.25,7158.333333333333,7680.416666666667,8269.6875
634,20200601,8475,8475,8475,8475,4,7025.0,6343.75,7163.333333333333,7682.083333333333,8271.666666666666
635,20200602,9450,9450,7525,7600,1018,7240.0,6410.0,7154.166666666667,7676.458333333333,8270.0
636,20200603,7800,7800,7800,7800,40,7545.0,6496.25,7148.333333333333,7674.583333333333,8270.625
637,20200604,7975,7975,7975,7975,20,7850.0,6602.5,7145.416666666667,7674.166666666667,8270.520833333334
638,20200605,7975,7975,7975,7975,0,7965.0,6712.5,7140.833333333333,7672.083333333333,8269.791666666666
639,20200608,7975,7975,7975,7975,0,7865.0,6822.5,7140.416666666667,7670.0,8265.729166666666
640,20200609,9075,9075,8975,8975,42,8140.0,6975.0,7160.833333333333,7674.375,8268.958333333334
641,20200610,8975,9500,8975,9325,42,8445.0,7161.25,7191.25,7683.958333333333,8273.645833333334
642,20200611,9950,9950,8125,8125,690,8475.0,7287.5,7205.416666666667,7681.041666666667,8273.333333333334
643,20200612,7500,7500,7500,7500,368,8380.0,7341.25,7209.166666666667,7673.125,8266.25
644,20200615,7500,7500,7500,7500,604,8285.0,7395.0,7197.5,7667.5,8259.166666666666
645,20200616,8625,8625,7800,8450,244,8180.0,7496.25,7205.833333333333,7669.791666666667,8256.041666666666
646,20200617,8500,8500,7650,7650,1002,7845.0,7557.5,7205.0,7665.0,8249.583333333334
647,20200618,8400,8550,7550,7550,2702,7730.0,7613.75,7206.25,7659.375,8242.708333333334
648,20200619,7625,8675,7525,8675,56,7965.0,7736.25,7230.0,7663.125,8243.4375
649,20200622,7850,8175,7775,8175,50,8100.0,7818.75,7249.166666666667,7662.708333333333,8242.083333333334
650,20200623,8225,8225,8000,8000,220,8010.0,7892.5,7262.5,7662.916666666667,8238.958333333334
651,20200624,7750,7950,7750,7950,68,8070.0,7976.25,7275.833333333333,7662.708333333333,8235.520833333334
652,20200625,7975,8000,7925,7975,2164,8155.0,8052.5,7286.666666666667,7658.333333333333,8232.1875
653,20200626,8000,8200,7950,8175,828,8055.0,8091.25,7304.583333333333,7655.625,8229.791666666666
654,20200629,8000,8000,7800,7800,1202,7980.0,8057.5,7299.166666666667,7649.791666666667,8225.833333333334
655,20200630,8125,8250,8050,8050,1770,7990.0,8080.0,7302.083333333333,7646.041666666667,8222.916666666666
656,20200701,8050,8150,8050,8125,230,8025.0,8096.25,7310.416666666667,7645.208333333333,8223.020833333334
657,20200702,8500,8750,8050,8750,4498,8180.0,8135.0,7326.25,7650.208333333333,8225.104166666666
658,20200703,9000,9250,9000,9100,4552,8365.0,8191.25,7352.083333333333,7655.208333333333,8227.604166666666
659,20200706,9700,9700,9125,9125,1646,8630.0,8248.75,7382.5,7662.708333333333,8230.208333333334
660,20200707,9475,9475,8625,8625,6532,8745.0,8231.25,7401.666666666667,7666.041666666667,8231.666666666666
661,20200708,8750,9700,8750,9475,1316,9015.0,8238.75,7419.166666666667,7676.458333333333,8231.979166666666
662,20200709,9475,9800,9350,9750,15748,9215.0,8320.0,7445.833333333333,7688.958333333333,8233.4375
663,20200710,10000,10500,10000,10450,24796,9485.0,8467.5,7488.333333333333,7705.833333333333,8236.041666666666
664,20200713,11250,11750,11125,11700,15786,10000.0,8677.5,7547.916666666667,7735.416666666667,8243.854166666666
665,20200714,12250,12950,11400,12875,25800,10850.0,8898.75,7631.25,7776.875,8256.5625
666,20200715,12900,12900,12100,12500,11624,11455.0,9141.25,7704.583333333333,7816.458333333333,8272.1875
667,20200716,12975,12975,12800,12900,8290,12085.0,9408.75,7785.416666666667,7859.375,8289.479166666666
668,20200717,13350,13350,12625,13175,21060,12630.0,9633.75,7875.0,7904.583333333333,8307.916666666666
669,20200720,13125,13125,12525,12825,14120,12855.0,9866.25,7967.916666666667,7946.875,8324.895833333334
670,20200721,13300,13300,12000,12500,15384,12780.0,10091.25,8053.333333333333,7986.458333333333,8340.520833333334
671,20200722,10000,12275,8450,8600,12719278,12000.0,10123.75,8087.5,7988.125,8337.1875
672,20200723,8350,8500,7725,7925,1883502,11005.0,10121.25,8110.416666666667,7981.458333333333,8332.291666666666
673,20200724,7725,7825,7200,7275,1227962,9825.0,10076.25,8131.25,7971.666666666667,8328.229166666666
674,20200727,7000,7600,7000,7200,663762,8700.0,10046.25,8149.166666666667,7962.083333333333,8322.916666666666
675,20200728,7350,7375,6975,7050,424054,7610.0,9996.25,8162.083333333333,7951.458333333333,8316.979166666666
676,20200729,7125,7500,6975,7425,592710,7375.0,9961.25,8184.583333333333,7943.958333333333,8312.604166666666
677,20200730,7450,7450,7125,7175,336690,7225.0,9882.5,8206.666666666666,7934.166666666667,8307.1875
678,20200731,7225,7525,7175,7350,450368,7240.0,9795.0,8232.916666666666,7925.833333333333,8302.395833333334
679,20200803,7550,8550,7525,8425,2240494,7485.0,9760.0,8277.083333333334,7928.75,8303.125
680,20200804,8725,8750,8300,8400,852470,7755.0,9748.75,8318.333333333334,7931.458333333333,8302.8125
681,20200805,8400,8475,8025,8325,400772,7935.0,9691.25,8363.75,7933.541666666667,8302.083333333334
682,20200806,8325,8825,8275,8375,977284,8175.0,9622.5,8410.0,7936.041666666667,8301.5625
683,20200807,8500,8500,8100,8125,407836,8330.0,9506.25,8438.333333333334,7936.458333333333,8300.0
684,20200810,8450,8625,8150,8350,691118,8315.0,9338.75,8470.416666666666,7938.75,8299.375
685,20200811,8550,8550,8225,8375,340994,8310.0,9113.75,8502.916666666666,7941.25,8298.020833333334
686,20200812,8400,8400,8225,8250,261766,8295.0,8901.25,8533.333333333334,7942.708333333333,8296.145833333334
687,20200813,8550,9000,8400,9000,1122884,8420.0,8706.25,8576.25,7950.416666666667,8296.458333333334
688,20200814,9475,9775,9050,9350,1914486,8665.0,8515.0,8628.333333333334,7955.625,8298.229166666666
689,20200818,9500,9500,7950,8075,924504,8610.0,8277.5,8654.166666666666,7952.5,8293.333333333334
690,20200819,8400,8625,8225,8550,412766,8645.0,8080.0,8687.916666666666,7955.625,8291.666666666666
691,20200820,8375,8450,7750,7800,472222,8555.0,8040.0,8713.333333333334,7952.5,8286.666666666666
692,20200821,7975,7975,7600,7700,247032,8295.0,8028.75,8734.166666666666,7950.625,8281.25
693,20200824,7700,7775,7450,7675,298622,7960.0,8048.75,8738.75,7948.541666666667,8276.770833333334
694,20200825,7725,7875,7700,7825,194662,7910.0,8080.0,8727.916666666666,7945.625,8271.145833333334
695,20200826,7875,7925,7625,7925,248816,7785.0,8123.75,8733.333333333334,7943.75,8265.104166666666
696,20200827,7925,7950,7600,7625,248886,7750.0,8133.75,8730.416666666666,7939.375,8257.916666666666
697,20200828,7775,7775,7550,7575,148306,7725.0,8153.75,8723.75,7934.583333333333,8250.520833333334
698,20200831,7450,7550,7350,7475,265414,7685.0,8160.0,8715.416666666666,7928.125,8242.8125
699,20200901,7575,7625,7475,7500,211972,7620.0,8113.75,8707.5,7923.958333333333,8235.208333333334
700,20200902,7425,8450,7425,8025,812280,7640.0,8095.0,8691.666666666666,7926.25,8229.791666666666
701,20200903,8050,8200,7675,8000,202400,7715.0,8078.75,8669.583333333334,7930.416666666667,8224.270833333334
702,20200904,7550,7925,7550,7925,206266,7785.0,8056.25,8666.25,7935.833333333333,8218.4375
703,20200907,7925,8050,7700,7825,154520,7855.0,8041.25,8671.666666666666,7940.416666666667,8212.1875
704,20200908,7925,7975,7675,7675,170604,7890.0,8007.5,8674.583333333334,7936.041666666667,8205.0
705,20200909,7500,7675,7475,7575,144270,7800.0,7967.5,8660.0,7932.916666666667,8197.395833333334
706,20200910,7850,7850,7650,7725,129330,7745.0,7941.25,8661.25,7933.125,8190.104166666667
707,20200911,7700,7875,7600,7825,124966,7725.0,7882.5,8665.833333333334,7936.041666666667,8187.083333333333
708,20200914,7850,7900,7700,7825,120926,7725.0,7806.25,8651.666666666666,7940.833333333333,8180.416666666667
709,20200915,7825,7925,7700,7700,146016,7730.0,7787.5,8643.75,7946.458333333333,8173.229166666667
710,20200916,7675,7775,7600,7750,127358,7765.0,7747.5,8639.583333333334,7951.041666666667,8167.5
711,20200917,7750,7925,7575,7600,128644,7740.0,7737.5,8633.75,7954.791666666667,8160.833333333333
712,20200918,7600,7700,7425,7525,154784,7680.0,7728.75,8626.25,7956.458333333333,8153.854166666667
713,20200921,7550,8225,7350,7825,649288,7680.0,7736.25,8620.416666666666,7962.5,8147.5
714,20200922,7800,7800,7475,7600,178828,7660.0,7725.0,8617.083333333334,7958.125,8140.208333333333
715,20200923,7600,7850,7450,7450,196114,7600.0,7701.25,8607.083333333334,7954.583333333333,8132.291666666667
716,20200924,7350,7350,6975,6975,176020,7475.0,7668.75,8587.916666666666,7949.166666666667,8122.395833333333
717,20200925,7050,7150,6775,6875,103528,7345.0,7633.75,8556.666666666666,7941.458333333333,8114.583333333333
718,20200928,6900,7150,6900,7000,50290,7180.0,7610.0,8521.666666666666,7936.875,8105.208333333333
719,20200929,7100,7150,6975,7050,58872,7070.0,7587.5,8487.083333333334,7934.791666666667,8097.291666666667
720,20201005,7050,7175,6900,7025,77042,6985.0,7537.5,8460.416666666666,7931.041666666667,8087.395833333333
721,20201006,7075,7325,7025,7150,141782,7020.0,7495.0,8421.666666666666,7920.416666666667,8079.270833333333
722,20201007,7150,7275,7025,7150,77086,7075.0,7456.25,8378.333333333334,7912.083333333333,8071.5625
723,20201008,7225,7225,7050,7150,57518,7105.0,7422.5,8323.333333333334,7905.833333333333,8065.0
724,20201012,7300,7400,7075,7200,73336,7135.0,7398.75,8248.333333333334,7898.125,8058.645833333333
725,20201013,7250,7350,7025,7075,77974,7145.0,7373.75,8151.666666666667,7891.458333333333,8051.770833333333
726,20201014,7175,7200,7050,7125,44678,7140.0,7343.75,8062.083333333333,7883.333333333333,8045.104166666667
727,20201015,7075,7075,6850,6925,105924,7095.0,7298.75,7962.5,7873.958333333333,8037.604166666667
728,20201016,6975,6975,6600,6700,103186,7005.0,7242.5,7854.583333333333,7864.791666666667,8026.666666666667
729,20201019,6575,6725,6300,6300,145530,6825.0,7172.5,7745.833333333333,7856.875,8015.3125
730,20201020,6300,6300,5925,6200,81904,6650.0,7095.0,7640.833333333333,7847.083333333333,8002.1875
731,20201021,6300,6350,6150,6250,38808,6475.0,7027.5,7601.666666666667,7844.583333333333,7990.520833333333
732,20201022,6250,6250,6050,6125,52348,6315.0,6957.5,7571.666666666667,7841.041666666667,7979.479166666667
733,20201023,6075,6250,5900,5925,107886,6160.0,6862.5,7549.166666666667,7840.208333333333,7967.604166666667
734,20201026,5900,5900,5300,5425,230006,5985.0,6753.75,7519.583333333333,7834.375,7952.708333333333
735,20201027,5425,5425,5175,5275,132774,5800.0,6645.0,7490.0,7826.041666666667,7937.1875
736,20201028,5250,5375,5200,5375,129734,5625.0,6565.0,7455.833333333333,7820.208333333333,7923.229166666667
737,20201029,5200,5325,5100,5325,88660,5465.0,6487.5,7425.0,7815.833333333333,7909.0625
738,20201030,5625,5725,5325,5375,224688,5355.0,6406.25,7392.083333333333,7812.5,7895.104166666667
739,20201102,5375,5450,5200,5425,61494,5355.0,6325.0,7342.083333333333,7809.583333333333,7881.354166666667
740,20201103,5500,5525,5425,5500,84998,5400.0,6248.75,7293.75,7806.041666666667,7867.916666666667
741,20201104,5525,5925,5325,5850,331270,5495.0,6183.75,7252.5,7808.125,7855.9375
742,20201105,5925,6150,5675,5875,323582,5605.0,6120.0,7210.833333333333,7810.416666666667,7844.0625
743,20201106,5975,6150,5875,5950,142712,5720.0,6060.0,7174.583333333333,7806.458333333333,7832.5
744,20201109,6050,6350,6050,6200,145720,5875.0,6010.0,7138.75,7804.583333333333,7821.979166666667
745,20201110,6200,6200,5875,6100,131696,5995.0,5961.25,7100.833333333333,7801.875,7811.041666666667
746,20201111,6100,6150,5900,5925,94018,6010.0,5901.25,7062.083333333333,7797.708333333333,7799.375
747,20201112,5975,6325,5975,6125,182690,6060.0,5861.25,7014.166666666667,7795.208333333333,7787.395833333333
748,20201113,6125,6325,6075,6175,153236,6105.0,5835.0,6961.25,7794.791666666667,7775.625
749,20201116,6200,6425,6000,6100,134018,6085.0,5825.0,6928.333333333333,7791.25,7763.645833333333
750,20201117,6200,6300,6125,6150,79332,6095.0,5822.5,6888.333333333333,7788.125,7753.020833333333
751,20201118,6150,6225,6050,6225,68520,6155.0,5821.25,6862.083333333333,7787.708333333333,7745.3125
752,20201119,6175,6250,6125,6175,66332,6165.0,5823.75,6836.666666666667,7785.416666666667,7736.5625
753,20201120,6275,6275,6125,6175,63606,6165.0,5836.25,6811.666666666667,7775.208333333333,7727.8125
754,20201123,6175,6175,6000,6075,102792,6160.0,5868.75,6782.5,7755.208333333333,7718.645833333333
755,20201124,6175,6175,6025,6075,70830,6145.0,5908.75,6751.666666666667,7742.5,7709.479166666667
756,20201125,6150,6150,5900,6000,114598,6100.0,5940.0,6724.583333333333,7727.5,7701.041666666667
757,20201126,6000,6050,5925,6000,54200,6065.0,5973.75,6698.333333333333,7711.041666666667,7692.604166666667
758,20201127,6075,6075,5925,5975,74208,6025.0,6003.75,6673.333333333333,7694.375,7683.229166666667
759,20201130,5975,6000,5850,5875,77432,5985.0,6026.25,6646.25,7676.875,7673.4375
760,20201201,5875,5900,5775,5800,82482,5930.0,6041.25,6609.166666666667,7650.416666666667,7662.395833333333
761,20201202,5850,5850,5575,5700,130824,5870.0,6033.75,6570.833333333333,7620.208333333333,7652.083333333333
762,20201203,5800,5800,5550,5650,71166,5800.0,6022.5,6532.916666666667,7599.583333333333,7640.3125
763,20201204,5600,5600,5400,5500,1200326,5705.0,6000.0,6494.166666666667,7582.916666666667,7628.020833333333
764,20201207,5550,5775,5525,5700,136550,5670.0,5975.0,6461.25,7567.916666666667,7617.708333333333
765,20201208,5725,5775,5500,5500,136314,5610.0,5945.0,6426.666666666667,7543.333333333333,7606.5625
766,20201209,5525,5625,5450,5525,129756,5575.0,5925.0,6390.0,7525.625,7595.3125
767,20201210,5525,5525,5275,5325,175270,5510.0,5885.0,6348.333333333333,7507.083333333333,7583.229166666667
768,20201211,5300,5425,5275,5350,135586,5480.0,5843.75,6307.083333333333,7479.375,7571.25
769,20201214,5400,5400,5150,5275,117344,5395.0,5802.5,6266.666666666667,7455.208333333333,7558.958333333333
770,20201215,5275,5275,5200,5200,105486,5335.0,5755.0,6224.166666666667,7431.875,7547.395833333333
771,20201216,5200,5275,5150,5175,140570,5265.0,5702.5,6183.75,7408.75,7535.729166666667
772,20201217,5200,5225,5150,5200,112020,5240.0,5653.75,6145.0,7385.625,7521.979166666667
773,20201218,5325,5825,5325,5500,955218,5270.0,5620.0,6106.25,7363.333333333333,7509.479166666667
774,20201221,5550,5725,5400,5575,407136,5330.0,5595.0,6072.5,7344.791666666667,7497.291666666667
775,20201222,5575,5600,5350,5375,160794,5365.0,5560.0,6037.916666666667,7322.5,7484.270833333333
776,20201223,5600,5600,5350,5400,194864,5410.0,5530.0,6011.666666666667,7299.791666666667,7472.5
777,20201224,5475,5875,5475,5650,788658,5500.0,5512.5,5991.25,7273.958333333333,7462.083333333333
778,20201228,5650,5700,5575,5600,238424,5520.0,5493.75,5967.916666666667,7244.791666666667,7450.0
779,20201229,5675,5725,5600,5675,381710,5540.0,5483.75,5945.0,7216.041666666667,7439.375
780,20201230,5675,6400,5575,5925,1038918,5650.0,5490.0,5926.666666666667,7193.541666666667,7429.791666666667
781,20210104,6150,6900,6125,6525,2950194,5875.0,5531.25,5916.25,7168.958333333333,7422.708333333333
782,20210105,6425,6425,6100,6300,746042,6005.0,5563.75,5902.083333333333,7140.208333333333,7414.583333333333
783,20210106,6275,6575,6275,6275,539020,6140.0,5602.5,5887.5,7105.416666666667,7405.625
784,20210107,6275,6425,6250,6425,418390,6290.0,5638.75,5874.583333333333,7061.458333333333,7398.4375
785,20210108,6500,6600,6175,6200,444426,6345.0,5673.75,5860.0,7005.833333333333,7391.354166666667
786,20210111,6200,6300,5675,5800,524410,6200.0,5687.5,5837.916666666667,6950.0,7383.229166666667
787,20210112,5850,6175,5800,5925,278318,6125.0,5717.5,5821.25,6891.875,7375.625
788,20210113,5975,6100,5925,5975,179882,6065.0,5748.75,5809.166666666667,6831.875,7368.229166666667
789,20210114,5950,7750,5950,7300,12491142,6240.0,5850.0,5825.833333333333,6785.833333333333,7366.354166666667
790,20210115,7175,8250,6900,7650,5971800,6530.0,5972.5,5850.0,6745.416666666667,7365.9375
791,20210118,7800,9575,7450,8875,11251534,7145.0,6157.5,5893.75,6747.708333333333,7367.916666666667
792,20210119,8800,9275,8425,8550,4932972,7670.0,6325.0,5934.166666666667,6752.916666666667,7367.1875
