,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20201127,22200,24100,22150,22250,94280,22640.0,23507.5,24711.666666666668,25781.666666666668,22223.958333333332
532,20201130,22400,22400,22200,22250,15967,22490.0,23475.0,24608.333333333332,25776.25,22249.166666666668
533,20201201,22400,22450,22250,22250,10586,22360.0,23422.5,24504.166666666668,25773.333333333332,22274.375
534,20201202,22250,22450,21750,22100,30824,22240.0,23365.0,24399.166666666668,25758.333333333332,22296.25
535,20201203,22200,22200,21800,22150,20397,22200.0,23280.0,24306.666666666668,25733.333333333332,22315.208333333332
536,20201204,22200,22250,21700,21700,25064,22090.0,23140.0,24210.0,25711.666666666668,22335.625
537,20201207,21800,22400,21550,22200,37601,22080.0,23037.5,24123.333333333332,25690.833333333332,22357.708333333332
538,20201208,21900,22350,21600,21900,25929,22010.0,22925.0,24043.333333333332,25643.75,22378.75
539,20201209,22100,22100,21800,22100,16573,22010.0,22820.0,23961.666666666668,25607.083333333332,22400.416666666668
540,20201210,22100,22200,21800,22000,16139,21980.0,22710.0,23868.333333333332,25565.416666666668,22422.5
541,20201211,22150,22550,22000,22550,26680,22150.0,22622.5,23786.666666666668,25534.166666666668,22446.458333333332
542,20201214,22800,23050,22400,22800,46417,22270.0,22542.5,23716.666666666668,25511.25,22473.333333333332
543,20201215,23050,23050,22050,22600,32282,22410.0,22480.0,23638.333333333332,25490.416666666668,22498.125
544,20201216,22600,24850,22500,24200,166430,22830.0,22517.5,23595.833333333332,25472.083333333332,22528.125
545,20201217,24800,25250,24200,24600,149817,23350.0,22577.5,23567.5,25453.75,22561.875
546,20201218,25300,25300,24250,24800,64872,23800.0,22670.0,23560.0,25443.333333333332,22598.541666666668
547,20201221,25050,25900,24200,25250,86455,24290.0,22782.5,23571.666666666668,25436.666666666668,22637.5
548,20201222,25200,25250,23950,24600,53087,24690.0,22867.5,23580.0,25427.083333333332,22676.041666666668
549,20201223,24250,24700,23800,24250,25650,24700.0,22945.0,23613.333333333332,25422.916666666668,22710.0
550,20201224,24250,24900,23600,24800,39984,24740.0,23067.5,23652.5,25423.333333333332,22751.458333333332
551,20201228,24500,24800,24000,24400,20013,24660.0,23175.0,23660.833333333332,25414.166666666668,22789.375
552,20201229,24400,24900,24150,24350,20482,24480.0,23280.0,23652.5,25406.25,22827.083333333332
553,20201230,24350,24900,24150,24350,38382,24430.0,23385.0,23630.0,25390.833333333332,22861.458333333332
554,20210104,24750,25500,24650,25100,69299,24600.0,23535.0,23624.166666666668,25383.333333333332,22899.166666666668
555,20210105,25100,26850,24950,26000,216437,24840.0,23727.5,23636.666666666668,25380.0,22941.666666666668
556,20210106,26100,26100,25600,25700,62215,25100.0,23927.5,23649.166666666668,25379.166666666668,22982.708333333332
557,20210107,25700,25950,25400,25400,44015,25310.0,24087.5,23650.833333333332,25349.166666666668,23021.041666666668
558,20210108,25450,25700,24900,25000,41473,25440.0,24242.5,23650.833333333332,25323.333333333332,23058.75
559,20210111,25100,25100,23900,24150,49959,25250.0,24345.0,23645.833333333332,25285.833333333332,23093.75
560,20210112,24200,24300,23800,23900,25342,24830.0,24440.0,23638.333333333332,25247.916666666668,23122.708333333332
561,20210113,23900,24500,23900,24300,17711,24550.0,24527.5,23625.0,25222.083333333332,23151.25
562,20210114,24300,24700,24000,24550,24631,24380.0,24615.0,23624.166666666668,25200.0,23176.25
563,20210115,24550,24700,24000,24100,24158,24200.0,24690.0,23620.0,25171.666666666668,23201.458333333332
564,20210118,24100,24100,23000,23000,32657,23970.0,24630.0,23590.0,25137.916666666668,23220.625
565,20210119,23000,24400,22900,24000,24234,23990.0,24600.0,23589.166666666668,25112.5,23252.083333333332
566,20210120,24150,24150,23500,23700,14452,23870.0,24545.0,23582.5,25090.416666666668,23277.5
567,20210121,23700,23950,23350,23450,22471,23650.0,24455.0,23592.5,25068.75,23304.375
568,20210122,23650,23650,23150,23450,20262,23520.0,24397.5,23607.5,25045.416666666668,23330.833333333332
569,20210125,23550,24350,23200,24100,27885,23740.0,24390.0,23626.666666666668,25018.75,23360.625
570,20210126,24250,24250,23550,23800,21761,23700.0,24340.0,23645.833333333332,24987.5,23388.125
571,20210127,23800,23850,23450,23700,19550,23700.0,24305.0,23662.5,24964.166666666668,23413.541666666668
572,20210128,23300,24100,22800,23900,40876,23790.0,24282.5,23679.166666666668,24937.916666666668,23440.625
573,20210129,23850,24300,22500,23200,24865,23740.0,24225.0,23677.5,24891.666666666668,23469.166666666668
574,20210201,22400,23450,22400,23200,9764,23560.0,24130.0,23676.666666666668,24848.75,23497.708333333332
575,20210202,23150,23400,23000,23150,15277,23430.0,23987.5,23665.0,24810.416666666668,23526.041666666668
576,20210203,23100,23700,23050,23650,13704,23420.0,23885.0,23650.833333333332,24775.416666666668,23556.458333333332
577,20210204,23850,23950,23400,23650,24901,23370.0,23797.5,23640.833333333332,24734.166666666668,23587.5
578,20210205,23700,23900,23400,23600,7524,23450.0,23727.5,23631.666666666668,24677.083333333332,23615.833333333332
579,20210208,23800,23850,23400,23400,9379,23490.0,23690.0,23618.333333333332,24628.333333333332,23643.333333333332
580,20210209,23400,24150,23400,23900,19954,23640.0,23690.0,23613.333333333332,24584.583333333332,23672.708333333332
581,20210210,24000,24450,23800,24100,12283,23730.0,23680.0,23610.0,24543.75,23702.083333333332
582,20210215,24100,24450,23750,24400,30696,23880.0,23672.5,23610.0,24522.5,23729.791666666668
583,20210216,24500,25250,24100,25250,47743,24210.0,23730.0,23633.333333333332,24499.583333333332,23753.125
584,20210217,24900,25250,24750,25250,22588,24580.0,23842.5,23663.333333333332,24487.5,23777.5
585,20210218,25050,25100,24650,24700,18613,24740.0,23877.5,23685.0,24470.0,23804.583333333332
586,20210219,24750,25100,24100,25050,21315,24930.0,23945.0,23720.0,24457.916666666668,23825.625
587,20210222,24650,25500,24250,25050,67041,25060.0,24025.0,23754.166666666668,24435.416666666668,23846.666666666668
588,20210223,25350,25350,24500,24700,30834,24950.0,24087.5,23784.166666666668,24409.166666666668,23863.333333333332
589,20210224,24700,25000,23500,23650,44650,24630.0,24065.0,23800.0,24367.916666666668,23876.666666666668
590,20210225,24150,25150,23850,24900,31115,24670.0,24120.0,23842.5,24330.833333333332,23894.583333333332
591,20210226,24550,26100,23950,25500,128080,24760.0,24210.0,23896.666666666668,24304.166666666668,23921.25
592,20210302,25850,26300,25500,26100,53029,24970.0,24320.0,23960.833333333332,24284.583333333332,23951.666666666668
593,20210303,26400,26500,25850,25900,50257,25210.0,24455.0,24021.666666666668,24262.916666666668,23982.916666666668
594,20210304,25650,25950,25600,25650,20748,25610.0,24577.5,24080.833333333332,24240.0,24014.583333333332
595,20210305,25850,25850,24800,25250,30750,25680.0,24682.5,24132.5,24219.583333333332,24053.75
596,20210308,25300,25900,24800,25200,16195,25620.0,24760.0,24190.833333333332,24200.416666666668,24097.708333333332
597,20210309,25000,25300,24300,24950,22715,25390.0,24825.0,24236.666666666668,24180.0,24139.583333333332
598,20210310,25450,26150,24950,25950,41026,25400.0,24942.5,24304.166666666668,24173.75,24187.291666666668
599,20210311,25550,26300,25500,26000,30440,25470.0,25072.5,24369.166666666668,24165.416666666668,24238.958333333332
600,20210312,26000,27250,25950,26700,179083,25760.0,25212.5,24447.5,24157.916666666668,24288.125
601,20210315,26900,27650,26000,26100,132436,25940.0,25312.5,24506.666666666668,24146.666666666668,24336.875
602,20210316,26100,26400,25700,26200,34029,26190.0,25402.5,24563.333333333332,24140.0,24383.541666666668
603,20210317,26000,26850,26000,26400,33739,26280.0,25460.0,24626.666666666668,24132.5,24431.041666666668
604,20210318,26800,26800,25850,26050,28965,26290.0,25500.0,24657.5,24126.666666666668,24472.708333333332
605,20210319,25650,26200,25500,25950,19444,26140.0,25562.5,24680.0,24123.75,24514.166666666668
606,20210322,26050,26250,25800,26000,19800,26120.0,25610.0,24700.0,24130.0,24543.75
607,20210323,26000,26200,25450,25600,22461,26000.0,25637.5,24705.833333333332,24138.75,24572.083333333332
608,20210324,25600,25650,25250,25350,13357,25790.0,25670.0,24718.333333333332,24149.166666666668,24599.583333333332
609,20210325,25200,25500,25100,25400,8863,25660.0,25757.5,24737.5,24175.416666666668,24624.166666666668
610,20210326,25900,25900,25250,25400,10521,25550.0,25782.5,24747.5,24200.0,24646.041666666668
611,20210329,25400,25400,24750,24900,21095,25330.0,25752.5,24755.833333333332,24208.333333333332,24666.25
612,20210330,25150,25500,24750,25500,13418,25310.0,25722.5,24775.0,24213.75,24691.25
613,20210331,26000,26500,25800,25900,39295,25420.0,25722.5,24800.833333333332,24215.416666666668,24719.583333333332
614,20210401,26400,26400,25950,25950,8771,25530.0,25737.5,24815.0,24219.583333333332,24744.791666666668
615,20210402,25900,26650,25600,26500,35556,25750.0,25800.0,24823.333333333332,24230.0,24768.125
616,20210405,26800,26950,26100,26250,23546,26020.0,25852.5,24832.5,24240.833333333332,24795.0
617,20210406,26550,26650,26100,26200,12950,26160.0,25915.0,24845.833333333332,24248.333333333332,24820.625
618,20210407,26750,26750,26250,26350,17243,26250.0,25935.0,24868.333333333332,24259.583333333332,24843.541666666668
619,20210408,26900,26900,26150,26350,17781,26330.0,25952.5,24905.0,24275.416666666668,24867.291666666668
620,20210409,26800,26800,26350,26550,11568,26340.0,25945.0,24949.166666666668,24293.75,24893.125
621,20210412,26750,26750,26300,26500,14983,26390.0,25965.0,24985.833333333332,24305.416666666668,24917.5
622,20210413,26500,26600,26300,26350,17207,26420.0,25972.5,25015.833333333332,24320.0,24936.458333333332
623,20210414,26450,26850,26300,26600,20420,26470.0,25982.5,25057.5,24338.75,24948.125
624,20210415,26800,26800,26300,26400,15485,26480.0,26000.0,25114.166666666668,24352.083333333332,24956.25
625,20210416,26500,26650,26000,26200,29869,26410.0,26012.5,25150.833333333332,24370.0,24965.416666666668
626,20210419,26400,26400,26000,26050,27223,26320.0,26015.0,25190.0,24386.25,24974.166666666668
627,20210420,26050,26250,26050,26100,14788,26270.0,26040.0,25234.166666666668,24413.333333333332,24987.083333333332
628,20210421,26100,26250,25950,26150,22241,26180.0,26080.0,25279.166666666668,24443.333333333332,25001.875
629,20210422,26200,26450,26100,26400,21051,26180.0,26130.0,25317.5,24472.083333333332,25015.208333333332
630,20210423,26450,26500,26150,26400,12621,26220.0,26180.0,25360.833333333332,24503.333333333332,25030.833333333332
631,20210426,26150,26350,26100,26150,16632,26240.0,26242.5,25401.666666666668,24532.083333333332,25047.708333333332
632,20210427,26150,26500,26100,26150,14580,26250.0,26275.0,25439.166666666668,24559.166666666668,25062.5
633,20210428,26150,26250,25650,25700,22256,26160.0,26265.0,25480.833333333332,24579.166666666668,25072.291666666668
634,20210429,25700,25850,25450,25500,21218,25980.0,26242.5,25519.166666666668,24597.916666666668,25081.041666666668
635,20210430,25500,25700,24950,25150,18278,25730.0,26175.0,25552.5,24608.75,25091.458333333332
636,20210503,25150,25500,25100,25350,15080,25570.0,26130.0,25580.833333333332,24615.833333333332,25108.333333333332
637,20210504,25550,25550,25000,25150,15911,25370.0,26077.5,25605.833333333332,24623.333333333332,25122.916666666668
638,20210506,25150,25450,25050,25350,9331,25300.0,26027.5,25635.0,24633.333333333332,25138.75
639,20210507,25350,25600,25250,25500,7310,25300.0,25985.0,25670.0,24644.166666666668,25155.0
640,20210510,25500,26150,25500,25850,20853,25440.0,25950.0,25702.5,24657.916666666668,25173.75
641,20210511,25750,28000,25400,27000,66443,25770.0,25975.0,25750.833333333332,24680.416666666668,25197.083333333332
642,20210512,27600,27900,26250,26900,67040,26120.0,26002.5,25792.5,24701.25,25219.791666666668
643,20210513,26250,28000,26250,26650,62899,26380.0,26005.0,25815.833333333332,24724.583333333332,25237.916666666668
644,20210514,27000,27900,26950,27750,70697,26830.0,26072.5,25857.5,24760.416666666668,25263.75
645,20210517,28000,28050,27000,27000,36332,27060.0,26112.5,25895.833333333332,24790.416666666668,25288.541666666668
646,20210518,27000,27250,26600,26750,18215,27010.0,26147.5,25924.166666666668,24822.083333333332,25308.75
647,20210520,26700,26750,25500,25900,47821,26810.0,26137.5,25938.333333333332,24846.25,25324.791666666668
648,20210521,25900,26050,25500,25600,23828,26600.0,26110.0,25953.333333333332,24868.75,25339.583333333332
649,20210524,25200,25600,25050,25350,15079,26120.0,26057.5,25981.666666666668,24890.833333333332,25346.458333333332
650,20210525,25250,26550,25250,26200,26352,25960.0,26047.5,26003.333333333332,24922.916666666668,25356.25
651,20210526,26350,26850,26350,26750,20700,25960.0,26077.5,26024.166666666668,24960.416666666668,25371.041666666668
652,20210527,26750,27050,26600,26850,14806,26150.0,26112.5,26036.666666666668,24998.75,25387.5
653,20210528,26850,27000,26500,26500,10631,26330.0,26152.5,26046.666666666668,25034.166666666668,25403.75
654,20210531,26500,26700,26250,26250,9023,26510.0,26190.0,26056.666666666668,25068.75,25413.541666666668
655,20210601,26250,26500,26150,26450,10239,26560.0,26255.0,26076.666666666668,25104.583333333332,25418.958333333332
656,20210602,26800,26900,26200,26400,9946,26490.0,26307.5,26096.666666666668,25143.75,25427.708333333332
657,20210603,26400,26650,26250,26400,11432,26400.0,26370.0,26120.833333333332,25178.75,25434.791666666668
658,20210604,26400,26600,26150,26300,9008,26360.0,26417.5,26126.666666666668,25215.416666666668,25429.583333333332
659,20210607,26400,26450,25750,25850,12011,26280.0,26435.0,26124.166666666668,25246.666666666668,25426.875
660,20210608,25850,26150,25400,25700,26939,26130.0,26427.5,26107.5,25277.5,25421.458333333332
661,20210609,25850,26050,25450,26050,13173,26060.0,26380.0,26106.666666666668,25306.666666666668,25420.416666666668
662,20210610,26050,26150,25800,26050,9028,25990.0,26337.5,26104.166666666668,25333.75,25422.5
663,20210611,26100,26100,25750,25850,11873,25900.0,26297.5,26095.0,25360.833333333332,25425.625
664,20210614,26000,26000,25600,25700,13227,25870.0,26195.0,26089.166666666668,25373.333333333332,25422.708333333332
665,20210615,25900,25900,25600,25850,7323,25900.0,26137.5,26087.5,25383.75,25418.75
666,20210616,25900,26050,25650,26050,8369,25900.0,26102.5,26088.333333333332,25394.166666666668,25418.75
667,20210617,26150,26150,25700,25950,7659,25880.0,26105.0,26094.166666666668,25400.0,25418.333333333332
668,20210618,25950,26400,25800,25900,13502,25890.0,26120.0,26103.333333333332,25410.833333333332,25418.958333333332
669,20210621,25900,25900,25500,25550,18879,25860.0,26130.0,26105.833333333332,25421.666666666668,25422.291666666668
670,20210622,25550,25700,25500,25600,7637,25810.0,26100.0,26109.166666666668,25428.333333333332,25425.833333333332
671,20210623,25600,26050,25550,25850,12296,25770.0,26055.0,26125.0,25440.416666666668,25427.291666666668
672,20210624,25900,25950,25550,25700,11777,25720.0,25997.5,26128.333333333332,25451.666666666668,25428.958333333332
673,20210625,25750,26300,25750,25900,13325,25720.0,25967.5,26128.333333333332,25464.583333333332,25427.708333333332
674,20210628,25950,26250,25550,26150,13598,25840.0,25962.5,26131.666666666668,25473.333333333332,25428.333333333332
675,20210629,26300,26300,25900,26100,9062,25940.0,25945.0,26125.0,25474.166666666668,25427.083333333332
676,20210630,26100,26650,26100,26600,21982,26090.0,25955.0,26130.833333333332,25481.666666666668,25430.416666666668
677,20210701,26700,26950,26350,26650,14377,26280.0,25967.5,26138.333333333332,25492.083333333332,25420.625
678,20210702,26700,26800,26400,26500,12609,26400.0,25977.5,26140.833333333332,25504.583333333332,25413.958333333332
679,20210705,26550,27300,26500,27250,31157,26620.0,26047.5,26155.833333333332,25530.416666666668,25408.125
680,20210706,27250,27900,27050,27550,56671,26910.0,26140.0,26172.5,25560.833333333332,25404.375
681,20210707,27900,27900,27200,27500,14657,27090.0,26212.5,26189.166666666668,25587.5,25404.791666666668
682,20210708,27850,28050,27400,27450,42781,27250.0,26282.5,26207.5,25611.666666666668,25405.833333333332
683,20210709,27650,27650,26000,26450,44023,27240.0,26312.5,26205.0,25631.25,25401.458333333332
684,20210712,26550,26950,26050,26750,15830,27140.0,26365.0,26210.833333333332,25662.5,25400.208333333332
685,20210713,26900,27350,26800,27200,17530,27070.0,26432.5,26227.5,25689.166666666668,25400.833333333332
686,20210714,27250,27550,26950,27250,16143,27020.0,26492.5,26247.5,25718.75,25404.583333333332
687,20210715,27300,27350,26600,26700,24134,26870.0,26530.0,26257.5,25745.833333333332,25407.291666666668
688,20210716,26700,26850,26250,26650,19176,26910.0,26567.5,26265.833333333332,25772.5,25408.958333333332
689,20210719,26700,27200,26650,27200,21902,27000.0,26650.0,26279.166666666668,25798.333333333332,25408.541666666668
690,20210720,27200,27750,26700,27600,29724,27080.0,26750.0,26299.166666666668,25830.0,25408.75
691,20210721,27650,29500,27500,29500,119493,27530.0,26932.5,26355.0,25878.333333333332,25421.25
692,20210722,29950,30250,29000,29600,69318,28110.0,27127.5,26412.5,25925.833333333332,25431.875
693,20210723,29050,30800,29050,30450,71332,28870.0,27355.0,26491.666666666668,25986.25,25438.958333333332
694,20210726,31000,32700,30150,32250,118977,29880.0,27660.0,26604.166666666668,26061.666666666668,25455.208333333332
695,20210727,31700,35350,31600,33700,144488,31100.0,28040.0,26746.666666666668,26149.583333333332,25480.0
696,20210728,33700,34900,32000,34000,110502,32000.0,28410.0,26890.833333333332,26235.833333333332,25505.625
697,20210729,34650,35950,33550,34850,136137,33050.0,28820.0,27052.5,26329.166666666668,25531.666666666668
698,20210730,35200,36200,34200,36200,110991,34200.0,29305.0,27233.333333333332,26434.166666666668,25555.625
699,20210802,36000,36800,33250,33900,123186,34530.0,29637.5,27373.333333333332,26521.666666666668,25575.0
700,20210803,33500,36400,33500,35650,101006,34920.0,30042.5,27536.666666666668,26619.583333333332,25602.083333333332
701,20210804,35650,36900,35300,36600,83217,35440.0,30497.5,27696.666666666668,26723.75,25633.75
702,20210805,36600,36850,35650,36550,35824,35780.0,30952.5,27857.5,26825.0,25673.75
703,20210806,36550,38000,35800,37900,44455,36120.0,31525.0,28045.0,26930.416666666668,25715.0
704,20210809,37900,37900,36450,36650,36739,36670.0,32020.0,28193.333333333332,27025.416666666668,25756.458333333332
705,20210810,37300,47600,37050,47600,163678,39060.0,33040.0,28536.666666666668,27216.25,25843.125
706,20210811,56200,58800,43300,43300,1194049,40400.0,33842.5,28812.5,27368.333333333332,25913.125
707,20210812,43300,44250,39850,40000,312428,41090.0,34507.5,29047.5,27492.916666666668,25964.166666666668
708,20210813,41600,42900,39450,39850,231549,41480.0,35167.5,29285.0,27619.166666666668,26014.166666666668
709,20210817,39000,39800,36500,36500,137213,41450.0,35632.5,29470.833333333332,27726.25,26047.083333333332
710,20210818,36600,38550,36600,37850,124218,39500.0,36145.0,29665.0,27834.166666666668,26082.5
711,20210819,37550,38200,35750,35900,71140,38020.0,36465.0,29817.5,27920.833333333332,26112.5
712,20210820,36800,42900,36100,37000,868919,37420.0,36835.0,29986.666666666668,28011.666666666668,26148.125
713,20210823,36400,37950,34350,37700,176661,36990.0,37197.5,30173.333333333332,28110.0,26186.458333333332
714,20210824,37400,42500,37150,40800,288254,37850.0,37625.0,30415.833333333332,28236.25,26238.125
715,20210825,40800,40850,39500,40600,79202,38400.0,37970.0,30651.666666666668,28364.166666666668,26291.875
716,20210826,40600,42000,40200,41550,91881,39530.0,38347.5,30904.166666666668,28500.416666666668,26350.416666666668
717,20210827,41550,47700,40150,44000,480607,40930.0,38805.0,31197.5,28659.166666666668,26419.583333333332
718,20210830,43800,46350,42750,44150,150387,42220.0,39202.5,31495.0,28810.833333333332,26492.291666666668
719,20210831,44150,44500,41200,42250,80793,42510.0,39620.0,31768.333333333332,28946.25,26555.833333333332
720,20210901,41650,43100,41650,42700,37215,42930.0,39972.5,32051.666666666668,29079.583333333332,26618.75
721,20210902,42250,43050,42100,42250,25056,43070.0,40255.0,32321.666666666668,29214.166666666668,26680.416666666668
722,20210903,42350,44250,41800,43650,61237,43000.0,40610.0,32615.0,29359.583333333332,26749.791666666668
723,20210906,44100,45450,43400,44250,37956,43020.0,40927.5,32921.666666666664,29508.333333333332,26820.416666666668
724,20210907,44800,44950,43700,44800,23412,43530.0,41335.0,33240.0,29664.583333333332,26895.625
725,20210908,44550,44950,43200,43200,23959,43630.0,41115.0,33529.166666666664,29808.333333333332,26966.041666666668
726,20210909,43800,44400,39700,44350,73242,44050.0,41167.5,33834.166666666664,29961.25,27045.625
727,20210910,45250,46250,43700,44750,36556,44270.0,41405.0,34147.5,30120.833333333332,27129.791666666668
728,20210913,44350,47750,42650,45500,82980,44520.0,41687.5,34474.166666666664,30288.75,27218.958333333332
729,20210914,46000,46000,44200,44850,28501,44530.0,42105.0,34795.833333333336,30450.833333333332,27313.125
730,20210915,45000,46350,44700,44950,24009,44880.0,42460.0,35118.333333333336,30613.75,27406.875
731,20210916,44950,45600,43650,43800,23603,44770.0,42855.0,35417.5,30771.25,27489.791666666668
732,20210917,43600,44050,41900,42800,30666,44380.0,43145.0,35702.5,30915.416666666668,27564.583333333332
733,20210923,41950,42500,40400,40500,35207,43380.0,43285.0,35945.833333333336,31037.083333333332,27626.25
734,20210924,41000,42550,40900,41450,21370,42700.0,43317.5,36200.833333333336,31166.25,27692.916666666668
735,20210927,41450,42000,40750,40850,13529,41880.0,43330.0,36446.666666666664,31285.833333333332,27757.916666666668
736,20210928,40850,41200,39150,40300,23293,41180.0,43267.5,36675.0,31402.916666666668,27821.875
737,20210929,39000,41350,38600,40500,25742,40720.0,43092.5,36905.833333333336,31522.083333333332,27885.208333333332
738,20210930,40100,40500,39150,40100,22044,40640.0,42890.0,37132.5,31636.666666666668,27948.125
739,20211001,39850,40100,38200,40000,16460,40350.0,42777.5,37345.0,31750.416666666668,28012.916666666668
740,20211005,40650,41350,38450,40900,28630,40360.0,42687.5,37567.5,31870.0,28081.875
741,20211006,42000,42200,38200,40050,38953,40310.0,42577.5,37776.666666666664,31982.916666666668,28144.166666666668
742,20211007,39300,41000,39300,40850,18424,40380.0,42437.5,38000.0,32103.75,28211.875
743,20211008,41400,41400,39450,40800,22337,40520.0,42265.0,38239.166666666664,32222.083333333332,28280.416666666668
744,20211012,40800,41000,39650,40950,17134,40710.0,42072.5,38475.833333333336,32343.333333333332,28347.708333333332
745,20211013,40950,41400,40450,41400,9483,40810.0,41982.5,38712.5,32470.0,28420.0
746,20211014,41750,42650,41050,42150,36778,41230.0,41872.5,38960.833333333336,32604.166666666668,28495.208333333332
747,20211015,42400,43450,41850,43100,26627,41680.0,41790.0,39234.166666666664,32745.833333333332,28579.583333333332
748,20211018,43950,44500,42600,43050,11349,42130.0,41667.5,39507.5,32886.666666666664,28665.0
749,20211019,43500,44000,43000,43950,17760,42730.0,41622.5,39786.666666666664,33032.916666666664,28752.5
750,20211020,43950,44100,41700,42450,32464,42940.0,41497.5,40034.166666666664,33166.666666666664,28835.0
751,20211021,42350,42350,40000,40350,22735,42580.0,41325.0,40215.0,33285.0,28908.541666666668
752,20211022,40050,40700,39950,40300,14363,42020.0,41200.0,40393.333333333336,33402.916666666664,28981.041666666668
753,20211025,40150,40650,39750,40350,9932,41480.0,41192.5,40558.333333333336,33525.0,29052.083333333332
754,20211026,40350,40800,39950,40400,8756,40770.0,41140.0,40694.166666666664,33649.166666666664,29123.541666666668
755,20211027,40050,40650,39950,40350,8821,40350.0,41115.0,40805.0,33775.833333333336,29192.291666666668
756,20211028,40350,40800,39950,39950,11118,40270.0,41097.5,40904.166666666664,33897.5,29256.666666666668
757,20211029,39950,40400,39750,40100,5675,40230.0,41077.5,40991.666666666664,34022.083333333336,29322.708333333332
758,20211101,39900,40500,39500,40500,5730,40260.0,41097.5,41063.333333333336,34148.333333333336,29390.833333333332
759,20211102,40500,40650,39850,40500,6513,40280.0,41122.5,41173.333333333336,34273.333333333336,29458.75
760,20211103,40300,40400,39900,40400,5643,40290.0,41097.5,41252.5,34394.583333333336,29526.25
761,20211104,40400,40400,39350,39500,14591,40200.0,41070.0,41300.833333333336,34498.75,29589.583333333332
762,20211105,39500,39500,37400,37400,23831,39660.0,40897.5,41315.0,34586.25,29643.75
763,20211108,36900,38000,35800,37750,17342,39110.0,40745.0,41312.5,34678.75,29701.666666666668
764,20211109,37400,38950,37400,38300,10080,38670.0,40612.5,41340.0,34766.666666666664,29763.541666666668
765,20211110,38300,38300,36450,37150,10729,38020.0,40400.0,41165.833333333336,34851.25,29820.833333333332
766,20211111,36400,37050,35800,36050,27070,37330.0,40095.0,41045.0,34928.75,29875.416666666668
767,20211112,36100,36950,34500,36350,21375,37120.0,39757.5,40984.166666666664,35015.833333333336,29931.041666666668
768,20211115,36350,36800,35000,35300,36490,36630.0,39370.0,40908.333333333336,35096.666666666664,29982.708333333332
769,20211116,35200,35650,34300,34600,15657,35890.0,38902.5,40876.666666666664,35173.75,30032.291666666668
770,20211117,34300,34950,32600,32600,26300,34980.0,38410.0,40789.166666666664,35227.083333333336,30075.0
771,20211118,32100,33500,31150,33400,23986,34450.0,38062.5,40747.5,35282.5,30121.458333333332
772,20211119,33250,34100,32800,33750,14407,33930.0,37735.0,40693.333333333336,35340.0,30169.375
773,20211122,33750,33750,31650,31800,13634,33230.0,37307.5,40595.0,35384.166666666664,30209.166666666668
774,20211123,31800,32000,31300,31800,3832,32670.0,36877.5,40445.0,35430.416666666664,30249.583333333332
775,20211124,31500,32000,30100,31850,5814,32520.0,36452.5,40299.166666666664,35475.416666666664,30290.0
776,20211125,32500,32500,30550,30550,11862,31950.0,35982.5,40115.833333333336,35510.0,30326.875
777,20211126,30550,30900,29850,29850,7353,31170.0,35470.0,39880.0,35538.75,30358.75
778,20211129,29650,30550,28500,29900,8483,30790.0,34940.0,39642.5,35568.75,30392.083333333332
779,20211130,29550,30200,28750,29150,8716,30260.0,34372.5,39424.166666666664,35596.25,30421.458333333332
780,20211201,28600,30250,27800,29700,13006,29830.0,33837.5,39207.5,35629.583333333336,30453.541666666668
781,20211202,29600,29950,28550,28900,16226,29500.0,33307.5,38985.0,35653.333333333336,30480.0
782,20211203,29700,30900,28500,30900,26814,29710.0,32982.5,38772.5,35693.75,30513.75
783,20211206,30900,31400,29600,30500,15799,29830.0,32620.0,38543.333333333336,35732.5,30546.666666666668
784,20211207,30450,31950,29800,31700,9621,30340.0,32290.0,38325.0,35782.5,30577.916666666668
785,20211208,31800,32950,31200,32200,16380,30840.0,32042.5,38141.666666666664,35835.416666666664,30609.583333333332
786,20211209,31900,32800,31700,32650,8677,31590.0,31872.5,37946.666666666664,35890.416666666664,30642.291666666668
787,20211210,32600,33200,32250,32800,5684,31970.0,31695.0,37747.5,35947.5,30673.75
788,20211213,33400,33400,31550,32500,14201,32370.0,31555.0,37530.833333333336,36002.5,30706.666666666668
789,20211214,32200,33250,31700,32850,9313,32600.0,31467.5,37330.833333333336,36063.333333333336,30742.5
790,20211215,32550,33350,32050,32650,4794,32690.0,31470.0,37125.833333333336,36122.083333333336,30775.208333333332
791,20211216,33150,33150,31800,32300,7166,32620.0,31415.0,36934.166666666664,36175.833333333336,30808.125
792,20211217,32450,32650,32200,32550,5875,32570.0,31355.0,36763.333333333336,36232.916666666664,30842.291666666668
793,20211220,32350,32950,32350,32650,7364,32600.0,31397.5,36632.5,36289.166666666664,30876.875
794,20211221,32650,32650,31950,32450,5336,32520.0,31430.0,36482.5,36341.666666666664,30907.5
795,20211222,33000,33900,32450,33400,9068,32670.0,31507.5,36358.333333333336,36402.5,30938.333333333332
796,20211223,33400,35500,33350,34450,101566,33100.0,31702.5,36260.833333333336,36467.916666666664,30974.791666666668
797,20211224,34500,34550,32650,32950,9386,33180.0,31857.5,36135.0,36520.416666666664,31006.25
798,20211227,33000,33300,32100,32300,5774,33110.0,31977.5,36005.0,36568.75,31036.666666666668
799,20211228,32300,32650,31500,31550,7918,32930.0,32097.5,35864.166666666664,36604.583333333336,31067.5
