,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4876,20150615,40109,40937,36705,37533,469312,42648.0,45862.95,40179.4,28042.191666666666,21832.929166666665
4877,20150616,37533,42593,37533,40109,633185,41360.2,45678.95,40475.316666666666,28242.45,21963.054166666665
4878,20150617,40845,40937,38177,38821,241054,40256.2,45150.0,40694.566666666666,28442.208333333332,22087.208333333332
4879,20150618,39097,39833,38821,39373,180727,39483.4,44818.85,40875.48333333333,28648.225,22214.116666666665
4880,20150619,39925,43329,38269,42409,585546,39649.0,44552.1,41107.0,28883.6,22353.183333333334
4881,20150622,43237,47100,43053,46272,953404,41396.8,44630.3,41395.23333333333,29153.583333333332,22508.345833333333
4882,20150623,45628,46732,44341,46732,396221,42721.4,44657.9,41677.333333333336,29426.791666666668,22665.5375
4883,20150624,47284,47928,45260,45352,383290,44027.6,44423.3,41970.166666666664,29688.2,22815.2875
4884,20150625,44524,48664,44433,48112,748023,45775.4,44184.1,42278.333333333336,29972.458333333332,22977.2125
4885,20150626,47376,48664,46732,46916,411838,46676.8,44041.5,42492.98333333333,30246.133333333335,23134.608333333334
4886,20150629,44433,46456,43513,44616,285911,46345.6,43802.3,42703.03333333333,30500.641666666666,23282.870833333334
4887,20150630,45536,49860,45260,46180,1078672,46235.2,44009.25,42988.2,30765.883333333335,23437.875
4888,20150701,46548,47560,45996,47560,295912,46676.8,44248.4,43297.9,31043.7,23599.158333333333
4889,20150702,48388,51700,47376,51700,888420,47394.4,44552.0,43652.066666666666,31355.866666666665,23777.3125
4890,20150703,53816,56668,51148,56300,1370655,49271.2,45035.0,44076.76666666667,31706.666666666668,23974.633333333335
4891,20150706,54828,62187,54276,58323,1213063,52012.6,45600.75,44533.65,32070.033333333333,24174.816666666666
4892,20150707,60715,62095,52068,56392,965678,54055.0,46092.95,44966.01666666667,32417.158333333333,24360.554166666665
4893,20150708,55748,55748,50596,52712,716645,55085.4,46511.5,45349.316666666666,32735.458333333332,24528.325
4894,20150709,51884,53172,48664,52804,614620,55306.2,46989.85,45695.833333333336,33046.85833333333,24691.433333333334
4895,20150710,53816,54092,49584,49584,415039,53963.0,47390.0,46014.73333333333,33330.808333333334,24841.125
4896,20150713,49584,55380,49216,55380,517526,53374.4,48282.35,46427.166666666664,33662.14166666667,25007.216666666667
4897,20150714,56484,71938,56392,68259,3619225,55747.8,49689.85,46979.13333333333,34095.73333333333,25226.970833333333
4898,20150715,66879,69087,62647,63843,1459421,57974.0,50940.95,47370.1,34491.916666666664,25431.9375
4899,20150716,62371,65315,60163,62095,902154,59832.2,52077.05,47632.28333333333,34877.058333333334,25632.029166666667
4900,20150717,62187,64579,60255,61727,664571,62260.8,53042.95,47879.13333333333,35258.675,25827.8
4901,20150720,61727,65223,61727,64027,465123,63990.2,53930.7,48127.51666666667,35659.458333333336,26039.479166666668
4902,20150721,65039,66695,62923,66327,711939,63603.8,54910.45,48516.95,36080.01666666667,26259.6125
4903,20150722,65407,65959,61727,61727,420928,63180.6,55729.2,48722.4,36466.84166666667,26462.158333333333
4904,20150723,63015,66143,59243,59519,655373,62665.4,56299.55,48864.98333333333,36835.11666666667,26656.033333333333
4905,20150724,58875,61451,58875,60347,282428,62389.4,56971.1,49064.3,37209.525,26854.108333333334
4906,20150727,60163,64303,60163,63015,584594,62187.0,57891.05,49341.816666666666,37604.941666666666,27062.55
4907,20150728,60899,61911,58691,60991,298604,61119.8,58631.6,49636.183333333334,37979.808333333334,27258.341666666667
4908,20150729,62003,64855,59979,59979,402060,60770.2,59252.55,49921.35,38347.166666666664,27449.391666666666
4909,20150730,61267,62647,59335,60991,218005,61064.6,59717.1,50201.916666666664,38721.11666666667,27648.420833333334
4910,20150731,60991,61451,55380,57311,339590,60457.4,59767.65,50419.61666666667,39062.558333333334,27835.204166666666
4911,20150803,58507,58967,55380,55656,155841,58985.6,59634.3,50641.933333333334,39392.816666666666,28017.65
4912,20150804,55196,56852,53448,56852,192406,58157.8,59657.3,50818.26666666667,39735.183333333334,28204.1
4913,20150805,57036,60899,56024,59519,378935,58065.8,59997.65,51046.71666666667,40101.308333333334,28401.058333333334
4914,20150806,58967,60439,58507,60255,211786,57918.6,60370.2,51305.833333333336,40467.9,28601.4625
4915,20150807,59795,62739,59519,59703,299819,58397.0,60876.15,51518.95,40833.416666666664,28798.4375
4916,20150810,60071,60531,58507,58507,101847,58967.2,61032.5,51725.933333333334,41189.73333333333,28991.104166666668
4917,20150811,59887,60347,55472,55564,220979,58709.6,60397.75,51922.183333333334,41518.15,29172.6375
4918,20150812,55012,55748,45352,49492,601182,56704.2,59680.2,51923.71666666667,41799.34166666667,29328.420833333334
4919,20150813,48940,51240,47652,49860,349345,54625.2,59068.45,51988.11666666667,42087.74166666667,29484.758333333335
4920,20150817,50872,50964,47928,47928,144490,52270.2,58378.5,51991.183333333334,42359.73333333333,29626.725
4921,20150818,47468,48756,41121,41581,531532,48885.0,57256.2,51939.066666666666,42578.675,29741.566666666666
4922,20150819,40661,41581,35969,37625,648158,45297.2,55821.1,51796.48333333333,42768.025,29838.116666666665
4923,20150820,38177,40753,37165,37717,589903,42942.2,54620.6,51591.03333333333,42957.833333333336,29934.675
4924,20150821,35785,37073,34129,35325,413147,40035.2,53410.9,51298.183333333334,43128.78333333333,30020.5125
4925,20150824,35785,37073,35049,36061,392723,37661.8,52196.6,51069.73333333333,43304.333333333336,30105.654166666667
4926,20150825,36981,39557,36153,38637,579586,37073.0,50977.7,50890.35,43501.35,30191.820833333335
4927,20150826,39557,46180,39373,43329,1464055,38213.8,50094.6,50911.816666666666,43722.441666666666,30287.675
4928,20150827,44341,45720,42685,43421,379205,39354.6,49266.7,50922.55,43941.083333333336,30377.891666666666
4929,20150828,46732,47100,44616,45076,380769,41304.8,48470.95,50913.35,44161.85833333333,30488.554166666665
4930,20150831,45076,45628,43513,44065,270129,42905.6,47808.65,50870.433333333334,44365.01666666667,30596.958333333332
4931,20150901,47836,50872,43697,43697,1323663,43917.6,47210.7,50815.25,44562.041666666664,30709.025
4932,20150902,42685,45076,41765,45076,378027,44267.0,46621.9,50790.71666666667,44774.39166666667,30827.591666666667
4933,20150903,46272,48112,44524,44800,474625,44542.8,45885.95,50798.36666666667,44977.541666666664,30944.779166666667
4934,20150904,45904,46088,41397,41857,284416,43899.0,44966.05,50775.36666666667,45157.7,31046.091666666667
4935,20150907,41857,43145,39005,41213,230016,43328.6,44041.55,50769.23333333333,45331.725,31135.0125
4936,20150908,41213,41949,37901,38913,256974,42371.8,43061.85,50792.23333333333,45485.816666666666,31214.35
4937,20150909,40017,41857,40017,41765,260500,41709.6,42371.9,50819.833333333336,45647.575,31308.958333333332
4938,20150910,41029,42685,40293,42501,189115,41249.8,42022.35,50881.166666666664,45787.86666666667,31402.491666666665
4939,20150911,42133,42593,41029,41305,127738,41139.4,41594.6,50913.36666666667,45894.425,31478.620833333334
4940,20150914,41857,41949,39557,39925,119597,40881.8,41194.45,50871.96666666667,45989.48333333333,31553.891666666666
4941,20150915,39741,40937,39741,40753,113355,41249.8,41153.05,50779.98333333333,46087.60833333333,31630.358333333334
4942,20150916,41857,47192,41121,44341,655457,41765.0,41488.85,50740.13333333333,46208.73333333333,31729.3
4943,20150917,44433,44616,43145,43145,212099,41893.8,41760.25,50703.35,46336.75833333333,31821.375
4944,20150918,44065,45536,43605,45352,314037,42703.2,42261.6,50657.35,46467.84166666667,31924.529166666667
4945,20150921,44892,46916,44524,46548,307537,44027.8,42785.95,50651.21666666667,46572.1,32033.041666666668
4946,20150922,47652,49216,46732,46916,470366,45260.4,43199.9,50689.55,46696.291666666664,32151.745833333334
4947,20150923,46456,49124,46088,46456,324670,45683.4,43356.25,50694.15,46841.175,32269.6625
4948,20150924,48204,48756,46824,47836,215855,46621.6,43577.0,50698.75,46998.325,32395.2125
4949,20150925,47836,48020,45536,47100,156743,46971.2,43678.2,50622.083333333336,47137.075,32518.220833333333
4950,20150930,45996,48480,45996,47744,172989,47210.4,43862.15,50479.48333333333,47278.125,32649.708333333332
4951,20151001,48112,48204,46732,46916,138525,47210.4,44023.1,50289.36666666667,47411.50833333333,32774.73333333333
4952,20151002,47284,47376,45444,45904,115959,47100.0,44064.5,50114.566666666666,47540.291666666664,32895.09166666667
4953,20151005,46180,46364,45352,45352,102517,46603.2,44092.1,49991.9,47670.60833333333,33014.05416666667
4954,20151006,45720,46916,43881,44249,180449,46033.0,44211.7,49849.316666666666,47772.575,33124.354166666664
4955,20151007,44341,45536,42409,44524,229820,45389.0,44377.25,49764.98333333333,47889.85833333333,33236.92916666667
4956,20151008,45536,45720,43145,44065,126237,44818.8,44634.85,49576.4,48001.78333333333,33347.51666666667
4957,20151012,43973,44616,42961,42961,93026,44230.2,44694.65,49154.76666666667,48066.95,33453.27916666667
4958,20151013,42869,43513,41581,41949,109065,43549.6,44667.05,48789.86666666667,48079.98333333333,33557.53333333333
4959,20151014,42317,45904,42317,43329,315090,43365.6,44768.25,48477.1,48054.691666666666,33670.175
4960,20151015,42961,43789,42685,43053,79735,43071.4,44924.65,48165.86666666667,48022.5,33783.32083333333
4961,20151016,43329,43513,42685,43053,78511,42869.0,45039.65,47816.3,47971.90833333333,33889.691666666666
4962,20151019,44708,44708,43053,43053,114266,42887.4,44975.25,47428.4,47972.675,33998.775
4963,20151020,43053,43421,42133,42869,98862,43071.4,44961.45,47114.1,47918.25,34096.854166666664
4964,20151021,42869,43053,41397,41673,111253,42740.2,44777.5,46816.666666666664,47840.825,34194.0875
4965,20151022,41765,42961,40661,40845,139729,42298.6,44492.35,46491.63333333333,47777.96666666667,34285.2375
4966,20151023,41581,44157,41213,44157,247303,42519.4,44354.4,46177.333333333336,47759.575,34393.95
4967,20151026,45812,47928,45168,46364,738532,43181.6,44349.8,45933.55,47784.86666666667,34514.645833333336
4968,20151027,46364,47376,44708,47376,274898,44083.0,44326.8,45723.5,47822.425,34640.5375
4969,20151028,47100,48112,46180,46732,337602,45094.8,44308.4,45485.85,47843.88333333333,34760.88333333333
4970,20151029,45996,46548,45168,45720,172614,46069.8,44207.2,45292.666666666664,47856.14166666667,34871.97083333333
4971,20151030,53356,56300,47008,48664,2343753,46971.2,44294.6,45176.13333333333,47909.03333333333,34991.9375
4972,20151102,49032,49768,45628,45628,312526,46824.0,44280.8,44989.066666666666,47903.666666666664,35103.39166666667
4973,20151103,45720,46180,43697,43789,291122,46106.6,44202.65,44726.9,47886.808333333334,35207.5625
4974,20151104,43605,44433,43237,44157,137115,45591.6,44198.05,44458.6,47882.21666666667,35318.458333333336
4975,20151105,44157,44800,43697,43881,101721,45223.8,44165.9,44194.9,47856.925,35427.15
4976,20151106,43237,43789,42133,42317,184338,43954.4,44078.5,43925.066666666666,47825.5,35528.95
4977,20151109,41673,42041,40661,41029,149294,43034.6,43981.9,43682.816666666666,47802.5,35623.879166666666
4978,20151110,40293,41029,38729,39741,128016,42225.0,43871.5,43520.3,47722.00833333333,35716.979166666664
4979,20151111,40661,42317,40661,41397,178965,41673.0,43774.9,43379.25,47683.683333333334,35816.82916666667
4980,20151112,41397,41949,41029,41765,80808,41249.8,43710.5,43276.53333333333,47633.85833333333,35917.308333333334
4981,20151113,40845,41213,40293,40661,62694,40918.6,43590.9,43261.2,47600.13333333333,36014.316666666666
4982,20151116,39557,40109,38821,39373,62938,40587.4,43406.9,43290.333333333336,47543.40833333333,36107.4625
4983,20151117,40569,40845,39925,40477,60996,40734.6,43287.3,43336.333333333336,47463.683333333334,36205.8875
4984,20151118,40477,42225,40109,41029,142456,40661.0,43255.1,43431.4,47364.791666666664,36307.0625
4985,20151119,41857,41857,40753,41581,42203,40624.2,43291.9,43523.4,47296.566666666666,36408.88333333333
4986,20151120,41581,41857,40845,41397,62701,40771.4,43153.9,43569.4,47229.875,36511.36666666667
4987,20151123,41305,42133,41029,41857,71262,41268.2,42928.55,43544.86666666667,47228.34166666667,36614.5625
4988,20151124,41857,42317,41305,42225,58742,41617.8,42671.0,43524.933333333334,47223.74166666667,36718.6125
4989,20151125,42961,43421,42409,42777,141008,41967.4,42473.25,43486.61666666667,47199.98333333333,36826.54583333333
4990,20151126,42777,43697,42593,43237,73419,42298.6,42349.1,43472.816666666666,47171.625,36936.54583333333
4991,20151127,43513,43513,42317,42409,89855,42501.0,42036.35,43451.35,47133.3,37044.975
4992,20151130,42409,42685,41673,42409,65503,42611.4,41875.4,43406.9,47098.808333333334,37154.9875
4993,20151201,43053,43329,41397,41397,98077,42445.8,41755.8,43350.183333333334,47074.275,37251.45
4994,20151202,41673,41765,39925,40109,94737,41912.2,41553.4,43321.05,47048.208333333336,37349.54583333333
4995,20151203,39649,40293,39005,39741,58285,41213.0,41346.4,43296.51666666667,47032.875,37446.63333333333
4996,20151204,38637,39557,38637,39557,43642,40642.6,41208.4,43307.25,47049.74166666667,37545.96666666667
4997,20151207,39557,40753,39281,39557,66860,40072.2,41134.8,43270.45,47045.14166666667,37643.79583333333
4998,20151208,39097,39741,37717,37809,77790,39354.6,41038.2,43192.25,47036.708333333336,37739.458333333336
4999,20151209,37625,38821,37625,37901,41659,38913.0,40863.4,43135.51666666667,47024.441666666666,37836.333333333336
5000,20151210,37901,38729,36613,37165,75604,38397.8,40633.4,43089.51666666667,46980.74166666667,37932.17083333333
5001,20151211,37165,37625,35785,35877,79411,37661.8,40394.2,43008.25,46894.11666666667,38023.85
5002,20151214,34957,35325,33669,33669,81628,36484.2,40109.0,42830.38333333333,46785.25833333333,38106.025
5003,20151215,33301,35049,33209,34497,72861,35821.8,39810.0,42686.25,46694.8,38191.5
5004,20151216,34773,38177,34773,35877,170445,35417.0,39552.4,42528.333333333336,46592.84166666667,38282.65
5005,20151217,36153,37717,36061,37533,105341,35490.6,39350.0,42378.083333333336,46514.65,38380.39166666667
5006,20151218,37165,37993,36889,37257,54244,35766.6,39143.0,42217.1,46453.325,38476.98333333333
5007,20151221,37257,37993,37165,37533,51900,36539.4,38926.8,42068.38333333333,46381.26666666667,38573.575
5008,20151222,37533,37809,36613,36981,53174,37036.2,38664.6,41887.46666666667,46293.10833333333,38668.40416666667
5009,20151223,36981,37441,36429,36429,62005,37146.6,38347.2,41709.61666666667,46165.85,38760.85833333333
5010,20151224,36981,36981,34865,34865,122808,36613.0,37928.6,41494.96666666667,45987.225,38846.94583333333
5011,20151228,34497,41765,34497,38821,677787,36925.8,37749.2,41360.05,45824.708333333336,38947.370833333334
5012,20151229,39850,40692,38915,39850,131098,37389.2,37621.25,41259.15,45686.85833333333,39052.00833333333
5013,20151230,40505,41253,39569,41066,123403,38206.2,37604.7,41187.71666666667,45589.808333333334,39162.63333333333
5014,20160104,41347,41627,39195,39195,142297,38759.4,37559.0,41103.48333333333,45476.4,39261.629166666666
5015,20160105,38353,39008,37886,38447,86660,39475.8,37494.3,41002.2,45383.59166666667,39357.2
5016,20160106,38634,39382,37979,38447,76179,39401.0,37438.8,40908.566666666666,45242.48333333333,39452.3125
5017,20160107,38166,40224,38166,38447,99780,39120.4,37383.3,40833.333333333336,44994.05,39544.89166666667
5018,20160108,37886,38260,36670,37792,84292,38465.6,37382.45,40764.05,44776.958333333336,39634.4375
5019,20160111,37605,38073,36857,37044,52726,38035.4,37339.6,40659.3,44568.2,39722.629166666666
5020,20160112,37511,40785,37231,38634,306947,38072.8,37413.05,40585.65,44375.75833333333,39817.21666666667
5021,20160113,39569,39569,38166,38447,82894,38072.8,37541.55,40508.88333333333,44162.59166666667,39911.025
5022,20160114,37699,39102,37324,39102,76826,38203.8,37813.2,40443.03333333333,43935.71666666667,40007.86666666667
5023,20160115,39850,39850,38727,39476,77550,38540.6,38062.15,40386.48333333333,43750.291666666664,40108.566666666666
5024,20160118,38353,39008,37699,38634,66893,38858.6,38200.0,40335.833333333336,43576.25,40205.683333333334
5025,20160119,39195,41160,39102,40692,313342,39270.2,38357.95,40333.28333333333,43412.458333333336,40310.99166666667
5026,20160120,40598,40879,38447,38821,110694,39345.0,38436.15,40244.35,43210.84166666667,40407.89166666667
5027,20160121,38540,39850,38073,38821,68093,39288.8,38500.55,40118.63333333333,43026.09166666667,40502.95
5028,20160122,39195,40411,39008,39944,89363,39382.4,38648.7,39994.76666666667,42859.13333333333,40603.15
5029,20160125,40224,42002,39944,40692,137229,39794.0,38861.85,39894.1,42689.975,40705.54583333333
5030,20160126,40598,41721,40411,40598,110237,39775.2,39148.5,39808.73333333333,42550.7,40806.629166666666
5031,20160127,40879,40879,39382,40224,80719,40055.8,39218.65,39668.066666666666,42422.1,40907.458333333336
5032,20160128,39944,40598,39663,40224,42607,40336.4,39237.35,39578.0,42283.53333333333,41009.35833333333
5033,20160129,40318,41534,40037,40879,116169,40523.4,39228.0,39529.5,42128.2,41114.754166666666
5034,20160201,41160,41814,40505,40692,87802,40523.4,39302.85,39471.75,41965.175,41216.5375
5035,20160202,40505,40692,39195,39289,105891,40261.6,39344.95,39395.21666666667,41795.058333333334,41314.2375
5036,20160203,38540,39944,38166,39476,91311,40112.0,39396.4,39347.86666666667,41636.46666666667,41413.1
5037,20160204,39944,41440,38727,40973,143352,40261.8,39522.7,39346.933333333334,41514.875,41516.5125
5038,20160205,41066,41347,40411,41347,87643,40355.4,39700.45,39373.7,41447.0,41623.17083333333
5039,20160211,39663,40224,37044,37324,111376,39681.8,39714.45,39305.816666666666,41342.53333333333,41715.1375
5040,20160212,36202,36950,32834,33863,171404,38596.6,39475.9,39174.11666666667,41225.325,41792.52916666667
5041,20160215,34237,36576,34237,36108,90120,37923.0,39358.95,39098.23333333333,41179.71666666667,41879.19583333333
5042,20160216,36108,36482,35360,36389,50722,37006.2,39223.3,39048.5,41169.416666666664,41968.72083333333
5043,20160217,38073,39944,37511,38166,352269,36370.0,39157.8,39009.98333333333,41173.15833333333,42065.495833333334
5044,20160218,38634,39195,37418,37418,97645,36388.8,39097.0,38949.8,41190.6,42159.691666666666
5045,20160219,37792,37979,37231,37886,35116,37193.4,38956.7,38888.21666666667,41205.808333333334,42255.07083333333
5046,20160222,37886,39569,37418,39102,83171,37792.2,38970.75,38849.96666666667,41209.683333333334,42355.51666666667
5047,20160223,39382,39756,37699,37979,38958,38110.2,38928.65,38785.333333333336,41165.1,42443.770833333336
5048,20160224,37605,37979,36857,37231,42064,37923.2,38793.0,38702.1,41113.51666666667,42527.3
5049,20160225,37324,38353,37231,37231,35973,37885.8,38619.95,38609.666666666664,41048.14166666667,42605.0
5050,20160226,38353,39382,38166,38353,120649,37979.2,38507.7,38528.26666666667,41000.541666666664,42682.77916666667
5051,20160229,38447,38915,38260,38540,33967,37866.8,38423.5,38463.78333333333,40957.566666666666,42759.80416666667
5052,20160302,39008,39382,38353,39008,64391,38072.6,38362.7,38407.1,40907.0,42840.69583333333
5053,20160303,39195,39195,38447,39008,28195,38428.0,38269.15,38367.28333333333,40858.73333333333,42918.1375
5054,20160304,38915,39289,38540,39289,30484,38839.6,38199.0,38353.61666666667,40837.333333333336,42997.51666666667
5055,20160307,39476,39569,37324,37324,156020,38633.8,38100.75,38313.333333333336,40804.925,43068.325
5056,20160308,37605,37699,37137,37699,43397,38465.6,38011.9,38282.36666666667,40794.808333333334,43140.3125
5057,20160309,37699,37792,37044,37324,42272,38128.8,37829.45,38245.15,40757.8,43202.6875
5058,20160310,37231,37792,37044,37231,42781,37773.4,37623.65,38235.51666666667,40713.88333333333,43250.875
5059,20160311,37418,37418,36857,37231,36772,37361.8,37619.0,38224.35,40679.933333333334,43287.17916666667
5060,20160314,37605,38073,37137,37324,133444,37361.8,37792.05,38227.0,40658.25833333333,43323.870833333334
5061,20160315,37324,37605,35734,36108,110693,37043.6,37792.05,38230.85,40619.55,43353.57916666667
5062,20160316,36202,36482,35360,35453,74370,36669.4,37745.25,38260.583333333336,40545.48333333333,43377.10833333333
5063,20160317,35453,36295,35453,35453,64323,36313.8,37609.6,38276.51666666667,40481.38333333333,43409.07083333333
5064,20160318,35547,35921,35360,35547,58727,35977.0,37516.05,38271.01666666667,40399.675,43433.75833333333
5065,20160321,35547,36295,35547,35641,57454,35640.4,37403.8,38239.48333333333,40308.78333333333,43440.441666666666
5066,20160322,35828,35921,34892,35453,85234,35509.4,37221.35,38209.416666666664,40213.25833333333,43454.775
5067,20160323,35547,35734,34986,34986,54293,35416.0,37071.7,38166.96666666667,40117.675,43479.425
5068,20160324,35266,35734,34892,35266,60233,35378.6,36973.45,38138.38333333333,40012.925,43505.625
5069,20160325,35360,35734,35079,35360,49861,35341.2,36879.9,38120.566666666666,39915.09166666667,43526.083333333336
5070,20160328,35453,35547,34892,34986,40680,35210.2,36711.55,38122.583333333336,39808.775,43543.45
5071,20160329,35173,35360,34799,35173,50529,35154.2,36543.2,38061.78333333333,39710.916666666664,43561.2125
5072,20160330,35453,36576,35453,35734,98067,35303.8,36379.5,37993.183333333334,39626.166666666664,43583.229166666664
5073,20160331,35828,36015,35453,35547,44773,35360.0,36206.45,37901.2,39544.458333333336,43607.53333333333
5074,20160401,35641,35921,35360,35453,24566,35378.6,36014.65,37838.833333333336,39471.15833333333,43621.86666666667
5075,20160404,35266,36015,34799,35734,63082,35528.2,35935.15,37793.61666666667,39397.90833333333,43643.88333333333
5076,20160405,36108,36482,35079,36015,119518,35696.6,35850.95,37753.083333333336,39330.825,43666.30416666667
5077,20160406,35828,35921,35266,35453,53094,35640.4,35757.4,37703.183333333334,39268.25833333333,43667.604166666664
5078,20160407,35547,35828,34144,34424,100115,35415.8,35617.05,37647.05,39205.55,43642.76666666667
5079,20160408,34050,35079,33676,35079,80238,35341.0,35509.45,37614.3,39136.8,43595.745833333334
5080,20160411,34986,35921,34799,35547,83316,35303.6,35420.6,37562.85,39074.25,43548.375
5081,20160412,35266,35734,34892,35173,41831,35135.2,35373.85,37508.28333333333,39008.583333333336,43490.245833333334
5082,20160414,34986,35547,34144,34424,67209,34929.4,35322.4,37430.316666666666,38936.675,43454.675
5083,20160415,34424,34799,34050,34612,51498,34967.0,35280.35,37349.25,38867.86666666667,43393.058333333334
5084,20160418,35734,36763,35266,35547,264072,35060.6,35280.35,37297.8,38816.816666666666,43328.82083333333
5085,20160419,35360,36482,35266,36202,82630,35191.6,35308.4,37222.96666666667,38778.125,43278.04583333333
5086,20160420,36482,37886,36108,37511,180176,35659.2,35411.3,37201.13333333333,38722.74166666667,43241.15833333333
5087,20160421,37605,38727,37231,37886,191517,36351.6,35556.3,37185.55,38652.09166666667,43218.479166666664
5088,20160422,38073,38260,37699,37979,68966,37025.0,35691.95,37152.8,38573.78333333333,43198.104166666664
5089,20160425,38353,38447,37418,37979,63391,37511.4,35822.9,37107.583333333336,38500.84166666667,43172.3625
5090,20160426,37886,39944,37792,37979,178018,37866.8,35972.55,37063.933333333334,38436.333333333336,43146.2375
5091,20160427,38353,38634,37511,37979,67472,37960.4,36112.85,37026.51666666667,38347.291666666664,43128.1625
5092,20160428,38260,38727,37231,37231,63624,37829.4,36187.7,36976.63333333333,38277.316666666666,43090.49166666667
5093,20160429,37231,37511,36202,36576,52320,37548.8,36239.15,36904.916666666664,38217.208333333336,43052.00833333333
5094,20160502,36576,37231,35547,35734,51752,37099.8,36253.2,36822.28333333333,38147.01666666667,43014.61666666667
5095,20160503,35734,36763,35360,36389,47501,36781.8,36285.95,36773.95,38084.583333333336,42970.754166666666
5096,20160504,36295,36295,35547,35547,50972,36295.4,36262.55,36708.46666666667,38028.166666666664,42926.833333333336
5097,20160509,35547,36108,34705,35079,40391,35865.0,36243.85,36610.23333333333,37978.583333333336,42890.541666666664
5098,20160510,35079,35547,35079,35360,26106,35621.8,36290.65,36510.45,37942.075,42832.041666666664
5099,20160511,35360,35453,34705,34892,49894,35453.4,36281.3,36469.916666666664,37887.86666666667,42785.775
5100,20160512,34799,36108,34799,35547,56429,35285.0,36281.3,36497.98333333333,37836.05,42734.95416666667
5101,20160513,35921,36015,35266,35547,38641,35285.0,36300.0,36488.63333333333,37793.433333333334,42696.78333333333
5102,20160516,35266,35921,34612,34986,46740,35266.4,36328.1,36465.25,37756.875,42650.14166666667
5103,20160517,35079,35079,34050,34612,58049,35116.8,36328.1,36406.01666666667,37708.0,42585.84166666667
5104,20160518,34050,35921,34050,35360,76289,35210.4,36318.75,36371.71666666667,37660.75833333333,42512.775
5105,20160519,35453,35453,34144,34237,50880,34948.4,36220.5,36310.9,37599.558333333334,42448.0625
5106,20160520,34050,34424,33021,33676,72164,34574.2,36028.75,36220.46666666667,37535.21666666667,42382.54583333333
5107,20160523,33676,33957,32179,32834,106286,34143.8,35776.15,36134.71666666667,37460.025,42344.183333333334
5108,20160524,32647,33115,31992,32554,54113,33732.2,35504.9,36056.76666666667,37379.433333333334,42301.5875
5109,20160525,32834,33115,32273,32460,46274,33152.2,35228.95,35977.25,37293.458333333336,42246.72083333333
5110,20160526,32179,32741,31899,31992,47739,32703.2,34929.6,35871.23333333333,37199.75,42185.6875
5111,20160527,31712,32273,31431,31805,46913,32329.0,34620.9,35758.98333333333,37111.38333333333,42122.34166666667
5112,20160530,32460,32460,31431,31525,39913,32067.2,34335.6,35634.26666666667,37020.683333333334,42059.745833333334
5113,20160531,31337,31712,31244,31337,45319,31823.8,34073.65,35506.416666666664,36936.85,42005.5625
5114,20160601,31525,32273,31337,31618,54321,31655.4,33867.85,35378.566666666666,36866.09166666667,41957.15
5115,20160602,31712,31992,31244,31618,37005,31580.6,33629.3,35283.46666666667,36798.4,41915.6375
5116,20160603,31992,31992,31057,31244,52154,31468.4,33414.15,35175.88333333333,36729.125,41889.433333333334
5117,20160607,31057,31431,30215,30589,95456,31281.2,33189.65,35063.63333333333,36654.39166666667,41849.76666666667
5118,20160608,30683,35547,30589,33395,500320,31692.8,33091.4,34999.7,36617.60833333333,41827.15833333333
5119,20160609,33489,33676,32741,33302,106320,32029.6,33011.9,34934.21666666667,36579.28333333333,41801.8625
5120,20160610,33115,35173,33115,34050,117245,32516.0,32937.05,34879.65,36553.325,41767.03333333333
5121,20160613,34144,34237,33021,33489,41999,32965.0,32834.15,34836.0,36533.425,41713.770833333336
5122,20160614,33208,33770,31992,32273,61255,33301.8,32698.5,34783.0,36521.791666666664,41653.525
5123,20160615,31805,32273,31244,31244,61665,32871.6,32530.1,34712.85,36494.683333333334,41594.74166666667
5124,20160616,31337,31899,30776,31057,46743,32422.6,32314.95,34638.01666666667,36454.51666666667,41523.67916666667
5125,20160617,31150,32366,30496,30870,50306,31786.6,32146.6,34558.5,36398.99166666667,41456.82083333333
5126,20160620,30963,31618,30870,31150,25883,31318.8,32020.3,34486.78333333333,36348.1,41400.7125
5127,20160621,31618,31618,30776,31244,29977,31113.0,31940.8,34424.416666666664,36295.691666666666,41338.479166666664
5128,20160622,31244,31431,30683,31337,36457,31131.6,31879.95,34358.933333333334,36248.65833333333,41270.88333333333
5129,20160623,30870,34050,30683,31899,224334,31300.0,31851.9,34301.25,36210.90833333333,41188.379166666666
5130,20160624,32273,32834,28438,29279,130741,30981.8,31716.25,34206.13333333333,36164.35833333333,41075.791666666664
5131,20160627,28063,29186,26473,28812,113026,30514.2,31566.6,34100.11666666667,36080.95,40952.82916666667
5132,20160628,29373,29841,28905,29747,58860,30214.8,31477.7,34000.333333333336,35996.75833333333,40841.808333333334
5133,20160629,30215,30963,29934,30121,56123,29971.6,31416.9,33909.9,35905.55,40747.67916666667
5134,20160630,30308,30963,30308,30496,38442,29691.0,31360.8,33827.28333333333,35833.058333333334,40654.729166666664
5135,20160701,30870,31057,30308,30496,24675,29934.4,31304.7,33739.98333333333,35766.8,40575.19583333333
5136,20160704,30308,30776,30215,30402,34547,30252.4,31262.6,33646.433333333334,35699.75833333333,40471.120833333334
5137,20160705,30215,31337,30215,30870,56465,30477.0,31276.65,33570.05,35636.61666666667,40315.333333333336
