,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1680,20150402,25500,27150,25150,25850,146632,24870.0,21750.0,19059.583333333332,13854.791666666666,10802.916666666666
1681,20150403,25650,27000,25500,26450,114178,25455.0,22138.75,19322.083333333332,14016.041666666666,10874.479166666666
1682,20150406,26650,27750,26450,27450,91796,26300.0,22570.0,19574.583333333332,14185.625,10950.729166666666
1683,20150407,27400,28650,26600,27550,119406,26530.0,23038.75,19818.333333333332,14357.708333333334,11027.708333333334
1684,20150408,27300,27750,26500,27100,79748,26880.0,23461.25,20022.5,14525.0,11103.541666666666
1685,20150409,27350,27750,26300,26850,92100,27080.0,23871.25,20196.25,14690.625,11178.333333333334
1686,20150410,26800,27500,25850,26750,192118,27140.0,24265.0,20367.083333333332,14855.833333333334,11253.020833333334
1687,20150413,26800,27000,25450,26500,134356,26950.0,24538.75,20525.416666666668,15017.916666666666,11326.875
1688,20150414,26250,26250,22550,22550,786192,25950.0,24636.25,20611.25,15142.916666666666,11384.6875
1689,20150415,21650,23450,21275,21775,506364,24885.0,24685.0,20689.166666666668,15261.041666666666,11439.6875
1690,20150416,22025,22250,21175,21550,187818,23825.0,24703.75,20771.666666666668,15372.5,11492.916666666666
1691,20150417,21400,21900,21175,21850,158022,22845.0,24741.25,20860.833333333332,15487.708333333334,11547.5
1692,20150420,22250,23275,21950,22750,263476,22095.0,24763.75,20961.25,15611.041666666666,11605.9375
1693,20150421,26150,26150,24950,26150,600292,22815.0,24886.25,21112.916666666668,15762.5,11679.479166666666
1694,20150422,26450,26950,23275,25100,543400,23480.0,24932.5,21222.916666666668,15906.458333333334,11749.375
1695,20150423,25450,26350,24500,25400,210442,24250.0,25006.25,21291.666666666668,16053.958333333334,11820.833333333334
1696,20150424,25000,25300,23600,24925,143730,24865.0,25076.25,21333.333333333332,16196.458333333334,11890.520833333334
1697,20150427,25000,25800,24375,25100,113172,25335.0,25170.0,21378.333333333332,16340.625,11960.729166666666
1698,20150428,25900,26200,24975,25150,139900,25135.0,25107.5,21405.833333333332,16486.25,12030.0
1699,20150429,25600,25950,24850,24900,178588,25095.0,25085.0,21441.666666666668,16632.083333333332,12098.333333333334
1700,20150430,25250,27900,24925,25300,549522,25075.0,25057.5,21509.166666666668,16780.0,12168.333333333334
1701,20150504,25600,27700,25150,25500,539974,25190.0,25010.0,21580.0,16929.583333333332,12240.0
1702,20150506,27200,29300,25400,25400,321411,25250.0,24907.5,21634.166666666668,17078.125,12310.416666666666
1703,20150507,25600,26000,23550,23900,152342,25000.0,24725.0,21678.333333333332,17215.208333333332,12374.6875
1704,20150508,23100,24450,23100,24000,122645,24820.0,24570.0,21732.5,17354.791666666668,12439.6875
1705,20150511,24750,24750,23500,23500,118392,24460.0,24402.5,21830.0,17490.0,12503.4375
1706,20150512,23550,25200,23100,24000,136774,24160.0,24265.0,21926.666666666668,17629.375,12569.270833333334
1707,20150513,23150,24850,22850,24000,113495,23880.0,24140.0,22040.0,17769.166666666668,12635.729166666666
1708,20150514,24000,24200,23200,23300,63762,23760.0,24177.5,22151.25,17900.625,12699.479166666666
1709,20150515,23750,25300,23300,24500,83652,23860.0,24313.75,22269.583333333332,18042.291666666668,12769.166666666666
1710,20150518,24900,25200,24150,24300,68299,24020.0,24451.25,22400.416666666668,18184.583333333332,12835.833333333334
1711,20150519,24100,24700,23900,23900,52375,24000.0,24553.75,22540.416666666668,18324.583333333332,12899.166666666666
1712,20150520,24300,24800,23750,23750,84403,23950.0,24603.75,22667.916666666668,18462.916666666668,12959.375
1713,20150521,23900,24200,23250,23400,61264,23970.0,24466.25,22776.666666666668,18589.791666666668,13020.625
1714,20150522,23650,26800,23500,25550,189251,24180.0,24488.75,22920.833333333332,18737.708333333332,13091.5625
1715,20150526,26000,26000,24350,24950,93391,24310.0,24466.25,23070.416666666668,18880.833333333332,13160.833333333334
1716,20150527,23900,24050,21900,22350,322385,24000.0,24337.5,23171.666666666668,19003.541666666668,13220.416666666666
1717,20150528,22200,22400,20600,21300,727351,23510.0,24147.5,23253.75,19115.833333333332,13277.5
1718,20150529,21150,21950,20700,21700,220841,23170.0,23975.0,23335.0,19224.583333333332,13337.083333333334
1719,20150601,21250,21450,20350,20350,189720,22130.0,23747.5,23393.333333333332,19311.458333333332,13391.979166666666
1720,20150602,19650,20050,18300,18850,378357,20910.0,23425.0,23410.833333333332,19387.083333333332,13440.833333333334
1721,20150603,18650,19550,17950,18000,193279,20040.0,23050.0,23399.583333333332,19445.625,13485.104166666666
1722,20150604,18100,18750,17500,18500,130901,19480.0,22705.0,23394.166666666668,19508.541666666668,13531.666666666666
1723,20150605,18350,19200,18150,19000,115034,18940.0,22460.0,23407.916666666668,19581.041666666668,13580.625
1724,20150608,19000,21650,18700,21150,265098,19100.0,22317.5,23449.583333333332,19674.375,13639.166666666666
1725,20150609,21300,21450,20450,21450,109412,19620.0,22215.0,23496.25,19770.208333333332,13698.125
1726,20150610,21350,23600,20950,21650,248796,20350.0,22097.5,23542.5,19862.291666666668,13758.854166666666
1727,20150611,21700,22700,21650,22400,113118,21130.0,22017.5,23565.416666666668,19962.916666666668,13822.8125
1728,20150612,22850,23100,22100,22450,88346,21820.0,21975.0,23596.25,20062.5,13885.9375
1729,20150615,22800,24750,22600,23800,277696,22350.0,21940.0,23646.25,20177.291666666668,13954.375
1730,20150616,24000,24000,22700,23650,86539,22790.0,21907.5,23687.5,20288.958333333332,14022.5
1731,20150617,23700,25900,23350,25150,278470,23490.0,21970.0,23755.0,20416.875,14096.979166666666
1732,20150618,25150,25950,25000,25350,111441,24080.0,22050.0,23805.833333333332,20542.291666666668,14171.5625
1733,20150619,25350,26950,24800,26700,168628,24930.0,22215.0,23855.833333333332,20678.541666666668,14251.354166666666
1734,20150622,27500,27700,25950,25950,153240,25360.0,22235.0,23885.416666666668,20795.625,14328.125
1735,20150623,26200,27000,25300,26850,118645,26000.0,22330.0,23934.166666666668,20920.208333333332,14407.916666666666
1736,20150624,26900,27200,26000,26300,131527,26230.0,22527.5,23980.416666666668,21043.541666666668,14485.3125
1737,20150625,26000,26750,25200,25300,115316,26220.0,22727.5,24015.0,21162.708333333332,14558.4375
1738,20150626,25550,25700,24500,25400,151529,25960.0,22912.5,23998.333333333332,21282.5,14631.458333333334
1739,20150629,24200,24900,23250,23550,183015,25480.0,23072.5,23968.333333333332,21388.333333333332,14698.020833333334
1740,20150630,23050,28350,22750,26100,321098,25330.0,23435.0,23972.5,21516.041666666668,14775.729166666666
1741,20150701,25850,27300,25450,27050,139777,25480.0,23887.5,23982.5,21652.291666666668,14857.8125
1742,20150702,27200,27900,26550,27700,146043,25960.0,24347.5,23986.666666666668,21780.625,14941.979166666666
1743,20150703,28100,30000,27700,29150,295695,26710.0,24855.0,24013.333333333332,21915.833333333332,15032.083333333334
1744,20150706,28800,31750,27250,29600,311184,27920.0,25277.5,24055.0,22038.75,15123.541666666666
1745,20150707,30100,30400,27300,28350,271177,28370.0,25622.5,24080.0,22138.125,15210.3125
1746,20150708,28500,29300,27600,28400,130939,28640.0,25960.0,24107.5,22237.291666666668,15297.395833333334
1747,20150709,27950,28350,25200,27050,209602,28510.0,26192.5,24116.666666666668,22321.041666666668,15379.479166666666
1748,20150710,26550,27350,24900,25100,255591,27700.0,26325.0,24159.166666666668,22385.208333333332,15452.395833333334
1749,20150713,25250,26400,24800,26350,119812,27050.0,26452.5,24235.416666666668,22462.291666666668,15531.25
1750,20150714,26600,27100,25950,26200,86208,26620.0,26580.0,24312.916666666668,22542.291666666668,15609.479166666666
1751,20150715,26250,26800,26050,26750,90834,26290.0,26660.0,24394.583333333332,22627.708333333332,15689.479166666666
1752,20150716,26750,26850,25600,25800,117262,26040.0,26682.5,24445.416666666668,22703.333333333332,15765.625
1753,20150717,26250,26250,24550,25050,122358,26030.0,26600.0,24427.083333333332,22770.0,15838.958333333334
1754,20150720,25100,26300,24750,24850,133893,25730.0,26545.0,24422.916666666668,22822.916666666668,15911.354166666666
1755,20150721,24600,25900,24450,25600,130039,25610.0,26482.5,24426.25,22858.958333333332,15987.395833333334
1756,20150722,25600,26050,24800,25000,81100,25260.0,26417.5,24427.5,22880.416666666668,16061.666666666666
1757,20150723,25000,25300,23500,24150,170012,24930.0,26360.0,24411.666666666668,22895.0,16132.291666666666
1758,20150724,24400,24700,22850,22900,197286,24500.0,26235.0,24374.166666666668,22890.0,16197.916666666666
1759,20150727,21850,22400,20550,20550,240855,23640.0,26085.0,24301.666666666668,22871.666666666668,16253.541666666666
1760,20150728,19750,21750,19750,21550,125152,22830.0,25857.5,24239.166666666668,22874.166666666668,16313.020833333334
1761,20150729,21550,22600,20400,21100,125917,22050.0,25560.0,24165.833333333332,22872.916666666668,16370.3125
1762,20150730,20700,21600,19200,19600,164178,21140.0,25155.0,24069.166666666668,22851.666666666668,16421.5625
1763,20150731,19500,20400,19500,20350,96946,20630.0,24715.0,24010.0,22844.166666666668,16476.145833333332
1764,20150803,20100,21150,20100,20400,60611,20600.0,24255.0,23950.0,22841.25,16530.729166666668
1765,20150804,20200,20900,20000,20900,56415,20470.0,23882.5,23906.666666666668,22868.333333333332,16586.875
1766,20150805,20950,22950,20650,22600,123894,20770.0,23592.5,23883.333333333332,22905.0,16649.6875
1767,20150806,22450,23000,21750,22100,59912,21270.0,23345.0,23851.666666666668,22945.833333333332,16710.3125
1768,20150807,21600,21950,20850,21500,76213,21500.0,23165.0,23821.666666666668,22986.458333333332,16767.291666666668
1769,20150810,21700,22200,20700,20900,60446,21600.0,22892.5,23761.666666666668,23015.625,16821.875
1770,20150811,20950,22500,20800,20950,74516,21610.0,22630.0,23705.833333333332,23053.125,16876.666666666668
1771,20150812,20950,21000,19650,20350,119380,21160.0,22310.0,23646.666666666668,23093.541666666668,16929.270833333332
1772,20150813,20700,21300,19900,21300,74260,21000.0,22085.0,23605.833333333332,23136.875,16986.145833333332
1773,20150817,22800,23400,22100,22500,140480,21200.0,21957.5,23590.833333333332,23183.75,17049.166666666668
1774,20150818,22850,22850,21700,21800,72188,21380.0,21805.0,23528.333333333332,23224.583333333332,17109.895833333332
1775,20150819,21400,22000,20250,22000,109028,21590.0,21625.0,23479.166666666668,23274.791666666668,17171.666666666668
1776,20150820,21000,22400,21000,21000,72483,21720.0,21425.0,23456.666666666668,23314.166666666668,17228.4375
1777,20150821,19500,20350,18450,19000,182983,21260.0,21167.5,23418.333333333332,23336.041666666668,17275.416666666668
1778,20150824,18650,19500,17350,17500,180721,20260.0,20897.5,23348.333333333332,23341.666666666668,17316.5625
1779,20150825,17950,18600,17000,18400,164598,19580.0,20790.0,23315.833333333332,23354.583333333332,17362.708333333332
1780,20150826,18300,19250,17750,19200,76758,19020.0,20672.5,23321.666666666668,23366.25,17412.1875
1781,20150827,19400,19750,18800,19050,59555,18630.0,20570.0,23339.166666666668,23369.375,17461.458333333332
1782,20150828,19250,21000,19250,20750,109332,18980.0,20627.5,23376.666666666668,23385.416666666668,17517.1875
1783,20150831,21100,21750,20500,20800,61179,19640.0,20650.0,23406.666666666668,23407.291666666668,17573.229166666668
1784,20150901,20700,21200,20300,20700,80449,20100.0,20665.0,23399.166666666668,23424.375,17628.645833333332
1785,20150902,20150,20600,19750,20300,64011,20320.0,20635.0,23380.0,23438.125,17681.979166666668
1786,20150903,20500,21150,20250,20600,75212,20630.0,20535.0,23362.5,23452.5,17735.9375
1787,20150904,20600,20900,19150,19550,95495,20390.0,20407.5,23315.0,23440.208333333332,17786.458333333332
1788,20150907,19000,19100,18150,18400,163271,19910.0,20252.5,23247.5,23421.875,17831.666666666668
1789,20150908,18400,18600,17700,17850,67753,19340.0,20100.0,23148.333333333332,23397.291666666668,17874.583333333332
1790,20150909,18300,19150,18300,18800,69900,19040.0,19992.5,23067.5,23377.5,17921.458333333332
1791,20150910,18650,18900,18300,18850,31300,18690.0,19917.5,22962.5,23358.75,17969.0625
1792,20150911,19200,19200,18550,19000,38443,18580.0,19802.5,22856.666666666668,23331.25,18017.708333333332
1793,20150914,19000,20850,18100,20250,200615,18950.0,19690.0,22749.166666666668,23302.5,18071.354166666668
1794,20150915,20050,20500,19650,19700,47271,19320.0,19585.0,22645.0,23265.208333333332,18122.604166666668
1795,20150916,19800,20050,19250,19850,44205,19530.0,19477.5,22528.333333333332,23231.25,18175.0
1796,20150917,20300,20450,19300,19500,36780,19660.0,19402.5,22415.0,23197.708333333332,18226.25
1797,20150918,19650,20500,19600,20500,64853,19960.0,19477.5,22335.0,23175.0,18281.458333333332
1798,20150921,20400,22000,20200,21600,171726,20230.0,19682.5,22271.666666666668,23135.0,18341.145833333332
1799,20150922,21300,22050,20500,21500,99930,20590.0,19837.5,22237.5,23102.916666666668,18400.9375
1800,20150923,20800,21300,20450,20750,79241,20770.0,19915.0,22148.333333333332,23060.416666666668,18457.604166666668
1801,20150924,20850,21400,20400,21200,46046,21110.0,20022.5,22050.833333333332,23016.666666666668,18516.354166666668
1802,20150925,21300,21700,21000,21500,55099,21310.0,20060.0,21947.5,22967.083333333332,18576.354166666668
1803,20150930,20700,21000,19800,20200,86408,21030.0,20030.0,21798.333333333332,22905.833333333332,18631.770833333332
1804,20151001,20300,20850,20250,20750,43298,20880.0,20032.5,21650.833333333332,22852.916666666668,18688.958333333332
1805,20151002,21000,21000,20300,20550,35218,20840.0,20045.0,21520.833333333332,22800.416666666668,18745.520833333332
1806,20151005,20600,20850,20300,20700,33341,20740.0,20050.0,21392.5,22750.0,18802.916666666668
1807,20151006,20500,20950,20100,20650,65666,20570.0,20105.0,21285.833333333332,22701.25,18859.583333333332
1808,20151007,20650,20650,20100,20400,39381,20610.0,20205.0,21207.5,22683.333333333332,18913.125
1809,20151008,20350,20450,19700,19850,47638,20430.0,20305.0,21099.166666666668,22667.291666666668,18964.166666666668
1810,20151012,19650,19800,18950,19300,91040,20180.0,20330.0,20984.166666666668,22648.541666666668,19010.520833333332
1811,20151013,19100,19550,19000,19100,33890,19860.0,20342.5,20856.666666666668,22625.625,19056.666666666668
1812,20151014,19400,20900,18950,20450,103527,19820.0,20415.0,20767.5,22606.458333333332,19108.75
1813,20151015,20400,20700,20250,20600,35569,19860.0,20432.5,20693.333333333332,22560.208333333332,19161.354166666668
1814,20151016,20650,20850,20100,20150,33551,19920.0,20455.0,20615.0,22518.958333333332,19212.708333333332
1815,20151019,20000,20000,19150,19600,46326,19980.0,20442.5,20515.0,22470.625,19262.291666666668
1816,20151020,19500,20000,19400,19700,47816,20100.0,20452.5,20426.666666666668,22427.083333333332,19311.770833333332
1817,20151021,19350,19600,19200,19400,58164,19890.0,20397.5,20347.5,22379.583333333332,19360.104166666668
1818,20151022,19650,19650,18900,19300,53330,19630.0,20282.5,20287.5,22330.833333333332,19408.541666666668
1819,20151023,19500,19550,18900,18900,57470,19380.0,20152.5,20260.0,22280.833333333332,19456.458333333332
1820,20151026,18750,19400,18650,18850,66000,19230.0,20057.5,20215.0,22227.083333333332,19503.541666666668
1821,20151027,19250,19250,18900,19150,31070,19120.0,19955.0,20182.5,22174.166666666668,19551.875
1822,20151028,19200,19500,18600,18650,54938,18970.0,19812.5,20166.666666666668,22117.916666666668,19598.020833333332
1823,20151029,18850,18850,18100,18450,46318,18800.0,19725.0,20135.0,22072.5,19643.854166666668
1824,20151030,18550,18550,17700,18500,73111,18720.0,19612.5,20103.333333333332,22026.666666666668,19690.729166666668
1825,20151102,18900,18900,18150,18500,23792,18650.0,19510.0,20063.333333333332,21985.0,19737.5
1826,20151103,18250,18500,18100,18350,28184,18490.0,19392.5,19992.5,21937.916666666668,19783.645833333332
1827,20151104,18000,18450,18000,18400,33245,18440.0,19280.0,19930.833333333332,21891.25,19830.208333333332
1828,20151105,18400,18700,18000,18700,63122,18490.0,19195.0,19884.166666666668,21852.916666666668,19876.770833333332
1829,20151106,18850,18900,18400,18700,49972,18530.0,19137.5,19847.5,21804.583333333332,19923.4375
1830,20151109,17850,18100,17400,18100,105426,18450.0,19077.5,19800.0,21752.916666666668,19968.75
1831,20151110,17600,18000,17000,17000,45277,18180.0,18972.5,19744.166666666668,21695.416666666668,20010.0
1832,20151111,16800,17500,16800,17300,38241,17960.0,18815.0,19677.5,21641.666666666668,20052.291666666668
1833,20151112,17050,17800,16650,17750,54980,17770.0,18672.5,19598.333333333332,21594.583333333332,20092.1875
1834,20151113,17600,17650,17250,17350,32910,17500.0,18532.5,19524.166666666668,21526.25,20131.979166666668
1835,20151116,16750,17100,15850,16100,93363,17100.0,18357.5,19425.833333333332,21452.5,20166.666666666668
1836,20151117,16300,19900,15900,18250,251994,17350.0,18285.0,19380.0,21418.333333333332,20210.9375
1837,20151118,19000,19200,17900,18000,82822,17490.0,18215.0,19363.333333333332,21390.833333333332,20253.333333333332
1838,20151119,17800,18350,17450,17750,41788,17490.0,18137.5,19367.5,21357.916666666668,20291.25
1839,20151120,17600,18500,17600,18200,31870,17660.0,18102.5,19364.166666666668,21340.0,20325.729166666668
1840,20151123,18450,18500,17800,17850,29276,18010.0,18052.5,19341.666666666668,21331.666666666668,20359.375
1841,20151124,18100,18800,17850,18700,59823,18100.0,18030.0,19335.833333333332,21337.5,20391.5625
1842,20151125,18700,18750,18050,18750,45159,18250.0,18035.0,19302.5,21339.583333333332,20424.0625
1843,20151126,19000,20200,18400,19650,144743,18630.0,18095.0,19283.333333333332,21345.0,20463.020833333332
1844,20151127,19800,20000,19300,19650,34241,18920.0,18152.5,19265.833333333332,21332.5,20503.4375
1845,20151130,19500,19500,18450,18450,46623,19040.0,18150.0,19235.0,21307.5,20538.854166666668
1846,20151201,18500,19000,18200,18500,24650,19000.0,18157.5,19200.0,21281.25,20571.770833333332
1847,20151202,18600,18700,18000,18400,35330,18930.0,18157.5,19180.833333333332,21247.916666666668,20605.416666666668
1848,20151203,18550,18550,17900,18200,19785,18640.0,18132.5,19177.5,21212.5,20637.5
1849,20151204,18000,18250,17200,17250,54405,18160.0,18060.0,19167.5,21157.916666666668,20667.604166666668
1850,20151207,17800,19200,17800,18400,88920,18150.0,18075.0,19160.833333333332,21114.166666666668,20701.5625
1851,20151208,18800,19300,18550,19250,83242,18300.0,18187.5,19167.5,21065.0,20740.9375
1852,20151209,19400,20950,19250,20900,159960,18800.0,18367.5,19199.166666666668,21027.916666666668,20785.104166666668
1853,20151210,20900,21100,20000,20600,87062,19280.0,18510.0,19205.0,20977.083333333332,20827.8125
1854,20151211,20850,20900,19700,20050,87186,19840.0,18645.0,19210.833333333332,20927.916666666668,20861.770833333332
1855,20151214,19350,20350,19300,20300,59211,20220.0,18855.0,19218.333333333332,20873.333333333332,20896.770833333332
1856,20151215,20300,20550,19800,19900,30389,20350.0,18937.5,19225.0,20820.0,20931.770833333332
1857,20151216,20050,20400,19800,19950,56638,20160.0,19035.0,19215.833333333332,20775.416666666668,20969.0625
1858,20151217,19600,19600,18350,18800,137448,19800.0,19087.5,19169.166666666668,20720.416666666668,21001.458333333332
1859,20151218,18450,18950,18100,18650,53595,19520.0,19110.0,19121.666666666668,20679.583333333332,21033.958333333332
1860,20151221,18500,18650,18000,18100,50453,19080.0,19122.5,19077.5,20612.916666666668,21064.479166666668
1861,20151222,18150,19200,17250,19200,157967,18940.0,19147.5,19044.166666666668,20547.5,21099.895833333332
1862,20151223,19100,19100,17750,17800,80374,18510.0,19100.0,18982.5,20465.0,21122.8125
1863,20151224,17850,18300,17500,17550,105528,18260.0,18995.0,18938.333333333332,20368.333333333332,21142.083333333332
1864,20151228,17150,17350,16050,16200,171154,17770.0,18822.5,18862.5,20256.666666666668,21147.708333333332
1865,20151229,15800,16450,15750,16300,89095,17410.0,18715.0,18791.666666666668,20156.25,21147.1875
1866,20151230,16350,16800,16300,16400,57216,16850.0,18610.0,18720.0,20056.25,21146.770833333332
1867,20160104,16400,16900,15500,15600,62535,16410.0,18470.0,18635.833333333332,19960.833333333332,21140.9375
1868,20160105,15250,15600,14700,14900,174759,15880.0,18305.0,18544.166666666668,19875.833333333332,21130.520833333332
1869,20160106,14900,15100,14150,14450,233301,15530.0,18165.0,18454.166666666668,19776.666666666668,21119.479166666668
1870,20160107,14650,14900,13250,13500,248735,14970.0,17920.0,18357.5,19670.833333333332,21106.5625
1871,20160108,13050,13800,12800,13800,193617,14450.0,17647.5,18269.166666666668,19562.916666666668,21095.3125
1872,20160111,13600,13750,13200,13300,100927,13990.0,17267.5,18150.0,19458.75,21081.041666666668
1873,20160112,13200,13550,12150,12150,242156,13440.0,16845.0,18009.166666666668,19351.25,21060.625
1874,20160113,12250,12750,12250,12450,100243,13040.0,16465.0,17880.833333333332,19247.916666666668,21035.416666666668
1875,20160114,12150,12350,11800,11900,106206,12720.0,16045.0,17752.5,19133.75,20996.354166666668
1876,20160115,12150,13000,11850,12500,155469,12460.0,15675.0,17632.5,19029.583333333332,20955.0
1877,20160118,12400,12850,12200,12550,75939,12310.0,15305.0,17518.333333333332,18932.916666666668,20913.958333333332
1878,20160119,12700,12700,12000,12150,61296,12310.0,14972.5,17399.166666666668,18843.333333333332,20866.666666666668
1879,20160120,12150,12350,11300,11300,96007,12080.0,14605.0,17272.5,18766.25,20818.958333333332
1880,20160121,11100,11500,10700,10800,125093,11860.0,14240.0,17138.333333333332,18676.666666666668,20775.416666666668
1881,20160122,11150,12750,10900,11250,417957,11610.0,13842.5,17006.666666666668,18594.583333333332,20733.75
1882,20160125,11300,11750,11250,11600,75671,11420.0,13532.5,16889.166666666668,18527.916666666668,20689.791666666668
1883,20160126,11600,11950,11300,11600,64104,11310.0,13235.0,16775.0,18455.0,20649.583333333332
1884,20160127,11700,12400,11700,12050,79942,11460.0,13027.5,16667.5,18385.416666666668,20613.333333333332
1885,20160128,12200,12250,11700,11800,70659,11660.0,12802.5,16555.833333333332,18309.583333333332,20588.958333333332
1886,20160129,11950,12050,11400,11750,56442,11760.0,12570.0,16445.833333333332,18219.166666666668,20562.083333333332
1887,20160201,11600,12000,11500,11750,34628,11790.0,12377.5,16335.0,18132.916666666668,20539.375
1888,20160202,11650,11750,10950,10950,96060,11660.0,12180.0,16205.833333333334,18045.0,20515.729166666668
1889,20160203,10950,11200,10450,10950,62288,11440.0,12005.0,16076.666666666666,17962.083333333332,20488.854166666668
1890,20160204,11050,11400,11000,11200,43824,11320.0,11890.0,15961.666666666666,17880.833333333332,20466.979166666668
1891,20160205,11200,11250,10950,10950,36715,11160.0,11747.5,15860.833333333334,17802.5,20448.020833333332
1892,20160211,10500,10700,9890,9950,127676,10800.0,11580.0,15738.333333333334,17707.916666666668,20422.395833333332
1893,20160212,9760,10050,9070,9200,107964,10450.0,11432.5,15595.833333333334,17597.083333333332,20390.416666666668
1894,20160215,9510,9950,9510,9790,76095,10218.0,11299.5,15469.833333333334,17497.0,20360.791666666668
1895,20160216,9720,10200,9720,10150,39695,10008.0,11212.0,15370.666666666666,17398.25,20336.520833333332
1896,20160217,10150,10250,9750,10000,62997,9818.0,11087.0,15233.166666666666,17306.583333333332,20310.375
1897,20160218,10200,10500,10000,10400,75838,9908.0,10979.5,15106.5,17234.916666666668,20285.479166666668
1898,20160219,10750,10750,10100,10400,66806,10148.0,10892.0,14984.0,17175.75,20258.708333333332
1899,20160222,10750,10750,10250,10450,47243,10280.0,10849.5,14854.833333333334,17109.5,20232.041666666668
1900,20160223,10550,10600,10150,10150,42874,10280.0,10817.0,14726.5,17034.083333333332,20200.166666666668
1901,20160224,10150,11750,10000,11200,513106,10520.0,10814.5,14601.5,16968.666666666668,20169.020833333332
1902,20160225,11350,11900,11200,11450,272997,10730.0,10807.0,14479.833333333334,16891.166666666668,20138.291666666668
1903,20160226,11750,11750,11000,11250,113491,10900.0,10789.5,14339.833333333334,16811.583333333332,20109.4375
1904,20160229,11300,11400,10800,11050,85786,11020.0,10739.5,14196.5,16731.166666666668,20077.770833333332
1905,20160302,11050,11050,10650,11000,91542,11190.0,10699.5,14072.333333333334,16653.666666666668,20045.895833333332
1906,20160303,11050,13650,10850,12350,1047523,11420.0,10729.5,13969.833333333334,16584.916666666668,20018.708333333332
1907,20160304,12200,12350,11700,11900,191921,11510.0,10737.0,13861.5,16521.166666666668,19980.6875
1908,20160307,12000,12350,11700,11750,208965,11610.0,10777.0,13754.0,16465.75,19943.8125
1909,20160308,14500,14700,12600,12650,1475387,11930.0,10862.0,13677.333333333334,16422.416666666668,19909.854166666668
1910,20160309,12700,12850,12200,12300,204357,12190.0,10917.0,13575.666666666666,16368.25,19872.875
1911,20160310,12350,12450,12150,12200,118825,12160.0,10979.5,13458.166666666666,16312.833333333334,19835.791666666668
1912,20160311,12200,12750,11950,12450,135796,12270.0,11104.5,13317.333333333334,16258.25,19794.75
1913,20160314,12550,12550,12100,12300,63450,12380.0,11259.5,13179.0,16192.0,19747.25
1914,20160315,12200,12300,11850,11900,71946,12230.0,11365.0,13043.166666666666,16127.0,19696.104166666668
1915,20160316,11750,11950,11600,11800,55137,12130.0,11447.5,12901.5,16059.916666666666,19645.583333333332
1916,20160317,11900,11900,11450,11650,57592,12020.0,11530.0,12764.0,15994.5,19596.104166666668
1917,20160318,11650,12150,11650,12150,72580,11960.0,11617.5,12634.0,15924.916666666666,19549.958333333332
1918,20160321,12200,12350,11750,11950,68257,11890.0,11695.0,12519.833333333334,15844.5,19489.75
1919,20160322,11900,11950,11450,11550,66333,11820.0,11750.0,12401.5,15761.583333333334,19432.25
1920,20160323,11600,11800,11400,11550,49451,11770.0,11820.0,12292.333333333334,15684.916666666666,19372.666666666668
1921,20160324,11600,11750,11400,11650,31191,11770.0,11842.5,12166.5,15605.333333333334,19311.0
1922,20160325,11650,11950,11550,11750,54826,11690.0,11857.5,12065.666666666666,15524.083333333334,19245.583333333332
1923,20160328,11750,11850,11450,11600,61797,11620.0,11875.0,11966.5,15452.416666666666,19179.125
1924,20160329,11500,11750,11500,11700,29585,11650.0,11907.5,11891.5,15377.0,19114.958333333332
1925,20160330,11850,12000,11600,11700,57118,11680.0,11942.5,11814.833333333334,15303.25,19051.833333333332
1926,20160331,11750,12050,11700,12000,68529,11750.0,11925.0,11741.5,15230.75,18990.375
1927,20160401,12250,12300,11800,12050,60059,11810.0,11932.5,11682.333333333334,15159.083333333334,18930.166666666668
1928,20160404,12050,12050,11650,11850,40318,11860.0,11937.5,11631.5,15087.833333333334,18885.583333333332
1929,20160405,11750,12000,11700,11950,26748,11910.0,11902.5,11589.833333333334,15022.0,18844.645833333332
1930,20160406,11700,12000,11650,11850,33413,11940.0,11880.0,11562.333333333334,14959.916666666666,18804.229166666668
1931,20160407,11850,11950,11600,11850,35610,11910.0,11862.5,11529.833333333334,14899.5,18762.5625
1932,20160408,11900,13200,11850,12250,369569,11950.0,11852.5,11512.333333333334,14831.166666666666,18718.8125
1933,20160411,12350,12550,12150,12300,80088,12040.0,11852.5,11514.833333333334,14762.0,18661.104166666668
1934,20160412,12300,12350,11850,11850,69250,12020.0,11850.0,11504.833333333334,14692.833333333334,18605.895833333332
1935,20160414,12000,12050,11700,12000,62277,12050.0,11860.0,11506.5,14629.5,18550.0625
1936,20160415,12050,12600,11900,12000,130299,12080.0,11877.5,11498.166666666666,14565.333333333334,18496.208333333332
1937,20160418,11850,12050,11700,11900,45981,12010.0,11865.0,11487.333333333334,14502.833333333334,18441.208333333332
1938,20160419,11900,12050,11650,11850,56826,11920.0,11860.0,11482.333333333334,14440.75,18385.791666666668
1939,20160420,11750,11950,11650,11700,41293,11890.0,11867.5,11489.0,14380.75,18330.791666666668
1940,20160421,11600,11900,11350,11600,55935,11810.0,11870.0,11502.333333333334,14320.333333333334,18273.708333333332
1941,20160422,11550,11650,11300,11400,64321,11690.0,11857.5,11504.833333333334,14255.75,18214.958333333332
1942,20160425,11400,11450,11250,11400,41963,11590.0,11840.0,11501.5,14195.333333333334,18156.625
