,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20190507,9500,9750,9500,9590,145423,9820.0,10229.0,10006.166666666666,9542.416666666666,11138.041666666666
531,20190508,9500,9550,9350,9370,180346,9684.0,10195.0,10014.0,9543.0,11106.458333333334
532,20190509,9380,9430,8740,8770,323420,9478.0,10128.5,10013.166666666666,9540.666666666666,11073.833333333334
533,20190510,8690,8700,7920,8040,818904,9108.0,10031.5,10001.833333333334,9536.416666666666,11043.375
534,20190513,8100,8230,7980,7990,208133,8752.0,9923.5,9986.333333333334,9532.5,11013.75
535,20190514,7870,8050,7710,7930,260911,8420.0,9810.0,9964.166666666666,9528.333333333334,10981.791666666666
536,20190515,7980,8360,7930,8280,224725,8202.0,9666.5,9940.333333333334,9521.0,10949.208333333334
537,20190516,8280,8280,8030,8070,146987,8062.0,9520.0,9913.166666666666,9507.166666666666,10915.333333333334
538,20190517,8100,8210,7880,7910,115697,8036.0,9373.0,9877.5,9492.0,10881.208333333334
539,20190520,7820,8060,7710,7800,148840,7998.0,9243.0,9833.333333333334,9478.416666666666,10846.0
540,20190521,7800,8090,7800,8000,110686,8012.0,9120.5,9795.833333333334,9458.0,10810.166666666666
541,20190522,8030,8160,7930,8060,87578,7968.0,8998.5,9763.666666666666,9441.0,10775.833333333334
542,20190523,8060,8060,7660,7690,212569,7892.0,8858.0,9719.333333333334,9420.5,10736.208333333334
543,20190524,7600,7680,7400,7480,144457,7806.0,8714.5,9674.833333333334,9399.666666666666,10696.125
544,20190527,7380,7600,7320,7320,136295,7710.0,8581.5,9624.333333333334,9376.083333333334,10654.125
545,20190528,7350,7520,7330,7500,88878,7610.0,8465.5,9585.833333333334,9355.25,10613.5
546,20190529,7430,7490,7120,7370,76453,7472.0,8331.5,9540.333333333334,9336.833333333334,10575.458333333334
547,20190530,7370,7600,7300,7440,110444,7422.0,8213.5,9496.0,9317.583333333334,10538.125
548,20190531,7450,7560,7370,7480,84459,7422.0,8093.0,9454.0,9297.416666666666,10500.125
549,20190603,7420,7530,7400,7500,81586,7458.0,7979.5,9412.666666666666,9278.666666666666,10462.833333333334
550,20190604,7480,7750,7480,7730,89354,7504.0,7886.5,9374.0,9264.416666666666,10427.958333333334
551,20190605,7810,7990,7740,7830,100438,7596.0,7809.5,9334.5,9255.25,10394.333333333334
552,20190607,7990,7990,7770,7960,118226,7700.0,7769.0,9296.333333333334,9247.166666666666,10362.708333333334
553,20190610,7950,8000,7830,7960,97726,7796.0,7765.0,9255.666666666666,9240.666666666666,10334.0
554,20190611,7920,8150,7920,8110,100007,7918.0,7771.0,9218.333333333334,9236.75,10309.875
555,20190612,8160,8160,7990,8000,78821,7972.0,7774.5,9178.333333333334,9227.916666666666,10289.666666666666
556,20190613,8000,8020,7830,7830,113872,7972.0,7752.0,9133.0,9216.916666666666,10267.916666666666
557,20190614,7900,7970,7770,7780,66326,7936.0,7737.5,9091.0,9207.583333333334,10247.208333333334
558,20190617,7850,7850,7690,7760,42616,7896.0,7730.0,9052.0,9199.5,10226.833333333334
559,20190618,7800,7880,7720,7830,46830,7840.0,7731.5,9020.0,9191.666666666666,10204.875
560,20190619,7900,8030,7900,8010,100301,7842.0,7732.0,8986.0,9184.666666666666,10183.041666666666
561,20190620,8010,8060,7960,8020,69827,7880.0,7730.0,8958.833333333334,9180.0,10159.583333333334
562,20190621,8100,8100,7870,7950,58772,7914.0,7743.0,8928.0,9175.0,10135.833333333334
563,20190624,8000,8190,7890,7920,82344,7946.0,7765.0,8893.833333333334,9170.666666666666,10112.583333333334
564,20190625,7880,8000,7810,7870,63688,7954.0,7792.5,8858.5,9167.583333333334,10093.708333333334
565,20190626,7880,7920,7820,7820,56629,7916.0,7808.5,8828.166666666666,9162.166666666666,10074.833333333334
566,20190627,7820,8040,7810,7970,95209,7906.0,7838.5,8800.666666666666,9155.916666666666,10055.541666666666
567,20190628,7940,8030,7550,7640,175002,7844.0,7848.5,8768.0,9149.75,10036.125
568,20190701,7660,8120,7660,7930,163485,7846.0,7871.0,8737.666666666666,9146.25,10016.875
569,20190702,7930,7930,7710,7780,65519,7828.0,7885.0,8703.0,9141.083333333334,9997.0
570,20190703,7730,7780,7590,7670,87011,7798.0,7882.0,8665.833333333334,9133.916666666666,9975.625
571,20190704,7670,7710,7550,7670,38187,7738.0,7874.0,8626.166666666666,9125.416666666666,9956.333333333334
572,20190705,7600,7750,7600,7720,30464,7754.0,7862.0,8586.5,9116.333333333334,9936.833333333334
573,20190708,7710,7720,7210,7220,117576,7612.0,7825.0,8540.5,9103.5,9915.458333333334
574,20190709,7320,7340,7040,7040,94197,7464.0,7771.5,8488.666666666666,9088.666666666666,9893.75
575,20190710,6920,7190,6920,7020,86617,7334.0,7722.5,8435.666666666666,9073.666666666666,9871.125
576,20190711,7140,7300,7020,7190,37964,7238.0,7690.5,8369.666666666666,9060.5,9851.5
577,20190712,7190,7270,7080,7120,61865,7118.0,7657.5,8305.0,9046.5,9835.541666666666
578,20190715,7120,7150,6970,7050,59154,7084.0,7622.0,8241.666666666666,9032.666666666666,9820.333333333334
579,20190716,7050,7130,6980,7070,45858,7090.0,7584.0,8186.166666666667,9018.916666666666,9806.458333333334
580,20190717,7070,7070,6630,6640,198032,7014.0,7515.5,8122.666666666667,9000.583333333334,9788.916666666666
581,20190718,6640,6680,6320,6480,192876,6872.0,7438.5,8055.666666666667,8980.083333333334,9771.333333333334
582,20190719,6460,6640,6460,6580,64249,6764.0,7370.0,7990.333333333333,8956.083333333334,9753.333333333334
583,20190722,6510,6620,6500,6540,39350,6662.0,7301.0,7926.833333333333,8932.333333333334,9734.333333333334
584,20190723,6510,6670,6510,6540,54605,6556.0,7234.5,7869.5,8907.416666666666,9715.958333333334
585,20190724,6540,6610,6300,6430,57970,6514.0,7165.0,7813.0,8882.583333333334,9696.5
586,20190725,6410,6460,6260,6270,77593,6472.0,7080.0,7750.0,8858.25,9670.125
587,20190726,6190,6320,6040,6160,79779,6388.0,7006.0,7689.333333333333,8832.916666666666,9646.416666666666
588,20190729,6030,6160,5890,5890,165475,6258.0,6904.0,7622.666666666667,8805.416666666666,9619.916666666666
589,20190730,5760,6170,5760,6110,81206,6172.0,6820.5,7561.666666666667,8780.0,9593.708333333334
590,20190731,6020,6250,6010,6110,69302,6108.0,6742.5,7503.666666666667,8754.916666666666,9568.125
591,20190801,6040,6220,5970,6130,49714,6080.0,6665.5,7449.666666666667,8731.833333333334,9543.666666666666
592,20190802,5900,6110,5830,5940,81979,6036.0,6576.5,7402.5,8707.833333333334,9518.625
593,20190805,5850,5900,5110,5110,188929,5880.0,6471.0,7353.666666666667,8677.75,9490.333333333334
594,20190806,4980,5270,4500,4950,217193,5648.0,6366.5,7303.0,8644.666666666666,9464.916666666666
595,20190807,4950,5190,4950,5170,118635,5460.0,6274.0,7257.0,8610.583333333334,9440.208333333334
596,20190808,5280,5860,5200,5560,380531,5346.0,6192.5,7211.666666666667,8576.0,9417.333333333334
597,20190809,5530,5650,5450,5510,72227,5260.0,6112.0,7169.0,8541.083333333334,9392.583333333334
598,20190812,5460,5940,5460,5780,285376,5394.0,6048.5,7133.5,8505.5,9369.375
599,20190813,5700,5790,5550,5560,95321,5516.0,5973.0,7096.166666666667,8464.75,9343.583333333334
600,20190814,5620,5680,5450,5510,99022,5584.0,5916.5,7054.666666666667,8425.25,9317.791666666666
601,20190816,5500,5550,5300,5350,62464,5542.0,5860.0,7009.5,8386.583333333334,9285.708333333334
602,20190819,5350,5430,5340,5370,31445,5514.0,5799.5,6970.833333333333,8345.083333333334,9253.291666666666
603,20190820,5360,5830,5360,5770,121559,5512.0,5761.0,6942.333333333333,8308.583333333334,9223.166666666666
604,20190821,5670,5930,5670,5880,117135,5576.0,5728.0,6918.333333333333,8271.333333333334,9194.541666666666
605,20190822,5880,5930,5690,5750,97962,5624.0,5694.0,6889.166666666667,8237.5,9162.666666666666
606,20190823,5720,5810,5670,5730,36652,5700.0,5667.0,6861.833333333333,8201.083333333334,9130.708333333334
607,20190826,5610,5690,5100,5160,130705,5658.0,5617.0,6823.833333333333,8159.916666666667,9095.333333333334
608,20190827,5240,5430,5200,5340,68823,5572.0,5589.5,6788.166666666667,8121.083333333333,9060.5
609,20190828,5520,5520,5260,5430,49250,5482.0,5555.5,6753.666666666667,8083.166666666667,9026.458333333334
610,20190829,5450,5490,5300,5450,41180,5422.0,5522.5,6715.666666666667,8044.833333333333,8994.166666666666
611,20190830,5550,5720,5530,5690,74705,5414.0,5500.5,6680.0,8007.25,8963.708333333334
612,20190902,5660,5720,5600,5710,41124,5524.0,5489.0,6642.5,7969.416666666667,8933.333333333334
613,20190903,5620,6230,5610,6050,440267,5666.0,5536.0,6610.666666666667,7933.166666666667,8905.208333333334
614,20190904,6020,6040,5880,5990,88994,5778.0,5588.0,6575.333333333333,7896.833333333333,8875.166666666666
615,20190905,6000,6060,5920,5960,140839,5880.0,5627.5,6541.333333333333,7859.833333333333,8845.625
616,20190906,5960,6070,5900,5920,51709,5926.0,5645.5,6509.5,7821.25,8815.291666666666
617,20190909,5950,6000,5760,5800,52623,5944.0,5660.0,6476.5,7783.75,8783.208333333334
618,20190910,5770,5870,5700,5790,68330,5892.0,5660.5,6443.666666666667,7747.833333333333,8752.333333333334
619,20190911,5800,5990,5740,5910,104062,5876.0,5678.0,6411.666666666667,7715.833333333333,8721.75
620,20190916,5990,6070,5900,6040,73738,5892.0,5704.5,6378.833333333333,7682.416666666667,8691.291666666666
621,20190917,5950,6170,5940,6130,82331,5934.0,5743.5,6347.333333333333,7653.083333333333,8661.208333333334
622,20190918,6130,6130,5970,5990,74556,5972.0,5774.5,6314.666666666667,7621.333333333333,8629.708333333334
623,20190919,5990,6100,5950,6020,58163,6018.0,5787.0,6283.0,7588.416666666667,8597.708333333334
624,20190920,5980,6060,5960,6000,39328,6036.0,5793.0,6251.833333333333,7555.166666666667,8565.0
625,20190923,6000,6000,5880,5880,32235,6004.0,5799.5,6219.5,7523.833333333333,8533.666666666666
626,20190924,5880,6410,5880,6160,340671,6010.0,5821.0,6189.333333333333,7495.0,8507.875
627,20190925,6120,6130,5890,5900,121528,5992.0,5858.0,6160.333333333333,7464.166666666667,8483.5
628,20190926,5930,6070,5840,5910,123258,5970.0,5886.5,6126.666666666667,7432.166666666667,8460.833333333334
629,20190927,5890,6240,5880,6060,255154,5982.0,5918.0,6098.0,7400.5,8439.0
630,20190930,6150,6160,5780,5830,166592,5972.0,5937.0,6067.333333333333,7366.583333333333,8418.5
631,20191001,5860,5890,5500,5870,105715,5914.0,5946.0,6037.333333333333,7331.75,8401.5
632,20191002,5710,5880,5620,5660,86670,5866.0,5943.5,6003.0,7294.75,8381.125
633,20191004,5700,5880,5540,5840,124426,5852.0,5933.0,5980.0,7260.25,8362.958333333334
634,20191007,5840,6120,5840,5970,181424,5834.0,5932.0,5962.166666666667,7225.416666666667,8344.5
635,20191008,5910,5960,5750,5810,101287,5830.0,5924.5,5942.0,7188.833333333333,8324.75
636,20191010,5770,5990,5610,5750,298907,5806.0,5916.0,5918.0,7143.833333333333,8305.166666666666
637,20191011,6930,7470,6910,7470,4772490,6168.0,5999.5,5923.833333333333,7114.416666666667,8292.125
638,20191014,7390,7590,7080,7270,3423825,6454.0,6073.5,5927.5,7084.583333333333,8275.958333333334
639,20191015,7320,7500,7130,7500,1896286,6760.0,6153.0,5934.666666666667,7060.416666666667,8262.833333333334
640,20191016,7320,7440,7120,7250,1261523,7048.0,6213.5,5944.833333333333,7033.75,8250.958333333334
641,20191017,7210,7230,6760,6870,994502,7272.0,6250.5,5951.333333333333,7003.5,8239.041666666666
642,20191018,6860,6950,6760,6850,524434,7148.0,6293.5,5955.833333333333,6973.083333333333,8229.0
643,20191021,6890,6920,6570,6580,438292,7010.0,6321.5,5956.5,6941.666666666667,8221.583333333334
644,20191022,6610,6730,6500,6660,489409,6842.0,6354.5,5958.5,6914.0,8212.958333333334
645,20191023,6610,6820,4670,5030,6515061,6398.0,6312.0,5935.166666666667,6874.083333333333,8196.458333333334
646,20191024,5300,5700,5050,5250,3477192,6074.0,6266.5,5918.166666666667,6834.083333333333,8180.833333333333
647,20191025,5180,5270,5010,5010,873137,5706.0,6222.0,5899.0,6794.166666666667,8162.666666666667
648,20191028,5060,5100,4875,4875,379695,5365.0,6170.25,5882.083333333333,6752.375,8144.3125
649,20191029,4935,5310,4935,5150,1053711,5063.0,6124.75,5866.083333333333,6713.875,8126.4375
650,20191030,5150,5200,5020,5070,357718,5071.0,6086.75,5848.75,6676.208333333333,8109.3125
651,20191031,5140,5400,5080,5180,584785,5057.0,6052.25,5832.916666666667,6641.291666666667,8092.145833333333
652,20191101,5200,5270,5160,5210,268737,5097.0,6029.75,5820.75,6611.625,8076.145833333333
653,20191104,5300,5380,5190,5360,351367,5194.0,6005.75,5824.916666666667,6589.291666666667,8062.854166666667
654,20191105,5370,5440,5270,5340,298317,5232.0,5974.25,5831.416666666667,6567.208333333333,8049.854166666667
655,20191106,5340,5500,5260,5410,273538,5300.0,5954.25,5835.416666666667,6546.208333333333,8037.270833333333
656,20191107,5430,5550,5360,5430,222685,5350.0,5938.25,5833.25,6522.458333333333,8021.729166666667
657,20191108,5530,5660,5470,5550,428014,5418.0,5842.25,5833.916666666667,6501.458333333333,8004.3125
658,20191111,5650,5650,5320,5360,299802,5418.0,5746.75,5826.916666666667,6480.208333333333,7986.104166666667
659,20191112,5400,5410,5150,5250,226818,5400.0,5634.25,5821.75,6458.958333333333,7968.6875
660,20191113,5220,5240,5130,5170,138525,5352.0,5530.25,5816.083333333333,6435.375,7946.6875
661,20191114,5200,5210,5010,5100,217021,5286.0,5441.75,5811.916666666667,6410.708333333333,7925.854166666667
662,20191115,5100,5250,5070,5200,154790,5216.0,5359.25,5809.083333333333,6389.958333333333,7905.229166666667
663,20191118,5200,5230,5110,5150,122326,5174.0,5287.75,5798.75,6370.541666666667,7885.104166666667
664,20191119,5180,5180,5050,5100,85897,5144.0,5209.75,5785.75,6352.041666666667,7864.0625
665,20191120,5080,5160,4995,5040,115963,5118.0,5210.25,5773.916666666667,6331.541666666667,7843.395833333333
666,20191121,5050,5050,4855,4900,184080,5078.0,5192.75,5760.083333333333,6310.958333333333,7823.895833333333
667,20191122,4855,4950,4815,4890,100256,5016.0,5186.75,5755.583333333333,6289.708333333333,7803.645833333333
668,20191125,4900,5100,4900,5090,93190,5004.0,5197.5,5751.416666666667,6269.791666666667,7783.604166666667
669,20191126,5040,5230,5040,5190,114539,5022.0,5199.5,5747.416666666667,6250.541666666667,7764.604166666667
670,20191127,5170,5240,5100,5130,109853,5040.0,5202.5,5742.083333333333,6228.875,7746.645833333333
671,20191128,5110,5140,4985,5030,142986,5066.0,5195.0,5731.083333333333,6205.541666666667,7730.395833333333
672,20191129,5150,5580,5070,5090,687074,5106.0,5189.0,5720.75,6181.625,7714.395833333333
673,20191202,5100,5220,5040,5160,139321,5120.0,5179.0,5705.916666666667,6158.291666666667,7699.479166666667
674,20191203,5110,5140,5010,5050,111588,5092.0,5164.5,5690.25,6132.791666666667,7684.770833333333
675,20191204,5000,5090,4980,5040,82167,5074.0,5146.0,5674.916666666667,6108.125,7668.020833333333
676,20191205,5040,5120,4970,4990,94278,5066.0,5124.0,5659.416666666667,6084.458333333333,7650.6875
677,20191206,5000,5100,5000,5090,71020,5066.0,5101.0,5647.583333333333,6062.041666666667,7634.8125
678,20191209,5190,5190,5050,5120,71312,5058.0,5089.0,5636.416666666667,6040.041666666667,7619.770833333333
679,20191210,5090,5160,5040,5160,74751,5080.0,5084.5,5623.916666666667,6017.791666666667,7604.729166666667
680,20191211,5160,5250,5130,5180,115737,5108.0,5085.0,5609.583333333333,5994.208333333333,7589.4375
681,20191212,5180,5290,5050,5130,558168,5136.0,5086.5,5592.916666666667,5970.125,7575.0625
682,20191213,5180,5440,5160,5160,394839,5150.0,5084.5,5579.083333333333,5946.875,7560.9375
683,20191216,5200,5230,5100,5110,94454,5148.0,5082.5,5563.916666666667,5923.458333333333,7547.0625
684,20191217,5110,5140,5040,5040,123593,5124.0,5079.5,5547.916666666667,5899.875,7533.729166666667
685,20191218,5050,5110,5010,5050,93888,5098.0,5080.0,5534.083333333333,5876.791666666667,7519.479166666667
686,20191219,5050,5080,5000,5000,91388,5072.0,5085.0,5514.75,5852.041666666667,7503.979166666667
687,20191220,5020,5090,5000,5000,78822,5040.0,5090.5,5499.75,5830.041666666667,7489.895833333333
688,20191223,5030,5040,4850,4860,174530,4990.0,5079.0,5482.25,5804.458333333333,7475.354166666667
689,20191224,4860,4875,4695,4705,179068,4923.0,5054.75,5459.666666666667,5778.833333333333,7459.958333333333
690,20191226,4705,4750,4685,4705,72799,4854.0,5033.5,5440.916666666667,5754.125,7444.020833333333
691,20191227,4705,4800,4705,4760,75094,4806.0,5020.0,5422.416666666667,5729.875,7427.645833333333
692,20191230,4820,5290,4750,4950,249796,4796.0,5013.0,5410.583333333333,5706.791666666667,7411.5625
693,20200102,4980,5060,4900,5040,99850,4832.0,5007.0,5397.25,5688.625,7396.0625
694,20200103,5140,5230,5040,5120,155961,4915.0,5010.5,5383.083333333333,5672.625,7380.645833333333
695,20200106,5000,5080,4895,4930,147018,4960.0,5005.0,5368.416666666667,5655.208333333333,7364.4375
696,20200107,4970,5150,4960,5120,153951,5032.0,5011.5,5357.916666666667,5637.958333333333,7349.229166666667
697,20200108,5050,5140,4810,4870,154984,5016.0,5000.5,5314.583333333333,5619.208333333333,7332.854166666667
698,20200109,4975,5180,4975,5150,148131,5038.0,5002.0,5279.25,5603.375,7318.020833333333
699,20200110,5200,5300,5150,5280,166121,5070.0,5008.0,5242.25,5588.458333333333,7303.6875
700,20200113,5350,5850,5320,5700,1514387,5224.0,5034.0,5216.416666666667,5580.625,7290.604166666667
701,20200114,5740,5830,5510,5530,392894,5306.0,5054.0,5194.083333333333,5572.708333333333,7276.395833333333
702,20200115,5480,5600,5460,5560,130369,5444.0,5074.0,5172.583333333333,5564.208333333333,7260.145833333333
703,20200116,5550,5610,5420,5540,99694,5522.0,5095.5,5155.25,5555.875,7244.104166666667
704,20200117,5490,5580,5370,5400,166043,5546.0,5113.5,5134.25,5546.375,7226.895833333333
705,20200120,5430,5770,5410,5740,684840,5554.0,5148.0,5146.083333333333,5540.625,7211.604166666667
706,20200121,5900,5910,5490,5520,671163,5552.0,5174.0,5150.583333333333,5534.375,7196.3125
707,20200122,5650,5870,5540,5630,492462,5566.0,5205.5,5160.916666666667,5529.958333333333,7181.4375
708,20200123,5840,7170,5740,6310,7090839,5720.0,5278.0,5184.833333333333,5533.458333333333,7169.4375
709,20200128,6940,7300,6530,6690,3743681,5978.0,5377.25,5210.5,5538.291666666667,7159.145833333333
710,20200129,6840,7000,6070,7000,2019014,6230.0,5492.0,5242.666666666667,5545.708333333333,7150.3125
711,20200130,7140,7150,6520,7000,2253227,6526.0,5604.0,5273.0,5552.958333333333,7142.395833333333
712,20200131,7100,7300,6400,6400,1980405,6680.0,5676.5,5292.833333333333,5556.791666666667,7132.3125
713,20200203,6150,6330,5790,5830,1271121,6584.0,5716.0,5300.666666666667,5562.791666666667,7120.270833333333
714,20200204,5860,6100,5540,6100,640364,6466.0,5765.0,5313.333333333333,5572.375,7108.520833333333
715,20200205,6080,6080,5670,5690,816710,6204.0,5803.0,5318.0,5576.708333333333,7093.645833333333
716,20200206,5730,5800,5500,5520,463525,5908.0,5823.0,5319.5,5576.375,7076.1875
717,20200207,5520,5640,5420,5490,306292,5726.0,5854.0,5318.5,5576.208333333333,7058.645833333333
718,20200210,5460,5510,5340,5380,200456,5636.0,5865.5,5318.833333333333,5572.875,7039.1875
719,20200211,5440,5480,5310,5380,209794,5492.0,5870.5,5321.0,5571.375,7018.0625
720,20200212,5440,5440,5310,5310,199030,5416.0,5851.0,5323.333333333333,5569.708333333333,6997.479166666667
721,20200213,5320,5430,5280,5300,217693,5372.0,5839.5,5326.666666666667,5569.291666666667,6977.9375
722,20200214,5310,5340,5120,5120,297784,5298.0,5817.5,5325.333333333333,5567.208333333333,6956.145833333333
723,20200217,5190,5200,5090,5160,170677,5254.0,5798.5,5325.5,5562.125,6935.354166666667
724,20200218,5120,5360,5070,5300,239656,5238.0,5793.5,5328.833333333333,5557.291666666667,6914.3125
725,20200219,5340,5870,5260,5720,918534,5320.0,5792.5,5340.166666666667,5557.041666666667,6897.270833333333
726,20200220,5710,5770,5420,5440,637890,5348.0,5788.5,5349.166666666667,5554.625,6877.854166666667
727,20200221,5670,5760,5130,5200,683637,5364.0,5767.0,5354.333333333333,5554.958333333333,6857.4375
728,20200224,5260,5300,4780,4800,393961,5292.0,5691.5,5349.5,5550.458333333333,6835.770833333333
729,20200225,4715,5000,4715,4955,173123,5223.0,5604.75,5345.583333333333,5546.5,6814.833333333333
730,20200226,4900,4970,4845,4910,122476,5061.0,5500.25,5341.916666666667,5542.0,6793.416666666667
731,20200227,4970,5130,4910,5000,227653,4973.0,5400.25,5341.416666666667,5536.25,6771.75
732,20200228,5000,5000,4735,4830,271325,4899.0,5321.75,5337.083333333333,5528.916666666667,6749.166666666667
733,20200302,4705,4850,4695,4775,109871,4894.0,5269.0,5330.666666666667,5518.291666666667,6725.729166666667
734,20200303,4830,5030,4805,4920,168863,4887.0,5210.0,5328.5,5509.375,6703.104166666667
735,20200304,4900,5190,4900,5180,182275,4941.0,5184.5,5330.833333333333,5502.875,6681.354166666667
736,20200305,5200,5280,5110,5210,222491,4983.0,5169.0,5334.5,5496.958333333333,6659.104166666667
737,20200306,5210,5330,5140,5210,180763,5059.0,5155.0,5336.5,5492.041666666667,6637.895833333333
738,20200309,5130,5170,4940,4975,123625,5099.0,5134.75,5334.083333333333,5485.25,6616.541666666667
739,20200310,4955,5000,4750,5000,141102,5115.0,5115.75,5331.416666666667,5477.666666666667,6596.75
740,20200311,5080,5080,4740,4800,134460,5039.0,5090.25,5325.083333333333,5467.333333333333,6574.875
741,20200312,4650,4740,4310,4435,237936,4884.0,5047.0,5313.5,5453.208333333333,6553.145833333333
742,20200313,3600,3990,3420,3845,382042,4611.0,4983.25,5291.583333333333,5435.333333333333,6528.333333333333
743,20200316,3845,3985,3660,3660,199007,4348.0,4908.25,5267.416666666667,5415.666666666667,6502.041666666667
744,20200317,3080,3720,3080,3460,222766,4040.0,4816.25,5241.083333333333,5394.5,6474.833333333333
745,20200318,3580,3620,3155,3160,211592,3712.0,4688.25,5209.583333333333,5371.833333333333,6447.833333333333
746,20200319,3160,3255,2280,2360,422104,3297.0,4534.25,5165.583333333333,5340.166666666667,6417.583333333333
747,20200320,2280,2745,2280,2730,336402,3074.0,4410.75,5127.75,5313.75,6388.958333333333
748,20200323,2450,2635,2430,2520,215711,2846.0,4296.75,5088.75,5285.5,6358.833333333333
749,20200324,2550,2760,2550,2660,152691,2686.0,4182.0,5054.666666666667,5257.166666666667,6328.833333333333
750,20200325,2770,2930,2750,2920,245389,2638.0,4082.5,5024.916666666667,5232.916666666667,6299.75
751,20200326,3010,3430,2920,3295,345910,2825.0,3997.25,5000.5,5211.458333333333,6271.604166666667
752,20200327,3545,3855,3175,3350,478254,2949.0,3923.25,4973.833333333333,5192.208333333333,6243.479166666667
753,20200330,3350,3440,3145,3400,247983,3125.0,3854.5,4946.5,5171.875,6216.0625
754,20200331,3535,3650,3455,3555,216866,3304.0,3786.25,4920.416666666667,5151.75,6188.583333333333
755,20200401,3535,3750,3400,3530,277208,3426.0,3703.75,4897.083333333333,5132.75,6160.791666666667
756,20200402,3510,3690,3260,3635,171282,3494.0,3625.0,4872.333333333333,5115.125,6129.479166666667
757,20200403,3700,3735,3590,3640,150857,3552.0,3546.5,4851.833333333333,5083.208333333333,6098.8125
758,20200406,3680,4130,3680,4125,507290,3697.0,3504.0,4834.75,5057.0,6070.791666666667
759,20200407,4185,4440,4140,4430,401038,3872.0,3475.5,4820.583333333333,5031.416666666667,6045.916666666667
760,20200408,4440,4565,4295,4390,270622,4044.0,3455.0,4798.75,5007.583333333333,6020.666666666667
761,20200409,4470,4470,4200,4295,291545,4176.0,3448.0,4778.166666666667,4986.125,5994.8125
762,20200410,4290,4320,3945,4285,211527,4305.0,3470.0,4756.916666666667,4964.75,5968.916666666667
763,20200413,4230,4315,4050,4085,207049,4297.0,3491.25,4732.666666666667,4943.958333333333,5942.8125
764,20200414,4200,4230,4060,4115,84938,4234.0,3524.0,4711.25,4922.75,5918.375
765,20200416,4115,4155,4040,4115,96553,4179.0,3571.75,4684.166666666667,4915.125,5894.604166666667
766,20200417,4160,4295,4120,4215,155603,4163.0,3664.5,4662.416666666667,4906.5,5870.291666666667
767,20200420,4180,4325,4170,4285,145328,4163.0,3742.25,4640.0,4900.458333333333,5847.3125
768,20200421,4295,4295,3875,4075,192161,4161.0,3820.0,4602.75,4893.791666666667,5823.083333333333
769,20200422,4060,4180,3930,4150,130942,4168.0,3894.5,4560.416666666667,4885.458333333333,5799.666666666667
770,20200423,4240,4240,4135,4145,81599,4174.0,3955.75,4512.833333333333,4877.75,5776.979166666667
771,20200424,4165,4170,3980,4085,112778,4148.0,3995.25,4464.25,4868.625,5754.958333333333
772,20200427,4160,4180,4065,4160,109728,4123.0,4035.75,4426.916666666667,4859.875,5735.75
773,20200428,4220,4250,4105,4160,98695,4140.0,4073.75,4399.083333333333,4849.875,5719.583333333333
774,20200429,4175,4185,4090,4155,74884,4141.0,4103.75,4366.666666666667,4840.0,5703.604166666667
775,20200504,4140,4140,4050,4065,59404,4125.0,4130.5,4339.583333333333,4828.791666666667,5687.5
776,20200506,4070,4155,4070,4110,67953,4130.0,4154.25,4316.083333333333,4817.791666666667,5670.125
777,20200507,4110,4195,4110,4165,93517,4131.0,4180.5,4294.0,4806.25,5653.854166666667
778,20200508,4230,4315,4220,4285,123238,4156.0,4188.5,4275.75,4797.291666666667,5638.75
779,20200511,4380,5430,4355,4915,4502862,4308.0,4212.75,4268.0,4794.5,5626.729166666667
780,20200512,5030,5170,4850,5120,810336,4519.0,4249.25,4264.833333333333,4794.083333333333,5614.729166666667
781,20200513,5020,5170,4955,5040,348554,4705.0,4286.5,4260.5,4793.583333333333,5602.145833333333
782,20200514,5040,5180,4930,4940,378908,4860.0,4319.25,4257.5,4791.416666666667,5590.6875
783,20200515,4940,5090,4830,5030,282325,5009.0,4366.5,4255.333333333333,4790.416666666667,5580.479166666667
784,20200518,5050,5110,4950,5030,170045,5032.0,4412.25,4250.833333333333,4789.833333333333,5570.9375
785,20200519,5110,5110,4960,5060,183418,5020.0,4459.5,4239.833333333333,4790.0,5560.770833333333
786,20200520,4975,5150,4975,5050,211971,5022.0,4501.25,4233.333333333333,4791.25,5551.104166666667
787,20200521,5110,5150,5030,5080,203116,5050.0,4541.0,4231.333333333333,4792.833333333333,5541.270833333333
788,20200522,5080,5110,4975,4980,141549,5040.0,4586.25,4234.333333333333,4791.916666666667,5530.854166666667
789,20200525,5070,5070,4955,4990,95624,5032.0,4628.25,4234.916666666667,4790.25,5520.395833333333
790,20200526,5060,5120,4950,5120,229371,5044.0,4677.0,4238.416666666667,4790.166666666667,5509.520833333333
791,20200527,5130,5150,5010,5090,125011,5052.0,4727.25,4239.916666666667,4790.666666666667,5498.104166666667
792,20200528,5090,5100,4870,4960,200302,5028.0,4767.25,4242.083333333333,4789.583333333333,5485.604166666667
793,20200529,4955,4955,4655,4745,209210,4981.0,4796.5,4241.583333333333,4786.125,5472.208333333333
794,20200601,4745,4870,4700,4795,134086,4942.0,4828.5,4239.5,4784.0,5458.395833333333
795,20200602,4855,4915,4790,4895,102729,4897.0,4870.0,4234.75,4782.791666666667,5445.458333333333
796,20200603,4945,4945,4860,4900,105763,4859.0,4909.5,4229.583333333333,4782.041666666667,5433.25
