,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20210908,31850,32550,30900,31500,103370,31960.0,30552.5,33115.833333333336,35840.0,30986.125
531,20210909,31750,32300,30700,31100,82727,31620.0,30602.5,33062.5,35728.333333333336,31077.208333333332
532,20210910,31100,32150,30200,31700,111067,31520.0,30700.0,33014.166666666664,35636.666666666664,31173.416666666668
533,20210913,32000,32100,30350,30800,120536,31390.0,30787.5,32963.333333333336,35502.916666666664,31262.333333333332
534,20210914,30800,31000,30450,30750,63733,31170.0,30985.0,32932.5,35378.75,31351.791666666668
535,20210915,30750,33750,30500,33700,448844,31610.0,31267.5,32948.333333333336,35250.0,31449.5
536,20210916,34100,34450,32450,32900,294587,31970.0,31540.0,32941.666666666664,35101.666666666664,31544.916666666668
537,20210917,32900,34100,32150,34050,208875,32440.0,31900.0,32960.0,34957.083333333336,31645.166666666668
538,20210923,34250,39950,34200,38650,1964867,34010.0,32487.5,33069.166666666664,34868.333333333336,31764.333333333332
539,20210924,39650,39850,37350,38900,1018235,35640.0,32890.0,33181.666666666664,34791.25,31885.583333333332
540,20210927,39250,40500,38300,39400,750340,36780.0,33230.0,33296.666666666664,34740.416666666664,32008.375
541,20210928,39400,40600,38750,39400,440528,38080.0,33495.0,33400.0,34702.916666666664,32128.583333333332
542,20210929,38250,39400,36650,38250,488211,38920.0,33752.5,33486.666666666664,34663.333333333336,32244.833333333332
543,20210930,38050,41700,37550,40650,1065122,39320.0,34210.0,33613.333333333336,34634.166666666664,32371.291666666668
544,20211001,40950,43950,40700,41900,1099451,39920.0,34725.0,33735.833333333336,34600.833333333336,32503.791666666668
545,20211005,43000,44850,40800,44100,994152,40860.0,35302.5,33909.166666666664,34585.833333333336,32646.833333333332
546,20211006,45000,48800,44050,46900,2001107,42360.0,36007.5,34138.333333333336,34600.416666666664,32802.833333333336
547,20211007,46150,48000,44150,47350,961256,44180.0,36765.0,34361.666666666664,34634.166666666664,32961.875
548,20211008,47450,47500,44500,45100,654409,45070.0,37447.5,34563.333333333336,34666.666666666664,33110.625
549,20211012,45100,45100,40000,40500,836220,44790.0,37880.0,34670.0,34651.666666666664,33236.875
550,20211013,40500,41700,38700,39650,631621,43900.0,38287.5,34742.5,34630.0,33359.375
551,20211014,39650,41200,39000,41200,467143,42760.0,38792.5,34776.666666666664,34639.583333333336,33489.375
552,20211015,40950,41500,39850,40900,296756,41470.0,39252.5,34791.666666666664,34636.666666666664,33619.0
553,20211018,41900,47600,41550,45800,2823111,41610.0,40002.5,34855.0,34678.333333333336,33769.125
554,20211019,46800,47400,43850,46100,1155106,42730.0,40770.0,34986.666666666664,34705.833333333336,33920.041666666664
555,20211020,46100,50300,45700,48200,1855494,44440.0,41495.0,35148.333333333336,34751.666666666664,34078.375
556,20211021,49000,49100,45500,46550,769498,45510.0,42177.5,35230.833333333336,34800.416666666664,34231.25
557,20211022,47050,49950,45050,49550,1414280,47240.0,42952.5,35395.0,34885.416666666664,34396.041666666664
558,20211025,42850,44000,39300,39750,2489512,46030.0,43007.5,35405.0,34895.0,34514.166666666664
559,20211026,39200,40800,37800,38050,1048711,44420.0,42965.0,35436.666666666664,34900.416666666664,34622.5
560,20211027,38250,39450,38050,38750,798656,42530.0,42932.5,35486.666666666664,34907.5,34733.541666666664
561,20211028,38800,39400,37300,37450,334501,40710.0,42835.0,35541.666666666664,34936.25,34835.0
562,20211029,37700,38250,36400,37500,384675,38300.0,42797.5,35613.333333333336,34943.333333333336,34937.5
563,20211101,36800,36850,32100,32350,1295988,36820.0,42382.5,35611.666666666664,34914.583333333336,35017.916666666664
564,20211102,32650,33100,31600,32250,392777,35660.0,41900.0,35621.666666666664,34881.25,35097.916666666664
565,20211103,32450,32650,30650,31000,426146,34110.0,41245.0,35620.833333333336,34837.5,35174.166666666664
566,20211104,31050,32100,30750,30950,280322,32810.0,40447.5,35610.833333333336,34824.583333333336,35247.5
567,20211105,30950,31750,30100,31250,273496,31560.0,39642.5,35602.5,34810.0,35321.25
568,20211108,31250,32100,30000,32100,350330,31510.0,38992.5,35614.166666666664,34812.083333333336,35399.583333333336
569,20211109,32100,37900,31650,34900,3398274,32040.0,38712.5,35695.833333333336,34837.5,35489.583333333336
570,20211110,34450,35350,32500,33100,590261,32460.0,38385.0,35741.666666666664,34844.583333333336,35570.625
571,20211111,32850,33700,31100,32050,352965,32680.0,37927.5,35774.166666666664,34853.75,35648.333333333336
572,20211112,31850,32800,31550,32350,192733,32900.0,37500.0,35817.5,34860.0,35728.75
573,20211115,32400,33550,31950,33000,287947,33080.0,36860.0,35883.333333333336,34870.416666666664,35810.0
574,20211116,32500,33400,32150,33250,204339,32750.0,36217.5,35990.833333333336,34884.166666666664,35892.708333333336
575,20211117,33450,35200,32450,34800,599375,33090.0,35547.5,36103.333333333336,34892.916666666664,35982.708333333336
576,20211118,35800,36450,34000,34300,529552,33540.0,34935.0,36217.5,34896.666666666664,36071.041666666664
577,20211119,34300,35200,33650,34500,219140,33970.0,34182.5,36345.0,34896.666666666664,36161.25
578,20211122,35400,35400,32100,32400,300185,33850.0,33815.0,36436.666666666664,34886.666666666664,36241.875
579,20211123,32000,32900,30700,30750,202003,33350.0,33450.0,36435.0,34868.75,36307.916666666664
580,20211124,30650,31800,30400,31100,144824,32610.0,33067.5,36410.0,34861.25,36365.0
581,20211125,31100,31700,30600,30950,117730,31940.0,32742.5,36357.5,34850.416666666664,36423.958333333336
582,20211126,30600,31350,30100,30350,141567,31110.0,32385.0,36311.666666666664,34835.416666666664,36466.875
583,20211129,28550,30700,28150,30100,172629,30650.0,32272.5,36288.333333333336,34822.083333333336,36488.75
584,20211130,30250,30800,27600,27600,315275,30020.0,32040.0,36221.666666666664,34787.5,36502.916666666664
585,20211201,27250,29450,26900,28800,189027,29560.0,31930.0,36159.166666666664,34757.916666666664,36517.916666666664
586,20211202,28300,29300,28000,28400,108254,29050.0,31802.5,36085.833333333336,34732.916666666664,36525.416666666664
587,20211203,28400,29350,28050,29300,73533,28840.0,31705.0,36037.5,34694.166666666664,36544.583333333336
588,20211206,29200,29200,28350,28450,86777,28510.0,31522.5,35987.5,34627.5,36546.458333333336
589,20211207,28450,29200,28450,28750,60666,28740.0,31215.0,35935.833333333336,34563.333333333336,36556.458333333336
590,20211208,29050,29950,28750,29900,102146,28960.0,31055.0,35909.166666666664,34512.5,36572.916666666664
591,20211209,30300,30400,29700,29900,85630,29260.0,30947.5,35889.166666666664,34475.833333333336,36591.458333333336
592,20211210,29550,29600,29000,29000,65187,29200.0,30780.0,35844.166666666664,34429.166666666664,36608.125
593,20211213,29300,29300,28600,28750,73006,29260.0,30567.5,35810.0,34386.666666666664,36627.916666666664
594,20211214,28600,28950,28100,28200,59126,29150.0,30315.0,35767.5,34350.0,36639.791666666664
595,20211215,28000,28150,27550,27800,60115,28730.0,29965.0,35669.166666666664,34308.75,36633.541666666664
596,20211216,27850,28300,27650,28250,55327,28400.0,29662.5,35591.666666666664,34266.666666666664,36618.125
597,20211217,28000,28200,27600,27750,48295,28150.0,29325.0,35486.666666666664,34223.333333333336,36577.916666666664
598,20211220,27800,28800,26900,27100,124371,27820.0,29060.0,35294.166666666664,34181.666666666664,36531.875
599,20211221,26750,27100,26200,27000,100021,27580.0,28872.5,35095.833333333336,34138.75,36496.666666666664
600,20211222,27000,28150,26950,28050,86211,27630.0,28720.0,34906.666666666664,34101.666666666664,36462.083333333336
601,20211223,28050,28900,27600,27650,85569,27510.0,28555.0,34710.833333333336,34055.416666666664,36436.666666666664
602,20211224,27850,27950,27000,27100,99490,27380.0,28392.5,34525.0,34005.833333333336,36406.666666666664
603,20211227,27300,27350,26850,27150,31230,27390.0,28245.0,34300.0,33956.666666666664,36380.208333333336
604,20211228,26900,27650,26850,27200,54426,27430.0,28225.0,34055.0,33895.416666666664,36354.375
605,20211229,27450,28600,27300,28400,91578,27500.0,28205.0,33793.333333333336,33851.25,36328.958333333336
606,20211230,28700,30300,28350,30050,255613,27980.0,28287.5,33512.5,33825.416666666664,36291.666666666664
607,20220103,30150,31500,30150,31400,221758,28840.0,28392.5,33246.666666666664,33804.166666666664,36260.0
608,20220104,31400,31600,30250,31100,144384,29630.0,28525.0,33013.333333333336,33788.333333333336,36215.833333333336
609,20220105,31000,31800,30750,30800,117016,30350.0,28627.5,32851.666666666664,33760.833333333336,36176.666666666664
610,20220106,29950,30650,28400,28650,186240,30400.0,28565.0,32668.333333333332,33705.416666666664,36105.208333333336
611,20220107,28700,31150,28700,30700,125145,30530.0,28605.0,32493.333333333332,33635.0,36033.958333333336
612,20220110,30800,31100,29500,29750,72288,30200.0,28642.5,32307.5,33549.583333333336,35972.291666666664
613,20220111,29600,29950,28250,29050,112684,29790.0,28657.5,32028.333333333332,33441.666666666664,35904.166666666664
614,20220112,29100,29650,27350,29100,73828,29450.0,28702.5,31745.0,33365.833333333336,35841.666666666664
615,20220113,29050,29550,28600,29000,50023,29520.0,28762.5,31425.0,33286.666666666664,35779.166666666664
616,20220114,28550,30200,28350,29700,80051,29320.0,28835.0,31144.166666666668,33187.5,35716.666666666664
617,20220117,29500,29700,28750,28850,45979,29140.0,28890.0,30799.166666666668,33097.083333333336,35643.958333333336
618,20220118,28500,29300,27750,27800,50072,28890.0,28925.0,30600.0,33002.5,35589.375
619,20220119,27000,27900,26650,26900,100588,28450.0,28920.0,30414.166666666668,32925.416666666664,35527.916666666664
620,20220120,26900,28150,26650,28050,58177,28260.0,28920.0,30235.833333333332,32861.25,35467.291666666664
621,20220121,27550,28700,26850,27150,81063,27750.0,28895.0,30064.166666666668,32802.916666666664,35392.916666666664
622,20220124,26950,26950,25450,25600,140170,27100.0,28820.0,29865.833333333332,32739.583333333332,35313.125
623,20220125,25600,26000,23950,24750,103888,26490.0,28700.0,29739.166666666668,32675.416666666668,35232.916666666664
624,20220126,24400,26400,24000,25600,129213,26230.0,28620.0,29628.333333333332,32625.0,35167.291666666664
625,20220127,25300,25950,24000,24200,101809,25460.0,28410.0,29515.0,32567.916666666668,35093.75
626,20220128,24250,25600,24150,25550,72023,25140.0,28185.0,29425.0,32517.916666666668,35024.375
627,20220203,26150,26550,25250,25300,67600,25080.0,27880.0,29325.833333333332,32464.166666666668,34958.75
628,20220204,24950,25450,24450,25200,66995,25170.0,27585.0,29210.833333333332,32412.5,34887.083333333336
629,20220207,25550,25750,24750,25650,50323,25180.0,27327.5,29056.666666666668,32376.25,34817.916666666664
630,20220208,25400,26350,25150,25400,44432,25420.0,27165.0,28928.333333333332,32335.0,34755.416666666664
631,20220209,25500,26650,25500,26150,60362,25540.0,26937.5,28830.0,32302.083333333332,34701.875
632,20220210,26200,26650,25350,25350,39794,25550.0,26717.5,28713.333333333332,32265.416666666668,34654.791666666664
633,20220211,24800,26150,24400,25550,88055,25620.0,26542.5,28589.166666666668,32236.25,34612.083333333336
634,20220214,25100,25550,24400,24700,61682,25430.0,26322.5,28446.666666666668,32218.75,34573.958333333336
635,20220215,24400,25000,24200,24400,39689,25230.0,26092.5,28273.333333333332,32188.333333333332,34522.5
636,20220216,24850,27050,24600,26700,181379,25340.0,25942.5,28146.666666666668,32182.083333333332,34489.375
637,20220217,27050,29200,26800,28300,306939,25930.0,25915.0,28043.333333333332,32194.166666666668,34462.291666666664
638,20220218,28000,29500,27400,28850,192702,26590.0,25967.5,27984.166666666668,32210.416666666668,34433.125
639,20220221,28500,29650,28150,29450,119589,27540.0,26095.0,27962.5,32198.75,34396.25
640,20220222,29000,30450,28900,30350,381646,28730.0,26210.0,27950.0,32180.0,34362.5
641,20220223,30350,30400,29100,29900,157380,29370.0,26347.5,27932.5,32145.0,34336.666666666664
642,20220224,29450,29750,28400,28450,150300,29400.0,26490.0,27900.833333333332,32106.25,34299.791666666664
643,20220225,29000,30200,28450,28950,136878,29420.0,26700.0,27881.666666666668,32085.0,34258.958333333336
644,20220228,28800,30350,28350,29700,104484,29470.0,26905.0,27916.666666666668,32069.166666666668,34216.666666666664
645,20220302,29700,30350,29000,30000,129694,29400.0,27195.0,27936.666666666668,32047.916666666668,34168.958333333336
646,20220303,30100,31250,29750,30400,160867,29500.0,27437.5,27970.0,32027.916666666668,34123.958333333336
647,20220304,31150,32300,30650,31150,265452,30040.0,27730.0,28000.833333333332,32019.166666666668,34072.708333333336
648,20220307,30900,33000,30500,32950,461330,30840.0,28117.5,28075.833333333332,32031.666666666668,34030.625
649,20220308,32900,33250,31850,32300,256010,31360.0,28450.0,28135.0,32035.416666666668,33985.833333333336
650,20220310,32500,33150,31700,31700,124634,31700.0,28765.0,28165.0,32037.083333333332,33938.541666666664
651,20220311,31700,32050,31200,31600,89051,31940.0,29037.5,28193.333333333332,32041.25,33884.791666666664
652,20220314,31400,31400,29200,30850,240181,31880.0,29312.5,28224.166666666668,32034.166666666668,33835.416666666664
653,20220315,30550,31450,29950,30050,99939,31300.0,29537.5,28245.833333333332,32027.916666666668,33765.416666666664
654,20220316,30250,31700,29500,31350,121481,31110.0,29870.0,28298.333333333332,32032.916666666668,33705.833333333336
655,20220317,31500,31950,30600,30800,116741,30930.0,30190.0,28348.333333333332,32008.75,33629.375
656,20220318,31050,31050,30200,30250,88340,30660.0,30367.5,28381.666666666668,31986.666666666668,33544.166666666664
657,20220321,30550,30550,29250,29250,92454,30340.0,30415.0,28406.666666666668,31946.666666666668,33451.875
658,20220322,29250,30500,29250,30400,70291,30410.0,30492.5,28461.666666666668,31877.916666666668,33373.125
659,20220323,30850,30900,29900,29950,125107,30130.0,30517.5,28510.833333333332,31803.333333333332,33297.291666666664
660,20220324,29700,29950,28750,29100,140563,29790.0,30455.0,28528.333333333332,31717.5,33228.958333333336
661,20220325,29000,30000,28950,29700,103609,29680.0,30445.0,28562.5,31636.666666666668,33169.791666666664
664,20220328,30400,30400,28750,29000,138090,nan,nan,nan,nan,nan
665,20220329,29300,29300,28800,28950,74473,nan,nan,nan,nan,nan
666,20220330,29300,29700,27900,29550,117318,nan,nan,nan,nan,nan
667,20220331,29600,29600,28750,29200,97738,nan,nan,nan,nan,nan
668,20220401,29100,29850,28750,29650,76414,nan,nan,nan,nan,nan
671,20220404,29900,30550,29000,30500,136732,nan,nan,nan,nan,nan
672,20220405,30700,32450,30100,32150,410959,nan,nan,nan,nan,nan
673,20220406,32150,33900,31700,33500,421707,nan,nan,nan,nan,nan
674,20220407,33300,33800,32000,32200,283223,nan,nan,nan,nan,nan
675,20220408,32250,32450,31350,31650,158637,nan,nan,nan,nan,nan
678,20220411,31300,31600,30600,31100,91374,nan,nan,nan,nan,nan
679,20220412,30500,30750,29750,30350,107700,nan,nan,nan,nan,nan
680,20220413,30100,31150,30050,30900,53939,nan,nan,nan,nan,nan
681,20220414,31000,31450,30450,30750,51334,nan,nan,nan,nan,nan
682,20220415,30500,32500,30200,32150,154659,nan,nan,nan,nan,nan
685,20220418,32150,32300,31250,31450,55651,nan,nan,nan,nan,nan
686,20220419,31350,31900,30800,31150,74060,nan,nan,nan,nan,nan
687,20220420,30900,31650,29900,31000,157034,nan,nan,nan,nan,nan
688,20220421,30200,30850,30100,30100,96692,nan,nan,nan,nan,nan
689,20220422,29900,30800,29500,30500,86319,nan,nan,nan,nan,nan
692,20220425,29700,30200,29300,29300,73607,nan,nan,nan,nan,nan
693,20220426,29900,29900,28250,28350,118491,nan,nan,nan,nan,nan
694,20220427,27500,28150,26850,27900,141343,nan,nan,nan,nan,nan
695,20220428,27750,28200,26750,27900,144524,nan,nan,nan,nan,nan
696,20220429,27700,28200,27500,27550,60286,nan,nan,nan,nan,nan
699,20220502,27300,27350,26850,26900,58286,nan,nan,nan,nan,nan
700,20220503,27250,28650,27000,28300,85673,nan,nan,nan,nan,nan
701,20220504,28300,28350,27450,27500,39336,nan,nan,nan,nan,nan
703,20220506,27100,27100,26550,27000,58364,nan,nan,nan,nan,nan
706,20220509,26550,26950,25800,26100,48514,nan,nan,nan,nan,nan
707,20220510,25150,27150,24550,26450,82423,nan,nan,nan,nan,nan
708,20220511,26000,26700,25850,26300,36391,nan,nan,nan,nan,nan
709,20220512,25700,26150,24400,25050,87943,nan,nan,nan,nan,nan
710,20220513,25150,25550,24850,25050,61860,nan,nan,nan,nan,nan
713,20220516,25200,26050,24600,24650,80875,nan,nan,nan,nan,nan
714,20220517,24650,25300,24350,25300,57491,nan,nan,nan,nan,nan
715,20220518,25500,25750,25000,25000,44934,nan,nan,nan,nan,nan
716,20220519,24450,24600,23800,23950,100597,nan,nan,nan,nan,nan
717,20220520,24000,25450,24000,25400,98268,nan,nan,nan,nan,nan
720,20220523,25400,25500,24900,25050,32439,nan,nan,nan,nan,nan
721,20220524,24950,26050,24050,24800,199218,nan,nan,nan,nan,nan
722,20220525,25400,26100,24550,24700,156827,nan,nan,nan,nan,nan
723,20220526,25000,25900,24750,24950,134554,nan,nan,nan,nan,nan
724,20220527,25650,25650,25000,25000,27746,nan,nan,nan,nan,nan
727,20220530,25150,25800,25150,25750,54002,nan,nan,nan,nan,nan
728,20220531,25850,25850,25250,25400,42086,nan,nan,nan,nan,nan
730,20220602,25350,25400,24850,25000,35868,nan,nan,nan,nan,nan
731,20220603,25400,25400,24750,24900,51808,nan,nan,nan,nan,nan
735,20220607,24900,24900,24050,24500,78718,nan,nan,nan,nan,nan
736,20220608,24300,24600,23950,24000,72450,nan,nan,nan,nan,nan
737,20220609,23800,24450,23800,24050,37859,nan,nan,nan,nan,nan
738,20220610,23750,23900,23600,23700,51100,nan,nan,nan,nan,nan
741,20220613,23500,23500,21950,22000,73214,nan,nan,nan,nan,nan
742,20220614,21100,22000,20300,22000,106205,nan,nan,nan,nan,nan
743,20220615,21600,22000,20050,20400,111117,nan,nan,nan,nan,nan
744,20220616,20750,21100,19900,19900,42747,nan,nan,nan,nan,nan
745,20220617,19250,19750,18850,19200,105779,nan,nan,nan,nan,nan
748,20220620,19200,19650,17500,18800,160170,nan,nan,nan,nan,nan
749,20220621,18650,19300,18650,19000,49994,nan,nan,nan,nan,nan
750,20220622,18900,19000,17600,17700,58973,nan,nan,nan,nan,nan
751,20220623,17700,18000,16250,16250,129564,nan,nan,nan,nan,nan
752,20220624,16050,17250,16050,17100,123348,nan,nan,nan,nan,nan
755,20220627,17150,17750,17000,17450,63622,nan,nan,nan,nan,nan
756,20220628,17350,17650,16650,17050,67937,nan,nan,nan,nan,nan
757,20220629,16600,17300,16550,17200,38332,nan,nan,nan,nan,nan
758,20220630,17850,19500,17700,18000,285522,nan,nan,nan,nan,nan
759,20220701,18650,19050,17500,17800,101087,nan,nan,nan,nan,nan
762,20220704,18350,20100,18100,18600,373549,nan,nan,nan,nan,nan
763,20220705,19000,20200,18600,20000,299315,nan,nan,nan,nan,nan
764,20220706,20500,23900,20200,22800,649715,nan,nan,nan,nan,nan
765,20220707,22850,24550,22250,24350,411374,nan,nan,nan,nan,nan
766,20220708,25950,28500,25750,27750,1322183,nan,nan,nan,nan,nan
769,20220711,28900,32500,28850,31350,3145813,nan,nan,nan,nan,nan
770,20220712,30150,31150,29150,30500,607603,nan,nan,nan,nan,nan
771,20220713,31300,35000,30550,32650,2729626,nan,nan,nan,nan,nan
772,20220714,33150,34400,31950,32600,1165635,nan,nan,nan,nan,nan
773,20220715,33350,33500,30050,30450,828067,nan,nan,nan,nan,nan
776,20220718,29500,30900,28550,30350,538610,nan,nan,nan,nan,nan
777,20220719,29950,33700,29750,32800,2085891,nan,nan,nan,nan,nan
778,20220720,33500,34400,32300,32750,909138,nan,nan,nan,nan,nan
779,20220721,33300,33350,30500,30500,631258,nan,nan,nan,nan,nan
780,20220722,31400,32300,30550,30800,446032,nan,nan,nan,nan,nan
783,20220725,31150,32000,30450,31050,558230,nan,nan,nan,nan,nan
784,20220726,31050,31350,30500,30550,236536,nan,nan,nan,nan,nan
785,20220727,30650,30800,29450,30450,318731,nan,nan,nan,nan,nan
786,20220728,30400,30750,28750,28850,455780,nan,nan,nan,nan,nan
787,20220729,29650,29700,28100,28100,472722,nan,nan,nan,nan,nan
790,20220801,28600,28900,27150,27250,393896,nan,nan,nan,nan,nan
791,20220802,27350,27450,26600,26700,249627,nan,nan,nan,nan,nan
792,20220803,26850,27250,26600,26900,256082,nan,nan,nan,nan,nan
793,20220804,27650,28050,27350,27800,451159,nan,nan,nan,nan,nan
794,20220805,27800,27800,26500,26500,342664,nan,nan,nan,nan,nan
797,20220808,26100,26700,25650,26300,258949,nan,nan,nan,nan,nan
798,20220809,26400,27600,26200,27200,362785,nan,nan,nan,nan,nan
799,20220810,27200,27200,26050,26150,204998,nan,nan,nan,nan,nan
800,20220811,26500,26700,26150,26250,143198,nan,nan,nan,nan,nan
801,20220812,26000,26250,25700,25800,114530,nan,nan,nan,nan,nan
805,20220816,26250,27450,26200,27400,368216,nan,nan,nan,nan,nan
806,20220817,27400,27650,26700,27000,141596,nan,nan,nan,nan,nan
807,20220818,27500,27500,26300,26300,122607,nan,nan,nan,nan,nan
808,20220819,26350,26500,25450,25450,123401,nan,nan,nan,nan,nan
811,20220822,24950,25200,24400,24400,164418,nan,nan,nan,nan,nan
812,20220823,24050,24300,22900,23000,261246,nan,nan,nan,nan,nan
813,20220824,23250,23550,22600,22800,131433,nan,nan,nan,nan,nan
814,20220825,22800,23850,22800,23550,154942,nan,nan,nan,nan,nan
815,20220826,23550,23950,23000,23150,95494,nan,nan,nan,nan,nan
818,20220829,22250,22550,21800,22200,106615,nan,nan,nan,nan,nan
819,20220830,22300,23800,22300,23550,131132,nan,nan,nan,nan,nan
820,20220831,23250,24100,23100,23850,98191,nan,nan,nan,nan,nan
821,20220901,23600,23850,22700,22700,70737,nan,nan,nan,nan,nan
822,20220902,22700,23300,22400,22700,84729,nan,nan,nan,nan,nan
825,20220905,22300,22900,21950,22150,50034,nan,nan,nan,nan,nan
826,20220906,22150,22750,22150,22400,44206,nan,nan,nan,nan,nan
827,20220907,22450,23850,22400,23300,179466,nan,nan,nan,nan,nan
828,20220908,23700,24550,23050,24300,149566,nan,nan,nan,nan,nan
833,20220913,24750,25300,24600,24900,150951,nan,nan,nan,nan,nan
834,20220914,23650,24300,23400,23800,107792,nan,nan,nan,nan,nan
835,20220915,24250,24550,24000,24000,74400,nan,nan,nan,nan,nan
836,20220916,24100,24600,23350,23900,125026,nan,nan,nan,nan,nan
839,20220919,23900,23900,22350,22600,112079,nan,nan,nan,nan,nan
840,20220920,22600,22800,22350,22600,66736,nan,nan,nan,nan,nan
841,20220921,22250,22850,22200,22750,42965,nan,nan,nan,nan,nan
842,20220922,22400,22500,21300,21900,66727,nan,nan,nan,nan,nan
843,20220923,21750,21800,20950,21150,97669,nan,nan,nan,nan,nan
846,20220926,20800,20900,19650,19800,137216,nan,nan,nan,nan,nan
847,20220927,19750,20100,18550,19600,87145,nan,nan,nan,nan,nan
848,20220928,19400,19650,18350,18400,97273,nan,nan,nan,nan,nan
849,20220929,18800,20300,18800,19350,158592,nan,nan,nan,nan,nan
850,20220930,19000,20600,18950,20300,131285,nan,nan,nan,nan,nan
854,20221004,20350,20900,20000,20150,88240,nan,nan,nan,nan,nan
855,20221005,20350,20900,19400,19400,88844,nan,nan,nan,nan,nan
856,20221006,19350,20000,19350,19550,61167,nan,nan,nan,nan,nan
857,20221007,19400,19700,19100,19150,42943,nan,nan,nan,nan,nan
861,20221011,18850,18950,18100,18450,65406,nan,nan,nan,nan,nan
862,20221012,18250,18700,17700,18650,107614,nan,nan,nan,nan,nan
863,20221013,18350,18600,17650,18000,55430,nan,nan,nan,nan,nan
864,20221014,18400,19750,18400,19400,99706,nan,nan,nan,nan,nan
867,20221017,19150,21050,18850,19950,110499,nan,nan,nan,nan,nan
868,20221018,20500,20650,20000,20450,49741,nan,nan,nan,nan,nan
869,20221019,26400,26400,22150,22550,871355,nan,nan,nan,nan,nan
870,20221020,22700,23450,22300,22850,227992,nan,nan,nan,nan,nan
871,20221021,22650,22800,21000,21000,172573,nan,nan,nan,nan,nan
874,20221024,21850,22050,21000,21200,142068,nan,nan,nan,nan,nan
875,20221025,21400,21450,20850,20900,59069,nan,nan,nan,nan,nan
876,20221026,20850,21200,20200,20300,82385,nan,nan,nan,nan,nan
877,20221027,20300,21650,20200,21150,129740,nan,nan,nan,nan,nan
878,20221028,21000,21100,20600,21000,31614,nan,nan,nan,nan,nan
881,20221031,20950,20950,20400,20600,41782,nan,nan,nan,nan,nan
882,20221101,20400,20850,20400,20750,23852,nan,nan,nan,nan,nan
883,20221102,20650,20650,20200,20400,34478,nan,nan,nan,nan,nan
884,20221103,19900,20450,19800,20000,81939,nan,nan,nan,nan,nan
885,20221104,19650,20400,19650,20150,34795,nan,nan,nan,nan,nan
888,20221107,20100,20400,19850,20150,36786,nan,nan,nan,nan,nan
889,20221108,20050,20850,20050,20550,62696,nan,nan,nan,nan,nan
890,20221109,20800,20800,20400,20550,43832,nan,nan,nan,nan,nan
891,20221110,20300,20350,19950,20000,55558,nan,nan,nan,nan,nan
892,20221111,20700,20700,20350,20500,56393,nan,nan,nan,nan,nan
895,20221114,20450,20900,20050,20250,84354,nan,nan,nan,nan,nan
896,20221115,20250,21350,20000,21200,141153,nan,nan,nan,nan,nan
897,20221116,21550,23300,21450,22750,420000,nan,nan,nan,nan,nan
898,20221117,23800,23800,22550,23250,230390,nan,nan,nan,nan,nan
899,20221118,23300,24950,23150,24050,379790,nan,nan,nan,nan,nan
902,20221121,24800,25200,24100,24350,219153,nan,nan,nan,nan,nan
903,20221122,24300,24750,23400,24050,139125,nan,nan,nan,nan,nan
904,20221123,25100,26750,24500,26200,648408,nan,nan,nan,nan,nan
905,20221124,26250,26650,25450,26200,247273,nan,nan,nan,nan,nan
906,20221125,25800,25900,25150,25250,160725,nan,nan,nan,nan,nan
909,20221128,25250,25250,24300,24600,132803,nan,nan,nan,nan,nan
910,20221129,24200,24850,24100,24750,65438,nan,nan,nan,nan,nan
911,20221130,24500,24750,23800,23850,113133,nan,nan,nan,nan,nan
912,20221201,24100,25550,23850,25300,143818,nan,nan,nan,nan,nan
913,20221202,25600,25750,24900,25100,77255,nan,nan,nan,nan,nan
916,20221205,24850,25400,24450,24600,95588,nan,nan,nan,nan,nan
917,20221206,24200,24350,23100,23950,89023,nan,nan,nan,nan,nan
918,20221207,23600,24750,23400,24650,63758,nan,nan,nan,nan,nan
919,20221208,24600,24600,23550,24300,67139,nan,nan,nan,nan,nan
920,20221209,24800,26500,24700,25650,449215,nan,nan,nan,nan,nan
923,20221212,26500,27650,26100,27500,543107,nan,nan,nan,nan,nan
924,20221213,27250,28100,26150,28100,269310,nan,nan,nan,nan,nan
925,20221214,27750,27850,26850,27500,164095,nan,nan,nan,nan,nan
926,20221215,27050,27200,26300,27000,127756,nan,nan,nan,nan,nan
927,20221216,26300,26850,25850,26800,188183,nan,nan,nan,nan,nan
930,20221219,26600,27800,26450,27700,165065,nan,nan,nan,nan,nan
931,20221220,27450,27450,26500,26650,75095,nan,nan,nan,nan,nan
932,20221221,27150,28000,26950,27750,202170,nan,nan,nan,nan,nan
933,20221222,27400,27700,26800,27100,89924,nan,nan,nan,nan,nan
934,20221223,26900,26950,26000,26350,84207,nan,nan,nan,nan,nan
937,20221226,26100,26700,26000,26150,42216,nan,nan,nan,nan,nan
