,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1685,20160830,2804,2850,2644,2684,210709,2837.4,2942.8,3706.883333333333,4235.608333333334,3755.9416666666666
1686,20160831,2724,2741,2552,2695,223085,2793.8,2920.75,3617.5,4223.825,3758.0625
1687,20160901,2678,2730,2655,2713,87355,2756.0,2906.75,3551.116666666667,4212.141666666666,3760.2833333333333
1688,20160902,2684,2787,2667,2758,176847,2730.8,2895.85,3484.15,4200.025,3761.95
1689,20160905,2758,2793,2701,2736,95533,2717.2,2887.55,3420.25,4187.2,3763.8125
1690,20160906,2736,2753,2644,2701,128546,2720.6,2878.65,3357.483333333333,4172.033333333334,3765.4333333333334
1691,20160907,2713,2730,2621,2661,181701,2713.8,2866.6,3299.016666666667,4155.916666666667,3766.9333333333334
1692,20160908,2661,2821,2633,2741,395288,2719.4,2854.55,3241.3,4141.175,3768.983333333333
1693,20160909,2741,2741,2592,2627,168510,2693.2,2836.55,3197.4333333333334,4126.583333333333,3770.4625
1694,20160912,2535,2610,2432,2467,248371,2639.4,2807.95,3157.0,4110.225,3771.25
1695,20160913,2467,2564,2467,2547,100174,2608.6,2783.65,3121.616666666667,4094.5833333333335,3772.2291666666665
1696,20160919,2552,2650,2547,2615,130612,2599.4,2765.6,3094.233333333333,4080.0833333333335,3773.6833333333334
1697,20160920,2598,2678,2598,2673,62200,2585.8,2752.45,3077.733333333333,4066.0666666666666,3775.1625
1698,20160921,2695,2919,2650,2793,297647,2619.0,2740.45,3065.7166666666667,4054.15,3777.141666666667
1699,20160922,2736,2770,2690,2713,234821,2668.2,2728.15,3060.483333333333,4038.983333333333,3778.9083333333333
1700,20160923,2713,2736,2673,2718,100523,2702.4,2717.25,3052.75,4023.675,3780.575
1701,20160926,2718,2747,2673,2684,54233,2716.2,2705.8,3044.0666666666666,4007.891666666667,3781.8875
1702,20160927,2695,2707,2621,2707,71712,2723.0,2696.05,3034.7166666666667,3992.866666666667,3783.008333333333
1703,20160928,2707,2724,2638,2644,51540,2693.2,2684.05,3025.366666666667,3979.133333333333,3783.866666666667
1704,20160929,2644,2724,2627,2713,75308,2693.2,2679.5,3014.6833333333334,3964.875,3785.1541666666667
1705,20160930,2707,2707,2581,2598,105484,2669.2,2675.2,3003.9,3949.608333333333,3785.9875
1706,20161004,2621,2644,2581,2598,73731,2652.0,2670.35,2992.45,3937.875,3786.6291666666666
1707,20161005,2621,2667,2592,2633,60465,2637.2,2666.35,2982.633333333333,3927.05,3787.4875
1708,20161006,2655,2678,2633,2661,49581,2640.6,2661.5,2970.7,3917.0833333333335,3788.5583333333334
1709,20161007,2701,2701,2644,2655,104351,2629.0,2657.45,2958.1,3908.733333333333,3789.25
1710,20161010,2655,2907,2650,2867,1141139,2682.8,2665.75,2948.0833333333335,3903.0583333333334,3790.4875
1711,20161011,2861,2879,2747,2804,380437,2724.0,2672.9,2935.483333333333,3893.7083333333335,3791.5375
1712,20161012,2776,3228,2770,3085,4562129,2814.4,2690.1,2927.1833333333334,3886.8,3793.5666666666666
1713,20161013,3056,3067,2919,2947,740183,2871.6,2706.1,2916.9666666666667,3878.55,3794.925
1714,20161014,2993,2999,2821,2884,507208,2917.4,2726.95,2907.616666666667,3868.675,3796.5208333333335
1715,20161017,2896,3108,2850,2970,1211090,2938.0,2748.1,2898.75,3859.4666666666667,3798.2375
1716,20161018,2959,3022,2867,3022,431618,2981.6,2768.45,2890.9333333333334,3850.125,3800.0291666666667
1717,20161019,3056,3130,2953,2999,803674,2964.4,2784.75,2884.0666666666666,3842.0666666666666,3801.7
1718,20161020,3067,3073,2884,2930,594436,2961.0,2791.6,2877.5833333333335,3833.483333333333,3803.2
1719,20161021,2953,2964,2816,2850,280706,2954.2,2798.45,2867.5666666666666,3824.7083333333335,3804.4625
1720,20161024,2827,2844,2684,2684,318989,2897.0,2796.75,2856.116666666667,3813.5,3805.4416666666666
1721,20161025,2684,2724,2581,2667,220762,2826.0,2795.9,2843.9166666666665,3800.241666666667,3806.0625
1722,20161026,2638,2724,2512,2598,369347,2745.8,2790.45,2831.8,3785.65,3806.2541666666666
1723,20161027,2581,2661,2564,2610,120251,2681.8,2788.75,2819.883333333333,3770.2,3806.35
1724,20161028,2644,2661,2547,2633,125879,2638.4,2784.75,2809.7833333333333,3755.0833333333335,3806.5916666666667
1725,20161031,2633,2633,2461,2570,231040,2615.6,2783.35,2800.45,3739.25,3806.5
1726,20161101,2547,2627,2512,2564,115988,2595.0,2781.65,2790.9166666666665,3723.366666666667,3806.2125
1727,20161102,2552,2552,2346,2352,305052,2545.8,2767.6,2780.233333333333,3706.5333333333333,3805.233333333333
1728,20161103,2289,2392,2289,2358,138108,2495.4,2752.45,2769.9333333333334,3689.7,3804.2083333333335
1729,20161104,2329,2398,2295,2398,108318,2448.4,2739.6,2761.5333333333333,3672.5333333333333,3803.2083333333335
1730,20161107,2375,2449,2375,2449,64560,2424.2,2718.7,2754.366666666667,3656.2166666666667,3802.5625
1731,20161108,2449,2478,2409,2449,83178,2401.2,2700.95,2746.8166666666666,3640.616666666667,3801.9875
1732,20161109,2449,2472,2140,2255,513895,2381.8,2659.45,2734.7,3622.5916666666667,3800.508333333333
1733,20161110,2295,2364,2283,2364,177833,2383.0,2630.3,2724.3166666666666,3605.0916666666667,3799.508333333333
1734,20161111,2335,2427,2335,2358,88336,2375.0,2604.0,2712.9666666666667,3588.45,3798.3625
1735,20161114,2335,2415,2323,2375,84468,2360.2,2574.25,2702.0,3572.7083333333335,3797.3125
1736,20161115,2352,2592,2352,2512,250381,2372.8,2548.75,2694.266666666667,3547.475,3796.8083333333334
1737,20161116,2518,2552,2461,2512,76044,2424.2,2524.4,2687.2,3511.1833333333334,3796.4958333333334
1738,20161117,2535,2570,2478,2495,112320,2450.4,2502.65,2678.233333333333,3478.275,3796.0416666666665
1739,20161118,2501,2518,2392,2438,155874,2466.4,2482.05,2669.55,3441.175,3794.516666666667
1740,20161121,2421,2455,2329,2364,176039,2464.2,2466.05,2660.016666666667,3396.4,3792.825
1741,20161122,2427,2821,2358,2449,1429807,2451.6,2455.15,2652.2833333333333,3352.233333333333,3791.4875
1742,20161123,2495,2495,2369,2404,264099,2430.0,2445.45,2643.983333333333,3311.7,3789.7
1743,20161124,2404,2427,2323,2346,148342,2400.2,2432.25,2635.016666666667,3259.233333333333,3787.983333333333
1744,20161125,2352,2386,2289,2358,118076,2384.2,2418.5,2627.5833333333335,3212.5916666666667,3786.4333333333334
1745,20161128,2386,2386,2278,2318,136475,2375.0,2405.9,2621.483333333333,3164.1833333333334,3784.670833333333
1746,20161129,2295,2335,2283,2335,103388,2352.2,2394.45,2615.483333333333,3116.491666666667,3782.7166666666667
1747,20161130,2323,2335,2283,2301,95056,2331.6,2391.9,2608.616666666667,3079.866666666667,3777.116666666667
1748,20161201,2301,2306,2261,2283,65725,2319.0,2388.15,2600.7,3042.425,3771.5583333333334
1749,20161202,2255,2283,2232,2238,51084,2295.0,2380.15,2592.4,3006.325,3765.741666666667
1750,20161205,2238,2249,2186,2215,96802,2274.4,2368.45,2584.3,2970.891666666667,3760.3541666666665
1751,20161206,2215,2238,2198,2209,36533,2249.2,2356.45,2576.766666666667,2937.891666666667,3754.5583333333334
1752,20161207,2232,2255,2203,2220,63986,2233.0,2354.7,2568.0833333333335,2904.6916666666666,3748.3083333333334
1753,20161208,2220,2329,2220,2243,87871,2225.0,2348.65,2561.6833333333334,2879.5583333333334,3740.9625
1754,20161209,2243,2335,2243,2283,89577,2234.0,2344.9,2558.616666666667,2857.8083333333334,3734.2833333333333
1755,20161212,2329,2341,2289,2341,47583,2259.2,2343.2,2555.1833333333334,2838.4,3727.204166666667
1756,20161213,2352,2541,2323,2438,374373,2305.0,2339.5,2552.233333333333,2823.233333333333,3720.05
1757,20161214,2467,2467,2358,2404,144883,2341.8,2334.1,2547.75,2812.741666666667,3711.8958333333335
1758,20161215,2375,2701,2352,2587,799355,2410.6,2338.7,2544.3166666666666,2805.016666666667,3705.4125
1759,20161216,2558,2587,2484,2484,177835,2450.8,2341.0,2540.5,2800.491666666667,3698.95
1760,20161219,2484,2575,2484,2507,124616,2484.0,2348.15,2536.983333333333,2794.866666666667,3692.9166666666665
1761,20161220,2507,2787,2507,2610,910888,2518.4,2356.2,2535.75,2789.9083333333333,3686.8375
1762,20161221,2673,2695,2558,2587,269543,2555.0,2365.35,2533.75,2784.233333333333,3681.258333333333
1763,20161222,2558,2581,2518,2524,123295,2542.4,2374.25,2531.75,2778.5583333333334,3674.225
1764,20161223,2535,2638,2472,2633,367976,2572.2,2388.0,2530.4166666666665,2772.55,3667.075
1765,20161226,2644,2667,2512,2570,222138,2584.8,2400.6,2529.95,2766.925,3659.5416666666665
1766,20161227,2587,2587,2524,2547,69239,2572.2,2411.2,2529.1,2760.775,3652.054166666667
1767,20161228,2518,2633,2501,2541,113055,2563.0,2423.2,2527.5666666666666,2755.1,3644.7833333333333
1768,20161229,2541,2564,2524,2564,41221,2571.0,2437.25,2525.95,2748.325,3637.4166666666665
1769,20170102,2587,2587,2530,2587,59789,2561.8,2454.7,2524.8166666666666,2741.4583333333335,3630.429166666667
1770,20170103,2598,2764,2592,2713,445057,2590.4,2479.6,2522.25,2735.1666666666665,3623.445833333333
1771,20170104,2724,2821,2713,2758,234079,2632.6,2507.05,2521.483333333333,2728.483333333333,3616.9583333333335
1772,20170105,2764,2896,2758,2856,329161,2695.6,2538.85,2517.6666666666665,2722.425,3610.0916666666667
1773,20170106,2804,2850,2781,2844,106648,2751.6,2568.9,2515.95,2716.4583333333335,3602.125
1774,20170109,2793,2861,2781,2827,89819,2799.6,2596.1,2515.0,2711.3083333333334,3593.7791666666667
1775,20170110,2821,2850,2707,2804,123226,2817.8,2619.25,2512.233333333333,2705.491666666667,3585.7166666666667
1776,20170111,2793,2810,2753,2787,54984,2823.6,2636.7,2508.3166666666666,2699.625,3578.1583333333333
1777,20170112,2804,2804,2690,2770,106621,2806.4,2655.0,2504.5,2694.2833333333333,3571.3166666666666
1778,20170113,2804,2804,2713,2758,51466,2789.2,2663.55,2501.633333333333,2689.608333333333,3565.8083333333334
1779,20170116,2741,2781,2701,2753,48717,2774.4,2677.0,2500.016666666667,2683.7916666666665,3560.1583333333333
1780,20170117,2736,2776,2713,2747,50498,2763.0,2689.0,2501.0666666666666,2678.5916666666667,3554.8416666666667
1781,20170118,2764,2827,2701,2730,172674,2751.6,2695.0,2502.116666666667,2673.016666666667,3548.8791666666666
1782,20170119,2730,2776,2718,2770,61442,2751.6,2704.15,2504.983333333333,2668.391666666667,3543.5875
1783,20170120,2753,2787,2701,2730,62001,2746.0,2714.45,2506.983333333333,2663.4333333333334,3539.366666666667
1784,20170123,2730,2730,2558,2564,120995,2708.2,2711.0,2505.8333333333335,2657.8083333333334,3533.954166666667
1785,20170124,2575,2604,2518,2535,133583,2665.8,2709.25,2505.25,2652.85,3528.516666666667
1786,20170125,2535,2592,2507,2518,45447,2623.4,2707.8,2504.483333333333,2647.7,3522.079166666667
1787,20170126,2518,2592,2518,2547,64011,2578.8,2708.1,2507.733333333333,2643.983333333333,3515.0208333333335
1788,20170131,2501,2627,2495,2587,106053,2550.2,2709.25,2511.55,2640.741666666667,3509.0125
1789,20170201,2615,2633,2575,2633,54374,2564.0,2711.55,2515.4666666666667,2638.5,3504.795833333333
1790,20170202,2667,2741,2587,2667,193299,2590.4,2709.25,2519.1,2636.733333333333,3499.7875
1791,20170203,2730,2730,2558,2610,133868,2608.8,2701.85,2521.7833333333333,2634.3,3494.2791666666667
1792,20170206,2581,2695,2581,2673,105096,2634.0,2692.7,2528.75,2631.725,3489.3458333333333
1793,20170207,2673,2707,2564,2621,99647,2640.8,2681.55,2533.0333333333333,2628.675,3483.9083333333333
1794,20170208,2592,2627,2581,2598,25959,2633.8,2670.1,2537.0333333333333,2625.0,3478.925
1795,20170209,2570,2633,2570,2633,41271,2627.0,2661.55,2541.3333333333335,2621.6666666666665,3474.0875
1796,20170210,2598,2638,2575,2610,60622,2627.0,2652.7,2542.9666666666667,2618.616666666667,3469.3458333333333
1797,20170213,2610,2644,2575,2627,41962,2617.8,2645.55,2544.883333333333,2616.0416666666665,3464.075
1798,20170214,2650,2650,2570,2644,89601,2622.4,2639.85,2547.366666666667,2612.8,3458.6375
1799,20170215,2667,2684,2638,2678,116066,2638.4,2636.1,2551.366666666667,2610.4583333333335,3453.4125
1800,20170216,2695,2936,2661,2776,840018,2667.0,2637.55,2558.233333333333,2609.125,3448.858333333333
1801,20170217,2781,2884,2724,2856,490424,2716.2,2643.85,2565.016666666667,2608.65,3444.5416666666665
1802,20170220,2919,2919,2793,2810,313718,2752.8,2645.85,2571.7833333333333,2607.883333333333,3438.866666666667
1803,20170221,2833,2839,2730,2747,179803,2773.4,2646.7,2578.4666666666667,2606.741666666667,3433.05
1804,20170222,2764,2982,2730,2879,857669,2813.6,2662.45,2587.15,2607.366666666667,3427.6875
1805,20170223,2873,2993,2827,2867,685667,2831.8,2679.05,2596.3,2608.891666666667,3422.25
1806,20170224,2867,2924,2781,2804,201348,2821.4,2693.35,2604.116666666667,2609.8,3416.8125
1807,20170227,2833,2919,2770,2821,239461,2823.6,2707.05,2612.7833333333333,2610.7,3411.420833333333
1808,20170228,2850,2884,2758,2884,187939,2851.0,2721.9,2622.8,2611.75,3405.8875
1809,20170302,2947,3027,2793,2884,1026767,2852.0,2734.45,2633.5666666666666,2612.983333333333,3400.0916666666667
1810,20170303,2839,2844,2701,2764,322185,2831.4,2739.3,2642.7166666666667,2613.508333333333,3392.7708333333335
1811,20170306,2747,2816,2730,2764,93745,2823.4,2747.0,2651.9666666666667,2614.366666666667,3385.141666666667
1812,20170307,2770,2793,2707,2764,128172,2812.0,2751.55,2661.0333333333333,2614.5583333333334,3377.866666666667
1813,20170308,2764,2770,2695,2747,92091,2784.6,2757.85,2669.4333333333334,2615.5583333333334,3371.070833333333
1814,20170309,2753,2758,2644,2661,155684,2740.0,2761.0,2675.733333333333,2617.175,3363.7
1815,20170310,2638,2884,2564,2833,387194,2753.8,2771.0,2683.9333333333334,2619.5583333333334,3357.070833333333
1816,20170313,2833,2919,2821,2833,358706,2767.6,2782.15,2690.516666666667,2621.375,3350.7291666666665
1817,20170314,2896,2964,2793,2959,608425,2806.6,2798.75,2699.766666666667,2623.758333333333,3344.9125
1818,20170315,2976,3233,2793,2861,3830098,2829.4,2809.6,2704.3333333333335,2624.325,3339.2375
1819,20170316,2839,2930,2816,2856,636418,2868.4,2818.5,2710.5333333333333,2625.516666666667,3332.25
1820,20170317,2861,2861,2736,2764,429324,2854.6,2817.9,2714.8166666666666,2625.9,3324.7875
1821,20170320,2764,2798,2678,2798,190394,2847.6,2815.0,2717.95,2626.85,3317.3708333333334
1822,20170321,2770,2816,2724,2741,143048,2804.0,2811.55,2720.516666666667,2627.133333333333,3310.0
1823,20170322,2747,2798,2730,2764,59673,2784.6,2812.4,2724.516666666667,2628.133333333333,3303.633333333333
1824,20170323,2787,2787,2667,2724,219725,2758.2,2804.65,2726.0333333333333,2628.225,3296.55
1825,20170324,2718,2764,2695,2707,120243,2746.8,2796.65,2728.3166666666666,2629.133333333333,3289.3708333333334
1826,20170327,2741,2741,2661,2678,169962,2722.8,2790.35,2730.5,2629.8,3283.8375
1827,20170328,2684,2896,2684,2781,297507,2730.8,2788.35,2734.5,2631.0333333333333,3279.0416666666665
1828,20170329,2804,2879,2764,2844,179357,2746.8,2786.35,2739.1666666666665,2632.5583333333334,3274.820833333333
1829,20170330,2804,2879,2798,2844,189025,2770.8,2784.35,2743.45,2634.133333333333,3271.4333333333334
1830,20170331,2844,2890,2793,2810,144679,2791.4,2786.65,2745.0666666666666,2633.6583333333333,3268.358333333333
1831,20170403,2821,2844,2713,2793,218334,2814.4,2788.1,2745.65,2633.5666666666666,3263.6375
1832,20170404,2821,2821,2690,2707,234331,2799.6,2785.25,2743.1666666666665,2630.4166666666665,3258.608333333333
1833,20170405,2707,2741,2638,2673,178057,2765.4,2781.55,2740.3166666666666,2628.133333333333,3253.3416666666667
1834,20170406,2667,2718,2610,2707,142242,2738.0,2783.85,2738.3166666666666,2626.6583333333333,3247.6666666666665
1835,20170407,2678,2724,2638,2690,118861,2714.0,2776.7,2736.4166666666665,2624.325,3241.8958333333335
1836,20170410,2741,2741,2581,2604,154178,2676.2,2765.25,2733.366666666667,2620.8416666666667,3235.483333333333
1837,20170411,2633,2718,2530,2547,155596,2644.2,2744.65,2729.65,2617.075,3229.570833333333
1838,20170412,2524,2581,2495,2575,156633,2624.6,2730.35,2726.6,2614.116666666667,3223.8
1839,20170413,2570,2570,2495,2564,83933,2596.0,2715.75,2723.45,2611.733333333333,3218.2208333333333
1840,20170414,2564,2575,2438,2449,174373,2547.8,2700.0,2718.483333333333,2609.775,3211.6375
1841,20170417,2432,2507,2381,2478,108113,2522.6,2684.0,2714.2833333333333,2608.2,3204.2208333333333
1842,20170418,2449,2484,2427,2478,123782,2508.8,2670.85,2709.4166666666665,2607.2,3196.425
1843,20170419,2495,2495,2421,2478,71290,2489.4,2656.55,2705.2166666666667,2606.1,3188.15
1844,20170420,2478,2530,2404,2530,161659,2482.6,2646.85,2704.65,2605.241666666667,3180.1625
1845,20170421,2507,2552,2467,2524,69066,2497.6,2637.7,2704.4666666666667,2604.858333333333,3172.054166666667
1846,20170424,2547,2547,2432,2461,104296,2494.2,2626.85,2703.516666666667,2604.0,3163.6833333333334
1847,20170425,2432,2507,2432,2467,58366,2492.0,2611.15,2702.1833333333334,2604.9583333333335,3155.7458333333334
1848,20170426,2467,2495,2461,2467,42128,2489.8,2592.3,2700.1833333333334,2605.866666666667,3147.7833333333333
1849,20170427,2461,2472,2404,2455,87911,2474.8,2572.85,2697.2166666666667,2606.3416666666667,3139.4375
1850,20170428,2432,2472,2427,2472,56096,2464.4,2555.95,2693.9666666666667,2606.5333333333333,3131.375
1851,20170502,2518,2524,2449,2455,61303,2463.2,2539.05,2691.383333333333,2606.5833333333335,3123.6
1852,20170504,2449,2472,2409,2455,45429,2460.8,2526.45,2687.75,2608.25,3115.420833333333
1853,20170508,2432,2484,2415,2449,47508,2457.2,2515.25,2684.883333333333,2608.9583333333335,3107.025
1854,20170510,2449,2507,2438,2501,73288,2466.4,2504.95,2683.266666666667,2610.15,3099.3
1855,20170511,2501,2736,2472,2604,973569,2492.8,2500.65,2682.7833333333333,2612.0583333333334,3092.383333333333
1856,20170512,2587,2615,2518,2575,360720,2516.8,2499.2,2682.2,2612.5833333333335,3080.0291666666667
1857,20170515,2575,2650,2518,2570,594375,2539.8,2500.35,2681.25,2613.0666666666666,3062.125
1858,20170516,2575,2575,2507,2530,103120,2556.0,2498.1,2679.35,2613.358333333333,3045.8166666666666
1859,20170517,2507,2547,2478,2535,92394,2562.8,2496.65,2676.9666666666667,2614.1666666666665,3027.670833333333
1860,20170518,2484,2518,2472,2489,94227,2539.8,2498.65,2672.1833333333334,2615.2083333333335,3005.804166666667
1861,20170519,2518,2552,2478,2530,86969,2530.8,2501.25,2666.75,2615.883333333333,2984.0583333333334
1862,20170522,2552,2552,2489,2512,62774,2519.2,2502.95,2661.7833333333333,2616.7833333333333,2964.241666666667
1863,20170523,2512,2547,2489,2530,66758,2519.2,2505.55,2658.1666666666665,2618.3166666666666,2938.775
1864,20170524,2547,2690,2501,2570,748196,2526.2,2507.55,2653.016666666667,2620.0833333333335,2916.3375
1865,20170525,2570,2592,2530,2552,115654,2538.8,2508.95,2647.766666666667,2622.0333333333333,2893.108333333333
1866,20170526,2558,2575,2518,2575,91427,2547.8,2514.65,2643.95,2624.0333333333333,2870.2625
1867,20170529,2575,2592,2535,2570,57841,2559.4,2519.8,2639.766666666667,2626.275,2853.070833333333
1868,20170530,2541,2575,2535,2564,47946,2566.2,2524.65,2634.4333333333334,2628.616666666667,2835.5208333333335
1869,20170531,2570,2575,2541,2547,61794,2561.6,2529.25,2628.8166666666666,2631.1916666666666,2818.758333333333
1870,20170601,2575,2575,2541,2570,32148,2565.2,2534.15,2625.5833333333335,2634.15,2802.5208333333335
1871,20170602,2570,2592,2541,2587,76578,2567.6,2540.75,2622.633333333333,2637.3,2787.5958333333333
1872,20170605,2581,2621,2575,2598,112859,2573.2,2547.9,2619.866666666667,2640.45,2772.570833333333
1873,20170607,2592,2604,2570,2592,93499,2578.8,2555.05,2617.2833333333333,2643.358333333333,2761.4583333333335
1874,20170608,2587,2592,2552,2552,102408,2579.8,2557.6,2615.4666666666667,2645.6,2751.704166666667
1875,20170609,2552,2552,2478,2518,104941,2569.4,2553.3,2610.2166666666667,2647.075,2742.7375
1876,20170612,2501,2535,2484,2530,35865,2558.0,2551.05,2605.1666666666665,2647.8416666666667,2735.5375
1877,20170613,2501,2570,2501,2530,43073,2544.4,2549.05,2598.016666666667,2648.891666666667,2730.8166666666666
1878,20170614,2518,2570,2512,2535,27786,2533.0,2549.3,2592.5833333333335,2648.4583333333335,2726.7375
1879,20170615,2575,2575,2484,2495,79793,2521.6,2547.3,2586.5666666666666,2648.55,2724.5208333333335
1880,20170616,2495,2558,2495,2558,24945,2529.6,2550.75,2583.133333333333,2648.975,2721.920833333333
1881,20170619,2530,2558,2524,2552,40559,2534.0,2551.85,2579.0333333333333,2648.491666666667,2719.2
1882,20170620,2530,2552,2501,2547,66521,2537.4,2553.6,2575.8,2648.1583333333333,2716.195833333333
1883,20170621,2530,2564,2530,2541,65224,2538.6,2554.15,2572.0833333333335,2648.3,2713.429166666667
1884,20170622,2558,2570,2530,2535,37749,2546.6,2552.4,2568.9333333333334,2647.483333333333,2710.016666666667
1885,20170623,2535,2581,2512,2564,37979,2547.8,2553.0,2566.55,2647.4333333333334,2707.179166666667
1886,20170626,2587,2587,2541,2558,27180,2549.0,2552.15,2564.55,2647.525,2704.15
1887,20170627,2564,2564,2530,2552,48531,2550.0,2551.25,2560.733333333333,2647.616666666667,2701.358333333333
1888,20170628,2547,2633,2535,2581,151237,2558.0,2552.1,2556.35,2647.758333333333,2698.0416666666665
1889,20170629,2592,2604,2541,2570,98547,2565.0,2553.25,2551.7833333333333,2647.616666666667,2694.5375
1890,20170630,2564,2570,2530,2541,54690,2560.4,2551.8,2547.3,2646.1833333333334,2690.675
1891,20170703,2541,2558,2518,2530,58973,2554.8,2548.95,2542.9166666666665,2644.2833333333333,2686.383333333333
1892,20170704,2541,2615,2541,2587,160640,2561.8,2548.4,2540.9166666666665,2642.0416666666665,2682.233333333333
1893,20170705,2598,2604,2558,2592,83922,2564.0,2548.4,2539.5666666666666,2639.9416666666666,2678.2
1894,20170706,2598,2644,2592,2638,123922,2577.6,2552.7,2538.4166666666665,2638.366666666667,2674.8375
1895,20170707,2621,2684,2610,2667,109857,2602.8,2560.15,2538.0333333333333,2637.225,2671.358333333333
1896,20170710,2690,2690,2581,2633,90861,2623.4,2565.3,2538.516666666667,2635.9416666666666,2667.7833333333333
1897,20170711,2598,2644,2570,2633,70162,2632.6,2570.45,2539.95,2634.8,2664.5416666666665
1898,20170712,2604,2667,2592,2621,45648,2638.4,2574.75,2540.7166666666667,2633.6583333333333,2661.633333333333
1899,20170713,2638,2644,2541,2547,54940,2620.2,2577.35,2540.4333333333334,2631.9416666666666,2657.866666666667
1900,20170714,2547,2564,2495,2558,83843,2598.4,2577.35,2542.25,2630.366666666667,2654.4791666666665
1901,20170717,2547,2564,2501,2541,37126,2580.0,2576.8,2543.3,2628.7916666666665,2650.9041666666667
1902,20170718,2564,2564,2495,2535,41577,2560.4,2576.2,2544.25,2626.8333333333335,2647.6125
1903,20170719,2541,2541,2478,2507,72455,2537.6,2574.5,2544.733333333333,2624.975,2644.204166666667
1904,20170720,2518,2530,2484,2518,18787,2531.8,2573.65,2544.5333333333333,2624.5916666666667,2641.2
1905,20170721,2530,2530,2501,2518,26762,2523.8,2571.35,2544.4333333333334,2624.45,2638.65
1906,20170724,2501,2518,2484,2501,45792,2515.8,2568.5,2545.1,2624.3083333333334,2636.0041666666666
1907,20170725,2501,2518,2444,2501,90949,2509.0,2565.95,2545.6666666666665,2623.925,2633.954166666667
1908,20170726,2472,2512,2472,2495,45704,2506.6,2561.65,2546.133333333333,2623.1583333333333,2631.95
1909,20170727,2507,2507,2484,2489,38927,2500.8,2557.6,2546.7,2621.9583333333335,2630.2291666666665
1910,20170728,2478,2495,2427,2484,84045,2494.0,2554.75,2546.9,2620.4333333333334,2628.5833333333335
1911,20170731,2438,2507,2432,2472,22003,2488.2,2551.85,2547.1833333333334,2619.2833333333333,2626.7916666666665
1912,20170801,2438,2489,2438,2461,30496,2480.2,2545.55,2547.2833333333333,2617.516666666667,2624.6208333333334
1913,20170802,2461,2467,2432,2455,31630,2472.2,2538.7,2547.383333333333,2616.133333333333,2622.4041666666667
1914,20170803,2478,2478,2398,2444,74475,2463.2,2529.0,2546.4333333333334,2614.85,2619.925
1915,20170804,2449,2449,2364,2432,58448,2452.8,2517.25,2543.5666666666666,2613.175,2617.420833333333
1916,20170807,2432,2461,2415,2461,25125,2450.6,2508.65,2541.6666666666665,2611.9333333333334,2615.275
1917,20170808,2455,2467,2421,2461,20934,2450.6,2500.05,2539.85,2610.55,2613.295833333333
1918,20170809,2455,2461,2409,2444,36033,2448.4,2491.2,2538.4166666666665,2608.883333333333,2610.8416666666667
1919,20170810,2427,2455,2369,2432,44308,2446.0,2485.45,2536.7,2606.8333333333335,2608.6458333333335
1920,20170811,2432,2432,2329,2404,51076,2440.4,2477.75,2535.2833333333333,2603.733333333333,2606.429166666667
1921,20170814,2444,2444,2346,2364,34867,2421.0,2468.9,2532.516666666667,2599.633333333333,2604.141666666667
1922,20170816,2386,2392,2341,2358,16138,2400.4,2460.05,2529.95,2595.866666666667,2601.875
1923,20170817,2381,2381,2329,2375,8456,2386.6,2453.45,2527.366666666667,2592.766666666667,2599.7541666666666
1924,20170818,2381,2381,2329,2364,20549,2373.0,2445.75,2523.9333333333334,2588.475,2597.920833333333
1925,20170821,2381,2381,2312,2375,37425,2367.2,2438.6,2520.983333333333,2584.375,2596.633333333333
1926,20170822,2329,2381,2323,2352,40538,2364.8,2431.15,2517.266666666667,2580.608333333333,2595.204166666667
1927,20170823,2369,2369,2329,2341,42946,2361.4,2423.15,2513.45,2576.608333333333,2593.6541666666667
1928,20170824,2352,2375,2318,2323,39586,2351.0,2414.55,2509.4333333333334,2571.9333333333334,2591.8416666666667
1929,20170825,2358,2358,2318,2329,10670,2344.0,2406.55,2505.8,2567.3083333333334,2590.1458333333335
1930,20170828,2369,2369,2323,2346,12028,2338.2,2399.65,2502.0666666666666,2563.825,2588.6666666666665
1931,20170829,2323,2346,2301,2346,40066,2337.0,2393.35,2498.05,2560.3416666666667,2587.3541666666665
1932,20170830,2346,2352,2318,2352,12711,2339.2,2387.9,2493.95,2556.9083333333333,2585.733333333333
1933,20170831,2329,2364,2318,2358,51543,2346.2,2383.05,2490.05,2553.6666666666665,2584.6125
1934,20170901,2335,2369,2318,2358,27911,2352.0,2378.75,2486.8166666666666,2551.141666666667,2584.1583333333333
1935,20170904,2323,2386,2301,2364,40748,2355.6,2375.35,2484.25,2547.233333333333,2583.3958333333335
1936,20170905,2358,2369,2318,2346,19196,2355.6,2369.6,2481.1833333333334,2543.175,2582.275
1937,20170906,2346,2346,2301,2341,33007,2353.4,2363.6,2478.0333333333333,2538.025,2580.891666666667
1938,20170907,2323,2392,2323,2364,37965,2354.6,2359.6,2475.1833333333334,2533.883333333333,2579.1041666666665
1939,20170908,2358,2398,2329,2369,14537,2356.8,2356.45,2473.0833333333335,2529.825,2577.670833333333
1940,20170911,2392,2415,2318,2358,44960,2355.6,2354.15,2469.75,2526.4416666666666,2576.170833333333
