,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20181212,5873,6107,5873,6081,2581,6127.8,6507.75,6505.25,6678.716666666666,6421.266666666666
530,20181213,6133,6133,5944,6009,8283,6071.8,6492.75,6481.7,6675.95,6419.283333333334
531,20181214,6009,6445,6009,6055,7245,6027.6,6469.95,6458.366666666667,6673.183333333333,6417.629166666667
532,20181217,5977,6068,5964,6009,1425,6018.4,6444.85,6436.983333333334,6669.658333333334,6416.570833333333
533,20181218,6003,6003,5742,5866,13021,6004.0,6413.25,6413.216666666666,6664.991666666667,6414.779166666666
534,20181219,5781,5925,5729,5762,7649,5940.2,6369.3,6387.716666666666,6659.733333333334,6411.795833333334
535,20181220,5762,5788,5540,5703,12897,5879.0,6325.65,6361.233333333334,6654.358333333334,6409.029166666666
536,20181221,5671,5684,5580,5638,11094,5795.6,6282.0,6335.3,6648.333333333333,6405.691666666667
537,20181224,5664,5846,5573,5794,10203,5752.6,6226.65,6310.883333333333,6640.191666666667,6403.275
538,20181226,5781,5905,5729,5833,2035,5746.0,6170.0,6289.283333333334,6634.541666666667,6400.75
539,20181227,5762,5892,5671,5788,3939,5751.2,6098.05,6265.85,6629.658333333334,6398.416666666667
540,20181228,5794,5840,5755,5801,3850,5770.8,6046.3,6243.716666666666,6623.475,6396.275
541,20190102,6244,7520,5879,5892,913359,5821.6,6017.35,6224.183333333333,6618.483333333334,6394.241666666667
542,20190103,5925,5951,5671,5671,125837,5797.0,5972.1,6200.433333333333,6609.858333333334,6391.504166666667
543,20190104,5658,5684,5514,5619,61546,5754.2,5925.9,6176.9,6600.533333333334,6388.575
544,20190107,5632,5794,5612,5716,35445,5739.8,5889.75,6158.233333333334,6591.2,6386.483333333334
545,20190108,5762,5918,5762,5762,52540,5732.0,5863.4,6146.416666666667,6582.791666666667,6384.775
546,20190109,5762,6003,5762,6003,70499,5754.2,5849.75,6137.95,6574.766666666666,6383.420833333334
547,20190110,6003,6003,5886,5938,16582,5807.6,5843.9,6131.666666666667,6566.2,6382.391666666666
548,20190111,5938,7650,5879,7129,2294141,6109.6,5903.45,6142.633333333333,6567.283333333334,6386.325
549,20190114,7031,7357,6836,7064,381680,6379.2,5952.6,6152.4,6567.825,6390.070833333333
550,20190115,7162,8659,7162,8334,1738813,6893.6,6068.85,6183.333333333333,6578.95,6398.8875
551,20190116,8301,8464,8008,8366,440541,7366.2,6184.4,6215.45,6591.7,6407.920833333334
552,20190117,8301,8301,7748,8041,255830,7786.8,6286.0,6241.283333333334,6604.45,6415.4375
553,20190118,8041,9896,7943,8626,4000911,8086.2,6424.0,6279.25,6623.108333333334,6425.229166666667
554,20190121,8692,8692,8464,8561,147130,8385.6,6563.95,6319.616666666667,6640.958333333333,6434.720833333334
555,20190122,8561,8626,8431,8464,87387,8411.6,6702.0,6361.833333333333,6658.808333333333,6443.05
556,20190123,8529,8561,8464,8561,128784,8450.6,6848.15,6406.866666666667,6676.816666666667,6451.591666666666
557,20190124,8659,8822,8171,8301,251047,8502.6,6973.5,6455.15,6691.9,6458.916666666667
558,20190125,8203,8268,7845,8236,243263,8424.6,7093.65,6501.383333333333,6704.925,6465.158333333334
559,20190128,8334,8366,7975,8041,87465,8320.6,7206.3,6542.516666666666,6716.05,6470.45
560,20190129,8171,8529,8008,8464,238225,8320.6,7339.45,6590.916666666667,6730.158333333334,6478.183333333333
561,20190130,8464,9017,8366,8659,304151,8340.2,7477.8,6641.8,6747.25,6487.133333333333
562,20190131,8626,8724,8138,8334,84369,8346.8,7610.95,6685.866666666667,6760.0,6494.920833333334
563,20190201,8138,8724,8138,8659,124723,8431.4,7762.95,6734.916666666667,6775.191666666667,6505.0375
564,20190207,8561,8659,8399,8561,38124,8535.4,7905.2,6780.05,6789.291666666667,6514.745833333333
565,20190208,8561,8594,8073,8399,206084,8522.4,8037.05,6816.3,6802.041666666667,6524.35
566,20190211,8626,8626,8268,8366,133441,8463.8,8155.2,6852.316666666667,6815.058333333333,6533.816666666667
567,20190212,8529,8594,8138,8366,95105,8470.2,8276.6,6887.25,6828.35,6543.283333333334
568,20190213,8431,8594,8301,8496,81050,8437.6,8344.95,6923.266666666666,6844.891666666666,6553.158333333334
569,20190214,8919,9245,8301,8594,374162,8444.2,8421.45,6960.6,6861.983333333334,6563.466666666666
570,20190215,8594,9017,8268,9017,325705,8567.8,8455.6,7005.733333333334,6880.975,6575.2125
571,20190218,9310,9603,8919,8919,237161,8678.4,8483.25,7045.866666666667,6896.166666666667,6587.145833333333
572,20190219,8822,8919,8594,8692,101254,8743.6,8515.8,7082.216666666666,6909.191666666667,6598.054166666667
573,20190220,8692,8692,8334,8594,88441,8763.2,8514.2,7117.15,6920.041666666667,6608.254166666667
574,20190221,8594,8659,8301,8529,107184,8750.2,8512.6,7148.616666666667,6930.35,6618.2125
575,20190222,8431,8626,8399,8496,48419,8646.0,8514.2,7180.616666666667,6940.383333333333,6628.058333333333
576,20190225,8431,8561,8431,8529,23362,8568.0,8512.6,7214.25,6951.233333333334,6638.016666666666
577,20190226,8659,8822,8464,8561,68197,8541.8,8525.6,7241.916666666667,6962.35,6648.458333333333
578,20190227,8561,8724,8399,8431,94349,8509.2,8535.35,7266.333333333333,6969.4,6658.333333333333
579,20190228,8366,8399,7910,7910,119535,8385.4,8528.8,7277.716666666666,6971.566666666667,6665.983333333334
580,20190304,7910,8334,7910,8203,59345,8326.8,8515.75,7300.5,6977.258333333333,6674.854166666667
581,20190305,8138,8268,7748,7845,93959,8190.0,8475.05,7323.4,6978.616666666667,6682.204166666666
582,20190306,8073,8073,7520,7878,86594,8053.4,8452.25,7345.1,6982.958333333333,6689.691666666667
583,20190307,7813,8073,7682,7813,42337,7929.8,8409.95,7366.266666666666,6987.575,6696.745833333333
584,20190308,7813,7878,7422,7748,57896,7897.4,8369.3,7388.083333333333,6992.458333333333,6703.529166666666
585,20190311,8464,8464,7520,7975,265266,7851.8,8348.1,7416.183333333333,6999.233333333334,6711.341666666666
586,20190312,7975,8041,7780,8008,55225,7884.4,8330.2,7445.05,7005.475,6718.9375
587,20190313,8008,8236,7975,8073,49235,7923.4,8315.55,7478.683333333333,7013.066666666667,6726.804166666667
588,20190314,8106,8431,8073,8431,52934,8047.0,8312.3,7520.233333333334,7023.1,6736.3
589,20190315,8464,8561,7975,8236,92625,8144.6,8294.4,7556.15,7030.7,6745.116666666667
590,20190318,8236,9050,8106,8724,378095,8294.4,8279.75,7601.4,7041.55,6756.05
591,20190319,8919,9147,8561,8594,123716,8411.6,8263.5,7643.716666666666,7051.041666666667,6766.575
592,20190320,8561,8692,8301,8529,84757,8502.8,8255.35,7685.716666666666,7061.35,6777.670833333334
593,20190321,8529,8757,8366,8431,95131,8502.8,8247.2,7728.466666666666,7070.841666666666,6788.3875
594,20190322,8343,10197,8343,9104,374553,8676.4,8275.95,7784.166666666667,7085.941666666667,6801.908333333334
595,20190325,9104,9749,8743,8782,166791,8688.0,8290.25,7835.483333333334,7098.358333333334,6815.0875
596,20190326,8782,8978,8685,8812,27473,8731.6,8304.4,7888.383333333333,7111.841666666666,6828.204166666666
597,20190327,8821,9036,8685,9036,30126,8833.0,8328.15,7942.416666666667,7126.65,6841.9
598,20190328,9075,9953,8880,9173,250804,8981.4,8365.25,7998.083333333333,7143.683333333333,6855.708333333333
599,20190329,9407,9407,9114,9134,33143,8987.4,8426.45,8053.85,7159.85,6869.354166666667
600,20190401,9134,9134,8978,9017,22203,9034.4,8467.15,8107.45,7175.583333333333,6882.5125
601,20190402,9173,9222,8939,9017,17958,9075.4,8525.75,8159.533333333334,7191.858333333334,6895.641666666666
602,20190403,9270,9270,8831,9026,19094,9073.4,8583.15,8215.45,7207.941666666667,6908.8625
603,20190404,9056,9134,8929,9026,23786,9044.0,8643.8,8272.233333333334,7224.566666666667,6922.625
604,20190405,9036,9036,8890,9007,20947,9018.6,8706.75,8327.083333333334,7242.658333333334,6936.091666666666
605,20190408,9007,9144,8939,9036,24163,9022.4,8759.8,8381.65,7264.033333333334,6948.975
606,20190409,9026,9144,8968,9134,39931,9045.8,8816.1,8433.833333333334,7285.891666666666,6962.266666666666
607,20190410,9134,9749,8958,9173,123299,9075.2,8871.1,8487.75,7309.708333333333,6976.045833333334
608,20190411,9095,9290,9036,9192,48357,9108.4,8909.15,8522.133333333333,7332.383333333333,6989.933333333333
609,20190412,8958,9212,8939,9163,163953,9139.6,8955.5,8557.116666666667,7354.758333333333,7003.616666666667
610,20190415,9153,9153,8978,9104,58758,9153.2,8974.5,8569.95,7376.641666666666,7017.1625
611,20190416,9104,9114,8880,9036,43666,9133.6,8996.6,8581.116666666667,7398.283333333334,7030.4
612,20190417,9036,9036,8909,8968,26045,9092.6,9018.55,8596.566666666668,7418.925,7043.354166666667
613,20190418,8909,9075,8773,8831,43386,9020.4,9038.55,8599.983333333334,7439.616666666667,7055.6
614,20190419,8695,9046,8695,8841,37184,8956.0,9025.4,8604.65,7462.133333333333,7067.670833333334
615,20190422,8851,8900,8587,8665,39594,8868.2,9019.55,8608.0,7484.916666666667,7079.279166666666
616,20190423,8578,8695,8519,8529,30339,8766.8,9005.4,8607.466666666667,7507.166666666667,7090.2375
617,20190424,8558,8665,8431,8509,14648,8675.0,8979.05,8610.933333333332,7533.041666666667,7101.0875
618,20190425,8509,8812,8334,8646,61585,8638.0,8952.7,8617.766666666666,7559.575,7112.5625
619,20190426,8675,8685,8451,8499,8053,8569.6,8920.95,8625.4,7583.958333333333,7123.370833333333
620,20190429,8314,8636,8314,8490,28163,8534.6,8894.6,8625.833333333334,7608.375,7134.304166666667
621,20190430,8412,8704,8343,8626,22989,8554.0,8875.05,8625.283333333333,7633.541666666667,7146.020833333333
622,20190502,8636,9729,8480,9729,588212,8798.0,8910.2,8648.533333333333,7667.2,7162.116666666667
623,20190503,9758,9953,9612,9856,251068,9040.0,8951.7,8668.483333333334,7701.7,7178.770833333333
624,20190507,9661,10002,9514,10002,153641,9340.6,9001.45,8692.5,7736.275,7195.895833333333
625,20190508,10149,10832,9163,9222,377778,9487.0,9010.75,8706.216666666667,7761.258333333333,7209.85
626,20190509,9222,9446,8451,8499,219753,9461.6,8979.0,8708.433333333332,7780.375,7220.766666666666
627,20190510,8539,8831,8295,8451,115364,9206.0,8942.9,8709.85,7798.55,7231.620833333333
628,20190513,8451,8704,8051,8246,105603,8884.0,8895.6,8705.683333333332,7814.475,7241.620833333333
629,20190514,8099,8382,8002,8295,75393,8542.6,8852.2,8700.7,7830.65,7251.795833333334
630,20190515,8304,8782,8304,8656,87645,8429.4,8829.8,8694.683333333332,7850.208333333333,7263.420833333334
631,20190516,8665,8685,8392,8499,47637,8429.4,8802.95,8687.683333333332,7866.775,7274.308333333333
632,20190517,8548,8597,8334,8441,42945,8427.4,8776.6,8683.5,7882.858333333334,7284.658333333334
633,20190520,8441,8695,8343,8617,56842,8501.6,8765.9,8683.883333333333,7900.516666666666,7295.008333333333
634,20190521,8519,9153,8509,9026,128288,8647.8,8775.15,8692.166666666666,7920.391666666666,7307.254166666667
635,20190522,9466,9475,8939,9095,182438,8735.6,8796.65,8702.15,7941.383333333333,7319.95
636,20190523,9114,9563,9075,9319,212064,8899.6,8836.15,8715.316666666668,7964.783333333334,7334.091666666666
637,20190524,9348,9368,8841,9144,94009,9040.2,8867.9,8725.033333333333,7983.475,7340.454166666666
638,20190527,9075,9524,9007,9251,90582,9167.0,8898.15,8738.7,8002.516666666666,7349.566666666667
639,20190528,9251,9807,9202,9758,582968,9313.4,8961.1,8769.5,8023.608333333334,7361.2
640,20190529,9807,10197,9329,9856,657482,9465.6,9029.4,8797.05,8048.775,7372.7
641,20190530,9758,10051,9290,9563,246370,9514.4,9076.25,8825.683333333332,8074.541666666667,7384.741666666667
642,20190531,9631,9953,9446,9953,221496,9676.2,9087.45,8860.266666666666,8102.683333333333,7398.1375
643,20190603,9953,10295,9758,9953,281339,9816.6,9092.3,8895.933333333332,8131.1,7411.258333333333
644,20190604,9953,10051,9661,9953,151571,9855.6,9089.85,8932.683333333332,8160.383333333333,7425.195833333333
645,20190605,10149,10197,9758,9905,103112,9865.4,9124.0,8964.85,8190.516666666666,7438.933333333333
646,20190607,9953,10490,9905,10393,416204,10031.4,9218.7,9004.6,8224.825,7455.216666666666
647,20190610,10393,10588,10197,10393,129402,10119.4,9315.8,9043.266666666666,8260.975,7471.691666666667
648,20190611,10490,10588,10295,10441,132087,10217.0,9425.55,9076.766666666666,8298.5,7489.233333333334
649,20190612,10441,10441,9905,10197,133299,10265.8,9520.65,9109.45,8332.8,7505.758333333333
650,20190613,10197,10344,10002,10344,88356,10353.6,9605.05,9136.45,8368.925,7522.4375
651,20190614,10393,10393,10051,10100,62706,10295.0,9685.1,9161.55,8402.633333333333,7537.908333333334
652,20190617,10246,10246,9905,9905,73270,10197.4,9758.3,9184.483333333334,8435.1,7552.379166666667
653,20190618,10149,10149,9739,9739,86706,10057.0,9814.4,9206.283333333333,8467.375,7566.183333333333
654,20190619,9856,10197,9563,9807,169528,9979.0,9853.45,9218.0,8501.083333333334,7580.408333333334
655,20190620,9719,10002,9719,10002,57001,9910.6,9898.8,9238.333333333334,8536.908333333333,7595.633333333333
656,20190621,10002,10002,9670,9670,89181,9824.6,9916.35,9252.633333333333,8570.508333333333,7609.420833333334
657,20190624,9612,9905,9514,9592,91219,9762.0,9938.75,9261.9,8602.158333333333,7621.175
658,20190625,9563,9612,8880,9163,128024,9646.8,9934.35,9261.733333333334,8629.908333333333,7632.225
659,20190626,9163,9368,9065,9173,33672,9520.0,9905.1,9262.383333333333,8658.116666666667,7643.8875
660,20190627,9173,9436,9173,9280,34330,9375.6,9876.3,9266.766666666666,8687.108333333334,7655.291666666667
661,20190628,9192,9368,9192,9300,25694,9301.6,9863.15,9271.483333333334,8715.508333333333,7666.995833333333
662,20190701,9309,9456,8929,8987,60144,9180.6,9814.85,9270.833333333334,8743.141666666666,7676.5
663,20190702,8792,9095,8792,8948,57836,9137.6,9764.6,9269.533333333333,8770.883333333333,7685.708333333333
664,20190703,8870,9173,8841,9065,50890,9116.0,9720.2,9270.5,8798.791666666666,7694.995833333333
665,20190704,9085,9134,8900,9046,20481,9069.2,9677.25,9270.666666666666,8826.158333333333,7704.475
666,20190705,8831,8987,8782,8939,52355,8997.0,9604.55,9267.416666666666,8850.625,7712.695833333333
667,20190708,8948,8948,8509,8617,80920,8923.0,9515.75,9258.15,8872.95,7719.575
668,20190709,8607,8685,8324,8490,40649,8831.4,9418.2,9246.45,8884.291666666666,7725.7875
669,20190710,8656,8656,8373,8509,42518,8720.2,9333.8,9235.55,8896.333333333334,7732.079166666666
670,20190711,8480,8685,8431,8607,32355,8632.4,9246.95,9227.266666666666,8898.608333333334,7738.779166666666
671,20190712,8509,8695,8509,8548,41793,8554.2,9169.35,9219.133333333333,8900.125,7745.9125
672,20190715,8490,8597,8197,8285,95239,8487.8,9088.35,9207.75,8902.158333333333,7753.304166666667
673,20190716,8197,8295,8051,8109,75671,8411.6,9006.85,9195.716666666667,8897.85,7760.479166666667
674,20190717,8060,8138,7933,8099,67093,8329.6,8921.45,9183.35,8894.0,7767.479166666667
675,20190718,8031,8197,7992,8051,26334,8218.4,8823.9,9173.116666666667,8890.558333333332,7774.683333333333
676,20190719,8148,8490,8090,8402,39521,8189.2,8760.5,9171.0,8889.233333333334,7783.025
677,20190722,8499,8499,8295,8314,22034,8195.0,8696.6,9167.75,8889.341666666667,7790.620833333333
678,20190723,8246,8353,8051,8148,31269,8202.8,8645.85,9159.45,8888.608333333334,7796.766666666666
679,20190724,8187,8207,8041,8138,14185,8210.6,8594.1,9153.433333333332,8889.416666666666,7802.733333333334
680,20190725,8012,8587,8012,8558,59773,8312.0,8558.0,9154.566666666668,8890.2,7810.179166666667
681,20190726,8441,8831,8441,8607,45395,8353.0,8523.35,9154.25,8889.766666666666,7818.508333333333
682,20190729,8607,8636,8295,8480,35251,8386.2,8498.0,9133.433333333332,8890.983333333334,7825.491666666667
683,20190730,8480,8929,8402,8861,56665,8528.8,8493.65,9116.85,8892.666666666666,7833.929166666667
684,20190731,8900,9124,8587,8587,111592,8618.6,8469.75,9093.266666666666,8892.883333333333,7841.0875
685,20190801,8548,8548,8099,8295,99567,8566.0,8432.2,9077.816666666668,8892.016666666666,7847.029166666666
686,20190802,8060,8861,8002,8499,116148,8544.4,8410.2,9077.816666666668,8893.125,7854.091666666666
687,20190805,8451,8499,7660,7670,85948,8382.4,8362.85,9064.8,8887.325,7857.8375
688,20190806,7650,8041,7085,7465,82937,8103.2,8311.6,9051.783333333333,8878.733333333334,7861.8125
689,20190807,7426,7953,7426,7690,67195,7923.8,8270.65,9041.7,8871.2,7866.591666666666
690,20190808,7904,8158,7738,8119,60555,7888.6,8246.25,9032.75,8863.716666666667,7872.345833333334
691,20190809,8197,8441,8109,8246,70641,7838.0,8231.15,9028.533333333333,8858.108333333334,7877.1375
692,20190812,8587,8734,8246,8665,102975,8037.0,8250.15,9032.266666666666,8857.883333333333,7883.5375
693,20190813,8704,8743,8490,8695,56353,8283.0,8279.45,9033.566666666668,8858.725,7889.383333333333
694,20190814,8802,8978,8782,8939,65859,8532.8,8321.45,9032.116666666667,8862.141666666666,7896.245833333333
695,20190816,8792,9124,8675,8948,71800,8698.6,8366.3,9029.666666666666,8865.908333333333,7903.145833333333
696,20190819,8978,9075,8685,8724,64402,8794.2,8382.4,9019.75,8867.533333333333,7909.383333333333
697,20190820,8685,8714,8539,8695,25390,8800.2,8401.45,9012.266666666666,8868.65,7915.5
698,20190821,8773,9173,8626,9056,54833,8872.4,8446.85,9009.016666666666,8873.858333333334,7921.629166666667
699,20190822,9056,9183,8870,8958,44761,8876.2,8487.85,8995.683333333332,8882.591666666667,7927.079166666666
700,20190823,8782,9075,8743,9065,65829,8899.6,8513.2,8982.5,8889.775,7933.516666666666
701,20190826,8861,9124,8802,8958,58136,8946.4,8530.75,8972.416666666666,8899.05,7938.833333333333
702,20190827,9261,9261,8880,9017,70239,9010.8,8557.6,8956.816666666668,8908.541666666666,7945.75
703,20190828,9670,9758,9231,9329,323922,9065.4,8581.0,8946.416666666666,8921.175,7954.375
704,20190829,9261,9553,9222,9427,39207,9159.2,8623.0,8937.65,8935.166666666666,7963.8125
705,20190830,9456,9553,9436,9514,91167,9249.0,8683.95,8931.133333333333,8947.991666666667,7973.6125
706,20190902,9514,9631,9495,9622,55269,9381.8,8740.1,8918.283333333333,8961.441666666668,7983.458333333333
707,20190903,9749,10197,9563,9758,198589,9530.0,8844.5,8907.7,8975.483333333334,7994.275
708,20190904,9905,10295,9807,10002,154083,9664.6,8971.35,8900.383333333333,8988.575,8005.8375
709,20190905,10100,10246,9749,9758,127571,9730.8,9074.75,8893.066666666668,9001.258333333333,8015.979166666667
710,20190906,9758,9856,9680,9749,37372,9777.8,9156.25,8883.15,9009.8,8025.675
711,20190909,9905,9953,9583,9670,51303,9787.4,9227.45,8875.983333333334,9018.766666666666,8034.904166666666
712,20190910,9661,9700,9309,9446,60169,9725.0,9266.5,8868.333333333334,9026.408333333333,8043.879166666667
713,20190911,9339,9612,9339,9583,42767,9641.2,9310.9,8865.733333333334,9036.008333333333,8053.425
714,20190916,9495,9553,9251,9553,60749,9600.2,9341.6,8861.5,9039.75,8062.845833333334
715,20190917,9553,9905,9524,9602,27347,9570.8,9374.3,8854.833333333334,9046.583333333334,8072.470833333334
716,20190918,9534,9651,9427,9573,50043,9551.4,9416.75,8853.216666666667,9052.925,8082.383333333333
717,20190919,9612,9807,9534,9709,63314,9604.0,9467.45,8855.166666666666,9058.533333333333,8092.591666666666
718,20190920,9807,9807,9573,9661,25403,9619.6,9497.7,8863.466666666667,9062.6,8103.141666666666
719,20190923,9749,9749,9505,9612,37958,9631.4,9530.4,8870.783333333333,9066.583333333334,8113.216666666666
720,20190924,9612,9856,9592,9856,54054,9682.2,9569.95,8880.383333333333,9073.575,8124.579166666666
721,20190925,9758,9807,9583,9670,45969,9701.6,9605.55,8886.55,9079.016666666666,8135.4375
722,20190926,9622,9856,9583,9807,55146,9721.2,9645.05,8900.216666666667,9085.525,8146.733333333334
723,20190927,9758,9905,9709,9758,32354,9740.6,9666.5,8913.716666666667,9091.625,8158.095833333334
724,20190930,9758,9856,9466,9807,40182,9779.6,9685.5,8926.083333333334,9098.291666666666,8170.475
725,20191001,9807,9856,9612,9719,22798,9752.2,9695.75,8937.3,9103.983333333334,8184.008333333333
726,20191002,9612,9758,9583,9680,9136,9754.2,9698.65,8949.65,9108.533333333333,8197.2125
727,20191004,9651,9719,9378,9485,29858,9689.8,9685.0,8964.116666666667,9111.133333333333,8210.420833333334
728,20191007,9485,9485,9309,9397,21202,9617.6,9654.75,8979.233333333334,9112.841666666667,8222.6125
729,20191008,9397,9641,9368,9612,26586,9578.6,9647.45,8997.616666666667,9116.583333333334,8235.670833333334
730,20191010,9563,9661,9505,9534,19680,9541.6,9636.7,9013.066666666668,9120.166666666666,8248.404166666667
731,20191011,9563,9631,9456,9505,13783,9506.6,9628.45,9029.016666666666,9124.075,8261.179166666667
732,20191014,9563,9651,9329,9466,35666,9502.8,9629.45,9048.7,9128.225,8273.575
733,20191015,9368,9524,9368,9387,27051,9500.8,9619.65,9070.0,9132.858333333334,8286.2375
734,20191016,9348,9505,9319,9505,22681,9479.4,9617.25,9093.433333333332,9138.391666666666,8300.2625
735,20191017,9456,9475,9368,9475,33286,9467.6,9610.9,9117.166666666666,9145.141666666666,8315.029166666667
736,20191018,9475,9592,9319,9505,32701,9467.6,9607.5,9135.55,9153.275,8330.220833333333
737,20191021,9612,9612,9446,9553,13101,9485.0,9599.7,9156.2,9161.975,8347.508333333333
738,20191022,9612,9758,9495,9749,73321,9557.4,9604.1,9182.883333333333,9171.166666666666,8365.370833333332
739,20191023,9807,9807,9446,9495,34851,9555.4,9598.25,9205.5,9179.466666666667,8381.7125
740,20191024,9446,9583,9387,9466,24394,9553.6,9578.75,9220.633333333333,9187.6,8397.9875
741,20191025,9466,9563,9368,9475,26814,9547.6,9569.0,9235.1,9194.675,8414.108333333334
742,20191028,9466,9573,9446,9514,23939,9539.8,9554.35,9252.333333333334,9192.883333333333,8430.041666666666
743,20191029,9514,9544,9397,9466,18427,9483.2,9539.75,9262.416666666666,9189.633333333333,8445.666666666666
744,20191030,9466,9534,9387,9387,21925,9461.6,9518.75,9275.75,9184.508333333333,8460.391666666666
745,20191031,9387,9495,9309,9378,26514,9444.0,9501.7,9293.8,9185.808333333332,8473.533333333333
746,20191101,9378,9514,9319,9514,11581,9451.8,9493.4,9310.716666666667,9194.266666666666,8487.320833333333
747,20191104,9436,9953,9436,9670,99508,9483.0,9502.65,9344.05,9204.425,8501.4875
748,20191105,9680,9749,9641,9690,39599,9527.8,9517.3,9381.133333333333,9216.458333333334,8515.466666666667
749,20191106,9905,10051,9592,9651,92643,9580.6,9519.25,9413.816666666668,9227.758333333333,8529.204166666666
750,20191107,9661,9661,9173,9280,79173,9561.0,9506.55,9433.166666666666,9232.958333333334,8541.583333333334
751,20191108,9368,9514,9358,9427,35517,9543.6,9502.65,9452.85,9240.691666666668,8553.733333333334
752,20191111,9466,9612,9466,9592,37392,9528.0,9508.95,9468.3,9250.283333333333,8566.570833333333
753,20191112,9592,9651,9427,9505,19417,9491.0,9514.85,9481.8,9257.683333333332,8579.1
754,20191113,9456,9749,9387,9661,67602,9493.0,9522.65,9493.833333333334,9262.975,8591.683333333332
755,20191114,9661,9719,9466,9612,64785,9559.4,9529.5,9504.9,9267.283333333333,8604.333333333334
756,20191115,9612,9700,9602,9700,32752,9614.0,9539.25,9521.166666666666,9270.458333333334,8617.620833333332
757,20191118,9700,10246,9680,9856,225336,9666.8,9554.4,9540.516666666666,9276.391666666666,8629.933333333332
758,20191119,9856,10002,9622,9807,42765,9727.2,9557.3,9553.033333333333,9281.025,8641.770833333334
759,20191120,9807,9905,9544,9563,54451,9707.6,9560.7,9563.116666666667,9279.4,8651.504166666668
760,20191121,9563,9700,9495,9563,47956,9697.8,9565.55,9571.416666666666,9276.958333333334,8662.866666666667
761,20191122,9514,9680,9339,9475,38546,9652.8,9565.55,9580.033333333333,9276.225,8675.383333333333
762,20191125,9475,9651,9417,9563,16573,9594.2,9568.0,9589.133333333333,9272.975,8687.829166666666
763,20191126,9563,9631,9514,9612,9991,9555.2,9575.3,9593.85,9270.133333333333,8700.616666666667
764,20191127,9661,9661,9417,9436,39460,9529.8,9577.75,9594.0,9265.825,8713.104166666666
765,20191128,9436,9514,9319,9456,22835,9508.4,9581.65,9593.033333333333,9262.083333333334,8726.3
766,20191129,9456,9583,9358,9544,31114,9522.2,9583.15,9591.733333333334,9255.008333333333,8739.916666666666
767,20191202,9544,9553,9417,9514,14145,9512.4,9575.35,9587.666666666666,9247.683333333332,8754.329166666666
768,20191203,9378,9553,9378,9524,23153,9494.8,9567.05,9579.7,9240.041666666666,8769.270833333334
769,20191204,9524,9553,9446,9514,17141,9510.4,9560.2,9575.633333333333,9234.35,8783.575
770,20191205,9514,9514,9319,9368,41566,9492.8,9564.6,9569.283333333333,9226.216666666667,8797.570833333333
771,20191206,9397,9544,9368,9446,13567,9473.2,9565.55,9565.55,9220.766666666666,8811.7
772,20191209,9446,9446,9270,9270,23573,9424.4,9549.45,9562.616666666667,9215.475,8825.2875
773,20191210,9329,9329,8870,8968,56007,9313.2,9522.6,9552.366666666667,9209.05,8838.2125
774,20191211,8997,9095,8948,9095,14613,9229.4,9494.3,9544.733333333334,9203.116666666667,8852.1
775,20191212,9095,9173,9095,9173,8761,9190.4,9472.35,9537.583333333334,9196.208333333334,8866.558333333332
776,20191213,9183,9348,9026,9114,43586,9124.0,9443.05,9529.933333333332,9191.575,8881.041666666666
777,20191216,9036,9319,9036,9319,43232,9133.8,9416.2,9523.433333333332,9189.3,8895.729166666666
778,20191217,9319,9436,9251,9436,13358,9227.4,9397.65,9519.683333333332,9191.575,8910.741666666667
779,20191218,9456,9709,9417,9680,46884,9344.4,9403.5,9520.816666666668,9195.8,8926.958333333334
780,20191219,9680,9807,9417,9553,42830,9420.4,9403.0,9515.766666666666,9198.075,8942.591666666667
781,20191220,9553,9602,9495,9563,15194,9510.2,9407.4,9513.983333333334,9200.266666666666,8957.8875
782,20191223,9563,9749,9475,9729,30985,9592.2,9415.7,9512.683333333332,9206.45,8974.795833333334
783,20191224,9729,9729,9553,9553,19569,9615.6,9412.75,9509.266666666666,9211.491666666667,8991.1875
784,20191226,9563,9739,9563,9739,21553,9627.4,9427.9,9508.133333333333,9217.108333333334,9007.95
785,20191227,9808,9936,9670,9936,42191,9704.0,9451.9,9511.75,9224.525,9025.341666666667
786,20191230,9936,10034,9739,9837,34942,9758.8,9466.55,9514.366666666667,9232.008333333333,9041.316666666668
787,20200102,9936,10772,9837,10526,235581,9918.2,9517.15,9531.716666666667,9247.916666666666,9060.433333333332
788,20200103,10526,10821,10427,10821,94918,10171.8,9582.0,9555.45,9267.341666666667,9075.816666666668
789,20200106,10870,11411,10624,11214,209855,10466.8,9667.0,9582.15,9289.883333333333,9093.108333333334
790,20200107,11214,11559,11067,11264,118482,10732.4,9761.8,9610.983333333334,9312.025,9105.316666666668
791,20200108,11460,12050,10624,11116,380160,10988.2,9845.3,9637.833333333334,9333.425,9116.775
792,20200109,11214,11706,11214,11608,82609,11204.6,9962.2,9673.533333333333,9361.116666666667,9131.6375
793,20200110,11706,11755,11313,11657,39537,11371.8,10096.65,9711.366666666667,9390.683333333332,9144.266666666666
794,20200113,11608,11805,11313,11559,38824,11440.8,10219.85,9745.6,9419.516666666666,9156.758333333333
795,20200114,11559,11608,11214,11313,51665,11450.6,10326.85,9776.233333333334,9446.7,9168.629166666668
