,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3223,20141001,14150,14500,13200,14450,14710,14240.0,13790.0,13863.333333333334,14307.5,14457.5
3224,20141002,14150,14450,14050,14400,1530,14320.0,13835.0,13865.0,14295.0,14454.791666666666
3225,20141006,14150,14450,13800,14300,2022,14320.0,13905.0,13865.833333333334,14282.5,14452.5
3226,20141007,14150,14600,14000,14450,16289,14370.0,13967.5,13862.5,14271.25,14449.166666666666
3227,20141008,14200,14400,14050,14400,3682,14400.0,13990.0,13860.0,14262.083333333334,14445.416666666666
3228,20141010,14400,14450,14000,14200,2319,14350.0,14010.0,13856.666666666666,14249.583333333334,14440.208333333334
3229,20141013,14200,14200,13250,13250,4013,14120.0,13990.0,13840.833333333334,14230.833333333334,14431.875
3230,20141014,13400,13400,12800,13350,7193,13930.0,13972.5,13828.333333333334,14212.916666666666,14425.625
3231,20141015,13200,14450,13200,14400,35075,13920.0,14010.0,13835.0,14203.75,14423.125
3232,20141016,14400,14400,13600,13900,11781,13820.0,14025.0,13836.666666666666,14187.916666666666,14419.583333333334
3233,20141017,13750,14300,13750,14300,3037,13840.0,14060.0,13843.333333333334,14175.416666666666,14418.958333333334
3234,20141020,14450,14450,14050,14350,1839,14060.0,14110.0,13854.166666666666,14163.333333333334,14417.083333333334
3235,20141021,14200,14400,14050,14300,564,14250.0,14127.5,13863.333333333334,14150.416666666666,14416.458333333334
3236,20141022,14300,14300,14000,14200,494,14210.0,14145.0,13868.333333333334,14137.916666666666,14416.666666666666
3237,20141023,14000,14800,14000,14800,11269,14390.0,14190.0,13882.5,14131.25,14420.416666666666
3238,20141024,14600,14600,14200,14400,2492,14410.0,14210.0,13898.333333333334,14122.083333333334,14422.5
3239,20141027,14300,14500,13900,14500,3834,14440.0,14235.0,13908.333333333334,14113.333333333334,14427.291666666666
3240,20141028,14250,14500,14050,14300,2180,14440.0,14235.0,13916.666666666666,14104.166666666666,14431.458333333334
3241,20141029,14300,14550,14100,14450,2796,14490.0,14247.5,13933.333333333334,14095.416666666666,14436.458333333334
3242,20141030,14400,14500,14250,14500,1115,14430.0,14260.0,13952.5,14087.916666666666,14441.458333333334
3243,20141031,14500,14500,14150,14150,2387,14380.0,14245.0,13961.666666666666,14077.083333333334,14446.458333333334
3244,20141103,14100,14300,13950,14050,1532,14290.0,14227.5,13967.5,14067.5,14451.041666666666
3245,20141104,14150,14150,13850,13850,1899,14200.0,14205.0,13966.666666666666,14057.083333333334,14453.958333333334
3246,20141105,13850,14050,13800,14050,1140,14120.0,14185.0,13968.333333333334,14047.916666666666,14457.291666666666
3247,20141106,14400,14400,13800,13900,5923,14000.0,14160.0,13968.333333333334,14040.833333333334,14460.208333333334
3248,20141107,13900,14150,13900,14150,1208,14000.0,14157.5,13976.666666666666,14036.666666666666,14464.166666666666
3249,20141110,14200,14200,13800,14050,659,14000.0,14197.5,13975.833333333334,14032.5,14467.916666666666
3250,20141111,13900,14200,13850,14150,3545,14060.0,14237.5,13976.666666666666,14030.416666666666,14472.5
3251,20141112,14200,14350,13900,14200,4349,14090.0,14227.5,13978.333333333334,14027.916666666666,14477.083333333334
3252,20141113,14100,14300,13900,14200,4463,14150.0,14242.5,13978.333333333334,14029.583333333334,14481.666666666666
3253,20141114,14150,14150,13900,14050,1243,14130.0,14230.0,13976.666666666666,14027.916666666666,14486.041666666666
3254,20141117,13900,14050,13800,14050,2763,14130.0,14215.0,13978.333333333334,14027.083333333334,14489.583333333334
3255,20141118,13950,14150,13800,14100,5172,14120.0,14205.0,13982.5,14024.583333333334,14492.708333333334
3256,20141119,14250,14250,13950,14100,3973,14100.0,14200.0,13990.833333333334,14021.25,14494.375
3257,20141120,14000,14200,13950,14100,2523,14080.0,14165.0,13999.166666666666,14018.333333333334,14495.833333333334
3258,20141121,14250,14300,13800,14300,5788,14130.0,14160.0,14013.333333333334,14020.416666666666,14497.5
3259,20141124,14300,14300,14000,14200,1363,14160.0,14145.0,14023.333333333334,14022.5,14498.75
3260,20141125,14150,14150,14000,14100,1869,14160.0,14135.0,14025.833333333334,14023.75,14500.416666666666
3261,20141126,14100,14200,14000,14050,4556,14150.0,14115.0,14029.166666666666,14024.583333333334,14502.708333333334
3262,20141127,14050,14150,13850,14100,4437,14150.0,14095.0,14033.333333333334,14028.75,14505.833333333334
3263,20141128,14100,14200,14000,14150,2372,14120.0,14095.0,14043.333333333334,14033.333333333334,14508.958333333334
3264,20141201,13950,14100,13950,14100,2085,14100.0,14097.5,14053.333333333334,14033.333333333334,14512.291666666666
3265,20141202,14100,14200,14000,14100,1674,14100.0,14110.0,14073.333333333334,14034.166666666666,14515.625
3266,20141203,14100,14200,14050,14100,182,14110.0,14112.5,14088.333333333334,14033.333333333334,14519.791666666666
3267,20141204,14100,14350,14100,14300,2643,14150.0,14132.5,14094.166666666666,14033.75,14522.708333333334
3268,20141205,14350,14350,14000,14100,2320,14140.0,14130.0,14099.166666666666,14030.833333333334,14524.166666666666
3269,20141208,14100,14200,14050,14050,1132,14130.0,14130.0,14105.833333333334,14027.916666666666,14525.416666666666
3270,20141209,14100,14100,13950,14000,4922,14110.0,14122.5,14110.833333333334,14024.583333333334,14526.458333333334
3271,20141210,14350,14350,14000,14100,832,14110.0,14117.5,14118.333333333334,14022.916666666666,14527.916666666666
3272,20141211,14100,14200,14000,14000,2225,14050.0,14107.5,14125.0,14020.416666666666,14528.958333333334
3273,20141212,14100,14200,14000,14200,472,14070.0,14115.0,14135.0,14020.0,14531.25
3274,20141215,13900,14150,13700,14150,3452,14090.0,14120.0,14148.333333333334,14019.166666666666,14532.916666666666
3275,20141216,14000,14300,13850,14300,6502,14150.0,14130.0,14154.166666666666,14018.75,14535.208333333334
3276,20141217,14050,14250,13850,14000,4457,14130.0,14125.0,14156.666666666666,14015.833333333334,14536.25
3277,20141218,13950,14200,13900,14100,271,14150.0,14125.0,14160.0,14017.5,14537.5
3278,20141219,14000,14150,14000,14150,1306,14140.0,14117.5,14162.5,14017.916666666666,14538.541666666666
3279,20141222,14000,14300,14000,14300,693,14170.0,14122.5,14167.5,14017.5,14539.791666666666
3280,20141223,14050,14300,14000,14050,371,14120.0,14120.0,14163.333333333334,14014.166666666666,14539.791666666666
3281,20141224,14000,14200,13950,14000,2682,14120.0,14117.5,14160.0,14012.083333333334,14540.208333333334
3282,20141226,14000,14350,14000,14300,716,14160.0,14127.5,14160.833333333334,14012.5,14540.208333333334
3283,20141229,14300,14300,14050,14200,761,14170.0,14130.0,14156.666666666666,14010.0,14539.583333333334
3284,20141230,14200,14200,14050,14200,573,14150.0,14135.0,14153.333333333334,14009.166666666666,14537.916666666666
3285,20150102,14150,14200,13900,14100,1520,14160.0,14135.0,14150.0,14007.916666666666,14534.791666666666
3286,20150105,14100,14200,14000,14000,1348,14160.0,14130.0,14142.5,14002.5,14530.0
3287,20150106,14050,14150,14000,14150,3122,14130.0,14122.5,14138.333333333334,13999.166666666666,14526.458333333334
3288,20150107,14150,14150,14000,14050,629,14100.0,14120.0,14135.833333333334,13996.25,14521.041666666666
3289,20150108,14100,14100,14050,14100,339,14080.0,14122.5,14150.0,13995.416666666666,14516.25
3290,20150109,14300,14300,14100,14200,308,14100.0,14132.5,14164.166666666666,13996.25,14512.291666666666
3291,20150112,14200,14200,13950,14150,1709,14130.0,14135.0,14160.0,13997.5,14507.708333333334
3292,20150113,14150,14150,13950,14150,1772,14130.0,14142.5,14164.166666666666,14000.416666666666,14503.125
3293,20150114,14100,14100,13900,14100,3942,14140.0,14137.5,14160.833333333334,14002.083333333334,14498.125
3294,20150115,14000,14100,13950,14100,3246,14140.0,14135.0,14156.666666666666,14005.416666666666,14493.333333333334
3295,20150116,14150,14150,13900,14100,3342,14120.0,14125.0,14153.333333333334,14008.333333333334,14488.75
3296,20150119,14300,14350,14100,14200,8142,14130.0,14135.0,14153.333333333334,14010.833333333334,14484.375
3297,20150120,14000,14250,14000,14200,257,14140.0,14140.0,14143.333333333334,14012.916666666666,14481.041666666666
3298,20150121,14200,14200,13950,14200,4873,14160.0,14142.5,14140.0,14019.166666666666,14477.5
3299,20150122,14000,14200,13950,14000,1486,14140.0,14127.5,14131.666666666666,14020.0,14472.5
3300,20150123,14150,14400,14050,14350,15001,14190.0,14142.5,14132.5,14024.583333333334,14468.958333333334
3301,20150126,14400,14600,14200,14500,18033,14250.0,14167.5,14133.333333333334,14033.333333333334,14466.875
3302,20150127,14550,14550,14200,14200,7436,14250.0,14162.5,14128.333333333334,14040.416666666666,14463.75
3303,20150128,14200,14750,14100,14300,12116,14270.0,14167.5,14130.833333333334,14046.25,14461.041666666666
3304,20150129,14450,14600,14050,14500,34787,14370.0,14182.5,14138.333333333334,14052.916666666666,14458.333333333334
3305,20150130,15650,16650,14250,14250,269119,14350.0,14190.0,14145.0,14055.833333333334,14454.583333333334
3306,20150202,14100,14300,13750,14050,54600,14260.0,14192.5,14145.0,14056.666666666666,14449.791666666666
3307,20150203,14000,14350,13900,14350,25222,14290.0,14202.5,14152.5,14060.416666666666,14445.208333333334
3308,20150204,14450,14950,14150,14700,43646,14370.0,14235.0,14161.666666666666,14069.166666666666,14442.083333333334
3309,20150205,14900,14900,14400,14600,34116,14390.0,14260.0,14170.833333333334,14073.333333333334,14438.333333333334
3310,20150206,14800,15250,14400,15150,33520,14570.0,14307.5,14187.5,14082.083333333334,14434.375
3311,20150209,15300,15900,15150,15850,29542,14930.0,14392.5,14215.0,14096.666666666666,14431.458333333334
3312,20150210,15800,16250,15400,15400,21928,15140.0,14455.0,14235.0,14106.666666666666,14428.333333333334
3313,20150211,14800,15250,14550,15100,37952,15220.0,14505.0,14252.5,14114.583333333334,14423.333333333334
3314,20150212,14900,15350,14850,15300,7970,15360.0,14565.0,14273.333333333334,14125.833333333334,14421.041666666666
3315,20150213,15250,15700,15100,15550,8911,15440.0,14637.5,14297.5,14140.0,14418.958333333334
3316,20150216,15350,15700,15000,15600,20749,15390.0,14707.5,14322.5,14156.666666666666,14416.25
3317,20150217,15350,15800,15250,15650,6705,15440.0,14780.0,14348.333333333334,14173.75,14413.541666666666
3318,20150223,15650,16000,15250,15750,11554,15570.0,14857.5,14372.5,14192.916666666666,14412.5
3319,20150224,15850,15850,15350,15350,8488,15580.0,14925.0,14391.666666666666,14207.5,14410.625
3320,20150225,15300,15700,15100,15100,9694,15490.0,14962.5,14408.333333333334,14217.083333333334,14408.541666666666
3321,20150226,15100,15350,14950,15350,7435,15440.0,15005.0,14430.0,14229.583333333334,14407.916666666666
3322,20150227,15300,15300,14800,15150,11509,15340.0,15052.5,14447.5,14240.416666666666,14406.25
3323,20150302,15400,15400,15000,15300,3053,15250.0,15102.5,14466.666666666666,14255.0,14403.958333333334
3324,20150303,15100,15500,15100,15300,5890,15240.0,15142.5,14486.666666666666,14270.0,14400.833333333334
3325,20150304,15300,15500,15000,15450,10692,15310.0,15202.5,14509.166666666666,14291.25,14399.166666666666
3326,20150305,15500,15550,15250,15350,5940,15310.0,15267.5,14530.0,14309.166666666666,14397.708333333334
3327,20150306,15350,15500,15150,15400,3636,15360.0,15320.0,14548.333333333334,14321.25,14396.666666666666
3328,20150309,15200,15250,14850,15150,6001,15330.0,15342.5,14565.833333333334,14332.5,14394.791666666666
3329,20150310,14950,15200,14950,15200,3548,15310.0,15372.5,14585.0,14345.416666666666,14393.125
3330,20150311,15000,15250,14850,14950,2444,15210.0,15362.5,14600.833333333334,14355.833333333334,14392.916666666666
3331,20150312,14950,15200,14900,15200,2611,15180.0,15330.0,14619.166666666666,14368.75,14393.125
3332,20150313,15350,15350,15000,15150,4001,15130.0,15317.5,14638.333333333334,14381.666666666666,14393.958333333334
3333,20150316,15000,15200,15000,15200,4531,15140.0,15322.5,14655.0,14395.0,14395.0
3334,20150317,15300,15300,15000,15100,5990,15120.0,15312.5,14670.833333333334,14409.583333333334,14395.416666666666
3335,20150318,15150,15250,15000,15150,7393,15160.0,15292.5,14685.0,14419.583333333334,14395.833333333334
3336,20150319,15300,15300,14950,15150,11094,15150.0,15270.0,14704.166666666666,14430.416666666666,14397.916666666666
3337,20150320,15150,15150,14900,15100,7912,15140.0,15242.5,14720.833333333334,14440.416666666666,14399.791666666666
3338,20150323,15050,15100,14850,15000,5084,15100.0,15205.0,14735.0,14448.75,14401.041666666666
3339,20150324,14900,15500,14900,15400,9597,15160.0,15207.5,14753.333333333334,14460.416666666666,14402.708333333334
3340,20150325,15450,15950,15450,15700,11541,15270.0,15237.5,14780.833333333334,14472.083333333334,14405.625
3341,20150326,15550,15850,15500,15800,10362,15400.0,15260.0,14810.833333333334,14485.416666666666,14409.375
3342,20150327,15800,16050,15800,15950,6615,15570.0,15300.0,14838.333333333334,14499.583333333334,14410.0
3343,20150330,16250,16250,15700,15900,4613,15750.0,15330.0,14866.666666666666,14511.666666666666,14409.583333333334
3344,20150331,16250,16250,15800,16100,5714,15890.0,15370.0,14898.333333333334,14525.833333333334,14410.416666666666
3345,20150401,16000,16200,16000,16100,3301,15970.0,15402.5,14931.666666666666,14540.833333333334,14411.666666666666
3346,20150402,16150,16200,15900,16100,5109,16030.0,15440.0,14966.666666666666,14554.583333333334,14412.916666666666
3347,20150403,16200,16200,15700,15700,9996,15980.0,15455.0,14992.5,14565.416666666666,14413.75
3348,20150406,16000,16100,15750,16100,6733,16020.0,15502.5,15026.666666666666,14581.25,14415.416666666666
3349,20150407,16100,16250,15900,16100,3453,16020.0,15547.5,15060.0,14605.0,14417.916666666666
3350,20150408,16200,16650,16150,16300,6519,16060.0,15615.0,15095.0,14629.583333333334,14421.25
3351,20150409,16300,16550,16100,16350,1850,16110.0,15672.5,15131.666666666666,14645.833333333334,14424.791666666666
3352,20150410,16500,16500,16100,16300,4994,16230.0,15730.0,15167.5,14665.833333333334,14426.875
3353,20150413,16200,16300,15950,15950,6139,16200.0,15767.5,15198.333333333334,14679.583333333334,14427.5
3354,20150414,15950,16200,15700,16150,8004,16210.0,15820.0,15232.5,14694.583333333334,14428.958333333334
3355,20150415,16300,16300,15800,16100,4877,16170.0,15867.5,15265.833333333334,14709.583333333334,14430.0
3356,20150416,16100,16100,15850,15900,2777,16080.0,15905.0,15294.166666666666,14723.75,14430.833333333334
3357,20150417,15850,16050,15500,16000,7912,16020.0,15950.0,15324.166666666666,14733.75,14432.5
3358,20150420,15800,16000,15600,15700,2581,15970.0,15985.0,15349.166666666666,14744.583333333334,14433.333333333334
3359,20150421,15750,15950,15550,15900,5158,15920.0,16010.0,15380.833333333334,14756.25,14434.791666666666
3360,20150422,15900,15950,15350,15850,6981,15870.0,16017.5,15405.833333333334,14769.166666666666,14436.666666666666
3361,20150423,15800,15850,15250,15700,7755,15830.0,16012.5,15425.833333333334,14779.583333333334,14437.5
3362,20150424,15600,15700,15450,15700,945,15770.0,16000.0,15450.833333333334,14789.583333333334,14438.75
3363,20150427,15600,15750,15500,15700,1598,15770.0,15990.0,15474.166666666666,14802.5,14439.791666666666
3364,20150428,15750,15750,15550,15700,301,15730.0,15970.0,15494.166666666666,14816.25,14441.875
3365,20150429,15550,15700,15300,15400,5560,15640.0,15935.0,15513.333333333334,14829.166666666666,14443.125
3366,20150430,15350,15700,15300,15600,2887,15620.0,15910.0,15539.166666666666,14842.083333333334,14445.0
3367,20150504,15800,15900,15650,15800,5369,15640.0,15915.0,15563.333333333334,14857.916666666666,14449.375
3368,20150506,15900,15900,15500,15800,2107,15660.0,15900.0,15581.666666666666,14871.666666666666,14454.166666666666
3369,20150507,15700,18000,15600,16400,28935,15800.0,15915.0,15611.666666666666,14891.25,14461.875
3370,20150508,16400,16750,16200,16600,8149,16040.0,15930.0,15635.833333333334,14911.666666666666,14471.041666666666
3371,20150511,16400,16550,15950,16450,12683,16210.0,15935.0,15645.833333333334,14930.416666666666,14479.166666666666
3372,20150512,16450,17250,16300,17200,7307,16490.0,15980.0,15675.833333333334,14955.416666666666,14492.5
3373,20150513,17200,18600,17050,17800,16813,16890.0,16072.5,15720.833333333334,14986.666666666666,14507.291666666666
3374,20150514,17550,17800,17350,17550,6853,17120.0,16142.5,15758.333333333334,15015.833333333334,14521.458333333334
3375,20150515,17800,18300,17600,18000,7796,17400.0,16237.5,15799.166666666666,15048.333333333334,14536.458333333334
3376,20150518,18400,18400,17650,17900,4265,17690.0,16337.5,15837.5,15080.0,14550.625
3377,20150519,18350,18350,17100,17400,4746,17730.0,16407.5,15866.666666666666,15107.5,14562.916666666666
3378,20150520,17450,17650,16800,17300,5016,17630.0,16487.5,15892.5,15132.5,14576.458333333334
3379,20150521,17000,17450,16950,17450,3195,17610.0,16565.0,15927.5,15159.583333333334,14591.041666666666
3380,20150522,17750,17750,17200,17450,1489,17500.0,16645.0,15966.666666666666,15187.5,14605.625
3381,20150526,17100,17400,16850,17150,3502,17350.0,16717.5,15996.666666666666,15213.333333333334,14618.958333333334
3382,20150527,16900,17150,16500,16950,7287,17260.0,16780.0,16026.666666666666,15237.083333333334,14632.916666666666
3383,20150528,16650,16850,16250,16600,10740,17120.0,16825.0,16048.333333333334,15257.5,14645.416666666666
3384,20150529,16600,16750,16450,16700,6503,16970.0,16875.0,16071.666666666666,15279.166666666666,14656.25
3385,20150601,16750,16750,15850,16300,11355,16740.0,16920.0,16085.833333333334,15297.5,14665.833333333334
3386,20150602,16250,16500,15900,16500,5795,16610.0,16965.0,16105.0,15317.5,14675.416666666666
3387,20150603,16500,16800,16300,16700,7073,16560.0,17010.0,16126.666666666666,15337.5,14685.625
3388,20150604,16700,17300,16550,17300,8588,16700.0,17085.0,16162.5,15364.166666666666,14697.5
3389,20150605,17100,17200,16550,16900,3341,16740.0,17110.0,16190.833333333334,15387.916666666666,14707.916666666666
3390,20150608,16650,16900,16500,16800,2529,16840.0,17120.0,16221.666666666666,15411.25,14717.916666666666
3391,20150609,16800,16800,16250,16600,5681,16860.0,17127.5,16245.0,15432.083333333334,14727.5
3392,20150610,16600,16650,16300,16650,4906,16850.0,17100.0,16270.0,15454.166666666666,14737.291666666666
3393,20150611,16800,17150,16650,17150,3908,16820.0,17067.5,16302.5,15478.75,14749.375
3394,20150612,17150,17500,16750,16850,2571,16810.0,17032.5,16331.666666666666,15501.25,14760.208333333334
3395,20150615,16850,17700,16600,17700,11678,16990.0,17017.5,16374.166666666666,15529.583333333334,14774.166666666666
3396,20150616,17750,18100,17100,17700,7326,17210.0,17007.5,16416.666666666668,15560.416666666666,14788.125
3397,20150617,17900,17900,17200,17600,3232,17400.0,17017.5,16458.333333333332,15589.583333333334,14803.541666666666
3398,20150618,17450,17600,16700,17100,13401,17390.0,17007.5,16493.333333333332,15614.166666666666,14816.041666666666
3399,20150619,17150,17300,16900,17200,4593,17460.0,16995.0,16523.333333333332,15638.333333333334,14827.916666666666
3400,20150622,17000,17200,16550,16950,5498,17310.0,16970.0,16544.166666666668,15662.5,14838.333333333334
3401,20150623,17250,17350,16700,17000,4395,17170.0,16962.5,16564.166666666668,15687.5,14849.791666666666
3402,20150624,17000,17250,16650,17000,9064,17050.0,16965.0,16581.666666666668,15710.0,14861.25
3403,20150625,17000,17000,16700,17000,1355,17030.0,16985.0,16600.0,15733.333333333334,14871.666666666666
3404,20150626,17100,17250,16750,17000,4709,16990.0,17000.0,16615.0,15756.666666666666,14882.916666666666
3405,20150629,16750,16850,16300,16450,6573,16890.0,17007.5,16620.833333333332,15776.25,14892.083333333334
3406,20150630,16300,16750,16300,16600,2155,16810.0,17012.5,16629.166666666668,15797.916666666666,14900.208333333334
3407,20150701,16750,16900,16450,16900,710,16790.0,17022.5,16649.166666666668,15820.833333333334,14910.0
3408,20150702,16900,16950,16700,16950,3310,16780.0,17005.0,16663.333333333332,15845.0,14920.625
3409,20150703,16950,17050,16750,17000,2239,16780.0,17010.0,16678.333333333332,15869.166666666666,14932.291666666666
3410,20150706,17050,17050,16400,16700,5104,16830.0,17005.0,16685.0,15890.0,14943.125
3411,20150707,16550,16700,15800,16400,9434,16790.0,16995.0,16685.833333333332,15908.75,14953.125
3412,20150708,16400,16650,15900,16000,16707,16610.0,16962.5,16680.833333333332,15924.166666666666,14962.291666666666
3413,20150709,15700,15850,15450,15850,4998,16390.0,16897.5,16679.166666666668,15938.75,14970.416666666666
3414,20150710,16000,16250,15750,16050,5018,16200.0,16857.5,16677.5,15955.0,14980.208333333334
3415,20150713,15900,16850,15800,16850,8472,16230.0,16815.0,16690.0,15977.916666666666,14993.125
3416,20150714,17000,17100,16700,17000,3695,16350.0,16780.0,16708.333333333332,16001.25,15006.041666666666
3417,20150715,17050,17150,16850,17050,2816,16560.0,16752.5,16725.833333333332,16025.0,15018.958333333334
3418,20150716,17250,17250,16800,17100,7001,16810.0,16752.5,16749.166666666668,16049.166666666666,15034.166666666666
3419,20150717,16800,18000,16700,17000,7974,17000.0,16742.5,16767.5,16074.166666666666,15047.083333333334
3420,20150720,17250,17250,16650,16900,3141,17010.0,16740.0,16785.0,16095.416666666666,15060.0
3421,20150721,17150,17800,16700,17050,7871,17020.0,16742.5,16807.5,16116.666666666666,15075.0
3422,20150722,17650,17650,16850,17250,16624,17060.0,16755.0,16833.333333333332,16142.083333333334,15091.25
3423,20150723,17250,17400,16650,17000,8643,17040.0,16755.0,16855.0,16164.583333333334,15105.416666666666
3424,20150724,16750,16850,16300,16550,7930,16950.0,16732.5,16869.166666666668,16181.666666666666,15117.291666666666
3425,20150727,16500,16500,16150,16400,2403,16850.0,16730.0,16885.833333333332,16199.583333333334,15127.708333333334
3426,20150728,16050,16750,15700,16750,6792,16790.0,16737.5,16905.0,16222.083333333334,15139.375
3427,20150729,16300,16800,16250,16450,8084,16630.0,16715.0,16915.833333333332,16239.583333333334,15150.0
3428,20150730,16300,16650,16300,16500,1363,16530.0,16692.5,16927.5,16254.583333333334,15161.875
3429,20150731,16200,20000,16150,18400,64054,16900.0,16762.5,16960.833333333332,16286.25,15179.791666666666
3430,20150803,18400,18600,17350,18100,43597,17240.0,16832.5,16985.833333333332,16310.833333333334,15196.458333333334
3431,20150804,18000,18100,17400,17800,11178,17450.0,16902.5,17008.333333333332,16327.083333333334,15211.875
3432,20150805,17500,17850,17400,17750,4033,17710.0,16990.0,17017.5,16346.666666666666,15226.666666666666
3433,20150806,17850,17850,17150,17550,9795,17920.0,17075.0,17013.333333333332,16367.083333333334,15240.833333333334
3434,20150807,17500,17950,17200,17600,3565,17760.0,17152.5,17014.166666666668,16386.25,15256.041666666666
3435,20150810,17800,17800,17250,17600,3290,17660.0,17190.0,17007.5,16403.333333333332,15271.666666666666
3436,20150811,17600,17800,17450,17500,3297,17600.0,17215.0,17000.833333333332,16419.166666666668,15287.916666666666
3437,20150812,17500,17800,16650,17400,14037,17530.0,17232.5,17000.833333333332,16433.75,15303.75
3438,20150813,17500,17550,16600,17350,22717,17490.0,17245.0,17001.666666666668,16447.083333333332,15320.0
3439,20150817,17400,17400,16400,16900,8413,17350.0,17240.0,16992.5,16460.0,15333.75
3440,20150818,16850,16850,16550,16850,4089,17200.0,17237.5,16982.5,16474.583333333332,15345.833333333334
3441,20150819,16600,17000,16100,16650,11701,17030.0,17217.5,16974.166666666668,16485.416666666668,15357.5
3442,20150820,16650,16850,16200,16650,8565,16880.0,17187.5,16969.166666666668,16497.916666666668,15369.166666666666
3443,20150821,16250,16250,15400,16000,13509,16610.0,17137.5,16959.166666666668,16503.75,15379.375
3444,20150824,15100,16000,15100,15950,9537,16420.0,17107.5,16946.666666666668,16509.166666666668,15389.583333333334
3445,20150825,15550,16250,15500,16200,1855,16290.0,17097.5,16945.0,16515.416666666668,15403.333333333334
3446,20150826,15850,16500,15850,16500,2750,16260.0,17085.0,16945.0,16525.0,15417.083333333334
3447,20150827,16250,16750,16250,16700,5797,16270.0,17097.5,16945.0,16535.833333333332,15428.541666666666
3448,20150828,16600,17000,16500,16700,3452,16410.0,17107.5,16935.0,16548.75,15440.625
3449,20150831,16950,16950,16300,16650,3447,16550.0,17020.0,16930.833333333332,16560.833333333332,15453.125
3450,20150901,16350,16550,15950,16150,7128,16540.0,16922.5,16920.0,16570.833333333332,15463.333333333334
3451,20150902,16100,16150,15700,16000,11373,16440.0,16832.5,16910.0,16577.5,15473.125
3452,20150903,15900,16100,15650,16000,19606,16300.0,16745.0,16899.166666666668,16584.583333333332,15483.125
3453,20150904,15800,16000,15450,15850,5523,16130.0,16660.0,16877.5,16590.0,15492.5
3454,20150907,15600,15900,15300,15800,3884,15960.0,16570.0,16860.0,16595.833333333332,15502.708333333334
3455,20150908,15800,15900,15550,15900,8700,15910.0,16485.0,16830.0,16602.083333333332,15510.833333333334
3456,20150909,15750,16300,15750,16300,8424,15970.0,16425.0,16806.666666666668,16611.666666666668,15521.041666666666
3457,20150910,16450,16500,16100,16500,1968,16070.0,16380.0,16788.333333333332,16623.333333333332,15531.875
3458,20150911,16500,16600,16400,16500,1856,16200.0,16337.5,16778.333333333332,16635.833333333332,15542.291666666666
3459,20150914,16350,16600,16350,16600,3898,16360.0,16322.5,16768.333333333332,16645.833333333332,15553.125
3460,20150915,16400,17400,16350,17050,8111,16590.0,16332.5,16770.0,16657.083333333332,15564.583333333334
3461,20150916,17000,17150,16600,17150,3265,16760.0,16357.5,16772.5,16668.333333333332,15576.875
3462,20150917,17150,17500,17050,17150,4799,16890.0,16382.5,16775.0,16678.333333333332,15588.958333333334
3463,20150918,16850,17100,16800,17100,1597,17010.0,16437.5,16776.666666666668,16688.333333333332,15600.0
3464,20150921,17100,17250,16850,17250,2659,17140.0,16502.5,16780.833333333332,16697.916666666668,15611.875
3465,20150922,17150,18000,17050,17750,13156,17280.0,16580.0,16802.5,16711.666666666668,15626.25
3466,20150923,17500,17600,17150,17500,6991,17350.0,16630.0,16817.5,16723.333333333332,15638.958333333334
3467,20150924,17350,17800,17100,17450,3701,17410.0,16667.5,16826.666666666668,16737.916666666668,15651.666666666666
3468,20150925,17150,17550,17050,17550,2947,17500.0,16710.0,16836.666666666668,16750.0,15665.625
3469,20150930,17500,17600,16850,17600,5335,17570.0,16757.5,16846.666666666668,16762.5,15683.75
3470,20151001,17450,17450,17100,17400,4542,17500.0,16820.0,16858.333333333332,16771.666666666668,15700.625
3471,20151002,17350,17350,17050,17050,5510,17410.0,16872.5,16869.166666666668,16777.5,15711.666666666666
3472,20151005,16900,17350,16900,17350,4265,17390.0,16940.0,16891.666666666668,16786.25,15726.041666666666
3473,20151006,17200,17450,17200,17450,2590,17370.0,17020.0,16918.333333333332,16798.75,15739.166666666666
3474,20151007,17300,17550,17150,17400,7131,17330.0,17100.0,16940.833333333332,16809.166666666668,15751.875
3475,20151008,17250,17450,17150,17450,3130,17340.0,17177.5,16950.833333333332,16820.416666666668,15765.0
3476,20151012,17200,17350,17050,17100,4868,17350.0,17217.5,16952.5,16830.416666666668,15777.083333333334
3477,20151013,16950,17000,16400,16400,10730,17160.0,17212.5,16941.666666666668,16833.75,15783.75
3478,20151014,16050,16400,15950,16300,7404,16930.0,17202.5,16928.333333333332,16838.75,15791.666666666666
3479,20151015,16250,16600,16200,16350,2370,16720.0,17190.0,16917.5,16842.5,15799.375
3480,20151016,16300,16600,16000,16300,2969,16490.0,17152.5,16907.5,16846.25,15807.708333333334
3481,20151019,16200,16500,16000,16250,7024,16320.0,17107.5,16894.166666666668,16850.833333333332,15815.208333333334
3482,20151020,16450,16850,16200,16800,5009,16400.0,17090.0,16886.666666666668,16860.0,15824.791666666666
3483,20151021,16800,16800,16300,16600,5726,16460.0,17065.0,16880.0,16867.5,15835.0
3484,20151022,16600,16600,15950,16100,6003,16410.0,17007.5,16872.5,16870.833333333332,15843.541666666666
3485,20151023,16350,16600,16250,16600,5236,16470.0,16950.0,16875.833333333332,16880.833333333332,15855.0
