,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20200903,20967,21031,20165,20313,604844,19616.2,19428.25,19210.033333333333,14782.125,13694.225
530,20200904,19173,20503,19152,20313,572488,19954.0,19388.15,19247.333333333332,14881.716666666667,13736.545833333334
531,20200907,20397,21073,20081,20503,788003,20245.4,19364.95,19301.183333333334,14985.358333333334,13779.920833333334
532,20200908,21031,21031,19806,20081,466122,20376.4,19309.0,19389.166666666668,15083.191666666668,13821.975
533,20200909,19806,20735,19553,20461,601481,20334.2,19292.1,19466.25,15188.591666666667,13866.758333333333
534,20200910,20630,20630,19954,20355,301523,20342.6,19296.3,19541.2,15303.316666666668,13911.1
535,20200911,20313,20545,19848,20334,282665,20346.8,19306.85,19620.733333333334,15414.175,13956.85
536,20200914,21031,21326,20397,20756,601993,20397.4,19374.4,19708.716666666667,15530.833333333334,14004.445833333333
537,20200915,20989,21833,20672,21833,1251007,20747.8,19554.95,19806.2,15652.95,14056.883333333333
538,20200916,21749,21791,21031,21411,766161,20937.8,19677.4,19816.766666666666,15767.5,14109.054166666667
539,20200917,21411,21411,20482,20630,558664,20992.8,19807.3,19710.85,15874.666666666666,14154.891666666666
540,20200918,20651,21052,20102,21052,532278,21136.4,19975.15,19730.2,15984.816666666668,14204.3375
541,20200921,21200,21284,20397,20735,505939,21132.2,20124.0,19764.333333333332,16088.633333333333,14253.166666666666
542,20200922,20777,20946,19975,20228,451955,20811.2,20219.0,19801.633333333335,16185.583333333334,14297.945833333333
543,20200923,20925,20967,20060,20144,371167,20557.8,20295.0,19850.9,16284.65,14342.55
544,20200924,19574,19954,18940,18962,584974,20224.2,20293.95,19882.933333333334,16373.158333333333,14379.416666666666
545,20200925,19025,19489,18793,19236,271467,19861.0,20324.55,19892.783333333333,16463.95,14418.041666666666
546,20200928,19532,20144,19236,19912,278722,19696.4,20367.85,19896.3,16553.516666666666,14459.216666666667
547,20200929,20123,20376,19806,20376,225988,19726.0,20415.35,19912.133333333335,16645.191666666666,14502.0625
548,20201005,20397,20503,19891,20461,203902,19789.4,20404.8,19925.866666666665,16733.35,14544.029166666667
549,20201006,20397,21918,20334,21706,1225033,20338.2,20474.45,19945.566666666666,16830.825,14590.129166666668
550,20201007,21411,23227,21326,23100,2339641,21111.0,20613.8,20005.033333333333,16940.975,14642.741666666667
551,20201008,23353,23396,22298,22973,1074476,21723.2,20737.3,20065.55,17052.0,14696.9375
552,20201012,22804,24789,22720,23438,1231426,22335.6,20905.15,20116.933333333334,17164.616666666665,14753.158333333333
553,20201013,23353,24029,22931,23480,553443,22939.4,21056.1,20156.7,17276.0,14807.704166666666
554,20201014,22889,23185,21242,21538,1259889,22905.8,21115.25,20168.666666666668,17369.441666666666,14855.391666666666
555,20201015,21622,21960,20271,21073,862380,22500.4,21152.2,20171.133333333335,17460.591666666667,14902.9
556,20201016,20862,21538,20292,20799,526545,22065.6,21154.35,20175.016666666666,17548.75,14948.916666666666
557,20201019,20820,21073,20334,20334,297282,21444.8,21079.4,20178.883333333335,17633.033333333333,14992.729166666666
558,20201020,20102,21073,19152,20862,679328,20921.2,21051.95,20189.45,17720.133333333335,15039.8
559,20201021,20946,22002,20735,21284,476842,20870.4,21084.65,20209.85,17813.916666666668,15088.3625
560,20201022,21200,21749,20608,20608,670166,20777.4,21062.45,20223.216666666667,17899.783333333333,15133.670833333334
561,20201023,20777,20820,20228,20503,209999,20718.2,21050.85,20231.666666666668,17984.425,15177.75
562,20201026,20608,20693,19975,19975,208721,20646.4,21038.2,20230.25,18065.541666666668,15207.225
563,20201027,19616,20250,19489,20017,263572,20477.4,21031.85,20229.183333333334,18145.775,15232.033333333333
564,20201028,19975,20904,19869,20799,246859,20380.4,21123.7,20251.716666666667,18231.475,15260.0125
565,20201029,20228,20461,19975,20440,314627,20346.8,21183.9,20279.166666666668,18311.366666666665,15285.266666666666
566,20201030,20060,20102,19299,19299,496751,20106.0,21153.25,20290.416666666668,18378.408333333333,15304.270833333334
567,20201102,19342,19722,19046,19257,234863,19962.4,21097.3,20283.016666666666,18447.733333333334,15325.5625
568,20201103,19257,20883,19257,20693,525352,20097.6,21108.9,20302.716666666667,18529.383333333335,15356.883333333333
569,20201104,21411,23522,21073,22931,2457740,20524.0,21170.15,20357.616666666665,18630.208333333332,15398.495833333332
570,20201105,23311,23818,21664,22551,1688955,20946.2,21142.7,20381.55,18729.275,15440.108333333334
571,20201106,22678,23269,22087,22593,748797,21605.0,21123.7,20408.65,18827.808333333334,15466.2375
572,20201109,22804,22973,22213,22509,435627,22255.4,21077.25,20430.466666666667,18927.933333333334,15494.833333333334
573,20201110,22213,22593,20714,21157,1456796,22348.2,20961.1,20436.433333333334,19016.258333333335,15525.975
574,20201111,20989,21538,20503,21538,644100,22069.6,20961.1,20457.55,19097.2,15554.658333333333
575,20201112,21538,21538,20693,21094,389033,21778.2,20962.15,20473.733333333334,19174.975,15585.3625
576,20201113,21200,21664,20672,21284,529517,21516.4,20986.4,20505.05,19253.983333333334,15616.683333333332
577,20201116,21326,23649,21115,23142,3717762,21643.0,21126.8,20587.05,19348.825,15653.545833333334
578,20201117,24451,29097,22804,23227,12494043,22057.0,21245.05,20658.133333333335,19443.141666666666,15691.554166666667
579,20201118,24578,27028,23860,26394,8303288,23028.2,21500.55,20797.5,19562.266666666666,15737.833333333334
580,20201119,25423,26394,24916,26352,2324325,24079.8,21787.75,20941.783333333333,19681.216666666667,15784.2875
581,20201120,25887,28463,25465,26056,3232566,25034.2,22065.4,21080.083333333332,19798.583333333332,15829.420833333334
582,20201123,26056,26774,25254,25296,1195421,25465.0,22331.45,21196.216666666667,19903.1,15870.241666666667
583,20201124,25549,26141,24874,26141,1052070,26047.8,22637.65,21321.5,20009.033333333333,15915.729166666666
584,20201125,25972,26479,24705,25169,1066152,25802.8,22856.15,21424.6,20107.391666666666,15959.1
585,20201126,25465,26183,25212,25549,1031450,25642.2,23111.6,21540.016666666666,20209.441666666666,16006.433333333332
586,20201127,25634,27239,25634,27239,1793979,25878.8,23508.6,21676.566666666666,20324.166666666668,16058.608333333334
587,20201130,27239,28083,26690,27323,1740290,26284.2,23911.9,21808.183333333334,20430.625,16110.691666666668
588,20201201,27534,28970,25930,26310,3158994,26318.0,24192.75,21902.15,20524.066666666666,16159.170833333334
589,20201202,25761,26563,25338,26310,952015,26546.2,24361.7,22002.1,20606.066666666666,16205.891666666666
590,20201203,26141,27661,25761,27196,1587091,26875.6,24593.95,22116.816666666666,20682.075,16254.104166666666
591,20201204,27914,33573,27028,31800,5846225,27787.8,25054.3,22305.1,20803.141666666666,16323.258333333333
592,20201207,31293,33911,30617,33573,6242398,29037.8,25607.5,22529.966666666667,20959.566666666666,16400.416666666668
593,20201208,33489,33573,26310,26310,7178041,29037.8,25865.15,22627.45,21046.85,16447.75
594,20201209,26859,27534,24578,25169,2577367,28809.6,26046.7,22707.683333333334,21124.441666666666,16490.420833333334
595,20201210,24620,26014,24114,25169,1210463,28404.2,26250.45,22788.266666666666,21204.5,16534.7625
596,20201211,25085,25930,25085,25549,765981,27154.0,26463.7,22868.15,21288.433333333334,16579.983333333334
597,20201214,25296,26479,25127,26141,964361,25667.6,26613.65,22939.95,21373.075,16629.958333333332
598,20201215,25803,26352,25465,25930,584425,25591.6,26748.8,23015.266666666666,21416.016666666666,16679.933333333334
599,20201216,26267,32222,25761,30364,18172972,26630.6,26947.3,23177.5,21444.175,16746.270833333332
600,20201217,29730,30913,28759,29435,3741205,27483.8,27101.45,23317.216666666667,21523.708333333332,16805.308333333334
601,20201218,29984,30871,29012,29857,3876491,28345.4,27291.5,23469.25,21616.791666666668,16866.716666666667
602,20201221,29561,30364,27450,28928,1917745,28902.8,27473.1,23614.25,21707.941666666666,16924.870833333334
603,20201222,28759,29350,27534,27534,1028874,29223.6,27542.75,23737.416666666668,21794.158333333333,16980.65
604,20201223,27661,28041,25423,25592,1275049,28269.2,27563.9,23847.916666666668,21865.425,17028.070833333335
605,20201224,25803,26479,25085,25887,581141,27559.6,27580.8,23958.766666666666,21925.775,17079.625
606,20201228,25803,27788,25592,26225,968673,26833.2,27530.1,24063.983333333334,21980.141666666666,17130.0375
607,20201229,26225,27703,26183,27281,726708,26503.8,27528.0,24179.066666666666,22045.6,17181.329166666666
608,20201230,26394,27070,26267,26605,602260,26318.0,27542.75,24281.466666666667,22103.666666666668,17228.220833333333
609,20210104,26605,26774,25465,25507,752481,26301.0,27502.6,24344.816666666666,22145.191666666666,17273.791666666668
610,20210105,25507,26436,25338,26183,535560,26360.2,27451.95,24396.2,22200.616666666665,17322.091666666667
611,20210106,26774,28632,26521,27028,1646732,26520.8,27213.35,24463.783333333333,22264.666666666668,17374.266666666666
612,20210107,27619,27957,26690,27323,528761,26529.2,26900.85,24528.533333333333,22322.733333333334,17428.8125
613,20210108,27408,27408,26098,26436,439788,26495.4,26907.15,24577.8,22367.25,17480.104166666668
614,20210111,26436,26521,25507,25761,504346,26546.2,26936.75,24648.183333333334,22408.425,17529.2
615,20210112,25549,26563,25549,26183,347864,26546.2,26987.45,24733.35,22452.241666666665,17579.175
616,20210113,26943,27196,25465,26141,349675,26368.8,27017.05,24822.383333333335,22498.7,17628.795833333334
617,20210114,26183,26394,25803,25887,216696,26081.6,27004.35,24914.933333333334,22546.908333333333,17677.445833333335
618,20210115,25803,25930,25423,25507,312413,25895.8,26983.2,24992.35,22590.9,17725.570833333335
619,20210118,25549,25634,24578,24663,345640,25676.2,26698.15,25048.666666666668,22629.258333333335,17773.9625
620,20210119,24494,26352,23818,24916,815807,25422.8,26472.2,25120.466666666667,22671.841666666667,17825.341666666667
621,20210120,25169,26056,25169,25676,313308,25329.8,26263.15,25206.683333333334,22719.175,17879.8
622,20210121,26183,26183,25507,25718,219121,25296.0,26102.65,25302.4,22766.325,17931.970833333333
623,20210122,25930,27028,25549,26563,573203,25507.2,26054.1,25411.5,22820.341666666667,17988.541666666668
624,20210125,26479,28210,26225,26943,1521946,25963.2,26121.65,25513.9,22882.808333333334,18045.641666666666
625,20210126,26943,26943,26098,26141,400672,26208.2,26134.35,25608.916666666668,22944.041666666668,18099.75
626,20210127,26183,26479,25761,25803,301940,26233.6,26113.25,25717.316666666666,23003.866666666665,18152.1875
627,20210128,25254,25634,24958,25254,263013,26140.8,26011.9,25817.266666666666,23050.141666666666,18202.5125
628,20210129,25423,27365,25000,26690,1216162,26166.2,26016.15,25917.216666666667,23109.966666666667,18258.204166666666
629,20210201,26310,27239,25761,27112,512517,26200.0,26096.4,25986.9,23172.258333333335,18316.7125
630,20210202,26901,27196,26394,26479,329100,26267.6,26111.2,26052.366666666665,23216.958333333332,18373.55
631,20210203,26521,27239,25676,26183,549116,26343.6,26068.95,26112.2,23260.425,18430.033333333333
632,20210204,25887,26647,25803,26310,230830,26554.8,26018.3,26175.55,23303.008333333335,18486.783333333333
633,20210205,26225,26563,25972,26225,217764,26461.8,26007.75,26260.016666666666,23348.225,18543.970833333333
634,20210208,26605,27745,26436,26732,709095,26385.8,26056.3,26346.583333333332,23402.066666666666,18604.325
635,20210209,26521,29984,26521,29604,2615138,27010.8,26227.35,26488.416666666668,23481.075,18679.2875
636,20210210,30575,31251,28252,30533,2059015,27880.8,26446.95,26642.566666666666,23573.808333333334,18759.966666666667
637,20210215,30490,33573,30153,33109,1983276,29240.6,26808.05,26808.683333333334,23697.866666666665,18849.004166666666
638,20210216,33531,34840,27703,32011,7729419,30397.8,27133.25,26955.083333333332,23806.608333333334,18933.466666666667
639,20210217,31293,31588,28717,28717,2298240,30794.8,27335.95,26993.8,23895.65,19004.995833333334
640,20210218,28379,28463,26436,26521,1675740,30178.2,27416.2,26996.616666666665,23969.2,19071.420833333334
641,20210219,26267,27028,25592,26563,846089,29384.2,27460.55,27005.066666666666,24042.575,19135.820833333335
642,20210222,26605,28083,26605,26690,917982,28100.4,27509.15,27028.3,24112.258333333335,19199.345833333333
643,20210223,26605,27239,25634,25676,675501,26833.4,27464.8,27020.55,24171.025,19258.029166666667
644,20210224,26352,26352,23734,23860,838488,25862.0,27310.65,26998.733333333334,24211.666666666668,19308.441666666666
645,20210225,23438,24325,23311,24156,579133,25389.0,27211.4,26975.516666666666,24257.766666666666,19360.966666666667
646,20210226,23396,23438,21495,22171,875700,24510.6,27029.8,26891.05,24283.808333333334,19408.5625
647,20210302,22382,22889,21664,21791,409215,23530.8,26856.65,26798.85,24303.516666666666,19453.695833333335
648,20210303,21580,24029,21411,23818,585325,23159.2,26713.05,26757.316666666666,24329.733333333334,19510.179166666665
649,20210304,23227,23480,22509,22973,299553,22981.8,26506.1,26701.7,24351.9,19567.0125
650,20210305,23945,24916,22720,23396,592014,22829.8,26351.95,26638.366666666665,24377.591666666667,19629.654166666667
651,20210308,24582,25036,23219,23648,285160,23125.2,26225.2,26502.5,24403.8,19694.579166666666
652,20210309,23623,23623,22689,23042,161242,23375.4,26061.8,26326.983333333334,24428.475,19755.833333333332
653,20210310,23320,23320,21730,21730,181689,22957.8,25837.05,26250.65,24439.05,19813.820833333335
654,20210311,21402,22109,21124,21528,183024,22668.8,25576.85,26189.966666666667,24448.825,19876.070833333335
655,20210312,21553,22613,21553,22386,128486,22466.8,25215.95,26143.583333333332,24465.925,19940.05
656,20210315,22462,22462,21907,22134,99551,22164.0,24796.0,26086.666666666668,24477.408333333333,20004.120833333334
657,20210316,22109,22941,21982,22588,143194,22073.2,24269.95,26027.45,24483.7,20068.325
658,20210317,22588,23699,22462,23219,162639,22371.0,23830.35,25982.266666666666,24498.766666666666,20133.133333333335
659,20210318,23471,23850,23017,23219,117544,22709.2,23555.45,25863.183333333334,24520.341666666667,20197.504166666666
660,20210319,22967,23522,22639,23396,97109,22911.2,23399.2,25762.533333333333,24539.875,20262.345833333333
661,20210322,23219,23623,23194,23219,80925,23128.2,23232.0,25651.9,24560.575,20324.604166666668
662,20210323,23219,23370,22689,22714,138059,23153.4,23033.2,25548.333333333332,24581.291666666668,20383.4375
663,20210324,22588,22714,21982,22210,122091,22951.6,22859.9,25459.6,24598.508333333335,20441.579166666666
664,20210325,22462,22462,21856,21856,95306,22679.0,22759.7,25397.333333333332,24622.625,20497.891666666666
665,20210326,21780,22437,21654,21654,131685,22330.6,22634.6,25326.783333333333,24642.775,20553.3625
666,20210329,21654,22109,21402,21780,127105,22042.8,22615.05,25252.7,24658.341666666667,20605.929166666665
667,20210330,22361,23143,22134,22336,199325,21967.2,22642.3,25170.283333333333,24674.675,20659.933333333334
668,20210331,22815,23219,21780,21856,348082,21896.4,22544.2,25091.133333333335,24686.3,20709.825
669,20210401,22058,22083,21150,21377,230508,21800.6,22464.4,25022.3,24683.558333333334,20757.191666666666
670,20210402,22210,22210,21301,21377,208690,21745.2,22363.45,24942.2,24669.2,20805.0875
671,20210405,21200,21377,20468,20594,305021,21508.0,22210.75,24834.966666666667,24649.375,20850.6875
672,20210406,20695,20847,19862,20090,343573,21058.8,22063.15,24714.416666666668,24621.475,20893.045833333334
673,20210407,19938,20317,19610,19989,225817,20685.4,21976.1,24606.966666666667,24592.383333333335,20934.191666666666
674,20210408,19989,24405,19888,21150,2167023,20640.0,21957.2,24530.116666666665,24589.15,20979.295833333334
675,20210409,21200,22588,21200,22361,582853,20836.8,21955.95,24466.416666666668,24599.883333333335,21030.2375
676,20210412,22159,22310,21579,22033,256247,21124.6,21950.9,24397.95,24610.166666666668,21079.458333333332
677,20210413,23169,23446,22361,22563,797274,21619.2,21949.65,24342.55,24628.741666666665,21130.8875
678,20210414,22613,23017,22210,22285,279337,22078.4,21902.95,24288.85,24640.6,21180.366666666665
679,20210415,22285,22512,21755,22109,239976,22270.2,21847.45,24246.283333333333,24647.475,21230.695833333335
680,20210416,22336,23724,21907,23421,717256,22482.2,21848.7,24221.366666666665,24670.916666666668,21285.35
681,20210419,23699,24128,22916,23850,585174,22845.6,21880.25,24190.933333333334,24698.808333333334,21341.616666666665
682,20210420,23724,25011,23421,24203,551786,23173.6,21954.7,24165.683333333334,24734.041666666668,21399.791666666668
683,20210421,24355,26197,23825,24910,967775,23698.6,22089.7,24138.133333333335,24774.816666666666,21460.295833333334
684,20210422,25238,25793,24632,25112,629492,24299.2,22252.5,24107.616666666665,24810.758333333335,21521.116666666665
685,20210423,25289,28771,24733,25743,4130081,24763.6,22456.95,24100.983333333334,24854.95,21583.158333333333
686,20210426,25541,26197,25087,25490,677370,25091.6,22642.45,24095.766666666666,24906.541666666668,21642.475
687,20210427,25390,25390,24254,24430,463063,25137.0,22747.15,24082.033333333333,24949.65,21698.691666666666
688,20210428,24355,24960,23320,23547,486193,24864.4,22831.7,24029.65,24973.433333333334,21751.408333333333
689,20210429,23370,24557,22941,23800,607268,24602.0,22952.85,23974.45,24980.675,21805.441666666666
690,20210430,23875,26248,23370,24809,1419235,24415.2,23124.45,23946.616666666665,24999.491666666665,21864.383333333335
691,20210503,24809,24809,23219,23446,447769,24006.4,23267.05,23901.0,25006.6,21917.204166666666
692,20210504,23169,23522,22159,22411,391893,23602.6,23383.1,23836.016666666666,25005.783333333333,21966.858333333334
693,20210506,22310,22891,21982,22109,214259,23315.0,23489.1,23767.416666666668,25013.716666666667,22014.9875
694,20210507,22134,22664,22109,22310,131386,23017.0,23547.1,23693.716666666667,25020.15,22058.675
695,20210510,23446,23471,22714,22815,234185,22618.2,23569.8,23580.566666666666,25034.491666666665,22104.733333333334
696,20210511,22210,22512,22134,22386,207822,22406.2,23587.45,23444.783333333333,25043.675,22148.829166666666
697,20210512,22664,22664,21553,21579,191777,22239.8,23538.25,23252.616666666665,25030.65,22189.7375
698,20210513,20998,21604,20847,21175,244204,22053.0,23482.75,23072.016666666666,25013.55,22228.345833333333
699,20210514,21200,21402,21074,21150,134350,21821.0,23434.8,22945.9,24969.85,22266.058333333334
700,20210517,21351,21351,20645,20796,138378,21417.2,23303.55,22850.483333333334,24923.55,22302.383333333335
701,20210518,20569,21175,20569,20821,108354,21104.2,23152.1,22754.783333333333,24879.925,22339.254166666666
702,20210520,20695,20771,20317,20443,124674,20877.0,22964.1,22650.666666666668,24839.483333333334,22371.291666666668
703,20210521,20443,20746,20443,20493,114881,20740.6,22743.25,22564.283333333333,24792.416666666668,22400.725
704,20210524,20544,20670,20039,20468,166520,20604.2,22511.05,22507.75,24753.241666666665,22430.316666666666
705,20210525,20317,21301,20241,21124,155792,20669.8,22280.1,22457.216666666667,24716.366666666665,22462.904166666667
706,20210526,20948,21377,20948,21150,123800,20735.6,22063.1,22440.2,24665.625,22494.895833333332
707,20210527,21200,21478,21150,21326,97527,20912.2,21907.9,22432.45,24615.65,22523.1375
708,20210528,21049,22058,21049,21629,159829,21139.4,21812.0,22395.966666666667,24576.641666666666,22550.354166666668
709,20210531,21654,22386,21654,21982,163823,21442.2,21721.1,22379.45,24540.575,22573.320833333335
710,20210601,22210,22235,21654,22033,97208,21624.0,21582.3,22356.733333333334,24497.55,22589.8125
711,20210602,22336,22336,21604,21705,100823,21735.0,21495.25,22324.35,24413.425,22608.283333333333
712,20210603,21907,23320,21528,22790,747899,22027.8,21514.2,22320.15,24323.566666666666,22641.566666666666
713,20210604,22840,22866,22411,22664,157999,22234.8,21541.95,22335.716666666667,24293.183333333334,22670.016666666666
714,20210607,23219,23219,22613,23118,219422,22462.0,21582.35,22362.216666666667,24276.091666666667,22700.266666666666
715,20210608,24229,24986,22336,22487,1238268,22552.8,21565.95,22363.9,24253.741666666665,22729.120833333334
716,20210609,22538,22866,21907,22310,305021,22673.8,21562.15,22366.833333333332,24226.75,22757.591666666667
717,20210610,22285,22613,22008,22336,430551,22583.0,21600.0,22362.633333333335,24195.041666666668,22784.058333333334
718,20210611,22109,22159,21276,21301,483756,22310.4,21606.3,22330.666666666668,24156.466666666667,22786.241666666665
719,20210614,21402,21629,21200,21250,245208,21936.8,21611.3,22297.85,24080.516666666666,22762.345833333333
720,20210615,21124,21250,20872,20922,182109,21623.8,21617.6,22256.616666666665,24009.575,22766.641666666666
721,20210616,20998,21478,20998,21200,169370,21401.8,21636.55,22222.966666666667,23937.433333333334,22777.1125
722,20210617,21200,21200,20847,21150,131481,21164.6,21671.9,22196.9,23872.616666666665,22790.279166666667
723,20210618,21049,21377,20872,21326,148216,21169.6,21713.55,22182.166666666668,23820.883333333335,22807.520833333332
724,20210621,21301,21326,20897,20948,163611,21109.2,21737.55,22167.033333333333,23782.183333333334,22823.804166666665
725,20210622,20998,21250,20897,20973,146306,21119.4,21730.0,22155.683333333334,23741.233333333334,22833.504166666666
726,20210623,20998,21150,20620,20847,240628,21048.8,21714.85,22140.133333333335,23696.416666666668,22838.279166666667
727,20210624,20771,20771,20443,20443,193522,20907.4,21670.7,22108.583333333332,23639.433333333334,22842.516666666666
728,20210625,20493,20720,20367,20418,152319,20725.8,21610.15,22084.616666666665,23587.875,22845.770833333332
729,20210628,20443,20519,20140,20443,184387,20624.8,21533.2,22069.05,23545.675,22845.433333333334
730,20210629,20569,21074,20266,20872,218588,20604.6,21475.15,22060.633333333335,23501.416666666668,22851.016666666666
731,20210630,20872,21099,20544,20695,137456,20574.2,21424.65,22062.316666666666,23448.641666666666,22856.654166666667
732,20210701,20645,20847,20493,20645,146445,20614.6,21317.4,22071.566666666666,23392.991666666665,22857.8625
733,20210702,20594,20847,20443,20645,115484,20660.0,21216.45,22082.5,23344.733333333334,22855.991666666665
734,20210705,20695,21074,20544,20872,165204,20745.8,21104.15,22077.866666666665,23303.991666666665,22856.208333333332
735,20210706,20695,20922,20569,20670,182315,20705.4,21013.3,22049.683333333334,23258.05,22855.145833333332
736,20210707,20569,21150,20544,20645,168604,20695.4,20930.05,22026.55,23212.25,22855.475
737,20210708,20645,20695,20241,20241,198866,20614.6,20825.3,21987.85,23165.2,22856.054166666665
738,20210709,20090,21049,19989,20695,358422,20624.6,20795.0,21961.35,23125.1,22858.0
739,20210712,20594,20720,20342,20468,106606,20543.8,20755.9,21934.0,23090.141666666666,22859.7
740,20210713,20317,21957,20317,20948,661133,20599.4,20757.2,21892.783333333333,23057.075,22864.458333333332
741,20210714,21200,21452,20771,20872,293328,20644.8,20740.8,21843.15,23017.041666666668,22868.108333333334
742,20210715,20948,21402,20821,21250,266559,20846.6,20745.8,21793.933333333334,22979.808333333334,22873.066666666666
743,20210716,21377,21377,20948,21049,171470,20917.4,20731.95,21729.583333333332,22933.858333333334,22877.1
744,20210719,20948,20998,20519,20645,153125,20952.8,20716.8,21655.133333333335,22881.375,22882.091666666667
745,20210720,20317,20645,20291,20443,126340,20851.8,20690.3,21566.8,22833.891666666666,22888.966666666667
746,20210721,20443,20796,20342,20367,127937,20750.8,20666.3,21481.416666666668,22788.591666666667,22896.229166666668
747,20210722,20291,20872,20291,20620,243996,20624.8,20675.15,21417.916666666668,22749.975,22900.058333333334
748,20210723,20746,20847,20569,20670,126717,20549.0,20687.75,21369.966666666667,22699.808333333334,22904.8875
749,20210726,20695,20695,20367,20493,130471,20518.6,20690.25,21314.85,22644.65,22908.454166666666
750,20210727,20392,20594,20317,20392,147287,20508.4,20666.25,21241.233333333334,22593.925,22905.441666666666
751,20210728,20645,20695,20342,20493,157305,20533.6,20656.15,21192.016666666666,22546.508333333335,22903.466666666667
752,20210729,20620,21326,20418,21124,388793,20634.4,20680.1,21170.566666666666,22503.291666666668,22903.15
753,20210730,21124,21175,20746,20872,199319,20674.8,20691.45,21149.95,22458.683333333334,22903.454166666666
754,20210802,20670,21478,20519,21326,289926,20841.4,20714.15,21133.55,22413.633333333335,22907.85
755,20210803,21377,21553,21124,21351,269887,21033.2,20748.2,21109.15,22344.858333333334,22912.966666666667
756,20210804,21730,22310,21503,22033,496077,21341.2,20817.6,21103.266666666666,22274.025,22923.916666666668
757,20210805,22134,22285,21806,22033,248758,21523.0,20907.2,21110.833333333332,22181.725,22939.795833333334
758,20210806,22033,22134,21730,21730,205906,21694.6,20958.95,21120.083333333332,22096.05,22951.329166666666
759,20210809,21755,23017,21377,22891,611585,22007.6,21080.1,21149.1,22047.5,22971.575
760,20210810,22916,23446,22386,22563,427254,22250.0,21160.85,21178.55,22014.516666666666,22991.858333333334
761,20210811,22538,22538,21629,22033,303515,22250.0,21218.9,21198.75,21976.766666666666,23009.670833333334
762,20210812,22058,22361,21604,21932,324295,22229.8,21253.0,21223.566666666666,21937.116666666665,23024.6875
763,20210813,21907,21957,21150,21957,306944,22275.2,21298.4,21247.966666666667,21906.125,23038.575
764,20210817,21957,22033,21049,21074,269435,21911.8,21319.85,21258.066666666666,21882.908333333333,23047.2875
765,20210818,20872,21301,20771,20821,239225,21563.4,21338.75,21253.016666666666,21855.116666666665,23056.441666666666
766,20210819,20821,22866,20443,22285,836027,21613.8,21434.65,21271.933333333334,21856.066666666666,23069.9375
767,20210820,22260,23724,20796,21074,2082312,21442.2,21457.35,21267.733333333334,21850.091666666667,23076.804166666665
768,20210823,21250,21427,20796,21074,276308,21265.6,21477.55,21258.483333333334,21827.225,23078.479166666668
769,20210824,22058,24481,21755,23068,2672685,21664.4,21606.3,21276.583333333332,21828.016666666666,23089.958333333332
770,20210825,22815,22815,21326,21553,1111399,21810.8,21664.35,21268.583333333332,21812.658333333333,23095.125
771,20210826,21806,22310,21503,21579,725656,21669.6,21718.65,21266.483333333334,21795.416666666668,23099.608333333334
772,20210827,21402,21705,21099,21604,274511,21775.6,21742.65,21246.716666666667,21783.433333333334,23105.954166666666
773,20210830,21452,22008,21452,21705,271314,21901.8,21784.3,21230.733333333334,21783.225,23111.1375
774,20210831,21705,21705,21301,21503,226136,21588.8,21793.15,21203.816666666666,21783.016666666666,23115.920833333334
775,20210901,21427,21705,21301,21427,222261,21563.6,21796.95,21186.15,21775.025,23120.475
776,20210902,21478,21478,21074,21225,272304,21492.8,21756.55,21168.066666666666,21767.45,23122.429166666665
777,20210903,21200,21553,21023,21452,193923,21462.4,21727.5,21153.333333333332,21757.983333333334,23120.841666666667
778,20210906,21452,22235,21250,21806,330435,21482.6,21731.3,21161.75,21746.208333333332,23122.4875
779,20210907,21806,22159,21579,21856,193602,21553.2,21679.55,21171.85,21734.85,23127.595833333333
780,20210908,21780,21780,21377,21377,215250,21543.2,21620.25,21179.433333333334,21718.025,23128.95
781,20210909,21099,21326,20948,21200,199198,21538.2,21578.6,21179.433333333334,21701.2,23130.8875
782,20210910,21250,21503,20922,20998,141999,21447.4,21531.9,21176.9,21686.9,23134.095833333333
783,20210913,20998,21326,20645,20670,191856,21220.2,21467.55,21165.966666666667,21674.066666666666,23136.2875
784,20210914,20695,20872,20670,20695,105768,20988.0,21448.6,21161.75,21664.391666666666,23143.508333333335
785,20210915,20695,20998,20544,20821,102658,20876.8,21448.6,21159.216666666667,21657.45,23150.1125
786,20210916,20973,22210,20594,20847,238781,20806.2,21376.7,21159.216666666667,21649.675,23154.008333333335
787,20210917,20847,20948,20645,20847,89844,20776.0,21365.35,21165.95,21637.266666666666,23155.970833333333
788,20210923,20746,20872,20493,20670,117215,20776.0,21345.15,21170.15,21627.383333333335,23156.841666666667
789,20210924,20821,21124,20645,20771,90900,20791.2,21230.3,21175.616666666665,21622.333333333332,23152.945833333335
790,20210927,20771,21301,20594,20872,187640,20801.4,21196.25,21175.616666666665,21618.125,23143.6625
791,20210928,20821,20821,20367,20367,170973,20705.4,21135.65,21170.15,21616.233333333334,23132.804166666665
792,20210929,19989,20216,19761,19862,206340,20508.4,21048.55,21157.1,21614.333333333332,23117.904166666667
793,20210930,19938,20519,19736,19989,130655,20372.2,20962.75,21146.166666666668,21614.333333333332,23103.358333333334
794,20211001,19938,20090,19332,19433,177388,20104.6,20859.25,21122.183333333334,21600.025,23094.5875
795,20211005,19231,19433,18323,18525,266105,19635.2,20714.15,21086.433333333334,21568.058333333334,23083.970833333333
