,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20180220,11295,11337,10626,10667,1126125,10433.2,11547.95,10814.5,9831.391666666666,9187.775
530,20180221,10751,10877,10500,10709,228335,10475.0,11428.7,10824.25,9852.441666666668,9197.883333333333
531,20180222,10667,10751,10165,10375,254333,10542.0,11286.5,10825.65,9870.991666666667,9206.391666666666
532,20180223,10500,10542,10124,10291,175625,10525.2,11146.35,10828.433333333332,9889.325,9214.654166666667
533,20180226,10291,11002,10291,11002,425147,10608.8,11035.5,10845.866666666667,9913.375,9225.983333333334
534,20180227,11044,11044,10584,10751,202392,10625.6,10889.1,10867.483333333334,9932.55,9236.475
535,20180228,10500,10709,10124,10458,210110,10575.4,10757.3,10876.55,9949.283333333333,9245.3625
536,20180302,10124,10542,10124,10542,104862,10608.8,10661.1,10889.1,9967.066666666668,9254.9125
537,20180305,10542,10626,10165,10291,106680,10608.8,10585.8,10889.1,9983.591666666667,9263.279166666667
538,20180306,10165,10416,10124,10375,118407,10483.4,10525.15,10884.916666666666,9998.233333333334,9272.066666666668
539,20180307,10333,10500,10040,10082,168871,10349.6,10458.25,10875.166666666666,10012.666666666666,9279.666666666666
540,20180308,10082,10458,10082,10375,119773,10333.0,10431.1,10856.35,10029.058333333332,9288.558333333332
541,20180309,10500,10709,10375,10626,196216,10349.8,10437.4,10841.016666666666,10047.883333333333,9298.566666666668
542,20180312,10667,10877,10584,10835,182780,10458.6,10477.15,10848.0,10066.358333333334,9309.479166666666
543,20180313,10835,11295,10626,11169,359384,10617.4,10510.6,10871.0,10090.058333333332,9321.329166666666
544,20180314,11128,11295,10918,11128,191738,10826.6,10558.75,10888.433333333332,10113.833333333334,9332.975
545,20180315,11169,11671,11044,11295,473360,11010.6,10598.5,10910.75,10139.35,9345.558333333332
546,20180316,11462,12132,11420,11964,811982,11278.2,10694.7,10947.0,10170.516666666666,9361.245833333332
547,20180319,11630,12299,11462,12006,674716,11512.4,10776.25,10986.733333333334,10201.75,9377.141666666666
548,20180320,11797,12466,11755,12341,529678,11746.8,10864.1,11029.966666666667,10234.866666666667,9394.504166666668
549,20180321,12508,14349,12257,13805,3027443,12282.2,11021.0,11104.566666666668,10280.325,9418.141666666666
550,20180322,13972,14349,12592,12634,1794839,12550.0,11117.25,11161.75,10316.166666666666,9436.9
551,20180323,11797,12132,10584,10877,1589937,12332.6,11142.35,11193.833333333334,10337.158333333333,9448.3
552,20180326,10877,11922,10793,11588,980420,12249.0,11207.2,11237.766666666666,10365.533333333333,9462.766666666666
553,20180327,11839,12090,11420,11671,485808,12115.0,11240.65,11284.466666666667,10396.833333333334,9478.175
554,20180328,11379,11755,10960,11337,473164,11621.4,11269.95,11314.45,10425.35,9492.05
555,20180329,11379,12048,11253,11713,591834,11437.2,11332.7,11335.366666666667,10455.608333333334,9506.795833333334
556,20180330,11922,12675,11630,12550,737033,11771.8,11433.1,11361.866666666667,10493.466666666667,9524.329166666666
557,20180402,12926,14642,12759,14223,2024094,12298.8,11629.7,11419.733333333334,10545.825,9548.208333333334
558,20180403,13972,15562,13805,14976,2297452,12959.8,11859.75,11497.116666666667,10602.3,9575.225
559,20180404,14851,15144,13721,14474,1147586,13587.2,12079.35,11560.566666666668,10654.941666666668,9599.975
560,20180405,14600,14893,13889,14140,782914,14072.6,12267.6,11596.133333333333,10704.1,9624.029166666667
561,20180406,13889,14349,13596,14223,589928,14407.2,12447.45,11638.666666666666,10753.95,9648.779166666667
562,20180409,14140,14809,13889,14516,678784,14465.8,12631.5,11682.583333333334,10806.725,9674.4375
563,20180410,14516,16064,14056,16064,1529037,14683.4,12876.25,11755.1,10872.891666666666,9706.7875
564,20180411,16106,16357,15562,15687,802310,14926.0,13104.2,11829.7,10935.983333333334,9737.6375
565,20180412,15897,16357,13889,14014,1423341,14900.8,13240.15,11875.716666666667,10984.441666666668,9761.270833333334
566,20180413,14181,15018,13721,14809,711444,15018.0,13382.4,11934.283333333333,11039.941666666668,9786.720833333333
567,20180416,15102,15687,14809,15018,672909,15118.4,13533.0,11995.633333333333,11097.808333333332,9812.691666666668
568,20180417,15018,15185,14349,14725,493503,14850.6,13652.2,12049.316666666668,11152.325,9838.8375
569,20180418,14809,16231,14391,15478,1227824,14808.8,13735.85,12101.6,11207.75,9867.25
570,20180419,15436,15436,13387,14223,1689962,14850.6,13815.3,12120.416666666666,11255.508333333333,9890.779166666667
571,20180420,14223,14432,13428,14014,734006,14691.6,13972.15,12133.666666666666,11303.266666666666,9913.2625
572,20180423,14098,14140,12885,13470,617585,14382.0,14066.25,12139.933333333332,11344.4,9932.958333333334
573,20180424,13554,13972,13219,13470,315184,14131.0,14156.2,12144.116666666667,11383.791666666666,9953.004166666668
574,20180425,13136,13805,12801,13303,479401,13696.0,14254.5,12137.85,11422.141666666666,9973.225
575,20180426,13470,14809,13219,13470,1236865,13545.4,14342.35,12144.116666666667,11452.466666666667,9994.804166666667
576,20180427,13679,14098,13177,13261,906116,13394.8,14377.9,12157.366666666667,11484.541666666666,10015.195833333333
577,20180430,13261,13387,11797,12215,1005924,13143.8,14277.5,12164.333333333334,11497.783333333333,10029.8375
578,20180502,11713,12299,11462,11546,1206730,12759.0,14106.0,12163.633333333333,11504.058333333332,10042.3875
579,20180503,11713,12090,11713,11881,496643,12474.6,13976.35,12171.316666666668,11512.775,10056.683333333332
580,20180504,11713,11755,11002,11169,552617,12014.4,13827.8,12175.5,11520.791666666666,10067.141666666666
581,20180508,11379,11588,10626,10667,430134,11495.6,13650.0,12178.283333333333,11522.183333333332,10075.508333333333
582,20180509,10667,11462,10375,11379,353723,11328.4,13493.15,12200.6,11531.95,10087.8875
583,20180510,11504,11713,11128,11420,482645,11303.2,13260.95,12215.933333333332,11539.266666666666,10100.608333333334
584,20180511,11420,11713,10918,11044,651071,11135.8,13028.8,12230.583333333334,11537.875,10111.591666666667
585,20180514,9789,10124,9120,9412,1754027,10784.4,12798.7,12212.45,11527.066666666668,10115.6
586,20180515,9538,9663,9203,9454,532636,10541.8,12530.95,12202.683333333332,11520.441666666668,10119.958333333334
587,20180516,9454,9789,9412,9789,571903,10223.8,12269.5,12192.916666666666,11510.683333333332,10125.7125
588,20180517,9873,9956,9329,9538,419323,9847.4,12010.15,12175.483333333334,11496.741666666667,10130.420833333334
589,20180518,9663,9789,9538,9705,205540,9579.6,11721.5,12159.45,11486.975,10135.995833333332
590,20180521,9705,9789,9454,9580,233485,9613.2,11489.35,12140.633333333333,11482.441666666668,10140.179166666667
591,20180523,9580,9663,9371,9580,239239,9638.4,11267.65,12127.383333333333,11476.516666666666,10144.7125
592,20180524,9538,9789,9412,9622,211340,9605.0,11075.25,12116.233333333334,11472.333333333334,10148.55
593,20180525,9496,9663,9371,9580,212020,9613.4,10880.75,12092.533333333333,11469.2,10151.6875
594,20180528,9412,9454,9120,9412,398146,9554.8,10686.2,12070.216666666667,11468.85,10154.3
595,20180529,9496,10040,9371,9705,411249,9579.8,10497.95,12057.666666666666,11467.108333333334,10158.308333333332
596,20180530,9873,9873,9371,9622,226592,9588.2,10316.0,12042.333333333334,11465.716666666667,10160.925
597,20180531,9622,9663,9412,9496,103488,9563.0,10180.05,12029.083333333334,11459.091666666667,10163.8875
598,20180601,9412,9747,9412,9663,187733,9579.6,10085.9,12017.216666666667,11451.066666666668,10167.545833333334
599,20180604,9747,9747,9496,9580,177600,9613.2,9970.85,12008.85,11442.008333333333,10170.508333333333
600,20180605,9663,9747,9454,9538,170554,9579.8,9889.3,11994.9,11425.625,10173.295833333334
601,20180607,9580,9998,9496,9998,203140,9655.0,9855.85,11984.433333333332,11412.725,10174.8625
602,20180608,10082,10375,9998,10165,301430,9788.8,9795.15,11973.266666666666,11410.633333333333,10175.908333333333
603,20180611,10124,10375,9956,9956,179285,9847.4,9721.95,11953.05,11412.025,10178.0
604,20180612,9956,10542,9956,10458,371065,10023.0,9692.65,11941.883333333333,11415.158333333333,10181.1375
605,20180614,10291,10751,10291,10709,460124,10257.2,9757.5,11932.116666666667,11421.433333333332,10184.45
606,20180615,10842,11108,10444,10754,334823,10408.4,9822.5,11911.95,11429.475,10188.470833333333
607,20180618,10665,10665,10178,10267,220822,10428.8,9846.4,11882.966666666667,11434.85,10191.333333333334
608,20180619,10267,10532,9692,9913,217578,10420.2,9865.15,11842.5,11436.233333333334,10192.375
609,20180620,10134,10134,9824,10134,89191,10355.4,9886.6,11781.316666666668,11442.941666666668,10195.208333333334
610,20180621,10178,10178,9736,9869,60617,10187.4,9901.05,11735.233333333334,11448.491666666667,10198.679166666667
611,20180622,9869,10001,9603,9869,57850,10010.4,9915.5,11718.433333333332,11456.133333333333,10201.8
612,20180625,9869,9957,9647,9913,80635,9939.6,9930.05,11690.516666666666,11464.141666666666,10205.804166666667
613,20180626,9780,9913,9603,9736,106995,9904.2,9937.85,11658.266666666666,11471.366666666667,10209.416666666666
614,20180627,9869,10886,9869,10532,477273,9983.8,9993.85,11644.85,11479.65,10217.220833333333
615,20180628,10532,10532,10090,10090,132196,10028.0,10013.1,11617.8,11476.583333333334,10223.008333333333
616,20180629,10134,10709,9869,10400,321690,10134.2,10052.0,11581.966666666667,11471.916666666666,10229.3875
617,20180702,10355,10444,9957,9957,131514,10143.0,10075.05,11510.866666666667,11465.3,10234.620833333332
618,20180703,9913,10134,9647,9869,147751,10169.6,10085.35,11425.75,11461.433333333332,10239.3125
619,20180704,9913,10178,9780,10001,111924,10063.4,10106.4,11351.2,11455.883333333333,10244.554166666667
620,20180705,10046,10046,9559,9780,188583,10001.4,10118.5,11278.533333333333,11437.333333333334,10249.225
621,20180706,9913,9957,9470,9780,124553,9877.4,10107.6,11204.483333333334,11421.575,10255.1125
622,20180709,9780,10178,9692,9957,242665,9877.4,10097.2,11128.5,11405.541666666666,10261.391666666666
623,20180710,10046,10311,9957,10001,302932,9903.8,10099.45,11027.45,11391.275,10268.2375
624,20180711,9913,10001,9692,10001,123836,9903.8,10076.6,10932.683333333332,11381.191666666668,10275.045833333334
625,20180712,9957,10046,9780,9913,153036,9930.4,10036.8,10864.333333333334,11370.025,10280.616666666667
626,20180713,9824,9957,9647,9736,155175,9921.6,9985.9,10779.783333333333,11357.033333333333,10286.15
627,20180716,9869,9869,9426,9470,324686,9824.2,9946.05,10687.316666666668,11341.475,10290.4
628,20180717,9337,9382,8983,9160,334603,9656.0,9908.4,10594.566666666668,11321.941666666668,10292.3125
629,20180718,9072,9116,8842,8851,314094,9426.0,9844.25,10484.116666666667,11292.858333333334,10292.9375
630,20180719,8939,9072,8753,8851,153295,9213.6,9793.35,10394.583333333334,11257.5,10293.5625
631,20180720,8727,8939,8700,8806,99357,9027.6,9740.2,10307.783333333333,11220.725,10294.695833333333
632,20180723,8744,8895,8196,8284,114974,8790.4,9658.75,10221.35,11180.641666666666,10293.654166666667
633,20180724,8231,8842,8231,8665,161688,8691.4,9605.2,10141.266666666666,11142.691666666668,10294.725
634,20180725,8585,8709,8231,8275,115696,8576.2,9492.35,10057.466666666667,11097.658333333333,10293.995833333332
635,20180726,8399,8798,8187,8559,111897,8517.8,9415.8,9975.616666666667,11059.866666666667,10294.795833333334
636,20180727,8461,8762,8355,8709,65862,8498.4,9331.25,9899.75,11028.558333333332,10296.220833333333
637,20180730,8709,9293,8585,9116,133593,8664.8,9289.2,9848.1,11006.216666666667,10299.170833333334
638,20180731,9160,9293,8771,8939,157766,8719.6,9242.7,9804.65,10984.141666666666,10301.554166666667
639,20180801,9028,9337,8842,9116,92782,8887.8,9198.45,9758.566666666668,10964.941666666668,10304.920833333334
640,20180802,9205,9205,8806,8833,91957,8942.6,9151.1,9719.633333333333,10947.566666666668,10306.691666666668
641,20180803,8895,9160,8833,9116,90283,9024.0,9117.9,9693.783333333333,10936.033333333333,10309.466666666667
642,20180806,9072,9514,9072,9205,193380,9041.8,9080.3,9657.55,10929.075,10313.0625
643,20180807,8983,9028,8727,8983,487433,9050.6,9029.4,9616.933333333332,10916.433333333332,10315.666666666666
644,20180808,8939,9116,8851,8895,139354,9006.4,8974.1,9581.116666666667,10905.85,10318.320833333333
645,20180809,8851,9116,8824,9028,267445,9045.4,8929.85,9574.716666666667,10893.583333333334,10322.120833333332
646,20180810,8983,9780,8983,9559,530164,9134.0,8921.0,9576.466666666667,10889.575,10328.483333333334
647,20180813,9603,10090,9116,9337,621460,9160.4,8914.35,9568.933333333332,10880.925,10334.5125
648,20180814,9249,9559,9249,9382,194884,9240.2,8925.45,9566.333333333334,10870.908333333333,10340.520833333334
649,20180816,9249,9736,9028,9559,212421,9373.0,8960.85,9563.9,10861.675,10346.533333333333
650,20180817,9647,10178,9647,10090,268824,9585.4,9022.8,9572.4,10856.516666666666,10354.479166666666
651,20180820,10178,11240,10178,11019,841096,9877.4,9133.45,9596.383333333333,10861.883333333333,10366.4375
652,20180821,10975,11285,10621,11108,437207,10231.6,9274.65,9621.15,10868.691666666668,10379.008333333333
653,20180822,11329,11329,10842,10975,190238,10550.2,9390.15,9644.4,10868.466666666667,10390.920833333334
654,20180823,11063,11152,10842,11152,159035,10868.8,9534.0,9673.4,10871.808333333332,10402.179166666667
655,20180824,11240,11329,10931,11196,269875,11090.0,9665.85,9698.25,10877.958333333334,10413.620833333332
656,20180827,11373,11727,11108,11506,446585,11187.4,9805.7,9729.65,10885.991666666667,10426.529166666667
657,20180828,11683,11727,11417,11550,207207,11275.8,9927.4,9763.883333333333,10896.483333333334,10440.0375
658,20180829,11639,12391,11550,12258,311323,11532.4,10093.35,9807.133333333333,10912.175,10455.204166666666
659,20180830,12170,12656,11993,12391,363483,11780.2,10257.1,9853.983333333334,10931.416666666666,10472.041666666666
660,20180831,12302,12612,12214,12568,287235,12054.6,10443.85,9904.483333333334,10949.691666666668,10489.375
661,20180903,13011,13232,12701,13055,510276,12364.4,10640.8,9955.433333333332,10969.933333333332,10508.908333333333
662,20180904,12745,13276,12656,13055,389372,12665.4,10833.3,10003.6,10988.433333333332,10527.395833333334
663,20180905,13143,13232,12701,12833,194100,12780.4,11025.8,10051.55,11002.3,10546.179166666667
664,20180906,12745,13099,12214,12878,364845,12877.8,11224.95,10091.883333333333,11016.883333333333,10565.358333333334
665,20180907,12833,13099,12612,13099,285458,12984.0,11428.5,10131.716666666667,11031.916666666666,10585.633333333333
666,20180910,13099,14073,13099,13719,533065,13116.8,11636.5,10181.133333333333,11046.541666666666,10608.529166666667
667,20180911,13851,14515,13719,14471,523405,13400.0,11893.2,10251.2,11067.083333333334,10634.416666666666
668,20180912,14515,15356,14515,14736,675844,13780.6,12160.9,10331.583333333334,11087.041666666666,10660.954166666666
669,20180913,14736,15267,14250,15223,413278,14249.6,12444.1,10416.4,11098.858333333334,10689.591666666667
670,20180914,15223,15710,14869,15577,399042,14745.2,12718.45,10511.533333333333,11123.383333333333,10719.775
671,20180917,15754,16197,15444,16020,520741,15205.4,12968.5,10614.05,11166.241666666667,10751.7
672,20180918,15975,17569,15666,17436,1064268,15798.4,13284.9,10739.433333333332,11214.975,10790.254166666668
673,20180919,17790,18763,16462,17436,1144647,16338.4,13607.95,10867.766666666666,11263.016666666666,10829.925
674,20180920,17303,17790,15975,16374,753272,16568.6,13869.05,10965.133333333333,11304.991666666667,10865.170833333334
675,20180921,16462,17569,15710,17524,620939,16958.0,14185.45,11089.033333333333,11353.416666666666,10904.5125
676,20180927,17790,19516,17524,19427,1143199,17639.4,14581.5,11239.483333333334,11410.725,10952.095833333333
677,20180928,19516,20180,18542,19427,880571,18037.6,14975.35,11397.316666666668,11454.091666666667,10999.958333333334
678,20181001,19294,19826,18808,19339,470144,18418.2,15329.4,11555.15,11490.45,11046.375
679,20181002,19162,19294,17303,17746,1018990,18692.6,15597.15,11684.233333333334,11517.716666666667,11086.329166666666
680,20181004,17701,18055,16639,17878,619203,18763.4,15862.65,11819.2,11548.866666666667,11126.483333333334
681,20181005,17347,18011,16949,17480,321182,18374.0,16083.9,11947.533333333333,11576.008333333333,11164.979166666666
682,20181008,17392,17923,16905,16905,321695,17869.6,16276.4,12063.333333333334,11595.916666666666,11201.320833333333
683,20181010,16949,17303,15975,15975,472685,17196.8,16433.5,12162.9,11595.175,11234.033333333333
684,20181011,15046,15577,14205,14604,1007198,16568.4,16519.8,12239.616666666667,11586.15,11261.066666666668
685,20181012,14604,16861,14604,16728,1035701,16338.4,16701.25,12353.2,11608.766666666666,11296.604166666666
686,20181015,16816,16816,15400,15489,738680,15940.2,16789.75,12449.083333333334,11614.433333333332,11327.1875
687,20181016,15754,16108,15002,15533,419064,15665.8,16842.85,12550.133333333333,11618.725,11358.266666666666
688,20181017,15975,16374,15090,15710,368398,15612.8,16891.55,12659.3,11626.933333333332,11389.629166666668
689,20181018,15489,15931,15135,15267,203241,15745.4,16893.75,12766.233333333334,11625.175,11416.4625
690,20181019,15046,15754,14559,15666,347406,15533.0,16898.2,12879.816666666668,11637.2,11446.354166666666
691,20181022,15621,16374,15356,16241,299675,15683.4,16909.25,13003.733333333334,11655.758333333333,11479.5125
692,20181023,16108,16153,15356,15444,299355,15665.6,16809.65,13123.066666666668,11672.208333333334,11508.304166666667
693,20181024,15710,15887,14692,14869,381424,15497.4,16681.3,13226.466666666667,11683.866666666667,11533.829166666666
694,20181025,14117,15002,13719,14869,535623,15417.8,16606.05,13336.366666666667,11696.916666666666,11559.529166666667
695,20181026,15179,15356,13719,14161,484196,15116.8,16437.9,13429.733333333334,11702.675,11577.570833333333
696,20181029,14161,14604,12833,13099,543042,14488.4,16121.5,13502.9,11701.325,11592.933333333332
697,20181030,13099,13984,12347,13851,555659,14169.8,15842.7,13581.816666666668,11714.958333333334,11606.370833333332
698,20181031,14073,14692,13630,14338,397071,14063.6,15592.65,13671.8,11738.225,11621.141666666666
699,20181101,14559,15046,14205,14338,291281,13957.4,15422.25,13758.833333333334,11758.7,11635.7375
700,20181102,14604,14958,14559,14869,206869,14099.0,15271.8,13859.433333333332,11789.533333333333,11655.1625
701,20181105,15046,15267,14648,15046,263257,14488.4,15150.1,13958.266666666666,11826.025,11674.104166666666
702,20181106,15223,16197,14913,15666,723367,14851.4,15088.15,14065.95,11861.75,11696.85
703,20181107,15754,16551,15223,15754,615841,15134.6,15077.1,14178.8,11897.866666666667,11718.566666666668
704,20181108,16330,17701,16285,16993,1121321,15665.6,15196.55,14313.766666666666,11947.441666666668,11742.658333333333
705,20181109,16905,17126,16285,16330,396009,15957.8,15176.65,14435.466666666667,12005.091666666667,11766.079166666666
706,20181112,15666,16108,15312,15444,517113,16037.4,15174.4,14533.55,12055.008333333333,11787.725
707,20181113,15046,15798,14825,15666,638467,16037.4,15181.05,14639.033333333333,12103.983333333334,11807.333333333334
708,20181114,15533,16993,15179,16551,668997,16196.8,15223.1,14758.516666666666,12162.425,11829.583333333334
709,20181115,16816,17303,16330,17215,464328,16241.2,15320.5,14886.116666666667,12225.008333333333,11855.991666666667
710,20181116,17392,17480,16816,16905,286285,16356.2,15382.45,14999.7,12286.05,11884.245833333332
711,20181119,17038,17215,16551,17215,255432,16710.4,15431.15,15102.966666666667,12349.675,11913.095833333333
712,20181120,16905,18542,16772,18321,968428,17241.4,15575.0,15223.183333333332,12422.166666666666,11947.25
713,20181121,18055,19339,18055,18763,972585,17683.8,15769.7,15352.983333333334,12498.691666666668,11983.945833333333
714,20181122,18631,19117,18232,18808,352875,18002.4,15966.65,15480.583333333334,12576.991666666667,12022.920833333334
715,20181123,18808,18896,17215,17746,551222,18170.6,16145.9,15589.75,12644.0,12055.554166666667
716,20181126,17524,18232,17303,17746,322754,18276.8,16378.25,15693.75,12711.7,12088.708333333334
717,20181127,18011,19472,17613,19073,1188944,18427.2,16639.35,15819.133333333333,12791.508333333333,12125.3
718,20181128,19206,19250,16197,16728,2212267,18020.2,16758.85,15893.633333333333,12850.383333333333,12150.725
719,20181129,16905,17170,15798,16153,958502,17489.2,16849.6,15956.333333333334,12905.158333333333,12173.583333333334
720,20181130,16241,16728,15046,15798,961050,17099.6,16896.05,16010.166666666666,12957.325,12191.475
721,20181203,15931,16507,15621,16418,538549,16834.0,16964.65,16066.216666666667,13010.825,12211.775
722,20181204,16418,16816,16153,16551,413045,16329.6,17008.9,16124.483333333334,13064.041666666666,12237.3375
723,20181205,16108,16285,15489,15754,435719,16134.8,17008.9,16173.166666666666,13112.358333333334,12262.191666666668
724,20181206,15754,15798,14338,14338,740531,15771.8,16876.15,16197.5,13144.691666666668,12279.925
725,20181207,14692,14913,13896,14692,449571,15550.6,16794.25,16224.05,13177.883333333333,12299.658333333333
726,20181210,14205,14736,14073,14117,272654,15090.4,16727.9,16230.683333333332,13205.908333333333,12317.691666666668
727,20181211,14559,14692,13409,13674,514600,14515.0,16628.3,16217.4,13234.3,12334.575
728,20181212,13719,14382,13719,14250,268941,14214.2,16513.25,16209.3,13270.441666666668,12353.3375
729,20181213,14382,14869,14073,14825,306506,14311.6,16393.75,16202.666666666666,13309.533333333333,12376.2375
730,20181214,14825,15312,14559,14825,573213,14338.2,16289.75,16190.133333333333,13350.833333333334,12399.6625
731,20181217,15267,18100,14604,16949,2621755,14904.6,16276.45,16205.616666666667,13409.833333333334,12432.983333333334
732,20181218,17170,17436,16418,16993,882957,15568.4,16210.05,16198.233333333334,13468.833333333334,12466.4875
733,20181219,17303,17303,16728,17259,583568,16170.2,16134.85,16195.283333333333,13531.525,12501.445833333333
734,20181220,17038,17524,16241,16507,674606,16506.6,16019.8,16197.5,13581.316666666668,12530.483333333334
735,20181221,16462,17790,16374,17701,1097039,17081.8,16017.55,16200.45,13644.741666666667,12560.6625
736,20181224,17613,19472,17436,18763,1886316,17444.6,16068.4,16189.383333333333,13714.433333333332,12593.175
737,20181226,18498,19162,17657,18498,1610854,17745.6,16039.65,16173.9,13785.608333333334,12625.454166666666
738,20181227,19294,19781,18454,18808,1137599,18055.4,16143.65,16165.05,13860.1,12660.766666666666
739,20181228,18896,19560,18896,19294,711561,18612.8,16300.7,16190.85,13937.541666666666,12696.7125
740,20190102,19560,21596,19560,20888,1916072,19250.2,16555.2,16241.016666666666,14030.108333333334,12733.720833333333
741,20190103,20843,21065,17613,17878,2104566,19073.2,16628.2,16247.65,14097.591666666667,12759.583333333334
742,20190104,17834,20401,17082,19914,2240505,19356.4,16796.35,16297.8,14180.566666666668,12793.054166666667
743,20190107,20534,21374,19294,19870,1290609,19568.8,17002.15,16362.716666666667,14262.808333333332,12827.041666666666
744,20190108,20003,20047,18631,18852,721414,19480.4,17227.85,16433.516666666666,14336.566666666668,12858.879166666668
745,20190109,18763,19339,18055,18896,707424,19082.0,17438.05,16469.65,14411.425,12890.725
746,20190110,19073,19206,17878,17878,669873,19082.0,17626.1,16509.466666666667,14479.275,12918.154166666667
747,20190111,17834,18675,17569,18498,612401,18798.8,17867.3,16558.883333333335,14554.508333333333,12947.991666666667
748,20190114,18232,18940,17701,17790,545383,18382.8,18044.3,16593.55,14626.425,12974.183333333332
749,20190115,18055,18277,17436,17480,453947,18108.4,18177.05,16630.433333333334,14698.333333333334,12995.595833333333
750,20190116,17701,17701,16684,17303,749590,17789.8,18300.95,16657.716666666667,14768.766666666666,13013.133333333333
751,20190117,17170,17613,16507,16639,672416,17542.0,18285.45,16664.35,14834.041666666666,13027.383333333333
752,20190118,16684,17038,16418,16861,416528,17214.6,18278.85,16687.966666666667,14905.516666666666,13043.079166666666
753,20190121,17038,17038,15975,16153,519998,16887.2,18223.55,16709.366666666665,14967.916666666666,13055.304166666667
754,20190122,16197,17303,15843,16816,617374,16754.4,18239.0,16741.816666666666,15039.091666666667,13068.375
755,20190123,16728,17170,16551,16551,290017,16604.0,18181.5,16781.65,15105.691666666668,13082.779166666667
756,20190124,16551,17746,16462,17613,823676,16798.8,18124.0,16856.883333333335,15179.891666666666,13104.225
757,20190125,17701,17701,17038,17392,462759,16905.0,18068.7,16915.9,15248.858333333334,13127.5375
758,20190128,17170,17967,17170,17524,691175,17179.2,18004.5,16969.0,15320.4,13152.270833333334
759,20190129,17701,17790,17170,17347,349171,17285.4,17907.15,17019.15,15388.991666666667,13176.966666666667
760,20190130,17259,17613,16949,16993,414301,17373.8,17712.4,17054.55,15456.991666666667,13202.279166666667
761,20190131,17126,17303,16993,17126,218002,17276.4,17674.8,17089.216666666667,15523.741666666667,13229.8875
762,20190201,16993,17215,16639,16772,249690,17152.4,17517.7,17107.65,15586.8,13257.9375
763,20190207,16684,16816,15931,16772,426706,17002.0,17362.8,17124.616666666665,15651.708333333334,13284.070833333333
764,20190208,16772,17215,16639,16861,292915,16904.8,17263.25,17122.416666666668,15718.091666666667,13311.970833333333
765,20190211,16993,18144,16728,18144,1160738,17135.0,17225.65,17152.65,15794.058333333332,13343.820833333333
766,20190212,18365,18365,17613,18055,576551,17320.8,17234.5,17196.166666666668,15864.858333333334,13377.216666666667
767,20190213,18011,18144,17347,17746,569447,17515.6,17196.9,17230.833333333332,15934.933333333332,13407.929166666667
768,20190214,17613,17701,16993,17170,471218,17595.2,17165.9,17241.15,15999.833333333334,13435.370833333332
769,20190215,17126,17392,16684,16816,410716,17586.2,17132.7,17234.5,16060.308333333332,13460.991666666667
770,20190218,16816,17834,16772,17701,779817,17497.6,17152.6,17247.766666666666,16123.733333333334,13490.125
771,20190219,17790,18011,17524,17790,306758,17444.6,17210.15,17257.35,16180.158333333333,13521.020833333334
772,20190220,18055,18321,17701,17790,366039,17453.4,17256.6,17248.5,16235.841666666667,13552.266666666666
773,20190221,17923,17923,17524,17701,229919,17559.6,17334.0,17230.8,16291.891666666666,13580.179166666667
774,20190222,17746,17746,17392,17657,294564,17727.8,17376.05,17211.616666666665,16346.1,13608.954166666666
775,20190225,17701,18055,17569,17834,299521,17754.4,17440.2,17213.083333333332,16401.416666666668,13639.6875
776,20190226,18011,18232,17834,18011,378000,17798.6,17460.1,17217.5,16455.625,13670.808333333332
777,20190227,18055,18852,17923,18586,614458,17957.8,17519.8,17209.383333333335,16514.258333333335,13705.370833333332
778,20190228,18719,18896,17657,17701,587171,17957.8,17528.65,17225.6,16559.616666666665,13735.895833333334
779,20190304,18188,18808,18144,18498,508363,18126.0,17586.2,17264.683333333334,16610.508333333335,13770.9625
780,20190305,18542,19427,18454,19073,713581,18373.8,17690.2,17319.266666666666,16664.716666666667,13807.204166666666
781,20190306,19206,19206,18586,19206,448654,18612.8,17794.2,17365.733333333334,16715.975,13842.954166666666
782,20190307,18896,19339,18232,18277,470408,18551.0,17869.45,17394.5,16759.491666666665,13873.9625
783,20190308,18100,19029,17967,18852,418585,18781.2,17973.45,17446.133333333335,16809.65,13905.975
784,20190311,18985,19073,18232,18763,309342,18834.2,18068.55,17519.883333333335,16858.691666666666,13937.7875
785,20190312,18763,19029,18409,18985,568003,18816.6,18110.6,17591.433333333334,16907.741666666665,13969.829166666666
786,20190313,19294,20003,18763,19294,929217,18834.2,18172.55,17677.716666666667,16954.2,14000.370833333332
787,20190314,19472,20180,19472,19604,859702,19099.6,18265.45,17776.55,16996.975,14032.029166666667
788,20190315,19604,19649,18675,18763,650617,19081.8,18345.1,17851.766666666666,17030.533333333333,14058.7875
789,20190318,18763,19206,18409,18852,384836,19099.6,18446.9,17918.883333333335,17060.775,14079.816666666668
790,20190319,18852,18985,18454,18498,354717,19002.2,18486.75,17980.1,17085.116666666665,14104.25
791,20190320,18719,19427,18409,19427,505384,19028.8,18568.6,18021.4,17113.508333333335,14139.875
792,20190321,19294,19560,18808,19383,454655,18984.6,18648.25,18061.233333333334,17129.733333333334,14172.354166666666
793,20190322,19560,19914,19206,19649,432695,19161.8,18745.65,18101.066666666666,17148.175,14205.595833333333
794,20190325,19383,20711,19250,19737,1224485,19338.8,18849.65,18154.9,17176.2,14240.595833333333
