,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
887,20190326,6612,6707,6527,6631,95943,6665.4,6605.1,6762.866666666667,7239.65,7835.8875
888,20190327,6631,6631,6489,6612,39656,6659.6,6576.05,6764.766666666666,7215.066666666667,7827.8
889,20190328,6555,6612,6508,6546,60879,6621.6,6570.35,6767.316666666667,7191.441666666667,7819.795833333334
890,20190329,6574,6574,6384,6470,33857,6574.2,6571.35,6767.166666666667,7166.708333333333,7812.4625
891,20190401,6498,6508,6450,6479,27425,6547.6,6574.2,6767.483333333334,7143.558333333333,7805.9625
892,20190402,6489,6565,6441,6508,36689,6523.0,6584.2,6768.116666666667,7119.458333333333,7799.266666666666
893,20190403,6555,6669,6508,6650,67857,6530.6,6595.6,6774.3,7098.766666666666,7793.991666666667
894,20190404,6669,6764,6650,6717,94209,6564.8,6608.95,6783.333333333333,7079.658333333334,7789.791666666667
895,20190405,6736,6831,6669,6831,85328,6637.0,6625.6,6791.9,7062.85,7786.025
896,20190408,6869,6869,6736,6736,56270,6688.4,6636.05,6795.7,7047.625,7781.108333333334
897,20190409,6764,6812,6717,6793,49094,6745.4,6646.5,6799.5,7029.941666666667,7775.4
898,20190410,6755,6917,6755,6879,59623,6791.2,6660.8,6804.583333333333,7013.45,7770.604166666667
899,20190411,6945,6945,6755,6831,70316,6814.0,6668.9,6808.866666666667,6995.45,7765.4125
900,20190412,6802,6831,6736,6831,75434,6814.0,6677.45,6813.15,6976.5,7760.1
901,20190415,6831,6841,6764,6783,24092,6823.4,6682.65,6815.683333333333,6957.55,7754.745833333333
902,20190416,6793,6822,6717,6764,41510,6817.6,6687.85,6815.833333333333,6937.566666666667,7748.958333333333
903,20190417,6822,6822,6726,6783,29266,6798.4,6694.95,6821.05,6917.266666666666,7743.0875
904,20190418,6783,6793,6603,6603,73688,6752.8,6688.3,6820.266666666666,6898.716666666666,7737.3
905,20190419,6717,6726,6603,6622,33319,6711.0,6684.05,6818.05,6881.833333333333,7731.591666666666
906,20190422,6650,6650,6527,6574,54743,6669.2,6682.15,6815.833333333333,6866.45,7726.279166666666
907,20190423,6660,6660,6546,6584,18341,6633.2,6679.8,6813.616666666667,6851.233333333334,7720.770833333333
908,20190424,6584,6679,6460,6470,64954,6570.6,6672.7,6808.866666666667,6840.216666666666,7714.945833333333
909,20190425,6470,6641,6355,6603,51065,6570.6,6675.55,6803.483333333334,6828.325,7710.35
910,20190426,6688,6688,6508,6508,47760,6547.8,6677.45,6795.4,6817.308333333333,7704.5625
911,20190429,6574,6603,6470,6508,23581,6534.6,6678.9,6787.316666666667,6808.191666666667,7698.816666666667
912,20190430,6479,6565,6450,6517,20606,6521.2,6679.35,6778.75,6797.408333333334,7693.1875
913,20190502,6517,6565,6450,6527,56017,6532.6,6673.2,6770.2,6788.058333333333,7688.075
914,20190503,6374,6489,6279,6470,106130,6506.0,6660.85,6759.583333333333,6778.15,7682.925
915,20190507,6374,6450,6327,6393,32384,6483.0,6638.95,6746.566666666667,6769.35,7673.766666666666
916,20190508,6289,6470,6289,6470,32713,6475.4,6625.65,6735.483333333334,6762.3,7663.620833333333
917,20190509,6527,6527,6175,6241,209216,6420.2,6598.05,6722.633333333333,6753.891666666666,7651.6875
918,20190510,6165,6308,6098,6308,94595,6376.4,6569.5,6709.316666666667,6746.125,7640.075
919,20190513,6308,6308,6098,6137,40960,6309.8,6534.8,6690.616666666667,6738.6,7628.820833333333
920,20190514,6089,6175,5908,6137,85163,6258.6,6500.1,6670.016666666666,6732.025,7618.158333333334
921,20190515,5918,6327,5918,6317,48365,6228.0,6476.8,6652.883333333333,6725.683333333333,7607.295833333334
922,20190516,6317,6317,6089,6156,48036,6211.0,6446.4,6631.483333333334,6718.475,7596.2
923,20190517,6108,6184,6060,6127,22896,6174.8,6413.6,6610.55,6710.391666666666,7584.941666666667
924,20190520,6117,6117,5984,6079,35829,6163.2,6387.4,6589.3,6703.65,7573.879166666667
925,20190521,6013,6279,5956,6060,28785,6147.8,6359.3,6569.316666666667,6697.466666666666,7563.254166666667
926,20190522,6089,6089,5899,6022,61675,6088.8,6331.7,6549.65,6691.283333333334,7552.191666666667
927,20190523,6022,6022,5889,5927,31330,6043.0,6298.85,6527.916666666667,6683.825,7538.475
928,20190524,5899,5899,5651,5718,71289,5961.2,6261.25,6503.333333333333,6674.625,7525.591666666666
929,20190527,5680,5746,5547,5708,37230,5887.0,6216.5,6487.466666666666,6663.683333333333,7513.025
930,20190528,5708,5775,5680,5765,19617,5828.0,6179.35,6476.05,6652.266666666666,7500.616666666667
931,20190529,5765,5775,5575,5680,32740,5759.6,6137.95,6463.683333333333,6638.95,7488.129166666667
932,20190530,5680,5680,5518,5547,31927,5683.6,6089.45,6451.0,6624.683333333333,7474.1375
933,20190531,5518,5547,5423,5499,38776,5639.8,6038.05,6435.616666666667,6609.933333333333,7459.7875
934,20190603,5452,5461,5347,5432,50234,5584.6,5986.15,6418.65,6595.741666666667,7445.475
935,20190604,5366,5499,5366,5442,19812,5520.0,5938.6,6401.05,6581.633333333333,7431.520833333333
936,20190605,5509,5604,5452,5547,47866,5493.4,5892.45,6384.716666666666,6570.775,7417.925
937,20190607,5585,5794,5575,5661,48444,5516.2,5863.45,6369.333333333333,6560.783333333334,7405.041666666667
938,20190610,5670,5699,5594,5689,21419,5554.2,5832.5,6354.266666666666,6552.216666666666,7392.554166666667
939,20190611,5775,5775,5632,5632,26312,5594.2,5807.25,6336.983333333334,6543.65,7381.6125
940,20190612,5689,5689,5575,5632,25940,5632.2,5782.0,6319.85,6533.658333333334,7371.9375
941,20190613,5651,5708,5556,5613,28295,5645.4,5746.8,6302.083333333333,6523.983333333334,7362.025
942,20190614,5566,5632,5490,5490,46453,5611.2,5713.5,6282.583333333333,6514.158333333334,7350.45
943,20190617,5499,5547,5413,5461,19680,5565.6,5680.2,6262.916666666667,6505.358333333334,7339.5875
944,20190618,5452,5509,5404,5442,20687,5527.6,5648.35,6241.35,6497.591666666666,7328.329166666666
945,20190619,5490,5528,5432,5499,49058,5501.0,5620.3,6221.216666666666,6488.95,7317.745833333333
946,20190620,5499,5623,5461,5613,23761,5501.0,5599.85,6204.566666666667,6482.291666666667,7307.6375
947,20190621,5613,5623,5556,5594,16920,5521.8,5583.2,6187.283333333334,6475.075,7298.004166666667
948,20190624,5594,5651,5509,5604,48442,5550.4,5577.5,6170.483333333334,6467.625,7288.2125
949,20190625,5623,5642,5556,5566,19537,5575.2,5570.4,6154.15,6460.733333333334,7279.016666666666
950,20190626,5661,5661,5509,5518,19218,5579.0,5558.05,6138.283333333334,6452.725,7269.504166666667
951,20190627,5556,5575,5480,5537,14064,5563.8,5550.9,6122.583333333333,6445.033333333334,7259.95
952,20190628,5585,5585,5328,5490,32382,5543.0,5548.05,6105.616666666667,6436.866666666667,7250.279166666666
953,20190701,5594,5613,5337,5604,31456,5543.0,5553.3,6088.183333333333,6431.241666666667,7241.204166666666
954,20190702,5528,5642,5528,5594,14014,5548.6,5561.4,6069.466666666666,6426.4,7231.4125
955,20190703,5613,5623,5423,5547,26394,5554.4,5566.65,6048.066666666667,6419.983333333334,7220.391666666666
956,20190704,5585,5585,5461,5518,16387,5550.6,5565.2,6027.766666666666,6411.733333333334,7209.8875
957,20190705,5566,5566,5442,5499,20988,5552.4,5557.1,6006.2,6402.85,7198.7875
958,20190708,5471,5471,5280,5452,79104,5522.0,5545.25,5982.416666666667,6393.5,7186.816666666667
959,20190709,5356,5490,5271,5309,63099,5465.0,5529.1,5957.05,6382.958333333333,7173.5375
960,20190710,5233,5404,5233,5328,33277,5421.2,5513.9,5932.0,6372.575,7160.379166666667
961,20190711,5309,5423,5309,5385,29379,5394.6,5502.5,5908.7,6362.191666666667,7146.941666666667
962,20190712,5413,5566,5366,5547,59925,5404.2,5505.35,5888.416666666667,6352.125,7134.575
963,20190715,5575,5585,5290,5442,31154,5402.2,5504.4,5866.066666666667,6343.558333333333,7121.333333333333
964,20190716,5509,5509,5318,5442,20422,5428.8,5504.4,5846.716666666666,6333.491666666667,7109.204166666666
965,20190717,5442,5442,5299,5356,23866,5434.4,5497.25,5825.616666666667,6321.833333333333,7096.279166666666
966,20190718,5356,5642,5280,5404,57777,5438.2,5486.8,5806.116666666667,6310.975,7083.516666666666
967,20190719,5423,5518,5318,5375,38610,5403.8,5475.85,5785.966666666666,6299.791666666667,7070.3125
968,20190722,5404,5404,5309,5375,12842,5390.4,5464.4,5767.716666666666,6288.291666666667,7056.595833333334
969,20190723,5442,5452,5309,5404,32530,5382.8,5456.3,5747.733333333334,6275.608333333334,7043.9125
970,20190724,5423,5423,5271,5337,24589,5379.0,5447.25,5728.216666666666,6261.808333333333,7031.425
971,20190725,5290,5347,5109,5337,69907,5365.6,5437.25,5708.7,6248.008333333333,7017.825
972,20190726,5233,5318,5138,5185,37174,5327.6,5422.0,5686.5,6232.625,7003.829166666666
973,20190729,5138,5233,4900,4966,50233,5245.8,5390.1,5660.483333333334,6215.341666666666,6988.329166666666
974,20190730,4776,5080,4776,5042,17478,5173.4,5362.5,5636.683333333333,6198.133333333333,6973.4625
975,20190731,4995,5756,4976,5090,1535403,5124.0,5339.65,5614.966666666666,6180.766666666666,6959.191666666667
976,20190801,4985,5195,4786,5099,160341,5076.4,5318.7,5592.116666666667,6163.8,6943.770833333333
977,20190802,4900,5394,4871,5233,213956,5086.0,5305.4,5575.316666666667,6148.975,6928.75
978,20190805,5119,5214,4862,4928,115187,5078.4,5279.2,5552.316666666667,6130.816666666667,6914.004166666667
979,20190806,4909,5309,4614,4900,277458,5050.0,5258.75,5531.7,6111.158333333334,6900.408333333334
980,20190807,4919,5375,4919,5366,258326,5105.2,5260.65,5518.85,6094.433333333333,6888.754166666667
981,20190808,5375,5842,5375,5832,316987,5251.8,5283.0,5510.766666666666,6081.825,6879.558333333333
982,20190809,5832,6098,5804,5965,298950,5398.2,5303.9,5507.583333333333,6069.533333333334,6870.954166666666
983,20190812,5965,6241,5927,6203,174818,5653.2,5341.95,5508.85,6059.7,6863.858333333334
984,20190813,6203,6203,5975,6041,87981,5881.4,5371.9,5508.216666666666,6048.758333333333,6855.533333333334
985,20190814,6156,6441,6022,6365,260174,6081.2,5422.35,5513.3,6041.308333333333,6848.558333333333
986,20190816,6270,6527,6232,6498,171165,6214.4,5477.05,5521.233333333334,6035.441666666667,6842.333333333333
987,20190819,6593,6793,6184,6279,325770,6277.2,5522.25,5527.1,6027.508333333333,6834.604166666667
988,20190820,6232,6441,6089,6431,106775,6322.8,5575.05,5538.983333333334,6021.158333333334,6827.266666666666
989,20190821,6412,6603,6327,6470,142085,6408.6,5628.35,5551.683333333333,6019.575,6818.945833333333
990,20190822,6470,6593,6403,6479,108443,6431.4,5685.45,5563.583333333333,6019.816666666667,6810.9
991,20190823,6527,6555,6374,6422,53153,6416.2,5739.7,5575.95,6019.816666666667,6801.1875
992,20190826,6327,6393,6117,6175,149637,6395.4,5789.2,5586.416666666667,6018.708333333333,6790.170833333334
993,20190827,6165,6707,6165,6669,248638,6443.0,5874.35,5605.916666666667,6020.766666666666,6781.725
994,20190828,6631,6964,6489,6584,239154,6465.8,5951.45,5625.116666666667,6021.883333333333,6771.458333333333
995,20190829,6660,6783,6517,6603,74229,6490.6,6027.1,5644.466666666666,6022.758333333333,6761.1125
996,20190830,6565,6707,6460,6479,116899,6502.0,6096.1,5660.0,6022.358333333334,6751.1625
997,20190902,6479,6650,6327,6546,101786,6576.2,6161.75,5674.75,6022.041666666667,6741.133333333333
998,20190903,6546,6574,6393,6546,69920,6551.6,6242.65,5689.033333333334,6021.65,6730.945833333333
999,20190904,6546,6707,6470,6660,80358,6566.8,6330.65,5706.166666666667,6021.575,6721.55
1000,20190905,6726,6802,6603,6755,105077,6597.2,6400.1,5724.883333333333,6022.366666666667,6712.908333333334
1001,20190906,6822,6907,6650,6707,92231,6642.8,6443.85,5743.116666666667,6022.6,6704.345833333334
1002,20190909,6860,6860,6346,6460,111873,6625.6,6468.6,5759.283333333334,6020.933333333333,6693.404166666666
1003,20190910,6470,6641,6422,6641,89173,6644.6,6490.5,5778.95,6020.933333333333,6680.8375
1004,20190911,6650,6669,6574,6650,32545,6642.6,6520.95,5799.083333333333,6020.216666666666,6668.1125
1005,20190916,6669,6688,6508,6669,35760,6625.4,6536.15,5818.583333333333,6019.9,6655.466666666666
1006,20190917,6707,6945,6612,6888,162503,6661.6,6555.65,5839.833333333333,6022.2,6643.929166666667
1007,20190918,6926,6926,6698,6755,60425,6720.6,6579.45,5859.183333333333,6023.233333333334,6631.441666666667
1008,20190919,6764,7126,6688,6945,123413,6781.4,6605.15,5881.533333333334,6026.008333333333,6620.5375
1009,20190920,6974,7231,6850,7069,233077,6865.2,6635.1,5906.583333333333,6030.366666666667,6610.904166666666
1010,20190923,7040,7373,6993,7354,215009,7002.2,6678.85,5937.183333333333,6037.733333333334,6602.220833333334
1011,20190924,7307,7545,7183,7202,174836,7065.0,6717.85,5964.933333333333,6043.758333333333,6593.658333333334
1012,20190925,7107,7801,7107,7583,755618,7230.6,6788.25,5999.816666666667,6052.716666666666,6586.0875
1013,20190926,7583,8287,7573,8192,1042200,7480.0,6864.4,6042.95,6065.566666666667,6582.166666666667
1014,20190927,8201,8734,8106,8572,854105,7780.6,6963.8,6092.583333333333,6081.025,6580.341666666666
1015,20190930,8572,8772,8201,8648,434177,8039.4,7066.05,6144.266666666666,6096.166666666667,6579.508333333333
1016,20191001,8639,8705,8391,8515,187299,8302.0,7167.85,6194.216666666666,6110.991666666667,6579.308333333333
1017,20191002,8391,8696,8382,8515,258023,8488.4,7266.3,6244.483333333334,6125.341666666666,6577.641666666666
1018,20191004,8420,9152,8401,9029,477198,8655.8,7390.45,6304.1,6143.258333333333,6578.354166666667
1019,20191007,9029,9105,8800,8972,222350,8735.8,7506.05,6365.15,6161.1,6578.275
1020,20191008,8972,9324,8800,9305,320451,8867.2,7633.55,6431.433333333333,6181.716666666666,6579.108333333334
1021,20191010,9295,9562,9076,9476,365015,9059.4,7772.0,6499.616666666667,6204.158333333334,6580.854166666667
1022,20191011,9419,9609,9314,9333,161409,9223.0,7915.65,6562.716666666666,6225.566666666667,6581.566666666667
1023,20191014,9181,9657,9162,9419,370388,9301.0,8054.55,6629.0,6247.533333333334,6582.4
1024,20191015,9419,9609,9333,9409,258639,9388.4,8192.5,6695.116666666667,6270.916666666667,6584.816666666667
1025,20191016,9438,9504,9219,9371,203174,9401.6,8327.6,6762.033333333334,6293.825,6587.829166666666
1026,20191017,9295,9495,8943,8991,484490,9304.6,8432.75,6821.816666666667,6313.966666666666,6590.208333333333
1027,20191018,9048,9704,8667,9371,826451,9312.2,8563.55,6888.416666666667,6337.191666666667,6594.2125
1028,20191021,9371,9847,9257,9657,408829,9359.8,8699.15,6959.783333333334,6363.75,6601.983333333334
1029,20191022,9704,9704,9333,9562,332052,9390.4,8823.8,7029.083333333333,6388.408333333334,6608.366666666667
1030,20191023,9457,9609,9162,9219,334460,9360.0,8917.05,7093.783333333334,6411.0,6614.154166666666
1031,20191024,9295,9495,8953,9276,234506,9417.0,9020.75,7159.433333333333,6434.066666666667,6621.129166666667
1032,20191025,9409,10323,9362,10275,1379391,9597.8,9155.35,7244.266666666666,6465.383333333333,6631.395833333333
1033,20191028,10275,11036,9704,9847,1175483,9635.8,9238.1,7325.616666666667,6493.05,6640.554166666667
1034,20191029,9847,10465,9657,9799,724538,9683.2,9299.45,7404.9,6520.791666666667,6649.470833333334
1035,20191030,9799,9799,9381,9495,431490,9738.4,9341.8,7478.316666666667,6546.641666666666,6657.995833333333
1036,20191031,9562,9704,8848,9038,612605,9690.8,9367.95,7543.966666666666,6568.041666666667,6665.170833333334
1037,20191101,9038,9133,8715,8753,415883,9386.4,9379.85,7602.633333333333,6588.975,6671.433333333333
1038,20191104,8838,8972,8429,8705,586691,9158.0,9363.65,7665.583333333333,6608.95,6677.5375
1039,20191105,8677,8762,8325,8515,297790,8901.2,9340.8,7725.833333333333,6628.766666666666,6683.683333333333
1040,20191106,8667,9305,8667,9162,1250277,8834.6,9333.65,7789.1,6653.975,6693.0
1041,20191107,9200,9324,8943,9210,437016,8869.0,9320.35,7845.4,6678.083333333333,6701.883333333333
1042,20191108,9248,10465,9171,10465,1002693,9211.4,9376.95,7920.4,6713.991666666667,6716.233333333334
1043,20191111,10323,10846,10180,10275,562411,9525.4,9419.75,7988.266666666666,6748.558333333333,6729.475
1044,20191112,10275,10703,9895,10465,448474,9915.4,9472.55,8062.0,6785.108333333334,6744.379166666667
1045,20191113,10323,10893,10275,10798,542550,10242.6,9543.9,8135.883333333333,6824.591666666666,6761.029166666666
1046,20191114,10846,10846,10370,10751,287199,10550.8,9631.9,8206.766666666666,6864.0,6777.641666666666
1047,20191115,10656,10703,10085,10465,406298,10550.8,9686.6,8276.533333333333,6901.816666666667,6792.820833333333
1048,20191118,10370,10703,10275,10656,185203,10627.0,9736.55,8346.95,6942.966666666666,6808.795833333334
1049,20191119,10703,11322,10513,11084,599487,10750.8,9812.65,8423.85,6987.766666666666,6825.725
1050,20191120,10893,11084,10513,10608,252051,10712.8,9882.1,8492.666666666666,7028.125,6840.195833333333
1051,20191121,10513,10751,10132,10561,310676,10674.8,9946.35,8561.65,7068.8,6853.875
1052,20191122,10465,10608,10037,10180,310924,10617.8,9941.6,8628.4,7107.408333333334,6866.045833333334
1053,20191125,10228,10656,10132,10323,250008,10551.2,9965.4,8689.3,7147.608333333334,6878.770833333333
1054,20191126,10465,10465,10085,10132,162652,10360.8,9982.05,8748.433333333332,7186.775,6891.258333333333
1055,20191127,10228,10228,9657,9704,320443,10180.0,9992.5,8800.116666666667,7222.291666666667,6901.9625
1056,20191128,9799,10275,9514,9799,522806,10027.6,10030.55,8855.45,7257.725,6914.25
1057,20191129,9799,9847,9257,9400,344397,9871.6,10062.9,8903.016666666666,7288.883333333333,6924.833333333333
1058,20191202,9447,9657,9095,9562,339241,9719.4,10105.75,8953.283333333333,7321.158333333334,6936.6875
1059,20191203,9381,9847,9152,9657,303456,9624.4,10162.85,9003.233333333334,7354.7,6949.175
1060,20191204,9609,9752,9466,9514,125683,9586.4,10180.45,9049.216666666667,7387.05,6960.354166666667
1061,20191205,9562,10513,9562,10465,694358,9719.6,10243.2,9111.85,7427.483333333334,6975.733333333334
1062,20191206,10370,10846,10228,10513,402992,9942.2,10245.6,9179.4,7469.341666666666,6991.75
1063,20191209,10513,11084,10275,10703,472335,10170.4,10267.0,9247.1,7513.025,7009.191666666667
1064,20191210,10656,10941,10513,10656,169731,10370.2,10276.55,9313.866666666667,7556.475,7027.033333333334
1065,20191211,10703,10703,10323,10656,114400,10598.6,10269.45,9380.316666666668,7599.45,7044.2
1066,20191212,10751,11036,10561,10656,298350,10636.8,10264.7,9443.116666666667,7641.475,7061.883333333333
1067,20191213,10941,11417,10703,11369,550398,10808.0,10309.9,9520.016666666666,7689.6,7082.3375
1068,20191216,11322,11464,10941,11131,284376,10893.6,10333.65,9589.783333333333,7735.658333333334,7101.641666666666
1069,20191217,11131,11464,11131,11417,279456,11045.8,10350.3,9662.25,7784.416666666667,7122.575
1070,20191218,11464,11702,11131,11322,237988,11179.0,10386.0,9728.383333333333,7832.783333333334,7142.754166666667
1071,20191219,11322,11464,10798,11036,341625,11255.0,10409.75,9792.283333333333,7878.608333333334,7161.820833333333
1072,20191220,11179,11464,10989,11179,224969,11217.0,10459.7,9852.216666666667,7926.016666666666,7181.441666666667
1073,20191223,11274,11274,10798,11131,131706,11217.0,10500.1,9901.2,7972.075,7201.658333333334
1074,20191224,11036,11655,11036,11036,221300,11140.8,10545.3,9942.266666666666,8017.425,7221.9125
1075,20191226,11179,11655,11084,11607,265517,11197.8,10640.45,9991.583333333334,8067.925,7243.954166666666
1076,20191227,11797,12273,11559,11797,463429,11350.0,10740.35,10046.283333333333,8120.25,7265.991666666667
1077,20191230,11655,11988,11559,11797,115885,11473.6,10860.2,10100.983333333334,8172.733333333334,7287.791666666667
1078,20200102,11845,11940,11036,11226,411783,11492.6,10943.4,10137.6,8220.85,7307.175
1079,20200103,11322,11417,10846,10941,336035,11473.6,11007.6,10170.416666666666,8267.783333333333,7325.370833333333
1080,20200106,10703,11131,10561,10846,212618,11321.4,11074.2,10196.1,8313.766666666666,7343.170833333334
1081,20200107,10846,11036,10608,10893,195396,11140.6,11095.6,10219.716666666667,8359.666666666666,7360.929166666667
1082,20200108,10846,11036,10561,10703,276787,10921.8,11105.1,10242.55,8402.633333333333,7377.379166666667
1083,20200109,10989,11607,10941,11369,380257,10950.4,11138.4,10275.05,8452.025,7397.791666666667
1084,20200110,11322,11892,11084,11750,368688,11112.2,11193.1,10314.066666666668,8504.591666666667,7419.041666666667
1085,20200113,11702,12083,11322,12083,329799,11359.6,11264.45,10359.266666666666,8560.65,7441.241666666667
1086,20200114,12178,12511,11702,11845,328789,11550.0,11323.9,10406.833333333334,8614.325,7462.65
1087,20200115,11940,12035,11607,11845,170020,11778.4,11347.7,10448.066666666668,8668.241666666667,7484.016666666666
1088,20200116,12083,12511,11750,12225,269931,11949.6,11402.4,10490.866666666667,8725.325,7506.808333333333
1089,20200117,12225,12368,11845,11988,215940,11997.2,11430.95,10531.3,8780.191666666668,7527.9
1090,20200120,11988,12178,11655,11797,202904,11940.0,11454.7,10574.266666666666,8834.025,7547.916666666667
1091,20200121,11797,11892,11607,11797,135055,11930.4,11492.75,10616.283333333333,8887.858333333334,7567.933333333333
1092,20200122,11655,12083,11655,11940,233026,11949.4,11530.8,10644.033333333333,8944.15,7588.3875
1093,20200123,11797,11892,11464,11655,200254,11835.4,11557.0,10674.166666666666,8999.891666666666,7607.616666666667
1094,20200128,10893,11369,10608,11131,449176,11664.0,11561.75,10696.366666666667,9050.633333333333,7624.383333333333
1095,20200129,11322,11512,10989,11179,250999,11540.4,11540.35,10724.433333333332,9101.375,7641.070833333333
1096,20200130,11179,11274,10465,10703,361436,11321.6,11485.65,10752.183333333332,9148.075,7655.9375
1097,20200131,11226,11274,10370,10418,559175,11017.2,11416.7,10779.933333333332,9191.283333333333,7670.129166666667
1098,20200203,10180,11179,10180,11036,398005,10893.4,11407.2,10818.783333333333,9242.183333333332,7686.5
1099,20200204,11131,11512,10846,11322,345844,10931.6,11426.25,10865.566666666668,9295.7,7703.429166666667
1100,20200205,11702,11797,11036,11179,415477,10931.6,11442.9,10899.183333333332,9344.141666666666,7719.2875
1101,20200206,11226,13605,11179,13320,4086908,11455.0,11564.25,10967.683333333332,9406.541666666666,7744.183333333333
1102,20200207,13510,13748,12939,13415,1101143,12054.4,11699.85,11016.85,9468.625,7769.079166666666
1103,20200210,13605,14081,13224,13748,1068679,12596.8,11818.8,11074.733333333334,9531.5,7795.6
1104,20200211,13748,13986,13462,13843,376818,13101.0,11923.45,11131.033333333333,9596.516666666666,7822.6375
1105,20200212,14081,14652,13129,13320,990175,13529.2,11985.3,11173.066666666668,9654.475,7847.891666666666
1106,20200213,13462,13843,13224,13557,365163,13576.6,12070.9,11219.833333333334,9713.3,7874.370833333333
1107,20200214,13700,13843,13224,13462,281344,13586.0,12151.75,11269.783333333333,9773.158333333333,7900.333333333333
1108,20200217,13462,13605,13224,13605,189133,13557.4,12220.75,11318.933333333332,9832.941666666668,7927.05
1109,20200218,13605,13795,13224,13272,276045,13443.2,12284.95,11355.4,9889.625,7954.6
1110,20200219,13462,13605,12987,13415,174248,13462.2,12365.85,11402.183333333332,9947.425,7983.620833333333
1111,20200220,13367,13748,12987,13224,264928,13395.6,12437.2,11446.566666666668,10004.108333333334,8011.9625
1112,20200221,12987,13367,12796,13082,200164,13319.6,12494.3,11494.933333333332,10061.666666666666,8040.1875
1113,20200224,12701,13415,12273,13129,367730,13224.4,12568.0,11541.7,10115.5,8068.133333333333
1114,20200225,12939,13367,12749,13177,354265,13205.4,12670.3,11592.45,10170.441666666668,8096.1625
1115,20200226,11417,11797,10798,11036,2189590,12729.6,12663.15,11614.65,10207.383333333333,8115.070833333333
1116,20200227,11036,11036,9942,9990,889247,12082.8,12627.5,11617.833333333334,10236.641666666666,8129.5
1117,20200228,9704,9990,9466,9942,862807,11454.8,12603.7,11626.866666666667,10264.941666666668,8143.491666666667
1118,20200302,9990,10085,9476,9990,656216,10827.0,12551.4,11634.0,10293.641666666666,8157.645833333333
1119,20200303,10228,11464,10180,10751,1841926,10341.8,12522.85,11652.233333333334,10327.733333333334,8174.654166666666
1120,20200304,10513,11179,10418,11084,720396,10351.4,12518.1,11678.4,10363.808333333332,8193.0875
1121,20200305,11274,11607,11084,11369,474507,10627.2,12420.55,11693.466666666667,10402.658333333333,8212.629166666668
1122,20200306,11179,11417,10798,11084,285216,10855.6,12304.0,11702.983333333334,10441.191666666668,8231.0625
1123,20200309,10703,10893,10180,10370,425672,10931.6,12135.1,11697.433333333332,10472.266666666666,8246.6
1124,20200310,10180,10608,9942,10561,496708,10893.6,11971.0,11695.85,10504.858333333334,8262.5375
1125,20200311,10561,10608,9895,10037,422946,10684.2,11806.85,11685.533333333333,10532.925,8276.4125
1126,20200312,9799,10228,9276,9428,833457,10296.0,11600.4,11665.066666666668,10554.091666666667,8288.145833333334
1127,20200313,8582,9076,7811,8934,950146,9866.0,11374.0,11624.483333333334,10572.25,8297.741666666667
1128,20200316,8972,9086,7963,8087,748777,9409.4,11098.1,11573.75,10581.766666666666,8303.8875
1129,20200317,7706,8753,7697,8724,849462,9042.0,10870.7,11528.866666666667,10595.558333333332,8312.9625
1130,20200318,8582,8838,7830,7830,605224,8600.6,10591.45,11470.666666666666,10599.525,8318.629166666668
1131,20200319,8050,8300,5830,6070,828861,7929.0,10233.75,11387.9,10590.091666666667,8316.925
1132,20200320,6240,6680,6040,6660,514922,7474.2,9912.65,11312.583333333334,10582.4,8317.558333333332
1133,20200323,5800,6100,5390,5730,770299,7002.8,9542.7,11222.566666666668,10561.883333333333,8313.725
1134,20200324,6030,7300,5940,7050,941847,6668.0,9236.35,11156.133333333333,10549.2,8315.1125
1135,20200325,7510,7890,7050,7460,937653,6594.0,9057.55,11087.016666666666,10539.3,8317.733333333334
1136,20200326,7620,7990,7410,7430,878485,6866.0,8929.55,11014.233333333334,10530.258333333333,8320.625
1137,20200327,8000,9500,7790,8470,2454674,7228.0,8855.95,10958.783333333333,10529.883333333333,8327.6125
1138,20200330,8340,8880,8010,8750,648132,7832.0,8793.95,10917.516666666666,10527.558333333332,8335.408333333333
1139,20200331,9010,9300,8500,8750,681730,8172.0,8693.9,10881.0,10525.708333333334,8343.404166666667
1140,20200401,8730,8850,8110,8150,659899,8310.0,8547.2,10836.066666666668,10516.083333333334,8348.9
1141,20200402,8150,8330,7750,8050,688382,8434.0,8381.25,10788.683333333332,10504.2,8354.179166666667
1142,20200403,8100,8120,7650,7790,667501,8298.0,8216.55,10740.133333333333,10491.341666666667,8358.454166666666
1143,20200406,7790,8460,7650,8390,937577,8226.0,8117.55,10690.483333333334,10482.766666666666,8365.15
1144,20200407,8900,9170,8470,8860,1285468,8248.0,8032.5,10642.316666666668,10478.191666666668,8374.554166666667
1145,20200408,8710,9460,8600,9190,1160472,8456.0,7990.15,10594.1,10476.683333333332,8385.254166666668
1146,20200409,9300,9870,9300,9670,1475578,8780.0,8002.25,10557.85,10482.341666666667,8398.154166666667
1147,20200410,9550,10100,9240,9670,1184281,9156.0,8039.05,10521.6,10484.833333333334,8411.0125
1148,20200413,9670,9700,9040,9310,671210,9340.0,8100.2,10473.016666666666,10481.941666666668,8422.845833333333
1149,20200414,9470,9650,9370,9460,359116,9460.0,8137.0,10430.883333333333,10481.091666666667,8434.75
1150,20200416,9270,9640,9050,9610,457056,9544.0,8226.0,10394.433333333332,10484.35,8447.675
