,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
537,20190904,10776,10952,10776,10952,1926,10811.2,10746.7,10794.466666666667,10669.408333333333,10523.1875
538,20190905,10901,10901,10901,10901,1,10836.2,10754.25,10799.083333333334,10672.975,10524.758333333333
539,20190906,10826,10952,10826,10826,7,10846.2,10763.05,10802.016666666666,10675.7,10526.016666666666
540,20190909,10876,10876,10776,10776,24,10846.2,10764.35,10803.7,10678.008333333333,10527.066666666668
541,20190910,10927,10927,10776,10776,1077,10846.2,10766.9,10804.55,10680.108333333334,10528.116666666667
542,20190911,10952,10952,10952,10952,0,10846.2,10774.45,10808.333333333334,10683.675,10529.9
543,20190916,10977,10977,10927,10927,0,10851.4,10782.0,10810.85,10687.033333333333,10531.791666666666
544,20190917,10927,10927,10901,10901,893,10866.4,10793.3,10812.516666666666,10691.858333333334,10533.575
545,20190918,10876,10876,10876,10876,0,10886.4,10802.1,10813.35,10695.216666666667,10534.833333333334
546,20190919,10952,10952,10725,10725,1437,10876.2,10803.35,10811.666666666666,10697.316666666668,10535.566666666668
547,20190920,10801,10801,10675,10801,179,10846.0,10808.4,10812.516666666666,10701.091666666667,10536.5125
548,20190923,10927,10927,10927,10927,0,10846.0,10819.75,10815.883333333333,10704.875,10538.0875
549,20190924,10675,10851,10675,10851,2756,10836.0,10827.3,10818.4,10708.025,10539.45
550,20190925,10952,10952,10700,10801,2179,10821.0,10832.35,10820.083333333334,10710.758333333333,10540.708333333334
551,20190926,10801,10801,10776,10801,1119,10836.2,10836.15,10821.766666666666,10713.491666666667,10541.966666666667
552,20190927,10776,10776,10776,10776,655,10831.2,10833.65,10822.2,10716.225,10543.229166666666
553,20190930,10776,10776,10675,10675,616,10780.8,10828.6,10820.95,10718.116666666667,10544.070833333333
554,20191001,10801,10801,10725,10725,198,10755.6,10826.05,10820.95,10720.425,10545.433333333332
555,20191002,10776,10776,10700,10750,2519,10745.4,10824.75,10819.683333333332,10722.941666666668,10547.216666666667
556,20191004,10776,10776,10524,10675,4536,10720.2,10819.7,10817.166666666666,10724.625,10548.475
557,20191007,10574,10574,10549,10549,6489,10674.8,10799.55,10812.966666666667,10724.625,10549.208333333334
558,20191008,10574,10624,10574,10599,1742,10659.6,10784.45,10806.25,10725.25,10549.941666666668
559,20191010,10624,10624,10599,10599,0,10634.4,10773.1,10799.116666666667,10725.875,10550.675
560,20191011,10599,10599,10599,10599,0,10604.2,10764.25,10792.4,10726.5,10551.5125
561,20191014,10599,10599,10599,10599,0,10589.0,10755.4,10786.933333333332,10727.125,10552.35
562,20191015,10599,10599,10599,10599,0,10599.0,10737.75,10786.083333333334,10728.591666666667,10553.291666666666
563,20191016,10599,10599,10599,10599,0,10599.0,10721.35,10782.716666666667,10729.216666666667,10554.3375
564,20191017,10599,10599,10599,10599,0,10599.0,10706.25,10777.25,10730.891666666666,10555.7
565,20191018,10599,10599,10599,10599,0,10599.0,10692.4,10773.05,10732.566666666668,10557.0625
566,20191021,10599,10599,10599,10599,0,10599.0,10686.1,10769.266666666666,10733.4,10558.633333333333
567,20191022,10599,10599,10599,10599,0,10599.0,10676.0,10762.966666666667,10734.233333333334,10559.995833333332
568,20191023,10599,10599,10599,10599,0,10599.0,10659.6,10757.083333333334,10735.066666666668,10561.041666666666
569,20191024,10599,10599,10599,10599,0,10599.0,10647.0,10753.3,10736.533333333333,10562.0875
570,20191025,10599,10599,10599,10599,0,10599.0,10636.9,10749.516666666666,10737.791666666666,10563.133333333333
571,20191028,10599,10599,10599,10599,0,10599.0,10626.8,10744.9,10738.841666666667,10564.179166666667
572,20191029,10599,10599,10599,10599,0,10599.0,10617.95,10739.866666666667,10739.675,10565.225
573,20191030,10599,10599,10599,10599,0,10599.0,10614.15,10731.883333333333,10740.508333333333,10566.270833333334
574,20191031,10599,10599,10599,10599,0,10599.0,10607.85,10725.583333333334,10741.133333333333,10567.316666666668
575,20191101,10599,10599,10599,10599,0,10599.0,10600.3,10720.116666666667,10741.55,10568.3625
576,20191104,10599,10599,10599,10599,0,10599.0,10596.5,10717.6,10741.758333333333,10569.408333333333
577,20191105,10599,10599,10599,10599,0,10599.0,10599.0,10715.083333333334,10741.125,10570.454166666666
578,20191106,10599,10599,10599,10599,0,10599.0,10599.0,10712.566666666668,10741.125,10571.7125
579,20191107,10599,10599,10599,10599,0,10599.0,10599.0,10711.716666666667,10741.958333333334,10573.075
580,20191108,10599,10599,10599,10599,0,10599.0,10599.0,10709.2,10741.75,10574.016666666666
581,20191111,10599,10599,10599,10599,0,10599.0,10599.0,10707.1,10741.75,10574.958333333334
582,20191112,10599,10599,10599,10599,0,10599.0,10599.0,10703.733333333334,10741.75,10575.9
583,20191113,10599,10599,10599,10599,0,10599.0,10599.0,10700.783333333333,10741.325,10576.425
584,20191114,10599,10599,10599,10599,0,10599.0,10599.0,10699.516666666666,10740.275,10576.95
585,20191115,10599,10599,10599,10599,0,10599.0,10599.0,10697.833333333334,10739.641666666666,10577.475
586,20191118,10599,10599,10599,10599,0,10599.0,10599.0,10696.15,10739.008333333333,10578.0
587,20191119,10599,10599,10599,10599,0,10599.0,10599.0,10694.466666666667,10737.533333333333,10578.416666666666
588,20191120,10599,10599,10599,10599,0,10599.0,10599.0,10692.783333333333,10736.691666666668,10578.941666666668
589,20191121,10599,10599,10599,10599,0,10599.0,10599.0,10691.1,10736.266666666666,10579.358333333334
590,20191122,10599,10599,10599,10599,0,10599.0,10599.0,10689.416666666666,10735.841666666667,10579.883333333333
591,20191125,10599,10599,10599,10599,0,10599.0,10599.0,10687.316666666668,10734.791666666666,10580.616666666667
592,20191126,10599,10599,10599,10599,0,10599.0,10599.0,10683.533333333333,10733.95,10581.35
593,20191127,10599,10599,10599,10599,0,10599.0,10599.0,10680.583333333334,10733.108333333334,10582.083333333334
594,20191128,10599,10599,10599,10599,0,10599.0,10599.0,10677.633333333333,10732.475,10582.920833333334
595,20191129,10599,10599,10599,10599,0,10599.0,10599.0,10674.683333333332,10731.841666666667,10583.758333333333
596,20191202,10599,10599,10599,10599,0,10599.0,10599.0,10671.733333333334,10731.0,10585.329166666666
597,20191203,10599,10599,10599,10599,0,10599.0,10599.0,10665.85,10730.158333333333,10586.795833333334
598,20191204,10599,10599,10599,10599,0,10599.0,10599.0,10660.816666666668,10729.95,10588.2625
599,20191205,10599,10599,10599,10599,0,10599.0,10599.0,10657.033333333333,10729.525,10589.729166666666
600,20191206,10599,10599,10599,10599,0,10599.0,10599.0,10654.083333333334,10728.891666666666,10591.195833333333
601,20191209,10599,10599,10599,10599,0,10599.0,10599.0,10651.133333333333,10727.841666666667,10592.6625
602,20191210,10599,10599,10599,10599,0,10599.0,10599.0,10645.25,10726.791666666666,10594.129166666668
603,20191211,10599,10599,10599,10599,0,10599.0,10599.0,10639.783333333333,10725.316666666668,10595.595833333333
604,20191212,10599,10599,10599,10599,0,10599.0,10599.0,10634.75,10723.633333333333,10596.75
605,20191213,10599,10599,10599,10599,0,10599.0,10599.0,10630.133333333333,10721.741666666667,10597.795833333334
606,20191216,10599,10599,10599,10599,0,10599.0,10599.0,10628.033333333333,10719.85,10598.841666666667
607,20191217,10599,10599,10599,10599,0,10599.0,10599.0,10624.666666666666,10718.591666666667,10600.308333333332
608,20191218,10599,10599,10599,10599,0,10599.0,10599.0,10619.2,10717.541666666666,10601.775
609,20191219,10599,10599,10599,10599,0,10599.0,10599.0,10615.0,10716.7,10603.241666666667
610,20191220,10599,10599,10599,10599,0,10599.0,10599.0,10611.633333333333,10715.858333333334,10604.2875
611,20191223,10599,10599,10599,10599,0,10599.0,10599.0,10608.266666666666,10715.016666666666,10605.333333333334
612,20191224,10599,10599,10599,10599,0,10599.0,10599.0,10605.316666666668,10713.758333333333,10606.4875
613,20191226,10599,10599,10599,10599,0,10599.0,10599.0,10604.05,10712.5,10607.85
614,20191227,10599,10599,10599,10599,0,10599.0,10599.0,10601.95,10711.45,10609.2125
615,20191230,10599,10599,10599,10599,0,10599.0,10599.0,10599.433333333332,10709.558333333332,10610.575
616,20200102,10599,10599,10599,10599,0,10599.0,10599.0,10598.166666666666,10707.666666666666,10611.833333333334
617,20200103,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10705.983333333334,10613.404166666667
618,20200106,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10702.625,10614.975
619,20200107,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10699.058333333332,10616.233333333334
620,20200108,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10695.7,10617.3875
621,20200109,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10692.966666666667,10618.541666666666
622,20200110,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10692.541666666666,10619.695833333333
623,20200113,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10690.858333333334,10620.533333333333
624,20200114,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10688.125,10621.6875
625,20200115,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10686.025,10622.629166666668
626,20200116,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10684.133333333333,10623.570833333333
627,20200117,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10680.983333333334,10624.933333333332
628,20200120,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10678.041666666666,10626.0875
629,20200121,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10676.15,10627.241666666667
630,20200122,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10674.258333333333,10628.183333333332
631,20200123,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10671.95,10629.125
632,20200128,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10669.433333333332,10630.066666666668
633,20200129,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10665.441666666668,10630.904166666667
634,20200130,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10662.291666666666,10631.741666666667
635,20200131,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10659.558333333332,10632.579166666666
636,20200203,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10658.3,10633.416666666666
637,20200204,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10657.041666666666,10634.254166666668
638,20200205,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10655.783333333333,10634.883333333333
639,20200206,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10655.358333333334,10635.5125
640,20200207,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10654.1,10636.245833333332
641,20200210,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10653.05,10636.979166666666
642,20200211,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10651.366666666667,10637.7125
643,20200212,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10649.891666666666,10638.445833333333
644,20200213,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10649.258333333333,10639.179166666667
645,20200214,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10648.416666666666,10639.9125
646,20200217,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10647.575,10640.645833333334
647,20200218,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10646.733333333334,10641.379166666668
648,20200219,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10645.891666666666,10642.741666666667
649,20200220,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10645.05,10644.0
650,20200221,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10644.208333333334,10645.045833333334
651,20200224,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10643.158333333333,10646.2
652,20200225,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10641.266666666666,10647.354166666666
653,20200226,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10639.791666666666,10648.295833333334
654,20200227,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10638.316666666668,10649.133333333333
655,20200228,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10636.841666666667,10649.866666666667
656,20200302,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10635.366666666667,10650.391666666666
657,20200303,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10632.425,10650.916666666666
658,20200304,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10629.908333333333,10651.441666666668
659,20200305,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10628.016666666666,10651.858333333334
660,20200306,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10626.541666666666,10652.275
661,20200309,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10625.066666666668,10652.5875
662,20200310,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10622.125,10652.9
663,20200311,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10619.391666666666,10653.2125
664,20200312,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10616.875,10654.366666666667
665,20200313,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10614.566666666668,10654.891666666666
666,20200316,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10613.516666666666,10655.416666666666
667,20200317,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10611.833333333334,10656.4625
668,20200318,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10609.1,10656.9875
669,20200319,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10607.0,10657.5125
670,20200320,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10605.316666666668,10658.0375
671,20200323,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10603.633333333333,10658.5625
672,20200324,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10602.158333333333,10659.191666666668
673,20200325,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10601.525,10659.820833333333
674,20200326,10599,10599,10599,10599,0,10599.0,10599.0,10599.0,10600.475,10660.45
675,20200327,10599,10800,9597,9772,140554,10433.6,10557.65,10585.216666666667,10592.325,10657.633333333333
676,20200330,9772,9797,9271,9522,28925,10218.2,10503.8,10567.266666666666,10582.716666666667,10653.670833333334
677,20200331,9522,9797,9447,9497,21208,9997.8,10448.7,10548.9,10573.95,10649.2875
678,20200401,9497,10073,9447,10023,21343,9882.6,10419.9,10539.3,10569.15,10647.2
679,20200402,10123,10399,9697,9722,15839,9707.2,10376.05,10524.683333333332,10561.841666666667,10643.858333333334
680,20200403,9697,9873,9697,9848,4024,9722.4,10338.5,10512.166666666666,10555.583333333334,10641.041666666666
681,20200406,9772,9973,9722,9797,5729,9777.4,10298.4,10498.8,10548.9,10638.0125
682,20200407,9923,10173,9873,9898,2256,9857.6,10263.35,10487.116666666667,10543.058333333332,10635.825
683,20200408,9823,10048,9672,9722,15219,9797.4,10219.5,10472.5,10535.75,10632.483333333334
684,20200409,9747,10825,9647,9848,208360,9822.6,10181.95,10459.983333333334,10529.491666666667,10630.191666666668
685,20200410,9898,9923,9622,9823,21041,9817.6,10143.15,10447.05,10523.025,10627.795833333334
686,20200413,9873,10148,9747,9873,15347,9832.8,10106.85,10434.95,10516.975,10625.1875
687,20200414,9973,10073,9797,9998,9262,9852.8,10076.8,10424.933333333332,10511.966666666667,10623.1
688,20200416,9973,10098,9873,10098,9135,9928.0,10051.75,10416.583333333334,10507.791666666666,10621.429166666667
689,20200417,10223,10374,10023,10274,20529,10013.2,10035.5,10411.166666666666,10505.083333333334,10620.808333333332
690,20200420,10274,10274,10023,10148,9231,10078.2,10012.95,10403.65,10501.325,10619.558333333332
691,20200421,10173,10173,9672,9948,20686,10093.2,9980.4,10392.8,10495.9,10617.370833333332
692,20200422,9898,9948,9747,9898,3831,10073.2,9945.35,10381.116666666667,10490.058333333332,10614.866666666667
693,20200423,9998,10023,9873,9998,6919,10053.2,9915.3,10371.1,10485.05,10612.779166666667
694,20200424,9923,10023,9923,9998,4204,9998.0,9885.25,10361.083333333334,10480.041666666666,10610.5875
695,20200427,9973,10073,9873,10023,5205,9973.0,9897.8,10351.483333333334,10475.241666666667,10608.395833333334
696,20200428,9973,9998,9873,9998,6932,9983.0,9921.6,10341.466666666667,10470.233333333334,10605.995833333332
697,20200429,9973,10173,9973,10123,9768,10028.0,9952.9,10333.533333333333,10466.266666666666,10603.695833333333
698,20200504,10073,10198,10023,10098,10448,10048.0,9956.65,10325.183333333332,10462.091666666667,10601.608333333334
699,20200506,10223,10223,10048,10098,13134,10068.0,9975.45,10316.833333333334,10457.916666666666,10599.9375
700,20200507,10198,10198,10073,10123,65250,10088.0,9989.2,10308.9,10453.95,10597.85
701,20200508,10223,10524,10173,10399,35486,10168.2,10019.3,10305.566666666668,10452.283333333333,10597.016666666666
702,20200511,10424,11777,10098,10274,499996,10198.4,10038.1,10300.15,10449.575,10595.6625
703,20200512,10274,10349,10023,10123,42924,10203.4,10058.15,10292.216666666667,10445.608333333334,10593.466666666667
704,20200513,10123,10549,10123,10299,44423,10243.6,10080.7,10287.216666666667,10443.108333333334,10591.691666666668
705,20200514,10148,10274,10123,10223,8917,10263.6,10100.7,10280.95,10439.975,10589.808333333332
706,20200515,10148,10299,10098,10098,11212,10203.4,10111.95,10272.6,10435.8,10587.404166666667
707,20200518,10123,10198,10048,10123,11825,10173.2,10118.2,10264.666666666666,10431.833333333334,10584.683333333332
708,20200519,10173,10299,10098,10198,15324,10188.2,10123.2,10257.983333333334,10428.491666666667,10582.591666666667
709,20200520,10173,10249,10123,10123,4494,10153.0,10115.65,10250.05,10424.525,10580.395833333334
710,20200521,10123,10274,9998,10223,21909,10153.0,10119.4,10243.783333333333,10421.391666666666,10578.616666666667
711,20200522,10274,10274,10123,10148,9464,10163.0,10129.4,10236.266666666666,10417.633333333333,10576.2125
712,20200525,10098,10249,10098,10173,5241,10173.0,10143.15,10229.166666666666,10414.083333333334,10574.016666666666
713,20200526,10198,10223,10098,10123,8320,10158.0,10149.4,10221.233333333334,10410.116666666667,10571.6125
714,20200527,10223,10223,10098,10123,6333,10158.0,10155.65,10213.3,10406.15,10569.3125
715,20200528,10098,10223,10073,10098,8614,10133.0,10159.4,10204.95,10401.975,10566.908333333333
716,20200529,10173,10349,10073,10123,10175,10128.0,10165.65,10197.016666666666,10398.008333333333,10564.504166666668
717,20200601,10223,10474,10148,10249,7534,10143.2,10171.95,10191.183333333332,10395.091666666667,10562.625
718,20200602,10374,10574,10249,10524,13265,10223.4,10193.25,10189.933333333332,10394.466666666667,10562.208333333334
719,20200603,10399,10574,10324,10449,30208,10288.6,10210.8,10187.433333333332,10393.216666666667,10561.370833333332
720,20200604,10574,11251,10424,11176,90774,10504.2,10263.45,10197.05,10398.025,10563.458333333334
721,20200605,11000,13230,10975,12529,489813,10985.4,10369.95,10229.216666666667,10414.108333333334,10570.975
722,20200608,12429,12654,12028,12203,93826,11376.2,10466.4,10255.95,10427.475,10577.133333333333
723,20200609,12429,13005,12028,12679,67089,11807.2,10594.2,10290.616666666667,10444.808333333332,10585.0625
724,20200610,12629,14533,12579,13807,230395,12478.8,10769.6,10344.083333333334,10471.541666666666,10597.5875
725,20200611,13706,14007,13180,13581,77100,12959.8,10937.5,10393.783333333333,10496.391666666666,10609.066666666668
726,20200612,12980,13656,12604,13606,47823,13175.2,11112.9,10443.9,10521.45,10620.65
727,20200615,13606,13907,12253,12403,54237,13215.2,11226.9,10473.966666666667,10536.483333333334,10627.5375
728,20200616,12754,13155,12654,12980,27522,13275.4,11366.0,10513.65,10556.325,10636.933333333332
729,20200617,12679,12955,12629,12729,18031,13059.8,11496.3,10549.15,10574.075,10645.3875
730,20200618,12754,13331,12654,13030,23154,12949.6,11636.65,10589.666666666666,10594.333333333334,10655.095833333333
731,20200619,13130,14533,13030,13681,126865,12964.6,11813.3,10641.033333333333,10620.016666666666,10667.516666666666
732,20200622,14057,17290,13706,15561,1042753,13596.2,12082.7,10723.733333333334,10661.366666666667,10687.5625
733,20200623,15009,15160,13531,13782,202196,13756.6,12265.65,10776.783333333333,10687.891666666666,10700.195833333333
734,20200624,13656,14634,13581,14483,87703,14107.4,12483.65,10841.516666666666,10720.258333333333,10715.854166666666
735,20200625,13907,15260,13907,14684,64874,14438.2,12712.95,10923.383333333333,10754.3,10731.929166666667
736,20200626,14909,14909,14358,14458,26194,14593.6,12929.7,11005.65,10786.458333333334,10747.0625
737,20200629,14233,14684,13882,14208,29810,14323.0,13127.65,11084.166666666666,10816.533333333333,10761.258333333333
738,20200630,14533,14533,13807,13857,31945,14338.0,13294.3,11148.066666666668,10843.683333333332,10773.154166666667
739,20200701,14007,14208,12479,12479,74253,13937.2,13395.8,11194.016666666666,10859.35,10779.204166666666
740,20200702,12529,13381,11952,12779,68959,13556.2,13475.95,11242.866666666667,10877.516666666666,10786.608333333334
741,20200703,10223,11276,10023,10624,1555512,12789.4,13380.7,11256.65,10877.725,10785.345833333333
742,20200706,10900,11000,10274,10574,388529,12062.6,13299.25,11267.916666666666,10877.516666666666,10785.029166666667
743,20200707,11000,11025,10649,10750,372799,11441.2,13202.8,11285.05,10878.775,10784.816666666668
744,20200708,10674,10775,10424,10524,239470,11050.2,13038.65,11296.316666666668,10878.15,10783.1375
745,20200709,10674,10674,10299,10349,259266,10564.2,12877.05,11305.083333333334,10876.066666666668,10781.045833333334
746,20200710,10349,10349,9923,9973,319716,10434.0,12695.4,11306.75,10870.85,10777.491666666667
747,20200713,10148,10173,9973,10023,184967,10323.8,12576.4,11307.166666666666,10866.05,10773.516666666666
748,20200714,10023,10023,9747,9873,200064,10148.4,12421.05,11303.416666666666,10860.0,10769.020833333334
749,20200715,9923,10073,9848,9923,117463,10028.2,12280.75,11297.566666666668,10854.366666666667,10765.258333333333
750,20200716,9948,10499,9873,10299,486965,10018.2,12144.2,11300.083333333334,10851.866666666667,10763.0625
751,20200717,10499,10499,10249,10399,237134,10103.4,11980.1,11307.6,10850.2,10761.075
752,20200720,10474,10624,10274,10299,175011,10158.6,11717.0,11314.283333333333,10847.7,10758.566666666668
753,20200721,10324,10349,10173,10249,112603,10233.8,11540.35,11318.466666666667,10844.783333333333,10755.1125
754,20200722,10249,10349,10098,10299,246716,10309.0,11331.15,11323.483333333334,10842.283333333333,10752.2875
755,20200723,10299,10324,9998,10023,278842,10253.8,11098.1,11323.483333333334,10837.483333333334,10748.520833333334
756,20200724,10073,10098,9898,9998,122043,10173.6,10875.1,11323.483333333334,10832.475,10745.3875
757,20200727,9998,10098,9873,10048,122333,10123.4,10667.1,11322.233333333334,10827.883333333333,10742.4625
758,20200728,10098,10123,9948,9998,76082,10073.2,10474.15,11320.566666666668,10822.875,10739.329166666666
759,20200729,10023,10173,9948,10023,131399,10018.0,10351.35,11319.316666666668,10818.075,10736.716666666667
760,20200730,10073,10098,9948,9998,93935,10013.0,10212.3,11317.233333333334,10813.066666666668,10733.583333333334
761,20200731,10023,10048,9948,9998,61322,10013.0,10181.0,11310.55,10808.058333333332,10730.554166666667
762,20200803,10023,10098,9923,10048,162287,10013.0,10154.7,11306.783333333333,10803.466666666667,10727.416666666666
763,20200804,10023,10198,9998,10073,258108,10028.0,10120.85,11305.95,10799.083333333334,10724.4875
764,20200805,10048,10073,9973,10048,96614,10033.0,10097.05,11301.766666666666,10794.491666666667,10721.875
765,20200806,10023,10023,9923,9948,124412,10023.0,10077.0,11297.183333333332,10789.066666666668,10718.741666666667
766,20200807,9973,9973,9472,9647,298420,9952.8,10060.7,11289.666666666666,10781.133333333333,10714.354166666666
767,20200810,9647,9647,9246,9296,221081,9802.4,10024.35,11275.883333333333,10770.275,10708.504166666668
768,20200811,9472,9547,9271,9346,141738,9657.0,9998.0,11261.683333333332,10759.833333333334,10702.8625
769,20200812,9422,9422,9046,9171,140322,9481.6,9960.4,11245.816666666668,10747.933333333332,10696.491666666667
770,20200813,9346,9346,9071,9121,169854,9316.2,9901.5,11227.45,10735.616666666667,10689.9125
771,20200814,9121,9747,9046,9447,515159,9276.2,9853.9,11215.766666666666,10726.016666666666,10684.5875
772,20200818,9472,9472,8870,8920,183065,9201.0,9784.95,11194.883333333333,10712.025,10676.645833333334
773,20200819,9021,9121,8946,8946,70277,9121.0,9719.8,11175.266666666666,10698.25,10669.020833333334
774,20200820,8946,8946,8194,8294,225546,8945.6,9619.55,11144.783333333333,10679.041666666666,10658.679166666667
775,20200821,8319,8695,8194,8469,114011,8815.2,9541.85,11117.633333333333,10661.291666666666,10649.066666666668
776,20200824,8570,8570,8319,8494,76091,8624.6,9466.65,11090.483333333334,10643.75,10639.558333333332
777,20200825,8520,8820,8419,8695,112023,8579.6,9399.0,11064.583333333334,10627.883333333333,10630.154166666667
778,20200826,8820,8820,8545,8645,94927,8519.4,9331.35,11033.266666666666,10611.6,10620.754166666668
779,20200827,8720,8745,8469,8469,84409,8554.4,9253.65,11000.266666666666,10593.85,10610.933333333332
780,20200828,8520,8595,8294,8319,137372,8524.4,9169.7,10952.65,10574.85,10600.695833333333
781,20200831,8319,8469,8269,8294,102283,8484.4,9084.5,10882.066666666668,10555.641666666666,10590.354166666666
782,20200901,8344,8394,8294,8369,95941,8419.2,9000.55,10818.166666666666,10537.058333333332,10579.591666666667
783,20200902,8444,8469,8244,8344,117630,8359.0,8914.1,10745.916666666666,10518.266666666666,10568.829166666666
784,20200903,8319,9622,8294,8895,924606,8444.2,8856.45,10664.05,10504.066666666668,10560.470833333333
785,20200904,8645,8770,8469,8745,169090,8529.4,8796.3,10583.45,10488.616666666667,10551.591666666667
786,20200907,8820,9096,8620,9046,174734,8679.8,8766.25,10507.45,10475.675,10544.595833333333
787,20200908,9121,9146,8770,8895,159602,8785.0,8746.2,10448.983333333334,10461.475,10536.654166666667
788,20200909,8745,8971,8620,8870,75366,8890.2,8722.4,10380.483333333334,10447.066666666668,10528.083333333334
789,20200910,8895,8996,8845,8870,87577,8885.2,8707.35,10316.166666666666,10432.658333333333,10519.829166666666
790,20200911,8795,8895,8695,8745,73163,8885.2,8688.55,10244.75,10417.208333333334,10511.2625
791,20200914,8820,8946,8595,8870,125446,8850.0,8659.7,10164.566666666668,10402.8,10503.216666666667
792,20200915,9021,9021,8770,8895,74018,8850.0,8658.45,10053.466666666667,10388.6,10495.379166666668
793,20200916,8895,11551,8795,10474,15650119,9170.8,8734.85,9998.333333333334,10387.558333333332,10494.541666666666
794,20200917,10875,11226,9797,10023,3917691,9401.4,8821.3,9924.0,10382.758333333333,10491.616666666667
795,20200918,9923,10098,9422,9722,1060794,9596.8,8883.95,9841.3,10382.341666666667,10487.333333333334
796,20200921,9672,9672,9046,9221,719730,9667.0,8920.3,9754.016666666666,10379.833333333334,10481.275
797,20200922,9146,9171,8770,8845,538628,9657.0,8927.8,9664.633333333333,10374.4,10474.175
798,20200923,8946,9146,8545,9021,440377,9366.4,8946.6,9584.033333333333,10366.05,10467.6
799,20200924,8770,9021,8545,8645,310696,9090.8,8955.4,9520.133333333333,10357.075,10459.458333333334
800,20200925,8820,8870,8545,8595,265698,8865.4,8969.2,9450.4,10346.633333333333,10451.108333333334
801,20200928,8670,8770,8570,8695,254313,8760.2,8989.25,9418.25,10337.45,10443.175
802,20200929,8720,8920,8645,8720,225299,8735.2,9006.8,9387.35,10327.633333333333,10435.345833333333
803,20201005,8670,8920,8595,8870,312294,8705.0,9033.1,9356.016666666666,10320.533333333333,10428.141666666666
804,20201006,9146,9146,8845,8845,391460,8745.0,9030.6,9328.033333333333,10312.175,10420.833333333334
805,20201007,8870,9146,8770,9096,290203,8845.2,9048.15,9307.15,10306.116666666667,10414.570833333333
806,20201008,9196,9422,9096,9196,310150,8945.4,9055.65,9294.2,10300.475,10408.725
807,20201012,9246,9346,9171,9346,238659,9070.6,9078.2,9282.916666666666,10295.041666666666,10403.504166666668
808,20201013,9397,9397,9071,9121,196398,9120.8,9090.75,9270.383333333333,10286.9,10397.345833333333
