,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20180226,7440,7670,7350,7450,104433,7328.0,6686.0,6184.0,6450.5,6784.375
531,20180227,7400,7650,7350,7370,54803,7544.0,6719.5,6201.666666666667,6454.583333333333,6787.5
532,20180228,7350,7570,7200,7330,74501,7546.0,6736.0,6218.833333333333,6459.833333333333,6790.375
533,20180302,7310,7620,7250,7500,96541,7450.0,6766.0,6239.833333333333,6465.75,6793.958333333333
534,20180305,7450,8190,7450,8110,386507,7552.0,6834.0,6270.166666666667,6478.083333333333,6800.583333333333
535,20180306,8180,8250,7930,8080,131487,7678.0,6901.0,6299.166666666667,6487.916666666667,6805.666666666667
536,20180307,8200,8330,6670,6800,882101,7564.0,6903.5,6308.166666666667,6487.083333333333,6805.208333333333
537,20180308,6720,6980,6450,6630,437698,7424.0,6909.5,6313.0,6483.0,6803.916666666667
538,20180309,6600,6780,6560,6690,109974,7262.0,6929.0,6320.333333333333,6478.833333333333,6802.083333333333
539,20180312,6670,6810,6650,6740,94975,6988.0,6960.0,6329.666666666667,6475.5,6799.458333333333
540,20180313,6750,6880,6640,6810,159645,6734.0,6991.5,6338.5,6472.916666666667,6796.583333333333
541,20180314,6810,6900,6730,6810,47042,6736.0,7022.5,6348.166666666667,6470.0,6793.708333333333
542,20180315,6880,6880,6570,6710,98075,6752.0,7048.0,6357.666666666667,6466.583333333333,6792.083333333333
543,20180316,6710,6790,6590,6660,38790,6746.0,7074.5,6372.0,6464.416666666667,6791.375
544,20180319,6610,6670,6360,6410,109855,6680.0,7085.5,6383.0,6459.916666666667,6789.75
545,20180320,6370,6530,6300,6460,50066,6610.0,7087.5,6394.333333333333,6454.5,6789.25
546,20180321,6460,6600,6450,6600,48585,6568.0,7103.0,6407.333333333333,6451.083333333333,6788.916666666667
547,20180322,6590,6680,6470,6580,71944,6542.0,7066.0,6419.0,6447.416666666667,6787.875
548,20180323,6410,6540,6350,6480,42602,6506.0,6991.0,6428.833333333333,6444.0,6786.583333333333
549,20180326,6480,6710,6400,6680,118847,6560.0,6945.0,6440.666666666667,6441.916666666667,6786.625
550,20180327,6720,6760,6490,6640,52187,6596.0,6904.5,6457.833333333333,6439.583333333333,6788.166666666667
551,20180328,6550,6600,6350,6380,67329,6552.0,6855.0,6469.0,6437.75,6788.958333333333
552,20180329,6450,6450,6170,6190,94040,6474.0,6798.0,6478.833333333333,6434.916666666667,6787.916666666667
553,20180330,6200,6410,6200,6410,25378,6460.0,6743.5,6491.666666666667,6434.583333333333,6788.583333333333
554,20180402,6430,6430,6250,6270,50634,6378.0,6651.5,6503.0,6433.083333333333,6788.708333333333
555,20180403,6340,6350,6150,6250,66841,6300.0,6560.0,6513.166666666667,6429.666666666667,6788.916666666667
556,20180404,6260,6350,6100,6200,27429,6264.0,6530.0,6522.333333333333,6427.75,6789.625
557,20180405,6200,6300,6170,6260,29080,6278.0,6511.5,6536.333333333333,6425.0,6790.916666666667
558,20180406,6260,6300,6180,6230,6577,6242.0,6488.5,6546.833333333333,6422.75,6792.166666666667
559,20180409,6230,6400,6160,6350,38381,6258.0,6469.0,6558.666666666667,6421.833333333333,6793.916666666667
560,20180410,6350,6440,6170,6420,20556,6292.0,6449.5,6569.0,6420.916666666667,6796.5
561,20180411,6490,6490,6230,6390,15620,6330.0,6428.5,6580.5,6420.083333333333,6799.416666666667
562,20180412,6380,6470,6190,6290,58654,6336.0,6407.5,6589.0,6418.916666666667,6800.416666666667
563,20180413,6240,6330,6130,6220,64162,6334.0,6385.5,6591.666666666667,6417.166666666667,6800.333333333333
564,20180416,6290,6290,6120,6190,44741,6302.0,6374.5,6596.5,6414.666666666667,6799.625
565,20180417,6250,6400,6210,6340,48533,6286.0,6368.5,6604.0,6413.75,6800.041666666667
566,20180418,6350,6530,6310,6500,50536,6308.0,6363.5,6614.333333333333,6413.75,6801.208333333333
567,20180419,6600,6630,6350,6470,49810,6344.0,6358.0,6625.0,6412.333333333333,6801.416666666667
568,20180420,6460,6500,6390,6460,25525,6392.0,6357.0,6633.833333333333,6411.166666666667,6801.583333333333
569,20180423,6460,6960,6440,6800,263126,6514.0,6363.0,6646.333333333333,6412.833333333333,6802.583333333333
570,20180424,6930,6930,6590,6600,60623,6566.0,6361.0,6650.5,6411.25,6803.0
571,20180425,6740,6750,6280,6330,65657,6532.0,6358.5,6644.333333333333,6406.083333333333,6802.083333333333
572,20180426,6330,6410,6180,6300,77686,6498.0,6364.0,6632.666666666667,6400.25,6801.083333333333
573,20180427,6370,6370,6210,6300,26938,6466.0,6358.5,6622.666666666667,6395.083333333333,6800.333333333333
574,20180430,6250,6380,6170,6200,49951,6346.0,6355.0,6613.5,6387.416666666667,6799.125
575,20180502,6290,6360,6140,6330,33591,6292.0,6359.0,6606.666666666667,6380.833333333333,6798.458333333333
576,20180503,6400,6440,6260,6320,32099,6290.0,6365.0,6599.5,6374.166666666667,6797.458333333333
577,20180504,6360,6360,6150,6290,40784,6288.0,6366.5,6595.833333333333,6367.083333333333,6795.208333333333
578,20180508,6200,6270,6060,6060,54353,6240.0,6358.0,6591.833333333333,6358.583333333333,6789.708333333333
579,20180509,6100,6230,6000,6180,19064,6236.0,6349.5,6592.833333333333,6350.166666666667,6784.291666666667
580,20180510,6240,6250,6150,6250,31640,6220.0,6341.0,6594.0,6342.25,6779.958333333333
581,20180511,6260,6310,6160,6300,29536,6216.0,6336.5,6595.833333333333,6336.833333333333,6776.208333333333
582,20180514,6320,6320,6190,6220,27991,6202.0,6333.0,6596.166666666667,6339.0,6772.75
583,20180515,6250,6290,6000,6150,104505,6220.0,6329.5,6596.5,6338.5,6769.083333333333
584,20180516,6070,6130,5940,6100,83704,6204.0,6325.0,6595.0,6337.666666666667,6764.541666666667
585,20180517,6100,6190,6030,6100,23308,6174.0,6313.0,6589.666666666667,6336.75,6759.041666666667
586,20180518,6030,6200,6000,6070,28958,6128.0,6291.5,6586.0,6336.416666666667,6753.916666666667
587,20180521,6100,6100,5980,6020,13685,6088.0,6269.0,6564.333333333333,6335.833333333333,6748.833333333333
588,20180523,6050,6050,5760,5820,110483,6022.0,6237.0,6528.333333333333,6333.583333333333,6742.875
589,20180524,5820,5840,5730,5800,57663,5962.0,6187.0,6498.333333333333,6331.083333333333,6737.0
590,20180525,5850,5860,5700,5810,25719,5904.0,6147.5,6471.0,6327.5,6729.875
591,20180528,5850,5910,5780,5850,37604,5860.0,6123.5,6445.666666666667,6323.666666666667,6723.375
592,20180529,5900,5900,5760,5810,40299,5818.0,6099.0,6420.333333333333,6319.583333333333,6716.125
593,20180530,5800,5810,5640,5750,62520,5804.0,6071.5,6391.166666666667,6315.5,6708.208333333333
594,20180531,5800,5990,5700,5990,34974,5842.0,6061.0,6355.833333333333,6313.0,6700.625
595,20180601,5980,6150,5960,6150,32241,5910.0,6052.0,6323.666666666667,6311.416666666667,6694.083333333333
596,20180604,6150,6230,6100,6200,118265,5980.0,6046.0,6313.666666666667,6310.916666666667,6687.875
597,20180605,6200,6510,6140,6500,95504,6118.0,6056.5,6311.5,6312.25,6683.0
598,20180607,6410,6560,6410,6530,36401,6274.0,6080.0,6308.833333333333,6314.583333333333,6677.833333333333
599,20180608,6440,6600,6440,6550,52584,6386.0,6098.5,6305.666666666667,6317.666666666667,6672.916666666667
600,20180611,6480,6550,6350,6450,35944,6446.0,6108.5,6299.666666666667,6319.083333333333,6668.291666666667
601,20180612,6450,6670,6440,6600,75531,6526.0,6123.5,6296.166666666667,6322.166666666667,6663.916666666667
602,20180614,6450,6540,6390,6390,43211,6504.0,6132.0,6290.833333333333,6324.25,6657.791666666667
603,20180615,6350,6550,6320,6450,22498,6488.0,6147.0,6287.333333333333,6329.666666666667,6651.291666666667
604,20180618,6350,6460,6130,6160,50369,6410.0,6150.0,6283.166666666667,6333.083333333333,6643.916666666667
605,20180619,6160,6300,6130,6260,19866,6372.0,6158.0,6279.833333333333,6337.083333333333,6636.041666666667
606,20180620,6260,6410,6170,6410,42597,6334.0,6175.0,6276.666666666667,6342.0,6628.666666666667
607,20180621,6350,6410,6100,6350,38871,6326.0,6191.5,6272.833333333333,6345.916666666667,6620.25
608,20180622,6300,6420,6150,6340,69184,6304.0,6217.5,6270.5,6349.666666666667,6611.75
609,20180625,6300,6430,6250,6330,31696,6338.0,6244.0,6264.666666666667,6352.666666666667,6603.375
610,20180626,6290,6360,6260,6350,25697,6356.0,6271.0,6259.833333333333,6358.833333333333,6595.791666666667
611,20180627,6300,6360,6190,6250,19501,6324.0,6291.0,6257.666666666667,6363.333333333333,6587.75
612,20180628,6240,6240,5990,6100,48838,6274.0,6305.5,6256.166666666667,6367.5,6579.25
613,20180629,6120,6180,6060,6180,34005,6242.0,6327.0,6252.333333333333,6372.0,6572.791666666667
614,20180702,6200,6240,6000,6120,38124,6200.0,6333.5,6249.833333333333,6376.416666666667,6565.25
615,20180703,6160,6220,5970,6100,22774,6150.0,6331.0,6247.333333333333,6380.25,6558.166666666667
616,20180704,6100,6250,6040,6230,8669,6146.0,6332.5,6247.833333333333,6385.083333333333,6551.625
617,20180705,6200,6200,5730,5980,46378,6122.0,6306.5,6243.166666666667,6389.75,6544.875
618,20180706,6000,6180,5890,5960,36143,6078.0,6278.0,6238.666666666667,6392.75,6538.041666666667
619,20180709,5950,6090,5890,6050,30974,6064.0,6253.0,6233.666666666667,6396.166666666667,6530.458333333333
620,20180710,6120,6160,6040,6120,1006,6068.0,6236.5,6228.666666666667,6398.833333333333,6522.333333333333
621,20180711,6130,6130,5750,6020,7310,6026.0,6207.5,6222.5,6401.5,6514.5
622,20180712,6000,6140,5910,6010,29754,6032.0,6188.5,6217.833333333333,6403.416666666667,6507.375
623,20180713,6040,6050,5880,6050,9011,6050.0,6168.5,6215.0,6403.333333333333,6499.916666666667
624,20180716,6060,6060,5850,5980,19637,6036.0,6159.5,6211.5,6404.0,6491.791666666667
625,20180717,5900,5980,5800,5880,37617,5988.0,6140.5,6203.833333333333,6403.916666666667,6483.25
626,20180718,5910,5980,5880,5930,3654,5970.0,6116.5,6194.333333333333,6404.333333333333,6475.25
627,20180719,5930,5970,5790,5880,10174,5944.0,6093.0,6184.5,6404.75,6467.875
628,20180720,5900,5930,5730,5880,19382,5910.0,6070.0,6174.833333333333,6404.333333333333,6461.833333333333
629,20180723,5730,5910,5670,5850,17670,5884.0,6046.0,6159.0,6402.666666666667,6455.583333333333
630,20180724,5710,5850,5710,5820,8054,5872.0,6019.5,6146.0,6398.25,6449.208333333333
631,20180725,5860,5860,5700,5800,11140,5846.0,5997.0,6137.166666666667,6390.75,6443.5
632,20180726,5800,5850,5730,5800,5321,5830.0,5982.0,6128.833333333333,6380.75,6438.291666666667
633,20180727,5790,5790,5700,5750,12384,5804.0,5960.5,6119.666666666667,6371.166666666667,6432.541666666667
634,20180730,5700,5740,5610,5730,7466,5780.0,5941.0,6111.833333333333,6362.666666666667,6426.125
635,20180731,5700,5840,5680,5760,6244,5768.0,5924.0,6102.333333333333,6354.5,6420.791666666667
636,20180801,5780,5940,5780,5940,7079,5796.0,5909.5,6096.0,6347.75,6415.75
637,20180802,5960,5960,5860,5950,1503,5826.0,5908.0,6090.333333333333,6343.083333333333,6411.375
638,20180803,5950,5950,5850,5950,3787,5866.0,5907.5,6088.5,6340.166666666667,6407.041666666667
639,20180806,5860,6180,5860,6030,13287,5926.0,5906.5,6086.0,6339.416666666667,6403.5
640,20180807,6040,6040,5870,5920,3590,5958.0,5896.5,6080.5,6337.25,6399.875
641,20180808,5920,5920,5790,5880,8652,5946.0,5889.5,6073.5,6334.666666666667,6396.875
642,20180809,5880,6000,5710,5980,34348,5952.0,5888.0,6069.5,6332.833333333333,6394.0
643,20180810,5980,5980,5860,5940,3803,5950.0,5882.5,6066.0,6331.25,6389.041666666667
644,20180813,5930,5930,5710,5900,6008,5924.0,5878.5,6062.666666666667,6328.833333333333,6384.125
645,20180814,6090,6090,5740,5740,9583,5888.0,5871.5,6056.666666666667,6323.166666666667,6378.958333333333
646,20180816,5590,5600,5040,5290,108095,5770.0,5839.5,6043.666666666667,6314.833333333333,6372.0
647,20180817,5020,5270,5000,5170,72816,5608.0,5804.0,6029.5,6296.916666666667,6364.5
648,20180820,5170,5190,5040,5180,13044,5456.0,5769.0,6018.833333333333,6273.583333333333,6357.125
649,20180821,5190,5290,5190,5290,5914,5334.0,5741.0,6010.333333333333,6254.333333333333,6350.333333333333
650,20180822,5280,5290,5180,5200,21343,5226.0,5710.0,6000.166666666667,6235.583333333333,6343.041666666667
651,20180823,5200,5250,5140,5200,1613,5208.0,5680.0,5989.333333333333,6217.5,6336.041666666667
652,20180824,5200,5200,4950,5000,82772,5174.0,5640.0,5975.833333333333,6198.083333333333,6328.958333333333
653,20180827,5040,5050,4870,4900,36188,5118.0,5597.5,5961.666666666667,6176.416666666667,6321.083333333333
654,20180828,4985,5050,4895,4940,40805,5048.0,5558.0,5944.166666666667,6150.0,6314.041666666667
655,20180829,4940,5020,4915,5010,41351,5010.0,5520.5,5925.166666666667,6124.416666666667,6306.166666666667
656,20180830,5030,5030,4900,4920,15072,4954.0,5469.5,5903.833333333333,6108.75,6297.916666666667
657,20180831,5000,5000,4800,4860,17623,4926.0,5415.0,5876.5,6094.0,6288.5
658,20180903,4950,4950,4855,4895,5618,4925.0,5362.25,5849.25,6079.041666666667,6278.9375
659,20180904,4835,4930,4835,4895,5729,4916.0,5305.5,5821.666666666667,6063.666666666667,6269.583333333333
660,20180905,4950,4950,4740,4800,45580,4874.0,5249.5,5794.166666666667,6046.916666666667,6259.916666666667
661,20180906,4875,4875,4705,4780,19417,4846.0,5194.5,5763.833333333333,6030.0,6250.0
662,20180907,4800,4815,4690,4815,32782,4837.0,5136.25,5737.583333333333,6014.208333333333,6240.395833333333
663,20180910,4850,4850,4725,4795,8934,4817.0,5079.0,5710.0,5998.666666666667,6231.541666666667
664,20180911,4820,4850,4750,4825,9693,4803.0,5025.25,5687.75,5985.458333333333,6222.6875
665,20180912,4850,4850,4780,4800,8641,4803.0,4978.25,5663.416666666667,5971.625,6213.0625
666,20180913,4830,4830,4750,4805,7270,4808.0,4954.0,5636.666666666667,5956.666666666667,6203.875
667,20180914,4830,4890,4780,4830,11087,4811.0,4937.0,5611.333333333333,5942.083333333333,6194.75
668,20180917,4875,4875,4795,4835,22315,4819.0,4919.75,5586.25,5928.375,6186.1875
669,20180918,4835,4850,4740,4835,46978,4821.0,4897.0,5561.333333333333,5913.0,6177.458333333333
670,20180919,4835,4870,4800,4805,17289,4822.0,4877.25,5535.583333333333,5897.708333333333,6168.645833333333
671,20180920,4850,5200,4800,4980,37318,4857.0,4866.25,5514.416666666667,5886.041666666667,6161.895833333333
672,20180921,4990,5430,4990,5120,77120,4915.0,4872.25,5498.083333333333,5877.125,6156.020833333333
673,20180927,5150,5200,5060,5140,17952,4976.0,4884.25,5480.75,5866.541666666667,6150.5625
674,20180928,5150,5150,4740,4910,22513,4991.0,4882.75,5460.583333333333,5855.208333333333,6144.145833333333
675,20181001,4910,4910,4730,4825,36234,4995.0,4873.5,5439.333333333333,5843.333333333333,6136.5
676,20181002,4850,4850,4755,4800,13978,4959.0,4867.5,5415.5,5831.666666666667,6129.708333333333
677,20181004,4900,4900,4665,4685,29697,4872.0,4858.75,5393.916666666667,5818.541666666667,6121.770833333333
678,20181005,4700,5440,4470,4925,188009,4829.0,4860.25,5376.666666666667,5807.666666666667,6115.208333333333
679,20181008,4985,4985,4735,4755,51506,4798.0,4853.25,5355.083333333333,5794.375,6108.104166666667
680,20181010,4725,4805,4530,4805,26656,4794.0,4853.5,5333.166666666667,5780.916666666667,6100.916666666667
681,20181011,4790,4790,4330,4535,22039,4741.0,4841.25,5308.416666666667,5765.458333333333,6092.770833333333
682,20181012,4575,4645,4525,4600,33004,4724.0,4830.5,5284.916666666667,5751.375,6085.145833333333
683,20181015,4600,4640,4530,4580,3402,4655.0,4819.75,5260.416666666667,5737.708333333333,6077.4375
684,20181016,4455,4560,4365,4405,21617,4585.0,4798.75,5234.166666666667,5722.833333333333,6068.75
685,20181017,4400,4530,4380,4410,29720,4506.0,4779.25,5209.666666666667,5706.75,6060.25
686,20181018,4380,4455,4370,4380,8576,4475.0,4758.0,5183.833333333333,5689.083333333333,6051.416666666667
687,20181019,4370,4405,4200,4210,23915,4397.0,4727.0,5156.0,5670.25,6041.291666666667
688,20181022,4340,4340,4225,4290,11921,4339.0,4699.75,5129.5,5652.166666666667,6031.666666666667
689,20181023,4375,4375,4115,4120,15956,4282.0,4664.0,5100.666666666667,5629.833333333333,6021.333333333333
690,20181024,4195,4195,3780,3850,120748,4170.0,4616.25,5067.833333333333,5606.916666666667,6009.083333333333
691,20181025,3805,4025,3655,3680,25283,4030.0,4551.25,5032.5,5584.833333333333,5995.458333333333
692,20181026,3680,3805,3655,3775,17644,3943.0,4484.0,4998.75,5563.791666666667,5982.020833333333
693,20181029,3795,3995,3610,3685,34145,3822.0,4411.25,4964.333333333333,5542.0,5968.541666666667
694,20181030,3500,3680,3400,3575,82460,3713.0,4344.5,4928.416666666667,5520.125,5953.770833333333
695,20181031,3550,3800,3530,3620,19973,3667.0,4284.25,4892.75,5497.541666666667,5939.1875
696,20181101,3740,3740,3605,3675,9944,3666.0,4228.0,4855.0,5475.5,5924.833333333333
697,20181102,3735,3780,3655,3755,15915,3662.0,4181.5,4818.416666666667,5454.375,5910.729166666667
698,20181105,3715,3840,3685,3825,12530,3690.0,4126.5,4783.0,5435.75,5897.166666666667
699,20181106,3790,3870,3770,3830,8174,3741.0,4080.25,4746.333333333333,5416.166666666667,5883.166666666667
700,20181107,3810,4025,3805,3840,41107,3785.0,4032.0,4711.666666666667,5396.083333333333,5869.166666666667
701,20181108,3950,3975,3830,3875,18288,3825.0,3999.0,4678.25,5375.875,5856.354166666667
702,20181109,3850,3870,3775,3780,6873,3830.0,3958.0,4641.583333333333,5355.541666666667,5847.270833333333
703,20181112,3780,3780,3725,3730,5173,3811.0,3915.5,4604.75,5335.375,5836.9375
704,20181113,3800,3800,3610,3690,7915,3783.0,3879.75,4567.916666666667,5315.291666666667,5826.479166666667
705,20181114,3800,3840,3670,3670,12920,3749.0,3842.75,4533.416666666667,5295.041666666667,5815.895833333333
706,20181115,3735,3735,3440,3455,35092,3665.0,3796.5,4502.833333333333,5273.25,5804.833333333333
707,20181116,3545,3670,3485,3595,21511,3628.0,3765.75,4476.583333333333,5253.041666666667,5794.4375
708,20181119,3600,3645,3495,3510,30790,3584.0,3726.75,4448.75,5233.791666666667,5783.6875
709,20181120,3550,3550,3305,3455,43119,3537.0,3693.5,4418.166666666667,5214.25,5772.666666666667
710,20181121,3480,3480,3340,3420,37161,3487.0,3672.0,4388.5,5194.333333333333,5760.916666666667
711,20181122,3430,3550,3350,3515,43687,3499.0,3663.75,4360.416666666667,5174.875,5749.270833333333
712,20181123,3590,3590,3310,3310,28104,3442.0,3640.5,4332.25,5154.041666666667,5736.8125
713,20181126,3300,3440,3200,3365,48623,3413.0,3624.5,4306.666666666667,5134.166666666667,5724.833333333333
714,20181127,3315,3450,3315,3425,10389,3407.0,3617.0,4281.416666666667,5112.791666666667,5712.895833333333
715,20181128,3425,3500,3330,3450,13836,3413.0,3608.5,4255.416666666667,5090.291666666667,5700.854166666667
716,20181129,3500,3500,3420,3430,9545,3396.0,3596.25,4230.583333333333,5067.208333333333,5689.0625
717,20181130,3430,3450,3385,3430,16176,3420.0,3580.0,4206.75,5041.625,5676.9375
718,20181203,3420,3595,3350,3500,14958,3447.0,3563.75,4183.5,5016.375,5665.479166666667
719,20181204,3520,3790,3500,3555,26138,3473.0,3550.0,4161.166666666667,4991.416666666667,5654.541666666667
720,20181205,3560,3650,3480,3645,17049,3512.0,3540.25,4141.916666666667,4968.041666666667,5643.5625
721,20181206,3680,3680,3445,3465,23764,3519.0,3519.75,4120.0,4941.916666666667,5632.041666666667
722,20181207,3465,3530,3435,3465,5618,3526.0,3504.0,4097.5,4917.541666666667,5620.895833333333
723,20181210,3450,3450,3180,3200,34052,3466.0,3477.5,4070.9166666666665,4890.458333333333,5610.0625
724,20181211,3320,3320,3105,3195,6249,3394.0,3452.75,4043.75,4865.75,5599.416666666667
725,20181212,3195,3290,3160,3290,7152,3323.0,3433.75,4018.5833333333335,4841.0,5589.041666666667
726,20181213,3390,3390,3250,3280,9755,3286.0,3425.0,3993.1666666666665,4814.916666666667,5578.458333333333
727,20181214,3370,3380,3225,3310,18266,3255.0,3410.75,3967.8333333333335,4789.583333333333,5567.75
728,20181217,3275,3420,3250,3370,26297,3289.0,3403.75,3943.4166666666665,4764.833333333333,5557.25
729,20181218,3430,3870,3400,3550,381367,3360.0,3408.5,3922.0,4741.666666666667,5547.166666666667
730,20181219,3550,3565,3315,3425,118852,3387.0,3408.75,3899.0,4717.291666666667,5538.0625
731,20181220,3425,3435,3310,3365,26094,3404.0,3401.25,3872.0833333333335,4693.25,5528.291666666667
732,20181221,3360,3400,3255,3255,13793,3393.0,3398.5,3841.0,4669.541666666667,5518.520833333333
733,20181224,3320,3320,3145,3160,11683,3351.0,3388.25,3808.0,4644.375,5508.1875
734,20181226,3160,3160,2995,3030,41883,3247.0,3368.5,3776.6666666666665,4618.625,5497.520833333333
735,20181227,3115,3300,2975,3240,22397,3210.0,3358.0,3750.25,4594.791666666667,5487.520833333333
736,20181228,3350,3370,3200,3295,9541,3196.0,3351.25,3725.1666666666665,4570.333333333333,5477.708333333333
737,20190102,3375,3375,3165,3175,22806,3180.0,3338.5,3700.0,4546.958333333333,5468.354166666667
738,20190103,3220,3220,3055,3140,5853,3176.0,3320.5,3670.25,4523.458333333333,5458.104166666667
739,20190104,3140,3140,3000,3070,18362,3184.0,3296.25,3642.1666666666665,4498.625,5447.395833333333
740,20190107,3070,3185,3070,3185,2961,3173.0,3273.25,3615.1666666666665,4474.166666666667,5436.5
741,20190108,3185,3240,3150,3195,3704,3153.0,3259.75,3592.8333333333335,4450.625,5426.0625
742,20190109,3235,3290,3165,3245,6543,3167.0,3248.75,3570.25,4427.583333333333,5415.5
743,20190110,3300,3300,3225,3235,8150,3186.0,3250.5,3547.8333333333335,4404.125,5403.729166666667
744,20190111,3280,3280,3210,3250,4915,3222.0,3253.25,3528.5833333333335,4381.375,5392.6875
745,20190114,3250,3285,3170,3245,7473,3234.0,3251.0,3509.1666666666665,4359.416666666667,5381.666666666667
746,20190115,3290,3350,3250,3305,17228,3256.0,3252.25,3491.25,4337.541666666667,5370.9375
747,20190116,3310,3375,3280,3375,32646,3282.0,3255.5,3477.3333333333335,4316.666666666667,5360.708333333333
748,20190117,3525,4075,3525,3605,1129988,3356.0,3267.25,3465.9166666666665,4297.708333333333,5351.020833333333
749,20190118,3620,3640,3485,3500,110511,3406.0,3264.75,3455.5833333333335,4278.125,5340.395833333333
750,20190121,3525,3680,3525,3655,57627,3488.0,3276.25,3452.3333333333335,4260.083333333333,5329.166666666667
751,20190122,3670,3920,3610,3750,113922,3577.0,3295.5,3453.5,4243.0,5316.875
752,20190123,3790,3840,3650,3750,37104,3652.0,3320.25,3453.0833333333335,4225.916666666667,5303.333333333333
753,20190124,3705,3820,3665,3780,25270,3687.0,3351.25,3454.6666666666665,4209.5,5290.333333333333
754,20190125,3855,3855,3690,3750,30884,3737.0,3387.25,3457.5833333333335,4193.0,5277.833333333333
755,20190128,3690,3840,3690,3750,15605,3756.0,3412.75,3459.75,4176.25,5265.375
756,20190129,3800,3800,3630,3630,25963,3732.0,3429.5,3459.0,4157.0,5252.375
757,20190130,3720,3720,3650,3655,15792,3713.0,3453.5,3457.3333333333335,4137.875,5240.479166666667
758,20190131,3725,3725,3560,3665,43079,3690.0,3479.75,3454.6666666666665,4118.833333333333,5229.5
759,20190201,3700,3700,3550,3610,14096,3662.0,3506.75,3451.0,4098.666666666667,5219.041666666667
760,20190207,3620,3690,3600,3630,25231,3638.0,3529.0,3447.5,4079.5833333333335,5208.416666666667
761,20190208,3675,3675,3540,3590,26671,3630.0,3548.75,3442.75,4060.5,5197.583333333333
762,20190211,3590,3690,3585,3655,11999,3630.0,3569.25,3440.6666666666665,4041.125,5186.979166666667
763,20190212,3655,3670,3560,3645,20825,3626.0,3589.75,3439.25,4022.0,5176.625
764,20190213,3645,3790,3570,3785,47382,3661.0,3616.5,3440.8333333333335,4004.375,5166.604166666667
765,20190214,3795,3840,3740,3820,31668,3699.0,3645.25,3443.3333333333335,3988.375,5155.770833333333
766,20190215,3890,3890,3755,3835,16623,3748.0,3671.75,3449.6666666666665,3976.25,5145.541666666667
767,20190218,3835,3890,3805,3890,18832,3795.0,3697.5,3454.5833333333335,3965.5833333333335,5131.25
768,20190219,3900,3910,3810,3880,18073,3842.0,3711.25,3460.75,3954.75,5114.166666666667
769,20190220,3880,3880,3805,3805,18445,3846.0,3726.5,3466.5833333333335,3942.375,5098.354166666667
770,20190221,3805,3860,3740,3805,13121,3843.0,3734.0,3473.0,3930.75,5083.166666666667
771,20190222,3810,3840,3790,3805,6808,3837.0,3736.75,3477.8333333333335,3919.125,5068.3125
772,20190225,3800,3880,3800,3860,20621,3831.0,3742.25,3487.0,3909.625,5053.854166666667
773,20190226,3860,3865,3775,3850,16777,3825.0,3745.75,3495.0833333333335,3900.875,5038.645833333333
774,20190227,3850,3900,3760,3800,22700,3824.0,3748.25,3501.3333333333335,3891.375,5020.6875
775,20190228,3800,3895,3565,3580,31849,3779.0,3739.75,3503.5,3879.4583333333335,5001.9375
776,20190304,3580,3620,3400,3620,14882,3742.0,3739.25,3506.6666666666665,3868.625,4988.6875
777,20190305,3615,3615,3510,3570,38196,3684.0,3735.0,3509.0,3857.875,4975.9375
778,20190306,3685,3685,3570,3680,15997,3650.0,3735.75,3512.0,3847.75,4963.395833333333
779,20190307,3780,3780,3560,3690,18912,3628.0,3739.75,3514.25,3837.7083333333335,4950.6875
780,20190308,3685,3685,3515,3550,27850,3622.0,3735.75,3512.6666666666665,3827.2916666666665,4937.104166666667
781,20190311,3515,3545,3465,3500,11775,3598.0,3731.25,3513.25,3816.625,4923.3125
782,20190312,3495,3645,3430,3640,24628,3612.0,3730.5,3516.1666666666665,3806.8333333333335,4910.520833333333
783,20190313,3720,4300,3700,3830,587195,3642.0,3739.75,3526.6666666666665,3798.7916666666665,4898.729166666667
784,20190314,3810,3905,3760,3840,57117,3672.0,3742.5,3537.4166666666665,3790.5833333333335,4888.020833333333
785,20190315,3825,3895,3755,3840,43729,3730.0,3743.5,3546.5833333333335,3782.5833333333335,4877.104166666667
786,20190318,3840,3870,3775,3800,23521,3790.0,3741.75,3555.25,3774.2083333333335,4865.4375
787,20190319,3830,3830,3755,3775,13094,3817.0,3736.0,3563.0,3765.4166666666665,4853.75
788,20190320,3830,3830,3625,3730,21875,3797.0,3728.5,3569.0,3756.2083333333335,4842.291666666667
789,20190321,3730,3755,3630,3660,9196,3761.0,3721.25,3570.8333333333335,3746.4166666666665,4829.708333333333
790,20190322,3565,3795,3565,3715,16210,3736.0,3716.75,3575.6666666666665,3737.3333333333335,4817.520833333333
791,20190325,3705,3705,3575,3575,16195,3691.0,3705.25,3579.1666666666665,3725.625,4805.833333333333
792,20190326,3640,3685,3565,3600,9424,3656.0,3692.25,3584.9166666666665,3712.9583333333335,4795.041666666667
793,20190327,3575,3645,3560,3585,11339,3627.0,3679.0,3592.0,3700.0,4783.270833333333
794,20190328,3585,3585,3360,3585,15956,3612.0,3668.25,3601.25,3688.9583333333335,4772.083333333333
795,20190329,3590,3590,3470,3580,6454,3585.0,3668.25,3606.9166666666665,3678.5833333333335,4760.958333333333
796,20190401,3670,3670,3515,3600,8400,3590.0,3667.25,3612.0,3668.5833333333335,4750.125
