,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1042,20171017,45584,46167,45002,45168,22158,46782.0,44457.1,43969.78333333333,42486.00833333333,36947.78333333333
1043,20171018,45168,46000,44752,45501,18238,46199.6,44586.05,43936.51666666667,42567.458333333336,37002.54583333333
1044,20171019,45751,46666,45002,46416,26398,45817.0,44785.7,43929.583333333336,42644.4,37056.7875
1045,20171020,46416,46416,45085,46416,28957,45817.0,44939.6,43929.583333333336,42706.441666666666,37098.725
1046,20171023,46499,47830,46167,47830,30095,46266.2,45193.3,43940.666666666664,42790.666666666664,37148.1125
1047,20171024,47830,47913,46666,46998,19163,46632.2,45376.3,43946.2,42877.308333333334,37199.57916666667
1048,20171025,46998,47913,46666,47664,13925,47064.8,45609.2,43950.36666666667,42978.51666666667,37250.52916666667
1049,20171026,47830,50159,47747,48496,63445,47480.8,45929.45,43983.65,43080.075,37312.745833333334
1050,20171027,49078,49910,48579,49827,33874,48163.0,46291.3,44068.23333333333,43184.75,37378.07916666667
1051,20171030,50243,50326,47414,48496,67190,48296.2,46607.4,44130.63333333333,43258.23333333333,37435.09583333333
1052,20171031,48995,52405,48828,51740,102120,49244.6,47069.05,44247.1,43366.71666666667,37504.7625
1053,20171101,51989,52488,50409,51241,33458,49960.0,47514.1,44324.75,43461.683333333334,37575.29583333333
1054,20171102,50908,52239,49577,49993,297816,50259.4,47776.15,44362.183333333334,43546.95,37645.308333333334
1055,20171103,49993,51989,48246,51740,93767,50642.0,48104.75,44441.21666666667,43653.00833333333,37716.708333333336
1056,20171106,52073,53736,50076,53570,90813,51656.8,48466.6,44571.53333333333,43764.61666666667,37798.333333333336
1057,20171107,54485,54485,52073,52821,47288,51873.0,48632.95,44687.98333333333,43877.25833333333,37876.316666666666
1058,20171108,52988,53819,51740,53487,47394,52322.2,48886.65,44844.65,43996.14166666667,37958.11666666667
1059,20171109,53487,53736,52156,52239,34199,52771.4,49082.15,44995.76666666667,44107.4,38034.541666666664
1060,20171110,51989,53487,51657,52738,38381,52971.0,49398.25,45162.13333333333,44233.21666666667,38112.354166666664
1061,20171113,52738,53237,52156,53237,40769,52904.4,49780.9,45336.816666666666,44346.208333333336,38193.1125
1062,20171114,53487,56980,53154,56980,99676,53736.2,50371.5,45593.28333333333,44500.09166666667,38296.74166666667
1063,20171115,56980,57729,55982,57563,52047,54551.4,50974.6,45871.26666666667,44657.791666666664,38402.975
1064,20171116,57646,60973,56731,60973,83150,56298.2,51702.45,46222.01666666667,44843.90833333333,38524.80416666667
1065,20171117,60640,61223,57147,58644,72817,57479.4,52313.85,46496.51666666667,45006.11666666667,38641.25833333333
1066,20171120,58228,58894,56564,58561,69063,58544.2,52850.4,46766.86666666667,45174.21666666667,38760.6625
1067,20171121,58561,58727,56065,56564,72328,58461.0,53328.7,47013.63333333333,45325.675,38876.25
1068,20171122,56897,58228,56149,57147,46877,58377.8,53802.85,47267.35,45480.25833333333,38989.5875
1069,20171123,57147,58478,56648,57729,72098,57729.0,54264.5,47516.9,45627.21666666667,39102.57916666667
1070,20171124,57812,58145,56481,56481,32415,57296.4,54597.2,47759.51666666667,45772.78333333333,39208.808333333334
1071,20171127,56481,57147,55566,57147,23313,57013.6,55029.75,48031.25,45929.791666666664,39319.72083333333
1072,20171128,57230,58145,55733,56648,36306,57030.4,55275.15,48280.8,46062.89166666667,39432.36666666667
1073,20171129,56315,58062,56232,57895,28611,57180.0,55607.85,48555.98333333333,46195.98333333333,39550.729166666664
1074,20171130,57646,59476,56897,58228,33566,57279.8,56019.6,48836.03333333333,46328.38333333333,39673.075
1075,20171201,58228,59809,57563,59476,29674,57878.8,56406.4,49127.183333333334,46477.416666666664,39801.14166666667
1076,20171204,59725,59975,58644,59060,26115,58261.4,56680.9,49423.86666666667,46627.15,39926.2625
1077,20171205,59060,60058,58311,58644,20896,58660.6,56972.05,49727.48333333333,46773.066666666666,40044.625
1078,20171206,58561,59725,56564,57646,22665,58610.8,57180.0,50001.3,46916.208333333336,40153.975
1079,20171207,57895,58394,55317,56149,34404,58195.0,57375.5,50207.88333333333,47041.683333333334,40251.370833333334
1080,20171208,56065,57230,54901,54984,23631,57296.6,57487.8,50393.666666666664,47157.45,40345.47083333333
1081,20171211,55483,56065,54069,56065,25897,56697.6,57629.2,50594.683333333334,47275.291666666664,40443.55416666667
1082,20171212,55400,56315,53903,53903,30441,55749.4,57475.35,50767.98333333333,47378.583333333336,40529.5125
1083,20171213,53736,55649,53736,54568,21589,55133.8,57325.6,50962.083333333336,47483.95,40623.7875
1084,20171214,54568,55982,53986,55649,37139,55033.8,57059.4,51182.51666666667,47590.00833333333,40719.791666666664
1085,20171215,55649,55899,54069,55899,20245,55216.8,56922.15,51391.86666666667,47705.775,40817.53333333333
1086,20171218,55566,57729,55566,57396,35433,55483.0,56863.9,51635.86666666667,47834.01666666667,40923.59166666667
1087,20171219,57396,57812,56980,57313,17650,56165.0,56901.35,51868.78333333333,47958.1,41032.42083333333
1088,20171220,56897,57479,56814,57230,10791,56697.4,56905.5,52105.85,48084.958333333336,41135.0125
1089,20171221,57230,60141,56731,59393,55306,57446.2,56988.7,52394.21666666667,48229.84166666667,41247.48333333333
1090,20171222,59559,62886,58810,62803,57600,58827.0,57304.8,52731.1,48410.066666666666,41372.25833333333
1091,20171226,62637,65465,62055,63053,53934,59958.4,57600.1,53079.083333333336,48559.8,41501.8875
1092,20171227,63053,63635,60890,63635,32588,61222.8,57949.45,53431.21666666667,48715.76666666667,41634.4625
1093,20171228,62803,64051,61472,61971,24840,62171.0,58153.25,53758.4,48842.61666666667,41762.7
1094,20180102,61971,63552,61389,61555,35986,62603.4,58319.6,54038.45,48977.78333333333,41890.9375
1095,20180103,61389,61555,58810,61223,60672,62287.4,58406.95,54306.03333333333,49112.26666666667,42016.23333333333
1096,20180104,61722,63801,59892,61639,70670,62004.6,58535.9,54561.13333333333,49248.13333333333,42143.4375
1097,20180105,61639,62720,60557,61223,24704,61522.2,58664.85,54756.61666666667,49363.9,42267.34583333333
1098,20180108,60724,60807,58228,59060,62851,60940.0,58735.55,54934.066666666666,49459.558333333334,42379.125
1099,20180109,58894,59476,58394,58394,29525,60307.8,58847.8,55101.816666666666,49563.53333333333,42488.129166666666
1100,20180110,58478,60308,58311,60308,32772,60124.8,59114.0,55333.35,49685.541666666664,42605.8
1101,20180111,60474,61555,59143,61555,27172,60108.0,59388.5,55599.53333333333,49800.60833333333,42734.38333333333
1102,20180112,62387,62387,59309,60724,34353,60008.2,59729.55,55858.8,49914.291666666664,42862.104166666664
1103,20180115,59809,60724,58894,59809,52778,60158.0,59991.6,56097.26666666667,50016.89166666667,42984.8
1104,20180116,59476,62387,59143,60973,65706,60673.8,60257.8,56339.88333333333,50134.73333333333,43112.86666666667
1105,20180117,61306,65382,61306,64716,83436,61555.4,60698.65,56644.88333333333,50287.23333333333,43256.52916666667
1106,20180118,65299,65964,63885,65465,55291,62337.4,61102.1,56938.8,50439.73333333333,43408.683333333334
1107,20180119,65964,72452,65881,69458,92397,64084.2,61709.35,57313.13333333333,50629.666666666664,43579.90416666667
1108,20180122,70373,71454,66297,68626,56190,65847.6,62279.15,57662.5,50806.433333333334,43751.47083333333
1109,20180123,68376,68376,65715,66796,56015,67012.2,62649.3,57967.5,50975.575,43909.691666666666
1110,20180124,66796,67295,65299,65299,40074,67128.8,62774.1,58225.36666666667,51146.8,44065.316666666666
1111,20180125,65299,66380,64384,65299,47696,67095.6,62886.4,58505.416666666664,51318.025,44219.55416666667
1112,20180126,65299,66297,64051,66297,41900,66463.4,63019.5,58748.03333333333,51497.566666666666,44371.5375
1113,20180129,66879,66879,65465,66380,45716,66014.2,63239.95,59000.35,51662.55,44522.308333333334
1114,20180130,66463,66962,64467,64800,37786,65615.0,63402.2,59247.13333333333,51804.65833333333,44665.27916666667
1115,20180131,63968,66463,63885,66214,30597,65798.0,63651.75,59488.36666666667,51964.791666666664,44810.67916666667
1116,20180201,67628,70206,66546,69375,111716,66613.2,64038.55,59751.78333333333,52161.65833333333,44969.075
1117,20180202,69375,69874,66962,69291,45559,67212.0,64441.95,60026.28333333333,52357.13333333333,45125.3875
1118,20180205,68709,68709,65631,65631,69769,67062.2,64770.5,60228.683333333334,52536.666666666664,45272.17083333333
1119,20180206,63219,65215,62554,63801,63689,66862.4,65040.85,60421.38333333333,52708.575,45409.941666666666
1120,20180207,65715,68376,64883,65881,66922,66795.8,65319.5,60640.433333333334,52901.28333333333,45558.1125
1121,20180208,65881,68376,65299,67545,85206,66429.8,65619.0,60878.9,53107.85833333333,45716.333333333336
1122,20180209,64384,67794,64134,66380,33829,65847.6,65901.8,61035.566666666666,53314.425,45870.916666666664
1123,20180212,67046,67295,64883,66546,29344,66030.6,66238.65,61185.28333333333,53528.275,46027.058333333334
1124,20180213,66630,66879,64300,64300,37310,66130.4,66405.0,61240.73333333333,53731.375,46173.49166666667
1125,20180214,64300,64716,62637,64300,40724,65814.2,66384.2,61335.0,53915.75833333333,46320.44583333333
1126,20180219,63552,64716,62470,64716,74443,65248.4,66346.75,61437.583333333336,54102.225,46470.0
1127,20180220,65049,68127,64800,65881,46419,65148.6,66167.9,61592.86666666667,54303.25,46623.370833333334
1128,20180221,66130,68127,64800,67877,26635,65414.8,66130.45,61771.7,54519.525,46784.01666666667
1129,20180222,67378,67877,65881,67378,18568,66030.4,66159.55,61932.51666666667,54724.708333333336,46939.6375
1130,20180223,67877,70706,66630,70123,40626,67195.0,66400.75,62159.88333333333,54959.7,47104.7875
1131,20180226,72036,72120,69125,71121,50892,68476.0,66691.85,62392.78333333333,55212.01666666667,47270.80416666667
1132,20180227,70290,70872,69291,69791,147224,69258.0,66866.55,62611.833333333336,55446.316666666666,47435.4375
1133,20180228,69791,69791,67129,67378,27463,69158.2,66916.45,62769.88333333333,55662.933333333334,47594.35
1134,20180302,66630,66630,64467,65465,32992,68775.6,66949.7,62890.5,55863.26666666667,47743.90416666667
1135,20180305,65465,68792,65382,68210,30550,68393.0,67049.5,63036.066666666666,56081.625,47904.55
1136,20180306,69458,70206,68460,69874,27421,68143.6,67074.45,63216.3,56320.083333333336,48072.129166666666
1137,20180307,70456,71121,69375,70123,33691,68210.0,67116.05,63407.61666666667,56567.55,48238.495833333334
1138,20180308,70123,70789,67461,68127,36716,68359.8,67240.85,63582.3,56791.8,48399.14166666667
1139,20180309,68709,71870,68210,71870,44975,69640.8,67644.3,63844.316666666666,57026.1,48575.73333333333
1140,20180312,71953,72286,69042,69208,39045,69840.4,67810.65,64081.38333333333,57237.525,48742.44583333333
1141,20180313,68626,69957,68293,68376,40556,69540.8,67852.2,64286.566666666666,57440.625,48905.8625
1142,20180314,67877,70040,67545,68626,39444,69241.4,67964.5,64531.95,57649.96666666667,49065.64166666667
1143,20180315,68626,69125,67461,68044,24251,69224.8,68039.4,64756.55,57859.316666666666,49221.09166666667
1144,20180316,67711,69707,67628,67628,38702,68376.4,68205.8,64956.2,58069.35833333333,49373.42083333333
1145,20180319,67877,69375,67628,68044,17776,68143.6,68393.0,65158.61666666667,58275.24166666667,49527.3125
1146,20180320,68044,71454,67628,71121,34989,68692.6,68713.25,65387.36666666667,58511.61666666667,49694.89166666667
1147,20180321,70373,71205,69541,70622,26628,69091.8,68950.3,65609.18333333333,58738.98333333333,49853.28333333333
1148,20180322,70373,72369,70206,71038,25667,69690.6,69108.35,65839.31666666667,58972.583333333336,50012.71666666667
1149,20180323,70622,72120,68210,68626,33624,69890.2,69170.75,65993.2,59193.708333333336,50164.525
1150,20180326,68709,73201,68709,72619,78463,70805.2,69295.55,66156.8,59443.95,50334.35833333333
1151,20180327,72452,73451,70456,71953,49891,70971.6,69337.15,66305.13333333333,59692.10833333333,50501.24166666667
1152,20180328,71121,73617,69874,73035,46017,71454.2,69499.35,66461.8,59946.50833333333,50670.208333333336
1153,20180329,73035,77942,71121,77942,75909,72835.0,70027.55,66727.98333333334,60243.191666666666,50858.754166666666
1154,20180330,77942,77942,71121,71121,111009,73334.0,70310.35,66887.41666666667,60462.933333333334,51019.745833333334
1155,20180402,70789,70872,62387,64716,251416,71753.4,70135.65,66945.63333333333,60625.833333333336,51156.475
1156,20180403,64716,66546,63385,64550,67272,70272.8,69869.45,66994.15,60777.64166666667,51289.9125
1157,20180404,64467,65798,62886,65465,50630,68758.8,69636.55,67064.85,60910.73333333333,51426.816666666666
1158,20180405,65465,66463,65049,65049,37599,66180.2,69482.65,67164.66666666667,61049.36666666667,51565.10833333333
1159,20180406,64716,64966,63302,64384,30176,64832.8,69108.35,67264.5,61183.15833333333,51698.72083333333
1160,20180409,64384,64467,61389,61639,92896,64217.4,68729.9,67286.68333333333,61310.01666666667,51818.3
1161,20180410,61639,62304,60391,61722,46668,63651.8,68397.2,67289.46666666666,61444.5,51925.225
1162,20180411,62221,62221,58394,59143,137785,62387.4,67923.05,67263.11666666667,61560.958333333336,52023.48333333333
1163,20180412,59060,59809,57729,58394,105681,61056.4,67440.55,67239.53333333334,61668.4,52117.92916666667
1164,20180413,58644,61888,58644,59809,76044,60141.4,67049.6,67220.13333333333,61780.00833333333,52212.20416666667
1165,20180416,59809,60474,59060,59809,31869,59775.4,66637.85,67138.35,61891.61666666667,52299.02916666667
1166,20180417,59975,61306,59892,60557,40540,59542.4,66109.65,67056.55,61997.675,52394.17083333333
1167,20180418,61306,63136,60557,60640,77236,59841.8,65610.55,66909.58333333333,62111.35833333333,52494.333333333336
1168,20180419,61306,61722,59892,61140,50010,60391.0,65115.65,66784.81666666667,62223.65833333333,52601.0875
1169,20180420,60474,61389,59476,60308,32250,60490.8,64699.75,66676.68333333333,62322.09166666667,52701.083333333336
1170,20180423,61140,61555,58977,59725,26523,60474.0,64055.05,66583.78333333334,62404.575,52794.6625
1171,20180424,59393,60308,58810,59642,29952,60291.0,63439.5,66489.5,62497.458333333336,52877.84583333333
1172,20180425,59975,59975,58394,58644,43091,59891.8,62719.95,66361.95,62554.99166666667,52960.854166666664
1173,20180426,58977,59060,58145,59060,28890,59475.8,61775.85,66239.95,62620.15,53040.916666666664
1174,20180427,59226,60391,58478,60224,23148,59459.0,61231.0,66163.68333333333,62705.40833333333,53126.17916666667
1175,20180430,59476,60724,58145,58478,36354,59209.6,60919.1,66034.75,62761.558333333334,53207.28333333333
1176,20180502,58311,60640,57979,59226,35496,59126.4,60652.9,65865.6,62808.691666666666,53286.65416666667
1177,20180503,58644,58644,54485,54485,108917,58294.6,60103.9,65618.83333333333,62822.558333333334,53349.90833333333
1178,20180504,54402,55899,54402,54568,86389,57396.2,59579.85,65434.45,62831.566666666666,53413.854166666664
1179,20180508,54568,55234,50742,50742,96591,55499.8,58897.75,65216.8,62819.09166666667,53463.245833333334
1180,20180509,50658,54568,50658,53736,76430,54551.4,58502.6,65014.38333333333,62827.40833333333,53530.3125
1181,20180510,53986,55733,52738,52821,60870,53270.4,58057.55,64768.98333333333,62823.941666666666,53585.075
1182,20180511,53570,54651,52655,54568,35366,53287.0,57828.8,64572.11666666667,62803.84166666667,53651.96666666667
1183,20180514,54901,55234,53653,54152,37126,53203.8,57616.7,64365.55,62775.416666666664,53716.604166666664
1184,20180515,53903,54152,51740,52239,58059,53503.2,57238.2,64164.53333333333,62702.63333333333,53773.270833333336
1185,20180516,52239,53154,50742,52322,30135,53220.4,56863.85,63964.9,62649.95,53828.03333333333
1186,20180517,51740,51906,50409,50742,61775,52804.6,56373.1,63732.0,62584.791666666664,53879.504166666666
1187,20180518,51407,51657,50492,50742,45544,52039.4,55878.2,63479.683333333334,62536.275,53930.975
1188,20180521,50742,51740,50658,51158,33562,51440.6,55379.1,63201.03333333333,62486.36666666667,53983.3125
1189,20180523,50908,54069,50492,50991,29469,51191.0,54913.25,62927.916666666664,62430.21666666667,54028.71666666667
1190,20180524,51407,51823,50742,51241,22011,50974.8,54489.05,62613.21666666667,62386.55,54079.666666666664
1191,20180525,51490,52988,50409,52655,28553,51357.4,54139.7,62305.45,62349.11666666667,54139.45416666667
1192,20180528,52655,52988,50326,50326,44396,51274.2,53723.8,61981.03333333333,62296.433333333334,54179.6625
1193,20180529,50243,50409,47497,47664,82091,50575.4,53154.0,61652.46666666667,62211.175,54203.57916666667
1194,20180530,47497,47830,44919,45917,67172,49560.6,52438.65,61326.666666666664,62108.583333333336,54218.48333333333
1195,20180531,46582,49078,46000,48912,69547,49094.8,51960.35,61005.03333333333,62020.55,54248.98333333333
1196,20180601,48912,49993,48246,49328,33925,48429.4,51465.45,60662.6,61939.45,54283.3
1197,20180604,49078,49743,47165,47997,49149,47963.6,51141.05,60293.833333333336,61850.725,54311.895833333336
1198,20180605,48828,50825,48413,50159,45338,48462.6,50920.6,59994.36666666667,61788.333333333336,54352.270833333336
1199,20180607,50825,52821,49577,52322,71060,49743.6,50999.6,59668.566666666666,61756.441666666666,54399.0625
1200,20180608,52821,52821,47664,48163,114558,49593.8,50720.95,59317.816666666666,61699.6,54428.525
1201,20180611,49244,51241,48246,51158,81103,49959.8,50637.8,59030.85,61658.708333333336,54467.0
1202,20180612,51074,51074,49411,50742,48483,50508.8,50446.5,58732.78333333333,61632.36666666667,54505.475
1203,20180614,50742,50742,48329,48662,75047,50209.4,50172.0,58409.75,61583.15,54533.55
1204,20180615,48413,49494,47997,48080,27985,49361.0,49964.05,58083.95,61520.075,54555.041666666664
1205,20180618,48080,48828,46333,46998,29964,49128.0,49697.85,57733.183333333334,61445.9,54575.8375
1206,20180619,46416,47664,45335,45335,32108,47963.4,49427.5,57303.416666666664,61345.39166666667,54589.70416666667
1207,20180620,45168,46749,45085,46582,18929,47131.4,49219.5,56902.75,61255.96666666667,54607.03333333333
1208,20180621,46998,48828,45917,46832,64011,46765.4,49003.2,56499.316666666666,61169.316666666666,54627.1375
1209,20180622,47414,50742,47248,50742,76023,47297.8,48990.75,56201.25,61097.225,54663.53333333333
1210,20180625,50492,50658,47165,50076,84019,47913.4,48932.5,55825.53333333333,60991.166666666664,54700.61666666667
1211,20180626,49078,50326,48496,50243,28004,48895.0,48811.9,55463.7,60884.416666666664,54722.10833333333
1212,20180627,49910,50742,48413,48995,41948,49377.6,48745.35,55063.03333333333,60762.416666666664,54739.09166666667
1213,20180628,49161,49993,47913,47913,19252,49593.8,48757.8,54562.55,60645.26666666667,54743.941666666666
1214,20180629,47664,48413,46915,47747,29282,48994.8,48849.3,54172.98333333333,60530.2,54753.99166666667
1215,20180702,47248,47747,44586,44752,52213,47930.0,48641.3,53840.25,60392.941666666666,54752.604166666664
1216,20180703,45501,46582,44586,46499,35158,47181.2,48499.85,53539.4,60266.775,54757.45416666667
1217,20180704,46499,47830,45335,46915,45985,46765.2,48445.75,53230.23333333333,60147.541666666664,54755.72083333333
1218,20180705,46582,49411,46333,49244,34467,47031.4,48400.0,52966.816666666666,60065.74166666667,54762.65
1219,20180706,49244,50742,47747,50575,58542,47597.0,48312.65,52736.666666666664,60000.583333333336,54782.058333333334
1220,20180709,50575,51823,49244,51657,39877,48978.0,48487.35,52570.3,59928.49166666667,54807.01666666667
1221,20180710,52239,52239,50076,51657,41825,50009.6,48512.3,52402.55,59846.00833333333,54823.308333333334
1222,20180711,51573,52322,50326,51407,38509,50908.0,48545.55,52273.61666666667,59768.36666666667,54841.32916666667
1223,20180712,51158,51906,51074,51490,13809,51357.2,48686.95,52158.55,59699.041666666664,54857.96666666667
1224,20180713,49494,50326,45252,46666,162349,50575.4,48616.25,51939.5,59579.816666666666,54857.275
1225,20180716,46499,47082,44669,45335,48196,49311.0,48533.1,51698.26666666667,59418.308333333334,54852.770833333336
1226,20180717,45168,45252,43006,43006,113376,47580.8,48416.65,51405.75,59231.15,54835.441666666666
1227,20180718,43422,45751,43338,45418,42185,46383.0,48358.45,51152.05,59030.816666666666,54830.24166666667
1228,20180719,45418,45667,43089,44586,52711,45002.2,48246.15,50876.15,58830.48333333333,54818.458333333336
1229,20180720,44170,45085,43338,43338,33742,44336.6,47875.95,50593.316666666666,58635.0,54805.2875
1230,20180723,43338,44919,43172,43505,23123,43970.6,47547.4,50322.98333333333,58453.38333333333,54800.09166666667
1231,20180724,43505,44087,42673,42839,29686,43937.2,47177.2,50042.933333333334,58266.21666666667,54792.120833333334
1232,20180725,42839,44836,41924,43505,41284,43554.6,46902.7,49790.61666666667,58076.28333333333,54786.925
1233,20180726,44836,45002,43671,44420,12018,43521.4,46728.05,49546.61666666667,57893.28333333333,54777.916666666664
1234,20180727,44836,46499,43422,46499,30919,44153.6,46665.65,49317.86666666667,57740.775,54772.71666666667
1235,20180730,46499,47165,45418,46499,21116,44752.4,46753.0,49118.21666666667,57576.48333333333,54770.6375
1236,20180731,46499,47165,45667,46582,18424,45501.0,46757.15,48907.48333333333,57386.541666666664,54774.1
1237,20180801,46666,47248,45751,46499,11081,46099.8,46736.35,48774.38333333333,57196.60833333333,54776.870833333334
1238,20180802,47248,47248,43671,44004,30681,46016.6,46474.35,48598.316666666666,57016.38333333333,54776.525
1239,20180803,44004,45418,43754,44087,24357,45534.2,46149.95,48487.4,56852.1,54780.3375
1240,20180806,42673,43172,41217,41217,97483,44477.8,45627.95,48278.75,56646.566666666666,54773.925
1241,20180807,41384,41508,39013,39928,92696,43147.0,45041.5,48063.86666666667,56416.425,54762.14166666667
1242,20180808,39969,40053,37931,38015,96437,41450.2,44371.9,47787.98333333333,56180.05,54747.2375
1243,20180809,38056,38306,37682,37848,33487,40219.0,43689.8,47516.25,55940.9,54734.5875
1244,20180810,37682,37973,36725,36767,48424,38755.0,43194.85,47258.38333333333,55711.458333333336,54721.416666666664
1245,20180813,37016,37100,34937,35020,65617,37515.6,42679.1,46970.01666666667,55467.458333333336,54691.60833333333
1246,20180814,35103,35644,34563,34978,49255,36525.6,42277.7,46707.28333333333,55219.64166666667,54660.933333333334
1247,20180816,34812,35727,34147,35727,38063,36068.0,41793.15,46457.03333333333,54968.35833333333,54635.80416666667
1248,20180817,35727,36309,35436,36101,30174,35718.6,41368.9,46206.083333333336,54703.558333333334,54611.541666666664
1249,20180820,36309,36309,34978,34978,27641,35360.8,40950.9,45939.2,54433.558333333334,54579.13333333333
1250,20180821,35062,37682,35062,36850,48745,35726.8,40618.15,45699.35,54156.28333333333,54557.99166666667
1251,20180822,37266,37931,36559,36767,21834,36084.6,40314.55,45434.55,53870.0,54541.00833333333
1252,20180823,36684,36933,35478,35852,43839,36109.6,39931.9,45193.316666666666,53587.175,54516.745833333334
1253,20180824,35852,36892,35769,36767,41775,36242.8,39549.25,45011.7,53332.083333333336,54497.50833333333
1254,20180827,36850,38514,36767,38181,37905,36883.4,39133.35,44882.76666666667,53104.71666666667,54483.99166666667
1255,20180828,38264,38347,37266,37474,15511,37008.2,38682.1,44692.13333333333,52848.583333333336,54465.104166666664
1256,20180829,37266,37682,36559,37516,17992,37158.0,38228.8,44495.26666666667,52578.933333333334,54449.50833333333
1257,20180830,37516,37765,36517,36933,19826,37374.2,37750.5,44310.86666666667,52302.35,54434.95
1258,20180831,36933,37058,36268,36767,17652,37374.2,37388.65,44087.666666666664,52041.01666666667,54416.40833333333
1259,20180903,36850,37765,36767,37516,11813,37241.2,37060.1,43840.9,51754.73333333333,54390.416666666664
1260,20180904,37016,38389,36933,37973,18348,37341.0,36897.9,43671.066666666666,51494.441666666666,54365.98333333333
1261,20180905,38389,38514,37016,37100,27961,37257.8,36756.5,43436.76666666667,51233.808333333334,54337.21666666667
1262,20180906,37266,37266,36517,36601,15607,37191.4,36685.8,43201.083333333336,50966.933333333334,54308.45
1263,20180907,36601,37141,36101,36143,18638,37066.6,36600.55,42992.433333333334,50701.09166666667,54280.20416666667
1264,20180910,35935,36309,35394,36226,20252,36808.6,36573.5,42794.86666666667,50439.40833333333,54254.38333333333
1265,20180911,35852,36850,35519,35519,18896,36317.8,36598.45,42603.55,50168.36666666667,54221.80416666667
1266,20180912,35810,37682,35561,36767,43591,36251.2,36687.9,42460.75,49882.083333333336,54196.85
1267,20180913,37183,37432,36268,37432,22433,36417.4,36773.15,42308.25,49605.5,54172.24166666667
1268,20180914,37682,37682,36725,37100,10934,36608.8,36823.1,42146.05,49322.683333333334,54147.63333333333
1269,20180917,37432,37432,36143,37432,14941,36850.0,36945.8,41924.21666666667,49062.73333333333,54128.22083333333
1270,20180918,37599,37682,36185,36268,24774,36999.8,36916.7,41694.083333333336,48759.808333333334,54101.879166666666
1271,20180919,36601,36601,35644,35644,14070,36775.2,36860.55,41450.76666666667,48457.23333333333,54074.67083333333
1272,20180920,36060,36060,35103,35145,15758,36317.8,36825.2,41219.933333333334,48141.48333333333,54043.995833333334
1273,20180921,35145,35727,34355,34563,25506,35810.4,36715.0,40997.433333333334,47779.99166666667,54011.59166666667
1274,20180927,34729,35353,34604,35020,16702,35328.0,36556.95,40785.316666666666,47479.15,53971.041666666664
1275,20180928,34770,35145,33315,33648,45741,34804.0,36365.65,40600.25,47220.25,53923.041666666664
1276,20181001,33772,34355,33523,33772,12727,34429.6,36178.45,40388.13333333333,46963.76666666667,53870.70416666667
1277,20181002,34063,34188,32733,32774,23499,33955.4,35970.5,40152.45,46691.34166666667,53801.0375
1278,20181004,32857,33107,31693,32233,22081,33489.4,35743.8,39868.933333333334,46417.875,53733.620833333334
1279,20181005,32525,33148,31942,32525,17175,32990.4,35494.25,39568.1,46152.38333333333,53667.770833333336
1280,20181008,32109,33564,31942,32441,13398,32749.0,35217.65,39247.833333333336,45909.066666666666,53609.541666666664
1281,20181010,32733,32733,30445,30445,27318,32083.6,34884.9,38894.3,45648.425,53546.4625
1282,20181011,28698,31485,28698,30819,44005,31692.6,34595.8,38551.166666666664,45412.39166666667,53486.675
1283,20181012,31568,33107,30528,31817,26914,31609.4,34379.5,38223.28333333333,45190.916666666664,53429.65833333333
1284,20181015,31817,31817,30528,30902,21102,31284.8,34113.3,37960.55,44950.025,53365.01666666667
1285,20181016,30611,31776,30611,31318,7506,31060.2,33903.25,37726.933333333334,44712.6,53302.10833333333
1286,20181017,31443,31776,30902,31277,7828,31226.6,33628.75,37531.45,44468.6,53233.1375
1287,20181018,31734,31734,30445,30528,8765,31168.4,33283.55,37283.28333333333,44217.666666666664,53164.5125
1288,20181019,30195,31402,30195,30611,9530,30927.2,32959.1,37050.36666666667,43963.25833333333,53093.458333333336
1289,20181022,30445,31610,30195,31485,9898,31043.8,32661.75,36852.816666666666,43723.066666666666,53022.57916666667
1290,20181023,31568,31568,30445,31318,17623,31043.8,32414.25,36649.7,43486.34166666667,52945.458333333336
1291,20181024,31776,32400,31277,31984,27381,31185.2,32231.25,36468.78333333333,43255.85833333333,52876.65833333333
1292,20181025,30778,32733,29530,32233,32576,31526.2,32085.65,36280.916666666664,43035.76666666667,52795.379166666666
1293,20181026,31776,32067,29488,29488,39445,31301.6,31831.9,36032.05,42789.333333333336,52704.74166666667
1294,20181029,28781,30112,26535,26951,45354,30394.8,31428.45,35706.25,42512.058333333334,52608.73333333333
1295,20181030,26702,27159,24497,24705,72345,29072.2,30981.3,35343.01666666667,42230.61666666667,52496.0875
1296,20181031,24996,27450,24331,26993,51428,28074.0,30642.35,35016.53333333333,41962.00833333333,52385.35
1297,20181101,26702,27991,25870,26993,49928,27026.0,30353.3,34691.433333333334,41732.90833333333,52277.73333333333
1298,20181102,27534,27866,26743,27866,31292,26701.6,30134.95,34422.46666666667,41510.39166666667,52170.979166666664
1299,20181105,27450,27783,26868,27450,17860,26801.4,29881.2,34145.183333333334,41316.291666666664,52067.691666666666
1300,20181106,27450,29197,27201,28449,37838,27550.2,29681.6,33932.38333333333,41105.566666666666,51966.4875
1301,20181107,28449,28449,21794,22751,946095,26701.8,29296.9,33646.1,40854.98333333333,51839.4625
1302,20181108,24373,25329,23874,24373,553477,26177.8,28974.6,33418.73333333333,40603.35833333333,51703.6
