,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
525,20190924,46101,47843,45643,46651,823060,47072.6,42879.6,43779.316666666666,51760.725,59197.25833333333
526,20190925,46651,48301,46376,47109,922318,47054.2,43507.4,43701.4,51633.933333333334,59070.925
527,20190926,48484,48484,46284,47109,590338,47219.2,44093.95,43585.3,51501.8,58943.84166666667
528,20190927,47476,47476,46101,46743,401955,46889.2,44476.6,43490.6,51368.90833333333,58816.73333333333
529,20190930,47018,47109,45460,46193,582377,46761.0,44785.95,43383.666666666664,51235.25,58692.95416666667
530,20191001,47201,50592,46651,50226,1892006,47476.0,45260.25,43354.65,51124.50833333333,58600.59166666667
531,20191002,49492,50684,48851,48851,1092245,47824.4,45617.7,43282.86666666667,50993.90833333333,58496.504166666666
532,20191004,48667,49401,48118,48393,653193,48081.2,45959.15,43214.13333333333,50862.541666666664,58401.375
533,20191007,49126,50867,48667,50501,1210926,48832.8,46360.15,43246.21666666667,50738.816666666666,58316.15416666667
534,20191008,50867,51692,49309,50867,1573424,49767.6,46790.9,43287.45,50625.01666666667,58226.4625
535,20191010,50317,50592,49401,50226,760160,49767.6,47175.85,43311.9,50511.21666666667,58143.09166666667
536,20191011,50592,50592,49401,49401,551775,49877.6,47535.6,43330.23333333333,50380.61666666667,58047.291666666664
537,20191014,50042,50409,49492,49859,476690,50170.8,47950.35,43388.28333333333,50253.066666666666,57954.525
538,20191015,49676,50409,49492,49951,364733,50060.8,48259.7,43435.65,50139.26666666667,57883.875
539,20191016,50501,51967,50501,51050,714586,50097.4,48479.65,43513.55,49981.925,57837.2875
540,20191017,51325,51692,50042,50501,571772,50152.4,48617.15,43600.63333333333,49816.191666666666,57781.666666666664
541,20191018,50501,50775,48759,48942,500107,50060.6,48704.2,43631.183333333334,49631.35833333333,57728.54583333333
542,20191021,48667,49584,47934,48576,479922,49804.0,48818.8,43654.1,49449.583333333336,57678.395833333336
543,20191022,48667,52150,48301,51784,1671911,50170.6,48988.35,43738.11666666667,49315.166666666664,57634.49166666667
544,20191023,52517,54808,52425,54258,2182104,50812.2,49359.55,43866.433333333334,49195.25,57621.879166666666
545,20191024,50501,51784,49584,50775,11045577,50867.0,49565.75,43948.916666666664,49034.09166666667,57586.1375
546,20191025,51234,51600,49859,50501,1426824,51178.8,49735.35,44011.55,48877.525,57530.51666666667
547,20191028,50959,51875,50684,51600,1060526,51783.6,49959.9,44115.416666666664,48739.28333333333,57474.979166666664
548,20191029,52517,53342,51967,52059,948014,51838.6,50225.7,44243.73333333333,48609.441666666666,57420.979166666664
549,20191030,52425,52425,50867,51142,895502,51215.4,50473.15,44390.38333333333,48469.675,57371.77916666667
550,20191031,51692,51784,50409,50501,1171354,51160.6,50486.9,44538.566666666666,48329.14166666667,57316.90833333333
551,20191101,50501,50592,48851,49492,923975,50958.8,50518.95,44688.26666666667,48175.625,57272.07083333333
552,20191104,50226,50226,49492,49584,591789,50555.6,50578.5,44903.65,48050.36666666667,57253.475
553,20191105,49676,50226,49309,50226,612236,50189.0,50564.75,45124.38333333333,47954.13333333333,57235.67916666667
554,20191106,50501,50592,49492,49676,587884,49895.8,50505.2,45336.71666666667,47854.083333333336,57208.09583333333
555,20191107,50409,50592,47843,48301,1033762,49455.8,50408.95,45507.03333333333,47732.64166666667,57155.3
556,20191108,49126,49126,47201,47476,915031,49052.6,50312.7,45668.95,47606.61666666667,57081.07916666667
557,20191111,47751,48026,46376,47293,752996,48594.4,50184.4,45825.53333333333,47484.416666666664,56987.7375
558,20191112,47476,48118,47293,47659,475034,48081.0,50069.8,46002.71666666667,47382.833333333336,56896.29583333333
559,20191113,47293,47659,46376,46559,571001,47457.6,49845.25,46156.23333333333,47320.2,56790.90416666667
560,20191114,46926,48759,46926,48118,813257,47421.0,49726.1,46325.03333333333,47270.558333333334,56691.63333333333
561,20191115,48393,48851,47201,48301,577784,47586.0,49694.05,46501.46666666667,47241.53333333333,56597.245833333334
562,20191118,48942,48942,47659,47843,373325,47696.0,49657.4,46661.86666666667,47209.458333333336,56481.4625
563,20191119,47384,47751,46651,46926,568320,47549.4,49414.5,46797.816666666666,47187.308333333334,56370.479166666664
564,20191120,47018,47751,46651,47201,509399,47677.8,49061.65,46949.05,47146.066666666666,56267.3875
565,20191121,47568,47568,44406,44589,1312772,46972.0,48752.35,47065.9,47091.458333333336,56160.90416666667
566,20191122,44589,45276,43947,44176,768018,46147.0,48436.1,47226.28333333333,47032.64166666667,56050.07916666667
567,20191125,44818,46284,44726,46193,657462,45817.0,48165.75,47406.53333333333,46983.0,55943.53333333333
568,20191126,47476,47476,45918,45918,751370,45615.4,47858.7,47520.333333333336,46930.3,55838.84166666667
569,20191127,46743,48759,46193,48026,1043873,45780.4,47702.9,47654.0,46892.10833333333,55744.433333333334
570,20191128,47934,48393,46284,46376,674718,46137.8,47496.65,47747.933333333334,46839.40833333333,55652.89166666667
571,20191129,46468,46559,45093,45139,629796,46330.4,47279.0,47805.21666666667,46777.925,55535.9625
572,20191202,45185,46193,44910,45047,479645,46101.2,47052.15,47863.26666666667,46713.38333333333,55418.65
573,20191203,44497,44772,44222,44314,462826,45780.4,46756.55,47893.816666666666,46632.808333333334,55335.004166666666
574,20191204,43993,44222,42756,43214,739710,44818.0,46433.45,47909.85,46542.3,55235.15833333333
575,20191205,43718,43947,42206,42298,852171,44002.4,46133.3,47906.03333333333,46445.683333333334,55138.24166666667
576,20191206,42573,43168,42481,43122,502969,43599.0,45915.6,47921.3,46368.916666666664,55055.625
577,20191209,43077,43214,42435,42481,494060,43085.8,45675.0,47936.583333333336,46282.99166666667,54965.8375
578,20191210,42435,42710,41794,42068,552095,42636.6,45395.45,47908.316666666666,46192.86666666667,54863.4625
579,20191211,41885,42298,41564,41931,422970,42380.0,45164.05,47829.65,46092.433333333334,54737.6625
580,20191212,42435,44772,42252,44360,1465413,42792.4,44976.15,47773.13333333333,46009.183333333334,54613.3625
581,20191213,45276,45689,44222,44635,883131,43095.0,44792.85,47730.36666666667,45932.041666666664,54491.333333333336
582,20191216,44635,44956,43902,43993,391220,43397.4,44600.35,47692.183333333334,45859.48333333333,54371.125
583,20191217,44085,46651,43902,46651,900696,44314.0,44586.6,47663.15,45812.89166666667,54246.629166666666
584,20191218,47934,47934,46559,46834,804338,45294.6,44568.25,47663.15,45764.76666666667,54148.1
585,20191219,47109,48851,46743,48118,1131722,46046.2,44744.7,47687.6,45733.458333333336,54061.03333333333
586,20191220,48393,49492,48301,49217,1030343,46962.6,44996.75,47722.73333333333,45712.066666666666,53989.2375
587,20191223,49676,50959,49492,50684,1180781,48300.8,45221.3,47782.316666666666,45683.808333333334,53926.99166666667
588,20191224,51050,51142,49859,50592,1057790,49089.0,45455.0,47846.46666666667,45668.53333333333,53852.90416666667
589,20191226,51142,52517,50959,52517,2310811,50225.6,45679.55,47951.86666666667,45667.76666666667,53785.691666666666
590,20191227,53190,53383,51363,52036,1626026,51009.2,45962.55,47982.03333333333,45668.34166666667,53722.96666666667
591,20191230,51940,52132,50786,50978,669023,51361.4,46254.5,48017.48333333333,45650.175,53654.6875
592,20200102,51170,51555,49343,50593,887654,51343.2,46531.8,48054.15,45634.14166666667,53583.27916666667
593,20200103,51170,51555,49439,49439,841983,51112.6,46788.05,48036.45,45641.333333333336,53508.5875
594,20200106,48381,49054,47900,48044,887832,50218.0,47029.55,47989.4,45638.425,53437.25
595,20200107,48477,49920,48381,49535,720275,49717.8,47391.4,47977.88333333333,45644.89166666667,53379.7625
596,20200108,48669,48862,47419,47611,1141010,49044.4,47615.85,47948.05,45639.14166666667,53324.95
597,20200109,49054,49439,48189,48862,813847,48698.2,47934.9,47931.433333333334,45659.85833333333,53284.9
598,20200110,49439,50016,48381,49631,700151,48736.6,48313.05,47926.1,45680.875,53237.74166666667
599,20200113,50208,50593,49631,50401,716110,49208.0,48736.55,47915.28333333333,45714.416666666664,53198.75833333333
600,20200114,51074,51363,49728,50401,729290,49381.2,49038.6,47913.61666666667,45757.125,53157.8625
601,20200115,50401,50401,49631,50016,435248,49862.2,49307.65,47931.51666666667,45781.35,53116.89166666667
602,20200116,50112,58384,49439,52998,8127908,50689.4,49757.9,48005.21666666667,45829.65833333333,53071.1625
603,20200117,54056,54537,52132,52805,2025470,51324.2,50065.6,48022.23333333333,45880.175,53018.9
604,20200120,52998,54056,50593,51266,1615748,51497.2,50287.2,47972.36666666667,45919.4,52954.495833333334
605,20200121,51266,52036,50112,50593,1043642,51535.6,50410.95,47969.333333333336,45959.125,52889.19583333333
606,20200122,50593,53094,50208,53094,1074007,52151.2,50604.8,48012.55,46012.05,52828.5875
607,20200123,53190,53863,52132,53094,909254,52170.4,50725.3,48037.45,46076.433333333334,52765.691666666666
608,20200128,51459,52517,50786,50978,1151159,51805.0,50744.6,48019.433333333334,46131.583333333336,52698.941666666666
609,20200129,51651,54537,51170,53960,1895413,52343.8,50816.75,48066.4,46228.39166666667,52640.03333333333
610,20200130,54152,55499,53190,53863,1777287,52997.8,50908.1,48122.433333333334,46330.5,52584.541666666664
611,20200131,54633,57038,54152,55018,2782344,53382.6,51110.1,48214.53333333333,46451.4,52528.895833333336
612,20200203,54633,55499,53286,53863,1827706,53536.4,51273.6,48285.85,46594.75,52469.96666666667
613,20200204,54633,55787,52228,53190,2904887,53978.8,51461.15,48335.25,46729.816666666666,52407.85
614,20200205,53671,54056,52324,53767,1414777,53940.2,51747.3,48403.433333333334,46870.075,52353.48333333333
615,20200206,54537,57230,54248,56653,2935725,54498.2,52103.2,48542.63333333333,47024.833333333336,52313.05416666667
616,20200207,56941,57038,55787,56460,1320352,54786.6,52545.65,48692.36666666667,47180.65833333333,52269.90833333333
617,20200210,56653,59635,55883,58673,2169057,55748.6,53036.2,48882.03333333333,47353.78333333333,52232.92916666667
618,20200211,59538,60404,58096,58577,1949184,56826.0,53483.5,49064.0,47533.35833333333,52197.458333333336
619,20200212,59057,59731,57903,59250,1036278,57922.6,53925.95,49275.51666666667,47715.875,52175.104166666664
620,20200213,60500,62424,60212,61270,2792178,58846.0,54469.4,49494.71666666667,47909.875,52163.458333333336
621,20200214,61654,62712,60981,62712,1286076,60096.4,55104.2,49734.9,48118.183333333334,52162.40416666667
622,20200217,63290,66464,63290,65887,2405168,61539.2,55748.65,50035.63333333333,48348.75,52173.433333333334
623,20200218,65309,67522,64444,66367,2209250,63097.2,56426.75,50359.65,48578.73333333333,52186.07916666667
624,20200219,67329,67714,63578,64251,2268020,64097.4,57076.0,50643.816666666666,48796.433333333334,52187.2375
625,20200220,63867,64732,62328,64251,1775025,64693.6,57758.9,50971.51666666667,49018.708333333336,52182.28333333333
626,20200221,62809,64444,61751,61847,1242768,64520.6,58196.55,51266.03333333333,49246.15833333333,52163.1125
627,20200224,59923,62039,59538,60308,1979687,63404.8,58557.25,51501.28333333333,49453.90833333333,52142.875
628,20200225,61270,63386,60885,63386,1929103,62808.6,59177.65,51792.416666666664,49656.375,52140.04583333333
629,20200226,62424,65790,61847,65790,2463998,63116.4,59769.15,52088.48333333333,49871.24166666667,52141.504166666666
630,20200227,66175,66271,61654,61751,2366909,62616.4,60163.55,52344.73333333333,50046.333333333336,52121.933333333334
631,20200228,60500,63963,60212,62328,2630797,62712.6,60529.05,52631.21666666667,50218.21666666667,52094.8375
632,20200302,62905,63290,60500,63097,1820089,63270.4,60990.75,52932.05,50397.65833333333,52071.32916666667
633,20200303,64636,64925,61077,61173,1997630,62827.8,61389.9,53213.03333333333,50553.425,52047.058333333334
634,20200304,60693,62616,60596,62520,1006627,62173.8,61827.55,53534.8,50722.325,52039.475
635,20200305,63770,65694,63097,65213,2000276,62866.2,62255.55,53916.71666666667,50911.375,52042.729166666664
636,20200306,64636,65790,63770,65021,1764351,63404.8,62683.6,54281.7,51101.5,52043.65833333333
637,20200309,65021,68195,64251,64251,4285422,63635.6,62962.5,54644.53333333333,51290.558333333334,52041.379166666666
638,20200310,64059,65983,62135,65502,3241824,64501.4,63308.75,55035.1,51471.708333333336,52045.458333333336
639,20200311,65983,66079,63097,63482,2090683,64693.8,63520.35,55394.28333333333,51611.96666666667,52042.26666666667
640,20200312,62616,64155,61847,63290,2867955,64309.2,63621.35,55709.78333333333,51741.458333333336,52041.32916666667
641,20200313,60596,64155,58961,62039,3840876,63712.8,63587.7,55999.85,51865.10833333333,52038.995833333334
642,20200316,64444,64636,60693,60693,2230193,63001.2,63328.0,56278.183333333334,51985.183333333334,52043.275
643,20200317,59154,64251,58865,63386,3576980,62578.0,63178.95,56557.1,52110.125,52056.104166666664
644,20200318,63867,64732,59635,59635,2687405,61808.6,62948.15,56770.45,52216.8,52049.48333333333
645,20200319,62616,62712,53671,55018,4429347,60154.2,62486.5,56885.45,52286.525,52023.625
646,20200320,57422,60019,55018,60019,3012215,59750.2,62395.1,57065.48333333333,52394.10833333333,52014.020833333336
647,20200323,58384,69061,57711,63963,12330039,60404.2,62577.85,57286.8,52534.558333333334,52018.17916666667
648,20200324,64251,67618,63963,65502,5728073,60827.4,62683.65,57535.3,52690.88333333333,52029.895833333336
649,20200325,67425,67425,62712,64540,4064749,61808.4,62621.15,57735.683333333334,52843.775,52039.5125
650,20200326,64636,68387,62520,63482,5550532,63501.2,62707.7,57926.45,52954.24166666667,52039.375
651,20200327,65694,66945,63097,65309,3364087,64559.2,62856.75,58165.3,53091.39166666667,52042.65
652,20200330,64348,66560,63963,66367,1996258,65040.0,63020.25,58428.2,53241.175,52051.85833333333
653,20200331,67618,86278,67137,86278,21430483,69195.2,64275.5,59042.183333333334,53539.316666666666,52139.066666666666
654,20200401,94261,95608,75986,75986,19336036,71484.4,64948.8,59507.88333333333,53748.64166666667,52186.82916666667
655,20200402,71177,79160,68676,77525,17829351,74293.0,65564.4,59974.38333333333,53976.13333333333,52243.675
656,20200403,76563,86374,75601,78775,12600831,76986.2,66252.1,60493.78333333333,54220.916666666664,52300.76666666667
657,20200406,80795,83104,79833,81180,5779002,79948.8,67098.55,61032.416666666664,54481.925,52367.495833333334
658,20200407,78968,81180,76755,79256,11026438,78544.4,67786.25,61526.166666666664,54726.13333333333,52432.7
659,20200408,79449,79737,76563,77044,3363155,78756.0,68464.35,61970.21666666667,54942.75,52462.3375
660,20200409,78294,80988,77140,77525,4714478,78756.0,69176.1,62422.28333333333,55167.95,52492.07083333333
661,20200410,78775,79256,73870,76659,4331286,78332.8,69907.1,62866.333333333336,55398.925,52515.14166666667
662,20200413,76948,82334,76467,78391,8655648,77775.0,70792.0,63289.55,55647.38333333333,52548.48333333333
663,20200414,79833,80122,77044,78006,2475683,77525.0,71523.0,63709.566666666666,55865.9,52590.53333333333
664,20200416,77333,79064,76755,78391,2106113,77794.4,72460.8,64161.65,56067.00833333333,52631.129166666666
665,20200417,79160,79160,76082,77525,2931468,77794.4,73586.15,64610.51666666667,56289.925,52662.00833333333
666,20200420,77525,80314,76563,77044,2318648,77871.4,74437.4,65009.683333333334,56511.11666666667,52694.32083333333
667,20200421,76948,79641,75601,78006,4219491,77794.4,75139.55,65424.88333333333,56731.166666666664,52735.225
668,20200422,77429,82430,77429,81180,7245413,78429.2,75923.45,65928.25,56973.84166666667,52791.64166666667
669,20200423,82142,82911,80410,80795,2821648,78910.0,76736.2,66375.5,57220.95,52845.3125
670,20200424,80314,84162,80122,81757,6012101,79756.4,77649.95,66840.4,57481.416666666664,52905.27916666667
671,20200427,84162,85027,82719,83104,3095929,80968.4,78539.7,67308.5,57761.51666666667,52968.57083333333
672,20200428,83104,83777,81084,81468,2234513,81660.8,79294.75,67768.58333333333,58027.21666666667,53038.791666666664
673,20200429,81661,82334,80314,81372,1844565,81699.2,79049.45,68238.28333333334,58286.76666666667,53120.45
674,20200504,80218,82046,79545,79641,1639520,81468.4,79232.2,68669.51666666666,58536.475,53195.27916666667
675,20200506,80410,82815,79160,82430,1926469,81603.0,79477.45,69099.13333333333,58820.88333333333,53276.7625
676,20200507,81949,83104,81468,81565,1356905,81295.2,79616.95,69517.55,59104.958333333336,53355.7875
677,20200508,82527,84931,82238,84643,3463704,81930.2,79790.1,69950.38333333333,59416.208333333336,53450.3125
678,20200511,85989,87240,84546,85412,3452660,82738.2,80097.9,70397.63333333333,59730.816666666666,53556.825
679,20200512,86085,89548,85701,86374,4364691,84084.8,80564.4,70849.7,60062.60833333333,53691.40416666667
680,20200513,85797,89452,85701,89259,3255541,85450.6,81151.1,71316.18333333333,60405.45,53838.004166666666
681,20200514,88682,90702,87336,90702,2962266,87278.0,81853.25,71782.68333333333,60758.791666666664,54000.1625
682,20200515,92241,93588,90221,91664,3580652,88682.2,82516.9,72212.3,61123.96666666667,54166.7125
683,20200518,95415,96473,86182,87432,6597443,89086.2,82988.2,72563.38333333333,61461.51666666667,54324.4125
684,20200519,87528,88875,84739,87528,3903928,89317.0,83445.05,72951.33333333333,61797.575,54471.82083333333
685,20200520,88201,89259,87720,88009,1697313,89067.0,83969.25,73347.3,62159.40833333333,54625.433333333334
686,20200521,88105,89163,86855,88490,1640401,88624.6,84541.55,73791.35,62528.691666666666,54780.666666666664
687,20200522,88586,88971,87047,87336,1314223,87759.0,85008.05,74241.81666666667,62871.55,54927.275
688,20200525,88009,88009,86374,87624,1185095,87797.4,85330.25,74645.78333333334,63219.1,55074.7
689,20200526,87913,88682,86759,88009,1631759,87893.6,85690.95,75016.1,63552.291666666664,55222.2
690,20200527,84643,85701,83777,84065,8918891,87104.8,85806.35,75388.0,63866.36666666667,55352.8875
691,20200528,84354,84739,81661,83104,2826496,86027.6,85806.35,75734.26666666666,64182.74166666667,55480.333333333336
692,20200529,83681,87336,83200,87336,3550223,86027.6,86099.75,76138.25,64535.15,55624.26666666667
693,20200601,86566,95127,85412,90510,11411314,86604.8,86556.65,76627.2,64920.11666666667,55776.4625
694,20200602,91087,91472,88586,88779,2422195,86758.8,87013.55,77064.85,65299.825,55921.0625
695,20200603,91279,93492,87047,88779,4899495,87701.6,87331.0,77457.61666666667,65687.16666666667,56066.425
696,20200604,89163,92049,88009,91375,3885315,89355.8,87821.5,77896.85,66089.275,56229.09583333333
697,20200605,90895,92530,90125,91568,2805820,90202.2,88167.75,78352.13333333333,66498.33333333333,56390.6625
698,20200608,92626,96473,92337,93780,5372954,90856.2,88586.15,78823.43333333333,66929.26666666666,56561.066666666666
699,20200609,94742,95127,92722,95031,2539280,92106.6,89019.0,79349.25,67371.76666666666,56732.1
700,20200610,95992,98974,95319,97628,4994593,93876.4,89437.45,79921.55,67815.66666666667,56912.425
701,20200611,108400,109362,99840,100994,10659665,95800.2,89952.05,80570.8,68285.325,57108.683333333334
702,20200612,96473,104841,96473,103014,5180629,98089.4,90519.55,81276.15,68777.16666666667,57318.325
703,20200615,103687,104553,93395,95415,4870473,98416.4,90918.7,81809.96666666666,69183.53333333334,57498.2125
704,20200616,99840,106092,98878,104841,5221043,100378.4,91784.35,82563.4,69666.925,57715.84583333333
705,20200617,104938,106284,99840,102533,3786428,101359.4,92510.55,83355.31666666667,70120.38333333333,57926.92083333333
706,20200618,102821,103495,101090,101379,1556555,101436.4,93155.0,84044.65,70555.06666666667,58133.566666666666
707,20200619,102052,102918,99263,102341,1949649,101301.8,93905.25,84684.28333333334,70985.54166666667,58334.675
708,20200622,103014,109362,102148,107823,4819497,103783.4,94915.2,85389.63333333333,71462.46666666666,58565.5
709,20200623,110612,114748,108400,109362,7985870,104687.6,95982.85,86136.66666666667,71936.175,58801.97083333333
710,20200624,111382,112151,108112,108593,2600083,105899.6,97209.25,86888.51666666666,72407.48333333334,59037.9125
711,20200625,107438,110805,106765,110324,2187755,107688.6,98570.25,87638.76666666666,72902.03333333334,59276.104166666664
712,20200626,111478,111574,107535,109362,1788878,109092.8,99671.55,88355.35,73391.775,59512.958333333336
713,20200629,109939,111286,106765,106861,2083981,108900.4,100489.1,88698.4,73870.29166666667,59755.8125
714,20200630,107631,108112,102533,104264,2574583,107880.8,101263.35,89169.7,74338.79166666667,59988.60833333333
715,20200701,104745,105418,100513,100898,1869162,106341.8,101869.3,89559.25,74766.81666666667,60205.854166666664
716,20200702,102148,106380,101667,105322,2118599,105341.4,102566.65,90001.7,75247.74166666667,60443.441666666666
717,20200703,106284,106284,101956,103880,1767040,104245.0,103182.25,90380.03333333334,75706.225,60683.041666666664
718,20200706,103976,104841,103014,103399,1032617,103552.6,103663.2,90782.41666666667,76154.29166666667,60917.583333333336
719,20200707,101763,105130,101571,101667,6808140,103033.2,103995.0,91192.8,76581.50833333333,61147.9625
720,20200708,102629,102821,99840,101090,1954424,103071.6,104168.1,91585.55,77003.91666666667,61380.520833333336
721,20200709,103110,106092,102341,102725,2871989,102552.2,104254.65,92019.98333333334,77443.15833333334,61612.254166666666
722,20200710,103880,104264,100513,102341,1934574,102244.4,104221.0,92419.15,77854.35,61842.004166666666
723,20200713,103110,103206,101186,102533,1171246,102071.2,104576.9,92827.93333333333,78268.75,62074.4625
724,20200714,102725,104457,102052,102244,1533267,102186.6,104447.05,93225.48333333334,78693.56666666667,62306.48333333333
725,20200715,103014,103014,99166,99744,1721229,101917.4,104307.6,93595.8,79103.15833333334,62531.14166666667
726,20200716,99070,100994,97628,98397,1342771,101051.8,104158.5,93951.68333333333,79480.68333333333,62746.36666666667
727,20200717,99359,102725,98012,102437,1803559,101071.0,104163.3,94358.86666666667,79891.875,62984.15416666667
728,20200720,104841,104841,100513,100609,1598639,100686.2,103802.6,94682.68333333333,80305.46666666666,63218.525
729,20200721,101186,101763,98782,98974,1434721,100032.2,103283.2,94985.66666666667,80680.58333333333,63454.4875
730,20200722,98974,100128,97147,99263,1232130,99936.0,102816.7,95277.43333333333,81058.91666666667,63694.708333333336
731,20200723,98493,99744,98108,99070,945673,100070.6,102254.0,95543.53333333334,81426.01666666666,63938.708333333336
732,20200724,97820,101090,97724,98397,1206634,99262.6,101705.75,95825.68333333333,81797.13333333333,64195.941666666666
733,20200727,98301,98493,97147,97147,946299,98570.2,101220.05,96088.6,82163.44166666667,64446.629166666666
734,20200728,99840,99840,96954,97916,1091504,98358.6,100902.65,96393.18333333333,82531.35,64700.7125
735,20200729,97628,98108,93011,93684,2807592,97242.8,100541.95,96580.75,82839.94166666667,64932.3875
736,20200730,92818,96377,89452,91953,4311680,95819.4,99873.5,96753.88333333333,83135.71666666666,65158.1875
737,20200731,91953,93588,90895,90895,1272652,94319.0,99224.25,96858.08333333333,83404.23333333334,65379.00833333333
738,20200803,89837,93780,87624,93780,2643305,93645.6,98743.3,96997.55,83697.59166666666,65615.475
739,20200804,94550,95127,93203,93780,1345811,92818.4,98348.95,97120.98333333334,83985.34166666666,65850.60833333334
740,20200805,94069,99840,94069,99263,2723693,93934.2,98257.6,97287.71666666666,84301.95,66105.9125
741,20200806,100513,100898,97531,98493,1633035,95242.2,98046.0,97417.56666666667,84600.125,66359.15416666666
742,20200807,98974,103110,97724,102629,2806496,97589.0,98060.4,97600.31666666667,84906.30833333333,66627.52916666666
743,20200810,103976,105034,101475,103399,2573574,99512.8,98103.7,97866.43333333333,85214.90833333334,66896.82083333333
744,20200811,103880,105515,102629,104264,1692138,101609.6,98204.7,98145.36666666667,85548.35,67172.39166666666
745,20200812,103110,103880,99647,99936,2359482,101744.2,98214.3,98344.15,85845.725,67432.21666666666
746,20200813,100898,110132,100898,104072,8198517,102860.0,98498.05,98603.85,86197.6,67721.87916666667
747,20200814,103399,104360,99166,100224,3323774,102379.0,98387.4,98818.65,86530.23333333334,67992.07083333333
748,20200818,100224,102821,95608,96377,2871207,100974.6,98175.8,98964.53333333334,86805.15833333334,68230.76666666666
749,20200819,98493,98974,95896,96089,1679731,99339.6,98031.55,99099.2,87057.65,68464.44583333333
750,20200820,95415,100032,95319,95992,2736428,98550.8,97868.0,99297.98333333334,87342.99166666667,68694.6625
751,20200821,97916,98012,93492,96089,1713605,96954.2,97718.95,99514.4,87624.33333333333,68921.275
752,20200824,96858,100321,95992,100321,1681506,96973.6,97815.15,99730.81666666667,87934.53333333334,69166.09583333334
753,20200825,100609,100609,98108,99551,1195762,97608.4,97935.35,99881.5,88254.35,69403.8875
754,20200826,101186,103110,99647,99744,2010725,98339.4,98026.75,100064.25,88564.55,69643.4375
755,20200827,99744,99744,97243,97820,1230727,98705.0,98233.55,100214.93333333333,88836.275,69873.825
756,20200828,98493,100513,98012,98108,1518541,99108.8,98541.3,100327.15,89112.0,70106.75
757,20200831,98301,99166,95992,96281,1379051,98300.8,98810.6,100405.7,89378.91666666667,70334.7375
758,20200901,96281,97339,95704,96185,948071,97627.6,98930.85,100445.78333333334,89634.60833333334,70553.15833333334
759,20200902,96377,98301,96281,96569,929151,96992.6,99070.3,100471.41666666667,89910.33333333333,70761.15
760,20200903,97243,97243,95992,96666,833619,96761.8,98940.45,100455.38333333333,90188.46666666666,70964.9625
761,20200904,93684,95704,93684,95031,1127605,96146.4,98767.35,100356.0,90463.4,71164.25416666667
762,20200907,95223,98974,94261,98205,1758003,96531.2,98546.15,100275.85,90776.0,71380.59166666666
763,20200908,97435,100417,95992,99166,2326272,97127.4,98334.5,100338.36666666667,91074.16666666667,71592.14583333333
764,20200909,97916,100802,94838,94838,2418697,96781.2,97863.2,100171.65,91367.525,71792.1625
765,20200910,95704,98589,94934,98205,2790362,97089.0,97776.65,100099.51666666666,91727.41666666667,72006.97083333334
766,20200911,96858,98974,95223,96185,2225772,97319.8,97382.3,100012.95,92028.8,72211.45416666666
767,20200914,96185,96473,95031,95415,867574,96761.8,97141.85,99897.51666666666,92290.9,72412.72916666667
768,20200915,95800,96858,95319,95896,723254,96107.8,97117.8,99698.73333333334,92544.18333333333,72617.53333333334
769,20200916,96281,98493,95800,95896,1165513,96319.4,97108.15,99474.3,92805.48333333334,72824.62916666667
770,20200917,96473,96569,94261,94357,1220756,95549.8,97026.4,99237.03333333334,93062.775,73008.50833333333
771,20200918,96569,96666,94453,94646,977631,95242.0,96954.25,98975.73333333334,93307.25,73199.32083333333
772,20200921,94453,94934,89837,90606,1544666,94280.2,96468.5,98663.13333333333,93509.24166666667,73375.20833333333
773,20200922,89740,92337,86951,87240,1750210,92549.0,95852.95,98336.11666666667,93517.25833333333,73528.2875
774,20200923,87720,89356,84258,86662,1758913,90702.2,95198.85,98042.75,93606.225,73677.43333333333
775,20200924,85123,86374,81853,81949,1820263,88220.6,94405.3,97726.93333333333,93643.09166666666,73809.6125
776,20200925,82238,85893,82238,84354,2007732,86162.2,93717.6,97377.46666666666,93689.58333333333,73955.25
777,20200928,90798,91375,84354,84354,2803091,84911.8,93121.25,97052.03333333334,93716.03333333334,74098.97916666667
778,20200929,85027,85604,83104,84354,1174286,84334.6,92529.7,96734.61666666667,93758.51666666666,74242.325
779,20201005,84450,86374,82527,84931,1150759,83988.4,91947.8,96455.68333333333,93824.24166666667,74383.49583333333
780,20201006,85316,87817,84835,86662,1124824,84931.0,91447.6,96215.21666666666,93900.38333333333,74534.16666666667
781,20201007,86566,87528,85701,86855,689083,85431.2,91038.8,95950.71666666666,93985.35,74692.1375
782,20201008,87432,89548,86855,87240,982414,86008.4,90490.55,95699.03333333334,94059.09166666666,74853.2375
783,20201012,88009,89067,86951,88779,822010,86893.4,89971.2,95469.8,94148.86666666667,75007.38333333333
784,20201013,89548,89644,87624,88009,556702,87509.0,89629.75,95232.55,94229.01666666666,75148.0125
785,20201014,87624,87624,85123,85316,776069,87239.8,88985.3,94992.08333333333,94293.94166666667,75291.93333333333
786,20201015,85412,87047,84065,84546,815126,86778.0,88403.35,94761.23333333334,94356.45833333333,75433.7875
787,20201016,84354,85989,83681,84450,634556,86220.0,87855.1,94461.45,94410.15833333334,75570.6625
788,20201019,85123,87720,85123,86278,986764,85719.8,87374.2,94222.6,94452.64166666666,75713.24166666667
