,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3826,20150722,26500,26500,25950,26500,22247,27260.0,27730.0,27394.166666666668,28869.166666666668,28781.666666666668
3827,20150723,26350,26550,25850,26050,16099,26780.0,27652.5,27378.333333333332,28813.75,28788.958333333332
3828,20150724,26250,26950,25900,26800,12160,26570.0,27610.0,27378.333333333332,28772.916666666668,28799.375
3829,20150727,26800,26800,26150,26350,6615,26440.0,27537.5,27369.166666666668,28727.5,28803.333333333332
3830,20150728,26350,26750,25600,26350,10836,26410.0,27442.5,27360.0,28680.416666666668,28808.541666666668
3831,20150729,26350,26800,26200,26300,3172,26370.0,27347.5,27345.0,28627.083333333332,28812.5
3832,20150730,26150,26300,25100,25150,14665,26190.0,27195.0,27322.5,28557.083333333332,28815.833333333332
3833,20150731,25150,26150,24850,25600,5964,25950.0,27082.5,27308.333333333332,28495.0,28821.25
3834,20150803,26250,26250,25650,25650,2508,25810.0,27040.0,27294.166666666668,28433.75,28826.666666666668
3835,20150804,26200,26250,25700,26250,4060,25790.0,27022.5,27285.0,28387.916666666668,28835.625
3836,20150805,25950,26450,25850,26150,5263,25760.0,26962.5,27274.166666666668,28337.083333333332,28842.5
3837,20150806,26300,26300,25850,26000,2649,25930.0,26892.5,27257.5,28283.75,28845.208333333332
3838,20150807,25600,26250,25600,26100,1507,26030.0,26732.5,27237.5,28232.916666666668,28845.833333333332
3839,20150810,26300,26300,25700,25900,5261,26080.0,26605.0,27202.5,28185.833333333332,28842.916666666668
3840,20150811,25900,26250,25400,26100,11066,26050.0,26487.5,27169.166666666668,28137.5,28841.25
3841,20150812,25750,26200,24900,26100,10492,26040.0,26357.5,27142.5,28092.5,28838.541666666668
3842,20150813,26100,26100,25400,26000,11015,26040.0,26235.0,27114.166666666668,28045.833333333332,28836.458333333332
3843,20150817,25950,25950,25400,25750,4109,25970.0,26130.0,27076.666666666668,27997.083333333332,28831.666666666668
3844,20150818,25450,25950,25450,25600,3136,25910.0,26060.0,27027.5,27945.0,28825.833333333332
3845,20150819,25700,25700,24750,25500,5641,25790.0,26010.0,26974.166666666668,27890.416666666668,28820.416666666668
3846,20150820,24850,25350,24650,25350,4527,25640.0,25952.5,26930.0,27835.833333333332,28814.583333333332
3847,20150821,24700,24700,23550,24500,10680,25340.0,25875.0,26866.666666666668,27782.5,28803.958333333332
3848,20150824,24000,24350,22900,23700,13735,24930.0,25720.0,26797.5,27727.5,28792.291666666668
3849,20150825,23150,23800,23150,23800,3725,24570.0,25592.5,26730.833333333332,27672.083333333332,28783.125
3850,20150826,23850,24800,23850,24800,4206,24430.0,25515.0,26695.0,27627.916666666668,28778.125
3851,20150827,24850,25300,24400,24800,1670,24320.0,25440.0,26660.0,27585.0,28773.333333333332
3852,20150828,24800,25450,24800,25250,2668,24470.0,25445.0,26629.166666666668,27544.583333333332,28768.958333333332
3853,20150831,25250,25350,24700,25250,2515,24780.0,25427.5,26610.833333333332,27495.0,28765.625
3854,20150901,25250,25250,24500,24600,3627,24940.0,25375.0,26580.833333333332,27442.916666666668,28761.875
3855,20150902,24400,24650,24050,24400,1822,24860.0,25282.5,26540.0,27385.416666666668,28758.541666666668
3856,20150903,24700,24700,24100,24500,2875,24800.0,25200.0,26475.833333333332,27328.75,28755.208333333332
3857,20150904,24500,24500,23850,24400,2432,24630.0,25120.0,26427.5,27275.416666666668,28749.791666666668
3858,20150907,24550,24600,23850,24200,4611,24420.0,25025.0,26389.166666666668,27223.333333333332,28741.666666666668
3859,20150908,23900,24500,22900,23200,6835,24140.0,24890.0,26341.666666666668,27165.416666666668,28730.208333333332
3860,20150909,23350,23600,22900,23550,12900,23970.0,24762.5,26300.0,27104.583333333332,28720.0
3861,20150910,23550,23600,23050,23550,2398,23780.0,24635.0,26258.333333333332,27050.0,28709.791666666668
3862,20150911,23550,23700,23250,23550,2581,23610.0,24512.5,26210.833333333332,27000.416666666668,28700.208333333332
3863,20150914,23550,23850,23350,23600,817,23490.0,24405.0,26161.666666666668,26950.833333333332,28690.416666666668
3864,20150915,23600,23600,23100,23200,2413,23490.0,24285.0,26080.833333333332,26902.916666666668,28679.375
3865,20150916,23200,24200,23100,24200,6166,23620.0,24220.0,26013.333333333332,26855.416666666668,28671.875
3866,20150917,24200,24350,23650,23800,700,23670.0,24142.5,25941.666666666668,26801.25,28658.125
3867,20150918,23850,24050,23000,23550,8438,23670.0,24095.0,25874.166666666668,26745.833333333332,28645.416666666668
3868,20150921,23350,24250,23150,23500,3583,23650.0,24085.0,25805.0,26694.166666666668,28631.25
3869,20150922,23300,23950,23000,23200,17220,23650.0,24055.0,25728.333333333332,26640.416666666668,28616.041666666668
3870,20150923,23200,23300,22900,23250,5105,23460.0,23977.5,25645.0,26586.25,28602.5
3871,20150924,23200,23650,23050,23350,3466,23370.0,23905.0,25564.166666666668,26533.75,28590.0
3872,20150925,23650,23850,23100,23400,1823,23340.0,23812.5,25484.166666666668,26483.75,28577.916666666668
3873,20150930,23100,23500,22800,23300,3214,23300.0,23715.0,25408.333333333332,26439.166666666668,28571.25
3874,20151001,23300,23450,22900,23350,3135,23330.0,23652.5,25355.833333333332,26395.0,28558.75
3875,20151002,23400,23650,23300,23500,3180,23380.0,23607.5,25304.166666666668,26360.0,28546.25
3876,20151005,23750,23750,23550,23600,3019,23430.0,23562.5,25241.666666666668,26325.0,28533.125
3877,20151006,23850,24150,23550,24150,5639,23580.0,23550.0,25187.5,26290.416666666668,28516.458333333332
3878,20151007,23900,24200,23750,23850,1527,23690.0,23532.5,25096.666666666668,26260.0,28499.375
3879,20151008,23850,23950,23300,23850,7308,23790.0,23565.0,25020.0,26226.25,28478.333333333332
3880,20151012,23850,23850,23200,23400,5282,23770.0,23557.5,24935.833333333332,26185.416666666668,28451.875
3881,20151013,23300,23300,22850,23200,5465,23690.0,23540.0,24844.166666666668,26136.25,28425.208333333332
3882,20151014,23150,23150,22400,22750,9220,23410.0,23500.0,24749.166666666668,26085.0,28396.666666666668
3883,20151015,22750,23100,22600,23100,3670,23260.0,23475.0,24670.0,26038.75,28367.916666666668
3884,20151016,23000,23100,21950,23000,33887,23090.0,23465.0,24603.333333333332,25996.25,28339.583333333332
3885,20151019,22750,23150,22750,23000,5680,23010.0,23405.0,24545.0,25967.083333333332,28310.0
3886,20151020,23000,23450,22800,23350,7085,23040.0,23382.5,24492.5,25943.333333333332,28278.333333333332
3887,20151021,23200,23700,23200,23550,5002,23200.0,23382.5,24450.833333333332,25914.583333333332,28249.791666666668
3888,20151022,23550,24000,23400,23700,10024,23320.0,23392.5,24399.166666666668,25888.75,28222.291666666668
3889,20151023,23950,24000,23600,23850,4911,23490.0,23425.0,24357.5,25863.333333333332,28192.083333333332
3890,20151026,23700,24000,23500,23500,8462,23590.0,23437.5,24310.0,25835.0,28155.0
3891,20151027,23900,23900,23400,23750,3388,23670.0,23457.5,24267.5,25806.25,28118.125
3892,20151028,23350,23950,23350,23950,2217,23750.0,23485.0,24247.5,25785.0,28092.916666666668
3893,20151029,23950,24050,23600,23950,4959,23800.0,23517.5,24220.0,25764.166666666668,28067.708333333332
3894,20151030,23550,23950,23550,23950,3978,23820.0,23547.5,24191.666666666668,25742.916666666668,28040.0
3895,20151102,23900,24050,23600,23650,4038,23850.0,23555.0,24148.333333333332,25716.666666666668,28006.25
3896,20151103,23650,24050,23650,24050,3733,23910.0,23577.5,24113.333333333332,25693.75,27970.208333333332
3897,20151104,24100,24850,23800,24500,7077,24020.0,23595.0,24088.333333333332,25672.916666666668,27937.916666666668
3898,20151105,24350,24850,24000,24800,7637,24190.0,23642.5,24066.666666666668,25652.083333333332,27912.5
3899,20151106,24700,24900,24400,24900,4717,24380.0,23695.0,24050.0,25626.25,27883.541666666668
3900,20151109,24800,24800,23900,24200,2656,24490.0,23735.0,24018.333333333332,25593.75,27851.666666666668
3901,20151110,24150,24200,23400,23800,10228,24440.0,23765.0,23980.0,25561.25,27822.916666666668
3902,20151111,23800,23950,23450,23800,8660,24300.0,23817.5,23943.333333333332,25528.75,27795.0
3903,20151112,23800,23800,23450,23750,6074,24090.0,23850.0,23910.0,25493.333333333332,27771.458333333332
3904,20151113,23750,23750,22650,23750,6573,23860.0,23887.5,23879.166666666668,25453.333333333332,27744.583333333332
3905,20151116,23150,23600,22800,23100,7327,23640.0,23892.5,23839.166666666668,25406.666666666668,27712.291666666668
3906,20151117,22750,23650,22750,23650,4821,23610.0,23907.5,23810.833333333332,25370.416666666668,27683.75
3907,20151118,23650,23800,23000,23700,4670,23590.0,23915.0,23797.5,25332.083333333332,27652.916666666668
3908,20151119,23850,23850,22650,23050,15835,23450.0,23882.5,23786.666666666668,25292.083333333332,27621.25
3909,20151120,23250,23500,23150,23500,4085,23400.0,23865.0,23781.666666666668,25256.25,27605.208333333332
3910,20151123,23550,23550,23200,23550,2248,23490.0,23867.5,23760.833333333332,25227.916666666668,27582.916666666668
3911,20151124,23500,23900,23300,23600,3461,23480.0,23860.0,23740.833333333332,25200.416666666668,27560.416666666668
3912,20151125,23350,23750,23350,23750,1260,23490.0,23850.0,23715.833333333332,25172.5,27532.916666666668
3913,20151126,23700,24050,23400,24050,2267,23690.0,23855.0,23695.833333333332,25153.333333333332,27512.083333333332
3914,20151127,24000,24000,23350,23800,2920,23750.0,23847.5,23682.5,25131.666666666668,27486.875
3915,20151130,23650,23750,23050,23150,3408,23670.0,23822.5,23661.666666666668,25100.833333333332,27458.333333333332
3916,20151201,23150,23400,22900,23400,5871,23630.0,23790.0,23643.333333333332,25059.583333333332,27430.833333333332
3917,20151202,23400,23750,23000,23500,2851,23580.0,23740.0,23628.333333333332,25027.916666666668,27405.208333333332
3918,20151203,23500,23550,23000,23450,3887,23460.0,23672.5,23615.833333333332,25002.5,27377.083333333332
3919,20151204,23550,23550,23150,23200,2070,23340.0,23587.5,23615.833333333332,24978.75,27347.5
3920,20151207,22900,23250,22800,23000,4160,23310.0,23527.5,23606.666666666668,24953.333333333332,27319.166666666668
3921,20151208,23000,23000,22600,22850,3714,23200.0,23480.0,23595.0,24926.666666666668,27288.333333333332
3922,20151209,22850,22950,22600,22750,675,23050.0,23427.5,23581.666666666668,24896.25,27253.958333333332
3923,20151210,22750,22950,22300,22450,5881,22850.0,23362.5,23562.5,24862.083333333332,27215.625
3924,20151211,22650,22650,22200,22550,2414,22720.0,23302.5,23551.666666666668,24816.25,27179.166666666668
3925,20151214,22250,22500,21700,22150,4180,22550.0,23255.0,23517.5,24765.416666666668,27139.166666666668
3926,20151215,21750,22200,21750,22000,1196,22380.0,23172.5,23487.5,24714.583333333332,27097.5
3927,20151216,22100,22500,22000,22500,1877,22330.0,23112.5,23470.0,24672.083333333332,27057.916666666668
3928,20151217,22500,23200,22300,22800,4222,22400.0,23100.0,23458.333333333332,24631.666666666668,27021.875
3929,20151218,22900,23500,22900,23200,4606,22530.0,23085.0,23458.333333333332,24593.333333333332,26984.791666666668
3930,20151221,22650,23650,22650,23500,8138,22800.0,23082.5,23462.5,24553.75,26947.708333333332
3931,20151222,23800,23800,23250,23800,1360,23160.0,23092.5,23470.0,24517.083333333332,26911.041666666668
3932,20151223,23800,23800,23350,23400,1368,23340.0,23075.0,23470.0,24477.083333333332,26874.791666666668
3933,20151224,23400,23700,23200,23650,17803,23510.0,23055.0,23475.833333333332,24442.083333333332,26840.0
3934,20151228,24150,24150,23250,23300,4047,23530.0,23030.0,23475.0,24415.416666666668,26803.75
3935,20151229,23300,23500,23050,23200,7413,23470.0,23032.5,23470.0,24387.083333333332,26768.541666666668
3936,20151230,23200,23450,23100,23300,944,23370.0,23027.5,23465.0,24353.333333333332,26736.458333333332
3937,20160104,23300,23500,23050,23300,11974,23350.0,23017.5,23450.833333333332,24319.166666666668,26705.0
3938,20160105,22600,23300,22550,23100,4672,23240.0,23000.0,23438.333333333332,24267.5,26671.25
3939,20160106,23350,23400,22850,23150,4147,23210.0,22997.5,23426.666666666668,24223.333333333332,26638.958333333332
3940,20160107,23200,23200,22200,22700,3399,23110.0,22982.5,23415.0,24175.416666666668,26606.25
3941,20160108,22700,22700,22000,22200,4024,22890.0,22950.0,23398.333333333332,24121.25,26573.541666666668
3942,20160111,22350,22900,22100,22100,1390,22650.0,22917.5,23387.5,24068.333333333332,26536.458333333332
3943,20160112,22000,22100,21950,22100,4810,22450.0,22900.0,23370.833333333332,24020.416666666668,26499.375
3944,20160113,22150,22300,21800,22250,2889,22270.0,22885.0,23358.333333333332,23980.833333333332,26462.083333333332
3945,20160114,22350,22350,21350,22250,10570,22180.0,22890.0,23345.833333333332,23945.416666666668,26426.666666666668
3946,20160115,22250,22500,21450,22250,3863,22190.0,22902.5,23327.5,23910.0,26389.583333333332
3947,20160118,21800,22100,21400,22050,1991,22180.0,22880.0,23302.5,23876.666666666668,26345.208333333332
3948,20160119,21950,22100,21400,21700,7200,22100.0,22825.0,23269.166666666668,23834.166666666668,26303.541666666668
3949,20160120,21650,21900,21300,21600,2156,21970.0,22745.0,23231.666666666668,23794.583333333332,26261.041666666668
3950,20160121,21200,21700,21150,21650,2442,21850.0,22652.5,23200.833333333332,23755.416666666668,26217.916666666668
3951,20160122,21650,21650,21100,21450,2915,21690.0,22535.0,23162.5,23715.0,26171.041666666668
3952,20160125,21250,21500,21200,21250,2176,21530.0,22427.5,23117.5,23682.5,26119.791666666668
3953,20160126,21250,21300,20850,21250,1224,21440.0,22307.5,23072.5,23646.25,26070.625
3954,20160127,20950,21300,20800,21250,4195,21370.0,22205.0,23027.5,23609.583333333332,26021.666666666668
3955,20160128,21000,21350,20800,21350,2775,21310.0,22112.5,22989.166666666668,23568.75,25978.333333333332
3956,20160129,21550,21550,20800,21350,1903,21290.0,22015.0,22944.166666666668,23528.75,25932.916666666668
3957,20160201,21150,21450,20900,21350,1546,21310.0,21917.5,22891.666666666668,23490.0,25886.875
3958,20160202,21400,21500,20950,21400,2378,21340.0,21832.5,22835.0,23450.833333333332,25841.875
3959,20160203,21400,21400,20600,20900,4363,21270.0,21720.0,22768.333333333332,23409.166666666668,25797.5
3960,20160204,20900,21250,20600,21100,1735,21220.0,21640.0,22716.666666666668,23367.5,25752.5
3961,20160205,21000,21300,20700,20700,1299,21090.0,21565.0,22665.0,23322.5,25707.5
3962,20160211,20650,20700,18300,19350,24950,20690.0,21427.5,22590.833333333332,23267.083333333332,25656.458333333332
3963,20160212,19400,19400,17100,17650,22353,19940.0,21205.0,22489.166666666668,23199.583333333332,25598.333333333332
3964,20160215,17150,17900,17000,17900,33653,19340.0,20987.5,22391.666666666668,23135.416666666668,25540.208333333332
3965,20160216,18300,18300,17150,17200,44092,18560.0,20735.0,22293.333333333332,23066.25,25478.333333333332
3966,20160217,17500,17550,17100,17250,13713,17870.0,20485.0,22186.666666666668,22998.75,25417.291666666668
3967,20160218,17150,17450,17150,17350,13506,17470.0,20250.0,22080.833333333332,22939.166666666668,25360.833333333332
3968,20160219,17650,17950,17400,17950,6141,17530.0,20062.5,21995.833333333332,22891.25,25309.375
3969,20160222,17800,18050,17450,17600,15755,17470.0,19862.5,21897.5,22839.583333333332,25255.833333333332
3970,20160223,17750,17850,17550,17850,5957,17600.0,19672.5,21802.5,22781.666666666668,25204.791666666668
3971,20160224,17650,18000,17650,17950,6039,17740.0,19497.5,21708.333333333332,22724.583333333332,25154.791666666668
3972,20160225,17950,18000,17750,17950,5587,17860.0,19332.5,21611.666666666668,22663.75,25104.166666666668
3973,20160226,17950,18200,17650,17650,12092,17800.0,19152.5,21505.0,22600.416666666668,25047.708333333332
3974,20160229,17950,17950,17600,17900,5437,17860.0,18985.0,21406.666666666668,22544.583333333332,24993.75
3975,20160302,18050,18700,17600,18600,12587,18010.0,18847.5,21330.833333333332,22496.25,24940.833333333332
3976,20160303,18500,19500,18500,19350,12218,18290.0,18747.5,21263.333333333332,22453.333333333332,24891.041666666668
3977,20160304,19350,20000,19350,19800,10101,18660.0,18670.0,21201.666666666668,22415.0,24845.208333333332
3978,20160307,19800,20000,19600,20000,4868,19130.0,18600.0,21144.166666666668,22380.0,24801.666666666668
3979,20160308,20000,20100,19450,19700,6491,19490.0,18540.0,21085.833333333332,22350.833333333332,24758.125
3980,20160309,19500,19900,19000,19200,13073,19610.0,18445.0,21022.5,22314.583333333332,24709.583333333332
3981,20160310,19200,19300,18750,19200,8317,19580.0,18370.0,20961.666666666668,22278.333333333332,24664.166666666668
3982,20160311,19250,19250,18900,19250,1482,19470.0,18365.0,20903.333333333332,22242.5,24621.458333333332
3983,20160314,19350,19350,18950,18950,2722,19260.0,18430.0,20845.0,22203.75,24577.291666666668
3984,20160315,19150,19150,18550,18750,5171,19070.0,18472.5,20781.666666666668,22166.666666666668,24534.791666666668
3985,20160316,18750,18850,18400,18700,8324,18970.0,18547.5,20724.166666666668,22120.833333333332,24488.125
3986,20160317,18800,18900,18600,18750,3746,18880.0,18622.5,20670.0,22078.75,24440.0
3987,20160318,19000,19600,18800,19350,8209,18900.0,18722.5,20617.5,22043.75,24394.791666666668
3988,20160321,19400,19500,18700,18800,13586,18870.0,18765.0,20550.833333333332,22004.583333333332,24349.375
3989,20160322,18950,19000,18550,18800,6895,18880.0,18825.0,20477.5,21967.916666666668,24304.166666666668
3990,20160323,18800,18900,18700,18900,2811,18920.0,18877.5,20400.833333333332,21931.666666666668,24258.958333333332
3991,20160324,18900,18900,18550,18850,5961,18940.0,18922.5,20318.333333333332,21894.166666666668,24213.958333333332
3992,20160325,18800,18800,18450,18500,7315,18770.0,18950.0,20236.666666666668,21853.333333333332,24168.541666666668
3993,20160328,18500,18600,18250,18600,3728,18730.0,18997.5,20152.5,21814.166666666668,24126.666666666668
3994,20160329,18550,18850,18100,18400,11453,18650.0,19022.5,20070.833333333332,21772.916666666668,24083.958333333332
3995,20160330,18250,18400,18250,18400,2380,18550.0,19012.5,19990.833333333332,21730.416666666668,24045.208333333332
3996,20160331,18450,18450,18300,18400,1522,18460.0,18965.0,19909.166666666668,21687.083333333332,24006.041666666668
3997,20160401,18450,18450,18100,18300,10419,18420.0,18890.0,19825.833333333332,21638.333333333332,23964.375
3998,20160404,18400,18400,18150,18300,7177,18360.0,18805.0,19745.833333333332,21592.083333333332,23926.041666666668
3999,20160405,18450,18450,18200,18350,1420,18350.0,18737.5,19665.833333333332,21546.25,23886.25
4000,20160406,18450,18450,18150,18350,7805,18340.0,18695.0,19593.333333333332,21504.166666666668,23844.791666666668
4001,20160407,18450,18450,18100,18250,1699,18310.0,18647.5,19527.5,21462.916666666668,23799.583333333332
4002,20160408,18250,18350,18050,18300,4039,18310.0,18600.0,19464.166666666668,21425.833333333332,23755.416666666668
4003,20160411,18450,18500,18250,18450,5729,18340.0,18575.0,19403.333333333332,21387.083333333332,23712.916666666668
4004,20160412,18500,18500,18300,18350,3870,18340.0,18555.0,19338.333333333332,21348.333333333332,23672.291666666668
4005,20160414,18350,18700,18350,18550,13323,18380.0,18547.5,19276.666666666668,21311.25,23639.166666666668
4006,20160415,18500,18600,18350,18600,4483,18450.0,18540.0,19215.833333333332,21271.666666666668,23607.5
4007,20160418,18650,18650,18300,18400,7235,18470.0,18492.5,19155.0,21228.75,23571.666666666668
4008,20160419,18450,18500,18300,18400,3937,18460.0,18472.5,19100.0,21184.583333333332,23536.666666666668
4009,20160420,18450,18500,18350,18400,3254,18470.0,18452.5,19046.666666666668,21139.166666666668,23501.25
4010,20160421,18600,18650,18450,18600,3656,18480.0,18437.5,18995.833333333332,21098.333333333332,23466.666666666668
4011,20160422,18700,18900,18600,18800,15675,18520.0,18435.0,18951.666666666668,21057.083333333332,23431.666666666668
4012,20160425,18800,18800,18550,18800,6669,18600.0,18450.0,18910.833333333332,21014.166666666668,23399.583333333332
4013,20160426,18800,19500,18600,19450,10578,18810.0,18492.5,18880.833333333332,20976.666666666668,23370.416666666668
4014,20160427,19500,19550,19250,19550,4737,19040.0,18550.0,18852.5,20940.0,23341.458333333332
4015,20160428,19550,19550,19200,19300,2183,19180.0,18595.0,18818.333333333332,20903.75,23310.208333333332
4016,20160429,19150,19150,18200,18450,20602,19110.0,18597.5,18770.0,20857.083333333332,23275.416666666668
4017,20160502,18450,18550,18150,18200,5193,18990.0,18592.5,18717.5,20804.583333333332,23238.75
4018,20160503,18200,18450,18100,18300,4042,18760.0,18592.5,18665.833333333332,20750.416666666668,23201.25
4019,20160504,18300,18300,18050,18150,4241,18480.0,18582.5,18620.0,20694.166666666668,23160.208333333332
4020,20160509,18200,18500,18000,18200,15398,18260.0,18575.0,18571.666666666668,20644.166666666668,23118.958333333332
4021,20160510,18200,18500,18200,18450,2597,18260.0,18585.0,18534.166666666668,20599.583333333332,23080.416666666668
4022,20160511,18600,18600,18300,18450,2780,18310.0,18592.5,18519.166666666668,20555.0,23041.875
4023,20160512,18300,18450,18100,18400,5178,18330.0,18590.0,18531.666666666668,20510.416666666668,23001.875
4024,20160513,18250,18450,18050,18450,4263,18390.0,18595.0,18540.833333333332,20466.25,22959.791666666668
4025,20160516,18450,18500,17800,18500,13521,18450.0,18592.5,18562.5,20427.916666666668,22917.291666666668
4026,20160517,18500,19000,18100,18250,5993,18410.0,18575.0,18579.166666666668,20382.916666666668,22876.666666666668
4027,20160518,18250,18300,17900,18150,4956,18350.0,18562.5,18592.5,20336.666666666668,22834.375
4028,20160519,18150,18150,17650,17700,4714,18210.0,18527.5,18588.333333333332,20292.083333333332,22792.083333333332
4029,20160520,17950,17950,17600,17750,4745,18070.0,18495.0,18590.833333333332,20244.166666666668,22750.208333333332
4030,20160523,17650,17950,17450,17650,5741,17900.0,18447.5,18587.5,20195.0,22711.458333333332
4031,20160524,17800,17800,17400,17650,4145,17780.0,18390.0,18582.5,20145.416666666668,22672.916666666668
4032,20160525,17800,17800,17500,17500,3232,17650.0,18325.0,18575.0,20093.333333333332,22632.916666666668
4033,20160526,17700,17700,17350,17500,3785,17610.0,18227.5,18572.5,20038.75,22596.041666666668
4034,20160527,17600,17600,17350,17500,2109,17560.0,18125.0,18565.833333333332,19986.25,22558.958333333332
4035,20160530,17300,17550,17150,17450,7563,17520.0,18032.5,18546.666666666668,19938.75,22519.791666666668
4036,20160531,17450,17450,17100,17300,5999,17450.0,17975.0,18512.5,19887.916666666668,22473.75
4037,20160601,17300,18450,17300,17800,13795,17510.0,17955.0,18479.166666666668,19840.416666666668,22434.166666666668
4038,20160602,17800,18400,17800,17850,5505,17580.0,17932.5,18443.333333333332,19793.75,22398.125
4039,20160603,18200,18200,17700,17750,4306,17630.0,17912.5,18410.833333333332,19748.333333333332,22363.541666666668
4040,20160607,17700,18000,17700,17950,5140,17730.0,17900.0,18390.0,19706.25,22329.791666666668
4041,20160608,17950,17950,17650,17950,2999,17860.0,17875.0,18369.166666666668,19665.416666666668,22296.041666666668
4042,20160609,17950,17950,17700,17850,5015,17870.0,17845.0,18345.833333333332,19624.583333333332,22260.416666666668
4043,20160610,18000,18100,17700,17900,1634,17880.0,17820.0,18328.333333333332,19586.666666666668,22224.375
4044,20160613,17900,17900,17250,17550,8058,17840.0,17775.0,18308.333333333332,19545.0,22180.625
4045,20160614,17650,17650,17100,17350,6106,17720.0,17717.5,18285.833333333332,19505.0,22135.208333333332
4046,20160615,17200,17500,17050,17400,6809,17610.0,17675.0,18263.333333333332,19466.666666666668,22090.625
4047,20160616,17400,17400,17000,17350,5043,17510.0,17635.0,18230.0,19423.75,22047.916666666668
4048,20160617,17350,17450,17250,17350,2231,17400.0,17617.5,18205.833333333332,19378.333333333332,22005.0
4049,20160620,17350,17800,17300,17750,5217,17440.0,17617.5,18188.333333333332,19332.916666666668,21963.125
4050,20160621,17800,17800,17350,17500,4155,17470.0,17610.0,18165.0,19282.916666666668,21918.333333333332
4051,20160622,17600,17850,17500,17650,3016,17520.0,17610.0,18145.0,19231.666666666668,21874.375
4052,20160623,17800,18050,17500,17950,6781,17640.0,17632.5,18135.833333333332,19186.25,21831.666666666668
4053,20160624,17950,18050,17000,17300,7009,17630.0,17622.5,18114.166666666668,19133.333333333332,21787.708333333332
4054,20160627,17000,17500,16950,17500,5482,17580.0,17622.5,18099.166666666668,19085.0,21750.208333333332
4055,20160628,17550,17850,17400,17850,2234,17650.0,17642.5,18090.0,19040.416666666668,21713.75
4056,20160629,17800,17900,17750,17850,1187,17690.0,17670.0,18080.833333333332,18995.0,21674.166666666668
4057,20160630,17750,18000,17750,17850,2675,17670.0,17672.5,18073.333333333332,18949.583333333332,21634.375
4058,20160701,17900,18300,17850,18200,6627,17850.0,17690.0,18071.666666666668,18908.75,21588.125
4059,20160704,18250,18450,18100,18400,5819,18030.0,17722.5,18072.5,18869.166666666668,21546.25
4060,20160705,18500,18550,18050,18350,4806,18130.0,17742.5,18072.5,18832.916666666668,21504.166666666668
4061,20160706,18200,18400,18000,18150,2588,18190.0,17752.5,18070.833333333332,18799.166666666668,21460.208333333332
4062,20160707,18200,18400,18000,18350,1443,18290.0,17777.5,18071.666666666668,18767.916666666668,21418.125
4063,20160708,18400,18550,18150,18450,2277,18340.0,17805.0,18071.666666666668,18737.5,21378.958333333332
4064,20160711,18450,18800,18000,18800,12165,18420.0,17867.5,18079.166666666668,18708.75,21344.791666666668
4065,20160712,18800,18850,18600,18650,3475,18480.0,17932.5,18080.833333333332,18678.75,21312.083333333332
4066,20160713,18650,18800,18500,18600,2423,18570.0,17992.5,18080.833333333332,18648.333333333332,21279.166666666668
4067,20160714,18300,18650,18100,18350,5088,18570.0,18042.5,18080.0,18617.5,21247.083333333332
4068,20160715,18450,18450,18100,18300,3250,18540.0,18090.0,18078.333333333332,18589.166666666668,21211.666666666668
4069,20160718,18350,18400,18100,18400,1128,18460.0,18122.5,18078.333333333332,18562.5,21178.541666666668
4070,20160719,18200,18350,18100,18300,2402,18390.0,18162.5,18073.333333333332,18534.583333333332,21145.0
4071,20160720,18150,18300,17900,18300,1986,18330.0,18195.0,18065.0,18508.333333333332,21111.666666666668
4072,20160721,18300,18300,17750,18000,6014,18260.0,18197.5,18051.666666666668,18481.25,21081.875
4073,20160722,18200,18200,17550,18000,6894,18200.0,18232.5,18027.5,18454.166666666668,21050.208333333332
4074,20160725,18000,18000,17300,18000,11743,18120.0,18257.5,18001.666666666668,18427.083333333332,21018.333333333332
4075,20160726,17950,17950,17650,17850,3267,18030.0,18257.5,17977.5,18397.916666666668,20983.333333333332
4076,20160727,17900,17900,17500,17800,2790,17930.0,18255.0,17966.666666666668,18368.333333333332,20948.541666666668
4077,20160728,17750,17850,17650,17850,3119,17900.0,18255.0,17960.833333333332,18339.166666666668,20914.583333333332
4078,20160729,17850,17850,17600,17750,657,17850.0,18232.5,17951.666666666668,18308.75,20879.791666666668
4079,20160801,17750,17850,17500,17650,3397,17780.0,18195.0,17943.333333333332,18281.666666666668,20845.416666666668
4080,20160802,17800,17800,17400,17500,7550,17710.0,18152.5,17931.666666666668,18251.666666666668,20809.583333333332
4081,20160803,17500,17750,17300,17750,3220,17700.0,18132.5,17920.0,18227.083333333332,20774.791666666668
4082,20160804,17750,17800,17450,17750,3908,17680.0,18102.5,17908.333333333332,18213.75,20740.416666666668
4083,20160805,17850,17850,17550,17750,1775,17680.0,18067.5,17897.5,18214.583333333332,20707.083333333332
4084,20160808,17550,17750,17500,17650,2987,17680.0,18010.0,17884.166666666668,18212.5,20673.958333333332
4085,20160809,17700,17700,17500,17650,2777,17710.0,17960.0,17870.0,18216.25,20641.25
4086,20160810,17650,17800,17500,17800,1654,17720.0,17920.0,17862.5,18220.833333333332,20609.791666666668
4087,20160811,17700,17950,17550,17900,3882,17750.0,17897.5,17858.333333333332,18225.416666666668,20582.291666666668
4088,20160812,17950,18000,17750,18000,1895,17800.0,17882.5,17863.333333333332,18225.833333333332,20558.541666666668
