,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1064,20171031,7434,7591,7417,7434,86970,7539.4,7348.55,6720.683333333333,6591.108333333334,7546.558333333333
1065,20171101,7450,7764,7425,7673,125207,7519.6,7389.45,6738.583333333333,6605.558333333333,7506.258333333333
1066,20171102,7698,7789,7293,7359,165448,7504.6,7415.05,6749.866666666667,6615.883333333333,7466.370833333333
1067,20171103,7434,7516,7293,7343,86496,7453.4,7443.15,6762.666666666667,6625.175,7426.933333333333
1068,20171106,7318,7450,7145,7186,83033,7399.0,7457.6,6774.366666666667,6633.916666666667,7386.666666666667
1069,20171107,7252,7268,6831,6880,233546,7288.2,7453.85,6784.266666666666,6639.491666666667,7345.470833333334
1070,20171108,6930,7021,6855,6996,117898,7152.8,7455.5,6792.533333333334,6645.958333333333,7306.133333333333
1071,20171109,6996,7343,6963,7277,154362,7136.4,7448.5,6802.866666666667,6655.525,7267.625
1072,20171110,7277,7392,7186,7219,123074,7111.6,7427.85,6814.566666666667,6666.883333333333,7230.25
1073,20171113,7268,7310,7145,7293,83761,7133.0,7412.55,6828.466666666666,6679.408333333334,7198.0
1074,20171114,7293,9457,7268,9086,3746700,7574.2,7484.45,6874.733333333334,6707.425,7172.191666666667
1075,20171115,9457,9622,8755,9416,2253530,8058.2,7583.15,6930.9,6736.816666666667,7149.820833333333
1076,20171116,9664,9870,8879,9003,829779,8403.4,7669.45,6983.066666666667,6762.975,7124.354166666667
1077,20171117,9003,11316,8755,10077,4576158,8975.0,7803.7,7056.166666666667,6798.558333333333,7101.470833333334
1078,20171120,9994,11398,9788,10366,1791024,9589.6,7933.8,7127.333333333333,6836.9,7079.9625
1079,20171121,10283,10490,9953,10159,703957,9804.2,8051.5,7198.366666666667,6873.375,7058.966666666666
1080,20171122,10325,10325,9127,9251,783322,9771.2,8125.45,7254.116666666667,6902.283333333334,7036.425
1081,20171123,9044,9870,8673,9540,1131277,9878.6,8230.75,7313.45,6935.458333333333,7035.220833333334
1082,20171124,9540,9581,9044,9086,255722,9680.4,8305.1,7366.05,6965.4,7032.125
1083,20171127,9086,9333,8755,8920,200350,9391.2,8378.2,7414.366666666667,6992.583333333333,7029.2
1084,20171128,9044,9540,8920,8920,297065,9143.4,8452.5,7461.433333333333,7017.15,7028.508333333333
1085,20171129,9003,9457,8755,9457,202627,9184.6,8541.7,7517.183333333333,7046.266666666666,7030.745833333333
1086,20171130,9333,9457,9044,9251,187286,9126.8,8636.3,7565.916666666667,7073.108333333334,7034.1875
1087,20171201,9292,10159,9127,9788,1027875,9267.2,8758.55,7625.666666666667,7105.666666666667,7040.554166666667
1088,20171204,9870,10201,9540,9994,430100,9482.0,8898.95,7685.55,7138.016666666666,7048.2625
1089,20171205,10118,11894,9746,9829,3093515,9663.8,9046.4,7746.816666666667,7167.341666666666,7054.904166666666
1090,20171206,10035,10614,9664,9994,772246,9771.2,9196.3,7812.616666666667,7198.175,7059.55
1091,20171207,9953,10366,9499,9705,371678,9862.0,9317.7,7872.766666666666,7226.05,7063.333333333333
1092,20171208,9746,9788,8631,8631,346493,9630.6,9388.3,7912.816666666667,7245.116666666667,7061.783333333334
1093,20171211,8590,8920,8384,8879,186955,9407.6,9467.6,7956.866666666667,7266.591666666666,7061.6125
1094,20171212,8797,9044,8384,8590,138132,9159.8,9442.8,7995.683333333333,7284.558333333333,7061.783333333334
1095,20171213,8590,9127,8590,8920,153028,8945.0,9418.0,8036.016666666666,7305.275,7064.016666666666
1096,20171214,8920,9168,8755,8920,80629,8788.0,9413.85,8070.016666666666,7326.675,7066.25
1097,20171215,8920,9003,8590,8714,77527,8804.6,9345.7,8097.966666666666,7346.983333333334,7068.179166666667
1098,20171218,8755,8797,8119,8119,246693,8652.6,9233.35,8115.866666666667,7362.883333333333,7067.591666666666
1099,20171219,8152,8218,7714,8185,199987,8571.6,9134.65,8133.483333333334,7378.025,7066.25
1100,20171220,8210,8210,8037,8103,84894,8408.2,9077.25,8150.416666666667,7388.216666666666,7065.425
1101,20171221,8384,10531,8251,9788,4308039,8581.8,9089.65,8194.616666666667,7410.791666666667,7071.791666666667
1102,20171222,9664,10077,9333,10077,870011,8854.4,9139.2,8244.316666666668,7436.741666666667,7079.708333333333
1103,20171226,10159,10407,9375,9581,800836,9146.8,9172.25,8289.75,7456.083333333333,7085.558333333333
1104,20171227,9788,10407,9581,9788,832074,9467.4,9215.65,8338.9,7477.975,7091.754166666667
1105,20171228,9912,10118,9457,9622,363747,9771.2,9223.9,8385.016666666666,7499.241666666667,7097.5
1106,20180102,9788,10614,9664,10572,862605,9928.0,9289.95,8447.1,7528.008333333333,7105.4125
1107,20180103,10655,10820,10242,10655,395411,10043.6,9333.3,8511.666666666666,7553.816666666667,7113.154166666666
1108,20180104,10738,11563,10159,10283,1505860,10184.0,9347.75,8568.1,7577.008333333333,7120.379166666667
1109,20180105,10283,10614,9994,10490,427689,10324.4,9380.8,8627.016666666666,7601.791666666667,7129.154166666666
1110,20180108,10572,11274,10407,11274,808183,10654.8,9444.8,8698.866666666667,7633.516666666666,7141.7125
1111,20180109,11440,11729,11109,11274,918265,10795.2,9523.25,8763.15,7668.066666666667,7154.270833333333
1112,20180110,11440,11976,11109,11398,794294,10943.8,9661.6,8825.916666666666,7704.891666666666,7166.658333333334
1113,20180111,11274,11274,10366,10614,501334,11010.0,9748.35,8876.166666666666,7736.9,7176.570833333333
1114,20180112,10779,11109,10531,10655,306453,11043.0,9851.6,8926.283333333333,7767.6,7187.033333333334
1115,20180115,10820,11398,10614,11316,333953,11051.4,9971.4,8990.85,7804.016666666666,7200.9375
1116,20180116,11563,11563,10944,11233,250905,11043.2,10087.05,9056.783333333333,7841.875,7215.633333333333
1117,20180117,11150,11233,10448,10738,196597,10911.2,10188.25,9112.55,7875.258333333333,7228.85
1118,20180118,10738,11068,10407,10985,171629,10985.4,10331.55,9166.233333333334,7909.6,7244.266666666666
1119,20180119,11068,11068,10655,10738,154276,11002.0,10459.2,9215.116666666667,7939.816666666667,7257.895833333333
1120,20180122,10738,11068,10572,10903,111548,10919.4,10599.2,9267.3,7972.033333333334,7272.591666666666
1121,20180123,10985,11522,10779,11150,291634,10902.8,10667.3,9329.233333333334,8007.475,7287.975
1122,20180124,11233,11316,9622,9829,759341,10721.0,10654.9,9366.4,8032.533333333334,7298.608333333334
1123,20180125,9994,9994,9581,9870,270624,10498.0,10669.35,9406.6,8057.858333333334,7309.170833333334
1124,20180126,9953,9953,9622,9746,147443,10299.6,10667.25,9445.133333333333,8082.908333333334,7320.25
1125,20180129,9746,9994,9705,9994,142065,10117.8,10685.85,9483.816666666668,8111.2,7334.016666666666
1126,20180130,9994,10490,9912,10283,221416,9944.4,10671.4,9532.55,8141.208333333333,7348.883333333333
1127,20180131,10077,10242,9870,10035,101067,9985.6,10640.4,9577.416666666666,8170.041666666667,7362.820833333333
1128,20180201,10077,10283,9829,9870,100597,9985.6,10619.75,9622.15,8198.258333333333,7375.966666666666
1129,20180202,9994,9994,9622,9912,105028,10018.8,10590.85,9672.683333333332,8228.475,7389.595833333334
1130,20180205,9664,9746,9044,9044,152106,9828.8,10479.35,9706.816666666668,8249.675,7400.4
1131,20180206,8631,8962,8260,8879,198610,9548.0,10359.6,9733.516666666666,8268.191666666668,7410.379166666667
1132,20180207,9127,9168,8549,8673,98080,9275.6,10223.35,9757.75,8286.158333333333,7417.954166666666
1133,20180208,8466,9003,8466,8962,106357,9094.0,10140.75,9785.566666666668,8307.016666666666,7426.079166666666
1134,20180209,8590,8797,8549,8631,58939,8837.8,10039.55,9777.983333333334,8326.358333333334,7434.370833333333
1135,20180212,8673,10490,8673,9003,943030,8829.6,9923.9,9771.1,8351.0,7444.420833333334
1136,20180213,9209,9292,8755,8755,120218,8804.8,9800.0,9766.966666666667,8375.016666666666,7453.404166666666
1137,20180214,8962,9003,8714,9003,54417,8870.8,9713.25,9749.066666666668,8402.616666666667,7462.9375
1138,20180219,8920,9333,8879,9168,70011,8912.0,9622.4,9729.1,8428.216666666667,7473.641666666666
1139,20180220,9086,9292,8879,9003,71457,8986.4,9535.65,9709.833333333334,8454.1,7484.55
1140,20180221,9044,9086,8797,8879,59864,8961.6,9434.45,9703.633333333333,8478.875,7494.979166666667
1141,20180222,8879,8962,8590,8714,48406,8953.4,9312.65,9689.866666666667,8501.658333333333,7505.270833333333
1142,20180223,8714,8920,8673,8920,60335,8936.8,9267.2,9687.1,8526.575,7517.075
1143,20180226,9003,9003,8714,8714,57990,8846.0,9209.4,9683.666666666666,8549.016666666666,7528.258333333333
1144,20180227,8838,9003,8755,8838,32155,8813.0,9164.0,9682.3,8571.866666666667,7540.579166666666
1145,20180228,8755,8962,8590,8714,54112,8780.0,9100.0,9669.916666666666,8593.55,7552.245833333333
1146,20180302,8549,8714,8342,8631,43097,8763.4,9017.4,9659.583333333334,8612.75,7563.7375
1147,20180305,8673,8714,8194,8194,72249,8618.2,8925.35,9633.016666666666,8629.341666666667,7572.929166666667
1148,20180306,8177,8673,8136,8384,84392,8552.2,8851.05,9606.183333333332,8645.866666666667,7581.741666666667
1149,20180307,8342,8425,8169,8202,44830,8425.0,8765.55,9579.066666666668,8662.941666666668,7589.795833333334
1150,20180308,8202,8425,8194,8384,30675,8359.0,8732.55,9552.233333333334,8682.425,7597.745833333333
1151,20180309,8466,8631,8384,8631,33341,8359.0,8720.15,9534.333333333334,8703.55,7606.829166666666
1152,20180312,8673,8879,8673,8797,42614,8479.6,8726.35,9537.1,8724.958333333334,7616.983333333334
1153,20180313,8755,8879,8590,8714,27875,8545.6,8713.95,9534.35,8745.608333333334,7625.070833333333
1154,20180314,8714,8714,8466,8631,27955,8631.4,8713.95,9535.033333333333,8765.358333333334,7632.95
1155,20180315,8673,8673,8301,8384,70523,8631.4,8683.0,9526.1,8781.058333333332,7639.008333333333
1156,20180316,8507,8549,8342,8549,60091,8615.0,8672.7,9519.916666666666,8794.966666666667,7646.066666666667
1157,20180319,8838,8838,8425,8507,31155,8557.0,8647.9,9516.466666666667,8807.216666666667,7653.429166666667
1158,20180320,8342,8507,8342,8507,24774,8515.6,8614.85,9522.933333333332,8819.4,7660.0
1159,20180321,8507,9168,8425,8962,251851,8581.8,8612.8,9535.883333333333,8834.683333333332,7668.779166666666
1160,20180322,8920,8962,8590,8714,222070,8647.8,8604.55,9546.066666666668,8848.241666666667,7677.933333333333
1161,20180323,8384,8466,8177,8210,177773,8580.0,8579.35,9519.766666666666,8857.191666666668,7684.9875
1162,20180326,8094,8342,7681,8127,77815,8504.0,8539.7,9487.266666666666,8865.791666666666,7690.2875
1163,20180327,8136,8384,8078,8260,39205,8454.6,8517.0,9465.25,8877.5,7696.791666666667
1164,20180328,8838,9581,8549,8590,845468,8380.2,8504.6,9445.283333333333,8892.091666666667,7704.191666666667
1165,20180329,8714,9251,8549,9086,213618,8454.6,8523.2,9436.35,8910.683333333332,7712.075
1166,20180330,9333,9375,8838,9127,148057,8638.0,8548.0,9412.266666666666,8929.683333333332,7719.441666666667
1167,20180402,9127,9375,8631,9044,205618,8821.4,8590.5,9385.416666666666,8948.541666666666,7726.391666666666
1168,20180403,9003,9788,8920,9540,669124,9077.4,8648.3,9373.033333333333,8970.566666666668,7736.029166666666
1169,20180404,9664,10159,9540,9953,538544,9350.0,8735.85,9364.083333333334,8995.55,7746.595833333334
1170,20180405,10201,10242,9788,9829,207304,9498.6,8808.1,9340.0,9019.433333333332,7757.091666666666
1171,20180406,9994,10035,9375,9375,210859,9548.2,8845.3,9308.35,9035.75,7765.870833333333
1172,20180409,9127,9829,9127,9788,152264,9697.0,8894.85,9281.516666666666,9053.716666666667,7776.920833333334
1173,20180410,9912,10614,9829,10448,743026,9878.6,8981.55,9278.75,9077.458333333334,7791.270833333333
1174,20180411,10448,11316,10242,10448,553173,9977.6,9072.4,9275.3,9100.791666666666,7806.170833333334
1175,20180412,10572,10903,9912,9953,372815,10002.4,9150.85,9252.583333333334,9121.716666666667,7818.6625
1176,20180413,9953,10325,9499,10283,234143,10184.0,9237.55,9236.75,9146.766666666666,7833.2875
1177,20180416,10118,10407,9912,10242,162427,10274.8,9324.3,9228.483333333334,9170.516666666666,7847.845833333334
1178,20180417,10407,10407,9953,10201,133813,10225.4,9409.0,9215.416666666666,9190.825,7862.541666666667
1179,20180418,10242,10903,9994,10283,650096,10192.4,9475.05,9207.833333333334,9211.475,7877.545833333334
1180,20180419,10655,10820,10159,10655,658527,10332.8,9572.1,9203.7,9235.5,7894.995833333333
1181,20180420,10985,11027,10242,10283,337909,10332.8,9675.75,9189.25,9259.241666666667,7910.654166666666
1182,20180423,10201,10366,9499,9870,210681,10258.4,9762.9,9189.933333333332,9278.166666666666,7924.591666666666
1183,20180424,9664,10159,9499,9912,142396,10200.6,9845.5,9190.633333333333,9298.616666666667,7939.5625
1184,20180425,9705,9912,9416,9457,95431,10035.4,9888.85,9185.816666666668,9315.475,7953.291666666667
1185,20180426,9457,9622,8879,8920,268269,9688.4,9880.55,9167.916666666666,9325.866666666667,7965.7125
1186,20180427,9044,9168,8838,8962,109129,9424.2,9872.3,9145.9,9339.225,7977.554166666667
1187,20180430,8920,9044,8384,8714,117248,9193.0,9855.8,9123.883333333333,9350.65,7987.9125
1188,20180502,8466,9209,8425,8838,102836,8978.2,9820.7,9106.683333333332,9364.416666666666,7999.166666666667
1189,20180503,8673,8838,8590,8673,59138,8821.4,9756.7,9086.033333333333,9379.358333333334,8009.425
1190,20180504,8590,8755,8260,8342,88338,8705.8,9682.35,9074.333333333334,9390.575,8018.266666666666
1191,20180508,8342,8466,7599,8053,168104,8524.0,9616.25,9060.566666666668,9397.041666666666,8026.283333333334
1192,20180509,8169,8260,7814,8260,97953,8433.2,9539.85,9053.683333333332,9405.716666666667,8036.3
1193,20180510,8384,8466,8053,8466,51991,8358.8,9440.75,9045.416666666666,9415.491666666667,8047.45
1194,20180511,8425,8673,8227,8549,62640,8334.0,9345.8,9044.05,9411.016666666666,8059.220833333334
1195,20180514,8466,8549,8136,8243,65705,8314.2,9260.3,9031.383333333333,9401.241666666667,8069.029166666666
1196,20180515,8243,8342,8045,8144,48302,8332.4,9153.35,9021.2,9394.083333333334,8078.529166666666
1197,20180516,8012,8260,7863,7929,58011,8266.2,9037.7,9003.3,9376.183333333332,8087.370833333333
1198,20180517,7855,8020,7772,7880,50699,8149.0,8921.65,8981.833333333334,9355.466666666667,8096.183333333333
1199,20180518,7797,8243,7789,8136,77456,8066.4,8814.3,8967.383333333333,9338.608333333334,8105.991666666667
1200,20180521,8136,8384,8078,8218,33330,8061.4,8692.45,8956.366666666667,9330.0,8116.141666666666
1201,20180523,8194,8384,7987,8045,32298,8041.6,8580.55,8945.216666666667,9317.541666666666,8126.5
1202,20180524,8045,8127,7979,8028,25177,8061.4,8488.45,8930.35,9308.725,8137.0625
1203,20180525,8012,8094,7706,7838,45328,8053.0,8384.75,8915.75,9299.708333333334,8146.145833333333
1204,20180528,8227,8590,8037,8384,112341,8102.6,8331.1,8908.183333333332,9295.241666666667,8156.195833333333
1205,20180529,8797,9912,8590,9127,860731,8284.4,8341.45,8915.066666666668,9292.491666666667,8169.379166666667
1206,20180530,9044,9375,9003,9292,305596,8533.8,8357.95,8926.083333333334,9292.833333333334,8182.970833333334
1207,20180531,9251,9251,8879,9168,146967,8761.8,8380.65,8942.316666666668,9287.666666666666,8196.666666666666
1208,20180601,9168,9251,8920,9251,116591,9044.4,8401.3,8956.766666666666,9281.475,8209.745833333332
1209,20180604,9375,9499,8962,9127,90737,9193.0,8424.0,8972.183333333332,9275.625,8221.483333333334
1210,20180605,8962,9044,8673,8714,91564,9110.4,8442.6,8977.683333333332,9264.958333333334,8231.566666666668
1211,20180607,8755,8920,8590,8879,62271,9027.8,8483.9,8981.816666666668,9258.075,8242.0625
1212,20180608,8879,8920,8466,8755,122305,8945.2,8508.65,8981.116666666667,9259.108333333334,8252.1125
1213,20180611,8590,8673,8425,8507,40418,8796.4,8510.7,8977.666666666666,9256.008333333333,8261.3
1214,20180612,8507,8631,8301,8425,44610,8656.0,8504.5,8974.233333333334,9254.633333333333,8269.595833333333
1215,20180614,8466,8466,8251,8342,33909,8581.6,8509.45,8973.533333333333,9249.816666666668,8277.545833333334
1216,20180615,8260,8384,8235,8342,35550,8474.2,8519.35,8970.083333333334,9245.0,8285.8375
1217,20180618,8251,8342,7847,8012,75785,8325.6,8523.5,8961.833333333334,9239.15,8293.066666666668
1218,20180619,7814,8177,7681,7681,31693,8160.4,8513.55,8948.066666666668,9235.5,8299.191666666668
1219,20180620,7681,7913,7607,7624,32937,8000.2,8487.95,8925.766666666666,9230.825,8304.425
1220,20180621,7607,7847,7384,7549,23577,7841.6,8454.5,8906.35,9226.208333333334,8307.2125
1221,20180622,7409,7764,7359,7475,24318,7668.2,8426.0,8894.1,9206.933333333332,8308.8625
1222,20180625,7516,7541,7376,7516,193163,7569.0,8400.4,8883.916666666666,9185.591666666667,8311.166666666666
1223,20180626,7516,7516,7417,7508,16694,7534.4,8383.9,8871.383333333333,9168.316666666668,8312.2
1224,20180627,7516,7673,7425,7574,20925,7524.4,8343.4,8854.45,9149.866666666667,8313.920833333334
1225,20180628,7343,7491,7310,7318,30531,7478.2,8252.95,8824.983333333334,9130.666666666666,8314.954166666666
1226,20180629,7268,7417,7211,7211,21316,7425.4,8148.9,8793.05,9102.658333333333,8315.333333333334
1227,20180702,7136,7434,6657,6690,77962,7260.2,8025.0,8753.816666666668,9069.616666666667,8311.716666666667
1228,20180703,6690,6773,6376,6599,53054,7078.4,7892.4,8704.8,9038.916666666666,8307.9625
1229,20180704,6599,7021,6599,7021,21996,6967.8,7787.1,8655.933333333332,9010.008333333333,8305.9
1230,20180705,7021,7268,6814,7079,19268,6920.0,7705.35,8610.1,8975.05,8304.283333333333
1231,20180706,7012,7343,6955,7310,43509,6939.8,7626.9,8575.683333333332,8942.016666666666,8305.041666666666
1232,20180709,7343,7417,7186,7417,18749,7085.2,7560.0,8536.166666666666,8908.841666666667,8306.866666666667
1233,20180710,7417,7599,7409,7599,26106,7285.2,7514.6,8488.683333333332,8883.716666666667,8310.308333333332
1234,20180711,7665,7665,7368,7475,11146,7376.0,7467.1,8439.133333333333,8857.216666666667,8312.408333333333
1235,20180712,7574,7574,7417,7525,19199,7465.2,7426.25,8398.666666666666,8825.625,8314.820833333333
1236,20180713,7549,7673,7434,7657,18815,7534.6,7392.0,8354.9,8795.825,8318.85
1237,20180716,7665,7714,7508,7673,7790,7585.8,7375.05,8312.083333333334,8770.283333333333,8322.770833333334
1238,20180717,7673,7673,7491,7491,19170,7564.2,7365.55,8266.916666666666,8741.166666666666,8325.383333333333
1239,20180718,8549,9086,7781,7855,592967,7640.2,7377.1,8226.45,8717.141666666666,8328.479166666666
1240,20180719,7847,7896,7467,7549,63925,7645.0,7377.1,8174.683333333333,8689.191666666668,8330.6125
1241,20180720,7673,7789,7434,7632,48804,7640.0,7384.95,8130.5,8659.875,8333.675
1242,20180723,7549,7582,7277,7343,44619,7574.0,7376.3,8088.383333333333,8639.158333333333,8335.845833333333
1243,20180724,7244,7392,7194,7343,23984,7544.4,7368.05,8045.566666666667,8618.1,8337.979166666666
1244,20180725,7169,9416,6897,8549,2839005,7683.2,7416.8,8030.433333333333,8608.125,8345.516666666666
1245,20180726,8384,8838,8136,8673,773924,7908.0,7484.55,8026.316666666667,8597.116666666667,8354.158333333333
1246,20180727,8590,10242,8507,9664,2299126,8314.4,7607.2,8038.016666666666,8591.958333333334,8366.583333333334
1247,20180730,9664,9664,9127,9292,510374,8704.2,7737.3,8047.65,8585.766666666666,8377.904166666667
1248,20180731,9209,10077,9168,9581,1421796,9151.8,7886.4,8060.033333333334,8583.358333333334,8390.808333333332
1249,20180801,9499,9705,9416,9540,225167,9350.0,8012.35,8074.483333333334,8580.258333333333,8404.366666666667
1250,20180802,9540,9540,8920,9416,342789,9498.6,8129.2,8092.383333333333,8583.358333333334,8416.516666666666
1251,20180803,9416,10035,9168,9375,419130,9440.8,8232.45,8114.416666666667,8587.491666666667,8427.841666666667
1252,20180806,9540,11563,9416,9912,3999684,9564.8,8357.2,8141.95,8597.816666666668,8441.9875
1253,20180807,10201,10325,9540,9829,797085,9614.4,8468.7,8164.666666666667,8605.041666666666,8456.029166666667
1254,20180808,9829,10242,9292,9416,594226,9589.6,8565.75,8179.116666666667,8611.583333333334,8468.970833333333
1255,20180809,9375,9416,8920,9044,362145,9515.2,8641.7,8192.466666666667,8611.925,8481.4625
1256,20180810,9086,9251,8838,9044,166236,9449.0,8711.05,8207.466666666667,8614.333333333334,8494.675
1257,20180813,8838,9044,8425,8549,229256,9176.4,8754.85,8217.8,8610.55,8506.583333333334
1258,20180814,8549,8755,8425,8755,112983,8961.6,8818.05,8232.383333333333,8607.108333333334,8517.6625
1259,20180816,8590,8590,8301,8425,91080,8763.4,8846.55,8237.2,8602.291666666666,8528.195833333333
1260,20180817,8466,8755,8425,8673,93413,8689.2,8902.75,8244.783333333333,8600.575,8539.725
1261,20180820,8797,8879,8425,8466,520662,8573.6,8944.45,8251.8,8598.508333333333,8550.083333333334
1262,20180821,8549,8797,8384,8631,140279,8590.0,9008.85,8261.85,8596.1,8561.3375
1263,20180822,8631,8673,8260,8260,194834,8491.0,9054.7,8268.883333333333,8592.316666666668,8570.666666666666
1264,20180823,8235,8301,7929,7979,224984,8401.8,9026.2,8262.133333333333,8585.158333333333,8578.5125
1265,20180824,7946,8119,7921,8053,118898,8277.8,8995.2,8244.233333333334,8579.65,8586.6
1266,20180827,8144,8161,7946,8078,67193,8200.2,8915.9,8224.0,8575.041666666666,8593.895833333334
1267,20180828,8053,8194,8045,8094,65039,8092.8,8856.0,8206.1,8574.208333333334,8601.775
1268,20180829,8136,8466,8020,8466,173700,8134.0,8800.25,8193.016666666666,8574.891666666666,8610.379166666668
1269,20180830,8466,8466,8243,8384,150621,8215.0,8742.45,8180.633333333333,8576.408333333333,8619.675
1270,20180831,8342,8755,8251,8714,246703,8347.2,8707.35,8180.633333333333,8579.158333333333,8630.791666666666
1271,20180903,8714,8920,8590,8838,154571,8499.2,8680.5,8179.95,8580.883333333333,8642.216666666667
1272,20180904,8920,9251,8673,8755,290167,8631.4,8622.65,8179.95,8580.533333333333,8652.745833333332
1273,20180905,8920,8962,8466,8549,118866,8648.0,8558.65,8180.65,8579.158333333333,8662.383333333333
1274,20180906,8590,8797,8384,8425,161510,8656.2,8509.1,8180.65,8577.441666666668,8671.4
1275,20180907,8342,8549,8301,8425,64071,8598.4,8478.15,8182.033333333334,8577.783333333333,8679.420833333334
1276,20180910,8507,8507,8260,8301,39362,8491.0,8441.0,8181.35,8575.716666666667,8685.341666666667
1277,20180911,8260,8879,8260,8755,360615,8491.0,8451.3,8193.733333333334,8577.783333333333,8692.5
1278,20180912,8838,9044,8590,8838,236577,8548.8,8455.45,8213.016666666666,8580.541666666666,8699.970833333333
1279,20180913,9540,10201,8879,8879,2375431,8639.6,8478.15,8233.933333333332,8579.85,8707.266666666666
1280,20180914,9086,9209,8631,8838,450893,8722.2,8486.4,8255.416666666666,8580.883333333333,8714.5625
1281,20180917,8838,9209,8590,8590,426471,8780.0,8492.6,8274.0,8584.05,8720.620833333332
1282,20180918,8631,8962,8590,8962,295711,8821.4,8509.15,8298.1,8591.008333333333,8728.4
1283,20180919,9003,9044,8631,8755,170942,8804.8,8533.9,8318.883333333333,8595.133333333333,8736.316666666668
1284,20180920,8673,9044,8673,8920,334651,8813.0,8580.95,8341.316666666668,8597.883333333333,8744.9875
1285,20180921,8920,9003,8425,8631,313503,8771.6,8609.85,8363.2,8594.091666666667,8752.3875
1286,20180927,8590,8962,8466,8755,202833,8804.6,8643.7,8388.933333333332,8590.991666666667,8760.3375
1287,20180928,8838,9127,8673,9086,304151,8829.4,8693.3,8428.866666666667,8591.341666666667,8769.941666666668
1288,20181001,9086,9086,8755,8797,163418,8837.8,8709.85,8465.5,8585.15,8777.858333333334
1289,20181002,8714,8797,8342,8425,250666,8738.8,8711.9,8488.9,8572.416666666666,8783.983333333334
1290,20181004,8425,8507,8070,8235,134532,8659.6,8687.95,8508.166666666666,8559.133333333333,8789.283333333333
1291,20181005,8028,8194,7855,7855,133813,8479.6,8638.8,8517.25,8546.466666666667,8791.108333333334
1292,20181008,7805,7971,7566,7574,63884,8177.2,8579.75,8519.866666666667,8528.016666666666,8790.866666666667
1293,20181010,7442,7690,7244,7244,153678,7866.6,8514.5,8513.95,8501.316666666668,8789.3875
1294,20181011,6822,7161,6451,6649,187204,7511.4,8425.7,8500.183333333332,8469.658333333333,8785.225
1295,20181012,6385,7004,6385,6847,151147,7233.8,8346.8,8488.883333333333,8443.775,8782.745833333332
1296,20181015,6789,7021,6740,6756,65142,7014.0,8269.55,8473.866666666667,8414.383333333333,8780.575
1297,20181016,6773,6963,6773,6946,68315,6888.4,8179.1,8461.75,8386.916666666666,8778.716666666667
1298,20181017,7021,7169,6913,7021,57603,6843.8,8088.25,8453.916666666666,8360.416666666666,8775.620833333332
1299,20181018,6988,7178,6988,7103,46157,6934.6,7999.45,8441.383333333333,8333.916666666666,8772.695833333333
1300,20181019,6979,7351,6855,7351,46670,7035.4,7925.1,8438.083333333334,8306.383333333333,8770.941666666668
1301,20181022,7277,7343,6773,7268,39782,7137.8,7859.0,8432.016666666666,8281.258333333333,8770.25
1302,20181023,7161,7533,6946,7186,43817,7185.8,7770.2,8429.4,8258.891666666666,8768.529166666667
1303,20181024,7186,7326,6765,6789,68845,7139.4,7671.9,8420.166666666666,8232.866666666667,8765.741666666667
1304,20181025,6426,6599,6277,6542,76114,7027.2,7553.0,8386.716666666667,8208.575,8762.025
1305,20181026,6550,6732,6302,6459,79309,6848.8,7444.4,8349.816666666668,8188.066666666667,8756.966666666667
1306,20181029,6286,6542,5947,5947,104882,6584.6,7304.0,8287.866666666667,8162.941666666667,8751.083333333334
1307,20181030,5369,6120,5369,5963,89547,6340.0,7147.85,8232.383333333333,8140.016666666666,8745.333333333334
1308,20181031,6112,6236,5881,6162,60888,6214.6,7016.1,8175.4,8117.716666666666,8741.066666666668
1309,20181101,6162,6335,6063,6178,169737,6141.8,6903.75,8119.366666666667,8096.925,8738.141666666666
1310,20181102,6195,6550,6195,6533,84724,6156.6,6818.65,8071.316666666667,8081.85,8736.2125
1311,20181105,6500,6558,6335,6550,42172,6277.2,6753.4,8024.233333333334,8069.325,8733.183333333332
1312,20181106,6525,6649,6360,6509,63586,6386.4,6700.15,7967.516666666666,8054.733333333334,8730.225
1313,20181107,6509,6773,6310,6517,109587,6457.4,6663.8,7912.316666666667,8038.491666666667,8726.991666666667
1314,20181108,6591,6690,6525,6666,50382,6555.0,6664.65,7866.483333333334,8022.8,8716.908333333333
1315,20181109,6707,6707,6451,6566,22033,6561.6,6650.6,7825.183333333333,8008.825,8705.033333333333
1316,20181112,6566,6566,6129,6236,35611,6498.8,6624.6,7778.383333333333,7992.925,8693.504166666668
1317,20181113,6195,6277,6013,6244,24453,6445.8,6589.5,7739.966666666666,7978.883333333333,8677.533333333333
1318,20181114,6244,6360,6129,6178,22356,6378.0,6547.35,7697.016666666666,7964.7,8660.083333333334
1319,20181115,6178,6261,6038,6153,30783,6275.4,6499.85,7659.15,7948.175,8643.391666666666
1320,20181116,6112,7781,6112,6814,496516,6325.0,6473.0,7628.166666666667,7936.475,8633.2375
1321,20181119,6979,6979,6715,6781,147935,6434.0,6448.65,7600.083333333333,7925.941666666667,8621.741666666667
1322,20181120,6723,7549,6599,6979,626982,6581.0,6438.3,7572.55,7917.2,8612.9625
1323,20181121,6897,7004,6723,6938,79249,6733.0,6445.75,7550.516666666666,7909.7,8604.704166666666
