,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20190807,10000,10400,9040,9120,803579,9314.0,7817.5,7090.666666666667,7525.0,7424.375
531,20190808,9340,9700,8350,8770,880261,9268.0,7916.5,7119.333333333333,7538.25,7418.208333333333
532,20190809,8780,8890,8480,8730,331828,9214.0,8018.0,7148.333333333333,7550.666666666667,7411.875
533,20190812,8740,9250,8670,9140,799530,9162.0,8134.0,7185.833333333333,7554.75,7408.875
534,20190813,9140,9620,8900,8920,739235,8936.0,8240.0,7219.833333333333,7558.5,7404.166666666667
535,20190814,8950,9500,8920,9360,848687,8984.0,8372.0,7262.0,7566.916666666667,7401.541666666667
536,20190816,9270,9270,8540,8760,262215,8982.0,8473.5,7292.333333333333,7570.416666666667,7396.75
537,20190819,8760,9010,8610,8890,186368,9014.0,8582.0,7325.833333333333,7578.083333333333,7391.291666666667
538,20190820,9100,9140,8760,8790,128155,8944.0,8683.5,7361.333333333333,7582.166666666667,7386.041666666667
539,20190821,8870,8870,8280,8380,230150,8836.0,8767.5,7396.0,7583.833333333333,7379.083333333333
540,20190822,8420,8970,8320,8370,403848,8638.0,8853.0,7429.666666666667,7588.583333333333,7373.416666666667
541,20190823,8500,10250,8440,9270,3891186,8740.0,8939.0,7480.333333333333,7599.083333333333,7371.5
542,20190826,9140,9990,8960,9200,1272466,8802.0,9014.5,7528.5,7608.0,7370.666666666667
543,20190827,9190,9580,9170,9450,591333,8934.0,9082.5,7578.0,7619.25,7371.0
544,20190828,9650,9730,9050,9050,333594,9068.0,9120.0,7619.5,7627.333333333333,7369.625
545,20190829,9160,9480,8700,8700,436899,9134.0,9017.5,7655.666666666667,7631.75,7366.375
546,20190830,8760,8860,8310,8390,170733,8958.0,8987.0,7686.666666666667,7634.25,7362.208333333333
547,20190902,8420,8440,8110,8440,187258,8806.0,8959.0,7718.333333333333,7635.416666666667,7358.625
548,20190903,8380,8720,8380,8540,233952,8624.0,8916.0,7747.666666666667,7637.416666666667,7355.666666666667
549,20190904,8500,8520,8310,8330,99320,8480.0,8830.0,7772.0,7634.416666666667,7351.916666666667
550,20190905,8330,8450,8100,8130,135493,8366.0,8780.5,7792.5,7632.166666666667,7347.416666666667
551,20190906,8190,8250,7960,7970,86009,8282.0,8740.5,7810.333333333333,7630.25,7342.708333333333
552,20190909,7970,8140,7880,7910,73544,8176.0,8699.5,7828.833333333333,7628.333333333333,7338.166666666667
553,20190910,7920,7980,7660,7680,98145,8004.0,8626.5,7845.833333333333,7624.916666666667,7339.791666666667
554,20190911,7720,8000,7680,7800,92932,7898.0,8570.5,7863.333333333333,7623.583333333333,7342.166666666667
555,20190916,7800,7930,7770,7910,33972,7854.0,8498.0,7880.5,7623.166666666667,7345.708333333333
556,20190917,8030,8110,7780,8110,95464,7882.0,8465.5,7901.0,7625.0,7350.583333333333
557,20190918,8220,8300,8010,8090,129223,7918.0,8425.5,7919.666666666667,7626.416666666667,7355.083333333333
558,20190919,8030,8180,8010,8010,54899,7984.0,8386.5,7938.833333333333,7628.166666666667,7359.291666666667
559,20190920,8120,8250,7930,8030,63463,8030.0,8369.0,7959.166666666667,7631.75,7363.5
560,20190923,8090,8120,7960,8080,37431,8064.0,8354.5,7980.666666666667,7635.833333333333,7367.875
561,20190924,8080,8340,8030,8190,102311,8080.0,8300.5,8004.5,7638.916666666667,7372.958333333333
562,20190925,8190,8200,7790,7800,66355,8022.0,8230.5,8022.666666666667,7638.583333333333,7376.708333333333
563,20190926,7780,8130,7760,7860,49755,7992.0,8151.0,8039.666666666667,7638.166666666667,7380.75
564,20190927,7820,8020,7820,7860,20876,7958.0,8091.5,8056.5,7637.75,7384.916666666667
565,20190930,7860,7950,7400,7780,27725,7898.0,8045.5,8072.0,7636.25,7389.125
566,20191001,7780,7930,7550,7900,22993,7840.0,8021.0,8088.666666666667,7636.666666666667,7395.375
567,20191002,7970,7970,7780,7810,18320,7842.0,7989.5,8103.333333333333,7635.416666666667,7400.083333333333
568,20191004,7770,7960,7700,7920,38729,7854.0,7958.5,8125.333333333333,7634.333333333333,7404.791666666667
569,20191007,7810,7980,7550,7900,40861,7862.0,7937.0,8150.333333333333,7633.083333333333,7409.166666666667
570,20191008,7830,7960,7700,7940,45697,7894.0,7927.5,8175.166666666667,7632.583333333333,7413.291666666667
571,20191010,7920,7980,7800,7910,21500,7896.0,7924.5,8193.833333333334,7631.5,7417.291666666667
572,20191011,7860,7940,7740,7740,15049,7882.0,7916.0,8211.166666666666,7631.0,7420.5
573,20191014,7670,7840,7640,7750,23300,7848.0,7919.5,8226.666666666666,7630.083333333333,7423.916666666667
574,20191015,7680,7890,7680,7710,16262,7810.0,7915.0,8241.833333333334,7629.0,7427.416666666667
575,20191016,7720,7930,7710,7920,37133,7806.0,7915.5,8261.833333333334,7628.0,7432.125
576,20191017,7920,8080,7770,7930,29383,7810.0,7906.5,8281.833333333334,7625.0,7437.041666666667
577,20191018,7920,8080,7900,8030,58757,7868.0,7903.5,8303.666666666666,7622.75,7444.041666666667
578,20191021,8050,8400,8050,8160,255960,7950.0,7911.0,8327.0,7620.333333333333,7453.25
579,20191022,8360,8550,8260,8370,222711,8082.0,7928.0,8354.833333333334,7622.583333333333,7462.708333333333
580,20191023,8490,8490,8240,8320,52998,8162.0,7940.0,8382.5,7626.083333333333,7471.083333333333
581,20191024,8310,8440,8220,8350,45178,8246.0,7948.0,8395.833333333334,7631.0,7477.625
582,20191025,8350,8450,7990,8040,100521,8248.0,7960.0,8401.666666666666,7633.416666666667,7482.708333333333
583,20191028,8020,8180,8000,8040,39650,8224.0,7969.0,8400.833333333334,7635.25,7487.5
584,20191029,8040,8340,8040,8190,55976,8188.0,7985.5,8399.0,7638.666666666667,7492.666666666667
585,20191030,8230,8400,8210,8360,65488,8196.0,8014.5,8359.166666666666,7643.0,7498.541666666667
586,20191031,8400,8500,8290,8330,39411,8192.0,8036.0,8348.0,7647.416666666667,7504.0
587,20191101,8390,8670,8300,8650,96223,8314.0,8078.0,8342.166666666666,7657.666666666667,7510.791666666667
588,20191104,8710,9080,8540,8960,181521,8498.0,8130.0,8334.833333333334,7671.083333333333,7519.375
589,20191105,8960,9150,8870,8940,78075,8648.0,8182.0,8316.333333333334,7686.0,7528.166666666667
590,20191106,8950,9400,8880,9200,98620,8816.0,8245.0,8317.666666666666,7704.166666666667,7538.25
591,20191107,9180,9220,8930,8980,51831,8946.0,8298.5,8321.166666666666,7720.25,7546.916666666667
592,20191108,8900,9240,8840,9040,58081,9024.0,8363.5,8326.333333333334,7737.333333333333,7555.583333333333
593,20191111,9040,10800,9040,10100,834893,9252.0,8481.0,8342.333333333334,7764.083333333333,7568.5
594,20191112,10100,10100,9570,9570,255990,9378.0,8574.0,8353.166666666666,7786.5,7579.541666666667
595,20191113,9570,12350,9460,11050,2746707,9748.0,8730.5,8381.333333333334,7821.666666666667,7596.958333333333
596,20191114,11000,13900,10850,11900,3712941,10332.0,8929.0,8433.666666666666,7863.0,7618.208333333333
597,20191115,11750,12350,11300,11500,787080,10824.0,9102.5,8477.166666666666,7901.5,7637.666666666667
598,20191118,11350,11600,11100,11400,396273,11084.0,9264.5,8520.666666666666,7941.0,7656.916666666667
599,20191119,11250,11600,10600,10700,843599,11310.0,9381.0,8559.333333333334,7977.666666666667,7673.541666666667
600,20191120,10600,10800,10200,10450,270015,11190.0,9487.5,8594.0,8011.833333333333,7689.125
601,20191121,10450,11850,9780,9780,2093419,10766.0,9559.0,8602.5,8041.416666666667,7701.958333333333
602,20191122,9950,10800,9850,10250,723168,10516.0,9669.5,8620.0,8074.25,7716.791666666667
603,20191125,10150,10700,9960,10600,284840,10356.0,9797.5,8639.166666666666,8108.583333333333,7733.208333333333
604,20191126,10600,11850,10600,11050,1073406,10426.0,9940.5,8672.5,8146.0,7752.291666666667
605,20191127,11150,11450,10450,10450,298014,10426.0,10045.0,8701.666666666666,8178.666666666667,7769.166666666667
606,20191128,10400,10750,10200,10350,105112,10540.0,10146.0,8734.333333333334,8210.5,7785.875
607,20191129,10400,10850,9800,9800,215841,10450.0,10203.5,8757.0,8237.666666666666,7799.541666666667
608,20191202,9900,10350,9820,10150,115977,10360.0,10263.0,8783.833333333334,8265.75,7814.541666666667
609,20191203,10000,10250,9970,10050,60246,10160.0,10318.5,8812.5,8292.25,7824.125
610,20191204,9990,10200,9460,9520,100058,9974.0,10334.5,8835.666666666666,8314.083333333334,7830.0
611,20191205,9500,9780,9170,9360,100839,9776.0,10353.5,8858.833333333334,8334.583333333334,7835.958333333333
612,20191206,9340,9910,9340,9910,57815,9798.0,10397.0,8892.166666666666,8360.5,7845.75
613,20191209,9980,10300,9810,10050,65840,9778.0,10394.5,8931.666666666666,8388.75,7857.208333333333
614,20191210,10150,10200,9920,9930,35535,9754.0,10412.5,8967.166666666666,8415.25,7868.291666666667
615,20191211,9930,10500,9880,10150,90778,9880.0,10367.5,9004.5,8442.5,7880.75
616,20191212,10300,10350,10000,10050,41320,10018.0,10275.0,9036.833333333334,8468.916666666666,7894.291666666667
617,20191213,10050,10550,10050,10350,67615,10106.0,10217.5,9074.5,8497.083333333334,7909.083333333333
618,20191216,10450,10900,10350,10450,88493,10186.0,10170.0,9115.166666666666,8527.0,7925.875
619,20191217,10350,10700,10200,10550,87974,10310.0,10162.5,9157.166666666666,8558.166666666666,7944.083333333333
620,20191218,10600,11050,10100,10150,264512,10310.0,10147.5,9191.666666666666,8586.166666666666,7961.0
621,20191219,10250,10450,10050,10200,58862,10340.0,10168.5,9225.166666666666,8614.833333333334,7976.875
622,20191220,10150,10600,10150,10250,72991,10320.0,10168.5,9266.0,8644.333333333334,7993.541666666667
623,20191223,10250,10350,10000,10000,57533,10230.0,10138.5,9301.666666666666,8670.666666666666,8009.5
624,20191224,10000,10800,9990,10450,360975,10210.0,10108.5,9344.833333333334,8700.666666666666,8027.666666666667
625,20191226,10400,11100,10400,10750,382038,10330.0,10123.5,9394.333333333334,8733.166666666666,8046.833333333333
626,20191227,10500,10900,10500,10800,59102,10450.0,10146.0,9442.666666666666,8765.666666666666,8066.166666666667
627,20191230,10650,10750,10550,10550,57822,10510.0,10183.5,9488.333333333334,8795.833333333334,8083.666666666667
628,20200102,10550,11850,10550,11650,766625,10840.0,10258.5,9550.5,8837.916666666666,8105.25
629,20200103,11650,12700,11250,11650,732414,11080.0,10338.5,9613.0,8881.666666666666,8126.375
630,20200106,11550,12000,11300,11650,278366,11260.0,10445.0,9674.833333333334,8925.0,8147.0
631,20200107,12050,12550,11500,11500,810518,11400.0,10552.0,9734.666666666666,8964.25,8167.041666666667
632,20200108,11300,11400,10250,10450,296902,11380.0,10579.0,9779.833333333334,8995.5,8183.166666666667
633,20200109,10850,11900,10750,11550,567978,11360.0,10654.0,9843.166666666666,9034.916666666666,8204.041666666666
634,20200110,11550,11750,11200,11450,140020,11320.0,10730.0,9905.5,9073.666666666666,8223.583333333334
635,20200113,11450,11750,11300,11750,137378,11340.0,10810.0,9969.333333333334,9115.583333333334,8244.166666666666
636,20200114,11700,11700,11050,11100,167278,11260.0,10862.5,10022.166666666666,9152.0,8261.791666666666
637,20200115,11250,12450,11150,12000,1365700,11570.0,10945.0,10088.333333333334,9196.0,8283.458333333334
638,20200116,11950,12150,11600,11950,284826,11650.0,11020.0,10151.5,9239.25,8304.916666666666
639,20200117,12000,12000,11600,11600,124513,11680.0,11072.5,10205.333333333334,9280.083333333334,8324.791666666666
640,20200120,11550,11550,11100,11200,93763,11570.0,11125.0,10253.333333333334,9317.916666666666,8342.791666666666
641,20200121,11150,11450,10900,10950,72755,11540.0,11162.5,10296.666666666666,9346.25,8359.75
642,20200122,10850,11900,10850,11550,311132,11450.0,11227.5,10355.166666666666,9378.416666666666,8378.708333333334
643,20200123,11600,12300,11550,12150,619870,11490.0,11335.0,10423.666666666666,9412.25,8400.666666666666
644,20200128,11450,11550,10950,11150,241043,11400.0,11370.0,10473.0,9436.0,8418.416666666666
645,20200129,11250,11500,11000,11150,139506,11390.0,11390.0,10519.5,9439.333333333334,8436.041666666666
646,20200130,11150,11250,10300,10600,148237,11320.0,11380.0,10557.333333333334,9452.666666666666,8451.125
647,20200131,10650,10700,10150,10150,108091,11040.0,11360.0,10582.333333333334,9462.25,8463.875
648,20200203,9900,10950,9700,10900,121294,10790.0,11322.5,10614.666666666666,9474.75,8479.625
649,20200204,11000,11100,10750,10850,65005,10730.0,11282.5,10646.5,9481.416666666666,8495.083333333334
650,20200205,11000,11100,10550,10700,65308,10640.0,11235.0,10671.5,9494.583333333334,8509.791666666666
651,20200206,10750,11550,10700,11250,247139,10770.0,11222.5,10709.333333333334,9515.25,8526.75
652,20200207,11250,11500,11100,11350,76578,11010.0,11267.5,10747.833333333334,9537.083333333334,8543.875
653,20200210,11350,11700,11250,11400,107676,11110.0,11260.0,10769.5,9555.916666666666,8555.333333333334
654,20200211,11400,11600,11200,11300,37542,11200.0,11252.5,10798.333333333334,9575.75,8567.125
655,20200212,11350,11750,11100,11500,112304,11360.0,11240.0,10805.833333333334,9593.583333333334,8580.25
656,20200213,11400,11550,11050,11200,60543,11350.0,11245.0,10794.166666666666,9613.916666666666,8592.166666666666
657,20200214,11250,11650,11100,11400,88687,11360.0,11215.0,10792.5,9634.833333333334,8606.458333333334
658,20200217,11400,11400,11150,11200,31866,11320.0,11177.5,10789.166666666666,9654.916666666666,8618.541666666666
659,20200218,11050,11400,10900,11050,61072,11270.0,11150.0,10795.0,9677.166666666666,8630.5
660,20200219,11050,11250,10800,11050,51303,11180.0,11142.5,10805.0,9699.5,8644.041666666666
661,20200220,10950,11200,10500,10600,62573,11060.0,11125.0,10818.666666666666,9710.583333333334,8654.833333333334
662,20200221,10450,10700,10200,10300,51703,10840.0,11062.5,10819.5,9719.75,8663.875
663,20200224,10000,11500,9990,10000,270257,10600.0,10955.0,10809.5,9724.333333333334,8671.791666666666
664,20200225,9940,10450,9900,10400,96275,10470.0,10917.5,10798.666666666666,9735.583333333334,8681.458333333334
665,20200226,10150,10600,10100,10150,46115,10290.0,10867.5,10793.666666666666,9747.666666666666,8689.708333333334
666,20200227,10150,10300,9640,9640,73557,10098.0,10819.5,10781.833333333334,9758.083333333334,8696.166666666666
667,20200228,9520,9790,9000,9020,78672,9842.0,10763.0,10768.833333333334,9762.916666666666,8699.166666666666
668,20200302,8980,9840,8980,9710,61179,9784.0,10703.5,10761.5,9772.666666666666,8705.041666666666
669,20200303,10000,10100,9510,9680,37950,9640.0,10645.0,10755.333333333334,9783.916666666666,8709.166666666666
670,20200304,9680,10250,9570,10050,50213,9620.0,10612.5,10764.166666666666,9799.916666666666,8716.041666666666
671,20200305,10150,10350,9990,10250,24395,9742.0,10562.5,10779.0,9818.916666666666,8724.583333333334
672,20200306,9980,10350,9850,10050,33609,9948.0,10497.5,10781.333333333334,9836.75,8732.541666666666
673,20200309,9890,9950,9360,9410,33930,9888.0,10398.0,10770.666666666666,9851.166666666666,8738.041666666666
674,20200310,9200,9780,9050,9510,52547,9854.0,10308.5,10763.666666666666,9865.416666666666,8744.5
675,20200311,9630,9630,8850,8940,71643,9632.0,10180.5,10743.5,9874.0,8748.583333333334
676,20200312,8940,9040,7960,7960,117500,9174.0,10018.5,10708.666666666666,9872.75,8748.875
677,20200313,6950,7370,6200,6540,188680,8472.0,9775.5,10645.166666666666,9859.833333333334,8743.125
678,20200316,6690,6970,6100,6100,82164,7810.0,9520.5,10572.666666666666,9843.916666666666,8736.041666666666
679,20200317,5270,6250,5270,6100,46484,7128.0,9273.0,10498.5,9827.833333333334,8729.791666666666
680,20200318,5860,6140,5160,5160,59366,6372.0,8978.5,10415.333333333334,9803.5,8719.666666666666
681,20200319,5260,5400,3620,3725,223237,5525.0,8634.75,10307.416666666666,9766.291666666666,8702.604166666666
682,20200320,3725,4145,3725,4015,138058,5020.0,8320.5,10203.5,9734.75,8686.666666666666
683,20200323,3700,3955,3615,3790,88791,4558.0,8010.0,10100.0,9700.833333333334,8669.5
684,20200324,3850,4280,3850,4200,85414,4178.0,7700.0,9995.833333333334,9670.333333333334,8654.041666666666
685,20200325,4330,4700,4325,4660,65312,4078.0,7425.5,9894.333333333334,9644.333333333334,8640.291666666666
686,20200326,4690,5600,4660,5120,149640,4357.0,7199.5,9799.666666666666,9621.166666666666,8628.916666666666
687,20200327,5350,5510,5060,5480,79527,4650.0,7022.5,9715.166666666666,9601.75,8618.583333333334
688,20200330,5330,6700,5330,6700,127995,5232.0,6872.0,9632.666666666666,9591.583333333334,8612.958333333334
689,20200331,6980,7370,6860,7120,96715,5816.0,6744.0,9557.166666666666,9585.083333333334,8609.083333333334
690,20200401,7130,7360,6910,6920,73692,6268.0,6587.5,9478.333333333334,9576.583333333334,8604.583333333334
691,20200402,6920,7010,6300,6990,60446,6642.0,6424.5,9403.166666666666,9568.916666666666,8600.208333333334
692,20200403,7000,7440,6900,7240,102450,6994.0,6284.0,9349.666666666666,9564.75,8597.875
693,20200406,7250,7560,7250,7380,106911,7130.0,6182.5,9280.166666666666,9561.666666666666,8595.875
694,20200407,7530,7580,7030,7240,74817,7154.0,6069.0,9210.0,9557.75,8593.375
695,20200408,7240,7240,6820,6990,54106,7168.0,5971.5,9130.666666666666,9550.0,8589.0
696,20200409,7080,7290,6920,6970,39209,7164.0,5922.0,9061.833333333334,9542.0,8583.5
697,20200410,7020,7110,6520,6790,39057,7074.0,5934.5,8975.0,9531.666666666666,8577.208333333334
698,20200413,6800,7020,6330,6450,161489,6888.0,5952.0,8883.333333333334,9517.416666666666,8568.875
699,20200414,6480,6680,6430,6470,23486,6734.0,5970.5,8797.833333333334,9501.583333333334,8562.083333333334
700,20200416,6480,6640,6300,6640,27024,6664.0,6044.5,8721.833333333334,9487.583333333334,8556.833333333334
701,20200417,6650,6940,6600,6900,44323,6650.0,6203.25,8654.333333333334,9475.5,8553.25
702,20200420,6970,7070,6850,6980,42987,6688.0,6351.5,8578.166666666666,9466.666666666666,8550.041666666666
703,20200421,6960,6990,6330,6790,45039,6756.0,6501.5,8488.833333333334,9456.25,8545.75
704,20200422,6760,6890,6480,6860,32332,6834.0,6634.5,8417.333333333334,9445.166666666666,8541.916666666666
705,20200423,6860,7190,6800,7140,53405,6934.0,6758.5,8350.5,9435.0,8539.0
706,20200424,7320,7320,6680,6830,49695,6920.0,6844.0,8287.666666666666,9422.5,8534.958333333334
707,20200427,6860,7870,6780,7540,509977,7032.0,6947.0,8244.166666666666,9413.25,8535.458333333334
708,20200428,7500,7650,7250,7290,109963,7132.0,6976.5,8184.0,9399.333333333334,8535.208333333334
709,20200429,7400,7600,7200,7380,97361,7236.0,6989.5,8126.166666666667,9386.333333333334,8536.166666666666
710,20200504,7300,7570,7220,7480,49730,7304.0,7017.5,8072.5,9372.0,8538.083333333334
711,20200506,7490,7820,7400,7700,101893,7478.0,7053.0,8013.333333333333,9361.333333333334,8540.791666666666
712,20200507,7650,8040,7610,7890,116462,7548.0,7085.5,7955.666666666667,9351.75,8544.541666666666
713,20200508,8050,8050,7730,7770,44758,7644.0,7105.0,7895.166666666667,9332.333333333334,8548.208333333334
714,20200511,7840,7840,7450,7550,52131,7678.0,7120.5,7832.666666666667,9315.5,8551.0
715,20200512,7480,7620,7330,7540,27037,7690.0,7148.0,7766.666666666667,9286.25,8553.958333333334
716,20200513,7520,7540,7320,7530,21216,7656.0,7176.0,7705.5,9249.833333333334,8556.416666666666
717,20200514,7500,7500,7310,7420,17343,7562.0,7207.5,7639.166666666667,9215.833333333334,8558.666666666666
718,20200515,7420,7550,7270,7530,20619,7514.0,7261.5,7578.0,9183.583333333334,8562.291666666666
719,20200518,7640,7660,7470,7560,22839,7516.0,7316.0,7519.833333333333,9157.416666666666,8567.541666666666
720,20200519,7600,7650,7490,7630,29688,7534.0,7365.5,7462.833333333333,9133.916666666666,8572.875
721,20200520,7610,8330,7610,7990,172879,7626.0,7420.0,7419.333333333333,9119.0,8580.208333333334
722,20200521,8300,8300,7900,7940,48008,7730.0,7468.0,7380.0,9099.75,8587.0
723,20200522,7950,8060,7740,7860,49287,7796.0,7521.5,7344.333333333333,9076.916666666666,8592.75
724,20200525,7900,8020,7780,7840,19507,7852.0,7570.5,7301.666666666667,9050.166666666666,8598.083333333334
725,20200526,7940,7940,7740,7820,24550,7890.0,7604.5,7262.833333333333,9028.25,8603.458333333334
726,20200527,7900,8050,7820,7970,47447,7886.0,7661.5,7235.0,9008.416666666666,8609.458333333334
727,20200528,8010,8370,7630,7970,105793,7892.0,7683.0,7217.5,8993.166666666666,8615.416666666666
728,20200529,7880,8010,7700,7900,26781,7900.0,7713.5,7187.333333333333,8974.416666666666,8620.083333333334
729,20200601,8000,8330,7900,8270,158023,7986.0,7758.0,7163.833333333333,8959.583333333334,8625.916666666666
730,20200602,8270,8330,8090,8170,42616,8056.0,7792.5,7132.5,8948.333333333334,8631.208333333334
731,20200603,8200,8200,7920,7950,48312,8052.0,7805.0,7094.166666666667,8936.583333333334,8635.583333333334
732,20200604,8030,8700,7920,8700,334103,8198.0,7845.5,7071.666666666667,8926.5,8643.5
733,20200605,8690,9480,8450,8650,374016,8348.0,7889.5,7059.0,8914.833333333334,8651.791666666666
734,20200608,8650,8850,8430,8830,80613,8460.0,7953.5,7047.666666666667,8905.666666666666,8660.458333333334
735,20200609,8900,8920,8580,8680,42017,8562.0,8010.5,7043.333333333333,8893.416666666666,8667.958333333334
736,20200610,8680,8810,8620,8620,28122,8696.0,8065.0,7054.333333333333,8881.5,8675.208333333334
737,20200611,8780,8780,8330,8400,40718,8636.0,8114.0,7085.333333333333,8865.25,8681.166666666666
738,20200612,7900,8150,7810,8040,61251,8514.0,8139.5,7117.666666666667,8845.166666666666,8686.083333333334
739,20200615,8010,8090,7200,7260,78507,8200.0,8124.5,7137.0,8817.75,8687.958333333334
740,20200616,7340,8320,7240,8240,82321,8112.0,8155.0,7188.333333333333,8801.833333333334,8694.0
741,20200617,8090,9050,7880,8280,231386,8044.0,8169.5,7264.25,8785.833333333334,8700.333333333334
742,20200618,8480,8480,8180,8300,25157,8024.0,8187.5,7335.666666666667,8769.583333333334,8706.958333333334
743,20200619,8400,8970,8310,8550,136916,8126.0,8222.0,7415.0,8757.5,8714.083333333334
744,20200622,8600,8600,8320,8320,29085,8338.0,8246.0,7483.666666666667,8739.75,8720.208333333334
745,20200623,8320,8470,8060,8160,26864,8322.0,8263.0,7542.0,8718.166666666666,8725.666666666666
746,20200624,8190,9400,8140,9150,429430,8496.0,8322.0,7609.166666666667,8704.416666666666,8735.041666666666
747,20200625,8940,9110,8630,8890,66573,8614.0,8368.0,7666.0,8690.583333333334,8743.208333333334
748,20200626,9100,9140,8640,8700,53608,8644.0,8408.0,7699.333333333333,8666.0,8751.958333333334
749,20200629,8690,8790,8460,8510,30655,8682.0,8420.0,7722.5,8639.833333333334,8760.75
750,20200630,8590,8750,8460,8460,27783,8742.0,8434.5,7748.166666666667,8613.25,8769.125
751,20200701,8540,8600,8330,8410,27702,8594.0,8457.5,7771.833333333333,8587.5,8775.875
752,20200702,8530,8530,8290,8410,25224,8498.0,8443.0,7791.333333333333,8570.5,8783.0
753,20200703,8480,8580,8360,8510,23061,8460.0,8436.0,7810.166666666667,8545.166666666666,8790.041666666666
754,20200706,8460,8630,8440,8530,23886,8464.0,8421.0,7831.666666666667,8520.833333333334,8797.25
755,20200707,8580,8710,8420,8440,18535,8460.0,8409.0,7855.833333333333,8493.25,8804.416666666666
756,20200708,8440,8530,8230,8270,26893,8432.0,8391.5,7877.5,8469.666666666666,8810.833333333334
757,20200709,8400,8400,8240,8300,7911,8410.0,8386.5,7902.666666666667,8438.833333333334,8817.416666666666
758,20200710,8210,8380,8060,8140,17655,8336.0,8391.5,7930.833333333333,8407.083333333334,8823.166666666666
759,20200713,8140,8230,8040,8090,13195,8248.0,8433.0,7957.833333333333,8377.833333333334,8828.958333333334
760,20200714,8140,8180,8010,8140,11269,8188.0,8428.0,7982.833333333333,8352.333333333334,8835.125
761,20200715,8220,8230,7980,8140,21623,8162.0,8421.0,8003.5,8328.916666666666,8837.583333333334
762,20200716,8220,8220,8030,8090,10115,8120.0,8410.5,8022.0,8300.083333333334,8839.25
763,20200717,8150,8390,8020,8360,22716,8164.0,8401.0,8048.166666666667,8268.5,8840.375
764,20200720,8360,8380,8110,8290,16234,8204.0,8399.5,8072.0,8244.666666666666,8840.333333333334
765,20200721,8320,8320,8170,8250,23045,8226.0,8404.0,8090.5,8220.5,8829.916666666666
766,20200722,8180,10000,8110,9600,1536471,8518.0,8426.5,8136.666666666667,8212.166666666666,8832.416666666666
767,20200723,9310,9500,9150,9320,315298,8764.0,8448.0,8166.333333333333,8205.25,8833.75
768,20200724,9230,9580,8810,9090,259006,8910.0,8467.5,8196.333333333334,8190.166666666667,8832.458333333334
769,20200727,9110,10100,9110,10100,1424673,9272.0,8547.0,8241.666666666666,8183.916666666667,8832.666666666666
770,20200728,9900,10200,9700,9900,304358,9602.0,8619.0,8282.0,8177.25,8835.916666666666
771,20200729,10050,11800,9880,10750,2036165,9832.0,8736.0,8332.833333333334,8173.083333333333,8844.166666666666
772,20200730,10600,11200,10400,11200,378469,10208.0,8875.5,8388.0,8171.833333333333,8854.458333333334
773,20200731,11200,11450,10650,11150,302191,10620.0,9007.5,8444.333333333334,8169.75,8862.833333333334
774,20200803,11200,11400,10900,11300,198557,10860.0,9146.0,8506.833333333334,8169.75,8872.75
775,20200804,11200,11400,10750,11250,171524,11130.0,9286.5,8568.666666666666,8167.666666666667,8880.625
776,20200805,11050,11350,10800,11000,89157,11180.0,9423.0,8626.5,8166.0,8889.958333333334
777,20200806,10950,11250,10700,11050,88872,11150.0,9560.5,8687.0,8163.083333333333,8898.958333333334
778,20200807,11200,11700,10600,10650,288761,11050.0,9686.0,8739.0,8158.5,8906.708333333334
779,20200810,10650,10950,9890,9970,358405,10784.0,9780.0,8779.166666666666,8149.5,8913.333333333334
780,20200811,10000,10050,9530,9650,212188,10464.0,9855.5,8812.833333333334,8137.833333333333,8918.666666666666
781,20200812,9650,9700,9320,9460,82279,10156.0,9921.5,8837.333333333334,8128.333333333333,8919.458333333334
782,20200813,9410,9950,9380,9630,261072,9872.0,9998.5,8865.5,8122.75,8921.25
783,20200814,9540,12500,9160,11500,2874954,10042.0,10155.5,8926.166666666666,8135.25,8929.791666666666
784,20200818,12450,14950,12400,14950,2379696,11038.0,10488.5,9044.666666666666,8173.166666666667,8954.375
785,20200819,15600,18850,15000,15450,7088555,12198.0,10848.5,9171.833333333334,8217.333333333334,8982.5
786,20200820,15050,16550,14800,15450,1753588,13396.0,11141.0,9296.5,8265.75,9011.916666666666
787,20200821,15150,16550,13950,14300,1005756,14330.0,11390.0,9402.0,8309.75,9036.333333333334
788,20200824,14700,15200,13850,14650,366276,14960.0,11668.0,9514.5,8350.916666666666,9061.791666666666
789,20200825,14550,16950,14300,15850,1280705,15140.0,11955.5,9640.833333333334,8402.333333333334,9093.125
790,20200826,15600,16250,15300,15350,564163,15120.0,12228.0,9760.5,8446.5,9123.208333333334
791,20200827,15400,16150,15200,16150,637332,15260.0,12498.0,9897.166666666666,8495.666666666666,9157.291666666666
792,20200828,16600,18400,15850,16500,2122620,15700.0,12763.0,10027.166666666666,8549.416666666666,9193.083333333334
793,20200831,16300,16450,15750,16150,258943,16000.0,13013.0,10152.166666666666,8605.583333333334,9228.375
794,20200901,16200,16750,15200,15750,332773,15980.0,13235.5,10267.5,8657.583333333334,9261.5
795,20200902,15350,15900,15350,15800,159604,16070.0,13463.0,10386.166666666666,8714.75,9294.375
796,20200903,15800,17250,15800,16650,723840,16170.0,13745.5,10520.0,8787.166666666666,9329.958333333334
797,20200904,15650,16300,15550,15750,191733,16020.0,13980.5,10642.5,8863.916666666666,9361.875
