,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1648,20151126,41150,41300,40250,41000,65353,40160.0,38347.5,36176.666666666664,37822.5,34519.791666666664
1649,20151127,40700,41200,40050,40850,70979,40570.0,38467.5,36265.0,37892.083333333336,34551.458333333336
1650,20151130,40950,41500,39050,39500,106285,40410.0,38560.0,36361.666666666664,37924.166666666664,34577.083333333336
1651,20151201,39750,40850,39550,40100,50480,40530.0,38615.0,36438.333333333336,37959.166666666664,34608.75
1652,20151202,40400,40950,39800,39950,88627,40280.0,38730.0,36554.166666666664,37996.666666666664,34642.708333333336
1653,20151203,40150,40550,39350,40550,67835,40190.0,38797.5,36691.666666666664,38024.583333333336,34672.083333333336
1654,20151204,40300,40500,39500,39550,44811,39930.0,38790.0,36826.666666666664,38020.833333333336,34694.375
1655,20151207,39750,39950,38800,39950,41181,40020.0,38922.5,36951.666666666664,38039.583333333336,34718.333333333336
1656,20151208,39950,39950,38250,38250,77412,39650.0,39052.5,37054.166666666664,38047.083333333336,34740.625
1657,20151209,38200,39150,38000,38300,57184,39320.0,39162.5,37138.333333333336,38037.083333333336,34763.125
1658,20151210,38300,38400,36500,37450,89655,38700.0,39175.0,37207.5,38013.75,34784.791666666664
1659,20151211,37900,39100,37000,38650,66542,38520.0,39290.0,37306.666666666664,37999.583333333336,34803.333333333336
1660,20151214,38100,38950,37550,38350,48582,38200.0,39290.0,37367.5,37987.5,34822.083333333336
1661,20151215,38350,39450,38350,39250,52242,38400.0,39357.5,37437.5,37957.083333333336,34848.125
1662,20151216,39450,39950,39050,39850,59495,38710.0,39462.5,37518.333333333336,37915.0,34876.458333333336
1663,20151217,39900,40300,39150,40300,84924,39280.0,39582.5,37616.666666666664,37875.833333333336,34901.458333333336
1664,20151218,40250,42300,39900,41800,157311,39910.0,39732.5,37747.5,37868.75,34931.25
1665,20151221,42100,42350,41400,41850,58201,40610.0,39810.0,37890.0,37859.583333333336,34955.833333333336
1666,20151222,41650,42850,41250,42100,65152,41180.0,39940.0,38021.666666666664,37852.916666666664,34983.75
1667,20151223,42550,42550,41800,42150,76834,41640.0,39987.5,38152.5,37846.666666666664,35012.291666666664
1668,20151224,42150,42250,41250,41300,56762,41840.0,40002.5,38287.5,37843.333333333336,35033.958333333336
1669,20151228,41500,42900,41350,42600,137766,42000.0,40090.0,38419.166666666664,37855.416666666664,35061.666666666664
1670,20151229,42950,45100,42800,44950,175237,42620.0,40362.5,38585.0,37912.5,35100.416666666664
1671,20151230,45200,45450,44500,44550,59043,43110.0,40585.0,38709.166666666664,37955.833333333336,35143.125
1672,20160104,44300,45200,44300,44550,77533,43590.0,40815.0,38827.5,37992.916666666664,35186.666666666664
1673,20160105,43900,45000,42950,43550,106208,44040.0,40965.0,38944.166666666664,38021.666666666664,35228.125
1674,20160106,43800,44100,42800,43400,85673,44200.0,41157.5,39091.666666666664,38046.25,35270.833333333336
1675,20160107,42800,43700,41450,41450,116853,43500.0,41232.5,39198.333333333336,38049.166666666664,35302.708333333336
1676,20160108,40850,44400,40800,43900,158363,43370.0,41515.0,39312.5,38072.916666666664,35345.0
1677,20160111,43500,44650,43350,43850,58941,43230.0,41792.5,39440.0,38097.083333333336,35389.583333333336
1678,20160112,43600,45000,43550,44250,57921,43370.0,42132.5,39570.833333333336,38099.583333333336,35438.958333333336
1679,20160113,43650,45250,43650,45050,104410,43700.0,42452.5,39710.833333333336,38104.583333333336,35489.166666666664
1680,20160114,44800,45450,43550,44200,78166,44250.0,42745.0,39835.833333333336,38105.416666666664,35536.041666666664
1681,20160115,45400,48750,44750,48600,384546,45190.0,43212.5,40021.666666666664,38152.083333333336,35600.625
1682,20160118,49150,51900,48600,49850,308684,46390.0,43712.5,40225.0,38192.5,35667.916666666664
1683,20160119,49600,50200,48600,49400,107668,47420.0,44167.5,40437.5,38228.75,35734.166666666664
1684,20160120,49300,50400,47400,48300,161065,48070.0,44492.5,40629.166666666664,38279.583333333336,35798.541666666664
1685,20160121,48500,50700,47050,48900,114291,49010.0,44845.0,40828.333333333336,38348.75,35865.416666666664
1686,20160122,48900,49650,47350,48000,95787,48890.0,45140.0,41034.166666666664,38427.083333333336,35927.083333333336
1687,20160125,48000,49450,47950,48100,74325,48540.0,45437.5,41215.833333333336,38516.25,35990.208333333336
1688,20160126,48100,51900,47700,51900,262025,49040.0,45967.5,41439.166666666664,38613.333333333336,36071.458333333336
1689,20160127,51800,52400,49850,49900,111601,49360.0,46332.5,41630.0,38704.166666666664,36147.708333333336
1690,20160128,49900,50700,49250,50500,79573,49680.0,46610.0,41844.166666666664,38796.25,36233.541666666664
1691,20160129,50100,50400,48850,49700,61245,50020.0,46867.5,42022.5,38886.25,36310.208333333336
1692,20160201,49350,50100,49300,49700,36514,50340.0,47125.0,42223.333333333336,38965.0,36387.5
1693,20160202,50200,51500,49900,50600,67653,50080.0,47477.5,42413.333333333336,39037.5,36468.125
1694,20160203,50500,53100,50200,52300,101541,50560.0,47922.5,42623.333333333336,39140.833333333336,36556.875
1695,20160204,52500,52500,49850,50600,103339,50580.0,48380.0,42845.0,39226.666666666664,36639.166666666664
1696,20160205,50600,51300,49750,50800,50679,50800.0,48725.0,43097.5,39321.666666666664,36724.583333333336
1697,20160211,48500,50500,47550,48000,81945,50460.0,48932.5,43295.833333333336,39393.333333333336,36798.333333333336
1698,20160212,48250,49700,44800,46050,135752,49550.0,49022.5,43443.333333333336,39458.75,36861.25
1699,20160215,47050,48100,45350,46050,87803,48300.0,49072.5,43605.0,39532.5,36925.0
1700,20160216,46500,48700,46500,47500,90671,47680.0,49237.5,43757.5,39646.25,36995.833333333336
1701,20160217,47950,48550,46500,46500,58526,46820.0,49132.5,43900.833333333336,39748.75,37060.625
1702,20160218,46700,48300,46700,47300,64593,46680.0,49005.0,44060.0,39880.833333333336,37129.583333333336
1703,20160219,48200,49700,47650,48950,79648,47260.0,48982.5,44244.166666666664,40023.75,37205.625
1704,20160222,48300,51500,48300,51000,119887,48250.0,49117.5,44447.5,40168.333333333336,37289.166666666664
1705,20160223,51000,52100,50500,51000,83268,48950.0,49222.5,44625.833333333336,40299.166666666664,37373.75
1706,20160224,50700,51000,48850,49550,82202,49560.0,49300.0,44793.333333333336,40407.916666666664,37445.625
1707,20160225,49550,50600,49550,49850,71365,50070.0,49387.5,44937.5,40519.583333333336,37518.958333333336
1708,20160226,50000,50500,47900,48050,91437,49890.0,49195.0,45055.0,40615.833333333336,37586.875
1709,20160229,48300,48700,47050,47600,64798,49210.0,49080.0,45167.5,40716.25,37657.916666666664
1710,20160302,47900,48300,46800,46850,80777,48380.0,48897.5,45290.0,40825.833333333336,37725.208333333336
1711,20160303,47200,47450,45700,46850,84410,47840.0,48755.0,45402.5,40920.416666666664,37792.291666666664
1712,20160304,47000,48100,46750,47800,49730,47430.0,48660.0,45533.333333333336,41043.75,37865.625
1713,20160307,48100,48100,45000,45000,158907,46820.0,48380.0,45607.5,41149.583333333336,37929.583333333336
1714,20160308,44900,45000,42400,43800,181322,46060.0,47955.0,45678.333333333336,41252.5,37994.166666666664
1715,20160309,43800,44700,43350,44150,109211,45520.0,47632.5,45748.333333333336,41350.0,38064.791666666664
1716,20160310,44400,46150,44200,46150,104992,45380.0,47400.0,45880.0,41467.083333333336,38138.333333333336
1717,20160311,46150,46300,45200,45900,68080,45000.0,47295.0,46006.666666666664,41572.5,38211.875
1718,20160314,46000,46800,45350,46250,70403,45250.0,47305.0,46153.333333333336,41680.416666666664,38288.125
1719,20160315,46650,46950,45600,45600,54353,45610.0,47282.5,46269.166666666664,41787.916666666664,38357.708333333336
1720,20160316,45600,46800,45200,46100,55447,46000.0,47212.5,46398.333333333336,41882.916666666664,38432.916666666664
1721,20160317,46350,46400,44850,45600,63810,45890.0,47167.5,46504.166666666664,41970.833333333336,38505.833333333336
1722,20160318,45900,48800,45350,48800,134141,46470.0,47242.5,46653.333333333336,42085.833333333336,38589.583333333336
1723,20160321,48200,49400,47450,47450,88171,46710.0,47167.5,46772.5,42194.583333333336,38667.083333333336
1724,20160322,47650,48550,46700,47050,73392,47000.0,46970.0,46860.0,42303.75,38740.208333333336
1725,20160323,47200,49600,47200,48150,123779,47410.0,46827.5,46965.0,42427.5,38820.833333333336
1726,20160324,48650,49400,47950,48000,78558,47890.0,46750.0,47063.333333333336,42542.5,38902.083333333336
1727,20160325,48400,49200,48300,49100,52588,47950.0,46712.5,47179.166666666664,42665.833333333336,38988.75
1728,20160328,49100,49150,48000,48400,48649,48140.0,46730.0,47297.5,42792.5,39072.916666666664
1729,20160329,48700,48700,47250,47600,45061,48250.0,46730.0,47380.833333333336,42900.0,39153.958333333336
1730,20160330,47900,48700,47850,48050,41477,48230.0,46790.0,47432.5,43008.75,39237.291666666664
1731,20160331,48100,50400,47750,49600,110174,48550.0,46927.5,47516.666666666664,43112.916666666664,39324.375
1732,20160401,49900,50400,49000,49500,75378,48630.0,47012.5,47599.166666666664,43213.333333333336,39408.75
1733,20160404,49300,49750,47900,48500,79454,48650.0,47187.5,47681.666666666664,43312.916666666664,39484.583333333336
1734,20160405,48550,48950,47650,47700,49788,48670.0,47382.5,47753.333333333336,43422.5,39558.125
1735,20160406,47600,48800,47550,48650,54927,48790.0,47607.5,47873.333333333336,43535.833333333336,39631.666666666664
1736,20160407,48650,50300,48050,49750,78472,48820.0,47787.5,47970.833333333336,43641.666666666664,39707.5
1737,20160408,49900,51400,49450,51200,83531,49160.0,48052.5,48093.333333333336,43766.666666666664,39790.0
1738,20160411,51500,51900,50500,50600,69002,49580.0,48270.0,48199.166666666664,43885.0,39867.708333333336
1739,20160412,50600,54000,50600,53400,176886,50720.0,48660.0,48338.333333333336,44024.583333333336,39962.916666666664
1740,20160414,54800,55500,53600,55500,148996,52090.0,49130.0,48526.666666666664,44181.25,40069.583333333336
1741,20160415,55100,55100,52500,53500,154734,52840.0,49525.0,48608.333333333336,44315.0,40170.833333333336
1742,20160418,53500,54300,52800,53400,55915,53280.0,49755.0,48667.5,44446.25,40271.875
1743,20160419,54100,54100,51800,52100,74275,53580.0,49987.5,48712.5,44575.0,40369.375
1744,20160420,52600,53300,52100,52500,48420,53400.0,50260.0,48782.5,44705.833333333336,40461.458333333336
1745,20160421,52700,52900,51300,52200,60426,52740.0,50462.5,48837.5,44832.916666666664,40555.833333333336
1746,20160422,52200,52300,50800,51500,39250,52340.0,50637.5,48895.833333333336,44965.0,40651.666666666664
1747,20160425,51100,51900,50800,51400,38364,51940.0,50752.5,48950.833333333336,45083.333333333336,40751.25
1748,20160426,51400,51600,50000,50300,60558,51580.0,50847.5,48924.166666666664,45181.666666666664,40842.5
1749,20160427,50300,50700,49200,49200,50826,50920.0,50927.5,48912.5,45271.25,40925.416666666664
1750,20160428,49700,49850,48900,49100,37290,50300.0,50980.0,48889.166666666664,45366.666666666664,41006.25
1751,20160429,49100,50600,48450,50400,60767,50080.0,51020.0,48900.833333333336,45461.666666666664,41092.708333333336
1752,20160502,50400,50500,49000,49000,52117,49600.0,50995.0,48889.166666666664,45556.25,41173.333333333336
1753,20160503,49000,51800,49000,50800,59193,49700.0,51110.0,48892.5,45652.916666666664,41261.666666666664
1754,20160504,50800,51600,50000,50800,41173,50020.0,51265.0,48867.5,45745.416666666664,41346.875
1755,20160509,51200,51600,50100,51400,29411,50480.0,51402.5,48880.833333333336,45862.916666666664,41426.041666666664
1756,20160510,50900,51800,50600,51300,41217,50660.0,51480.0,48889.166666666664,45993.333333333336,41505.416666666664
1757,20160511,51800,52500,51400,52000,52268,51260.0,51520.0,48955.833333333336,46125.833333333336,41586.666666666664
1758,20160512,51700,51700,50700,50700,31661,51240.0,51525.0,49033.333333333336,46238.333333333336,41666.458333333336
1759,20160513,50700,50900,49050,50500,23161,51180.0,51380.0,49107.5,46356.25,41751.875
1760,20160516,49800,51500,49700,51100,40293,51120.0,51160.0,49167.5,46462.5,41838.125
1761,20160517,50900,51300,50000,51000,48446,51060.0,51035.0,49242.5,46571.666666666664,41925.625
1762,20160518,51100,52500,49950,52400,67997,51140.0,50985.0,49327.5,46693.75,42016.25
1763,20160519,52000,52500,51400,52100,48623,51420.0,50985.0,49380.0,46812.083333333336,42103.75
1764,20160520,51800,52000,50400,51000,42250,51520.0,50910.0,49380.0,46913.75,42189.583333333336
1765,20160523,50500,51700,50200,50500,22937,51400.0,50825.0,49371.666666666664,46998.75,42276.666666666664
1766,20160524,50600,51000,49750,51000,45332,51400.0,50800.0,49395.833333333336,47094.583333333336,42365.0
1767,20160525,51300,51300,49250,49600,57404,50840.0,50710.0,49391.666666666664,47164.583333333336,42448.333333333336
1768,20160526,49550,49550,47600,47800,95908,49980.0,50585.0,49387.5,47221.25,42521.875
1769,20160527,47450,49900,47450,49850,63588,49750.0,50617.5,49425.0,47296.25,42594.166666666664
1770,20160530,49850,50400,48650,49300,25122,49510.0,50627.5,49465.833333333336,47377.916666666664,42651.041666666664
1771,20160531,49300,53300,49300,53300,78420,49970.0,50772.5,49573.333333333336,47487.916666666664,42723.541666666664
1772,20160601,52300,52400,50400,50600,76001,50170.0,50852.5,49620.0,47576.666666666664,42786.666666666664
1773,20160602,50300,52100,50300,51900,58069,50990.0,50907.5,49735.0,47671.25,42847.916666666664
1774,20160603,51900,52100,51000,51700,37500,51360.0,50952.5,49866.666666666664,47772.5,42896.666666666664
1775,20160607,52200,52300,50500,50600,40728,51620.0,50912.5,49974.166666666664,47861.25,42950.416666666664
1776,20160608,50100,51100,50100,50300,38755,51020.0,50862.5,50043.333333333336,47961.666666666664,43004.375
1777,20160609,50400,51600,50100,51600,44740,51220.0,50842.5,50138.333333333336,48072.5,43054.791666666664
1778,20160610,51000,51400,50600,51200,31395,51080.0,50867.5,50220.833333333336,48187.083333333336,43100.416666666664
1779,20160613,50600,51500,50500,50600,36137,50860.0,50872.5,50304.166666666664,48286.666666666664,43143.125
1780,20160614,50600,50900,49400,50500,34016,50840.0,50842.5,50377.5,48387.916666666664,43187.708333333336
1781,20160615,50000,51000,50000,50400,29457,50860.0,50812.5,50457.5,48480.833333333336,43218.958333333336
1782,20160616,50300,50500,49350,49400,53662,50420.0,50662.5,50467.5,48560.416666666664,43237.708333333336
1783,20160617,49800,50700,49500,50300,42832,50240.0,50572.5,50515.0,48643.75,43259.791666666664
1784,20160620,50200,51100,50200,50800,25422,50280.0,50562.5,50577.5,48718.75,43293.75
1785,20160621,51400,51400,49950,50900,37514,50360.0,50582.5,50623.333333333336,48794.166666666664,43326.875
1786,20160622,50300,50500,49250,49300,51154,50140.0,50497.5,50645.0,48854.166666666664,43353.541666666664
1787,20160623,49000,49450,48950,49450,31827,50150.0,50490.0,50650.833333333336,48915.0,43380.833333333336
1788,20160624,49450,50000,47000,49100,97618,49910.0,50555.0,50662.5,48980.0,43411.666666666664
1789,20160627,47000,49000,46850,48600,73747,49470.0,50492.5,50679.166666666664,49030.0,43442.708333333336
1790,20160628,47950,48850,47950,48300,38862,48950.0,50442.5,50683.333333333336,49057.916666666664,43485.208333333336
1791,20160629,48300,50200,48300,49500,70041,48990.0,50252.5,50681.666666666664,49099.166666666664,43527.5
1792,20160630,49650,50300,49600,49800,26542,49060.0,50212.5,50686.666666666664,49142.916666666664,43567.916666666664
1793,20160701,49850,51100,49850,50500,49397,49340.0,50142.5,50720.0,49200.833333333336,43611.25
1794,20160704,50900,51100,49750,50400,30476,49700.0,50077.5,50765.0,49259.166666666664,43652.708333333336
1795,20160705,50400,50900,50000,50200,24280,50080.0,50057.5,50790.833333333336,49332.083333333336,43690.625
1796,20160706,49950,51000,49900,50400,25809,50260.0,50062.5,50801.666666666664,49386.25,43729.583333333336
1797,20160707,50400,51700,50300,51600,62618,50620.0,50062.5,50808.333333333336,49450.833333333336,43773.958333333336
1798,20160708,51600,51700,50100,50300,48481,50580.0,50017.5,50803.333333333336,49501.25,43800.416666666664
1799,20160711,50500,51700,50300,51300,35568,50760.0,50052.5,50768.333333333336,49553.333333333336,43828.958333333336
1800,20160712,51400,51600,50700,51000,31636,50920.0,50077.5,50693.333333333336,49610.0,43857.708333333336
1801,20160713,51600,51700,50900,51600,44068,51160.0,50137.5,50661.666666666664,49635.0,43893.541666666664
1802,20160714,51300,52500,51300,52400,58688,51320.0,50287.5,50645.0,49656.25,43924.375
1803,20160715,52400,52600,51800,52000,40653,51660.0,50372.5,50643.333333333336,49677.916666666664,43953.333333333336
1804,20160718,52300,52300,50400,50400,50270,51480.0,50352.5,50608.333333333336,49695.416666666664,43987.5
1805,20160719,50400,51000,50200,50600,33034,51400.0,50337.5,50581.666666666664,49709.583333333336,44029.166666666664
1806,20160720,50700,51000,50000,50200,31354,51120.0,50382.5,50560.0,49727.916666666664,44077.5
1807,20160721,50200,50700,50200,50700,26524,50780.0,50445.0,50548.333333333336,49749.583333333336,44132.916666666664
1808,20160722,50500,50800,50100,50700,25398,50520.0,50525.0,50555.0,49739.583333333336,44176.458333333336
1809,20160725,50700,50700,49350,49500,37323,50340.0,50570.0,50560.0,49736.25,44220.208333333336
1810,20160726,49000,51500,49000,51500,49777,50520.0,50730.0,50600.0,49744.583333333336,44270.416666666664
1811,20160727,51500,51500,49850,50300,56365,50540.0,50770.0,50598.333333333336,49749.583333333336,44317.916666666664
1812,20160728,50400,50500,49000,49500,42019,50300.0,50755.0,50606.666666666664,49747.916666666664,44356.458333333336
1813,20160729,49700,49900,49050,49800,22941,50120.0,50720.0,50590.0,49741.25,44389.375
1814,20160801,49800,50200,49700,50000,20390,50220.0,50700.0,50576.666666666664,49722.083333333336,44431.458333333336
1815,20160802,50000,50000,49250,49250,30413,49770.0,50652.5,50540.833333333336,49710.833333333336,44468.75
1816,20160803,49700,50300,49200,50200,31299,49750.0,50642.5,50522.5,49705.833333333336,44513.75
1817,20160804,50200,54000,50200,52600,258859,50370.0,50692.5,50532.5,49744.166666666664,44568.75
1818,20160805,53200,55900,53100,55500,218716,51510.0,50952.5,50612.5,49822.916666666664,44640.833333333336
1819,20160808,57000,62200,56900,59500,366105,53410.0,51362.5,50762.5,49935.0,44733.75
1820,20160809,59500,60000,58000,59000,187484,55360.0,51762.5,50894.166666666664,50030.833333333336,44838.541666666664
1821,20160810,58900,61000,58300,59100,131683,57140.0,52137.5,51029.166666666664,50135.833333333336,44942.291666666664
1822,20160811,59600,60000,57900,58900,102559,58400.0,52462.5,51137.5,50232.5,45056.666666666664
1823,20160812,59800,62000,59200,60700,134385,59440.0,52897.5,51280.833333333336,50330.416666666664,45177.083333333336
1824,20160816,60800,61300,58700,59400,122445,59420.0,53347.5,51420.833333333336,50400.416666666664,45284.375
1825,20160817,60700,62800,59200,62700,126727,60160.0,53952.5,51624.166666666664,50497.916666666664,45398.541666666664
1826,20160818,63900,66500,63200,65800,112843,61500.0,54732.5,51870.833333333336,50633.333333333336,45520.625
1827,20160819,65700,68000,64400,66100,79819,62940.0,55502.5,52145.833333333336,50768.75,45644.166666666664
1828,20160822,65500,67500,64800,66600,51664,64120.0,56297.5,52459.166666666664,50923.333333333336,45769.583333333336
1829,20160823,66400,67900,63700,65200,65282,65280.0,57082.5,52715.0,51070.0,45893.125
1830,20160824,65200,65900,62700,62700,100961,65280.0,57642.5,52938.333333333336,51202.083333333336,46013.958333333336
1831,20160825,63400,65500,62500,62900,90242,64700.0,58272.5,53098.333333333336,51335.833333333336,46128.125
1832,20160826,63000,65800,62500,64200,76449,64320.0,59007.5,53325.0,51472.5,46258.125
1833,20160829,63500,64200,61000,61200,64693,63240.0,59577.5,53480.0,51607.5,46378.541666666664
1834,20160830,62500,62600,61100,62100,41643,62620.0,60182.5,53653.333333333336,51760.0,46506.25
1835,20160831,62500,62500,59000,60000,72605,62080.0,60720.0,53810.0,51892.083333333336,46621.041666666664
1836,20160901,60500,62500,59800,62500,81063,62000.0,61335.0,54013.333333333336,52028.333333333336,46747.708333333336
1837,20160902,62500,64300,61500,63900,71304,61940.0,61900.0,54218.333333333336,52178.333333333336,46875.416666666664
1838,20160905,63500,64300,62500,63700,79042,62440.0,62310.0,54426.666666666664,52323.75,47002.083333333336
1839,20160906,64100,64100,61000,61800,43553,62380.0,62425.0,54613.333333333336,52458.75,47123.333333333336
1840,20160907,62300,62300,60000,62000,54668,62780.0,62575.0,54805.0,52591.25,47237.083333333336
1841,20160908,62000,62000,58500,58500,87501,61980.0,62545.0,54940.0,52698.75,47334.791666666664
1842,20160909,58700,61200,58500,61100,75209,61420.0,62655.0,55135.0,52801.25,47443.541666666664
1843,20160912,59800,60600,58500,59700,43329,60620.0,62605.0,55291.666666666664,52903.333333333336,47548.958333333336
1844,20160913,60100,60300,58200,59700,146116,60200.0,62620.0,55440.0,53008.75,47656.25
1845,20160919,59100,60600,58900,60100,29776,59820.0,62490.0,55593.333333333336,53108.333333333336,47767.916666666664
1846,20160920,59900,60700,59400,60200,32705,60160.0,62210.0,55775.0,53210.0,47876.25
1847,20160921,60200,60900,59600,60200,23218,59980.0,61915.0,55954.166666666664,53302.5,47984.166666666664
1848,20160922,60400,64500,60000,64300,78059,60900.0,61800.0,56207.5,53435.0,48113.75
1849,20160923,64300,66300,62700,65400,82217,62040.0,61810.0,56487.5,53583.333333333336,48241.666666666664
1850,20160926,65400,65600,62600,62600,50294,62540.0,61805.0,56725.833333333336,53704.583333333336,48356.666666666664
1851,20160927,62800,65400,61500,65000,41367,63500.0,61910.0,56984.166666666664,53832.916666666664,48472.916666666664
1852,20160928,66200,66200,62900,62900,35641,64040.0,61845.0,57202.5,53944.583333333336,48578.958333333336
1853,20160929,63100,65400,63100,64800,46147,64140.0,62025.0,57440.833333333336,54080.416666666664,48696.666666666664
1854,20160930,64000,65000,63100,65000,26669,64060.0,62170.0,57684.166666666664,54224.583333333336,48823.541666666664
1855,20161004,65400,65900,64200,64800,32602,64500.0,62410.0,57927.5,54359.166666666664,48947.5
1856,20161005,65200,65400,63700,65300,31245,64560.0,62550.0,58175.833333333336,54488.75,49065.208333333336
1857,20161006,65300,69800,65300,68100,81630,65600.0,62760.0,58450.833333333336,54629.583333333336,49198.125
1858,20161007,68400,69400,67100,68100,40895,66260.0,62980.0,58747.5,54775.416666666664,49330.208333333336
1859,20161010,69300,69400,66900,67400,21954,66740.0,63260.0,59015.833333333336,54892.083333333336,49458.333333333336
1860,20161011,67000,67200,64000,64000,56896,66580.0,63360.0,59232.5,54962.916666666664,49572.083333333336
1861,20161012,63300,64600,61900,63200,51906,66160.0,63595.0,59425.833333333336,55043.75,49679.375
1862,20161013,63300,63400,61500,61500,30046,64840.0,63615.0,59577.5,55111.25,49778.75
1863,20161014,62800,64500,61700,63200,60225,63860.0,63790.0,59764.166666666664,55203.75,49889.375
1864,20161017,63200,64000,62100,63000,32209,62980.0,63955.0,59974.166666666664,55291.25,49998.541666666664
1865,20161018,63000,63900,62500,62900,22592,62760.0,64095.0,60179.166666666664,55380.416666666664,50106.666666666664
1866,20161019,62600,64300,62600,63500,17141,62820.0,64260.0,60400.833333333336,55480.416666666664,50222.708333333336
1867,20161020,63500,64500,63300,63500,24076,63220.0,64425.0,60614.166666666664,55581.25,50332.291666666664
1868,20161021,63300,64000,61500,62600,36677,63100.0,64340.0,60812.5,55683.75,50432.708333333336
1869,20161024,62600,62600,60000,60200,36710,62540.0,64080.0,60990.833333333336,55775.416666666664,50523.333333333336
1870,20161025,60200,62200,60000,61000,59087,62160.0,64000.0,61149.166666666664,55874.583333333336,50620.625
1871,20161026,61000,62400,60100,62300,23355,61920.0,63865.0,61349.166666666664,55973.75,50717.708333333336
1872,20161027,62300,63400,61800,62900,15289,61800.0,63865.0,61572.5,56089.583333333336,50822.916666666664
1873,20161028,62900,63100,61300,62900,20212,61860.0,63770.0,61790.833333333336,56190.416666666664,50921.666666666664
1874,20161031,62700,63000,60900,61500,24190,62120.0,63595.0,61982.5,56279.583333333336,51012.5
1875,20161101,61500,62400,59800,60500,26142,62020.0,63380.0,62170.0,56355.416666666664,51109.166666666664
1876,20161102,60600,60800,58200,58500,45759,61260.0,63040.0,62308.333333333336,56415.416666666664,51204.375
1877,20161103,58500,60000,58100,58700,28426,60420.0,62570.0,62410.0,56471.25,51298.541666666664
1878,20161104,59600,61300,58900,60000,38226,59840.0,62165.0,62485.0,56548.75,51393.541666666664
1879,20161107,60000,63800,59900,63800,31990,60300.0,61985.0,62556.666666666664,56659.583333333336,51507.916666666664
1880,20161108,63700,63700,62300,62400,16163,60680.0,61905.0,62613.333333333336,56753.75,51608.125
1881,20161109,62000,63300,58400,60400,60571,61060.0,61765.0,62635.0,56832.083333333336,51701.875
1882,20161110,61500,62400,59600,61400,41448,61600.0,61760.0,62676.666666666664,56907.083333333336,51800.416666666664
1883,20161111,61000,61900,59800,60000,21822,61600.0,61600.0,62665.0,56972.916666666664,51892.5
1884,20161114,59600,60800,57700,58000,43280,60440.0,61350.0,62641.666666666664,57031.25,51972.5
1885,20161115,58900,59300,57200,57200,41846,59400.0,61065.0,62550.0,57087.083333333336,52042.916666666664
1886,20161116,57900,61600,56500,61400,77627,59600.0,60960.0,62476.666666666664,57173.75,52134.166666666664
1887,20161117,61800,62100,60500,61600,31157,59640.0,60865.0,62401.666666666664,57273.75,52219.166666666664
1888,20161118,61600,62200,60200,61200,31702,59880.0,60795.0,62311.666666666664,57385.416666666664,52303.333333333336
1889,20161121,61800,61800,60200,60800,29141,60440.0,60825.0,62238.333333333336,57476.666666666664,52386.458333333336
1890,20161122,60800,61500,59800,60200,30049,61040.0,60785.0,62196.666666666664,57567.5,52472.708333333336
1891,20161123,60200,60900,59100,59500,22111,60660.0,60645.0,62140.0,57619.166666666664,52553.541666666664
1892,20161124,59500,59800,58400,59100,20272,60160.0,60455.0,62055.0,57690.0,52633.333333333336
1893,20161125,59800,59800,58600,58800,11390,59680.0,60250.0,62015.0,57747.5,52709.375
1894,20161128,59200,59500,57700,58600,25063,59240.0,60105.0,61956.666666666664,57805.0,52788.75
1895,20161129,57800,59700,57800,58800,21712,58960.0,60020.0,61936.666666666664,57873.333333333336,52867.291666666664
1896,20161130,59700,59700,58100,58200,20953,58700.0,60005.0,61865.0,57939.166666666664,52950.416666666664
1897,20161201,58500,58500,56900,57200,19863,58320.0,59930.0,61753.333333333336,57985.833333333336,53029.166666666664
1898,20161202,57100,57300,55200,57000,28521,57960.0,59780.0,61641.666666666664,58034.166666666664,53110.625
1899,20161205,57000,57000,55700,56100,14865,57460.0,59395.0,61546.666666666664,58080.0,53183.333333333336
1900,20161206,56300,56900,55200,55600,20269,56820.0,59055.0,61440.0,58122.5,53255.208333333336
1901,20161207,56000,56200,51700,52900,90938,55760.0,58680.0,61346.666666666664,58143.333333333336,53312.083333333336
1902,20161208,52900,57500,50500,57400,223233,55800.0,58480.0,61285.0,58210.0,53385.208333333336
1903,20161209,56700,58000,55400,57400,61476,55880.0,58350.0,61246.666666666664,58269.166666666664,53456.458333333336
1904,20161212,57800,59100,56900,57500,48718,56160.0,58325.0,61210.0,58325.0,53521.875
1905,20161213,57100,60800,57100,59700,47130,56980.0,58450.0,61203.333333333336,58398.333333333336,53596.25
1906,20161214,60800,61000,59300,59300,38318,58260.0,58345.0,61188.333333333336,58481.666666666664,53667.916666666664
1907,20161215,59200,61300,59000,61000,31694,58980.0,58315.0,61201.666666666664,58577.916666666664,53746.458333333336
1908,20161216,61000,61200,58600,58700,67827,59240.0,58190.0,61108.333333333336,58657.916666666664,53818.958333333336
1909,20161219,59300,60500,59100,59900,38413,59720.0,58145.0,61016.666666666664,58752.083333333336,53891.041666666664
1910,20161220,60300,60900,59400,60000,33507,59780.0,58135.0,60973.333333333336,58849.583333333336,53953.75
1911,20161221,60000,60000,59000,59500,20256,59820.0,58135.0,60881.666666666664,58932.916666666664,54016.041666666664
