,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20210414,85100,91700,85100,88000,218377,83000.0,52062.5,41790.833333333336,42747.916666666664,37558.125
532,20210415,81600,81600,68700,69000,574393,82280.0,53645.0,42376.666666666664,42928.333333333336,37760.0
533,20210416,67500,73800,65100,71300,453113,80220.0,55285.0,42996.666666666664,43163.333333333336,37971.25
534,20210419,70900,75900,58400,61700,1385437,76700.0,56412.5,43448.333333333336,43301.666666666664,38140.833333333336
535,20210420,60800,68400,59800,67600,832110,71520.0,57842.5,43950.833333333336,43496.666666666664,38336.458333333336
536,20210421,67700,72000,65100,70700,498024,68060.0,59372.5,44534.166666666664,43723.333333333336,38546.666666666664
537,20210422,70100,91600,69900,84000,1234506,71060.0,61612.5,45300.833333333336,44035.416666666664,38805.416666666664
538,20210423,84000,90600,80700,85600,1180584,73920.0,64005.0,46065.0,44357.083333333336,39071.25
539,20210426,91100,97400,77000,80600,1093359,77700.0,66185.0,46754.166666666664,44645.416666666664,39316.25
540,20210427,78100,79500,70900,72600,891697,78700.0,67942.5,47337.5,44865.416666666664,39527.083333333336
541,20210428,70600,82700,69500,77100,1558357,79980.0,69785.0,48035.833333333336,45122.5,39756.458333333336
542,20210429,77600,79300,72200,72600,412174,77700.0,71310.0,48650.833333333336,45331.666666666664,39963.125
543,20210430,71700,76400,71400,73900,416540,75360.0,72875.0,49266.666666666664,45539.166666666664,40174.375
544,20210503,73100,75000,71400,72200,254048,73680.0,74040.0,49845.0,45737.5,40379.375
545,20210504,72200,74000,65800,67900,417579,72740.0,74885.0,50355.833333333336,45900.416666666664,40568.75
546,20210506,68300,69800,64600,66100,335928,70540.0,75395.0,50847.5,46085.416666666664,40751.666666666664
547,20210507,66100,78900,66100,72300,1397882,70480.0,75380.0,51450.0,46370.416666666664,40959.583333333336
548,20210510,72500,90000,72500,82400,3274468,72180.0,75420.0,52237.5,46734.583333333336,41209.583333333336
549,20210511,82000,84900,79000,82800,774711,74300.0,75595.0,53020.0,47080.416666666664,41460.208333333336
550,20210512,81100,86300,79500,82500,1080261,77220.0,75045.0,53767.5,47409.583333333336,41709.583333333336
551,20210513,80500,94800,80300,89500,3060115,81900.0,75120.0,54641.666666666664,47792.083333333336,41983.333333333336
552,20210514,92400,96100,85000,85700,1110791,84580.0,75955.0,55445.833333333336,48130.416666666664,42239.791666666664
553,20210517,88200,99600,85500,97300,2587428,87560.0,77255.0,56439.166666666664,48569.583333333336,42546.875
554,20210518,95500,96600,88600,90200,908197,89040.0,78680.0,57299.166666666664,48948.333333333336,42824.583333333336
555,20210520,88400,92300,86500,87200,453282,89980.0,79660.0,58113.333333333336,49285.833333333336,43087.916666666664
556,20210521,87300,92100,86000,88400,455494,89760.0,80545.0,58971.666666666664,49630.0,43349.583333333336
557,20210524,88400,88400,82000,84000,347505,89420.0,80545.0,59775.833333333336,49972.916666666664,43596.666666666664
558,20210525,83000,85800,81000,84000,340441,86760.0,80465.0,60565.0,50305.0,43843.333333333336
559,20210526,84600,92900,83100,83200,624995,85360.0,80595.0,61351.666666666664,50614.166666666664,44086.666666666664
560,20210527,83400,84700,81400,84700,227115,84860.0,81200.0,62150.0,50915.833333333336,44336.458333333336
561,20210528,84300,88300,83500,86500,284396,84480.0,81670.0,62980.833333333336,51229.583333333336,44593.333333333336
562,20210531,86800,89100,84500,86700,260898,85020.0,82375.0,63826.666666666664,51538.333333333336,44845.0
563,20210601,86000,87500,84900,84900,139186,85200.0,82925.0,64626.666666666664,51840.833333333336,45086.666666666664
564,20210602,86300,93000,85700,90300,1046936,86620.0,83830.0,65530.0,52202.5,45354.375
565,20210603,90900,92000,88500,90800,267034,87840.0,84975.0,66444.16666666667,52577.083333333336,45626.041666666664
566,20210604,90000,99000,88500,88500,1083696,88240.0,86095.0,67326.66666666667,52962.5,45870.416666666664
567,20210607,89700,94000,88000,90400,414677,88980.0,87000.0,68238.33333333333,53367.083333333336,46121.666666666664
568,20210608,93900,116400,92900,112500,4268511,94500.0,88505.0,69503.33333333333,53942.916666666664,46466.458333333336
569,20210609,110300,140000,105700,129600,5783733,102360.0,90845.0,71060.0,54659.166666666664,46873.541666666664
570,20210610,129600,149300,126300,131800,3307127,110560.0,93310.0,72638.33333333333,55395.416666666664,47278.958333333336
571,20210611,134200,143500,129500,137400,1097864,120340.0,95705.0,74295.83333333333,56182.083333333336,47681.041666666664
572,20210614,138000,140200,132500,133000,677683,128860.0,98070.0,75890.0,56937.083333333336,48095.416666666664
573,20210615,130300,132000,120000,120500,873975,130460.0,99230.0,77256.66666666667,57601.666666666664,48466.041666666664
574,20210616,121200,125800,119300,123400,652000,129220.0,100890.0,78660.83333333333,58297.5,48853.75
575,20210617,121300,121900,114400,116000,644558,126060.0,102330.0,79944.16666666667,58915.0,49208.75
576,20210618,114900,119500,113500,118300,525663,122240.0,103825.0,81247.5,59557.5,49580.0
577,20210621,108800,135800,108800,128100,1664662,121260.0,106030.0,82729.16666666667,60269.583333333336,49999.375
578,20210622,128000,129100,122000,125800,418606,122320.0,108120.0,84196.66666666667,60971.666666666664,50408.958333333336
579,20210623,127200,133000,124100,124800,731956,122600.0,110200.0,85660.0,61685.0,50809.375
580,20210624,126200,146000,123800,129900,2234774,125380.0,112460.0,87200.83333333333,62418.333333333336,51230.208333333336
581,20210625,130800,134200,126300,130100,505874,127740.0,114640.0,88698.33333333333,63163.333333333336,51655.416666666664
582,20210628,131000,133000,129000,129800,247466,128080.0,116795.0,90160.0,63880.0,52081.666666666664
583,20210629,130100,136700,128900,134300,772947,129780.0,119265.0,91688.33333333333,64631.666666666664,52530.416666666664
584,20210630,135700,141500,133800,134100,560659,131640.0,121455.0,93108.33333333333,65389.166666666664,52976.666666666664
585,20210701,134300,136700,131000,131500,222643,131960.0,123490.0,94450.0,66137.5,53411.875
586,20210702,131600,134800,129600,131700,279410,132280.0,125650.0,95713.33333333333,66893.33333333333,53841.25
587,20210705,132000,135100,131200,132400,233666,132800.0,127750.0,96710.0,67663.33333333333,54272.5
588,20210706,131500,132300,128100,129200,221513,131780.0,128585.0,97503.33333333333,68412.91666666667,54695.416666666664
589,20210707,130200,133800,128800,132500,281583,131460.0,128730.0,98390.0,69203.33333333333,55133.75
590,20210708,135000,140000,130600,139500,693621,133060.0,129115.0,99156.66666666667,70050.0,55602.708333333336
591,20210709,142800,156800,137400,137500,1711379,134220.0,129120.0,99981.66666666667,70886.25,56057.291666666664
592,20210712,133500,138600,132200,135900,253011,134920.0,129265.0,101096.66666666667,71736.66666666667,56507.083333333336
593,20210713,136100,137300,130100,130500,266669,135180.0,129765.0,102083.33333333333,72540.0,56925.833333333336
594,20210714,129800,132400,129300,129300,145508,134540.0,130060.0,103210.0,73329.16666666667,57337.083333333336
595,20210715,129800,130400,117500,122000,477795,131040.0,130360.0,104116.66666666667,74033.75,57720.208333333336
596,20210716,121200,128200,117500,122200,322532,127980.0,130555.0,104975.0,74754.58333333333,58105.416666666664
597,20210719,122200,125600,121000,121000,135772,125000.0,130200.0,105591.66666666667,75446.25,58481.25
598,20210720,121800,122000,117000,118500,204250,122600.0,129835.0,106140.0,76102.5,58843.75
599,20210721,118800,120600,115400,116500,214809,120040.0,129420.0,106738.33333333333,76746.25,59193.333333333336
600,20210722,115500,117000,111200,111600,236176,117960.0,128505.0,107388.33333333333,77362.91666666667,59521.041666666664
601,20210723,112400,125000,111700,120500,472211,117620.0,128025.0,108111.66666666667,78073.75,59880.833333333336
602,20210726,120600,124300,114200,114300,219327,116280.0,127250.0,108806.66666666667,78728.75,60203.958333333336
603,20210727,115000,115800,111200,113200,162273,115220.0,126195.0,109461.66666666667,79364.16666666667,60527.5
604,20210728,115200,115200,105700,106500,251571,113220.0,124815.0,110033.33333333333,79939.16666666667,60830.0
605,20210729,106200,108800,101500,105000,258039,111900.0,123490.0,110651.66666666667,80503.75,61119.583333333336
606,20210730,104800,106400,96400,98100,415677,107420.0,121810.0,111185.0,81016.25,61381.25
607,20210802,97800,107300,97500,105200,336160,105600.0,120450.0,111733.33333333333,81591.66666666667,61673.541666666664
608,20210803,104600,105200,99900,100400,187553,103040.0,119010.0,112033.33333333333,82135.41666666667,61948.541666666664
609,20210804,99800,104300,98500,103200,147427,102380.0,117545.0,112373.33333333333,82696.66666666667,62240.833333333336
610,20210805,104700,115400,104100,109400,484244,103260.0,116040.0,112821.66666666667,83294.58333333333,62563.333333333336
611,20210806,108000,108500,105400,106000,183072,104840.0,114465.0,113096.66666666667,83869.16666666667,62872.291666666664
612,20210809,106500,106600,100000,101000,233161,104000.0,112720.0,113351.66666666667,84398.75,63145.208333333336
613,20210810,101500,116900,99400,104600,801081,104840.0,111425.0,113473.33333333333,84956.25,63439.791666666664
614,20210811,104600,120000,104600,116800,1015836,107560.0,110800.0,113916.66666666667,85607.91666666667,63778.75
615,20210812,116000,116600,110500,112100,297763,108100.0,110305.0,114331.66666666667,86222.5,64093.541666666664
616,20210813,112100,118800,108700,112200,337069,109340.0,109805.0,114728.33333333333,86850.0,64406.25
617,20210817,110000,115300,109300,111700,252208,111480.0,109340.0,115190.0,87482.91666666667,64708.333333333336
618,20210818,117500,132600,115400,127500,1843447,116060.0,109790.0,115915.0,88240.0,65072.5
619,20210819,125500,129400,122700,127000,485769,118100.0,110315.0,116645.0,88998.33333333333,65433.958333333336
620,20210820,125700,137400,115000,121000,1094047,119880.0,110785.0,117250.0,89700.0,65777.08333333333
621,20210823,122600,124600,118900,123200,248386,122080.0,110920.0,117861.66666666667,90421.25,66127.91666666667
622,20210824,122600,129200,119100,121300,415786,124000.0,111270.0,118438.33333333333,91132.5,66457.5
623,20210825,120100,124900,118300,124500,239409,123400.0,111835.0,119098.33333333333,91862.5,66803.75
624,20210826,128700,129300,124100,125100,357999,123020.0,112765.0,119678.33333333333,92604.16666666667,67156.45833333333
625,20210827,125300,129300,123900,127600,238837,124340.0,113895.0,120291.66666666667,93367.91666666667,67523.75
626,20210830,130800,137000,127500,134200,545413,126540.0,115700.0,121053.33333333333,94190.0,67923.54166666667
627,20210831,136200,145000,111700,123900,1793982,127060.0,116635.0,121611.66666666667,94925.0,68276.45833333333
628,20210901,135800,141300,118300,118600,852765,125880.0,117545.0,121713.33333333333,95608.33333333333,68601.25
629,20210902,118900,119700,112700,113300,378914,123520.0,118050.0,121441.66666666667,96250.83333333333,68907.08333333333
630,20210903,112000,116400,109500,113100,324115,120620.0,118235.0,121130.0,96884.16666666667,69207.70833333333
631,20210906,114300,119800,114300,118600,300516,117500.0,118865.0,120816.66666666667,97556.25,69530.41666666667
632,20210907,117000,121000,115000,117700,241911,116260.0,119700.0,120561.66666666667,98225.83333333333,69854.16666666667
633,20210908,117700,119300,117100,117100,123651,115960.0,120325.0,120505.0,98880.83333333333,70174.79166666667
634,20210909,116500,118100,114900,117000,135717,116700.0,120335.0,120398.33333333333,99529.58333333333,70503.54166666667
635,20210910,118000,118500,114500,115000,122374,117080.0,120480.0,120381.66666666667,100162.91666666667,70829.16666666667
636,20210913,115000,115000,107700,108100,242766,114980.0,120275.0,120211.66666666667,100729.58333333333,71127.08333333333
637,20210914,109100,111900,107000,107800,105930,113000.0,120080.0,119873.33333333333,101301.25,71425.0
638,20210915,107000,109200,106800,108000,91309,111180.0,119105.0,119576.66666666667,101886.66666666667,71717.29166666667
639,20210916,108200,113500,107800,113500,165834,110480.0,118430.0,119388.33333333333,102524.16666666667,72029.58333333333
640,20210917,115400,118000,114400,118000,275223,111080.0,118280.0,119190.0,103195.41666666667,72358.75
641,20210923,118000,119400,116000,118000,111620,113060.0,118020.0,118988.33333333333,103843.33333333333,72639.16666666667
642,20210924,119300,120200,109300,110900,296120,113680.0,117500.0,118673.33333333333,104416.66666666667,72903.33333333333
643,20210927,108500,109600,105500,105500,164600,113180.0,116550.0,118193.33333333333,104940.83333333333,73141.04166666667
644,20210928,103000,104400,97000,97000,296144,109880.0,115145.0,117575.0,105341.66666666667,73328.54166666667
645,20210929,92500,96500,87200,92000,428463,104680.0,113365.0,116916.66666666667,105683.33333333333,73496.875
646,20210930,93900,94800,87800,88500,204446,98780.0,111080.0,116196.66666666667,105955.0,73645.625
647,20211001,87000,91100,84500,84900,218864,93580.0,109130.0,115405.0,106057.5,73781.04166666667
648,20211005,81000,82700,66600,73400,870778,87160.0,106870.0,114475.0,105989.16666666667,73881.66666666667
649,20211006,73700,75600,69000,69000,364574,81560.0,104655.0,113416.66666666667,105903.33333333333,73971.25
650,20211007,68600,74100,68600,72900,327162,77740.0,102645.0,112306.66666666667,105731.66666666667,74076.04166666667
651,20211008,75000,82800,74200,81400,351521,76320.0,100785.0,111371.66666666667,105676.66666666667,74212.29166666667
652,20211012,79600,80000,70400,70700,330110,73480.0,98435.0,110285.0,105690.83333333333,74309.58333333333
653,20211013,71100,72200,68300,70500,185840,72900.0,96105.0,109285.0,105684.16666666667,74423.75
654,20211014,71100,77800,71100,77300,209534,74560.0,94120.0,108418.33333333333,105814.16666666667,74557.91666666667
655,20211015,78600,80300,72800,73900,233421,74760.0,92065.0,107616.66666666667,105866.66666666667,74681.66666666667
656,20211018,74500,74500,70900,71400,146880,72760.0,90230.0,106770.0,105872.5,74797.91666666667
657,20211019,73500,76200,71900,71900,190787,73000.0,88435.0,105951.66666666667,105771.66666666667,74903.54166666667
658,20211020,72300,75900,72100,75900,159463,74080.0,86830.0,105241.66666666667,105690.83333333333,75023.95833333333
659,20211021,75900,76000,72700,72700,137131,73160.0,84790.0,104511.66666666667,105625.0,75135.20833333333
660,20211022,72100,74200,72000,73800,64195,73140.0,82580.0,103881.66666666667,105635.0,75250.20833333333
661,20211025,72800,73400,71600,71900,62294,73240.0,80275.0,103071.66666666667,105591.66666666667,75357.08333333333
662,20211026,71700,74000,71400,73400,124631,73540.0,78400.0,102390.0,105598.33333333333,75465.0
663,20211027,73400,76200,71800,74100,126457,73180.0,76830.0,101738.33333333333,105600.0,75569.58333333333
664,20211028,74100,74300,71500,72200,123748,73080.0,75590.0,101166.66666666667,105600.0,75668.75
665,20211029,73000,73200,71200,71400,88610,72600.0,74560.0,100606.66666666667,105629.16666666667,75764.79166666667
666,20211101,71400,72900,69900,71200,82735,72460.0,73695.0,100158.33333333333,105671.66666666667,75878.54166666667
667,20211102,71300,76000,71200,74300,173504,72640.0,73165.0,99643.33333333333,105688.33333333333,76029.375
668,20211103,75000,81100,74400,80600,229516,73940.0,73525.0,99313.33333333333,105673.33333333333,76203.95833333333
669,20211104,80900,82100,77600,82000,225498,75900.0,74175.0,98960.0,105666.66666666667,76373.54166666667
670,20211105,80000,80000,75600,76300,170742,76880.0,74345.0,98408.33333333333,105615.0,76512.29166666667
671,20211108,72900,72900,70000,70800,146838,76800.0,73815.0,97821.66666666667,105459.16666666667,76625.625
672,20211109,70500,72300,69700,69800,106410,75900.0,73770.0,97301.66666666667,105326.66666666667,76728.54166666667
673,20211110,68400,69500,65000,65300,208202,72840.0,73510.0,96646.66666666667,105060.0,76814.79166666667
674,20211111,63600,67200,63300,64400,119673,69320.0,72865.0,95773.33333333333,104845.0,76896.66666666667
675,20211112,63400,68900,62600,63400,298071,66740.0,72340.0,94961.66666666667,104646.66666666667,76966.25
676,20211115,62900,64300,60500,63000,216909,65180.0,71920.0,94141.66666666667,104435.0,77032.5
677,20211116,63200,64000,61600,61800,164441,63580.0,71415.0,93310.0,104250.0,77111.45833333333
678,20211117,62300,62500,52400,52900,709800,61100.0,70265.0,92066.66666666667,103990.83333333333,77147.91666666667
679,20211118,54000,54300,50300,52200,384946,58660.0,69240.0,90820.0,103732.5,77173.33333333333
680,20211119,51700,52900,50700,51500,187571,56280.0,68125.0,89661.66666666667,103455.83333333333,77185.83333333333
681,20211122,52000,55800,52000,54000,287795,54480.0,67230.0,88508.33333333333,103185.0,77207.29166666667
682,20211123,53000,53600,50300,50900,163093,52300.0,66105.0,87335.0,102886.66666666667,77212.5
683,20211124,51000,53100,50500,52500,149424,52220.0,65025.0,86135.0,102616.66666666667,77228.75
684,20211125,52500,54200,52100,53500,133771,52480.0,64090.0,84941.66666666667,102310.0,77256.25
685,20211126,53500,55800,51400,51500,208184,52480.0,63095.0,83673.33333333333,101982.5,77279.79166666667
686,20211129,52400,58000,51400,57000,476266,53080.0,62385.0,82386.66666666667,101720.0,77341.25
687,20211130,55000,55100,51200,52000,300717,53300.0,61270.0,81188.33333333333,101400.0,77383.54166666667
688,20211201,52000,53600,51500,51600,154813,53120.0,59820.0,80071.66666666667,100892.5,77417.70833333333
689,20211202,52100,54000,51200,52700,147380,52960.0,58355.0,79061.66666666667,100251.66666666667,77455.41666666667
690,20211203,52200,53700,51400,51800,124841,53020.0,57130.0,78040.0,99585.0,77490.20833333333
691,20211206,51600,51900,47050,47650,331987,51150.0,55972.5,76857.5,98837.08333333333,77509.58333333333
692,20211207,47650,49100,46700,47800,190926,50310.0,54872.5,75692.5,98127.08333333333,77532.08333333333
693,20211208,48300,50700,48100,49400,222689,49870.0,54077.5,74564.16666666667,97534.58333333333,77568.125
694,20211209,49150,53700,49150,50600,399224,49450.0,53387.5,73457.5,96927.91666666667,77612.70833333333
695,20211210,49800,50200,48900,49050,205181,48900.0,52670.0,72358.33333333333,96370.0,77642.5
696,20211213,49150,50400,48800,49600,128524,49290.0,52000.0,71383.33333333333,95797.5,77677.5
697,20211214,49650,54300,49650,52800,422319,50290.0,51550.0,70466.66666666667,95170.0,77719.79166666667
698,20211215,53300,55300,52000,54100,289670,51230.0,51610.0,69568.33333333333,94572.5,77772.08333333333
699,20211216,54200,54700,51500,51700,177097,51450.0,51585.0,68538.33333333333,93963.33333333333,77824.16666666667
700,20211217,52000,53800,50100,50300,170931,51700.0,51525.0,67410.0,93300.0,77859.16666666667
701,20211220,50300,54000,50200,53000,231780,52380.0,51475.0,66326.66666666667,92657.5,77910.41666666667
702,20211221,52900,53700,48400,48700,291840,51560.0,51365.0,65290.0,91981.66666666667,77930.83333333333
703,20211222,49100,49350,47250,47850,122104,50310.0,51132.5,64329.166666666664,91261.25,77946.45833333333
704,20211223,47050,47250,42700,43100,465283,48590.0,50612.5,63430.833333333336,90502.91666666667,77946.04166666667
705,20211224,43050,44500,42450,43450,184436,47220.0,50210.0,62621.666666666664,89769.16666666667,77953.33333333333
706,20211227,42850,44550,42750,44100,158284,45440.0,49565.0,61881.666666666664,89039.16666666667,77966.25
707,20211228,44750,47650,44600,47050,320388,45110.0,49317.5,61250.833333333336,88327.91666666667,77995.625
708,20211229,47400,49500,47300,49200,203257,45380.0,49197.5,60847.5,87661.25,78037.08333333333
709,20211230,48500,49800,48050,49100,111007,46580.0,49017.5,60515.833333333336,86966.25,78084.79166666667
710,20220103,49100,53100,48950,52300,209977,48350.0,49042.5,60172.5,86239.58333333333,78144.79166666667
711,20220104,52600,52700,49400,49800,165247,49490.0,49150.0,59645.833333333336,85508.75,78197.5
712,20220105,49800,49850,47850,48000,120330,49680.0,49160.0,59267.5,84776.25,78256.45833333333
713,20220106,47600,48850,45850,45950,144796,49030.0,48987.5,58858.333333333336,84071.66666666667,78305.83333333333
714,20220107,46150,48000,46000,47600,70822,48730.0,48837.5,58363.333333333336,83390.83333333333,78360.0
715,20220110,47600,47800,44650,45100,114414,47290.0,48640.0,57883.333333333336,82750.0,78391.875
716,20220111,45100,46800,44550,44700,82055,46270.0,48395.0,57438.333333333336,82104.16666666667,78429.375
717,20220112,45700,48500,45350,47800,190115,46230.0,48145.0,57036.666666666664,81494.16666666667,78470.20833333333
718,20220113,47800,47800,43700,43850,215321,45810.0,47632.5,56502.5,80872.08333333333,78487.29166666667
719,20220114,43500,44600,42650,43450,112980,44980.0,47220.0,56015.0,80263.33333333333,78504.79166666667
720,20220117,43450,43650,41000,41500,130204,44260.0,46780.0,55476.666666666664,79679.16666666667,78521.04166666667
721,20220118,40550,43400,40550,41350,119575,43590.0,46197.5,54967.5,79019.58333333333,78546.66666666667
722,20220119,40250,41900,39500,40950,91061,42220.0,45810.0,54426.666666666664,78408.33333333333,78568.54166666667
723,20220120,40950,42800,40500,42800,89657,42010.0,45557.5,53905.0,77821.66666666667,78592.91666666667
724,20220121,41800,43150,40750,41000,89847,41520.0,45452.5,53385.0,77275.83333333333,78607.5
725,20220124,40950,41300,39300,39450,76212,41110.0,45252.5,52852.5,76729.58333333333,78616.66666666667
726,20220125,39450,40000,36950,38250,146237,40490.0,44960.0,52303.333333333336,76230.83333333333,78623.54166666667
727,20220126,37900,39750,37600,38500,92040,40000.0,44532.5,51706.666666666664,75675.0,78633.33333333333
728,20220127,39350,39700,35350,35750,171974,38590.0,43860.0,50959.166666666664,75136.25,78635.83333333333
729,20220128,38900,43000,36700,37300,881753,37850.0,43270.0,50214.166666666664,74587.08333333333,78641.875
730,20220203,37400,38950,35750,38550,250923,37670.0,42582.5,49585.0,73996.66666666667,78645.625
731,20220204,37500,38200,35850,35850,238501,37190.0,41885.0,49002.5,73412.08333333333,78640.625
732,20220207,35350,36500,35100,36050,128461,36700.0,41287.5,48440.0,72870.83333333333,78634.79166666667
733,20220208,36000,36750,35200,35750,136494,36700.0,40777.5,47947.5,72297.08333333333,78626.66666666667
734,20220209,35850,38150,35850,37650,161731,36770.0,40280.0,47501.666666666664,71637.5,78622.70833333333
735,20220210,38100,38150,34650,34900,186757,36040.0,39770.0,47026.666666666664,70994.16666666667,78608.33333333333
736,20220211,34900,34900,32600,32750,190644,35420.0,39172.5,46522.5,70332.08333333333,78591.04166666667
737,20220214,31450,33500,31450,32800,166342,34770.0,38422.5,46039.166666666664,69674.58333333333,78578.75
738,20220215,32550,32950,31000,31550,139386,33930.0,37807.5,45683.333333333336,68875.0,78557.5
739,20220216,32200,34450,32050,34100,156232,33220.0,37340.0,45381.666666666664,68100.83333333333,78549.58333333333
740,20220217,33600,34800,32900,33800,115006,33000.0,36955.0,45086.666666666664,67374.16666666667,78537.08333333333
741,20220218,32800,34750,32750,34500,73237,33350.0,36612.5,44761.666666666664,66635.0,78528.125
742,20220221,33750,34600,33250,34400,44091,33670.0,36285.0,44486.666666666664,65910.83333333333,78521.66666666667
743,20220222,33400,33950,32500,32850,79293,33930.0,35787.5,44159.166666666664,65147.083333333336,78504.79166666667
744,20220223,32850,34100,32850,33250,56870,33760.0,35400.0,43821.666666666664,64381.666666666664,78492.91666666667
745,20220224,32400,32750,30900,31000,126545,33200.0,34977.5,43480.0,63576.666666666664,78472.29166666667
746,20220225,31550,32500,31550,32400,69720,32780.0,34685.0,43070.0,62728.333333333336,78459.16666666667
747,20220228,32350,33050,31550,32750,66527,32450.0,34397.5,42749.166666666664,61968.75,78446.875
748,20220302,32750,33550,32550,33300,51043,32540.0,34275.0,42444.166666666664,61257.916666666664,78433.125
749,20220303,33250,34250,33200,33900,51229,32670.0,34105.0,42130.833333333336,60596.25,78423.54166666667
750,20220304,33700,33700,32450,32650,68163,33000.0,33810.0,41811.666666666664,59925.833333333336,78405.0
751,20220307,32100,32250,30750,30750,101317,32670.0,33555.0,41530.0,59193.75,78375.0
752,20220308,30500,32850,30200,30400,148078,32200.0,33272.5,41240.0,58466.25,78346.04166666667
753,20220310,31000,32200,31000,32000,93355,31940.0,33085.0,40950.0,57757.083333333336,78318.95833333333
754,20220311,31900,33150,31500,32850,80631,31730.0,32845.0,40654.166666666664,57055.833333333336,78292.70833333333
755,20220314,32800,32800,30300,30400,123701,31280.0,32620.0,40343.333333333336,56350.833333333336,78256.875
756,20220315,30250,30700,29300,29900,82067,31110.0,32477.5,40015.0,55699.166666666664,78214.375
757,20220316,30100,30950,30050,30250,75588,31080.0,32350.0,39639.166666666664,55052.916666666664,78177.08333333333
758,20220317,30450,31950,30450,31700,118163,31020.0,32357.5,39265.833333333336,54417.083333333336,78151.875
759,20220318,32000,32350,30700,31700,139556,30790.0,32237.5,38932.5,53735.416666666664,78129.79166666667
760,20220321,32000,32200,30750,30900,65622,30890.0,32092.5,38609.166666666664,53009.583333333336,78102.5
761,20220322,31250,32500,31000,31650,82965,31240.0,31950.0,38253.333333333336,52290.0,78066.66666666667
762,20220323,32150,33550,31700,32650,143371,31720.0,31862.5,37985.833333333336,51637.916666666664,78027.29166666667
763,20220324,32200,32300,30750,31550,107251,31690.0,31797.5,37714.166666666664,51021.666666666664,77981.25
764,20220325,31700,34950,31550,33600,411053,32070.0,31815.0,37555.833333333336,50493.333333333336,77917.5
767,20220328,33400,33400,31650,31750,155295,nan,nan,nan,nan,nan
768,20220329,31800,32000,30950,31150,98942,nan,nan,nan,nan,nan
769,20220330,31400,32100,31200,31300,66156,nan,nan,nan,nan,nan
770,20220331,31000,31900,31000,31200,60439,nan,nan,nan,nan,nan
771,20220401,31200,31250,29900,30300,127135,nan,nan,nan,nan,nan
774,20220404,30000,30400,29700,30200,64700,nan,nan,nan,nan,nan
775,20220405,30550,31000,30200,30850,65044,nan,nan,nan,nan,nan
776,20220406,30350,30450,29900,29950,77897,nan,nan,nan,nan,nan
777,20220407,29900,30000,28650,28750,116722,nan,nan,nan,nan,nan
778,20220408,28900,29300,28000,28150,75206,nan,nan,nan,nan,nan
781,20220411,28100,28150,27350,27450,66954,nan,nan,nan,nan,nan
782,20220412,27400,27850,26650,27300,50902,nan,nan,nan,nan,nan
783,20220413,27050,27850,27050,27600,45715,nan,nan,nan,nan,nan
784,20220414,27450,28050,27000,27300,71944,nan,nan,nan,nan,nan
785,20220415,26800,27050,26000,26150,96697,nan,nan,nan,nan,nan
788,20220418,26000,26300,25500,25900,51444,nan,nan,nan,nan,nan
789,20220419,25700,26900,25650,26100,59273,nan,nan,nan,nan,nan
790,20220420,26200,26250,25400,25500,61010,nan,nan,nan,nan,nan
791,20220421,25500,25900,24700,24800,80602,nan,nan,nan,nan,nan
792,20220422,24400,24750,24050,24300,65056,nan,nan,nan,nan,nan
795,20220425,23750,24200,23350,23650,71915,nan,nan,nan,nan,nan
796,20220426,23650,24900,23650,24450,72195,nan,nan,nan,nan,nan
797,20220427,23700,24400,23250,23700,53511,nan,nan,nan,nan,nan
798,20220428,23600,24700,23050,23150,60466,nan,nan,nan,nan,nan
799,20220429,23100,24350,23100,24350,81115,nan,nan,nan,nan,nan
802,20220502,23800,25400,23650,24150,129151,nan,nan,nan,nan,nan
803,20220503,24300,24450,24000,24000,42264,nan,nan,nan,nan,nan
804,20220504,24450,24450,23700,23850,40680,nan,nan,nan,nan,nan
806,20220506,23350,23600,23200,23300,62579,nan,nan,nan,nan,nan
809,20220509,22950,23250,22300,22300,81830,nan,nan,nan,nan,nan
810,20220510,21950,22300,21100,21650,64276,nan,nan,nan,nan,nan
811,20220511,21400,22750,21400,22700,68706,nan,nan,nan,nan,nan
812,20220512,22200,23750,20950,21050,169867,nan,nan,nan,nan,nan
813,20220513,21100,22600,21100,22350,97520,nan,nan,nan,nan,nan
816,20220516,22350,23450,22150,22250,71093,nan,nan,nan,nan,nan
817,20220517,21950,22750,21950,22150,40954,nan,nan,nan,nan,nan
818,20220518,22400,22950,21600,22000,88151,nan,nan,nan,nan,nan
819,20220519,21250,21350,20700,20800,130148,nan,nan,nan,nan,nan
820,20220520,20800,24500,20800,23650,516846,nan,nan,nan,nan,nan
823,20220523,23650,24150,23150,23550,105769,nan,nan,nan,nan,nan
824,20220524,23550,23600,22550,22600,92836,nan,nan,nan,nan,nan
825,20220525,22450,23650,22250,23050,86398,nan,nan,nan,nan,nan
826,20220526,23100,23850,22500,23050,83334,nan,nan,nan,nan,nan
827,20220527,23200,23250,22350,22600,56175,nan,nan,nan,nan,nan
830,20220530,22900,23600,22850,23200,56289,nan,nan,nan,nan,nan
831,20220531,23250,23400,22700,22700,190694,nan,nan,nan,nan,nan
833,20220602,22900,22900,22050,22200,69223,nan,nan,nan,nan,nan
834,20220603,22350,22700,21800,21950,74652,nan,nan,nan,nan,nan
