,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20180131,12950,13450,12850,12950,30764,12720.0,11092.5,10418.333333333334,9988.166666666666,9742.166666666666
532,20180201,12900,13150,12700,13000,26335,13020.0,11220.0,10486.0,10000.25,9758.791666666666
533,20180202,12900,12900,12300,12700,37269,13050.0,11347.5,10549.0,10009.0,9774.375
534,20180205,12100,12500,11500,11500,54127,12690.0,11402.5,10589.666666666666,10008.583333333334,9785.0
535,20180206,11100,12300,10750,11900,58217,12410.0,11470.0,10636.833333333334,10010.25,9797.375
536,20180207,12400,12400,11700,11700,32941,12160.0,11540.0,10679.0,10013.583333333334,9808.416666666666
537,20180208,11700,11950,11200,11950,12684,11950.0,11612.5,10722.333333333334,10022.75,9820.541666666666
538,20180209,11550,12500,11300,11850,20824,11780.0,11697.5,10763.333333333334,10033.583333333334,9832.625
539,20180212,11800,12600,11600,11700,23005,11820.0,11772.5,10805.666666666666,10046.083333333334,9843.958333333334
540,20180213,11750,12000,11500,11500,19058,11740.0,11840.0,10839.0,10059.166666666666,9853.916666666666
541,20180214,11350,11650,11250,11500,7045,11700.0,11895.0,10873.0,10072.083333333334,9863.666666666666
542,20180219,11500,11700,11250,11600,9565,11630.0,11930.0,10911.666666666666,10087.333333333334,9873.791666666666
543,20180220,11500,12150,11350,11900,53331,11640.0,11982.5,10953.5,10103.75,9885.5
544,20180221,11900,12850,11900,12400,37150,11780.0,12060.0,11000.0,10122.916666666666,9899.791666666666
545,20180222,12200,12700,12050,12400,26529,11960.0,12140.0,11043.333333333334,10142.916666666666,9913.916666666666
546,20180223,12400,12800,12400,12600,20363,12180.0,12190.0,11083.333333333334,10164.583333333334,9928.958333333334
547,20180226,12600,12850,12350,12650,9662,12390.0,12247.5,11125.833333333334,10187.0,9943.375
548,20180227,12650,12750,12250,12400,10607,12490.0,12240.0,11156.666666666666,10207.166666666666,9956.791666666666
549,20180228,12200,12950,12200,12600,24429,12530.0,12205.0,11189.166666666666,10230.5,9971.5
550,20180302,12400,12650,12200,12400,10810,12530.0,12160.0,11218.333333333334,10252.666666666666,9985.583333333334
551,20180305,12300,12300,11650,11800,20137,12370.0,12102.5,11230.0,10269.25,9997.25
552,20180306,11800,12000,11750,11850,4130,12210.0,12045.0,11241.666666666666,10286.083333333334,10009.416666666666
553,20180307,11850,12200,11500,11500,10648,12030.0,11985.0,11242.5,10301.5,10019.958333333334
554,20180308,11550,12000,11550,11700,3945,11850.0,11995.0,11243.333333333334,10319.666666666666,10031.166666666666
555,20180309,11950,12150,11650,11700,4621,11710.0,11985.0,11233.333333333334,10336.416666666666,10042.5
556,20180312,11800,11900,11500,11550,11337,11660.0,11977.5,11223.333333333334,10352.916666666666,10053.5
557,20180313,11550,11950,11500,11950,14991,11680.0,11977.5,11253.333333333334,10371.916666666666,10066.041666666666
558,20180314,12000,12000,11750,11900,2901,11760.0,11980.0,11290.5,10391.5,10077.416666666666
559,20180315,11950,12150,11550,11900,8259,11800.0,11990.0,11324.833333333334,10411.166666666666,10089.5
560,20180316,11950,11950,11500,11600,7468,11780.0,11995.0,11357.5,10427.25,10100.541666666666
561,20180319,11700,11800,11500,11600,5619,11790.0,12000.0,11392.5,10441.166666666666,10111.541666666666
562,20180320,11600,11750,11450,11600,8050,11720.0,12000.0,11413.333333333334,10455.166666666666,10122.541666666666
563,20180321,11600,11700,11450,11650,9741,11670.0,11987.5,11432.5,10470.0,10133.833333333334
564,20180322,11650,11750,11450,11500,4727,11590.0,11942.5,11448.333333333334,10485.166666666666,10144.958333333334
565,20180323,10950,11500,10900,11050,10357,11480.0,11875.0,11469.166666666666,10499.166666666666,10154.583333333334
566,20180326,10850,11400,10650,11400,10598,11440.0,11815.0,11489.166666666666,10518.166666666666,10165.083333333334
567,20180327,11200,11450,11000,11200,11307,11360.0,11742.5,11509.166666666666,10536.5,10175.208333333334
568,20180328,11100,11400,11000,11050,4383,11240.0,11675.0,11523.333333333334,10556.833333333334,10184.208333333334
569,20180329,11200,11200,10750,11050,5904,11150.0,11597.5,11535.833333333334,10576.75,10193.166666666666
570,20180330,11000,11200,10850,11100,3283,11160.0,11532.5,11550.833333333334,10596.416666666666,10201.291666666666
571,20180402,10900,11150,10700,10900,9620,11060.0,11487.5,11560.833333333334,10614.25,10207.708333333334
572,20180403,10900,10900,10500,10850,18875,10990.0,11437.5,11567.5,10631.5,10214.333333333334
573,20180404,11000,11000,10400,10400,10581,10860.0,11382.5,11571.666666666666,10645.5,10218.125
574,20180405,10400,10600,10200,10600,15974,10770.0,11327.5,11575.0,10659.916666666666,10222.041666666666
575,20180406,10550,10600,10200,10300,5575,10610.0,11257.5,11570.833333333334,10670.916666666666,10223.708333333334
576,20180409,10300,10300,10050,10200,2993,10470.0,11190.0,11569.166666666666,10680.916666666666,10226.0
577,20180410,10200,10300,9970,10150,9363,10330.0,11100.0,11563.333333333334,10692.166666666666,10228.0
578,20180411,10150,10350,10000,10300,5313,10310.0,11020.0,11565.833333333334,10705.083333333334,10231.958333333334
579,20180412,10300,10400,10150,10300,3419,10250.0,10940.0,11567.5,10718.416666666666,10234.833333333334
580,20180413,10300,10550,10150,10500,5471,10290.0,10885.0,11573.333333333334,10733.333333333334,10238.0
581,20180416,10850,11150,10550,11100,21516,10470.0,10860.0,11585.0,10753.416666666666,10243.5
582,20180417,11000,11400,10950,11150,13832,10670.0,10837.5,11589.166666666666,10774.083333333334,10250.458333333334
583,20180418,11350,11350,11000,11050,11875,10820.0,10807.5,11592.5,10793.666666666666,10257.458333333334
584,20180419,11150,11200,10850,11100,14787,10980.0,10787.5,11596.666666666666,10813.333333333334,10263.708333333334
585,20180420,11100,11200,10950,11200,4864,11120.0,10795.0,11603.333333333334,10833.666666666666,10270.75
586,20180423,11300,11300,10800,10800,3044,11060.0,10765.0,11590.0,10848.833333333334,10275.333333333334
587,20180424,11050,11050,10700,10750,4688,10980.0,10742.5,11577.5,10863.916666666666,10279.875
588,20180425,10750,11350,10750,10800,14693,10930.0,10730.0,11548.333333333334,10879.166666666666,10286.25
589,20180426,10800,11150,10750,10750,12012,10860.0,10715.0,11505.833333333334,10894.166666666666,10292.291666666666
590,20180427,10950,11050,10700,10750,4817,10770.0,10697.5,11463.333333333334,10909.166666666666,10296.291666666666
591,20180430,10700,11400,10550,10800,15312,10770.0,10692.5,11427.5,10922.916666666666,10299.416666666666
592,20180502,10700,10950,10600,10900,5274,10800.0,10695.0,11392.5,10939.25,10302.75
593,20180503,10800,11150,10800,11150,6855,10870.0,10732.5,11366.666666666666,10957.833333333334,10307.541666666666
594,20180504,11150,11150,10850,10950,8667,10910.0,10750.0,11357.5,10973.583333333334,10310.458333333334
595,20180508,11300,11300,10850,10950,3251,10950.0,10782.5,11341.666666666666,10989.25,10313.375
596,20180509,11250,11250,10500,10750,10499,10940.0,10810.0,11325.833333333334,11002.416666666666,10316.625
597,20180510,10750,10950,10650,10750,6550,10910.0,10840.0,11305.833333333334,11014.083333333334,10320.833333333334
598,20180511,10750,11250,10650,11000,15106,10880.0,10875.0,11291.666666666666,11027.5,10326.25
599,20180514,11250,11250,10550,10800,13589,10850.0,10900.0,11276.666666666666,11041.166666666666,10330.791666666666
600,20180515,10800,10900,10500,10600,3709,10780.0,10905.0,11261.666666666666,11050.333333333334,10335.25
601,20180516,10600,10600,10200,10350,9963,10700.0,10867.5,11242.5,11057.75,10338.5
602,20180517,10300,10500,10100,10450,7189,10640.0,10832.5,11223.333333333334,11067.5,10341.291666666666
603,20180518,10200,10550,10200,10550,2258,10550.0,10807.5,11200.833333333334,11077.166666666666,10344.791666666666
604,20180521,10550,10750,10500,10600,2188,10510.0,10782.5,11170.833333333334,11085.416666666666,10348.708333333334
605,20180523,10750,10750,10300,10350,8035,10460.0,10740.0,11136.666666666666,11090.0,10352.083333333334
606,20180524,10350,10500,10300,10450,4010,10480.0,10722.5,11100.833333333334,11092.083333333334,10356.125
607,20180525,10100,10450,10050,10100,9624,10410.0,10690.0,11058.333333333334,11092.083333333334,10358.875
608,20180528,10100,10250,10050,10200,3443,10340.0,10660.0,11021.666666666666,11089.166666666666,10362.291666666666
609,20180529,10200,10350,10000,10150,7122,10250.0,10630.0,10980.833333333334,11085.0,10365.208333333334
610,20180530,10150,10200,9970,10150,3780,10210.0,10600.0,10943.333333333334,11080.833333333334,10366.958333333334
611,20180531,10150,10300,10000,10100,3738,10140.0,10565.0,10915.0,11072.5,10367.833333333334
612,20180601,10100,10200,9950,10050,6007,10130.0,10522.5,10885.0,11063.333333333334,10369.291666666666
613,20180604,10150,10150,9990,10000,3587,10090.0,10465.0,10860.0,11051.25,10370.375
614,20180605,10000,10200,9930,10100,2950,10080.0,10422.5,10833.333333333334,11038.333333333334,10371.333333333334
615,20180607,10100,10150,9950,10050,4107,10060.0,10377.5,10805.833333333334,11019.583333333334,10371.625
616,20180608,10050,10150,9850,10050,5163,10050.0,10342.5,10780.833333333334,11002.083333333334,10372.25
617,20180611,10150,10150,9410,9980,9834,10036.0,10304.0,10748.0,11000.666666666666,10371.75
618,20180612,10000,10050,9860,10050,2771,10046.0,10256.5,10717.166666666666,11003.833333333334,10371.541666666666
619,20180614,10150,10150,9810,9920,2783,10010.0,10212.5,10684.166666666666,11004.5,10371.208333333334
620,20180615,9920,10050,9830,9990,1441,9998.0,10182.0,10657.333333333334,11007.416666666666,10370.541666666666
621,20180618,9890,9980,9740,9770,2894,9942.0,10153.0,10626.833333333334,11009.666666666666,10369.833333333334
622,20180619,9710,9850,9360,9360,9085,9818.0,10098.5,10589.5,11001.416666666666,10367.166666666666
623,20180620,9370,9550,9360,9540,2049,9716.0,10048.0,10554.333333333334,10993.416666666666,10365.041666666666
624,20180621,9540,10050,9440,9660,4138,9664.0,10001.0,10523.666666666666,10986.0,10362.583333333334
625,20180622,9660,10000,9330,9400,4875,9546.0,9953.5,10496.166666666666,10982.666666666666,10358.208333333334
626,20180625,9400,9600,9190,9400,4053,9472.0,9901.0,10462.833333333334,10976.0,10354.25
627,20180626,9400,9500,9120,9140,2847,9428.0,9853.0,10428.5,10968.833333333334,10348.583333333334
628,20180627,9190,9800,9190,9310,8400,9382.0,9808.5,10399.5,10961.416666666666,10344.25
629,20180628,9330,9500,9130,9130,7318,9276.0,9757.5,10367.5,10951.666666666666,10340.625
630,20180629,9130,9230,8710,9140,2436,9224.0,9707.0,10334.833333333334,10942.833333333334,10338.041666666666
631,20180702,8950,9130,8710,8710,3853,9086.0,9637.5,10298.333333333334,10929.583333333334,10333.583333333334
632,20180703,8700,9110,8650,8740,7787,9006.0,9572.0,10263.166666666666,10915.333333333334,10329.791666666666
633,20180704,8740,9300,8740,8860,2286,8916.0,9515.0,10237.5,10904.583333333334,10326.625
634,20180705,8810,8900,8780,8880,446,8866.0,9454.0,10208.833333333334,10891.916666666666,10323.458333333334
635,20180706,8880,9490,8860,9050,1702,8848.0,9404.0,10188.0,10879.416666666666,10321.583333333334
636,20180709,8950,9200,8910,9150,1855,8936.0,9359.0,10170.5,10869.833333333334,10321.375
637,20180710,9850,9850,9160,9360,1904,9060.0,9328.0,10157.333333333334,10860.333333333334,10322.041666666666
638,20180711,9150,9380,9000,9230,4635,9134.0,9287.0,10139.5,10852.666666666666,10322.833333333334
639,20180712,9220,9430,9150,9390,374,9236.0,9260.5,10124.333333333334,10845.916666666666,10323.916666666666
640,20180713,9250,9500,9250,9500,518,9326.0,9236.0,10107.666666666666,10840.5,10325.291666666666
641,20180716,9500,9500,9120,9190,8200,9334.0,9207.0,10075.833333333334,10830.416666666666,10325.291666666666
642,20180717,9190,9400,8970,9200,27023,9302.0,9199.0,10043.333333333334,10816.25,10325.291666666666
643,20180718,9200,9340,8970,8970,4548,9250.0,9170.5,10008.666666666666,10800.583333333334,10324.291666666666
644,20180719,8970,9050,8910,8920,1600,9156.0,9133.5,9972.333333333334,10784.5,10323.291666666666
645,20180720,8920,9000,8890,9000,1181,9056.0,9113.5,9935.666666666666,10769.5,10322.875
646,20180723,9000,9090,8850,8900,1283,8998.0,9088.5,9904.0,10747.0,10321.583333333334
647,20180724,8900,8980,8800,8970,2240,8952.0,9080.0,9874.333333333334,10725.916666666666,10321.208333333334
648,20180725,9050,9050,8730,8740,3373,8906.0,9051.5,9840.0,10694.166666666666,10318.458333333334
649,20180726,8740,8740,8480,8600,6992,8842.0,9025.0,9804.166666666666,10655.0,10314.5
650,20180727,8600,8890,8510,8580,6464,8758.0,8997.0,9768.0,10615.666666666666,10298.583333333334
651,20180730,8580,8770,8580,8730,2447,8724.0,8998.0,9733.5,10580.5,10284.333333333334
652,20180731,8630,8750,8600,8680,3393,8666.0,8995.0,9696.5,10544.5,10272.375
653,20180801,8620,8770,8560,8670,13887,8652.0,8985.5,9655.166666666666,10510.916666666666,10259.958333333334
654,20180802,8730,8730,8490,8650,8419,8662.0,8974.0,9616.833333333334,10487.166666666666,10247.875
655,20180803,8640,8700,8490,8700,2616,8686.0,8956.5,9579.333333333334,10460.5,10235.375
656,20180806,8720,8720,8450,8600,14357,8660.0,8929.0,9543.5,10434.666666666666,10224.125
657,20180807,8600,8630,8440,8590,2577,8642.0,8890.5,9507.5,10406.666666666666,10214.708333333334
658,20180808,8590,8660,8480,8590,5105,8626.0,8858.5,9467.333333333334,10379.5,10206.541666666666
659,20180809,8590,8680,8540,8680,1082,8632.0,8823.0,9432.0,10354.333333333334,10200.208333333334
660,20180810,8680,8680,8570,8640,4979,8620.0,8780.0,9399.333333333334,10330.5,10194.833333333334
661,20180813,8640,8820,8550,8730,6339,8646.0,8757.0,9372.333333333334,10307.416666666666,10189.75
662,20180814,8730,8800,8610,8770,3690,8682.0,8735.5,9344.333333333334,10283.833333333334,10185.583333333334
663,20180816,8720,8720,8480,8500,26266,8664.0,8712.0,9310.166666666666,10255.5,10179.625
664,20180817,8500,8660,8480,8520,2151,8632.0,8692.0,9275.5,10223.166666666666,10173.041666666666
665,20180820,8550,8550,8440,8480,6301,8600.0,8666.0,9244.333333333334,10190.5,10166.708333333334
666,20180821,8480,8570,8440,8510,10341,8556.0,8646.5,9212.0,10156.416666666666,10160.5
667,20180822,8510,8630,8470,8470,2288,8496.0,8621.5,9184.833333333334,10121.583333333334,10154.291666666666
668,20180823,8470,8550,8470,8500,1966,8496.0,8609.5,9156.5,10089.083333333334,10148.125
669,20180824,8580,8600,8460,8600,8359,8512.0,8609.5,9130.666666666666,10055.75,10143.125
670,20180827,8600,8600,8470,8590,1698,8534.0,8610.0,9104.666666666666,10024.0,10138.333333333334
671,20180828,8590,8600,8480,8550,4689,8542.0,8601.0,9078.833333333334,9996.916666666666,10133.083333333334
672,20180829,8520,8590,8480,8570,2814,8562.0,8595.5,9054.166666666666,9969.583333333334,10127.833333333334
673,20180830,8490,8570,8480,8560,2023,8574.0,8590.0,9030.166666666666,9945.083333333334,10123.291666666666
674,20180831,8560,8590,8480,8550,4973,8564.0,8585.0,9004.333333333334,9918.833333333334,10119.25
675,20180903,8550,8640,8550,8600,1001,8566.0,8580.0,8980.166666666666,9893.0,10114.708333333334
676,20180904,8650,8780,8610,8750,7484,8606.0,8587.5,8958.5,9869.666666666666,10111.291666666666
677,20180905,8770,8890,8730,8840,7786,8660.0,8600.0,8939.5,9843.75,10107.833333333334
678,20180906,8790,8880,8710,8800,5240,8708.0,8610.5,8918.666666666666,9817.916666666666,10104.708333333334
679,20180907,8740,8800,8690,8790,2128,8756.0,8616.0,8899.833333333334,9792.0,10101.583333333334
680,20180910,8690,8800,8650,8670,5260,8770.0,8617.5,8877.833333333334,9767.583333333334,10097.416666666666
681,20180911,8670,8760,8670,8750,3699,8770.0,8618.5,8860.833333333334,9743.833333333334,10092.5
682,20180912,8750,8750,8620,8690,3678,8740.0,8614.5,8849.666666666666,9719.583333333334,10087.375
683,20180913,8720,8720,8610,8680,3289,8716.0,8623.5,8835.333333333334,9694.833333333334,10082.416666666666
684,20180914,8690,8710,8660,8700,1162,8698.0,8632.5,8819.333333333334,9671.5,10078.333333333334
685,20180917,8700,8700,8610,8650,2647,8694.0,8641.0,8806.833333333334,9651.5,10075.333333333334
686,20180918,8600,8700,8600,8680,2129,8680.0,8649.5,8794.833333333334,9628.833333333334,10073.5
687,20180919,8680,8790,8600,8680,6397,8678.0,8660.0,8787.166666666666,9607.833333333334,10072.166666666666
688,20180920,8600,8820,8600,8620,3313,8666.0,8666.0,8775.666666666666,9587.583333333334,10072.208333333334
689,20180921,8630,8740,8630,8720,3106,8670.0,8672.0,8768.833333333334,9568.166666666666,10072.458333333334
690,20180927,8740,9150,8730,9040,15596,8748.0,8694.5,8767.166666666666,9551.0,10073.708333333334
691,20180928,9040,9040,8780,8900,8645,8792.0,8712.0,8770.333333333334,9534.333333333334,10074.291666666666
692,20181001,9190,11550,9120,10800,1521780,9216.0,8823.5,8804.666666666666,9533.916666666666,10082.708333333334
693,20181002,10400,11000,9960,10000,350675,9492.0,8895.5,8823.666666666666,9530.583333333334,10088.041666666666
694,20181004,10000,10100,9560,9670,132013,9682.0,8951.5,8836.833333333334,9522.833333333334,10091.375
695,20181005,9560,9850,9250,9260,86831,9726.0,8984.5,8840.333333333334,9514.166666666666,10092.541666666666
696,20181008,9160,9370,9030,9180,40176,9782.0,9006.0,8840.833333333334,9505.666666666666,10093.291666666666
697,20181010,9260,9440,9090,9350,43088,9492.0,9031.5,8840.666666666666,9499.0,10095.583333333334
698,20181011,8910,9140,8520,8520,76264,9196.0,9017.5,8828.833333333334,9484.166666666666,10094.625
699,20181012,8300,8490,8280,8440,29511,8950.0,9000.0,8813.0,9468.666666666666,10093.541666666666
700,20181015,8380,8460,8180,8330,33341,8764.0,8983.0,8793.5,9450.583333333334,10091.958333333334
701,20181016,8440,8550,8300,8530,13597,8634.0,8972.0,8782.5,9429.166666666666,10091.291666666666
702,20181017,8730,8740,8530,8590,12294,8482.0,8967.0,8772.333333333334,9407.833333333334,10090.958333333334
703,20181018,8600,8680,8490,8680,6948,8514.0,8967.0,8767.5,9388.083333333334,10090.875
704,20181019,8730,8730,8320,8690,14305,8564.0,8966.5,8763.666666666666,9368.0,10090.666666666666
705,20181022,8550,8700,8470,8680,9046,8634.0,8968.0,8758.333333333334,9347.0,10090.333333333334
706,20181023,8650,8680,8310,8350,15243,8598.0,8951.5,8749.166666666666,9326.583333333334,10087.708333333334
707,20181024,8400,8440,7990,8000,24265,8480.0,8917.5,8733.0,9303.666666666666,10083.791666666666
708,20181025,7880,7880,7570,7820,39853,8308.0,8877.5,8717.666666666666,9278.833333333334,10079.0
709,20181026,7830,7890,7570,7590,20478,8088.0,8821.0,8700.833333333334,9252.5,10073.333333333334
710,20181029,7410,7660,6810,6980,36267,7748.0,8718.0,8674.166666666666,9221.083333333334,10065.125
711,20181030,6610,7100,6610,7050,13922,7488.0,8625.5,8646.166666666666,9189.833333333334,10056.375
712,20181031,7020,7210,6900,7210,7905,7330.0,8446.0,8621.666666666666,9159.083333333334,10049.166666666666
713,20181101,7500,7990,7420,7600,35529,7286.0,8326.0,8603.833333333334,9129.5,10043.666666666666
714,20181102,7610,8060,7610,7910,23741,7350.0,8238.0,8591.5,9104.166666666666,10038.875
715,20181105,7950,8080,7690,8080,13652,7570.0,8179.0,8581.166666666666,9080.25,10034.75
716,20181106,7980,8250,7980,8210,8438,7802.0,8130.5,8574.666666666666,9059.083333333334,10030.75
717,20181107,8300,8350,8080,8080,9289,7976.0,8067.0,8566.166666666666,9036.833333333334,10025.458333333334
718,20181108,8080,8270,8030,8170,5100,8090.0,8049.5,8559.166666666666,9013.25,10020.375
719,20181109,8020,8440,8020,8310,7745,8170.0,8043.0,8553.0,8992.5,10016.833333333334
720,20181112,8310,8470,8150,8360,5815,8226.0,8044.5,8548.333333333334,8973.833333333334,10012.083333333334
721,20181113,8240,8420,8240,8360,6169,8256.0,8036.0,8542.166666666666,8957.25,10007.5
722,20181114,8360,8380,8250,8360,8956,8312.0,8024.5,8535.333333333334,8939.833333333334,10003.666666666666
723,20181115,8250,8460,8250,8390,3570,8356.0,8010.0,8533.5,8921.833333333334,9999.5
724,20181116,8500,8500,7880,8440,7629,8382.0,7997.5,8532.166666666666,8903.833333333334,9994.625
725,20181119,8350,8430,8150,8370,5360,8384.0,7982.0,8530.333333333334,8887.333333333334,9988.666666666666
726,20181120,8260,8370,8200,8260,4167,8364.0,7977.5,8526.166666666666,8869.083333333334,9980.583333333334
727,20181121,8300,8500,8260,8300,3422,8352.0,7992.5,8523.333333333334,8854.083333333334,9973.083333333334
728,20181122,8230,8440,8230,8380,4729,8350.0,8020.5,8521.333333333334,8838.916666666666,9964.041666666666
729,20181123,8480,8480,8380,8400,1868,8342.0,8061.0,8518.0,8824.333333333334,9954.666666666666
730,20181126,8400,8580,8320,8500,2085,8368.0,8137.0,8516.5,8810.583333333334,9945.708333333334
731,20181127,8500,8550,8450,8540,3913,8424.0,8211.5,8516.333333333334,8797.583333333334,9935.041666666666
732,20181128,8580,8750,8520,8700,5277,8504.0,8286.0,8518.5,8786.333333333334,9924.833333333334
733,20181129,8700,8800,8630,8700,4046,8568.0,8341.0,8520.833333333334,8775.5,9913.375
734,20181130,8790,8790,8500,8670,3138,8622.0,8379.0,8522.833333333334,8763.583333333334,9900.958333333334
735,20181203,8800,8800,8700,8700,4210,8662.0,8410.0,8524.5,8752.333333333334,9885.958333333334
736,20181204,8550,8890,8550,8850,4400,8724.0,8442.0,8526.166666666666,8742.333333333334,9872.208333333334
737,20181205,8850,8850,8730,8760,3449,8736.0,8476.0,8524.833333333334,8732.166666666666,9866.416666666666
738,20181206,8560,8660,8500,8500,5424,8696.0,8492.5,8519.833333333334,8719.25,9861.541666666666
739,20181207,8470,8790,8470,8480,9178,8658.0,8501.0,8514.666666666666,8707.25,9855.875
740,20181210,8480,8730,8400,8420,5047,8602.0,8504.0,8510.5,8694.166666666666,9850.791666666666
741,20181211,8420,8670,8300,8470,802,8526.0,8509.5,8505.833333333334,8683.333333333334,9846.5
742,20181212,8470,8700,8430,8550,3639,8484.0,8519.0,8503.5,8676.583333333334,9839.0
743,20181213,8630,8720,8490,8670,4106,8518.0,8533.0,8503.333333333334,8669.333333333334,9831.375
744,20181214,8670,8730,8590,8630,2271,8548.0,8542.5,8502.166666666666,8660.75,9823.375
745,20181217,8700,8700,8300,8400,5611,8544.0,8544.0,8498.0,8652.416666666666,9817.541666666666
746,20181218,8170,8640,8170,8540,7962,8558.0,8558.0,8495.666666666666,8645.25,9810.625
747,20181219,8520,9050,8520,8890,20348,8626.0,8587.5,8499.166666666666,8643.166666666666,9806.0
748,20181220,8990,8990,8760,8770,4227,8646.0,8607.0,8501.666666666666,8638.666666666666,9800.041666666666
749,20181221,8520,8760,8520,8530,2276,8626.0,8613.5,8498.5,8633.666666666666,9792.666666666666
750,20181224,8530,8530,8380,8460,1420,8638.0,8611.5,8488.833333333334,8628.0,9785.416666666666
751,20181226,8300,8440,8300,8330,4567,8596.0,8601.0,8479.333333333334,8624.833333333334,9777.208333333334
752,20181227,8330,8330,7710,8190,6100,8456.0,8575.5,8435.833333333334,8620.25,9767.791666666666
753,20181228,8190,8390,8140,8380,6431,8378.0,8559.5,8408.833333333334,8616.25,9760.416666666666
754,20190102,8390,8550,8320,8320,4955,8336.0,8542.0,8386.333333333334,8611.583333333334,9751.75
755,20190103,8300,8400,8150,8250,2269,8294.0,8519.5,8369.5,8604.916666666666,9742.166666666666
756,20190104,8530,8560,8100,8400,4564,8308.0,8497.0,8356.5,8598.666666666666,9734.25
757,20190107,8390,8490,8120,8290,5255,8328.0,8473.5,8338.833333333334,8589.75,9725.041666666666
758,20190108,8290,8540,8150,8210,5398,8294.0,8459.0,8333.666666666666,8581.25,9716.958333333334
759,20190109,8290,8310,8160,8310,3426,8292.0,8450.5,8331.5,8572.25,9709.083333333334
760,20190110,8230,8380,8150,8210,2209,8284.0,8440.0,8329.5,8561.5,9701.0
761,20190111,8260,8300,8150,8220,630,8248.0,8427.5,8324.333333333334,8553.416666666666,9691.916666666666
762,20190114,8460,8460,8300,8320,976,8254.0,8416.0,8319.833333333334,8546.083333333334,9681.166666666666
763,20190115,8410,8410,8180,8200,5327,8252.0,8392.5,8311.833333333334,8539.666666666666,9670.125
764,20190116,8450,8450,8240,8280,956,8246.0,8375.0,8305.0,8534.333333333334,9659.416666666666
765,20190117,8370,8370,8250,8340,2772,8272.0,8372.0,8299.333333333334,8528.833333333334,9649.166666666666
766,20190118,8210,8460,8210,8440,5772,8316.0,8367.0,8300.833333333334,8525.0,9636.0
767,20190121,8390,8450,8280,8440,2638,8340.0,8344.5,8308.166666666666,8520.583333333334,9623.25
768,20190122,8440,8460,8320,8330,1899,8366.0,8322.5,8316.666666666666,8517.166666666666,9605.666666666666
769,20190123,8310,8440,8260,8290,2217,8368.0,8310.5,8328.333333333334,8514.583333333334,9584.791666666666
770,20190124,8430,8430,8270,8320,3263,8364.0,8303.5,8350.666666666666,8512.416666666666,9564.041666666666
771,20190125,8310,8440,8300,8420,2479,8360.0,8308.0,8373.5,8509.833333333334,9545.166666666666
772,20190128,8390,8460,8280,8420,2375,8356.0,8319.5,8393.666666666666,8507.666666666666,9526.083333333334
773,20190129,8420,8420,8320,8360,1743,8362.0,8318.5,8406.333333333334,8505.083333333334,9508.0
774,20190130,8360,8440,8300,8350,2055,8374.0,8320.0,8413.666666666666,8502.583333333334,9494.875
775,20190131,8460,8460,8280,8290,945,8368.0,8322.0,8417.166666666666,8499.166666666666,9479.833333333334
776,20190201,8460,8460,8290,8340,2559,8352.0,8319.0,8419.333333333334,8497.0,9465.833333333334
777,20190207,8340,8430,8270,8400,1268,8348.0,8324.5,8424.666666666666,8495.416666666666,9451.041666666666
778,20190208,8400,8400,8330,8400,5856,8356.0,8334.0,8428.5,8493.833333333334,9436.666666666666
779,20190211,8360,8440,8340,8360,3158,8358.0,8336.5,8429.333333333334,8491.166666666666,9422.75
780,20190212,8330,8800,8330,8770,17773,8454.0,8364.5,8436.166666666666,8492.25,9411.375
781,20190213,8740,8770,8580,8580,5175,8502.0,8382.5,8439.833333333334,8491.0,9399.208333333334
782,20190214,8630,8800,8570,8670,5846,8556.0,8400.0,8445.0,8490.166666666666,9387.0
783,20190215,8730,8820,8480,8550,3601,8586.0,8417.5,8447.666666666666,8490.583333333334,9373.041666666666
784,20190218,8560,8750,8550,8660,1571,8646.0,8436.5,8451.333333333334,8491.75,9357.458333333334
785,20190219,8640,8640,8510,8630,788,8618.0,8451.0,8455.666666666666,8493.0,9341.75
786,20190220,8620,8780,8600,8610,8608,8624.0,8459.5,8461.5,8493.833333333334,9325.125
787,20190221,8750,8960,8610,8950,21571,8680.0,8485.0,8472.333333333334,8497.833333333334,9309.708333333334
788,20190222,8950,9090,8610,8640,14017,8698.0,8500.5,8476.666666666666,8499.0,9294.041666666666
789,20190225,8720,8770,8610,8720,3633,8710.0,8522.0,8482.0,8500.0,9277.875
790,20190226,8810,8810,8660,8660,4708,8716.0,8539.0,8484.666666666666,8500.583333333334,9262.291666666666
791,20190227,8580,8730,8580,8730,2368,8740.0,8554.5,8487.833333333334,8502.083333333334,9249.5
792,20190228,8730,8810,8530,8530,4719,8656.0,8560.0,8485.0,8501.75,9235.666666666666
793,20190304,8530,8810,8510,8740,7662,8676.0,8579.0,8485.666666666666,8503.25,9224.166666666666
794,20190305,8820,8910,8620,8630,11698,8658.0,8593.0,8485.0,8503.916666666666,9211.375
795,20190306,8610,8850,8610,8800,7293,8686.0,8618.5,8486.666666666666,8505.583333333334,9199.291666666666
796,20190307,8810,8970,8700,8740,4519,8688.0,8638.5,8484.833333333334,8505.5,9187.583333333334
797,20190308,8650,8800,8620,8630,4328,8708.0,8650.0,8482.666666666666,8503.75,9173.75
