,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2398,20130621,9071,9192,8909,9152,122376,9338.0,9475.7,9917.183333333332,10064.625,10359.520833333334
2399,20130624,9030,9152,9030,9030,65325,9257.0,9437.2,9909.75,10053.15,10354.458333333334
2400,20130625,8949,9071,8625,8747,219953,9119.4,9390.65,9894.9,10039.316666666668,10348.720833333333
2401,20130626,8828,8990,8828,8990,59856,9038.4,9356.25,9884.1,10027.841666666667,10344.333333333334
2402,20130627,9071,9273,9030,9273,73633,9038.4,9333.95,9873.966666666667,10018.725,10341.125
2403,20130628,9314,9354,9192,9273,56778,9062.6,9311.65,9865.866666666667,10009.275,10338.425
2404,20130701,9314,9354,9192,9314,37895,9119.4,9293.45,9840.233333333334,9998.483333333334,10337.245833333332
2405,20130702,9354,9476,9273,9435,43067,9257.0,9291.4,9821.333333333334,9988.358333333334,10336.0625
2406,20130703,9476,9476,9314,9354,50175,9329.8,9287.35,9789.616666666667,9977.9,10334.204166666666
2407,20130704,9395,9476,9314,9435,38336,9362.2,9295.45,9769.366666666667,9967.775,10331.504166666668
2408,20130705,9435,9597,9395,9557,71048,9419.0,9313.7,9759.25,9953.608333333334,10329.816666666668
2409,20130708,9557,9557,9395,9476,45997,9451.4,9323.85,9747.783333333333,9931.675,10327.625
2410,20130709,9395,9516,9395,9435,37527,9451.4,9323.85,9731.583333333334,9915.816666666668,10325.091666666667
2411,20130710,9435,9557,9435,9476,32262,9475.8,9321.85,9716.733333333334,9901.983333333334,10323.404166666667
2412,20130711,9476,9678,9476,9638,58125,9516.4,9329.95,9695.15,9888.825,10322.5625
2413,20130712,9638,9881,9597,9881,146356,9581.2,9350.2,9683.016666666666,9877.016666666666,10324.083333333334
2414,20130715,9800,9962,9719,9881,77849,9662.2,9372.5,9676.266666666666,9868.583333333334,10325.266666666666
2415,20130716,9881,9962,9800,9921,57334,9759.4,9396.8,9668.833333333334,9859.475,10325.604166666666
2416,20130717,9840,9962,9840,9962,47677,9856.6,9425.15,9666.133333333333,9853.408333333333,10325.775
2417,20130718,9962,10043,9840,9921,47719,9913.2,9457.55,9666.133333333333,9849.358333333334,10325.604166666666
2418,20130719,9921,10002,9881,9962,33326,9929.4,9498.05,9663.433333333332,9847.333333333334,10325.4375
2419,20130722,10083,10164,9962,10002,122953,9953.6,9546.65,9664.1,9846.658333333333,10325.604166666666
2420,20130723,10043,10043,9921,9962,46358,9961.8,9607.4,9660.05,9844.3,10325.266666666666
2421,20130724,9921,10002,9840,9962,60701,9961.8,9656.0,9657.35,9843.291666666666,10324.591666666667
2422,20130725,9962,10002,9881,9921,37447,9961.8,9688.4,9647.216666666667,9842.275,10323.408333333333
2423,20130726,9921,9921,9678,9800,117511,9929.4,9714.75,9636.416666666666,9840.925,10321.045833333334
2424,20130729,9881,9881,9597,9638,70307,9856.6,9730.95,9630.35,9838.9,10318.008333333333
2425,20130730,9678,9759,9638,9719,72684,9808.0,9745.15,9620.9,9838.225,10315.645833333334
2426,20130731,9719,9881,9678,9881,52650,9791.8,9771.5,9619.55,9836.2,10313.620833333332
2427,20130801,9800,9840,9759,9840,38231,9775.6,9791.75,9617.516666666666,9835.525,10311.0875
2428,20130802,9840,9881,9759,9800,33950,9775.6,9803.9,9617.516666666666,9832.825,10308.220833333333
2429,20130805,9962,10043,9840,9921,86775,9832.2,9826.15,9614.816666666668,9832.483333333334,10305.858333333334
2430,20130806,9921,9962,9800,9881,45660,9864.6,9848.45,9614.816666666668,9831.475,10303.158333333333
2431,20130807,9881,9962,9800,9800,72470,9848.4,9864.65,9612.8,9828.775,10299.954166666666
2432,20130808,9840,9881,9759,9800,21647,9840.4,9872.75,9611.45,9826.075,10296.916666666666
2433,20130809,9800,9881,9759,9800,36908,9840.4,9868.7,9608.75,9823.375,10293.7125
2434,20130812,9840,9881,9759,9800,47465,9816.2,9864.65,9604.7,9821.691666666668,10290.675
2435,20130813,9719,9962,9719,9921,60120,9824.2,9864.65,9606.716666666667,9820.341666666667,10287.808333333332
2436,20130814,9962,10164,9921,10124,87290,9889.0,9872.75,9610.1,9820.008333333333,10285.7875
2437,20130816,10083,10083,9962,10002,64031,9929.4,9876.8,9612.8,9818.991666666667,10282.920833333334
2438,20130819,10002,10043,9921,10002,36244,9969.8,9878.8,9617.516666666666,9819.325,10280.391666666666
2439,20130820,10043,10083,9840,9840,66784,9977.8,9870.7,9618.183333333332,9817.3,10276.5125
2440,20130821,9881,9881,9314,9557,127619,9905.0,9850.45,9616.166666666666,9812.916666666666,10271.116666666667
2441,20130822,9395,9597,9314,9516,165023,9783.4,9828.15,9613.466666666667,9807.175,10264.704166666666
2442,20130823,9476,9719,9476,9638,68640,9710.6,9814.0,9612.116666666667,9803.8,10258.970833333333
2443,20130826,9678,9759,9638,9759,26234,9662.0,9811.95,9612.783333333333,9802.108333333334,10253.570833333333
2444,20130827,9719,9719,9557,9597,62953,9613.4,9809.9,9611.433333333332,9798.733333333334,10247.329166666666
2445,20130828,9395,9597,9395,9597,79912,9621.4,9803.8,9613.45,9796.366666666667,10241.0875
2446,20130829,9638,9719,9557,9719,25325,9662.0,9795.7,9618.183333333332,9796.033333333333,10235.183333333332
2447,20130830,9678,9719,9638,9678,32440,9670.0,9787.6,9624.933333333332,9797.716666666667,10229.279166666667
2448,20130902,9638,9759,9638,9719,18574,9662.0,9783.55,9633.716666666667,9799.408333333333,10223.883333333333
2449,20130903,9719,9921,9719,9840,60906,9710.6,9779.5,9643.166666666666,9800.758333333333,10218.654166666667
2450,20130904,9881,9881,9759,9881,39985,9767.4,9779.5,9650.6,9799.75,10214.1
2451,20130905,9881,9921,9800,9840,33492,9791.6,9781.5,9656.0,9800.083333333334,10208.7
2452,20130906,9921,9921,9719,9800,41371,9816.0,9781.5,9661.4,9801.433333333332,10202.795833333334
2453,20130909,9881,10002,9800,9881,62035,9848.4,9785.55,9668.15,9802.783333333333,10197.4
2454,20130910,9881,9921,9840,9881,36966,9856.6,9789.6,9675.583333333334,9805.15,10192.004166666668
2455,20130911,9962,9962,9840,9921,33276,9864.6,9789.6,9683.683333333332,9807.85,10186.4375
2456,20130912,9881,10002,9881,9921,54807,9880.8,9779.45,9692.45,9809.875,10180.533333333333
2457,20130913,9881,10002,9881,9962,38946,9913.2,9777.45,9703.933333333332,9813.591666666667,10174.125
2458,20130916,9962,10083,9921,9962,37063,9929.4,9775.45,9717.433333333332,9817.308333333332,10167.379166666668
2459,20130917,9962,10124,9962,10083,91714,9969.8,9787.6,9734.983333333334,9822.366666666667,10160.629166666668
2460,20130923,10083,10367,10083,10367,174602,10059.0,9828.1,9761.983333333334,9828.441666666668,10155.0625
2461,20130924,10367,10367,10083,10326,120278,10140.0,9868.6,9784.25,9834.175,10149.833333333334
2462,20130925,10326,10367,10245,10326,58866,10212.8,9903.0,9801.8,9837.883333333333,10144.941666666668
2463,20130926,10245,10367,10245,10326,47412,10285.6,9931.35,9819.35,9842.608333333334,10140.05
2464,20130927,10286,10448,10286,10367,87698,10342.4,9969.85,9836.9,9838.566666666668,10135.158333333333
2465,20130930,10367,10529,10245,10407,123414,10350.4,10010.35,9853.1,9837.216666666667,10131.108333333334
2466,20131001,10407,10448,10245,10326,95457,10350.4,10040.7,9869.3,9829.458333333334,10126.383333333333
2467,20131002,10326,10690,10286,10650,244109,10415.2,10089.3,9889.55,9829.458333333334,10122.504166666668
2468,20131004,10650,10771,10529,10650,129176,10480.0,10135.85,9907.766666666666,9833.508333333333,10118.454166666666
2469,20131007,10650,10731,10205,10326,191383,10471.8,10160.15,9921.933333333332,9834.858333333334,10113.391666666666
2470,20131008,10286,10326,10124,10205,107894,10431.4,10176.35,9934.766666666666,9833.175,10107.15
2471,20131010,10164,10286,10124,10205,73601,10407.2,10194.6,9946.916666666666,9831.825,10100.404166666667
2472,20131011,10286,10286,10205,10205,58019,10318.2,10214.85,9956.366666666667,9825.758333333333,10093.320833333333
2473,20131014,10205,10367,10164,10367,64806,10261.6,10239.15,9964.466666666667,9823.741666666667,10087.416666666666
2474,20131015,10326,10448,10286,10407,72560,10277.8,10265.45,9973.233333333334,9824.75,10082.354166666666
2475,20131016,10529,10650,10205,10205,236691,10277.8,10279.65,9977.966666666667,9823.4,10076.958333333334
2476,20131017,10326,10367,10124,10164,98827,10269.6,10291.8,9981.333333333334,9823.733333333334,10072.570833333333
2477,20131018,10205,10245,10124,10245,52823,10277.6,10305.95,9986.733333333334,9826.433333333332,10070.208333333334
2478,20131021,10245,10367,10205,10326,54206,10269.4,10324.15,9992.8,9828.116666666667,10067.508333333333
2479,20131022,10326,10367,10245,10367,38910,10261.4,10338.35,9998.883333333333,9831.491666666667,10066.1625
2480,20131023,10367,10407,10245,10367,62882,10293.8,10338.35,10005.633333333333,9832.841666666667,10064.308333333332
2481,20131024,10367,10529,10326,10488,133942,10358.6,10346.45,10014.4,9835.875,10062.283333333333
2482,20131025,10448,10529,10367,10488,71576,10407.2,10354.55,10023.85,9835.533333333333,10059.754166666668
2483,20131028,10367,10448,10205,10326,80215,10407.2,10354.55,10032.616666666667,9834.516666666666,10057.225
2484,20131029,10367,10367,10164,10205,114428,10374.8,10346.45,10042.066666666668,9836.208333333334,10055.204166666666
2485,20131030,10367,10367,10164,10205,117015,10342.4,10336.35,10050.166666666666,9835.533333333333,10053.6875
2486,20131031,10245,10326,10124,10245,73948,10293.8,10332.3,10056.233333333334,9837.891666666666,10053.35
2487,20131101,10245,10326,10205,10286,38377,10253.4,10314.1,10063.666666666666,9840.591666666667,10054.3625
2488,20131104,10245,10326,10164,10164,41620,10221.0,10289.8,10069.733333333334,9843.625,10053.854166666666
2489,20131105,10164,10205,9962,10043,120242,10188.6,10275.65,10071.766666666666,9843.291666666666,10053.0125
2490,20131106,10002,10124,9921,10043,47368,10156.2,10267.55,10074.466666666667,9844.641666666666,10052.170833333334
2491,20131107,10043,10083,9840,9921,74614,10091.4,10253.35,10076.483333333334,9844.641666666666,10051.158333333333
2492,20131108,10002,10367,9962,10205,261032,10075.2,10253.35,10083.233333333334,9847.341666666667,10052.004166666668
2493,20131111,10164,10164,9800,9800,157582,10002.4,10225.0,10083.233333333334,9845.991666666667,10051.1625
2494,20131112,9759,9962,9759,9881,40197,9970.0,10198.7,10084.583333333334,9844.641666666666,10049.308333333332
2495,20131113,9840,9881,9638,9638,64549,9889.0,10170.35,10079.866666666667,9843.291666666666,10046.945833333333
2496,20131114,9719,9719,9557,9719,71319,9848.6,10148.1,10073.116666666667,9841.608333333334,10044.583333333334
2497,20131115,9800,9881,9678,9840,48587,9775.6,10127.85,10070.416666666666,9841.608333333334,10042.725
2498,20131118,9840,9840,9719,9759,38368,9767.4,10099.5,10066.366666666667,9841.941666666668,10039.516666666666
2499,20131119,9719,9800,9678,9719,51488,9735.0,10067.1,10064.35,9841.266666666666,10036.141666666666
2500,20131120,9719,9962,9719,9840,58003,9775.4,10040.75,10069.066666666668,9842.616666666667,10034.116666666667
2501,20131121,9800,9881,9719,9759,29318,9783.4,10004.3,10073.116666666667,9843.291666666666,10031.245833333332
2502,20131122,9800,9881,9719,9800,41252,9775.4,9969.9,10075.816666666668,9843.966666666667,10028.379166666668
2503,20131125,9800,9962,9759,9840,83177,9791.6,9945.6,10077.166666666666,9844.975,10025.004166666668
2504,20131126,9881,9962,9800,9921,57132,9832.0,9931.4,10082.566666666668,9847.0,10021.8
2505,20131127,9921,10002,9840,9881,33219,9840.2,9915.2,10087.3,9850.375,10017.245833333332
2506,20131128,9881,9962,9840,9921,37805,9872.6,9899.0,10090.666666666666,9854.425,10013.195833333333
2507,20131129,10083,10205,9921,9962,126126,9905.0,9882.8,10095.4,9860.166666666666,10009.4875
2508,20131202,9840,9921,9678,9678,99404,9872.6,9858.5,10094.716666666667,9864.216666666667,10005.4375
2509,20131203,9638,9800,9638,9800,54491,9848.4,9846.35,10094.05,9868.608333333334,10003.075
2510,20131204,9800,9800,9638,9678,31098,9807.8,9828.1,10090.666666666666,9870.633333333333,10000.204166666666
2511,20131205,9638,9759,9597,9719,45052,9767.4,9818.0,10088.65,9872.325,9997.166666666666
2512,20131206,9759,9759,9638,9638,29609,9702.6,9789.65,10085.95,9873.675,9993.454166666666
2513,20131209,9678,9962,9678,9800,114282,9727.0,9789.65,10084.6,9876.375,9991.2625
2514,20131210,9719,9800,9516,9597,95150,9686.4,9775.45,10079.866666666667,9877.725,9988.054166666667
2515,20131211,9597,9638,9435,9476,68159,9646.0,9767.35,10072.45,9878.066666666668,9984.679166666667
2516,20131212,9395,9597,9314,9476,44224,9597.4,9755.2,10065.033333333333,9878.741666666667,9981.304166666667
2517,20131213,9476,9597,9395,9557,36629,9581.2,9741.05,10058.283333333333,9881.108333333334,9977.929166666667
2518,20131216,9638,9638,9354,9354,67572,9492.0,9720.8,10048.15,9882.791666666666,9973.708333333334
2519,20131217,9273,9435,9273,9354,48450,9443.4,9702.55,10036.0,9885.491666666667,9969.320833333333
2520,20131218,9435,9476,9314,9395,42660,9427.2,9680.3,10019.8,9890.891666666666,9965.104166666666
2521,20131219,9395,9476,9314,9395,44584,9411.0,9662.1,10004.283333333333,9894.266666666666,9961.054166666667
2522,20131220,9395,9435,9314,9354,54111,9370.4,9639.8,9988.083333333334,9894.941666666668,9956.833333333334
2523,20131223,9435,9476,9354,9435,32553,9386.6,9619.55,9973.233333333334,9896.291666666666,9952.783333333333
2524,20131224,9435,9800,9395,9638,114185,9443.4,9605.4,9961.083333333334,9898.991666666667,9948.7375
2525,20131226,9597,9638,9476,9476,39979,9459.6,9585.15,9945.566666666668,9899.333333333334,9943.845833333333
2526,20131227,9476,9719,9476,9638,31114,9508.2,9571.0,9934.1,9901.7,9939.8
2527,20131230,9638,9678,9597,9678,26356,9573.0,9556.8,9917.9,9903.725,9935.75
2528,20140102,9719,9759,9557,9557,35742,9597.4,9550.75,9899.683333333332,9903.725,9928.666666666666
2529,20140103,9638,10002,9597,9719,161888,9613.6,9546.7,9889.566666666668,9905.75,9918.7125
2530,20140106,9921,9921,9678,9881,102694,9694.6,9556.85,9884.166666666666,9909.466666666667,9912.641666666666
2531,20140107,9881,9921,9719,9719,40272,9710.8,9556.85,9876.066666666668,9911.491666666667,9906.7375
2532,20140108,9800,9800,9638,9638,54292,9702.8,9556.85,9866.616666666667,9911.491666666667,9900.158333333333
2533,20140109,9638,9719,9476,9638,54776,9719.0,9548.75,9854.466666666667,9909.466666666667,9893.241666666667
2534,20140110,9678,9678,9557,9638,49303,9702.8,9550.8,9841.65,9907.441666666668,9888.0125
2535,20140113,9678,9719,9597,9678,34632,9662.2,9560.9,9832.866666666667,9905.416666666666,9882.445833333333
2536,20140114,9597,9678,9516,9557,37680,9629.8,9564.95,9822.75,9902.041666666666,9877.725
2537,20140115,9638,9638,9516,9557,47136,9613.6,9564.95,9811.283333333333,9899.008333333333,9874.183333333332
2538,20140116,9516,9678,9476,9597,61106,9605.4,9577.1,9799.133333333333,9895.966666666667,9871.65
2539,20140117,10529,10933,10124,10731,2721435,9824.0,9645.95,9805.2,9902.041666666666,9874.35
2540,20140120,11905,12310,11703,12310,1812100,10350.4,9791.7,9837.583333333334,9921.608333333334,9882.954166666666
2541,20140121,11865,13849,11460,12513,7616581,10941.6,9947.6,9871.333333333334,9942.866666666667,9893.079166666666
2542,20140122,12553,13242,11379,11379,4915178,11306.0,10048.85,9886.183333333332,9955.016666666666,9898.645833333334
2543,20140123,11703,11824,10609,10893,2849613,11565.2,10121.75,9895.633333333333,9964.125,9902.525
2544,20140124,10974,11824,10933,11460,3681671,11711.0,10212.85,9916.55,9979.308333333332,9909.104166666666
2545,20140127,12918,13161,12553,13161,2445780,11881.2,10397.1,9965.816666666668,10007.991666666667,9923.108333333334
2546,20140128,12675,12918,11217,11298,3977592,11638.2,10480.1,9983.366666666667,10019.8,9928.0
2547,20140129,11541,11946,10933,11338,2834260,11630.0,10563.1,10000.9,10032.283333333333,9933.904166666667
2548,20140203,10974,11055,10124,10326,1702342,11516.6,10601.55,10003.6,10036.666666666666,9934.745833333332
2549,20140204,10124,10650,9921,9962,1460478,11217.0,10613.7,10002.25,10037.008333333333,9934.745833333332
2550,20140205,9962,10124,9800,9921,562894,10569.0,10615.7,10000.216666666667,10037.341666666667,9934.408333333333
2551,20140206,9881,9881,9557,9597,665797,10228.8,10609.6,9994.816666666668,10035.65,9932.2125
2552,20140207,9759,9840,9638,9719,363616,9905.0,10613.65,9986.716666666667,10034.975,9930.525
2553,20140210,9678,9719,9435,9476,403542,9735.0,10605.55,9981.316666666668,10032.275,9927.825
2554,20140211,9516,9719,9435,9435,366514,9629.6,10595.4,9973.883333333333,10029.233333333334,9925.4625
2555,20140212,9516,9557,9395,9435,265095,9532.4,10583.25,9970.5,10025.183333333332,9922.7625
2556,20140213,9476,9597,9435,9476,197615,9508.2,10579.2,9966.45,10019.783333333333,9919.895833333334
2557,20140214,9557,9597,9395,9435,218743,9451.4,10573.1,9959.7,10015.058333333332,9917.025
2558,20140217,9719,9881,9476,9516,522690,9459.4,10569.05,9955.65,10011.008333333333,9915.166666666666
2559,20140218,9557,9557,9395,9435,193114,9459.4,10504.25,9950.916666666666,10007.633333333333,9912.466666666667
2560,20140219,9435,9516,9314,9314,250287,9435.2,10354.45,9942.15,10005.608333333334,9909.2625
2561,20140220,9314,9354,9192,9354,271463,9410.8,10196.5,9935.4,10004.258333333333,9905.716666666667
2562,20140221,9314,9435,9273,9354,170096,9394.6,10095.25,9927.966666666667,10001.891666666666,9902.845833333333
2563,20140224,9476,10326,9395,9678,2025573,9427.0,10034.5,9925.266666666666,10001.216666666667,9901.6625
2564,20140225,9840,9921,9476,9597,572401,9459.4,9941.35,9919.866666666667,10001.216666666667,9899.975
2565,20140226,9516,9678,9476,9557,175032,9508.0,9761.15,9914.466666666667,10000.883333333333,9898.625
2566,20140227,9516,9759,9476,9597,231205,9556.6,9676.1,9909.066666666668,9999.866666666667,9897.95
2567,20140228,9597,9678,9557,9597,133062,9605.2,9589.05,9902.983333333334,9999.191666666668,9898.454166666666
2568,20140303,9638,9638,9435,9476,207466,9564.8,9546.55,9899.616666666667,9997.166666666666,9898.2875
2569,20140304,9476,9597,9435,9476,107163,9540.6,9522.25,9894.216666666667,9994.133333333333,9897.445833333333
2570,20140305,9557,9557,9435,9476,118732,9524.4,9500.0,9890.85,9990.758333333333,9895.254166666668
2571,20140306,9435,9516,9395,9435,123887,9492.0,9491.9,9886.116666666667,9987.383333333333,9893.733333333334
2572,20140307,9476,9557,9435,9557,117880,9484.0,9483.8,9884.766666666666,9985.358333333334,9893.395833333334
2573,20140310,9638,9678,9395,9395,171215,9467.8,9479.75,9878.016666666666,9981.308333333332,9892.045833333334
2574,20140311,9435,9638,9395,9597,126164,9492.0,9487.85,9878.016666666666,9978.941666666668,9892.045833333334
2575,20140312,9597,9597,9395,9435,102307,9483.8,9487.85,9877.333333333334,9974.891666666666,9891.370833333332
2576,20140313,9435,9719,9354,9476,320183,9492.0,9487.85,9877.333333333334,9971.183333333332,9890.529166666667
2577,20140314,9516,9840,9395,9557,1077427,9492.0,9493.95,9877.333333333334,9967.808333333332,9890.7
2578,20140317,9476,9516,9314,9354,299008,9483.8,9485.85,9877.333333333334,9962.741666666667,9890.025
2579,20140318,9395,9395,9314,9314,139965,9427.2,9479.8,9876.666666666666,9956.333333333334,9889.35
2580,20140319,9314,9476,9314,9354,134770,9411.0,9481.8,9875.983333333334,9947.891666666666,9888.166666666666
2581,20140320,9354,9395,9233,9273,113780,9370.4,9477.75,9873.95,9939.116666666667,9886.645833333334
2582,20140321,9273,9354,9192,9233,135913,9305.6,9471.7,9871.933333333332,9930.008333333333,9883.945833333333
2583,20140324,9192,9354,9111,9233,191129,9281.4,9449.45,9868.566666666668,9920.9,9881.754166666668
2584,20140325,9233,9273,9152,9192,97794,9257.0,9429.2,9861.133333333333,9911.108333333334,9874.8375
2585,20140326,9233,9273,9152,9152,102455,9216.6,9408.95,9855.733333333334,9900.65,9868.933333333332
2586,20140327,9152,9192,9071,9071,88728,9176.2,9382.65,9846.283333333333,9890.191666666668,9859.825
2587,20140328,9111,9233,9071,9233,94408,9176.2,9364.45,9838.866666666667,9878.383333333333,9853.920833333334
2588,20140331,9192,9233,9071,9111,102407,9151.8,9346.2,9831.433333333332,9865.558333333332,9849.533333333333
2589,20140401,9111,9192,9071,9071,115333,9127.6,9325.95,9820.633333333333,9855.1,9844.979166666666
2590,20140402,9071,9152,9071,9111,76186,9119.4,9307.7,9807.8,9845.983333333334,9839.579166666666
2591,20140403,9152,9233,9071,9152,96566,9135.6,9293.55,9798.35,9837.208333333334,9834.516666666666
2592,20140404,9192,9273,9152,9233,61230,9135.6,9277.35,9791.6,9829.108333333334,9827.433333333332
2593,20140407,9192,9273,9111,9192,66953,9151.8,9267.2,9784.166666666666,9819.316666666668,9821.529166666667
2594,20140408,9152,9273,9111,9273,81025,9192.2,9251.0,9778.083333333334,9809.866666666667,9817.308333333332
2595,20140409,9233,9273,9192,9273,57227,9224.6,9242.9,9771.333333333334,9802.1,9812.75
2596,20140410,9273,9314,9152,9192,70346,9232.6,9228.7,9765.25,9794.0,9808.866666666667
2597,20140411,9152,9233,9111,9192,44172,9224.4,9210.45,9759.166666666666,9785.225,9805.829166666666
2598,20140414,9152,9233,9152,9192,44985,9224.4,9202.35,9752.416666666666,9775.775,9801.945833333333
2599,20140415,9192,9354,9152,9273,95366,9224.4,9200.3,9728.116666666667,9766.658333333333,9799.075
2600,20140416,9273,9273,9152,9233,73649,9216.4,9194.25,9676.833333333334,9757.208333333334,9795.025
2601,20140417,9233,9314,9192,9273,85519,9232.6,9194.25,9622.833333333334,9747.083333333334,9791.479166666666
2602,20140418,9233,9354,9233,9314,50801,9257.0,9198.3,9588.416666666666,9737.3,9786.416666666666
2603,20140421,9314,9354,9233,9314,60586,9281.4,9202.35,9562.1,9728.866666666667,9781.691666666668
2604,20140422,9314,9314,9233,9233,55879,9273.4,9204.4,9524.983333333334,9720.766666666666,9778.4875
2605,20140423,9233,9314,9192,9192,78632,9265.2,9206.4,9458.833333333334,9712.325,9773.929166666667
2606,20140424,9233,9476,9152,9354,289233,9281.4,9220.55,9426.433333333332,9704.9,9771.395833333334
2607,20140425,9435,9597,9273,9273,246439,9273.2,9222.55,9392.016666666666,9696.458333333334,9768.525
2608,20140428,9273,9354,9152,9233,99172,9257.0,9228.65,9373.8,9688.7,9766.1625
2609,20140429,9233,9395,9192,9354,138223,9281.2,9242.8,9363.666666666666,9682.958333333334,9763.125
2610,20140430,9435,9597,9354,9395,169958,9321.8,9257.0,9354.9,9677.558333333332,9761.1
2611,20140502,9476,9557,9395,9435,185142,9338.0,9271.15,9352.2,9673.508333333333,9759.075
2612,20140507,9516,9638,9395,9395,151720,9362.4,9279.25,9346.8,9666.758333333333,9757.05
2613,20140508,9395,9516,9314,9395,113238,9394.8,9289.4,9345.45,9663.383333333333,9754.6875
2614,20140509,9395,9435,9314,9354,57489,9394.8,9293.45,9344.1,9658.991666666667,9751.816666666668
2615,20140512,9597,9759,9354,9395,291586,9394.8,9299.55,9343.433333333332,9656.966666666667,9750.129166666668
2616,20140513,9435,9435,9354,9435,61955,9394.8,9311.7,9342.75,9654.6,9748.104166666666
2617,20140514,9435,9638,9395,9597,208152,9435.2,9331.95,9345.45,9652.575,9747.091666666667
2618,20140515,9638,10731,9638,10205,2989665,9597.2,9382.6,9356.933333333332,9656.291666666666,9749.116666666667
2619,20140516,10124,10245,9800,9962,608298,9718.8,9417.05,9365.716666666667,9658.316666666668,9749.791666666666
2620,20140519,10205,10367,9881,9881,576622,9816.0,9449.45,9375.166666666666,9658.658333333333,9750.6375
2621,20140520,9840,9921,9435,9557,557002,9840.4,9463.65,9378.55,9656.975,9750.133333333333
2622,20140521,9597,9881,9597,9881,253170,9897.2,9492.0,9387.333333333334,9657.65,9750.808333333332
2623,20140522,10124,10164,9840,9962,547324,9848.6,9524.4,9392.066666666668,9658.666666666666,9751.820833333333
2624,20140523,10002,10609,10002,10407,1232373,9937.6,9583.1,9405.566666666668,9662.716666666667,9754.858333333334
2625,20140526,10488,10731,10164,10569,685220,10075.2,9651.95,9422.433333333332,9668.45,9759.4125
2626,20140527,10488,10731,10367,10529,397795,10269.6,9710.7,9437.966666666667,9673.516666666666,9763.970833333333
2627,20140528,10609,11014,10488,10650,839908,10423.4,9779.55,9455.516666666666,9679.25,9769.708333333334
2628,20140529,10690,10731,10367,10569,455391,10544.8,9846.35,9473.733333333334,9686.675,9775.445833333333
2629,20140530,10731,10852,10488,10529,343760,10569.2,9905.1,9491.283333333333,9692.75,9780.679166666667
2630,20140602,10529,10569,10124,10124,325595,10480.2,9941.55,9502.083333333334,9696.466666666667,9783.55
2631,20140603,10205,10367,10083,10205,235193,10415.4,9980.05,9514.916666666666,9700.516666666666,9786.420833333334
2632,20140605,10205,10245,10002,10164,160099,10318.2,10018.5,9525.033333333333,9704.9,9789.2875
2633,20140609,10245,10448,10124,10448,148637,10294.0,10071.15,9542.583333333334,9710.3,9793.3375
2634,20140610,10407,10893,10367,10609,385463,10310.0,10133.9,9559.45,9718.733333333334,9798.229166666666
2635,20140611,10609,10690,10448,10569,159949,10399.0,10192.6,9578.35,9727.841666666667,9802.954166666666
2636,20140612,10488,10933,10488,10731,223040,10504.2,10257.4,9599.266666666666,9738.3,9808.520833333334
2637,20140613,10731,10893,10609,10852,167229,10641.8,10320.15,9620.85,9749.091666666667,9815.1
2638,20140616,11136,11257,10690,10731,444646,10698.4,10346.45,9643.8,9760.566666666668,9821.679166666667
2639,20140617,10731,10852,10569,10731,171768,10722.8,10384.9,9667.416666666666,9772.041666666666,9828.766666666666
2640,20140618,10731,10852,10529,10529,127532,10714.8,10417.3,9687.0,9781.491666666667,9836.191666666668
2641,20140619,10529,10812,10448,10690,174380,10706.6,10473.95,9710.616666666667,9792.283333333333,9843.275
2642,20140620,10609,10731,10569,10690,97519,10674.2,10514.4,9734.9,9803.416666666666,9849.179166666667
2643,20140623,10690,10731,10448,10488,179992,10625.6,10540.7,9755.816666666668,9812.191666666668,9854.241666666667
2644,20140624,10448,10448,10124,10326,270896,10544.6,10536.65,9774.716666666667,9817.925,9858.458333333334
2645,20140625,10245,10367,10124,10124,93047,10463.6,10514.4,9790.916666666666,9823.325,9861.329166666666
2646,20140626,10164,10326,10043,10286,143344,10382.8,10502.25,9811.166666666666,9828.725,9865.2125
2647,20140627,10245,10367,10205,10326,53723,10310.0,10486.05,9829.383333333333,9834.125,9868.925
2648,20140630,10286,10448,10245,10367,73070,10285.8,10475.95,9850.316666666668,9840.875,9872.3
2649,20140701,10326,10529,10326,10448,60986,10310.2,10471.9,9873.266666666666,9846.95,9876.35
2650,20140702,10529,10812,10448,10771,192269,10439.6,10504.25,9900.933333333332,9854.366666666667,9881.916666666666
2651,20140703,10771,10933,10650,10893,193227,10561.0,10538.65,9929.95,9864.15,9887.820833333333
2652,20140704,10933,11946,10933,11662,1081040,10828.2,10613.55,9970.433333333332,9881.016666666666,9896.254166666668
2653,20140707,11581,11743,11419,11743,224282,11103.4,10678.3,10012.95,9898.558333333332,9904.0125
2654,20140708,11743,12351,11622,12310,673916,11475.8,10763.35,10063.566666666668,9920.825,9914.133333333333
2655,20140709,12229,12594,12108,12310,435798,11783.6,10850.4,10114.183333333332,9942.758333333333,9924.0875
2656,20140710,12432,12553,12148,12351,248158,12075.2,10931.4,10166.833333333334,9966.041666666666,9934.041666666666
2657,20140711,12270,12472,12229,12351,236526,12213.0,11006.35,10219.483333333334,9989.325,9944.166666666666
2658,20140714,12351,12472,12148,12391,204025,12342.6,11089.35,10272.8,10012.608333333334,9954.2875
