,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1579,20150812,117376,130540,112512,130540,404586,129139.6,121500.55,116070.51666666666,78539.05833333333,56060.879166666666
1580,20150813,129568,138193,125871,135663,481755,129684.2,121960.95,116904.9,79401.80833333333,56458.8875
1581,20150817,135534,136182,130540,132097,191137,129697.2,122577.0,117669.03333333334,80234.03333333334,56839.875
1582,20150818,133848,137220,131383,137025,393397,130955.2,123186.55,118596.36666666667,81108.13333333333,57239.504166666666
1583,20150819,143316,149736,123861,133653,1272894,133795.6,123886.9,119503.16666666667,81959.275,57624.8125
1584,20150820,131124,136117,126455,126455,348187,132978.6,124285.7,120350.51666666666,82747.45833333333,57972.5625
1585,20150821,118025,124963,113355,119905,472217,129827.0,124065.2,121073.58333333333,83482.40833333334,58295.45416666667
1586,20150824,119905,123212,115560,115949,245303,126597.4,123377.8,121752.33333333333,84189.525,58603.2125
1587,20150825,118997,122175,113615,118673,363938,122927.0,123312.95,122530.51666666666,84916.36666666667,58920.97083333333
1588,20150826,119322,128919,118543,128141,376757,121824.6,123650.15,123305.46666666666,85721.3,59279.8
1589,20150827,130022,130151,122953,123537,208579,121241.0,124574.25,124046.9,86490.3,59621.60833333333
1590,20150828,126455,129568,124834,126390,148232,122538.0,126046.3,124809.95,87283.61666666667,59976.38333333333
1591,20150831,126390,128076,123537,127363,132574,124820.8,126584.55,125495.18333333333,88075.04166666667,60339.808333333334
1592,20150901,125547,126649,117052,117052,190225,124496.6,126652.65,125902.65,88785.13333333333,60661.89166666667
1593,20150902,114134,120943,113031,118673,116315,122603.0,126788.85,126299.3,89504.14166666666,60990.729166666664
1594,20150903,120294,125742,118025,119711,123509,121837.8,126299.25,126771.61666666667,90221.26666666666,61322.270833333336
1595,20150904,120619,121008,107000,107649,311193,118089.6,125034.7,126982.38333333333,90836.25,61601.120833333334
1596,20150907,107649,110437,104212,106092,158285,113835.4,123737.7,127195.3,91441.5,61876.1875
1597,20150908,106092,107000,96625,100515,349593,110528.0,122226.7,127289.31666666667,92006.75833333333,62130.71666666667
1598,20150909,105379,108557,102720,105703,215333,107934.0,121539.3,127429.81666666667,92610.925,62406.32083333333
1599,20150910,103693,107195,100840,107065,158015,105404.8,120365.55,127344.43333333333,93209.15,62691.925
1600,20150911,106028,111280,105120,108168,156874,105508.6,118990.8,127206.1,93803.6,62980.504166666666
1601,20150914,107714,108881,102461,102461,122099,104782.4,117509.0,126835.38333333333,94349.95,63243.4125
1602,20150915,102526,105249,101877,103434,66624,105366.2,115829.45,126479.8,94903.86666666667,63509.291666666664
1603,20150916,105963,107325,104277,106287,88339,105483.0,114461.15,126184.73333333334,95490.75,63792.19583333333
1604,20150917,107649,107843,103823,103888,95966,104847.6,113332.8,125846.45,96062.5,64068.075
1605,20150918,105638,118673,105379,118349,333872,106883.8,113255.0,125709.18333333333,96755.3,64409.07083333333
1606,20150921,116403,118868,113550,117700,129447,109931.6,113342.55,125447.61666666667,97438.90833333334,64742.229166666664
1607,20150922,115625,125158,114652,118349,190489,112914.6,113326.35,125124.45,98130.625,65078.09166666667
1608,20150923,118349,121851,114977,115236,115814,114704.4,112681.1,124688.88333333333,98795.325,65401.79583333333
1609,20150924,117571,120554,115431,116792,92891,117285.2,112343.85,123911.76666666666,99468.66666666667,65734.14166666666
1610,20150925,118025,118154,110243,112966,113619,116208.6,111672.65,122773.66666666667,100102.01666666666,66057.84166666666
1611,20150930,106352,108168,104601,107649,124974,114198.4,110686.95,121544.78333333334,100689.98333333334,66357.22916666667
1612,20151001,110243,112188,107195,107649,114232,112058.4,110216.8,120415.33333333333,101277.95,66658.2375
1613,20151002,107843,108816,105703,106157,71119,110242.6,109591.0,120109.46666666666,101849.7,66955.72916666667
1614,20151005,107779,110502,106352,106417,104288,108167.6,108926.3,119656.61666666667,102414.96666666666,67255.11666666667
1615,20151006,108103,108686,104406,104666,84974,106507.6,108777.15,118997.33333333333,102968.88333333333,67549.6375
1616,20151007,103434,103758,96754,97597,264707,104497.2,108352.4,118295.88333333333,103476.85833333334,67823.35
1617,20151008,98894,99543,95392,96235,112302,102214.4,108138.4,117652.8,103972.40833333334,68095.17083333334
1618,20151012,95717,97208,92020,92734,133208,99529.8,107489.95,116948.11666666667,104431.21666666666,68349.1625
1619,20151013,92734,102591,89361,100191,260873,98284.6,107146.25,116337.45,104956.49166666667,68632.60416666667
1620,20151014,98051,103045,97597,98311,95089,97013.6,106653.4,115868.38333333333,105463.39166666666,68904.42916666667
1621,20151015,98311,100645,97922,99218,53057,97337.8,106491.25,115525.75,105976.23333333334,69180.575
1622,20151016,102980,106676,101683,102850,192025,98660.8,106462.05,115159.35,106472.325,69469.42083333334
1623,20151019,102785,105055,102072,102331,51254,100580.2,106264.25,114870.76666666666,106946.8,69757.1875
1624,20151020,102526,107714,100840,105768,145162,101695.6,106358.25,114658.91666666667,107436.40833333334,70057.65416666666
1625,20151021,104795,108038,103109,103239,93833,102681.2,105602.75,114307.65,107898.45833333333,70348.93333333333
1626,20151022,103045,103045,98375,98700,128203,102577.6,104652.75,113791.03333333334,108324.3,70628.325
1627,20151023,99737,105379,99737,102331,118654,102473.8,103851.85,113497.05,108720.95833333333,70930.95
1628,20151026,106352,110243,105185,106741,179251,103355.8,103427.1,113252.78333333334,109132.20833333333,71251.4125
1629,20151027,106741,108881,105444,105509,70938,103304.0,102862.95,113260.35,109537.51666666666,71563.3625
1630,20151028,106352,107843,104536,104536,56770,103563.4,102441.45,113386.8,109923.90833333334,71870.3125
1631,20151029,104925,109465,104147,106222,111311,105067.8,102370.1,113213.86666666667,110331.91666666667,72181.99166666667
1632,20151030,105703,108622,103045,105055,95628,105612.6,102240.4,113036.61666666667,110715.60833333334,72490.7
1633,20151102,104536,106676,103498,105768,60173,105418.0,102220.95,112866.93333333333,111093.89166666666,72802.78333333334
1634,20151103,107325,108362,103693,106222,76974,105560.6,102211.2,112478.91666666667,111492.70833333333,73111.22083333334
1635,20151104,106352,116598,105444,116403,275556,107934.0,102798.05,112203.3,112017.44166666667,73461.13333333333
1636,20151105,115820,117830,114199,115431,172456,109775.8,103689.75,111926.61666666667,112537.85833333334,73809.96666666666
1637,20151106,125482,148828,123342,147725,1319803,118309.8,106264.25,112209.78333333334,113275.50833333333,74290.925
1638,20151109,142213,147725,123212,123602,926762,121876.6,107807.65,112278.96666666666,113738.64166666666,74675.96666666666
1639,20151110,123666,136506,114069,129373,777880,126506.8,109266.75,112259.51666666666,114165.01666666666,75085.8625
1640,20151111,126585,141565,126455,136571,637447,130540.4,111179.75,112274.65,114589.775,75516.5625
1641,20151112,136117,142473,134237,138452,285840,135144.6,113141.45,112380.56666666667,115024.8,75952.4
1642,20151113,135728,149217,134626,147596,483046,135118.8,115378.75,112556.75,115576.55833333333,76427.95833333333
1643,20151116,146234,161473,145780,156220,694530,141642.4,118073.2,112932.86666666667,116218.01666666666,76938.90833333334
1644,20151117,155572,158231,153302,155637,255726,146895.2,120566.65,113419.23333333334,116884.875,77449.32083333333
1645,20151118,158555,158879,143964,144613,358048,148503.6,122635.35,113831.03333333334,117452.30833333333,77913.8
1646,20151119,145780,157258,142667,155637,420119,151940.6,125482.2,114492.5,118122.41666666667,78425.56666666667
1647,20151120,155637,160695,150514,157582,260885,153937.8,128244.75,115140.98333333334,118835.75,78943.00416666667
1648,20151123,158425,162965,155637,159139,293085,154521.6,130864.65,115657.61666666667,119481.54166666667,79465.85
1649,20151124,160825,167699,152394,153043,391624,154002.8,133241.35,116149.38333333333,120098.14166666666,79965.99583333333
1650,20151125,150254,182354,150125,164586,1569131,157997.4,136243.85,116785.98333333334,120797.96666666666,80517.075
1651,20151126,165234,167180,161992,162900,289865,159450.0,139077.75,117378.26666666666,121436.725,81062.47916666667
1652,20151127,163873,166272,155767,157323,343183,159398.2,141691.15,118049.45,121976.05,81586.13333333333
1653,20151130,154275,164262,152394,159528,299400,159476.0,144379.15,118730.36666666667,122514.83333333333,82118.43333333333
1654,20151201,161149,161733,155183,155313,229289,159930.0,146833.7,119323.73333333334,123047.675,82633.0375
1655,20151202,156610,161603,153562,158360,279054,158684.8,148931.55,120168.91666666667,123575.65,83163.0375
1656,20151203,157712,160695,155702,157258,110592,157556.4,151022.9,121021.68333333333,124108.49166666667,83688.58333333333
1657,20151204,154988,157258,153043,153043,133256,156700.4,151288.8,121897.15,124593.23333333334,84196.29583333334
1658,20151207,155637,157842,151681,151681,130229,155131.0,152692.75,122663.45,125046.63333333333,84694.95416666666
1659,20151208,149282,149800,137803,140397,377859,152147.8,153243.95,123218.98333333334,125281.70833333333,85147.94583333333
1660,20151209,142732,146039,140073,140397,148826,148555.2,153435.25,123756.13333333333,125481.11666666667,85598.64166666666
1661,20151210,142862,142926,129373,134496,381833,144002.8,153237.45,124290.05,125562.71666666666,86021.50833333333
1662,20151211,134496,135599,129957,133588,183319,140111.8,152537.05,124792.61666666667,125636.20833333333,86439.77916666666
1663,20151214,130216,131578,125223,125417,198611,134859.0,150996.9,125111.45,125648.09166666666,86822.38333333333
1664,20151215,126779,130865,126779,130865,166560,132952.6,149758.3,125561.06666666667,125703.75833333333,87232.6875
1665,20151216,133005,133264,130022,130540,149495,130981.2,149054.65,125764.25,125736.71666666666,87643.52916666666
1666,20151217,131643,132356,119581,128595,297529,129801.0,147702.55,125945.83333333333,125696.725,88045.99583333333
1667,20151218,126779,130605,126779,130086,112239,129100.6,146327.75,126141.45,125632.95,88458.1875
1668,20151221,130086,130216,125871,126131,175277,129243.4,144677.35,126323.03333333334,125505.95833333333,88852.68333333333
1669,20151222,127103,127103,119192,122564,298258,127583.2,143153.4,126419.23333333334,125165.5,89232.31666666667
1670,20151223,122888,123602,117441,117635,179265,125002.2,140805.85,126497.05,124635.35833333334,89588.84583333334
1671,20151224,118025,122110,116857,119970,187191,123277.2,138659.35,126702.4,124123.59166666666,89957.26666666666
1672,20151228,118868,119970,117052,118349,251841,120929.8,136710.65,126880.73333333334,123648.03333333334,90320.69166666667
1673,20151229,122110,130346,122110,129697,304496,121643.0,135219.1,127273.06666666667,123691.26666666666,90730.85833333334
1674,20151230,130865,132097,126909,128725,152713,122875.2,133889.7,127644.86666666667,123650.74166666667,91138.72916666667
1675,20160104,129633,133005,127103,128725,203627,125093.2,132407.95,128045.85,123521.59166666666,91546.7375
1676,20160105,125352,131643,125352,131643,156794,127427.8,131127.2,128613.28333333334,123454.58333333333,91966.90416666666
1677,20160106,132226,145066,131643,141630,435422,132084.0,130556.55,129369.86666666667,123511.33333333333,92431.925
1678,20160107,143964,145261,137479,139749,242094,134094.4,129959.95,130153.45,123550.78333333334,92896.94583333333
1679,20160108,135534,143316,134302,142602,202326,136869.8,130070.2,130860.3,123598.875,93374.93333333333
1680,20160111,141046,143834,137155,137155,164626,138555.8,129908.1,131507.7,123688.04166666667,93829.55
1681,20160112,137025,139100,131967,132032,146673,138633.6,129784.9,132054.6,123790.175,94262.14583333333
1682,20160113,131902,137220,129697,135145,184367,137336.6,129862.75,132592.85,123876.1,94705.95416666666
1683,20160114,130994,135404,130735,132097,113644,135806.2,130196.75,133088.95,123979.85833333334,95139.49583333333
1684,20160115,135015,142537,133264,135339,323138,134353.6,130420.45,133581.8,124120.35833333334,95584.925
1685,20160118,132940,140333,132745,137479,117374,134418.4,130767.4,134152.46666666667,124230.05833333333,96039.94583333333
1686,20160119,138128,141889,135599,138971,147242,135806.2,131286.2,134823.65,124307.34166666666,96502.67083333334
1687,20160120,138128,143316,137090,139684,213325,136714.0,131766.1,135446.2,124471.625,96965.8
1688,20160121,141046,150968,132940,145391,310314,139372.8,132729.1,136090.36666666667,124671.575,97452.975
1689,20160122,146428,148050,140657,144029,152516,141110.8,133802.35,136732.36666666667,124996.35833333334,97932.04583333334
1690,20160125,144029,151616,142602,149347,235936,143484.4,135387.95,137479.21666666667,125433.00833333333,98434.35416666667
1691,20160126,147855,150903,147660,148503,132274,145390.8,136814.6,138183.9,125698.88333333333,98935.57916666666
1692,20160127,149800,150773,142797,144288,156118,146311.6,138111.55,138837.78333333333,125937.2,99423.42916666667
1693,20160128,142473,147466,142343,147466,94259,146726.6,139000.0,139532.75,126199.84166666666,99919.79166666667
1694,20160129,146688,146688,139749,141694,144363,146259.6,139648.45,140123.95,126301.43333333333,100388.59166666666
1695,20160201,141824,144094,140397,141824,94786,144755.0,140303.4,140547.63333333333,126375.46666666666,100854.69166666667
1696,20160202,143056,146947,141824,142667,103544,143587.8,140854.6,141001.56666666668,126464.09166666666,101321.87083333333
1697,20160203,141565,143445,135663,136377,137079,142005.6,140591.95,140812.43333333332,126511.10833333334,101755.00833333333
1698,20160204,137933,137933,131643,134302,132172,139372.8,140319.6,140990.76666666666,126634.86666666667,102179.22916666667
1699,20160205,134820,135080,131383,131513,68013,137336.6,139765.15,141026.43333333332,126642.975,102591.01666666666
1700,20160211,123342,127039,121591,121591,146972,133290.0,138986.95,140776.76666666666,126525.70833333333,102963.75833333333
1701,20160212,119062,120294,106028,107065,309870,126169.6,137738.6,140253.65,126317.10833333334,103275.57083333333
1702,20160215,108946,112253,107000,111410,137204,121176.2,136551.85,139650.55,126103.65,103605.89166666666
1703,20160216,117376,124704,114134,118868,229355,118089.4,135890.4,139028.01666666666,125980.44166666667,103969.85833333334
1704,20160217,118543,119970,110502,111864,106847,114159.6,134716.65,138298.46666666667,125858.85,104303.15416666666
1705,20160218,116728,119386,114912,116792,66029,113199.8,133682.3,137834.78333333333,125832.90833333334,104657.65833333334
1706,20160219,116079,121137,115755,120554,57399,115897.6,132761.45,137250.06666666668,125871.28333333334,105030.40416666666
1707,20160222,120619,127103,119970,123861,131614,118387.8,131970.3,136688.05,125914.51666666666,105415.44166666667
1708,20160223,127103,130022,123212,123991,154189,119412.4,130900.3,136102.25,125879.93333333333,105800.61666666667
1709,20160224,123212,124574,120943,120943,68292,121228.2,129746.0,135567.25,125858.31666666667,106174.30833333333
1710,20160225,121980,125288,118349,123926,102507,122655.0,128474.95,134889.58333333334,125837.78333333334,106560.7
1711,20160226,123861,124509,121462,122629,43900,123070.0,127181.25,134218.4,125798.33333333333,106936.6875
1712,20160229,122434,123991,119646,123991,53351,123096.0,126166.4,133662.86666666667,125856.15833333334,107320.64583333333
1713,20160302,124704,126974,124509,126649,81196,123627.6,125125.55,133114.88333333333,125922.625,107713.38333333333
1714,20160303,126455,129762,125417,128400,89950,125119.0,124460.85,132666.33333333334,125995.03333333334,108108.15
1715,20160304,128400,130022,126520,127492,61589,125832.2,123744.25,132151.86666666667,126160.39166666666,108498.32083333333
1716,20160307,127557,129438,125158,128076,77642,126921.6,123014.7,131665.5,126343.59166666666,108892.54583333334
1717,20160308,128400,131967,127233,130605,87816,128244.4,122726.1,131291.53333333333,126594.34166666666,109300.55
1718,20160309,130605,134950,129373,133848,110506,129684.2,122703.4,130994.31666666667,126828.88333333333,109719.90416666666
1719,20160310,134237,137025,130670,132616,92587,130527.4,122758.55,130864.63333333333,127041.80833333333,110125.47916666667
1720,20160311,132616,132616,128400,128465,78966,130722.0,123102.25,130665.76666666666,127210.95,110507.275
1721,20160314,128465,129438,124834,125806,74755,130268.0,124039.3,130520.93333333333,127405.49166666667,110877.72083333334
1722,20160315,127428,127752,123861,123991,55038,128945.2,124668.35,130360.98333333334,127576.8,111240.33333333333
1723,20160316,123991,125158,123148,124120,60388,126999.6,124930.95,130339.36666666667,127725.40833333334,111608.07916666666
1724,20160317,124769,125093,121462,122305,94567,124937.4,125453.0,130196.7,127878.88333333333,111970.69166666667
1725,20160318,123083,123212,121656,123212,50975,123886.8,125774.0,130074.56666666667,127919.40833333334,112337.35416666667
1726,20160321,124120,124834,120619,120748,68007,122875.2,125783.7,129943.78333333334,127944.80833333333,112691.85833333334
1727,20160322,120294,122759,120294,121332,38582,122343.4,125657.25,129797.88333333333,127969.66666666667,113050.14583333333
1728,20160323,121008,121721,118932,119386,54912,121396.6,125427.0,129685.46666666666,128004.25,113399.7875
1729,20160324,118997,120424,116728,117117,73113,120359.0,125235.7,129594.68333333333,128006.95833333333,113737.8125
1730,20160325,116792,124509,116792,119711,102512,119658.8,125024.95,129629.28333333334,128063.16666666667,114082.59166666666
1731,20160328,119386,121786,117895,118479,66152,119205.0,124817.45,129604.43333333333,128153.41666666667,114421.7
1732,20160329,118673,120165,116728,120165,96075,118971.6,124626.15,129634.7,128257.71666666666,114767.83333333333
1733,20160330,114134,117376,114134,115431,219290,118180.6,124065.25,129396.93333333333,128335.0,115092.35
1734,20160331,115755,115755,107779,110632,217585,116883.6,123176.85,129095.38333333333,128370.125,115392.54583333334
1735,20160401,110243,118803,110178,117830,164185,116507.4,122693.75,128913.8,128479.825,115724.35416666667
1736,20160404,119257,122564,117830,121137,116016,117039.0,122346.8,128738.7,128675.99166666667,116076.425
1737,20160405,122499,122888,118543,120554,56963,117116.8,121844.25,128387.43333333333,128878.65,116425.52916666666
1738,20160406,118868,119451,115949,116922,100683,117415.0,120997.95,128006.98333333334,129080.21666666666,116755.71666666666
1739,20160407,116792,118025,114134,115236,73534,118335.8,120128.95,127550.88333333333,129205.59166666666,117081.04166666667
1740,20160408,115236,118154,115171,117052,53012,118180.2,119558.3,127215.83333333333,129361.76666666666,117412.57916666666
1741,20160411,117376,117376,114523,115431,40710,117039.0,119039.55,126939.15,129496.875,117736.55416666667
1742,20160412,114977,116079,112837,114134,46119,115755.0,118546.7,126588.96666666666,129590.90833333334,118031.61666666667
1743,20160414,114134,115236,113355,113355,38599,115041.6,118008.45,126276.6,129682.775,118314.7875
1744,20160415,120294,120878,114912,115431,134756,115080.6,117664.75,125944.8,129763.3,118599.85416666667
1745,20160418,115431,116209,113420,114134,43004,114497.0,117210.85,125555.71666666666,129854.09166666666,118876.275
1746,20160419,114717,115755,113939,114134,40737,114237.6,116880.15,125141.76666666666,129982.70833333333,119153.50416666667
1747,20160420,114199,115301,113809,113874,42613,114185.6,116507.25,124711.6,130078.9,119399.92916666667
1748,20160421,115236,115236,113809,114782,32344,114471.0,116277.05,124201.45,130145.90833333334,119639.05833333333
1749,20160422,114782,115106,113809,114069,35954,114198.6,116124.65,123702.11666666667,130217.24166666667,119877.37916666667
1750,20160425,114069,114069,112188,112188,55055,113809.4,115748.5,123082.8,130281.00833333333,120102.45833333333
1751,20160426,111215,112188,110632,111021,58203,113186.8,115375.6,122458.1,130321.0,120326.45833333333
1752,20160427,111345,112512,110697,111021,44571,112616.2,114918.4,121903.65,130370.71666666666,120543.1625
1753,20160428,111540,111540,109205,109270,75366,111513.8,114610.35,121267.05,130399.9,120746.89583333333
1754,20160429,108427,113485,108427,111345,65967,110969.0,114646.0,120761.23333333334,130442.59166666666,120967.65
1755,20160502,112080,112080,106275,106275,65932,109786.4,114068.25,120168.75,130358.19166666667,121187.81666666667
1756,20160503,106809,116750,106809,109411,95662,109464.4,113481.95,119614.48333333334,130308.025,121422.94166666667
1757,20160504,108410,111346,106409,106742,47681,108608.6,112791.35,119120.56666666667,129966.5,121621.00416666667
1758,20160509,107143,107143,104407,104407,38075,107636.0,112165.6,118622.31666666667,129806.54166666667,121772.59166666666
1759,20160510,103607,107410,103607,106609,43455,106688.8,111734.25,118207.25,129616.84166666666,121890.92916666667
1760,20160511,107410,107410,104874,105675,23551,106568.8,111165.4,117941.98333333334,129359.375,121974.575
1761,20160512,105341,106476,104674,105475,23551,105781.6,110667.6,117915.48333333334,129084.56666666667,122054.68333333333
1762,20160513,107009,107009,104741,104874,26264,105408.0,110204.6,117806.55,128728.55,122152.55416666667
1763,20160516,107543,113214,106409,106409,144729,105808.4,109857.3,117598.9,128313.45833333333,122265.7375
1764,20160517,106809,107676,104941,105408,33090,105568.2,109356.15,117491.3,127894.88333333333,122389.87916666667
1765,20160518,105408,106075,100872,101205,65005,104674.2,108709.7,117231.51666666666,127533.15,122492.72916666667
1766,20160519,100738,102006,98336,98737,55755,103326.6,107939.85,116867.9,127058.98333333334,122590.7
1767,20160520,98470,100938,96869,99270,77444,102205.8,107209.65,116458.05,126573.05,122704.4
1768,20160523,99337,105475,98070,104207,80891,101765.4,106680.9,116128.31666666667,126115.28333333334,122798.4125
1769,20160524,105408,105875,102606,104207,44007,101525.2,106187.8,115849.38333333333,125708.31666666667,122903.22916666667
1770,20160525,104674,105942,102539,103473,36320,101978.8,105752.05,115508.5,125199.04166666667,122998.50416666667
1771,20160526,103740,104274,100271,100605,48150,102352.4,105231.25,115141.43333333333,124679.91666666667,123058.32083333333
1772,20160527,100271,109344,100138,103940,148734,103286.4,104877.2,114807.25,124235.05833333333,123105.55416666667
1773,20160530,104074,109144,103940,107743,121054,103993.6,104800.85,114492.15,123803.51666666666,123159.175
1774,20160531,108143,108677,106409,107143,56310,104580.8,104590.75,114137.86666666667,123402.1,123224.8875
1775,20160601,107143,107143,104674,104674,72828,104821.0,104510.7,113757.56666666667,122954.71666666666,123265.18333333333
1776,20160602,104741,108077,102406,102740,91785,105248.0,104177.15,113335.3,122500.4,123304.44583333333
1777,20160603,102806,103807,100738,102206,75826,104901.2,103950.35,112861.98333333334,122076.75833333333,123334.99583333333
1778,20160607,102740,104074,101939,103940,52212,104140.6,103927.0,112363.51666666666,121678.91666666667,123362.775
1779,20160608,104874,109077,104541,107476,127880,104207.2,103970.35,111944.51666666666,121404.575,123343.14166666666
1780,20160609,108077,109878,104407,107943,88960,104861.0,104083.75,111602.48333333334,121134.125,123307.62083333333
1781,20160610,107943,109144,105608,109011,58806,106115.2,104260.55,111322.56666666667,120921.75,123242.23333333334
1782,20160613,108610,108610,106676,107610,47679,107196.0,104397.35,111049.55,120705.26666666666,123170.7375
1783,20160614,106275,107476,105275,106609,49788,107729.8,104407.35,110757.7,120548.53333333334,123098.3125
1784,20160615,106542,107877,104541,106542,41643,107543.0,104464.05,110494.98333333334,120345.84166666666,123024.8
1785,20160616,106009,107276,104007,104141,48863,106782.6,104610.85,110177.13333333333,120125.85,122931.28333333334
1786,20160617,104407,107143,103140,103340,49325,105648.4,104841.0,109887.0,119915.39166666666,122806.05833333333
1787,20160620,103473,105075,103340,104341,34117,104994.6,105094.55,109603.81666666667,119700.85,122666.9
1788,20160621,104941,105408,103140,103273,34581,104327.4,105047.85,109335.26666666666,119510.36666666667,122508.1625
1789,20160622,103940,104007,101539,101539,31299,103326.8,104914.45,109075.63333333333,119335.15833333334,122250.32916666666
1790,20160623,101405,101939,99404,99938,46459,102486.2,104737.7,108746.08333333333,119187.68333333333,121911.52083333333
1791,20160624,101605,101939,91732,94667,118248,100751.6,104440.8,108349.21666666666,118976.825,121550.20833333333
1792,20160627,92599,98070,90064,95134,58007,98910.2,104000.5,107932.03333333334,118783.36666666667,121215.7
1793,20160628,94067,98403,93400,97269,70619,97709.4,103476.8,107629.33333333333,118513.13333333333,121102.2
1794,20160629,98737,104741,98403,104074,144555,98216.4,103323.35,107520.03333333334,118307.70833333333,120979.225
1795,20160630,104741,107543,101739,105075,146765,99243.8,103343.4,107307.45,118110.625,120816.10833333334
1796,20160701,106075,109611,105475,108744,100256,102059.2,103643.6,107100.9,117919.8,120687.19166666667
1797,20160704,111746,111746,109278,109678,78069,104968.0,104017.2,106919.63333333333,117653.53333333334,120582.43333333333
1798,20160705,110945,115415,109411,114615,154201,108437.2,104550.95,106881.18333333333,117444.08333333333,120497.43333333333
1799,20160706,114815,115682,112146,112613,97657,110145.0,104807.8,106837.46666666666,117194.175,120396.525
1800,20160707,113080,119351,112613,118484,127144,112826.8,105334.85,106861.33333333333,117038.58333333333,120363.3125
1801,20160708,119351,120085,117150,119418,95152,114961.6,105855.2,106927.78333333334,116933.46666666666,120361.82083333333
1802,20160711,122220,122954,114615,114681,187432,115962.2,106208.75,106936.9,116762.93333333333,120319.51666666666
1803,20160712,117417,123955,116816,121086,264045,117256.4,106932.6,107065.75,116671.175,120325.51666666666
1804,20160713,121553,121686,117417,117483,108400,118230.4,107479.65,107099.95,116522.375,120321.36666666667
1805,20160714,117417,118751,113747,115749,86578,117683.4,108060.05,107126.86666666667,116341.29166666667,120285.675
1806,20160715,115882,116950,113414,113681,74781,116536.0,108577.1,107119.31666666667,116130.54166666667,120218.94166666667
1807,20160718,112613,113681,110879,111146,87717,115829.0,108917.35,107073.85,115892.725,120182.175
1808,20160719,111546,113681,111012,111012,43737,113814.2,109304.3,107011.01666666666,115606.23333333334,120138.90416666666
1809,20160720,111412,112880,110278,110612,49252,112440.0,109757.95,106953.4,115327.75833333333,120162.05833333333
1810,20160721,111146,111613,107743,108410,67254,110972.2,110181.55,106890.43333333333,114986.61666666667,120209.8125
1811,20160722,108077,109611,107743,108143,44783,109864.6,110855.35,106842.46666666666,114650.28333333334,120174.58333333333
1812,20160725,108277,109411,106742,106742,44125,108983.8,111435.75,106771.15,114337.4,120137.3
1813,20160726,106075,108544,105075,106676,50673,108116.6,111906.1,106727.91666666667,113997.48333333334,120098.6625
1814,20160727,107076,107676,104407,104741,64230,106942.4,111939.45,106617.85,113689.54166666667,119995.4875
1815,20160728,104407,106342,104074,104407,31513,106141.8,111906.05,106586.71666666666,113377.73333333334,119876.6
1816,20160729,104274,105875,104274,104741,38032,105461.4,111705.9,106508.88333333333,113061.68333333333,119762.8875
1817,20160801,105542,105542,100471,101138,100287,104340.6,111278.9,106415.48333333334,112768.025,119639.56666666667
1818,20160802,100538,104541,100538,102139,61840,103433.2,110655.1,106377.68333333333,112500.0,119567.43333333333
1819,20160803,101405,102740,100004,100405,51852,102566.0,110044.7,106274.28333333334,112240.76666666666,119441.87083333333
1820,20160804,100405,102206,99737,100538,67552,101792.2,109147.4,106188.66666666667,112065.325,119295.51666666666
1821,20160805,100605,102473,100338,100471,38969,100938.2,108200.05,106105.26666666666,112010.375,119163.74166666667
1822,20160808,100938,103006,100671,103006,57746,101311.8,107616.3,106074.13333333333,111940.34166666666,119021.99583333333
1823,20160809,103006,108744,103006,107676,87413,102419.2,106945.8,106095.25,111847.075,118913.75833333333
1824,20160810,107877,111479,106409,110412,91802,104420.6,106592.25,106178.65,111834.975,118846.9125
1825,20160811,110745,111613,109878,111412,49380,106595.4,106375.4,106348.76666666666,111790.14166666666,118811.525
1826,20160812,111746,111813,108677,109077,43734,108316.6,106145.2,106521.1,111694.5,118782.89166666666
1827,20160816,109945,109945,107410,107610,35115,109237.4,105968.4,106660.1,111559.075,118736.79583333334
1828,20160817,107676,108544,104074,106075,47982,108917.2,105721.55,106691.23333333334,111409.775,118644.85416666667
1829,20160818,105608,106409,104207,104274,34016,107689.6,105404.65,106692.35,111270.86666666667,118564.59166666666
1830,20160819,103473,104941,103473,104407,28085,106288.6,105204.5,106707.91666666667,111108.20833333333,118472.99583333333
1831,20160822,103740,104407,101205,101205,50941,104714.2,104857.6,106717.91666666667,110929.675,118364.00416666667
1832,20160823,100938,104407,100938,103473,35287,103886.8,104694.15,106710.13333333333,110758.69166666667,118307.425
1833,20160824,103740,104741,101939,102539,27673,103179.6,104487.3,106623.4,110557.775,118240.2
1834,20160825,102606,103340,101072,101272,52258,102579.2,104313.85,106525.55,110331.70833333333,118163.37083333333
1835,20160826,100872,101405,100004,100138,39451,101725.4,104100.4,106449.95,110103.75833333333,118132.075
1836,20160829,99070,100004,96735,97603,71236,101005.0,103743.5,106364.33333333333,109849.81666666667,118096.70416666666
1837,20160830,97402,100471,97402,97402,39615,99790.8,103556.7,106284.26666666666,109573.125,118083.73333333334
1838,20160831,97402,98403,95334,95735,55112,98430.0,103236.5,106147.51666666666,109255.51666666666,118042.2
1839,20160901,96068,99404,95401,99404,34442,98056.4,103186.45,106012.98333333334,108978.75,118010.27916666666
1840,20160902,100938,101272,97536,100538,29650,98136.4,103186.45,105889.56666666667,108746.025,117978.4875
1841,20160905,100471,101806,99537,100071,43482,98630.0,103166.45,105740.56666666667,108531.56666666667,117968.52916666666
