,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1389,20160909,25010,27316,24760,25812,695635,24865.0,24818.65,26298.45,30182.016666666666,29470.954166666666
1390,20160912,25161,27015,24910,25311,297246,25060.4,24823.65,26216.583333333332,30062.558333333334,29464.479166666668
1391,20160913,25712,25913,24459,24509,195783,25000.2,24763.5,26119.683333333334,29933.916666666668,29455.079166666666
1392,20160919,24459,24660,23808,23808,149715,24840.0,24675.8,26015.266666666666,29834.516666666666,29448.1875
1393,20160920,23958,23983,23632,23808,131359,24649.6,24598.15,25912.533333333333,29732.191666666666,29438.166666666668
1394,20160921,23682,24259,23331,23858,110065,24258.8,24525.5,25832.35,29618.166666666668,29429.1875
1395,20160922,24259,24259,23557,24008,95831,23998.2,24455.35,25786.4,29518.758333333335,29428.245833333334
1396,20160923,24108,24810,23682,24685,155844,24033.4,24383.95,25765.1,29410.375,29426.679166666665
1397,20160926,24635,25361,24309,24309,127529,24133.6,24306.3,25728.35,29306.375,29425.6375
1398,20160927,23983,24183,23707,24183,131028,24208.6,24242.35,25692.833333333332,29199.241666666665,29419.891666666666
1399,20160928,24183,24183,23557,23557,154629,24148.4,24182.2,25631.85,29092.733333333334,29413.625
1400,20160929,23582,23782,23331,23356,103962,24018.0,24172.15,25564.183333333334,28984.966666666667,29413.833333333332
1401,20160930,23356,23381,21201,22755,324550,23632.0,24132.05,25492.35,28866.766666666666,29414.25
1402,20161004,22254,22504,21953,21953,138696,23160.8,24083.2,25387.933333333334,28750.233333333334,29412.1625
1403,20161005,21853,22204,19998,20750,594402,22474.2,23947.85,25272.65,28622.008333333335,29408.091666666667
1404,20161006,20976,21051,19322,19698,674810,21702.4,23743.65,25093.9,28491.7,29407.05
1405,20161007,19647,19673,18445,18545,808717,20740.2,23454.2,24895.083333333332,28349.275,29397.025
1406,20161010,18770,19622,18520,18996,623083,19988.4,23163.5,24712.15,28210.191666666666,29385.329166666666
1407,20161011,18946,19798,18871,19647,329139,19527.2,22915.4,24550.916666666668,28079.041666666668,29380.108333333334
1408,20161012,19547,19773,19372,19622,106500,19301.6,22658.5,24391.783333333333,27938.075,29372.066666666666
1409,20161013,19547,19798,18169,18294,318602,19020.8,22282.6,24222.2,27786.041666666668,29362.666666666668
1410,20161014,18520,18795,18219,18770,135641,19065.8,21955.55,24065.566666666666,27634.216666666667,29355.354166666668
1411,20161017,18770,18770,17542,17693,224412,18805.2,21614.75,23896.0,27468.816666666666,29345.016666666666
1412,20161018,17592,18169,17442,17542,167654,18384.2,21301.45,23713.883333333335,27302.158333333333,29332.8
1413,20161019,17542,18169,17542,18094,174623,18078.6,21015.75,23552.666666666668,27147.2,29325.075
1414,20161020,18319,18645,18094,18294,158476,18078.6,20737.55,23415.666666666668,26995.166666666668,29311.395833333332
1415,20161021,18445,18470,17467,17567,149023,17838.0,20415.5,23264.883333333335,26845.008333333335,29295.8375
1416,20161024,17693,17718,16465,16690,360385,17637.4,20015.75,23107.0,26702.158333333333,29276.516666666666
1417,20161025,16690,16740,15938,16515,317199,17432.0,19626.05,22954.55,26560.358333333334,29254.066666666666
1418,20161026,16189,19422,16164,19021,836718,17617.4,19367.95,22856.4,26443.2,29238.404166666667
1419,20161027,19322,19622,18670,19297,400610,17818.0,19154.95,22740.3,26340.875,29222.845833333333
1420,20161028,19272,19272,18044,18069,240268,17918.4,18890.6,22611.25,26219.541666666668,29201.3375
1421,20161031,17417,17793,15287,15538,630515,17688.0,18529.75,22454.216666666667,26081.291666666668,29158.7375
1422,20161101,15387,16690,15387,15788,336391,17542.6,18221.5,22313.883333333335,25944.708333333332,29120.520833333332
1423,20161102,15563,16139,15287,15412,221280,16820.8,17954.6,22189.0,25795.808333333334,29070.920833333334
1424,20161103,15137,15838,14360,14635,468906,15888.4,17701.45,22047.4,25646.275,29012.029166666667
1425,20161104,14660,14936,14034,14535,328035,15181.6,17500.95,21904.966666666667,25496.75,28949.166666666668
1426,20161107,14610,15337,14610,15337,216743,15141.4,17318.0,21767.966666666667,25357.25,28890.691666666666
1427,20161108,15462,16390,15112,16039,286753,15191.6,17137.6,21618.866666666665,25229.025,28837.020833333332
1428,20161109,15938,16289,14285,14811,580747,15071.4,16897.05,21443.866666666665,25085.141666666666,28776.354166666668
1429,20161110,15888,16765,15863,16490,519569,15442.4,16806.85,21302.7,24963.183333333334,28730.620833333334
1430,20161111,16866,17041,16214,16264,267089,15788.2,16681.55,21153.583333333332,24843.933333333334,28682.066666666666
1431,20161114,16415,16440,15713,16039,157299,15928.6,16598.85,20992.366666666665,24710.283333333333,28637.166666666668
1432,20161115,16039,16039,14585,15137,198018,15748.2,16478.6,20818.616666666665,24560.758333333335,28581.408333333333
1433,20161116,15412,16339,15137,16064,296779,15998.8,16377.1,20663.666666666668,24425.225,28525.754166666666
1434,20161117,16114,16139,15487,15538,134871,15808.4,16239.3,20500.783333333333,24290.733333333334,28469.370833333334
1435,20161118,15688,15688,15011,15187,167185,15593.0,16120.3,20330.383333333335,24158.333333333332,28406.5125
1436,20161121,14961,15036,14460,14485,244344,15282.2,16010.05,20136.583333333332,24023.425,28346.783333333333
1437,20161122,14685,14886,14510,14736,105993,15202.0,15921.1,19951.15,23891.441666666666,28293.95
1438,20161123,14836,14961,14209,14285,157963,14846.2,15684.3,19764.866666666665,23759.458333333332,28237.566666666666
1439,20161124,14285,14460,13733,14259,127022,14590.4,15432.4,19589.85,23616.816666666666,28176.895833333332
1440,20161125,14285,14836,14109,14510,156321,14455.0,15254.45,19439.066666666666,23468.333333333332,28117.483333333334
1441,20161128,14510,14961,14134,14259,125823,14409.8,15190.5,19284.1,23321.933333333334,28057.858333333334
1442,20161129,14285,14660,14059,14285,145260,14319.6,15115.35,19140.016666666666,23172.408333333333,28003.5625
1443,20161130,14385,14385,13558,14285,233456,14319.6,15059.0,18987.15,23022.883333333335,27952.4
1444,20161201,14310,14435,13683,13683,156285,14204.4,15011.4,18818.833333333332,22853.308333333334,27903.1125
1445,20161202,13658,13984,13057,13282,220274,13958.8,14948.75,18634.633333333335,22679.558333333334,27857.479166666668
1446,20161205,13232,13282,12405,12631,348166,13633.2,14813.45,18431.65,22512.491666666665,27809.970833333333
1447,20161206,12681,13057,12480,12505,265566,13277.2,14636.75,18229.916666666668,22355.233333333334,27771.4375
1448,20161207,12555,12756,11528,12054,334767,12831.0,14498.9,18018.15,22192.966666666667,27720.166666666668
1449,20161208,12605,14736,12605,12856,1431823,12665.6,14317.2,17802.216666666667,22050.333333333332,27672.970833333333
1450,20161209,12856,14134,12681,13984,501178,12806.0,14203.2,17613.433333333334,21915.008333333335,27630.475
1451,20161212,14184,14535,13884,14084,284020,13096.6,14105.45,17439.683333333334,21779.683333333334,27586.620833333334
1452,20161213,14184,14911,13934,14786,243907,13552.8,14087.9,17289.316666666666,21652.291666666668,27548.716666666667
1453,20161214,14786,15738,14635,15538,363819,14249.6,14061.6,17151.483333333334,21532.008333333335,27512.8
1454,20161215,15287,16214,15112,16139,301639,14906.2,14091.65,17022.833333333332,21427.591666666667,27481.891666666666
1455,20161216,16139,16139,15287,15538,358960,15217.0,14109.2,16881.666666666668,21334.033333333333,27445.870833333334
1456,20161219,15312,15362,14836,15137,229947,15427.6,14141.8,16722.533333333333,21243.816666666666,27406.820833333335
1457,20161220,15162,15337,14736,14761,206232,15422.6,14143.05,16563.4,21145.875,27353.883333333335
1458,20161221,14786,14911,14259,14861,206831,15287.2,14171.85,16408.033333333333,21050.433333333334,27302.404166666667
1459,20161222,14861,14886,14034,14535,252139,14966.4,14185.65,16257.666666666666,20944.758333333335,27254.370833333334
1460,20161223,14535,15011,14259,14610,235898,14780.8,14190.65,16111.9,20838.041666666668,27201.845833333333
1461,20161226,14736,15162,14635,14635,301322,14680.4,14209.45,15976.566666666668,20734.458333333332,27148.591666666667
1462,20161227,14736,14861,14510,14786,163013,14685.4,14234.5,15857.116666666667,20622.525,27100.141666666666
1463,20161228,14786,15563,14761,15487,361600,14810.6,14294.6,15769.4,20521.025,27047.5125
1464,20161229,15212,15387,15061,15337,170612,14971.0,14377.3,15696.716666666667,20395.308333333334,26991.545833333334
1465,20170102,15337,15788,15086,15613,160507,15171.6,14493.85,15647.85,20271.466666666667,26937.5625
1466,20170103,15638,16239,15563,16164,301354,15477.4,14670.5,15600.65,20156.4,26883.7875
1467,20170104,16189,16891,15989,16189,569666,15758.0,14854.7,15543.016666666666,20046.966666666667,26832.204166666666
1468,20170105,16390,16791,16314,16765,307700,16013.6,15090.25,15495.4,19943.591666666667,26785.108333333334
1469,20170106,16791,16841,16289,16289,225621,16204.0,15261.9,15461.983333333334,19842.091666666667,26732.895833333332
1470,20170109,16214,16415,15788,15788,170002,16239.0,15352.1,15412.283333333333,19738.925,26681.729166666668
1471,20170110,15813,16039,15588,15813,135234,16168.8,15438.55,15380.95,19638.475,26635.054166666665
1472,20170111,15888,16089,15287,15437,239966,16018.4,15471.1,15345.866666666667,19529.875,26583.8875
1473,20170112,15212,15287,14485,14610,399672,15587.4,15424.7,15287.8,19420.233333333334,26524.891666666666
1474,20170113,14635,15187,14610,14711,197475,15271.8,15353.3,15228.083333333334,19321.875,26465.895833333332
1475,20170116,14711,14811,14084,14285,209440,14971.2,15290.65,15173.383333333333,19219.133333333335,26396.983333333334
1476,20170117,14285,14585,14259,14485,159447,14705.6,15258.05,15136.633333333333,19121.816666666666,26327.65
1477,20170118,14635,14711,14259,14385,133291,14495.2,15239.25,15101.133333333333,19027.841666666667,26254.975
1478,20170119,14435,14961,14209,14310,149609,14435.2,15211.7,15022.616666666667,18939.508333333335,26176.558333333334
1479,20170120,14184,14385,13758,14009,281109,14294.8,15185.4,14934.483333333334,18837.391666666666,26095.425
1480,20170123,14184,14184,13207,13207,325180,14079.2,15115.25,14853.45,18732.35,26007.191666666666
1481,20170124,13107,13332,12731,12881,236347,13758.4,15027.55,14809.166666666666,18631.691666666666,25920.733333333334
1482,20170125,12981,13207,12631,12856,202800,13452.6,14931.05,14760.3,18537.091666666667,25845.2375
1483,20170126,13107,13432,12756,13182,184267,13227.0,14815.8,14723.133333333333,18456.066666666666,25772.5625
1484,20170131,13082,13533,13057,13407,100191,13106.6,14719.3,14702.666666666666,18375.033333333333,25708.7625
1485,20170201,13458,14059,13458,14009,154206,13267.0,14639.1,14693.9,18299.433333333334,25659.1625
1486,20170202,14084,14184,13833,14034,129165,13497.6,14532.6,14672.183333333332,18220.075,25602.9875
1487,20170203,13909,14234,13558,13683,137943,13663.0,14407.3,14632.916666666666,18125.891666666666,25544.095833333333
1488,20170206,13758,14109,13683,14084,93300,13843.4,14273.25,14620.8,18032.333333333332,25493.1375
1489,20170207,13934,14310,13858,14184,113946,13998.8,14168.0,14582.366666666667,17942.533333333333,25422.55
1490,20170208,14360,14360,13407,13432,177572,13883.4,14050.2,14535.166666666666,17844.375,25348.2
1491,20170209,13458,13583,13082,13232,132606,13723.0,13921.15,14488.383333333333,17740.375,25265.708333333332
1492,20170210,13332,13583,12781,12956,241301,13577.6,13797.1,14452.033333333333,17635.325,25180.395833333332
1493,20170213,12956,13006,12631,12831,169687,13327.0,13708.15,14398.15,17530.908333333333,25079.108333333334
1494,20170214,12856,12981,12706,12981,175884,13086.4,13621.65,14355.533333333333,17428.158333333333,24961.95
1495,20170215,12981,14009,12981,13808,419827,13161.6,13597.8,14332.55,17331.466666666667,24850.325
1496,20170216,14034,14109,13683,13833,199772,13281.8,13565.2,14321.683333333332,17229.133333333335,24736.925
1497,20170217,13833,14209,13633,14134,196390,13517.4,13552.65,14311.65,17131.4,24607.8625
1498,20170220,14134,14134,13783,13884,122000,13728.0,13531.35,14304.966666666667,17034.916666666668,24478.804166666665
1499,20170221,13884,13934,13533,13633,172149,13858.4,13512.55,14294.533333333333,16942.191666666666,24360.183333333334
1500,20170222,13608,13783,13307,13432,136291,13783.2,13523.8,14276.566666666668,16857.816666666666,24222.975
1501,20170223,13382,13683,13182,13182,132411,13653.0,13538.85,14258.616666666667,16771.358333333334,24090.3625
1502,20170224,13232,13432,12956,12956,187422,13417.4,13543.85,14236.466666666667,16688.241666666665,23955.345833333333
1503,20170227,13031,13357,12831,12856,186316,13211.8,13527.55,14212.65,16599.9,23817.825
1504,20170228,12906,13207,12806,13031,167284,13091.4,13508.75,14201.783333333333,16510.308333333334,23690.85
1505,20170302,13282,13282,12906,13006,142786,13006.2,13458.6,14197.183333333332,16415.908333333333,23573.795833333334
1506,20170303,12881,12981,12255,12781,364938,12926.0,13395.95,14199.683333333332,16315.666666666666,23447.033333333333
1507,20170306,12580,12756,12505,12580,111268,12850.8,13340.8,14200.933333333332,16215.425,23319.433333333334
1508,20170307,12555,13282,12430,12580,263492,12795.6,13265.6,14209.7,16113.925,23203.525
1509,20170308,12580,12706,12179,12480,132668,12685.4,13180.4,14203.433333333332,16002.825,23092.420833333334
1510,20170309,12480,12756,12305,12430,127682,12570.2,13130.3,14177.533333333333,15895.483333333334,22979.020833333332
1511,20170310,12530,12906,12280,12906,136102,12595.2,13114.0,14157.9,15798.791666666666,22866.354166666668
1512,20170313,12906,13182,12555,12656,241203,12610.4,13099.0,14122.4,15705.858333333334,22770.1875
1513,20170314,12656,12706,12330,12330,147798,12560.4,13073.95,14068.933333333332,15610.208333333334,22671.2
1514,20170315,12380,12430,11929,12079,196631,12480.2,13028.85,14001.266666666666,15512.05,22565.108333333334
1515,20170316,12204,12280,11954,12029,109971,12400.0,12939.9,13942.783333333333,15412.225,22465.491666666665
1516,20170317,12054,12154,11678,11678,187484,12154.4,12832.15,13885.133333333333,15303.833333333334,22357.104166666668
1517,20170320,11678,11703,11027,11227,393383,11868.6,12686.8,13826.233333333334,15194.816666666668,22250.595833333333
1518,20170321,11202,11528,11127,11127,221649,11628.0,12548.95,13764.0,15086.016666666666,22142.629166666666
1519,20170322,10901,11327,10601,10801,456347,11372.4,12407.35,13701.766666666666,14979.716666666667,22036.225
1520,20170323,10701,10826,10150,10300,529162,11026.6,12250.75,13629.933333333332,14870.916666666666,21927.941666666666
1521,20170324,10300,10601,10225,10375,247390,10766.0,12110.4,13558.933333333332,14767.75,21817.258333333335
1522,20170327,10350,10676,10250,10300,245421,10580.6,11977.6,13484.166666666666,14670.641666666666,21710.4375
1523,20170328,10400,10977,10300,10926,399662,10540.4,11881.1,13408.15,14588.775,21605.391666666666
1524,20170329,10801,10901,10500,10751,331982,10530.4,11767.1,13331.716666666667,14514.216666666667,21502.958333333332
1525,20170330,10801,10851,10500,10776,234422,10625.6,11655.6,13251.1,14449.475,21399.375
1526,20170331,10776,11954,10751,11829,843028,10916.4,11608.0,13178.85,14389.75,21299.970833333333
1527,20170403,12004,12806,11904,12605,794925,11377.4,11609.25,13119.116666666667,14331.066666666668,21205.054166666665
1528,20170404,12631,12831,12280,12580,321984,11708.2,11609.25,13049.366666666667,14272.383333333333,21105.229166666668
1529,20170405,12555,12781,12104,12330,358799,12024.0,11601.75,12983.383333333333,14222.683333333332,21004.3625
1530,20170406,12330,13006,11854,13006,642059,12470.0,11630.55,12937.016666666666,14174.65,20904.433333333334
1531,20170407,13006,13633,12906,13382,539882,12780.6,11654.35,12896.5,14138.725,20803.770833333332
1532,20170410,13282,13508,12931,13332,349856,12926.0,11688.15,12861.416666666666,14103.641666666666,20702.9
1533,20170411,13232,13783,12881,13483,362588,13106.6,11745.8,12842.633333333333,14065.216666666667,20606.208333333332
1534,20170412,13407,13608,13031,13031,211152,13246.8,11793.4,12814.633333333333,14021.358333333334,20508.2625
1535,20170413,13107,13157,12831,13031,182192,13251.8,11843.5,12793.733333333334,13983.558333333332,20414.283333333333
1536,20170414,12931,13407,12631,12781,183739,13131.6,11898.65,12765.333333333334,13950.983333333334,20326.570833333335
1537,20170417,12931,13683,12806,13583,390350,13181.8,12016.45,12751.966666666667,13926.55,20243.454166666666
1538,20170418,13608,13683,13182,13307,247831,13146.6,12125.45,12735.25,13878.933333333332,20161.066666666666
1539,20170419,13232,13232,12831,13107,236688,13161.8,12240.75,12720.216666666667,13827.35,20084.1125
1540,20170420,13207,13382,12931,13057,204484,13167.0,12378.6,12717.716666666667,13785.583333333334,20002.5625
1541,20170421,13157,13157,12806,13031,164066,13217.0,12511.4,12720.216666666667,13764.691666666668,19922.991666666665
1542,20170424,13031,13107,12480,12480,200003,12996.4,12620.4,12713.95,13737.125,19840.916666666668
1543,20170425,12480,12806,12255,12455,188555,12826.0,12696.85,12701.833333333334,13712.483333333334,19754.145833333332
1544,20170426,12480,12781,12480,12681,133047,12740.8,12793.35,12689.733333333334,13696.2,19671.2375
1545,20170427,12706,12756,12029,12280,210430,12585.4,12868.55,12660.916666666666,13677.408333333333,19587.079166666666
1546,20170428,12280,12355,11929,12029,127317,12385.0,12878.55,12627.5,13649.841666666667,19503.545833333334
1547,20170502,12079,12154,11778,11778,158715,12244.6,12837.2,12595.75,13614.333333333334,19421.679166666665
1548,20170504,11804,12405,11804,12305,157021,12214.6,12823.45,12566.1,13593.45,19339.295833333334
1549,20170508,12430,13132,12405,13031,332951,12284.6,12858.5,12546.883333333333,13564.625,19263.904166666667
1550,20170510,13082,13082,12681,12831,163783,12394.8,12849.75,12536.866666666667,13536.016666666666,19189.975
1551,20170511,12731,12956,12605,12881,262685,12565.2,12824.7,12531.016666666666,13509.7,19109.991666666665
1552,20170512,12881,13006,12530,12580,146080,12725.6,12787.1,12524.75,13488.391666666666,19024.575
1553,20170515,12455,12931,12355,12605,199355,12785.6,12743.2,12520.983333333334,13459.566666666668,18942.395833333332
1554,20170516,12706,12706,12154,12280,191657,12635.4,12705.65,12509.3,13432.416666666666,18861.575
1555,20170517,12280,12355,11904,12104,206362,12490.0,12659.3,12480.9,13406.725,18782.529166666667
1556,20170518,11879,12029,11628,11728,260632,12259.4,12606.65,12445.816666666668,13383.75,18703.5875
1557,20170519,11829,11879,11603,11804,150739,12104.2,12517.7,12406.983333333334,13359.316666666668,18625.379166666666
1558,20170522,11778,11829,11352,11403,266357,11863.8,12422.5,12365.633333333333,13335.3,18547.379166666666
1559,20170523,11428,11578,11302,11503,182089,11708.4,12342.3,12330.133333333333,13312.333333333334,18464.575
1560,20170524,11578,12054,11478,11703,326112,11628.2,12274.6,12301.316666666668,13288.941666666668,18378.6375
1561,20170525,11678,11804,11478,11503,173621,11583.2,12198.2,12273.333333333334,13265.975,18293.954166666666
1562,20170526,11503,11703,11478,11678,136898,11558.0,12158.1,12252.033333333333,13244.25,18208.329166666666
1563,20170529,11603,11753,11478,11528,167606,11583.0,12111.75,12229.9,13221.275,18122.079166666666
1564,20170530,11703,12054,11503,11954,345974,11673.2,12075.4,12211.95,13206.866666666667,18030.0875
1565,20170531,11879,12731,11854,12505,611104,11833.6,12086.65,12203.6,13200.391666666666,17939.975
1566,20170601,12405,12931,12355,12906,421746,12114.2,12130.5,12205.683333333332,13202.683333333332,17857.5875
1567,20170602,12956,13082,12656,12931,312850,12364.8,12188.15,12211.533333333333,13206.233333333334,17780.733333333334
1568,20170605,12981,13583,12956,13508,599676,12760.8,12248.3,12227.0,13218.35,17705.658333333333
1569,20170607,13583,13658,13157,13558,365578,13081.6,12274.65,12244.966666666667,13224.2,17637.266666666666
1570,20170608,13583,13658,13382,13658,297513,13312.2,12316.0,12265.433333333332,13221.483333333334,17568.245833333334
1571,20170609,13658,14234,13558,14034,560413,13537.8,12373.65,12284.233333333334,13221.066666666668,17500.375
1572,20170612,14084,14184,13282,13282,456299,13608.0,12408.75,12294.666666666666,13208.533333333333,17430.4125
1573,20170613,13282,14861,13282,14610,1259402,13828.4,12509.0,12332.666666666666,13200.8,17366.404166666667
1574,20170614,14811,15437,14560,15237,1079362,14164.2,12656.85,12385.3,13193.283333333333,17310.4375
1575,20170615,15412,15412,14660,15287,635199,14490.0,12816.0,12439.6,13191.191666666668,17262.6125
1576,20170616,15362,15362,14385,14786,668848,14640.4,12968.9,12491.4,13188.266666666666,17216.041666666668
1577,20170619,14685,14936,14360,14886,379295,14961.2,13123.0,12552.383333333333,13189.308333333332,17167.591666666667
1578,20170620,15036,15212,14410,14410,481921,14921.2,13273.35,12607.1,13185.55,17117.991666666665
1579,20170621,14335,14660,13959,13984,341944,14670.6,13397.4,12660.15,13180.958333333334,17062.858333333334
1580,20170622,14184,15913,14109,15913,1357435,14795.8,13607.9,12753.7,13191.816666666668,17014.929166666665
1581,20170623,16139,16264,15487,15989,860438,15036.4,13832.2,12847.266666666666,13203.1,16968.779166666667
1582,20170626,16089,16164,15437,15487,371067,15156.6,14022.65,12933.716666666667,13208.941666666668,16915.733333333334
1583,20170627,15588,16565,15588,16089,770881,15492.4,14250.7,13019.766666666666,13213.958333333334,16867.491666666665
1584,20170628,15763,16941,15337,16740,1051011,16043.6,14490.0,13119.583333333334,13225.65,16810.479166666668
1585,20170629,16891,18394,16540,18294,1482354,16519.8,14779.45,13244.883333333333,13247.991666666667,16759.729166666668
1586,20170630,17993,19923,17968,19196,1786837,17161.2,15093.95,13367.666666666666,13273.258333333333,16714.829166666666
1587,20170703,19547,20099,18545,19472,954223,17958.2,15421.0,13482.116666666667,13300.616666666667,16673.791666666668
1588,20170704,19597,19597,18294,18520,835407,18444.4,15671.6,13581.116666666667,13315.241666666667,16629.416666666668
1589,20170705,18470,18670,17743,17918,849014,18680.0,15889.6,13674.25,13328.816666666668,16585.454166666666
1590,20170706,18194,18896,17793,17943,739337,18609.8,16103.85,13756.533333333333,13346.775,16542.85
1591,20170707,17743,17943,16916,17116,682208,18193.8,16257.95,13818.766666666666,13357.633333333333,16498.054166666665
1592,20170710,17192,17768,16966,17041,462424,17707.6,16445.9,13880.583333333334,13371.0,16450.4375
1593,20170711,17066,17442,16991,17217,262731,17447.0,16576.25,13942.816666666668,13392.725,16406.479166666668
1594,20170712,17392,18144,17292,17618,618259,17387.0,16695.3,14019.266666666666,13416.95,16369.4125
1595,20170713,17793,17793,15989,16440,1132382,17086.4,16752.95,14076.083333333334,13434.908333333333,16327.020833333334
1596,20170714,16590,16665,15588,15964,560415,16856.0,16811.85,14129.133333333333,13447.233333333334,16284.525
1597,20170717,16114,16264,15638,15688,318488,16585.4,16851.95,14164.216666666667,13458.091666666667,16242.966666666667
1598,20170718,15788,16214,15688,16039,279130,16349.8,16933.4,14209.75,13472.5,16206.004166666668
1599,20170719,16089,16816,15888,16765,313532,16179.2,17072.45,14270.716666666667,13495.466666666667,16166.429166666667
1600,20170720,16916,17718,16640,17467,527839,16384.6,17150.15,14344.216666666667,13530.966666666667,16131.658333333333
1601,20170721,17567,17843,17141,17492,364802,16690.2,17225.3,14418.566666666668,13569.391666666666,16100.541666666666
1602,20170724,17743,17943,17367,17417,228997,17036.0,17321.8,14500.85,13607.4,16072.245833333332
1603,20170725,17492,17718,16891,16891,191396,17206.4,17361.9,14574.783333333333,13638.308333333332,16047.1875
1604,20170726,17116,18495,16991,18044,786800,17462.2,17427.1,14664.166666666666,13676.95,16025.991666666667
1605,20170727,18219,18219,17392,17618,357733,17492.4,17393.3,14753.133333333333,13707.025,16003.229166666666
1606,20170728,17492,17643,16289,16390,536173,17272.0,17253.0,14825.816666666668,13726.658333333333,15973.366666666667
1607,20170731,16064,16515,15888,16264,227209,17041.4,17092.6,14900.583333333334,13748.166666666666,15937.029166666667
1608,20170801,16314,16715,16139,16289,170144,16921.0,16981.05,14966.983333333334,13766.541666666666,15899.4375
1609,20170802,16314,16715,16164,16289,153653,16570.0,16899.6,15021.283333333333,13784.083333333334,15863.308333333332
1610,20170803,16440,16590,15112,15462,496028,16138.8,16775.55,15065.133333333333,13801.0,15822.6875
1611,20170804,15538,15788,15212,15287,172129,15918.2,16684.1,15105.233333333334,13818.125,15779.25
1612,20170807,15412,16239,15412,16114,254048,15888.2,16637.75,15164.133333333333,13844.441666666668,15739.883333333333
1613,20170808,16189,16239,15738,16089,152800,15848.2,16581.35,15222.2,13871.591666666667,15701.25
1614,20170809,15888,16039,15512,15638,211374,15718.0,16482.35,15278.166666666666,13893.733333333334,15660.945833333333
1615,20170810,15512,16239,15487,15738,247510,15773.2,16447.25,15338.733333333334,13909.816666666668,15620.641666666666
1616,20170811,15287,15613,14936,15036,302774,15723.0,16400.85,15393.866666666667,13919.841666666667,15574.4875
1617,20170814,15086,15337,15061,15287,120240,15557.6,16380.8,15451.916666666666,13929.45,15530.425
1618,20170816,15487,15663,15187,15287,132165,15397.2,16343.2,15516.65,13941.141666666666,15488.029166666667
1619,20170817,15462,16189,15287,15663,296031,15402.2,16288.1,15585.983333333334,13958.058333333332,15450.125
1620,20170818,15462,16039,15462,15788,131485,15412.2,16204.15,15654.066666666668,13977.691666666668,15417.754166666668
1621,20170821,15913,16114,15688,15938,113084,15592.6,16126.45,15727.983333333334,14000.658333333333,15386.008333333333
1622,20170822,15938,16164,15437,15638,167917,15662.8,16037.5,15793.983333333334,14023.008333333333,15355.625
1623,20170823,15688,15713,15137,15337,183723,15672.8,15959.8,15857.466666666667,14043.683333333332,15321.791666666666
1624,20170824,15237,15462,14535,14585,492266,15457.2,15786.85,15901.316666666668,14056.633333333333,15283.470833333333
1625,20170825,14685,14861,14585,14685,151094,15236.6,15640.2,15937.65,14070.625,15243.266666666666
1626,20170828,14685,16039,14685,15913,514751,15231.6,15616.35,15987.766666666666,14096.725,15206.195833333333
1627,20170829,15813,16214,15287,15738,388816,15251.6,15590.05,16034.55,14123.041666666666,15169.233333333334
1628,20170830,15738,16039,15362,15387,216727,15261.6,15544.95,16065.866666666667,14146.433333333332,15130.179166666667
1629,20170831,15638,15663,15187,15663,209402,15477.2,15513.65,16100.95,14172.958333333334,15087.891666666666
1630,20170901,15738,17041,15588,16966,1064871,15933.4,15588.85,16156.083333333334,14210.758333333333,15053.120833333332
1631,20170904,16390,17342,16339,16891,786765,16129.0,15669.05,16203.7,14243.966666666667,15021.379166666668
1632,20170905,17116,17217,16390,16690,419043,16319.4,15697.85,16260.5,14277.583333333334,14991.720833333333
1633,20170906,16640,16891,16314,16465,261510,16535.0,15716.65,16291.416666666666,14312.041666666666,14961.125
1634,20170907,16640,17542,16390,17242,863730,16850.8,15796.85,16324.833333333334,14355.066666666668,14933.558333333332
1635,20170908,17392,17668,16916,16991,434334,16855.8,15859.5,16353.233333333334,14396.416666666666,14904.320833333333
1636,20170911,17141,17417,16540,16866,385656,16850.8,15951.0,16387.9,14439.65,14871.741666666667
1637,20170912,16866,16966,16339,16665,417708,16845.8,16019.9,16417.55,14484.966666666667,14839.891666666666
1638,20170913,16665,16665,15788,15838,579718,16720.4,16047.45,16441.35,14524.225,14805.120833333332
1639,20170914,15863,16314,15788,16189,335922,16509.8,16073.75,16478.1,14569.125,14774.420833333334
1640,20170915,15989,16365,15813,16264,327429,16364.4,16097.55,16483.95,14618.825,14744.870833333332
1641,20170918,16390,16490,15813,15888,261925,16168.8,16095.05,16482.266666666666,14664.766666666666,14716.258333333333
1642,20170919,15938,15989,15337,15663,359317,15968.4,16096.3,16485.2,14709.458333333334,14690.05
1643,20170920,15713,16565,15538,15688,755273,15938.4,16113.85,16478.516666666666,14749.141666666666,14668.958333333334
1644,20170921,15913,16114,15437,15437,273813,15788.0,16156.45,16456.8,14788.191666666668,14651.204166666666
1645,20170922,15237,15462,14811,15137,362685,15562.6,16179.05,16404.183333333334,14824.533333333333,14637.004166666668
1646,20170925,15036,15387,14660,14660,178425,15317.0,16116.4,16328.583333333334,14848.125,14618.9375
1647,20170926,14310,14911,14259,14811,213143,15146.6,16070.05,16250.9,14866.508333333333,14598.7875
1648,20170927,14811,14961,14285,14285,274299,14866.0,16014.95,16180.316666666668,14880.716666666667,14576.55
1649,20170928,14335,14660,14209,14310,179702,14640.6,15947.3,16120.183333333332,14897.216666666667,14559.95
