,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20170818,4837,4979,4776,4817,186341,4715.8,4931.2,4537.366666666667,4380.991666666667,4466.4
529,20170821,4898,4898,4635,4776,227127,4760.2,4907.9,4548.15,4384.7,4464.7125
530,20170822,4736,4817,4533,4594,308539,4760.2,4877.55,4555.566666666667,4387.566666666667,4462.770833333333
531,20170823,4635,4695,4533,4554,230783,4727.8,4848.2,4563.0,4390.608333333334,4460.6625
532,20170824,4614,5343,4554,5262,1963630,4800.6,4860.35,4581.883333333333,4399.55,4461.0
533,20170825,5262,5262,5080,5161,338509,4869.4,4861.35,4599.766666666666,4408.15,4460.6625
534,20170828,5222,5302,5120,5222,352134,4958.6,4864.4,4618.666666666667,4418.308333333333,4460.6625
535,20170829,5161,5444,5080,5444,538787,5128.6,4880.6,4640.25,4429.775,4461.758333333333
536,20170830,5464,5545,5343,5424,388960,5302.6,4895.8,4662.516666666666,4441.308333333333,4463.95
537,20170831,5545,5626,5323,5545,340345,5359.2,4918.05,4687.466666666666,4453.783333333334,4466.9
538,20170901,5586,5930,5444,5687,645394,5464.4,4955.5,4714.783333333334,4467.275,4471.620833333333
539,20170904,5485,5727,5424,5606,395621,5541.2,4995.95,4739.4,4479.25,4475.079166666666
540,20170905,5626,5687,5323,5404,336696,5533.2,5025.3,4762.133333333333,4489.2,4477.358333333334
541,20170906,5383,5869,5383,5707,837029,5589.8,5065.75,4789.783333333334,4501.508333333333,4480.816666666667
542,20170907,5768,6072,5707,6072,707661,5695.2,5135.6,4822.516666666666,4517.533333333334,4485.879166666667
543,20170908,6274,6375,6031,6112,873883,5780.2,5207.45,4856.25,4533.891666666666,4490.9375
544,20170911,6213,6213,5829,5950,691450,5849.0,5277.25,4886.266666666666,4548.566666666667,4495.154166666666
545,20170912,5970,6132,5788,5788,566961,5925.8,5336.95,4913.916666666667,4562.391666666666,4499.033333333334
546,20170913,5788,5788,5485,5545,924116,5893.4,5378.4,4938.866666666667,4574.7,4501.816666666667
547,20170914,5566,5667,5444,5647,375148,5808.4,5415.85,4964.85,4587.691666666667,4505.108333333334
548,20170915,5586,5829,5566,5667,345461,5719.4,5458.35,4986.783333333334,4601.183333333333,4507.891666666666
549,20170918,5667,5808,5464,5545,427914,5638.4,5496.8,5006.35,4613.658333333334,4510.083333333333
550,20170919,5545,5930,5404,5869,711189,5654.6,5560.55,5027.266666666666,4629.141666666666,4513.204166666666
551,20170920,6031,6193,5768,5829,721180,5711.4,5624.3,5046.5,4643.65,4516.241666666667
552,20170921,5808,5889,5485,5525,491785,5687.0,5637.45,5062.016666666666,4654.95,4518.095833333334
553,20170922,5505,5586,5201,5323,368885,5618.2,5645.55,5075.183333333333,4664.4,4519.529166666666
554,20170925,5262,5566,5141,5222,312319,5553.6,5645.55,5087.666666666667,4673.008333333333,4520.629166666667
555,20170926,5201,5363,5181,5242,214940,5428.2,5635.45,5099.133333333333,4681.608333333334,4521.895833333333
556,20170927,5262,5525,5262,5383,188819,5339.0,5633.4,5117.683333333333,4690.883333333333,4523.833333333333
557,20170928,5383,5485,5383,5424,117798,5318.8,5627.35,5134.55,4700.666666666667,4526.7
558,20170929,5424,5525,5383,5424,98033,5339.0,5614.2,5153.1,4711.125,4529.483333333334
559,20171010,5485,5485,5181,5181,159691,5330.8,5592.95,5167.933333333333,4719.391666666666,4530.6625
560,20171011,5181,5444,5181,5383,130919,5359.0,5591.9,5185.8,4729.0,4532.770833333333
561,20171012,5444,5444,5161,5242,151084,5330.8,5568.65,5199.633333333333,4737.266666666666,4534.625
562,20171013,5242,5383,5181,5222,104247,5290.4,5526.15,5210.1,4745.533333333334,4536.65
563,20171016,5181,5222,4635,4776,772911,5160.8,5459.35,5213.133333333333,4748.233333333334,4536.816666666667
564,20171017,4857,4898,4756,4797,230324,5084.0,5401.7,5212.8,4751.441666666667,4537.491666666667
565,20171018,4857,4898,4554,4857,279038,4978.8,5355.15,5213.133333333333,4754.641666666666,4538.5875
566,20171019,4918,4999,4817,4837,114838,4897.8,5319.75,5211.783333333334,4757.508333333333,4539.766666666666
567,20171020,4837,4898,4716,4756,118329,4804.6,5275.2,5208.416666666667,4759.7,4540.104166666667
568,20171023,4837,5181,4817,5120,359932,4873.4,5247.85,5212.466666666666,4765.433333333333,4542.041666666667
569,20171024,5141,5161,5019,5120,145537,4938.0,5226.6,5210.433333333333,4771.5,4544.4875
570,20171025,5120,5181,5039,5080,130825,4982.6,5187.15,5208.416666666667,4777.908333333334,4546.933333333333
571,20171026,5080,5161,4817,4877,141446,4990.6,5139.55,5204.016666666666,4782.791666666667,4549.208333333333
572,20171027,4918,4999,4837,4979,92633,5035.2,5112.25,5203.35,4787.683333333333,4551.908333333334
573,20171030,5060,5120,4958,5060,108202,5023.2,5099.1,5202.0,4794.266666666666,4554.945833333333
574,20171031,4999,5161,4999,5019,54164,5003.0,5088.95,5199.633333333333,4800.508333333333,4557.645833333333
575,20171101,5019,5060,4857,4877,142847,4962.4,5070.7,5195.583333333333,4804.725,4559.8375
576,20171102,4938,5120,4918,5060,113259,4999.0,5054.55,5194.583333333333,4810.125,4563.633333333333
577,20171103,5100,5100,4918,5019,55866,5007.0,5034.3,5193.233333333334,4815.858333333334,4566.8375
578,20171106,5060,5060,4877,4938,136124,4982.6,5010.0,5193.233333333334,4821.591666666666,4569.704166666666
579,20171107,4938,5141,4918,4979,138165,4974.6,4999.9,5196.266666666666,4827.5,4572.825
580,20171108,4979,5080,4958,4979,81199,4995.0,4979.7,5198.966666666666,4832.9,4575.779166666666
581,20171109,4938,5039,4898,5039,107748,4990.8,4969.55,5201.316666666667,4838.466666666666,4578.8125
582,20171110,5100,5161,4938,5060,117235,4999.0,4961.45,5207.733333333334,4845.55,4582.016666666666
583,20171113,5039,5080,4877,4938,194358,4999.0,4969.55,5212.116666666667,4851.45,4584.7125
584,20171114,4979,5100,4938,5039,116990,5011.0,4981.65,5220.2,4858.533333333334,4588.083333333333
585,20171115,5039,5080,4898,4918,224325,4998.8,4984.7,5225.6,4864.608333333334,4590.95
586,20171116,4958,5060,4857,5019,252240,4994.8,4993.8,5230.65,4872.366666666667,4594.658333333334
587,20171117,4979,5201,4877,4979,436617,4978.6,5004.95,5232.0,4879.283333333334,4598.708333333333
588,20171120,4999,5262,4999,5262,355151,5043.4,5012.05,5239.416666666667,4888.391666666666,4603.9875
589,20171121,5282,5424,5181,5302,310666,5096.0,5021.15,5248.183333333333,4898.166666666667,4609.8875
590,20171122,5323,5626,5222,5606,363291,5233.6,5047.45,5265.05,4910.308333333333,4617.054166666667
591,20171123,5626,5788,5485,5687,447930,5367.2,5087.95,5283.933333333333,4923.466666666666,4624.508333333333
592,20171124,5667,5829,5566,5808,330660,5533.0,5129.4,5293.033333333334,4937.458333333333,4632.670833333334
593,20171127,5808,5991,5606,5687,470121,5618.0,5160.75,5301.8,4950.783333333334,4640.683333333333
594,20171128,5667,5788,5505,5707,265991,5699.0,5195.15,5309.883333333333,4964.275,4649.116666666667
595,20171129,5748,6112,5626,5991,743341,5776.0,5250.85,5319.0,4979.625,4658.325
596,20171130,5889,6031,5829,5910,210668,5820.6,5293.35,5327.1,4994.808333333333,4667.1625
597,20171201,5930,6072,5808,5991,267728,5857.2,5341.95,5334.533333333334,5011.0,4676.441666666667
598,20171204,5991,6173,5930,6031,369900,5926.0,5396.6,5340.266666666666,5027.525,4685.65
599,20171205,6051,6173,5808,5849,277099,5954.4,5440.1,5344.316666666667,5041.858333333334,4693.895833333333
600,20171206,5849,6233,5788,6173,796972,5990.8,5499.8,5357.133333333333,5059.633333333333,4703.191666666667
601,20171207,6173,6254,5647,5910,585335,5990.8,5543.35,5360.516666666666,5075.15,4710.95
602,20171208,5910,6092,5849,5950,240698,5982.6,5587.85,5358.483333333334,5090.5,4718.370833333333
603,20171211,6011,6375,5950,6355,601872,6047.4,5658.7,5362.533333333334,5109.391666666666,4727.733333333334
604,20171212,6355,6497,6233,6436,384219,6164.8,5728.55,5370.633333333333,5128.45,4737.008333333333
605,20171213,6436,6881,6375,6881,397145,6306.4,5826.7,5388.85,5151.383333333333,4748.475
606,20171214,6922,7104,6719,6800,290306,6484.4,5915.75,5409.766666666666,5174.316666666667,4759.691666666667
607,20171215,6800,6982,6699,6800,202093,6654.4,6006.8,5428.983333333334,5196.916666666667,4771.075
608,20171218,6800,7002,6679,6699,189597,6723.2,6078.65,5446.183333333333,5216.483333333334,4782.120833333333
609,20171219,6820,6901,6476,6861,193599,6808.2,6156.6,5468.116666666667,5237.233333333334,4792.158333333334
610,20171220,6780,6901,6577,6618,131905,6755.6,6207.2,5480.6,5253.933333333333,4801.433333333333
611,20171221,6618,6800,6598,6699,89431,6735.4,6257.8,5495.1,5270.8,4811.133333333333
612,20171222,6760,6881,6679,6841,107394,6743.6,6309.45,5517.033333333334,5289.525,4820.6625
613,20171226,6861,7043,6719,7002,140705,6804.2,6375.2,5545.016666666666,5310.1,4830.6125
614,20171227,7356,7356,6671,7113,168881,6854.6,6445.5,5576.533333333334,5332.1,4840.35
615,20171228,6936,7201,6936,7135,99126,6958.0,6502.7,5608.083333333333,5353.608333333334,4850.008333333333
616,20180102,7135,7201,6737,6958,213107,7009.8,6555.1,5634.333333333333,5376.008333333333,4858.929166666667
617,20180103,7069,7091,6826,6892,90235,7020.0,6600.15,5658.8,5396.675,4867.658333333334
618,20180104,6892,7113,6715,6936,173501,7006.8,6645.4,5684.0,5418.55,4876.570833333333
619,20180105,6936,7378,6760,7378,194341,7059.8,6721.85,5720.616666666667,5444.275,4887.916666666667
620,20180108,7378,7444,6914,7268,194798,7086.4,6776.6,5752.033333333334,5468.916666666667,4898.466666666666
621,20180109,7091,7157,6980,7157,109637,7126.2,6838.95,5783.95,5491.791666666667,4908.725
622,20180110,7157,7246,6760,6804,167718,7108.6,6881.65,5810.316666666667,5510.208333333333,4917.258333333333
623,20180111,6804,6848,6362,6649,288748,7051.2,6896.35,5841.533333333334,5527.333333333333,4925.566666666667
624,20180112,6649,6760,6428,6737,217231,6923.0,6911.4,5873.866666666667,5543.333333333333,4934.579166666666
625,20180115,6715,6804,6406,6494,169456,6768.2,6892.05,5901.15,5557.141666666666,4942.75
626,20180116,6494,6715,6450,6693,134192,6675.4,6886.7,5932.083333333333,5571.933333333333,4951.4125
627,20180117,6693,6782,6428,6583,96007,6631.2,6875.85,5962.533333333334,5585.475,4958.433333333333
628,20180118,6649,6715,6517,6583,109816,6618.0,6870.05,5986.916666666667,5599.691666666667,4965.204166666666
629,20180119,6583,6715,6185,6251,250996,6520.8,6839.55,6005.766666666666,5608.1,4971.2625
630,20180122,6318,6318,6008,6185,154816,6459.0,6817.9,6024.183333333333,5616.3,4976.625
631,20180123,6185,6296,6097,6296,64429,6379.6,6797.75,6047.833333333333,5625.925,4981.945833333333
632,20180124,6296,6384,6141,6340,77041,6331.0,6772.7,6070.516666666666,5636.933333333333,4987.279166666666
633,20180125,6274,6494,6207,6428,130656,6300.0,6744.0,6093.316666666667,5647.658333333334,4993.066666666667
634,20180126,6384,6472,6274,6450,117940,6339.8,6710.85,6117.166666666667,5658.4,4999.533333333334
635,20180129,6539,6914,6406,6870,376754,6476.8,6697.6,6150.383333333333,5672.983333333334,5007.920833333334
636,20180130,6848,6892,6627,6693,190140,6556.2,6684.35,6177.6,5686.091666666666,5016.666666666667
637,20180131,6671,6737,6494,6671,94859,6622.4,6673.3,6205.133333333333,5699.183333333333,5025.404166666666
638,20180201,6693,6848,6362,6406,237261,6618.0,6646.8,6229.6,5711.416666666667,5033.120833333333
639,20180202,6406,6406,5942,6075,325661,6543.0,6581.65,6247.866666666667,5722.066666666667,5039.629166666667
640,20180205,5986,5986,5611,5699,387447,6308.8,6503.2,6259.866666666667,5729.416666666667,5044.654166666666
641,20180206,5169,5743,5081,5545,670104,6079.2,6422.6,6268.3,5734.808333333333,5048.870833333333
642,20180207,5721,5898,5478,5522,287872,5849.4,6358.5,6276.0,5741.866666666667,5053.158333333334
643,20180208,5478,6031,5456,5964,230194,5761.0,6324.25,6293.1,5752.608333333334,5059.795833333334
644,20180209,5743,6075,5611,6053,170122,5756.6,6290.05,6310.0,5765.1,5066.716666666666
645,20180212,6053,6207,5964,6075,127025,5831.8,6269.1,6329.283333333334,5777.441666666667,5073.983333333334
646,20180213,6207,6450,6097,6119,230056,5946.6,6240.4,6347.616666666667,5789.133333333333,5081.095833333334
647,20180214,6251,6362,6185,6318,86917,6105.8,6227.15,6369.933333333333,5800.966666666666,5089.0375
648,20180219,6362,6384,6075,6296,120597,6172.2,6212.8,6387.166666666667,5813.291666666667,5097.141666666666
649,20180220,6296,6472,6296,6428,133777,6247.2,6221.65,6405.933333333333,5827.058333333333,5105.879166666667
650,20180221,6428,6517,6251,6318,64995,6295.8,6228.3,6417.8,5841.425,5114.495833333333
651,20180222,6384,6428,6251,6318,42537,6335.6,6229.4,6428.316666666667,5856.125,5123.366666666667
652,20180223,6318,6517,6229,6318,81779,6335.6,6228.3,6436.816666666667,5864.925,5132.2375
653,20180226,6318,6362,6008,6053,175040,6287.0,6209.55,6442.916666666667,5872.358333333334,5140.254166666667
654,20180227,6053,6163,6008,6163,95968,6234.0,6195.2,6450.516666666666,5880.2,5149.254166666667
655,20180228,6141,6340,5964,6274,102799,6225.2,6165.4,6455.233333333334,5887.116666666667,5158.445833333333
656,20180302,6274,6340,6141,6229,54010,6207.4,6142.2,6460.55,5893.825,5167.566666666667
657,20180305,6207,6207,5832,5832,182143,6110.2,6100.25,6457.9,5896.216666666666,5175.0
658,20180306,5832,6053,5832,5898,65574,6079.2,6074.85,6455.683333333333,5897.975,5182.625
659,20180307,5964,6053,5765,5942,63558,6035.0,6068.2,6457.233333333334,5900.775,5190.0125
660,20180308,5898,6737,5832,6715,308893,6123.2,6119.0,6466.266666666666,5911.7,5200.45
661,20180309,6782,6892,6649,6826,278073,6242.6,6183.05,6481.533333333334,5921.025,5211.266666666666
662,20180312,6914,7069,6605,6605,270083,6397.2,6237.2,6492.45,5925.466666666666,5221.5
663,20180313,6561,6892,6517,6870,146020,6591.6,6282.5,6501.033333333334,5931.783333333334,5232.8375
664,20180314,6804,6892,6627,6782,95498,6759.6,6318.95,6506.8,5938.716666666666,5243.641666666666
665,20180315,6715,6804,6583,6760,85586,6768.6,6353.2,6504.783333333334,5946.816666666667,5254.604166666667
666,20180316,6760,6848,6539,6671,123983,6737.6,6380.8,6502.633333333333,5956.2,5265.45
667,20180319,6605,6737,6406,6693,106536,6755.2,6399.55,6500.85,5964.916666666667,5276.304166666667
668,20180320,6561,6760,6472,6517,87392,6684.6,6410.6,6497.816666666667,5972.0,5286.591666666666
669,20180321,6494,6760,6450,6539,133033,6636.0,6416.15,6492.45,5980.283333333334,5296.970833333334
670,20180322,6517,6693,6450,6517,82933,6587.4,6426.1,6490.766666666666,5985.683333333333,5307.4125
671,20180323,6406,6494,6053,6185,210332,6490.2,6419.45,6482.2,5988.65,5316.15
672,20180326,6141,6406,5743,6141,179637,6379.8,6410.6,6470.533333333334,5993.783333333334,5324.366666666667
673,20180327,6207,6251,5920,6141,197206,6304.6,6415.0,6456.183333333333,6000.6,5332.5
674,20180328,6008,6185,5986,6053,52530,6207.4,6409.5,6438.516666666666,6007.525,5340.266666666666
675,20180329,6053,6251,6053,6251,73488,6154.2,6408.35,6423.783333333334,6015.933333333333,5348.770833333333
676,20180330,6362,6406,6097,6274,74062,6172.0,6410.6,6412.383333333333,6023.358333333334,5357.120833333333
677,20180402,6318,6715,6251,6693,321516,6282.4,6453.65,6409.066666666667,6033.933333333333,5367.3
678,20180403,6649,6649,6075,6185,516190,6291.2,6468.0,6396.55,6040.275,5375.7
679,20180404,6229,6296,5854,6075,504518,6295.6,6474.65,6374.833333333333,6047.725,5383.558333333333
680,20180405,6075,6207,6053,6119,70547,6269.2,6444.85,6355.683333333333,6053.858333333334,5391.429166666667
681,20180406,6119,6207,6053,6141,65982,6242.6,6410.6,6338.75,6061.35,5399.308333333333
682,20180409,5964,6053,5810,5942,418777,6092.4,6377.45,6324.383333333333,6067.35,5406.441666666667
683,20180410,6008,6008,5788,5854,101444,6026.2,6326.65,6311.133333333333,6076.333333333333,5412.283333333334
684,20180411,5854,6031,5854,5964,104472,6004.0,6285.75,6298.25,6086.058333333333,5418.75
685,20180412,5920,6031,5854,5942,73684,5968.6,6244.85,6289.05,6095.1,5424.870833333333
686,20180413,6141,6892,6031,6583,760104,6057.0,6240.45,6287.216666666666,6109.65,5433.579166666666
687,20180416,6539,6760,6472,6627,399445,6194.0,6237.15,6287.95,6125.241666666667,5442.470833333334
688,20180417,6627,6804,6517,6693,231002,6361.8,6245.95,6289.783333333334,6138.35,5451.891666666666
689,20180418,6693,6715,6362,6362,221358,6441.4,6237.1,6291.633333333333,6148.7,5460.1
690,20180419,6340,6539,6340,6472,81656,6547.4,6234.85,6296.416666666667,6160.3,5469.104166666667
691,20180420,6384,6605,6384,6605,72600,6551.8,6255.85,6301.566666666667,6174.7,5478.745833333333
692,20180423,6539,6605,6163,6384,246005,6503.2,6268.0,6302.3,6186.408333333334,5487.045833333334
693,20180424,6384,6892,6318,6362,214977,6437.0,6279.05,6301.2,6197.258333333333,5495.7625
694,20180425,6362,6494,6185,6362,95280,6437.0,6294.5,6299.733333333334,6208.45,5504.479166666667
695,20180426,6384,6605,6362,6472,68834,6437.0,6305.55,6293.1,6221.741666666667,5513.233333333334
696,20180427,6605,6605,6185,6274,196570,6370.8,6305.55,6286.116666666667,6231.858333333334,5520.991666666667
697,20180430,6229,6296,6097,6296,123259,6353.2,6285.7,6279.866666666667,6242.5,5529.179166666667
698,20180502,6207,6251,6097,6163,46525,6313.4,6284.6,6275.816666666667,6252.708333333333,5537.15
699,20180503,6163,6251,6163,6163,63295,6273.6,6289.0,6277.283333333334,6262.575,5545.0375
700,20180504,6163,6163,5788,5986,208940,6176.4,6282.35,6282.066666666667,6270.966666666666,5551.933333333333
701,20180508,6031,6472,6031,6362,353870,6194.0,6293.4,6295.683333333333,6281.991666666667,5560.229166666667
702,20180509,6274,6605,6274,6494,221263,6233.6,6321.0,6311.883333333333,6293.941666666667,5569.745833333333
703,20180510,6428,6605,6362,6539,175602,6308.8,6355.25,6321.466666666666,6307.283333333334,5579.366666666667
704,20180511,6649,7378,6517,7201,1005387,6516.4,6417.1,6340.6,6325.3,5591.916666666667
705,20180514,7157,7511,7135,7422,330461,6803.6,6491.1,6363.05,6346.166666666667,5605.3875
706,20180515,7555,7665,6649,6826,693071,6896.4,6503.25,6374.833333333333,6361.225,5616.795833333334
707,20180516,6671,7157,6671,6760,182177,6949.6,6509.9,6382.2,6376.066666666667,5627.675
708,20180517,6804,7334,6804,7201,217532,7082.0,6535.3,6397.283333333334,6392.225,5640.308333333333
709,20180518,7201,8151,7201,7533,770310,7148.4,6593.85,6415.7,6410.816666666667,5654.491666666667
710,20180521,7533,7776,7489,7687,219099,7201.4,6654.6,6438.516666666666,6428.158333333334,5669.233333333334
711,20180523,7709,7709,7334,7422,246177,7320.6,6695.45,6456.916666666667,6442.616666666667,5683.041666666667
712,20180524,7665,7665,7422,7533,146014,7475.2,6752.9,6477.166666666667,6456.991666666667,5697.225
713,20180525,7643,7709,7334,7577,278245,7550.4,6813.65,6502.566666666667,6472.741666666667,5711.7625
714,20180528,7577,7643,7378,7489,123189,7541.6,6870.0,6524.666666666667,6487.591666666666,5725.933333333333
715,20180529,7599,7842,7466,7754,220774,7555.0,6934.1,6549.333333333333,6502.283333333334,5740.954166666666
716,20180530,7776,7864,7466,7511,212279,7572.8,6995.95,6570.7,6515.625,5755.216666666666
717,20180531,7400,7709,7356,7621,115192,7590.4,7062.2,6600.516666666666,6529.208333333333,5770.104166666667
718,20180601,7621,7621,7511,7555,56516,7586.0,7131.8,6628.133333333333,6541.908333333334,5784.716666666666
719,20180604,7621,7864,7511,7511,165240,7590.4,7199.2,6654.283333333334,6555.758333333333,5798.808333333333
720,20180605,7489,7709,7400,7511,111392,7541.8,7275.45,6667.55,6566.908333333334,5813.270833333333
721,20180607,7489,7599,7444,7511,124201,7541.8,7332.9,6678.966666666666,6580.25,5827.7
722,20180608,7577,7864,7511,7665,383528,7550.6,7391.45,6696.633333333333,6594.541666666667,5842.520833333333
723,20180611,7665,8217,7665,8129,675471,7665.4,7470.95,6717.616666666667,6609.325,5859.358333333334
724,20180612,8180,8213,7826,7927,157765,7748.6,7507.25,6736.7,6621.75,5875.1
725,20180614,7910,7910,7565,7607,89773,7767.8,7516.5,6750.816666666667,6627.8,5889.591666666666
726,20180615,7438,7539,7135,7329,120094,7731.4,7541.65,6761.783333333334,6632.208333333333,5903.2625
727,20180618,7186,7228,6781,6992,101602,7596.8,7553.25,6766.766666666666,6633.808333333333,5915.3625
728,20180619,6798,7118,6798,6832,57130,7337.4,7534.8,6772.016666666666,6634.916666666667,5925.7
729,20180620,6832,7160,6798,7034,29105,7158.8,7509.85,6780.266666666666,6636.358333333334,5936.795833333334
730,20180621,6950,7084,6874,6950,40081,7027.4,7473.0,6787.483333333334,6639.125,5946.529166666666
731,20180622,6815,7068,6756,6874,44696,6936.4,7445.6,6798.966666666666,6640.583333333333,5955.691666666667
732,20180625,6840,7228,6832,7160,34901,6970.0,7426.95,6815.95,6643.241666666667,5966.383333333333
733,20180626,7042,7084,6891,7042,22021,7012.0,7400.2,6830.966666666666,6643.575,5976.8375
734,20180627,6967,7076,6781,6781,48853,6961.4,7364.8,6843.1,6640.808333333333,5986.454166666666
735,20180628,6840,6865,6697,6773,13705,6926.0,7315.75,6851.8,6637.791666666667,5995.7
736,20180629,6773,6807,6571,6739,19692,6899.0,7277.15,6859.55,6635.966666666666,6005.9875
737,20180702,6739,6807,6571,6571,24536,6781.2,7224.65,6857.516666666666,6633.291666666667,6014.983333333334
738,20180703,6571,6680,6394,6512,27909,6675.2,7172.5,6862.966666666666,6629.758333333333,6024.154166666666
739,20180704,6486,6486,6251,6368,40751,6592.6,7115.35,6867.85,6621.341666666666,6032.808333333333
740,20180705,6368,6731,6065,6385,117303,6515.0,7059.05,6872.283333333334,6613.983333333334,6041.45
741,20180706,6385,6385,6090,6192,31082,6405.6,6993.1,6873.133333333333,6605.941666666667,6048.866666666667
742,20180709,5981,6057,5476,5804,381281,6252.2,6900.05,6870.833333333333,6597.608333333334,6053.908333333334
743,20180710,5846,6158,5762,5914,99901,6132.6,6789.3,6871.833333333333,6591.483333333334,6059.408333333334
744,20180711,6023,6023,5518,5551,182996,5969.2,6670.5,6864.95,6581.6,6062.466666666666
745,20180712,5636,5644,5307,5636,140450,5819.4,6571.95,6859.85,6574.45,6065.795833333334
746,20180713,5627,5880,5602,5619,77042,5704.8,6486.45,6843.783333333334,6565.5,6068.716666666666
747,20180716,5610,5728,5577,5619,37860,5667.8,6417.8,6826.983333333334,6557.466666666666,6071.470833333334
748,20180717,5703,5703,5509,5577,67776,5600.4,6355.05,6808.383333333333,6549.083333333333,6074.3875
749,20180718,5543,5619,5417,5492,98008,5588.6,6277.95,6793.883333333333,6542.758333333333,6075.429166666667
750,20180719,5501,5501,5198,5223,114331,5506.0,6191.6,6773.066666666667,6534.741666666667,6075.520833333333
751,20180720,5307,5332,5004,5012,86251,5384.6,6098.5,6746.516666666666,6524.041666666667,6074.983333333334
752,20180723,4928,5265,4928,5029,103028,5266.6,5991.95,6723.933333333333,6513.116666666667,6075.025
753,20180724,5172,5417,4979,5096,128806,5170.4,5894.65,6702.833333333333,6502.016666666666,6074.8375
754,20180725,5257,5257,4869,4911,89592,5054.2,5801.15,6678.65,6489.191666666667,6073.795833333334
755,20180726,4936,5096,4877,4936,132374,4996.8,5709.3,6653.05,6473.075,6073.029166666666
756,20180727,4945,5181,4920,4987,113257,4991.8,5621.7,6631.6,6458.858333333334,6072.475
757,20180730,5096,5189,4911,4970,84121,4980.0,5541.65,6609.5,6444.683333333333,6071.933333333333
758,20180731,5037,5265,4970,5080,130123,4976.8,5470.05,6591.45,6433.633333333333,6072.525
759,20180801,5096,5214,4995,5063,104448,5007.2,5404.8,6573.116666666667,6425.2,6073.633333333333
760,20180802,5046,5105,4785,4827,150075,4985.4,5326.9,6553.8,6417.933333333333,6073.675
761,20180803,4894,5012,4802,4861,97053,4960.2,5260.35,6528.783333333334,6412.233333333334,6073.520833333333
762,20180806,4928,4987,4692,4692,99633,4904.6,5204.75,6498.75,6405.316666666667,6073.591666666666
763,20180807,4709,4953,4658,4936,160075,4875.8,5155.85,6472.033333333334,6396.75,6074.679166666667
764,20180808,4936,5787,4936,5501,674610,4963.4,5153.35,6443.7,6392.15,6078.625
765,20180809,5484,5796,5484,5619,217532,5121.8,5152.5,6413.65,6388.35,6082.895833333333
766,20180810,5686,5686,5476,5602,115475,5270.0,5151.65,6393.25,6384.041666666667,6086.5875
767,20180813,5560,5585,5054,5130,175891,5357.6,5127.2,6366.083333333333,6374.141666666666,6087.554166666667
768,20180814,5139,5762,5054,5172,519115,5404.8,5106.95,6332.266666666666,6364.775,6089.033333333334
769,20180816,5139,5644,5096,5442,359446,5393.0,5104.45,6297.416666666667,6356.558333333333,6091.808333333333
770,20180817,5518,5720,5425,5442,200105,5357.6,5115.4,6260.0,6349.258333333333,6095.341666666666
771,20180820,5476,5568,5315,5568,76826,5350.8,5143.2,6229.1,6343.008333333333,6099.566666666667
772,20180821,5787,5838,5518,5644,178474,5453.6,5173.95,6197.616666666667,6337.391666666666,6101.158333333334
773,20180822,5602,5686,5543,5543,54207,5527.8,5196.3,6163.716666666666,6333.141666666666,6102.75
774,20180823,5492,5585,5366,5459,43958,5531.2,5223.7,6129.883333333333,6327.275,6103.7375
775,20180824,5459,5560,5290,5425,68784,5527.8,5248.15,6091.066666666667,6320.2,6103.658333333334
776,20180827,5299,5400,5113,5164,133173,5447.0,5257.0,6051.95,6311.325,6102.575
777,20180828,5139,5383,5139,5223,91818,5362.8,5269.65,6011.983333333334,6306.25,6101.233333333334
778,20180829,5257,5273,5172,5172,25584,5288.6,5274.25,5972.266666666666,6300.2,6099.0875
779,20180830,5181,5265,5139,5223,21021,5241.4,5282.25,5934.133333333333,6294.208333333333,6097.491666666667
780,20180831,5147,5214,5063,5080,69531,5172.4,5294.9,5893.616666666667,6280.583333333333,6096.141666666666
781,20180903,5206,5257,5080,5155,38811,5170.6,5309.6,5854.35,6266.658333333334,6093.841666666666
782,20180904,5155,5172,5063,5105,51854,5147.0,5330.25,5811.683333333333,6254.158333333334,6089.8125
783,20180905,5105,5105,4928,4945,85107,5101.6,5330.7,5758.616666666667,6238.116666666667,6084.95
784,20180906,5012,5054,4886,4970,116996,5051.0,5304.15,5709.333333333333,6223.016666666666,6080.866666666667
785,20180907,5012,5198,4995,5147,76031,5064.4,5280.55,5668.333333333333,6209.575,6078.195833333333
786,20180910,5172,5198,5105,5147,58457,5062.8,5257.8,5631.966666666666,6196.875,6076.5375
787,20180911,5147,5206,5071,5122,28869,5066.2,5257.4,5600.8,6183.783333333334,6074.35
788,20180912,5122,5130,4768,4894,170939,5056.0,5243.5,5568.5,6170.258333333333,6071.129166666667
789,20180913,4852,4928,4844,4894,60401,5040.8,5216.1,5532.833333333333,6156.55,6068.416666666667
790,20180914,4911,5004,4911,4970,30309,5005.4,5192.5,5499.833333333333,6143.658333333334,6064.670833333334
791,20180917,4970,5417,4945,5223,131819,5020.6,5175.25,5472.316666666667,6135.641666666666,6062.145833333333
792,20180918,5172,5214,5105,5122,37767,5020.6,5149.15,5438.35,6127.15,6060.466666666666
793,20180919,5113,5172,4995,5004,56315,5042.6,5122.2,5404.383333333333,6117.675,6059.1375
794,20180920,5088,5096,4844,5054,78457,5074.6,5101.95,5375.6,6109.35,6058.4375
