,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1202,20180524,5239,5245,5131,5191,31415,5165.8,5493.4,5652.516666666666,5520.916666666667,6338.033333333334
1203,20180525,5196,5196,5077,5120,38725,5176.6,5450.35,5648.9,5512.841666666666,6330.1625
1204,20180528,5088,5120,5028,5045,42664,5151.8,5410.3,5644.3,5505.266666666666,6322.316666666667
1205,20180529,5034,5137,5034,5088,67210,5127.0,5369.7,5642.95,5497.825,6314.875
1206,20180530,5061,5088,4953,4958,69767,5080.4,5321.25,5641.683333333333,5491.1,6306.666666666667
1207,20180531,4963,5012,4920,4953,32617,5032.8,5283.4,5641.966666666666,5484.333333333333,6296.295833333334
1208,20180601,4926,5007,4920,4936,36916,4996.0,5241.95,5640.783333333334,5477.425,6285.175
1209,20180604,4936,4991,4909,4931,29911,4973.2,5197.55,5640.066666666667,5470.933333333333,6273.920833333334
1210,20180605,4974,5028,4926,5001,22234,4955.8,5166.15,5639.783333333334,5466.375,6263.520833333333
1211,20180607,5001,5267,5001,5267,84837,5017.6,5158.85,5643.216666666666,5465.7,6252.3125
1212,20180608,5288,5288,5196,5223,43442,5071.6,5143.95,5645.55,5466.058333333333,6240.808333333333
1213,20180611,5288,5364,5229,5261,51491,5136.6,5136.65,5646.633333333333,5466.825,6229.916666666667
1214,20180612,5342,5342,5175,5196,31991,5189.6,5125.8,5646.533333333334,5467.366666666667,6219.654166666666
1215,20180614,5229,5229,5034,5099,29399,5209.2,5115.8,5640.4,5466.15,6208.9875
1216,20180615,5039,5126,5039,5066,32240,5169.0,5107.65,5634.166666666667,5464.791666666667,6198.183333333333
1217,20180618,5077,5083,4763,4839,105328,5092.2,5090.6,5623.25,5461.908333333334,6186.995833333333
1218,20180619,4817,4877,4520,4547,68562,4949.4,5064.65,5608.816666666667,5456.675,6174.704166666666
1219,20180620,4455,4682,4455,4655,51970,4841.2,5038.95,5596.466666666666,5453.516666666666,6161.9625
1220,20180621,4693,4693,4622,4622,38679,4745.8,5009.45,5584.816666666667,5450.583333333333,6149.083333333333
1221,20180622,4622,4622,4493,4617,38387,4656.0,4980.75,5577.15,5447.516666666666,6135.733333333334
1222,20180625,4617,4736,4547,4736,16949,4635.4,4958.0,5562.716666666666,5445.625,6123.666666666667
1223,20180626,4666,4763,4660,4758,12117,4677.6,4939.9,5544.583333333333,5443.233333333334,6111.916666666667
1224,20180627,4720,4806,4720,4769,22109,4700.4,4926.1,5526.183333333333,5439.133333333333,6100.779166666666
1225,20180628,4844,4844,4644,4644,18702,4704.8,4903.9,5503.45,5433.675,6089.458333333333
1226,20180629,4650,4655,4503,4633,21639,4708.0,4887.65,5478.283333333334,5428.533333333334,6077.979166666667
1227,20180702,4579,4671,4373,4406,42034,4642.0,4860.3,5450.683333333333,5422.125,6065.666666666667
1228,20180703,4406,4498,4303,4411,33912,4572.6,4834.05,5423.166666666667,5415.758333333333,6053.4875
1229,20180704,4384,4471,4384,4465,15962,4511.8,4810.75,5397.0,5409.666666666667,6042.095833333334
1230,20180705,4465,4525,4363,4525,21907,4488.0,4786.95,5370.933333333333,5404.975,6031.516666666666
1231,20180706,4541,4547,4482,4547,18044,4470.8,4750.95,5344.333333333333,5400.966666666666,6020.354166666667
1232,20180709,4568,4568,4449,4449,25898,4479.4,4712.25,5307.966666666666,5396.366666666667,6009.120833333333
1233,20180710,4449,4498,4444,4455,21693,4488.2,4671.95,5273.066666666667,5390.058333333333,5997.8
1234,20180711,4455,4503,4368,4401,20632,4475.4,4632.2,5237.716666666666,5383.433333333333,5985.804166666667
1235,20180712,4401,4449,4330,4433,33425,4457.0,4598.9,5205.15,5377.841666666666,5973.829166666666
1236,20180713,4390,4465,4390,4460,6896,4439.6,4568.6,5173.483333333334,5368.775,5962.416666666667
1237,20180716,4482,4487,4401,4460,27505,4441.8,4549.65,5141.366666666667,5358.583333333333,5951.116666666667
1238,20180717,4411,4455,4379,4401,11421,4431.0,4542.35,5103.75,5347.9,5938.558333333333
1239,20180718,4379,4406,4222,4227,51373,4396.2,4520.95,5066.4,5336.216666666666,5925.045833333334
1240,20180719,4238,4271,4152,4233,30079,4356.2,4501.5,5033.65,5324.808333333333,5911.7875
1241,20180720,4195,4276,4195,4265,16500,4317.2,4483.9,4999.633333333333,5313.441666666667,5897.083333333333
1242,20180723,4265,4292,3968,3989,44066,4223.0,4446.55,4965.983333333334,5298.641666666666,5881.566666666667
1243,20180724,3995,4032,3930,3930,32081,4128.8,4405.15,4931.8,5284.033333333334,5865.916666666667
1244,20180725,3968,3968,3773,3789,47104,4041.2,4356.15,4897.516666666666,5268.025,5850.466666666666
1245,20180726,3740,3908,3740,3816,20250,3957.8,4314.75,4862.783333333334,5252.691666666667,5835.358333333334
1246,20180727,3816,3935,3816,3886,19045,3882.0,4277.4,4828.766666666666,5236.133333333333,5820.0875
1247,20180730,3832,3886,3816,3881,19640,3860.4,4251.15,4798.283333333334,5220.433333333333,5804.795833333334
1248,20180731,3859,4054,3843,4032,40508,3880.8,4232.2,4769.4,5206.45,5790.470833333334
1249,20180801,3995,4060,3995,4054,22615,3933.8,4211.65,4739.983333333334,5193.325,5776.579166666666
1250,20180802,4087,4087,3968,4060,11705,3982.6,4188.4,4713.833333333333,5182.591666666666,5762.145833333333
1251,20180803,4022,4097,4005,4043,11626,4014.0,4163.2,4691.0,5172.533333333334,5746.966666666666
1252,20180806,4043,4097,3978,4022,8306,4042.2,4141.85,4666.016666666666,5163.2,5731.3625
1253,20180807,4022,4032,3957,3989,7763,4033.6,4118.55,4642.383333333333,5152.191666666667,5715.620833333333
1254,20180808,3951,4043,3951,4038,22042,4030.4,4100.4,4619.466666666666,5141.95,5700.870833333333
1255,20180809,4038,4060,4005,4022,10933,4022.8,4079.85,4598.183333333333,5131.575,5686.504166666667
1256,20180810,4022,4060,3957,3989,18874,4012.0,4056.3,4577.516666666666,5121.066666666667,5671.6625
1257,20180813,3995,3995,3811,3811,30343,3969.8,4023.85,4554.7,5109.341666666666,5656.079166666666
1258,20180814,3811,3935,3789,3859,16729,3943.8,3996.75,4534.583333333333,5097.383333333333,5640.695833333333
1259,20180816,3854,3854,3735,3773,28948,3890.8,3974.05,4511.316666666667,5084.8,5625.633333333333
1260,20180817,3773,3811,3578,3735,71276,3833.4,3949.15,4486.7,5071.316666666667,5610.070833333333
1261,20180820,3702,3821,3675,3778,33717,3791.2,3924.8,4463.15,5058.508333333333,5595.029166666666
1262,20180821,3805,3892,3767,3838,22631,3796.6,3917.25,4440.6,5046.558333333333,5580.35
1263,20180822,3881,3897,3794,3875,18262,3799.8,3914.5,4419.85,5034.375,5565.7125
1264,20180823,3870,3886,3805,3848,11493,3814.8,3917.45,4399.9,5022.1,5549.833333333333
1265,20180824,3870,3908,3789,3886,33720,3845.0,3920.95,4379.866666666667,5011.408333333334,5534.225
1266,20180827,3886,3930,3865,3892,13871,3867.8,3921.25,4362.1,5001.891666666666,5518.529166666666
1267,20180828,3875,4888,3875,4487,2917297,3997.6,3951.55,4354.333333333333,4998.15,5505.5375
1268,20180829,4595,4812,4525,4671,595061,4156.8,3983.5,4349.916666666667,4995.35,5491.620833333333
1269,20180830,4633,4698,4487,4563,249797,4299.8,4008.95,4343.783333333334,4991.925,5477.366666666667
1270,20180831,4509,4639,4503,4574,139176,4437.4,4034.65,4336.666666666667,4988.225,5462.933333333333
1271,20180903,4606,4617,4541,4568,98039,4572.6,4060.9,4325.016666666666,4984.116666666667,5448.8125
1272,20180904,4574,4595,4471,4547,94629,4584.6,4087.15,4313.75,4979.65,5434.604166666667
1273,20180905,4503,4601,4487,4557,74877,4561.8,4115.55,4302.016666666666,4974.325,5420.4375
1274,20180906,4525,4552,4379,4422,170406,4533.6,4134.75,4289.116666666667,4967.825,5405.370833333333
1275,20180907,4428,4493,4336,4422,96417,4503.2,4154.75,4277.833333333333,4959.116666666667,5391.095833333334
1276,20180910,4422,4422,4336,4357,34350,4461.0,4173.15,4266.016666666666,4950.091666666666,5376.55
1277,20180911,4357,4579,4314,4493,135555,4450.2,4207.25,4260.25,4941.75,5362.004166666667
1278,20180912,4465,4547,4406,4433,58203,4425.4,4235.95,4258.35,4933.583333333333,5347.6625
1279,20180913,4411,4530,4390,4520,79622,4445.0,4273.3,4256.1,4926.283333333334,5334.583333333333
1280,20180914,4547,4563,4455,4514,69519,4463.4,4312.25,4254.3,4919.558333333333,5321.479166666667
1281,20180917,4530,4530,4417,4417,53019,4475.4,4344.2,4250.966666666666,4914.058333333333,5309.325
1282,20180918,4438,4465,4336,4406,42056,4458.0,4372.6,4245.466666666666,4904.091666666666,5297.6875
1283,20180919,4406,4493,4368,4433,57001,4458.0,4400.5,4240.05,4892.316666666667,5286.8375
1284,20180920,4422,4612,4406,4493,106843,4452.6,4432.75,4235.45,4880.816666666667,5277.479166666667
1285,20180921,4520,4606,4476,4574,92981,4464.6,4467.15,4234.283333333334,4868.866666666667,5268.570833333333
1286,20180927,4655,5900,4655,5467,6128861,4674.6,4545.9,4248.183333333333,4863.233333333334,5263.383333333333
1287,20180928,5353,5440,5234,5440,954749,4881.4,4593.55,4265.416666666667,4858.05,5257.858333333334
1288,20181001,5413,5440,5158,5158,500652,5026.4,4617.9,4277.866666666667,4850.516666666666,5251.045833333334
1289,20181002,4980,5104,4898,4926,431104,5113.0,4636.05,4285.55,4841.275,5243.491666666667
1290,20181004,4926,5050,4844,4958,252652,5189.8,4655.25,4292.766666666666,4831.85,5234.604166666667
1291,20181005,4877,4926,4682,4687,202224,5033.8,4661.2,4295.1,4819.716666666666,5224.8125
1292,20181008,4606,4763,4579,4650,87106,4875.8,4666.35,4298.45,4803.208333333333,5215.770833333333
1293,20181010,4612,4714,4330,4346,208454,4713.4,4655.8,4296.633333333333,4784.85,5206.1375
1294,20181011,4114,4271,4011,4022,169512,4532.6,4635.8,4290.316666666667,4764.016666666666,5194.816666666667
1295,20181012,3962,4216,3962,4179,85848,4376.8,4623.65,4286.083333333333,4745.616666666667,5184.15
1296,20181015,4184,4184,4060,4103,59393,4260.0,4610.95,4280.133333333333,4726.808333333333,5173.054166666667
1297,20181016,4103,4168,4070,4124,39954,4154.8,4592.5,4274.533333333334,4707.95,5161.145833333333
1298,20181017,4195,4206,4103,4119,41731,4109.4,4576.8,4269.833333333333,4686.791666666667,5149.441666666667
1299,20181018,4162,4168,4087,4119,49245,4128.8,4556.75,4268.033333333334,4667.216666666666,5140.329166666666
1300,20181019,4049,4130,3951,4124,53104,4117.8,4537.25,4266.216666666666,4649.933333333333,5132.029166666666
1301,20181022,4124,4195,4081,4162,53206,4129.6,4524.5,4264.5,4632.066666666667,5124.1125
1302,20181023,4195,4195,3984,3984,85718,4101.6,4503.4,4264.416666666667,4615.2,5115.229166666667
1303,20181024,3995,4103,3827,3827,65268,4043.2,4473.1,4262.7,4597.25,5106.029166666666
1304,20181025,3659,3789,3572,3729,129800,3965.2,4434.9,4261.7,4579.608333333334,5096.420833333334
1305,20181026,3729,3778,3361,3421,136458,3824.6,4377.25,4255.116666666667,4558.95,5086.091666666666
1306,20181029,3388,3470,2999,3074,113444,3607.0,4257.6,4241.583333333333,4535.175,5074.879166666667
1307,20181030,2815,3101,2815,3069,225128,3424.0,4139.05,4228.05,4513.166666666667,5062.858333333334
1308,20181031,3069,3237,2972,3193,63035,3297.2,4040.8,4214.066666666667,4491.733333333334,5051.354166666667
1309,20181101,3193,3361,3150,3193,109167,3190.0,3954.15,4199.716666666666,4469.85,5040.1875
1310,20181102,3248,3426,3242,3388,75971,3183.4,3875.65,4188.516666666666,4451.175,5029.495833333333
1311,20181105,3388,3475,3307,3388,46372,3246.2,3810.7,4177.6,4434.3,5018.354166666667
1312,20181106,3388,3453,3345,3399,26375,3312.2,3748.15,4167.216666666666,4416.616666666667,5007.033333333334
1313,20181107,3464,3491,3296,3378,39996,3349.2,3699.75,4157.033333333334,4399.708333333333,4995.7375
1314,20181108,3383,3464,3378,3453,33866,3401.2,3671.3,4147.283333333334,4383.375,4984.641666666666
1315,20181109,3453,3491,3372,3437,27047,3411.0,3634.2,4137.533333333334,4367.858333333334,4972.35
1316,20181112,3432,3432,3253,3280,32013,3389.4,3593.05,4125.716666666666,4351.616666666667,4959.516666666666
1317,20181113,3145,3323,3134,3323,41888,3374.2,3553.0,4117.583333333333,4336.141666666666,4947.2
1318,20181114,3388,3388,3221,3286,29074,3355.8,3511.35,4108.033333333334,4321.308333333333,4935.295833333334
1319,20181115,3329,3329,3172,3226,23625,3310.4,3466.7,4098.916666666667,4305.116666666667,4923.366666666667
1320,20181116,3226,3334,3226,3318,29137,3286.6,3426.4,4091.9666666666667,4289.333333333333,4912.495833333333
1321,20181119,3340,3594,3323,3513,131984,3333.2,3393.95,4087.55,4275.35,4901.9875
1322,20181120,3502,4541,3502,4022,3499884,3473.0,3395.85,4090.616666666667,4265.608333333334,4893.2625
1323,20181121,3962,3989,3778,3778,487897,3571.4,3393.4,4089.0,4254.425,4883.633333333333
1324,20181122,3854,3859,3713,3773,231152,3680.8,3395.6,4087.75,4243.825,4874.545833333334
1325,20181123,3713,3751,3551,3627,203096,3742.6,3405.9,4083.4333333333334,4231.65,4864.7375
1326,20181126,3572,3697,3572,3627,84460,3765.4,3433.55,4079.016666666667,4220.558333333333,4855.829166666666
1327,20181127,3637,3756,3599,3681,120442,3697.2,3464.15,4065.5833333333335,4209.958333333333,4847.145833333333
1328,20181128,3681,3724,3637,3654,53256,3672.4,3487.2,4048.633333333333,4199.275,4838.35
1329,20181129,3654,3719,3583,3599,71576,3637.6,3507.5,4032.5666666666666,4188.175,4829.554166666667
1330,20181130,3578,3670,3572,3670,21349,3646.2,3521.6,4017.5,4177.083333333333,4821.729166666667
1331,20181203,3675,3735,3670,3729,60045,3666.6,3538.65,4003.516666666667,4164.266666666666,4814.983333333334
1332,20181204,3724,3724,3621,3648,70109,3660.0,3551.1,3988.5333333333333,4151.141666666666,4808.6
1333,20181205,3572,3610,3491,3491,99698,3627.4,3556.75,3970.766666666667,4136.391666666666,4801.608333333334
1334,20181206,3518,3551,3329,3437,81375,3595.0,3555.95,3954.35,4121.733333333334,4794.55
1335,20181207,3437,3486,3356,3388,49871,3538.6,3553.5,3937.116666666667,4107.475,4786.8125
1336,20181210,3367,3410,3248,3258,52932,3444.4,3552.4,3918.8,4092.4083333333333,4778.6
1337,20181211,3264,3340,3264,3291,27958,3373.0,3550.8,3898.766666666667,4079.508333333333,4770.708333333333
1338,20181212,3313,3529,3248,3410,38348,3356.8,3557.0,3881.7166666666667,4070.0333333333333,4763.354166666667
1339,20181213,3405,3486,3405,3437,20121,3356.8,3567.55,3863.6666666666665,4059.883333333333,4756.7
1340,20181214,3491,3502,3318,3340,37134,3347.2,3568.65,3844.1,4049.2,4749.891666666666
1341,20181217,3291,3405,3253,3275,24691,3350.6,3556.75,3825.0666666666666,4038.016666666667,4742.766666666666
1342,20181218,3204,3329,3177,3258,37336,3344.0,3518.55,3805.9333333333334,4025.7,4735.6625
1343,20181219,3248,3313,3199,3307,24536,3323.4,3495.0,3787.1666666666665,4013.608333333333,4728.420833333334
1344,20181220,3307,3350,3199,3226,23962,3281.2,3467.65,3766.05,4000.75,4719.941666666667
1345,20181221,3242,3302,3210,3215,25752,3256.2,3447.05,3743.4,3988.8416666666667,4711.258333333333
1346,20181224,3237,3237,3166,3199,19853,3241.0,3425.65,3705.6,3976.891666666667,4702.7125
1347,20181226,3193,3318,3118,3150,30701,3219.4,3399.1,3667.4333333333334,3966.425,4694.275
1348,20181227,3193,3253,3172,3253,24793,3208.6,3379.05,3635.6833333333334,3956.775,4686.266666666666
1349,20181228,3253,3350,3253,3307,20359,3224.8,3364.45,3608.7,3947.125,4678.395833333333
1350,20190102,3313,3372,3280,3329,18887,3247.6,3347.4,3581.55,3937.1583333333333,4671.066666666667
1351,20190103,3329,3421,3258,3291,48395,3266.0,3325.5,3558.2833333333333,3926.6916666666666,4663.829166666666
1352,20190104,3323,3388,3280,3323,38860,3300.6,3309.25,3536.1666666666665,3917.3083333333334,4656.8375
1353,20190107,3345,3415,3345,3372,36800,3324.4,3303.3,3519.9333333333334,3908.2833333333333,4649.170833333334
1354,20190108,3361,3415,3329,3361,22369,3335.2,3299.5,3508.9166666666665,3899.616666666667,4641.525
1355,20190109,3361,3507,3350,3464,64888,3362.2,3303.3,3497.0,3891.5416666666665,4634.691666666667
1356,20190110,3415,3518,3415,3513,48083,3406.6,3316.05,3487.1666666666665,3883.65,4626.2125
1357,20190111,3486,3567,3486,3540,48295,3450.0,3328.5,3477.4333333333334,3875.983333333333,4617.283333333334
1358,20190114,3589,3589,3486,3518,15025,3479.2,3333.9,3467.4166666666665,3868.625,4608.2625
1359,20190115,3513,3551,3464,3491,40384,3505.2,3336.6,3456.95,3862.491666666667,4599.354166666667
1360,20190116,3475,3513,3442,3464,30759,3505.2,3342.8,3445.95,3856.0833333333335,4590.445833333333
1361,20190117,3491,3735,3491,3562,186583,3515.0,3357.15,3435.95,3850.225,4581.833333333333
1362,20190118,3572,3648,3545,3599,58697,3526.8,3374.2,3429.5333333333333,3846.975,4572.808333333333
1363,20190121,3654,3697,3578,3643,83004,3551.8,3391.0,3426.4666666666667,3844.5833333333335,4564.308333333333
1364,20190122,3670,3670,3567,3589,47698,3571.4,3409.15,3424.133333333333,3842.9166666666665,4555.470833333334
1365,20190123,3589,3643,3534,3589,44295,3596.4,3427.85,3426.9333333333334,3841.025,4546.858333333334
1366,20190124,3572,3648,3562,3621,36556,3608.2,3448.95,3436.05,3838.8166666666666,4537.475
1367,20190125,3627,3686,3572,3616,34038,3611.6,3472.25,3445.1666666666665,3836.608333333333,4528.520833333333
1368,20190128,3616,3843,3605,3794,222207,3641.8,3499.3,3455.1833333333334,3834.625,4520.5375
1369,20190129,3794,3821,3691,3756,64483,3675.2,3521.75,3464.5666666666666,3832.141666666667,4512.733333333334
1370,20190130,3756,3756,3697,3719,38450,3701.2,3541.25,3470.0833333333335,3829.3,4505.945833333333
1371,20190131,3740,3789,3713,3735,46276,3724.0,3563.45,3475.866666666667,3826.733333333333,4499.633333333333
1372,20190201,3740,3740,3632,3686,50292,3738.0,3581.6,3480.65,3823.9333333333334,4493.566666666667
1373,20190207,3691,3708,3551,3664,44936,3712.0,3596.2,3485.4166666666665,3821.225,4486.708333333333
1374,20190208,3681,3691,3610,3675,15964,3695.8,3611.9,3489.116666666667,3818.2,4480.075
1375,20190211,3681,3773,3621,3767,74255,3705.4,3627.05,3494.616666666667,3816.075,4473.825
1376,20190212,3783,3783,3708,3773,38648,3713.0,3640.05,3502.8333333333335,3814.275,4467.670833333334
1377,20190213,3767,4184,3762,4043,520657,3784.4,3665.2,3514.8333333333335,3816.2083333333335,4462.775
1378,20190214,4043,4168,3978,4108,99085,3873.2,3694.7,3528.5333333333333,3818.2833333333333,4457.833333333333
1379,20190215,4097,4471,4087,4303,697629,3998.8,3735.3,3546.483333333333,3822.7,4453.75
1380,20190218,4330,4476,4227,4422,167504,4129.8,3783.2,3564.883333333333,3828.425,4449.870833333333
1381,20190219,4465,4563,4227,4314,225109,4238.0,3820.8,3578.233333333333,3832.891666666667,4445.7
1382,20190220,4330,4357,4249,4330,56814,4295.4,3857.35,3583.366666666667,3836.991666666667,4441.775
1383,20190221,4309,4319,4173,4309,77475,4335.6,3890.65,3592.2166666666667,3840.608333333333,4437.491666666667
1384,20190222,4298,4319,4162,4168,63907,4308.6,3919.6,3598.8,3843.275,4432.6875
1385,20190225,4211,4211,4146,4168,23679,4257.8,3948.55,3607.8166666666666,3845.625,4428.516666666666
1386,20190226,4211,4211,4087,4108,44641,4216.6,3972.9,3615.8333333333335,3847.425,4424.658333333334
1387,20190227,4206,4216,4032,4206,38001,4191.8,4002.4,3624.5833333333335,3845.0833333333335,4421.616666666667
1388,20190228,4211,4271,4060,4060,58730,4142.0,4015.7,3631.35,3839.991666666667,4417.670833333334
1389,20190304,4060,4276,4060,4168,93190,4142.0,4036.3,3640.8333333333335,3836.7,4414.3125
1390,20190305,4168,4287,4097,4276,82088,4163.6,4064.15,3650.9333333333334,3834.2166666666667,4411.220833333334
1391,20190306,4254,4373,4254,4330,75773,4208.0,4093.9,3660.95,3832.233333333333,4408.175
1392,20190307,4373,4390,4233,4249,73298,4216.6,4122.05,3670.9666666666667,3829.75,4404.7
1393,20190308,4249,4249,4157,4195,31865,4243.6,4148.6,3682.7,3826.733333333333,4400.529166666666
1394,20190311,4173,4184,4011,4011,70478,4212.2,4165.4,3692.266666666667,3823.3083333333334,4395.566666666667
1395,20190312,4011,4103,4005,4027,36041,4162.4,4178.4,3702.9166666666665,3820.016666666667,4389.566666666667
1396,20190313,4027,4303,4027,4200,97247,4136.4,4199.75,3718.616666666667,3818.7083333333335,4384.4
1397,20190314,4222,4292,4195,4249,44859,4136.4,4210.05,3734.5833333333335,3816.675,4379.2125
1398,20190315,4222,4346,4168,4244,54433,4146.2,4216.85,3748.483333333333,3815.1,4374.341666666666
1399,20190318,4249,4319,4249,4292,28460,4202.4,4216.3,3762.733333333333,3813.2,4369.741666666667
1400,20190319,4325,4325,4222,4265,25525,4250.0,4208.45,3778.15,3811.125,4365.341666666666
1401,20190320,4260,4271,4108,4200,55689,4250.0,4202.75,3793.5666666666666,3809.3166666666666,4361.6875
1402,20190321,4200,4200,4060,4119,36957,4224.0,4192.2,3807.9166666666665,3806.925,4355.508333333333
1403,20190322,4119,4146,4011,4022,28968,4179.6,4177.85,3819.8333333333335,3803.5,4347.908333333334
1404,20190325,4005,4005,3783,3789,126273,4079.0,4158.9,3829.2166666666667,3797.633333333333,4339.225
1405,20190326,3789,3843,3697,3751,74391,3976.2,4138.05,3838.15,3790.775,4329.820833333333
1406,20190327,3751,3773,3702,3719,38882,3880.0,4118.6,3846.8166666666666,3776.2083333333335,4319.720833333334
1407,20190328,3719,3762,3637,3724,50241,3801.0,4094.5,3856.383333333333,3761.9083333333333,4309.979166666667
1408,20190329,3724,3800,3562,3724,53808,3741.4,4077.7,3864.233333333333,3749.9583333333335,4300.2375
1409,20190401,3713,3811,3697,3800,32929,3743.6,4059.3,3872.45,3740.575,4290.925
1410,20190402,3783,3865,3778,3832,30321,3759.8,4037.1,3880.8333333333335,3731.1916666666666,4281.520833333333
1411,20190403,3821,3870,3816,3838,19001,3783.6,4012.5,3889.95,3724.116666666667,4271.916666666667
1412,20190404,3838,3875,3816,3859,31926,3810.6,3993.0,3898.883333333333,3717.525,4260.366666666667
1413,20190405,3881,3881,3789,3848,42016,3835.4,3975.65,3906.8166666666666,3713.375,4249.1125
1414,20190408,3870,4054,3870,4043,107783,3884.0,3977.25,3918.1833333333334,3713.55,4238.783333333334
1415,20190409,4011,4114,3978,4114,84926,3940.4,3981.6,3929.016666666667,3713.008333333333,4229.3125
1416,20190410,4097,4162,4038,4141,61444,4001.0,3978.65,3939.483333333333,3713.325,4220.066666666667
1417,20190411,4157,4173,4119,4168,38681,4062.8,3974.6,3949.95,3713.6916666666666,4210.820833333333
1418,20190412,4179,4179,4081,4103,31494,4113.8,3967.55,3959.7,3713.5583333333334,4200.175
1419,20190415,4114,4114,4038,4043,53867,4113.8,3955.1,3968.9,3712.925,4190.070833333333
1420,20190416,4043,4054,3957,4000,36146,4091.0,3941.85,3977.8333333333335,3711.891666666667,4180.9125
1421,20190417,4011,4016,3951,4000,21006,4062.8,3931.85,3985.133333333333,3710.5416666666665,4171.304166666667
1422,20190418,4005,4005,3903,3957,40855,4020.6,3923.75,3991.1,3710.3166666666666,4162.758333333333
1423,20190419,3957,3995,3913,3951,17601,3990.2,3920.2,3996.233333333333,3711.35,4154.3
1424,20190422,3930,4000,3913,3935,41517,3968.6,3927.5,4002.0,3713.0666666666666,4146.3375
1425,20190423,3935,4016,3930,3978,33790,3964.2,3938.85,4008.483333333333,3717.7083333333335,4138.329166666666
1426,20190424,4005,4032,3968,4000,21504,3964.2,3952.9,4014.8,3725.425,4130.3
1427,20190425,3995,4000,3930,3930,24431,3958.8,3963.2,4020.0333333333333,3732.6,4122.883333333333
1428,20190426,3930,3940,3789,3940,61353,3956.6,3974.0,4022.4666666666667,3738.825,4115.279166666666
1429,20190429,3903,4292,3854,4271,452892,4023.8,3997.55,4031.05,3747.8083333333334,4108.829166666666
1430,20190430,4303,4357,4168,4244,138869,4077.0,4018.15,4039.8,3754.9416666666666,4103.058333333333
1431,20190502,4260,4260,4173,4206,58275,4118.2,4036.55,4047.65,3761.758333333333,4098.029166666666
1432,20190503,4227,4227,4146,4195,55353,4171.2,4053.35,4056.133333333333,3768.391666666667,4092.5041666666666
1433,20190507,4087,4222,4087,4216,90792,4226.4,4071.75,4065.3333333333335,3775.375,4087.5416666666665
1434,20190508,4216,4260,4146,4233,83047,4218.8,4081.25,4074.633333333333,3781.875,4082.625
1435,20190509,4233,4238,4000,4027,91067,4175.4,4076.9,4078.9666666666667,3786.7916666666665,4077.325
1436,20190510,4065,4157,3897,3989,73113,4132.0,4069.3,4082.5666666666666,3792.7,4072.1583333333333
1437,20190513,3989,4081,3957,4016,101712,4096.2,4061.7,4082.116666666667,3798.475,4067.3083333333334
1438,20190514,3870,4060,3870,4060,48395,4065.0,4059.55,4081.3166666666666,3804.925,4063.116666666667
1439,20190515,4038,4195,4038,4157,74432,4049.8,4065.25,4078.883333333333,3812.6833333333334,4058.9
1440,20190516,4157,4168,4032,4032,46128,4050.8,4066.85,4072.383333333333,3818.633333333333,4053.983333333333
1441,20190517,4043,4152,4043,4146,40892,4082.2,4074.15,4069.5833333333335,3823.9083333333333,4049.6291666666666
1442,20190520,4135,4189,4070,4092,73634,4097.4,4080.9,4065.616666666667,3824.491666666667,4045.05
1443,20190521,4087,4184,4065,4184,125460,4122.2,4092.55,4063.5333333333333,3827.875,4041.15
1444,20190522,4763,5196,4287,4336,4584912,4158.0,4112.6,4066.3333333333335,3832.5666666666666,4038.195833333333
1445,20190523,4363,4379,4076,4076,659349,4166.8,4117.5,4064.8,3836.3083333333334,4033.9791666666665
1446,20190524,4016,4049,3892,3892,323698,4116.0,4112.1,4061.2,3838.516666666667,4029.5375
1447,20190527,3892,3984,3854,3897,194649,4077.0,4110.45,4056.05,3840.3166666666666,4025.1375
1448,20190528,3935,4000,3886,3984,103314,4037.0,4112.65,4054.7833333333333,3843.0666666666666,4021.170833333333
1449,20190529,4027,4027,3919,3919,153695,3953.6,4095.05,4050.633333333333,3845.733333333333,4016.954166666667
1450,20190530,3913,3957,3913,3935,53683,3925.4,4079.6,4044.95,3847.9416666666666,4012.5125
1451,20190531,3984,4016,3919,3995,70600,3946.0,4069.05,4039.366666666667,3850.1583333333333,4007.2125
1452,20190603,3995,3995,3919,3919,58270,3950.4,4055.25,4033.866666666667,3852.4166666666665,4001.7791666666667
1453,20190604,3919,3957,3897,3903,46666,3934.2,4039.6,4029.0,3855.85,3996.1208333333334
1454,20190605,3962,3973,3908,3940,54802,3938.4,4024.95,4027.8166666666666,3860.0416666666665,3990.8875
1455,20190607,3940,4076,3940,4038,79341,3959.0,4025.5,4028.0,3865.4583333333335,3986.4666666666667
1456,20190610,4043,4124,4011,4114,109123,3982.8,4031.75,4026.5666666666666,3872.5916666666667,3982.5
1457,20190611,4114,4173,4092,4162,73340,4031.4,4039.05,4025.116666666667,3879.85,3979.679166666667
1458,20190612,4179,4179,4103,4162,53243,4083.2,4044.15,4023.75,3886.116666666667,3978.075
1459,20190613,4179,4974,4162,4395,4854959,4174.2,4056.05,4025.4666666666667,3894.1,3976.991666666667
1460,20190614,4373,4417,4292,4417,630799,4250.0,4075.3,4028.0,3903.075,3976.1375
1461,20190617,4417,4622,4411,4552,1075282,4337.6,4095.6,4033.866666666667,3913.7166666666667,3975.866666666667
