,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1111,20180601,7547,8524,7484,8274,675761,7790.0,7468.3,5847.8,5242.808333333333,5270.729166666667
1112,20180604,8286,8637,8036,8449,307234,7970.4,7618.7,5913.816666666667,5272.683333333333,5282.325
1113,20180605,8474,8474,7797,7998,360680,7998.0,7735.9,5972.533333333334,5298.483333333334,5293.45
1114,20180607,7998,8148,7547,7873,217241,8048.2,7809.9,6026.65,5324.183333333333,5303.795833333334
1115,20180608,7822,8311,7760,8224,337076,8163.6,7910.2,6085.583333333333,5353.333333333333,5315.495833333333
1116,20180611,8286,8562,8073,8136,349594,8136.0,7982.9,6142.416666666667,5380.6,5325.316666666667
1117,20180612,8274,8299,8023,8086,108969,8063.4,8025.55,6197.166666666667,5407.975,5333.3625
1118,20180614,8123,8136,7735,7960,184151,8055.8,8063.15,6252.116666666667,5434.925,5342.866666666667
1119,20180615,8023,8562,7898,8412,485753,8163.6,8123.35,6313.55,5463.241666666667,5355.245833333333
1120,20180618,8399,8412,7860,8023,286777,8123.4,8146.55,6368.7,5489.358333333334,5366.266666666666
1121,20180619,8023,8249,7346,7722,219478,8040.6,8125.25,6418.633333333333,5510.983333333334,5375.770833333333
1122,20180620,7622,7860,7371,7547,168548,7932.8,8046.3,6465.85,5532.091666666666,5384.441666666667
1123,20180621,7522,7597,7258,7258,193845,7792.4,7971.7,6507.833333333333,5550.791666666667,5391.908333333334
1124,20180622,7271,7797,7108,7296,286506,7569.2,7900.25,6552.133333333333,5569.908333333334,5399.116666666667
1125,20180625,7446,8036,7434,7960,413888,7556.6,7895.2,6606.666666666667,5594.666666666667,5408.883333333333
1126,20180626,7910,8449,7722,8449,696522,7702.0,7917.15,6668.5,5623.291666666667,5420.529166666666
1127,20180627,8437,8524,8199,8437,380305,7880.0,7961.65,6730.55,5652.233333333334,5432.545833333334
1128,20180628,8437,9101,8136,9001,776362,8228.6,8018.7,6796.366666666667,5686.391666666666,5447.5375
1129,20180629,9064,9139,8474,8625,515907,8494.4,8068.85,6851.95,5717.525,5460.9625
1130,20180702,8625,8763,8086,8299,206233,8562.2,8101.45,6899.8,5746.258333333333,5472.245833333333
1131,20180703,8311,8575,7772,8424,339561,8557.2,8108.95,6947.65,5777.075,5481.4375
1132,20180704,8524,8825,8098,8299,253320,8529.6,8101.45,6995.283333333334,5807.683333333333,5490.525
1133,20180705,8161,8424,7998,8374,143380,8404.2,8120.25,7046.266666666666,5838.4,5499.458333333333
1134,20180706,8286,8424,8023,8336,94686,8346.4,8143.4,7098.283333333334,5870.158333333334,5510.375
1135,20180709,8336,8612,8161,8387,128735,8364.0,8151.55,7153.65,5902.233333333334,5520.458333333333
1136,20180710,8424,8462,8073,8186,155315,8316.4,8154.05,7201.7,5932.841666666666,5529.495833333333
1137,20180711,8186,8249,7985,8199,46158,8296.4,8159.7,7248.716666666666,5964.5,5538.325
1138,20180712,8123,8236,7960,8098,138582,8241.2,8166.6,7301.366666666667,5995.525,5547.204166666666
1139,20180713,8098,8336,8023,8098,120028,8193.6,8150.9,7354.016666666666,6025.608333333334,5555.770833333333
1140,20180716,8123,8148,7697,7760,143719,8068.2,8137.75,7395.183333333333,6052.666666666667,5561.829166666666
1141,20180717,7810,7810,7471,7672,103171,7965.4,8135.25,7435.083333333333,6079.308333333333,5567.366666666667
1142,20180718,7672,7722,7446,7497,94549,7825.0,8132.75,7473.333333333333,6104.491666666667,5571.183333333333
1143,20180719,7647,7647,6594,6932,305894,7591.8,8116.45,7503.0,6124.758333333333,5572.854166666667
1144,20180720,6795,7108,6744,6970,77256,7366.2,8100.15,7527.866666666667,6145.133333333333,5572.175
1145,20180723,6857,6882,6331,6418,177058,7097.8,8023.05,7544.783333333334,6159.441666666667,5569.25
1146,20180724,6469,6644,6343,6381,114604,6839.6,7919.65,7561.3,6173.758333333333,5566.533333333334
1147,20180725,6456,6494,6017,6055,128165,6551.2,7800.55,7573.416666666667,6184.933333333333,5563.870833333333
1148,20180726,6155,6205,5904,6205,110539,6405.8,7660.75,7586.366666666667,6197.783333333334,5561.570833333333
1149,20180727,6255,6469,6255,6393,96414,6290.4,7549.15,7604.95,6212.091666666666,5563.5
1150,20180730,6393,6469,6067,6255,73553,6257.8,7446.95,7623.75,6226.191666666667,5565.220833333334
1151,20180731,6180,6268,5967,6005,82849,6182.6,7326.0,7634.416666666667,6237.683333333333,5567.833333333333
1152,20180801,6017,6180,5980,6118,89827,6195.2,7216.95,7645.7,6250.641666666666,5570.395833333333
1153,20180802,6118,7058,6118,6694,858453,6293.0,7132.95,7663.033333333334,6268.816666666667,5575.775
1154,20180803,6531,6669,6218,6431,190244,6300.6,7037.7,7663.666666666667,6285.425,5580.004166666667
1155,20180806,6343,6356,6005,6055,233325,6260.6,6921.1,7660.95,6299.425,5582.5625
1156,20180807,6080,6218,5942,6030,123820,6265.6,6813.3,7650.083333333333,6312.591666666666,5586.583333333333
1157,20180808,5930,6105,5904,6017,84176,6245.4,6704.2,7629.816666666667,6326.066666666667,5591.020833333333
1158,20180809,6030,6469,5992,6293,255697,6165.2,6613.95,7614.566666666667,6342.258333333333,5596.766666666666
1159,20180810,6268,6569,6180,6531,185122,6185.2,6535.6,7603.283333333334,6360.225,5602.875
1160,20180813,6569,6769,6243,6606,143526,6295.4,6477.9,7587.4,6379.133333333333,5609.0375
1161,20180814,6606,7045,6569,7008,430314,6491.0,6444.7,7568.4,6400.966666666666,5616.770833333333
1162,20180816,6970,7158,6581,7070,314445,6701.6,6423.35,7534.133333333333,6423.108333333334,5623.3
1163,20180817,7070,7346,7020,7246,261873,6892.2,6439.05,7509.066666666667,6446.716666666666,5629.9875
1164,20180820,7271,7283,6970,7158,168989,7017.6,6448.45,7482.95,6469.383333333333,5634.95
1165,20180821,6970,7058,6769,6932,179195,7082.8,6474.15,7464.133333333333,6489.65,5638.866666666667
1166,20180822,6945,7246,6807,7146,159128,7110.4,6512.4,7449.733333333334,6512.216666666666,5645.554166666667
1167,20180823,7296,7622,7196,7296,315545,7155.6,6574.45,7445.55,6535.516666666666,5653.233333333334
1168,20180824,7346,7509,7296,7421,175839,7190.6,6635.25,7438.233333333334,6559.75,5661.904166666666
1169,20180827,7371,7409,7045,7334,169582,7225.8,6682.3,7433.433333333333,6583.258333333333,5670.470833333334
1170,20180828,7371,7421,6857,7208,164983,7281.0,6729.95,7426.116666666667,6605.716666666666,5678.775
1171,20180829,7221,7271,7033,7196,79046,7291.0,6789.5,7408.15,6627.975,5686.191666666667
1172,20180830,7196,7434,7070,7434,134031,7318.6,6855.3,7391.233333333334,6652.525,5695.333333333333
1173,20180831,7522,7735,7283,7609,216687,7356.2,6901.05,7384.75,6678.641666666666,5705.829166666666
1174,20180903,7484,7772,7446,7622,94358,7413.8,6960.6,7380.566666666667,6703.608333333334,5716.433333333333
1175,20180904,7622,7760,7471,7647,86851,7501.6,7040.2,7370.95,6728.266666666666,5726.879166666667
1176,20180905,7647,8474,7572,8148,597979,7692.0,7146.1,7371.15,6756.783333333334,5739.725
1177,20180906,8148,8173,7785,8061,250029,7817.4,7248.3,7370.733333333334,6783.95,5752.629166666667
1178,20180907,8023,8738,8023,8349,362546,7965.4,7351.1,7377.216666666666,6814.666666666667,5766.629166666667
1179,20180910,8286,8361,8048,8123,133199,8065.6,7430.7,7372.4,6842.975,5779.7375
1180,20180911,8111,8111,7710,7822,215487,8100.6,7491.5,7369.05,6868.875,5791.854166666667
1181,20180912,7898,7948,7334,7446,283515,7960.2,7513.4,7364.45,6891.541666666667,5802.454166666666
1182,20180913,7434,7497,6719,6957,594377,7739.4,7507.75,7354.616666666667,6910.233333333334,5810.808333333333
1183,20180914,7020,7133,6556,6644,537786,7398.4,7477.65,7344.383333333333,6926.108333333334,5818.225
1184,20180917,6669,6757,6381,6544,256941,7082.6,7446.95,7331.85,6941.991666666667,5825.904166666666
1185,20180918,6644,7008,6393,6832,283678,6884.6,7441.95,7313.05,6959.858333333334,5835.358333333334
1186,20180919,6907,7070,6757,6845,198131,6764.4,7426.9,7286.316666666667,6977.408333333334,5845.3875
1187,20180920,6795,6970,6632,6644,136197,6701.8,7394.3,7256.433333333333,6993.491666666667,5855.416666666667
1188,20180921,6669,6857,6594,6719,92412,6716.8,7359.2,7218.4,7007.383333333333,5865.129166666667
1189,20180927,6719,6820,6494,6744,133365,6756.8,7329.7,7187.05,7019.5,5874.216666666666
1190,20180928,6744,6932,6606,6895,131361,6769.4,7314.05,7163.65,7031.725,5883.933333333333
1191,20181001,6895,7283,6845,7020,264087,6804.4,7305.25,7140.25,7043.95,5894.433333333333
1192,20181002,7095,7158,6769,6882,112722,6852.0,7277.65,7116.633333333333,7055.958333333333,5904.304166666667
1193,20181004,6857,7058,6619,6719,75135,6852.0,7233.15,7089.05,7067.658333333334,5913.129166666667
1194,20181005,6619,6845,6381,6569,101400,6817.0,7180.5,7059.6,7078.941666666667,5921.854166666667
1195,20181008,6569,6769,6556,6594,60254,6756.8,7127.85,7029.716666666666,7091.683333333333,5931.4125
1196,20181010,6619,6719,6381,6669,100911,6686.6,7053.9,7004.433333333333,7103.066666666667,5940.554166666667
1197,20181011,6469,6707,6218,6456,209861,6601.4,6973.65,6975.383333333333,7112.05,5947.604166666667
1198,20181012,6306,6469,6243,6368,92831,6531.2,6874.6,6946.55,7123.958333333333,5954.55
1199,20181015,6281,6456,6130,6255,73024,6468.4,6781.2,6915.833333333333,7134.925,5961.025
1200,20181016,6218,6594,6218,6519,85686,6453.4,6716.05,6895.15,7145.166666666667,5968.808333333333
1201,20181017,6519,6995,6431,6920,107140,6503.6,6689.75,6882.616666666667,7158.85,5977.166666666667
1202,20181018,6957,6983,6644,6832,82532,6578.8,6683.5,6871.533333333334,7172.433333333333,5985.470833333334
1203,20181019,6782,6870,6594,6870,69535,6679.2,6694.8,6870.5,7186.75,5994.195833333333
1204,20181022,6807,7196,6782,7033,89222,6834.8,6719.25,6871.55,7199.708333333333,6003.025
1205,20181023,7045,7095,6707,6769,89644,6884.8,6716.1,6877.4,7211.091666666666,6010.9625
1206,20181024,6807,6983,6255,6281,201858,6757.0,6687.9,6875.733333333334,7218.516666666666,6016.970833333334
1207,20181025,6030,6531,5917,6368,128185,6664.2,6674.1,6880.95,7227.183333333333,6023.079166666666
1208,20181026,6393,6682,5754,5930,176732,6476.2,6634.65,6876.366666666667,7231.366666666667,6027.520833333333
1209,20181029,5917,6143,5115,5152,283025,6100.0,6555.05,6855.683333333333,7230.316666666667,6028.983333333334
1210,20181030,5140,5390,4638,5365,308628,5819.2,6478.55,6840.85,7232.3,6030.758333333333
1211,20181031,5290,5553,5140,5553,109681,5673.6,6405.2,6833.316666666667,7233.866666666667,6032.9
1212,20181101,5767,6143,5591,5792,139094,5558.4,6350.7,6827.883333333333,7236.791666666667,6036.295833333334
1213,20181102,5917,6343,5917,6268,128131,5626.0,6328.15,6820.783333333334,7241.908333333334,6041.833333333333
1214,20181105,6431,6431,6143,6255,64694,5846.6,6312.45,6817.85,7240.758333333333,6047.629166666667
1215,20181106,6293,6481,6168,6331,72801,6039.8,6299.3,6822.45,7241.7,6053.741666666667
1216,20181107,6393,7020,6393,6669,360872,6263.0,6299.3,6833.1,7241.591666666666,6060.216666666666
1217,20181108,6820,7108,6795,6907,235403,6486.0,6321.85,6847.933333333333,7238.875,6068.208333333333
1218,20181109,7196,7584,7070,7534,609042,6739.2,6380.15,6868.616666666667,7241.591666666666,6079.283333333334
1219,20181112,7797,8462,7183,7409,740128,6970.0,6437.85,6883.25,7243.266666666666,6089.520833333333
1220,20181113,7283,7948,6945,7735,369168,7250.8,6498.65,6902.066666666667,7244.733333333334,6101.483333333334
1221,20181114,7697,8951,7647,8825,1190062,7682.0,6593.9,6932.35,7250.375,6117.9375
1222,20181115,9064,10004,8825,9577,1845019,8216.0,6731.15,6974.133333333333,7254.133333333333,6137.525
1223,20181116,9628,9941,9364,9803,675947,8669.8,6877.8,7016.75,7262.908333333334,6157.425
1224,20181119,9728,9778,9302,9552,317494,9098.4,7003.75,7056.65,7269.8,6175.495833333333
1225,20181120,9151,9226,8412,8550,651111,9261.4,7092.8,7083.616666666667,7273.875,6188.45
1226,20181121,8399,8863,8148,8750,602377,9246.4,7216.25,7110.35,7280.041666666667,6203.075
1227,20181122,8750,8938,8474,8524,223045,9035.8,7324.05,7130.816666666667,7288.183333333333,6217.229166666667
1228,20181123,8286,8587,8148,8224,341565,8720.0,7438.75,7144.2,7291.216666666666,6230.758333333333
1229,20181126,8637,8713,8324,8499,359576,8509.4,7606.1,7163.616666666667,7298.525,6245.433333333333
1230,20181127,8575,8988,8575,8988,370047,8597.0,7787.25,7193.283333333334,7309.7,6262.095833333334
1231,20181128,9076,9565,8875,9452,594280,8737.4,7982.2,7230.883333333333,7319.516666666666,6281.1625
1232,20181129,9477,9628,9201,9389,344097,8910.4,8162.05,7263.466666666666,7327.35,6300.016666666666
1233,20181130,9402,9515,9226,9277,199717,9121.0,8312.5,7291.266666666666,7338.008333333333,6318.245833333333
1234,20181203,9314,9314,8600,8775,453479,9176.2,8438.5,7310.483333333334,7345.525,6334.854166666667
1235,20181204,8788,8963,8650,8750,177650,9128.6,8559.45,7328.866666666667,7349.908333333334,6351.620833333333
1236,20181205,8662,8738,8324,8550,142014,8948.2,8653.5,7335.566666666667,7353.358333333334,6366.979166666667
1237,20181206,8575,8800,7973,8010,175385,8672.4,8708.65,7334.716666666666,7352.725,6380.35
1238,20181207,8086,8750,7985,8637,214030,8544.4,8763.8,7339.516666666666,7358.366666666667,6396.645833333333
1239,20181210,8274,8675,8098,8550,149985,8499.4,8820.85,7346.633333333333,7359.516666666666,6411.379166666667
1240,20181211,8675,8700,8299,8462,89671,8441.8,8857.2,7357.3,7363.175,6426.266666666666
1241,20181212,8625,8825,8424,8637,161043,8459.2,8847.8,7377.15,7370.8,6440.891666666666
1242,20181213,8850,9226,8687,8875,204193,8632.2,8812.7,7409.116666666667,7381.866666666667,6456.979166666667
1243,20181214,8875,9114,8775,8875,134646,8679.8,8766.3,7446.3,7395.341666666666,6473.066666666667
1244,20181217,8901,8988,8349,8763,115111,8722.4,8726.85,7483.283333333334,7407.566666666667,6488.7375
1245,20181218,8700,8738,8412,8474,82959,8724.8,8723.05,7510.65,7411.85,6503.258333333333
1246,20181219,8562,8650,8249,8625,82441,8722.4,8716.8,7540.316666666667,7413.316666666667,6518.304166666667
1247,20181220,8575,8775,8286,8524,72772,8652.2,8716.8,7571.65,7414.041666666667,6533.1375
1248,20181221,8462,8913,8424,8625,223451,8602.2,8736.85,7603.416666666667,7410.908333333334,6548.65
1249,20181224,8625,8750,8361,8499,133713,8549.4,8736.85,7632.666666666667,7409.858333333334,6563.691666666667
1250,20181226,8261,8424,8236,8412,89442,8537.0,8708.05,7657.95,7410.8,6578.529166666666
1251,20181227,8612,8700,8311,8349,108869,8481.8,8652.9,7680.1,7410.175,6593.625
1252,20181228,8349,8349,7973,8274,202052,8431.8,8597.15,7703.3,7409.966666666666,6608.825
1253,20190102,8412,8687,8199,8261,132078,8359.0,8546.35,7729.0,7409.025,6623.7125
1254,20190103,8299,8612,8236,8311,145407,8321.4,8523.15,7758.033333333334,7408.816666666667,6639.4875
1255,20190104,8374,8863,8211,8800,257820,8399.0,8525.65,7794.8,7412.258333333333,6657.245833333333
1256,20190107,9101,9277,8838,9214,300750,8572.0,8558.85,7837.216666666666,7420.825,6676.833333333333
1257,20190108,9126,9402,8825,9026,221320,8722.4,8609.65,7880.05,7427.716666666666,6696.108333333334
1258,20190109,9139,9239,8875,9051,137489,8880.4,8630.35,7924.766666666666,7435.658333333334,6715.591666666666
1259,20190110,9176,9176,8813,9076,64799,9033.4,8656.65,7971.783333333334,7443.808333333333,6734.708333333333
1260,20190111,9064,9164,8838,9026,83277,9078.6,8684.85,8013.566666666667,7454.358333333334,6753.5125
1261,20190114,8938,8988,8550,8687,145683,8973.2,8687.35,8043.016666666666,7462.816666666667,6771.0625
1262,20190115,8687,10280,8524,10229,1274401,9213.8,8755.05,8099.633333333333,7485.583333333333,6795.0375
1263,20190116,10555,10756,10029,10631,773988,9529.8,8842.85,8162.316666666667,7516.408333333334,6820.583333333333
1264,20190117,10631,10631,10129,10229,319932,9760.4,8916.15,8215.583333333334,7543.566666666667,6844.35
1265,20190118,10229,11245,9928,11032,571554,10161.6,9044.05,8286.633333333333,7582.016666666666,6870.729166666667
1266,20190121,11032,11495,10831,11044,388108,10633.0,9165.0,8366.016666666666,7620.875,6897.316666666667
1267,20190122,11019,12110,10881,12085,559030,11004.2,9343.05,8461.3,7671.125,6928.029166666666
1268,20190123,12486,13037,10355,10405,1428319,10959.0,9432.05,8535.883333333333,7706.125,6951.954166666666
1269,20190124,10330,10706,9841,10505,394997,11014.2,9532.35,8625.1,7740.391666666666,6976.241666666667
1270,20190125,10505,10693,10204,10505,162052,10908.8,9637.0,8710.766666666666,7775.808333333333,7001.0
1271,20190128,10430,10568,10129,10154,158572,10730.8,9727.25,8787.45,7810.383333333333,7024.033333333334
1272,20190129,10280,10656,9954,10292,223658,10372.2,9828.15,8862.45,7845.166666666667,7047.904166666666
1273,20190130,10280,10593,10091,10280,143879,10347.2,9929.1,8929.316666666668,7875.05,7071.933333333333
1274,20190131,10292,10931,10254,10931,289979,10432.4,10060.1,9007.25,7912.55,7098.9875
1275,20190201,11032,11157,10681,11019,223262,10535.2,10171.05,9085.383333333333,7953.916666666667,7126.670833333334
1276,20190207,11157,12636,10793,12097,834288,10923.8,10315.2,9175.85,8004.475,7158.533333333334
1277,20190208,11909,12461,11533,12085,403057,11282.4,10468.15,9262.15,8055.041666666667,7190.554166666667
1278,20190211,12085,14391,12085,13288,1414041,11884.0,10680.0,9358.05,8113.333333333333,7227.795833333334
1279,20190212,13113,14191,12837,13664,475283,12430.6,10909.4,9462.3,8172.775,7266.5
1280,20190213,13689,14216,13113,13413,337899,12909.4,11128.75,9556.933333333332,8229.5,7304.316666666667
1281,20190214,13539,13589,12686,13238,257382,13137.6,11356.3,9630.483333333334,8281.416666666666,7341.191666666667
1282,20190215,13238,13714,12498,13413,314997,13403.2,11515.5,9694.416666666666,8334.275,7378.691666666667
1283,20190218,13489,14818,13413,14818,472353,13709.2,11724.85,9778.0,8397.375,7422.045833333334
1284,20190219,14617,16297,14291,15118,649069,14000.0,11969.3,9870.766666666666,8463.708333333334,7466.545833333334
1285,20190220,14818,15545,14592,15319,280100,14381.2,12183.65,9983.583333333334,8533.6,7511.625
1286,20190221,15143,16272,15093,16272,439816,14988.0,12445.05,10108.95,8609.65,7560.933333333333
1287,20190222,16046,16798,15695,16648,402843,15635.0,12673.2,10244.35,8687.583333333334,7611.55
1288,20190225,17174,17199,15419,16472,597630,15965.8,12976.55,10381.816666666668,8763.008333333333,7661.379166666667
1289,20190226,16573,16623,14918,15269,456075,15996.0,13214.75,10494.65,8829.133333333333,7706.195833333333
1290,20190227,14717,14818,13965,14692,879349,15870.6,13424.1,10589.716666666667,8891.5,7748.608333333334
1291,20190228,14792,15244,14241,14291,437223,15474.4,13630.95,10670.366666666667,8950.625,7789.3
1292,20190304,14918,15169,14567,15118,188250,15168.4,13872.25,10765.85,9014.658333333333,7833.591666666666
1293,20190305,14818,15043,14391,14742,163934,14822.4,14095.35,10856.933333333332,9074.1,7876.370833333333
1294,20190306,14567,15369,14467,15093,260851,14787.2,14303.45,10962.233333333334,9136.358333333334,7919.983333333334
1295,20190307,15018,15344,14441,14742,183657,14797.2,14489.6,11062.1,9195.483333333334,7961.875
1296,20190308,14567,14993,13689,14441,278827,14827.2,14606.8,11160.283333333333,9247.925,8002.354166666667
1297,20190311,14441,14542,13012,13890,338129,14581.6,14697.05,11258.283333333333,9296.5,8040.225
1298,20190312,13790,13915,12536,12962,475816,14225.6,14680.75,11330.366666666667,9334.941666666668,8074.804166666667
1299,20190313,12812,13138,12473,12787,311348,13764.4,14636.9,11400.983333333334,9373.808333333332,8108.391666666666
1300,20190314,12787,13263,12561,13163,259783,13448.6,14624.4,11479.333333333334,9418.316666666668,8143.595833333334
1301,20190315,13113,13113,12160,12210,278896,13002.4,14573.0,11538.883333333333,9458.016666666666,8174.779166666666
1302,20190318,12122,12787,11784,12661,375836,12756.6,14535.4,11601.983333333334,9505.55,8207.891666666666
1303,20190319,12661,12937,12160,12373,204620,12638.8,14413.15,11660.283333333333,9553.291666666666,8239.7
1304,20190320,12360,12448,11859,12110,158570,12503.4,14262.75,11716.066666666668,9599.675,8270.833333333334
1305,20190321,12097,12737,11784,12360,156083,12342.8,14114.8,11780.833333333334,9645.741666666667,8302.8
1306,20190322,12360,12448,12035,12436,126523,12388.0,13923.0,11844.35,9692.333333333334,8334.870833333332
1307,20190325,12285,13138,12147,12937,350467,12443.2,13737.45,11917.9,9744.775,8369.133333333333
1308,20190326,12962,13388,12636,13138,211092,12596.2,13570.75,11993.116666666667,9798.266666666666,8402.825
1309,20190327,13489,13489,12862,13138,212750,12801.8,13464.2,12070.433333333332,9851.55,8435.525
1310,20190328,13263,13263,12536,12611,152978,12852.0,13360.15,12140.416666666666,9899.183333333332,8465.454166666666
1311,20190329,12561,12887,11959,12473,146143,12859.4,13269.25,12209.15,9944.625,8494.2875
1312,20190401,12611,12636,12135,12135,103017,12699.0,13120.1,12273.5,9988.4,8522.179166666667
1313,20190402,12122,12122,11282,11684,331519,12408.2,12967.2,12330.55,10029.775,8548.716666666667
1314,20190403,11646,11759,11270,11671,160064,12114.8,12796.1,12386.55,10072.291666666666,8575.616666666667
1315,20190404,11658,11658,11207,11383,211697,11869.2,12628.15,12429.6,10112.2,8601.941666666668
1316,20190405,11408,12060,11408,11746,316457,11723.8,12493.4,12471.8,10154.508333333333,8628.7875
1317,20190408,11734,12060,11558,11934,113407,11683.6,12395.6,12520.266666666666,10200.158333333333,8656.104166666666
1318,20190409,11934,11959,11395,11483,171112,11643.4,12321.65,12560.8,10242.783333333333,8683.370833333332
1319,20190410,11370,11483,10793,10994,280716,11508.0,12232.0,12592.766666666666,10282.275,8708.6
1320,20190411,11082,11132,10806,11007,166113,11432.8,12124.2,12625.783333333333,10319.675,8732.420833333334
1321,20190412,11082,11395,10643,11395,363557,11362.6,12083.45,12670.916666666666,10356.966666666667,8757.908333333333
1322,20190415,11558,11558,11119,11333,137280,11242.4,12017.05,12689.316666666668,10394.475,8783.454166666666
1323,20190416,11333,11721,11232,11684,189996,11282.6,11982.6,12706.866666666667,10434.591666666667,8810.670833333334
1324,20190417,11658,13413,11521,13238,973866,11731.4,12039.0,12757.016666666666,10486.3,8843.004166666668
1325,20190418,13163,13338,12711,12987,303791,12127.4,12070.35,12789.6,10538.116666666667,8874.604166666666
1326,20190419,12912,13062,11959,11959,438865,12240.2,12046.5,12804.85,10585.433333333332,8901.975
1327,20190422,11922,12448,11608,12097,201429,12393.0,12004.5,12805.05,10633.175,8930.179166666667
1328,20190423,12072,12072,11195,11333,301688,12322.8,11914.25,12820.516666666666,10678.2,8954.783333333333
1329,20190424,11282,11458,11007,11182,132820,11911.6,11816.45,12831.8,10728.45,8979.383333333333
1330,20190425,11182,11495,11094,11232,118236,11560.6,11747.5,12843.916666666666,10777.341666666667,9004.820833333333
1331,20190426,11220,11420,10668,10819,202876,11332.6,11664.8,12855.0,10821.225,9027.545833333334
1332,20190429,10856,10906,10430,10518,163996,11016.8,11583.95,12858.766666666666,10860.608333333334,9048.7
1333,20190430,10518,10781,10380,10706,130231,10891.4,11535.05,12865.866666666667,10897.591666666667,9069.75
1334,20190502,10706,10718,10417,10455,117668,10746.0,11474.25,12857.933333333332,10932.591666666667,9086.675
1335,20190503,10455,10656,10317,10543,85799,10608.2,11432.25,12850.0,10967.691666666668,9104.695833333333
1336,20190507,10280,10568,10154,10555,147922,10555.4,11372.7,12824.3,11000.075,9120.833333333334
1337,20190508,10468,10468,10179,10405,139706,10532.8,11296.25,12796.3,11029.225,9134.05
1338,20190509,10405,10442,9903,10292,123804,10450.0,11236.7,12746.366666666667,11052.208333333334,9146.9
1339,20190510,10129,10668,10129,10468,114631,10452.6,11210.4,12693.1,11077.7,9160.483333333334
1340,20190513,10530,10931,10442,10793,119415,10502.6,11199.7,12649.433333333332,11103.183333333332,9173.958333333334
1341,20190514,10530,11420,10505,11282,163439,10648.0,11194.05,12616.833333333334,11123.658333333333,9187.016666666666
1342,20190515,11282,11658,11057,11458,112570,10858.6,11200.3,12584.25,11139.333333333334,9196.733333333334
1343,20190516,11596,11734,11032,11445,150861,11089.2,11188.35,12528.033333333333,11153.016666666666,9207.9625
1344,20190517,11658,11658,10768,10856,114812,11166.8,11069.25,12457.0,11163.883333333333,9216.841666666667
1345,20190520,10856,10944,10568,10793,60828,11166.8,10959.55,12381.566666666668,11182.575,9228.225
1346,20190521,10844,10844,10568,10743,41664,11059.0,10898.75,12289.416666666666,11199.183333333332,9239.6125
1347,20190522,10530,10756,10380,10518,94653,10871.0,10819.8,12187.25,11215.8,9251.991666666667
1348,20190523,10405,10580,9828,9828,139474,10547.6,10744.55,12076.516666666666,11229.166666666666,9260.191666666668
1349,20190524,9803,10004,9389,9402,147640,10256.8,10655.55,11978.733333333334,11236.691666666668,9267.608333333334
1350,20190527,9377,9966,8926,9903,144390,10078.8,10589.1,11898.916666666666,11244.316666666668,9277.008333333333
1351,20190528,9903,10305,9853,10029,51138,9936.0,10549.6,11827.883333333333,11249.125,9284.320833333333
1352,20190529,10029,10142,9690,9853,44874,9803.0,10516.35,11740.133333333333,11252.991666666667,9290.170833333334
1353,20190530,9690,10179,9690,9928,58048,9823.0,10477.45,11659.9,11258.416666666666,9298.2125
1354,20190531,9928,10305,9903,10217,36695,9986.0,10465.55,11578.633333333333,11270.433333333332,9307.979166666666
1355,20190603,10167,10167,9828,9941,54927,9993.6,10435.45,11498.616666666667,11280.358333333334,9315.133333333333
1356,20190604,9841,10204,9841,10079,39160,10003.6,10411.65,11425.916666666666,11293.1,9323.229166666666
1357,20190605,10091,10681,10091,10580,89276,10149.0,10420.4,11370.75,11314.516666666666,9333.620833333332
1358,20190607,10605,10906,10430,10756,58289,10314.6,10443.6,11333.983333333334,11332.175,9345.270833333334
1359,20190610,10756,10856,10117,10706,57877,10412.4,10455.5,11299.3,11350.141666666666,9354.829166666666
1360,20190611,10593,10806,10430,10706,65394,10565.4,10451.15,11258.35,11368.841666666667,9366.008333333333
1361,20190612,10706,10781,10392,10555,42768,10660.6,10414.8,11230.766666666666,11384.825,9377.8125
1362,20190613,10555,10643,10317,10505,45064,10645.6,10367.15,11194.833333333334,11398.408333333333,9390.1375
1363,20190614,10505,10505,10029,10305,112435,10555.4,10310.15,11160.366666666667,11410.325,9402.833333333334
1364,20190617,10305,10380,9753,9753,112752,10364.8,10255.0,11121.083333333334,11418.575,9413.070833333333
1365,20190618,9778,10129,9778,9941,41602,10211.8,10212.4,11080.766666666666,11430.8,9421.325
1366,20190619,9979,10317,9954,10167,59921,10134.2,10183.6,11042.95,11443.65,9428.483333333334
1367,20190620,10142,10229,9979,10004,48514,10034.0,10157.9,10994.066666666668,11455.983333333334,9435.0125
1368,20190621,10016,10091,9903,10029,33563,9978.8,10167.95,10942.25,11467.683333333332,9439.295833333334
1369,20190624,10029,10091,9214,9377,190667,9903.6,10166.7,10879.566666666668,11475.0,9442.429166666667
1370,20190625,9427,9653,9226,9339,119719,9783.2,10138.5,10825.033333333333,11482.725,9446.7625
1371,20190626,9477,9577,9264,9389,101909,9627.6,10106.5,10773.633333333333,11491.391666666666,9450.783333333333
1372,20190627,9527,9853,9264,9402,178899,9507.2,10083.95,10728.083333333334,11500.791666666666,9455.379166666668
1373,20190628,9427,9490,8349,8587,348372,9218.8,10016.9,10676.466666666667,11503.508333333333,9456.266666666666
