,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3186,20150102,13700,13900,13350,13850,314254,13500.0,13385.0,16991.666666666668,18570.333333333332,12692.666666666666
3187,20150105,14850,15200,14100,14250,1112326,13660.0,13425.0,16833.333333333332,18628.833333333332,12724.916666666666
3188,20150106,14500,15700,14250,15500,2329054,14110.0,13552.5,16636.666666666668,18698.25,12762.791666666666
3189,20150107,15600,15650,14250,14300,1572258,14280.0,13607.5,16435.0,18748.75,12796.083333333334
3190,20150108,14550,14650,14200,14400,552447,14460.0,13665.0,16223.333333333334,18789.833333333332,12829.791666666666
3191,20150109,15150,15150,14350,14450,637701,14580.0,13765.0,16022.5,18830.416666666668,12863.666666666666
3192,20150112,14300,14450,13850,13900,432580,14510.0,13840.0,15821.666666666666,18854.583333333332,12891.333333333334
3193,20150113,13850,14000,13450,13700,397184,14150.0,13875.0,15681.666666666666,18870.416666666668,12913.666666666666
3194,20150114,13750,15750,13750,15100,3116421,14310.0,14007.5,15620.0,18895.0,12942.416666666666
3195,20150115,15250,15700,14600,15500,867805,14530.0,14067.5,15540.0,18927.083333333332,12975.583333333334
3196,20150116,15800,16900,15450,15500,1656255,14740.0,14142.5,15477.5,18953.75,13010.5
3197,20150119,15500,15550,14800,15250,581551,15010.0,14207.5,15457.5,18982.083333333332,13043.416666666666
3198,20150120,15450,16150,15050,16000,816284,15470.0,14355.0,15440.833333333334,19021.25,13074.875
3199,20150121,15800,16400,15700,16000,603902,15650.0,14445.0,15440.0,19065.0,13110.791666666666
3200,20150122,16250,16500,15500,15500,492884,15650.0,14520.0,15426.666666666666,19102.5,13144.583333333334
3201,20150123,15800,15950,15400,15950,329049,15740.0,14640.0,15411.666666666666,19144.166666666668,13183.416666666666
3202,20150126,16500,16750,15700,15750,596956,15840.0,14755.0,15351.666666666666,19182.916666666668,13222.083333333334
3203,20150127,15650,16000,15150,15200,417140,15680.0,14852.5,15302.5,19217.083333333332,13259.541666666666
3204,20150128,14950,15500,14750,15350,342502,15550.0,14947.5,15253.333333333334,19252.5,13298.041666666666
3205,20150129,15350,15800,15000,15550,408491,15560.0,15050.0,15208.333333333334,19290.416666666668,13337.166666666666
3206,20150130,15500,16600,15400,16150,769981,15600.0,15165.0,15195.0,19325.416666666668,13379.083333333334
3207,20150202,16500,17100,16250,16900,981845,15830.0,15297.5,15188.333333333334,19369.166666666668,13424.333333333334
3208,20150203,16750,16800,16050,16450,399001,16080.0,15345.0,15216.666666666666,19395.0,13467.833333333334
3209,20150204,16900,17250,16700,16950,624165,16400.0,15477.5,15229.166666666666,19419.166666666668,13513.541666666666
3210,20150205,16850,17100,16450,16600,401579,16610.0,15587.5,15230.0,19430.416666666668,13557.791666666666
3211,20150206,17050,17150,16450,16450,360062,16670.0,15687.5,15224.166666666666,19446.666666666668,13601.208333333334
3212,20150209,16850,17150,16050,16050,530447,16500.0,15795.0,15217.5,19441.666666666668,13642.875
3213,20150210,16350,18350,16050,17350,1697583,16680.0,15977.5,15205.0,19444.583333333332,13689.875
3214,20150211,17200,17350,16050,16900,1155231,16670.0,16067.5,15189.166666666666,19437.083333333332,13735.708333333334
3215,20150212,16500,17000,16200,16250,417225,16600.0,16105.0,15161.666666666666,19405.0,13778.75
3216,20150213,16250,17150,16200,16200,555889,16550.0,16140.0,15118.333333333334,19372.083333333332,13820.583333333334
3217,20150216,16200,16400,15400,15550,400160,16450.0,16155.0,15060.833333333334,19320.0,13860.541666666666
3218,20150217,15500,15850,15200,15700,263657,16120.0,16140.0,15025.833333333334,19253.333333333332,13901.25
3219,20150223,15950,16150,15800,15900,240962,15920.0,16135.0,14987.5,19188.333333333332,13942.708333333334
3220,20150224,15950,16150,15750,16000,177690,15870.0,16160.0,14958.333333333334,19094.583333333332,13984.791666666666
3221,20150225,16450,17350,16150,16600,660197,15950.0,16192.5,14944.166666666666,18989.166666666668,14029.291666666666
3222,20150226,16500,16950,16350,16600,262508,16160.0,16235.0,14930.0,18847.5,14073.791666666666
3223,20150227,16600,17250,16400,16900,366684,16400.0,16320.0,14920.0,18708.333333333332,14119.583333333334
3224,20150302,16850,17100,16300,16300,257760,16480.0,16367.5,14916.666666666666,18534.166666666668,14162.666666666666
3225,20150303,16200,16350,16000,16350,182959,16550.0,16407.5,14934.166666666666,18335.416666666668,14205.291666666666
3226,20150304,16150,16700,16050,16700,217959,16570.0,16435.0,14995.0,18124.583333333332,14249.833333333334
3227,20150305,16900,17450,16650,16650,467152,16580.0,16422.5,15048.333333333334,17965.833333333332,14293.791666666666
3228,20150306,16900,17050,16600,16900,214398,16580.0,16445.0,15114.166666666666,17853.75,14339.25
3229,20150309,17250,19400,17250,19400,2204140,17200.0,16567.5,15217.5,17737.916666666668,14394.958333333334
3230,20150310,19150,19600,18550,18800,1092219,17690.0,16677.5,15310.0,17658.333333333332,14447.791666666666
3231,20150311,18400,21600,18150,21000,2078639,18550.0,16905.0,15452.5,17628.75,14510.041666666666
3232,20150312,20800,22950,20700,21000,2186952,19420.0,17152.5,15595.833333333334,17613.333333333332,14572.0
3233,20150313,21000,22500,20500,20500,1574980,20140.0,17310.0,15720.833333333334,17592.916666666668,14628.083333333334
3234,20150316,20750,21650,20650,21300,594684,20520.0,17530.0,15868.333333333334,17550.833333333332,14687.458333333334
3235,20150317,22000,23350,21600,22300,1813725,21220.0,17832.5,16001.666666666666,17507.916666666668,14752.291666666666
3236,20150318,23000,23100,21900,21950,709211,21410.0,18120.0,16134.166666666666,17460.833333333332,14816.25
3237,20150319,22400,22450,20950,21450,576030,21500.0,18415.0,16259.166666666666,17412.083333333332,14878.875
3238,20150320,21400,22550,21000,22350,586769,21870.0,18747.5,16414.166666666668,17403.333333333332,14945.291666666666
3239,20150323,22400,22600,21650,21700,359611,21950.0,19037.5,16539.166666666668,17388.75,15008.75
3240,20150324,21250,21550,20550,20650,452594,21620.0,19270.0,16650.0,17365.0,15068.041666666666
3241,20150325,21300,22350,21150,21350,583040,21500.0,19507.5,16780.0,17346.666666666668,15130.708333333334
3242,20150326,21650,22100,21050,21150,330696,21440.0,19735.0,16908.333333333332,17319.166666666668,15191.666666666666
3243,20150327,21700,22400,21250,22050,470622,21380.0,19992.5,17055.0,17305.416666666668,15256.666666666666
3244,20150330,22000,22250,21550,22100,295911,21460.0,20282.5,17199.166666666668,17282.5,15320.625
3245,20150331,21900,22050,21000,21300,426332,21590.0,20530.0,17329.166666666668,17245.416666666668,15381.083333333334
3246,20150401,20450,20900,20200,20500,464289,21420.0,20720.0,17440.0,17215.833333333332,15439.0
3247,20150402,20200,20250,18250,18750,1024177,20940.0,20825.0,17515.0,17174.166666666668,15488.541666666666
3248,20150403,19300,19550,19000,19400,406107,20410.0,20950.0,17580.0,17108.333333333332,15540.916666666666
3249,20150406,19400,19500,18750,18750,279269,19740.0,20917.5,17654.166666666668,17044.583333333332,15590.708333333334
3250,20150407,18750,20400,18750,20200,598671,19520.0,20987.5,17750.833333333332,16987.083333333332,15646.708333333334
3251,20150408,20250,20700,19900,20200,352838,19460.0,20947.5,17846.666666666668,16934.583333333332,15702.166666666666
3252,20150409,20800,21450,20700,21000,337495,19910.0,20947.5,17965.0,16893.333333333332,15761.208333333334
3253,20150410,21750,21850,21300,21500,273006,20330.0,20997.5,18095.0,16888.333333333332,15822.791666666666
3254,20150413,20900,21900,20600,21750,340560,20930.0,21020.0,18205.833333333332,16912.916666666668,15885.5
3255,20150414,21900,25000,21150,25000,1787218,21890.0,21155.0,18364.166666666668,16952.083333333332,15961.083333333334
3256,20150415,24850,28150,24600,27350,1802196,23320.0,21425.0,18561.666666666668,17019.583333333332,16047.041666666666
3257,20150416,27000,29550,26250,28000,1308069,24720.0,21752.5,18774.166666666668,17115.833333333332,16134.791666666666
3258,20150417,28350,29000,27500,28000,629238,26020.0,22035.0,18974.166666666668,17207.5,16223.041666666666
3259,20150420,29850,31850,29050,31700,1458711,28010.0,22535.0,19235.833333333332,17337.916666666668,16326.208333333334
3260,20150421,31300,31400,30150,30250,712626,29060.0,23015.0,19481.666666666668,17454.166666666668,16423.916666666668
3261,20150422,30450,31400,25750,29100,1069986,29410.0,23402.5,19700.833333333332,17556.25,16517.083333333332
3262,20150423,28850,29650,27100,28900,583146,29590.0,23790.0,19920.0,17635.833333333332,16607.291666666668
3263,20150424,28100,29300,27400,27400,468484,29470.0,24057.5,20123.333333333332,17712.916666666668,16691.5
3264,20150427,26750,28550,25950,28200,599607,28770.0,24362.5,20337.5,17795.416666666668,16778.541666666668
3265,20150428,27900,28150,26400,26400,408861,28000.0,24617.5,20518.333333333332,17863.333333333332,16857.666666666668
3266,20150429,26800,29300,26500,27500,833350,27680.0,24967.5,20707.5,17951.25,16941.25
3267,20150430,27100,28250,26700,27350,304842,27370.0,25397.5,20881.666666666668,18035.0,17025.166666666668
3268,20150504,26250,27750,25800,27200,405963,27330.0,25787.5,21060.833333333332,18138.75,17108.0
3269,20150506,27200,28700,26250,26300,435775,26950.0,26165.0,21216.666666666668,18222.916666666668,17186.666666666668
3270,20150507,27350,28400,26700,28300,401490,27330.0,26570.0,21411.666666666668,18320.833333333332,17274.166666666668
3271,20150508,28000,29650,27850,29150,604377,27660.0,27017.5,21623.333333333332,18423.75,17364.541666666668
3272,20150511,29550,30000,28950,29500,341003,28090.0,27442.5,21847.5,18532.5,17455.875
3273,20150512,29150,29250,28300,28600,289472,28370.0,27797.5,22035.0,18620.0,17543.958333333332
3274,20150513,28600,29600,28150,28600,351945,28830.0,28140.0,22230.0,18709.583333333332,17634.166666666668
3275,20150514,29000,29100,28000,28400,290087,28850.0,28310.0,22432.5,18797.083333333332,17723.625
3276,20150515,29050,30700,28850,30000,575335,29020.0,28442.5,22662.5,18890.416666666668,17820.083333333332
3277,20150518,30400,31350,29800,30800,435588,29280.0,28582.5,22916.666666666668,18988.75,17918.083333333332
3278,20150519,30600,32900,30150,32900,669573,30140.0,28827.5,23203.333333333332,19114.583333333332,18024.833333333332
3279,20150520,32850,36000,31900,34050,971743,31230.0,28945.0,23505.833333333332,19246.666666666668,18136.666666666668
3280,20150521,34850,34850,33000,33200,348408,32190.0,29092.5,23792.5,19375.416666666668,18244.875
3281,20150522,33500,34700,30650,30800,665751,32350.0,29177.5,24029.166666666668,19486.666666666668,18343.625
3282,20150526,31000,31850,30150,30800,330170,32350.0,29272.5,24265.833333333332,19597.916666666668,18442.291666666668
3283,20150527,30450,31300,29700,30600,310350,31890.0,29432.5,24494.166666666668,19707.083333333332,18541.041666666668
3284,20150528,30050,31100,30050,30650,251403,31210.0,29555.0,24733.333333333332,19825.0,18639.666666666668
3285,20150529,30450,33550,30050,32750,795329,31120.0,29872.5,25006.666666666668,19970.416666666668,18746.666666666668
3286,20150601,33600,35000,32000,32200,661443,31400.0,30107.5,25265.0,20130.0,18850.875
3287,20150602,35500,36000,32150,32800,1030596,31800.0,30380.0,25534.166666666668,20291.25,18956.291666666668
3288,20150603,32200,32350,27900,28700,784843,31420.0,30455.0,25730.833333333332,20422.5,19044.833333333332
3289,20150604,27950,29900,26700,27000,582263,30690.0,30490.0,25857.5,20537.5,19126.333333333332
3290,20150605,27300,27800,26450,27000,387085,29540.0,30425.0,25994.166666666668,20652.083333333332,19207.0
3291,20150608,27000,28200,27000,27700,283969,28640.0,30352.5,26105.833333333332,20779.166666666668,19290.583333333332
3292,20150609,27700,28450,27300,28450,217077,27770.0,30300.0,26230.0,20912.916666666668,19378.333333333332
3293,20150610,30050,31350,29850,30300,518895,28090.0,30385.0,26393.333333333332,21057.083333333332,19474.166666666668
3294,20150611,29700,30300,29150,29650,178657,28620.0,30437.5,26532.5,21200.416666666668,19567.083333333332
3295,20150612,29050,30650,29050,29700,206325,29160.0,30502.5,26655.833333333332,21328.75,19659.916666666668
3296,20150615,29200,29700,27400,27700,258805,29160.0,30387.5,26751.666666666668,21442.916666666668,19746.625
3297,20150616,27750,29400,23950,27800,889799,29030.0,30237.5,26857.5,21558.333333333332,19833.416666666668
3298,20150617,27700,28100,26150,27150,229558,28400.0,29950.0,26937.5,21675.833333333332,19914.25
3299,20150618,27850,28150,27300,28100,177802,28090.0,29652.5,27044.166666666668,21791.666666666668,20000.166666666668
3300,20150619,28150,28500,27600,28100,153279,27770.0,29397.5,27168.333333333332,21909.166666666668,20085.791666666668
3301,20150622,27800,28350,26900,28150,131554,27860.0,29265.0,27281.666666666668,22030.833333333332,20171.375
3302,20150623,28050,29100,27050,27100,316783,27720.0,29080.0,27380.833333333332,22144.583333333332,20254.0
3303,20150624,25100,27100,25100,26400,383779,27570.0,28870.0,27453.333333333332,22254.166666666668,20333.958333333332
3304,20150625,25900,26900,25750,26600,228856,27270.0,28667.5,27528.333333333332,22363.75,20414.416666666668
3305,20150626,27250,31850,27100,29350,897728,27520.0,28497.5,27662.5,22495.833333333332,20505.583333333332
3306,20150629,29000,30950,28200,30100,475587,27910.0,28392.5,27822.5,22631.25,20600.791666666668
3307,20150630,29750,30400,28850,29450,277589,28380.0,28225.0,28000.833333333332,22757.916666666668,20693.375
3308,20150701,30450,30950,29250,29500,310825,29000.0,28265.0,28169.166666666668,22874.583333333332,20786.416666666668
3309,20150702,29200,29900,28350,28500,293648,29380.0,28340.0,28331.666666666668,22992.916666666668,20870.833333333332
3310,20150703,28700,29200,27700,28100,238721,29130.0,28395.0,28463.333333333332,23107.083333333332,20948.458333333332
3311,20150706,27450,28850,27250,27300,178625,28570.0,28375.0,28581.666666666668,23214.166666666668,21022.291666666668
3312,20150707,27350,27800,24650,26300,329888,27940.0,28267.5,28670.0,23317.5,21086.041666666668
3313,20150708,26500,26850,24150,24850,289460,27010.0,27995.0,28725.833333333332,23410.416666666668,21140.416666666668
3314,20150709,23700,24200,22450,23850,448804,26080.0,27705.0,28760.833333333332,23483.333333333332,21189.166666666668
3315,20150710,24300,24800,23550,23550,231489,25170.0,27397.5,28736.666666666668,23550.416666666668,21238.75
3316,20150713,23150,24750,22900,24700,212875,24650.0,27247.5,28692.5,23627.083333333332,21290.416666666668
3317,20150714,24700,25300,24350,25200,137588,24430.0,27117.5,28645.833333333332,23710.0,21346.041666666668
3318,20150715,25450,25700,24400,24750,180901,24410.0,26997.5,28591.666666666668,23782.916666666668,21402.083333333332
3319,20150716,21550,23500,21500,22800,673019,24200.0,26732.5,28443.333333333332,23839.583333333332,21452.291666666668
3320,20150717,22800,24800,22550,23000,417325,24090.0,26477.5,28322.5,23902.083333333332,21502.291666666668
3321,20150720,22950,23600,22950,23300,143094,23810.0,26235.0,28225.833333333332,23963.333333333332,21553.75
3322,20150721,23300,23600,22450,22550,198036,23280.0,26007.5,28120.0,24020.0,21601.458333333332
3323,20150722,22600,23000,22200,22400,132919,22810.0,25807.5,28036.666666666668,24080.0,21648.541666666668
3324,20150723,22350,23900,22300,23850,297840,23020.0,25670.0,27964.166666666668,24150.833333333332,21701.666666666668
3325,20150724,23700,24050,23100,23500,182685,23120.0,25377.5,27915.833333333332,24217.083333333332,21753.75
3326,20150727,23400,23750,21700,21700,217034,22800.0,24957.5,27819.166666666668,24263.333333333332,21794.375
3327,20150728,21150,22100,20400,21100,261761,22510.0,24540.0,27715.0,24298.333333333332,21833.75
3328,20150729,21200,21750,20100,20100,191919,22050.0,24070.0,27596.666666666668,24328.75,21861.875
3329,20150730,20000,20500,18150,18700,354987,21020.0,23580.0,27470.0,24343.333333333332,21881.25
3330,20150731,18550,20900,18250,20300,248559,20380.0,23190.0,27336.666666666668,24374.166666666668,21902.291666666668
3331,20150803,19900,20500,19800,20000,92279,20040.0,22825.0,27184.166666666668,24403.75,21925.208333333332
3332,20150804,19700,20200,19500,20050,100350,19830.0,22512.5,27026.666666666668,24437.083333333332,21939.375
3333,20150805,19850,21200,19850,20700,139406,19950.0,22305.0,26895.0,24465.0,21954.791666666668
3334,20150806,20850,20850,20250,20400,101921,20290.0,22132.5,26758.333333333332,24494.166666666668,21965.625
3335,20150807,19800,20600,19550,20500,159352,20330.0,21980.0,26626.666666666668,24529.583333333332,21967.291666666668
3336,20150810,20550,21200,20250,20800,86962,20490.0,21785.0,26473.333333333332,24567.916666666668,21970.0
3337,20150811,20750,20950,19650,20000,160740,20480.0,21525.0,26293.333333333332,24605.0,21962.5
3338,20150812,20900,23300,19800,20800,747335,20500.0,21327.5,26091.666666666668,24647.5,21950.416666666668
3339,20150813,21300,21550,20150,20900,203896,20600.0,21232.5,25872.5,24689.166666666668,21938.75
3340,20150817,21000,21000,19450,19500,169239,20400.0,21057.5,25644.166666666668,24718.333333333332,21906.458333333332
3341,20150818,19200,19650,17450,17700,395045,19780.0,20777.5,25425.833333333332,24727.5,21858.333333333332
3342,20150819,17000,17250,15700,15800,506399,18940.0,20440.0,25175.833333333332,24720.833333333332,21784.166666666668
3343,20150820,15300,16400,15200,15300,349897,17840.0,20085.0,24920.833333333332,24707.5,21707.916666666668
3344,20150821,13900,14750,13350,13400,543872,16340.0,19562.5,24633.333333333332,24683.333333333332,21608.75
3345,20150824,13100,14600,13100,13600,452140,15160.0,19067.5,24314.166666666668,24660.416666666668,21497.916666666668
3346,20150825,14250,15750,13600,15750,489327,14770.0,18770.0,24040.0,24652.5,21388.541666666668
3347,20150826,16200,16200,14950,16100,383909,14830.0,18520.0,23761.666666666668,24647.916666666668,21306.875
3348,20150827,16550,16600,16000,16550,209859,15080.0,18342.5,23559.166666666668,24645.0,21249.375
3349,20150828,17000,17850,16800,17800,281787,15960.0,18297.5,23405.833333333332,24631.666666666668,21184.791666666668
3350,20150831,17800,17900,17250,17550,176556,16750.0,18160.0,23248.333333333332,24621.25,21139.791666666668
3351,20150901,17400,17850,16750,17150,184137,17030.0,18017.5,23072.5,24589.166666666668,21108.958333333332
3352,20150902,16550,17350,16200,17150,198671,17240.0,17872.5,22884.166666666668,24557.083333333332,21085.208333333332
3353,20150903,17500,17500,16800,16800,95267,17290.0,17677.5,22659.166666666668,24526.25,21059.583333333332
3354,20150904,17000,17100,15350,15500,224824,16830.0,17432.5,22423.333333333332,24477.916666666668,21014.375
3355,20150907,16550,20000,15750,20000,1317012,17320.0,17407.5,22261.666666666668,24458.75,20983.333333333332
3356,20150908,20200,20250,17650,17650,782965,17420.0,17250.0,22094.166666666668,24422.916666666668,20941.875
3357,20150909,18000,18350,17650,18300,286754,17650.0,17165.0,21935.833333333332,24396.666666666668,20904.375
3358,20150910,17950,18250,17700,17900,233092,17870.0,17020.0,21781.666666666668,24359.583333333332,20881.458333333332
3359,20150911,18100,18150,17100,17300,176632,18230.0,16840.0,21601.666666666668,24322.916666666668,20855.833333333332
3360,20150914,17300,17450,16600,16800,193671,17590.0,16705.0,21413.333333333332,24290.833333333332,20827.916666666668
3361,20150915,16900,17850,16850,17350,226112,17530.0,16687.5,21233.333333333332,24257.5,20802.083333333332
3362,20150916,17850,18300,17500,17600,169736,17390.0,16777.5,21075.0,24227.916666666668,20773.541666666668
3363,20150917,17850,17900,17450,17800,116294,17370.0,16902.5,20931.666666666668,24192.5,20748.958333333332
3364,20150918,18250,18500,17950,18400,173316,17590.0,17152.5,20795.0,24161.666666666668,20722.083333333332
3365,20150921,18400,18650,17800,18600,141538,17950.0,17402.5,20615.833333333332,24139.166666666668,20692.291666666668
3366,20150922,19300,22850,19100,19950,1505534,18470.0,17612.5,20446.666666666668,24134.583333333332,20675.208333333332
3367,20150923,19500,19650,18800,19000,339253,18750.0,17757.5,20272.5,24136.666666666668,20655.416666666668
3368,20150924,18950,19200,18350,18350,186231,18860.0,17847.5,20086.666666666668,24127.916666666668,20618.125
3369,20150925,18250,18900,18050,18600,135602,18900.0,17887.5,19921.666666666668,24126.666666666668,20585.625
3370,20150930,18300,20700,18300,19550,544932,19090.0,17987.5,19779.166666666668,24121.25,20554.166666666668
3371,20151001,20550,21350,19500,19500,323204,19000.0,18105.0,19649.166666666668,24115.416666666668,20525.0
3372,20151002,19700,20050,19150,19700,123044,19140.0,18232.5,19539.166666666668,24104.583333333332,20498.958333333332
3373,20151005,19700,20450,19600,19700,138911,19410.0,18377.5,19453.333333333332,24089.583333333332,20488.958333333332
3374,20151006,19850,20200,19450,19650,152247,19620.0,18585.0,19383.333333333332,24072.083333333332,20492.5
3375,20151007,19700,19850,19050,19550,130368,19620.0,18562.5,19316.666666666668,24026.666666666668,20489.375
3376,20151008,19650,19750,19200,19450,87818,19610.0,18652.5,19229.166666666668,23960.833333333332,20490.208333333332
3377,20151012,19200,20500,19100,20400,164203,19750.0,18757.5,19149.166666666668,23897.5,20506.666666666668
3378,20151013,20200,20400,19600,19700,126413,19750.0,18847.5,19065.0,23828.333333333332,20517.916666666668
3379,20151014,19550,19900,19350,19400,87430,19700.0,18952.5,19008.333333333332,23725.833333333332,20531.875
3380,20151015,19300,19750,19300,19350,71784,19660.0,19080.0,18947.5,23635.0,20544.583333333332
3381,20151016,19500,19950,19250,19450,123742,19660.0,19185.0,18883.333333333332,23554.583333333332,20555.416666666668
3382,20151019,19500,19700,18850,19400,110840,19460.0,19275.0,18830.833333333332,23475.416666666668,20555.625
3383,20151020,19300,19600,19100,19300,87678,19380.0,19350.0,18779.166666666668,23407.916666666668,20560.416666666668
3384,20151021,19300,19350,18600,18700,147619,19240.0,19365.0,18693.333333333332,23328.75,20562.083333333332
3385,20151022,18900,19200,18400,18500,107501,19070.0,19360.0,18610.0,23262.916666666668,20563.125
3386,20151023,18700,19050,18600,18750,78097,18930.0,19300.0,18560.833333333332,23190.0,20570.625
3387,20151026,19200,19400,18900,19000,106193,18850.0,19300.0,18525.833333333332,23120.416666666668,20577.708333333332
3388,20151027,19050,19200,18650,18650,85211,18720.0,19315.0,18501.666666666668,23049.166666666668,20593.958333333332
3389,20151028,18700,18800,18450,18500,61372,18680.0,19310.0,18498.333333333332,22984.166666666668,20603.541666666668
3390,20151029,18750,18850,18100,18500,83361,18680.0,19257.5,18468.333333333332,22902.5,20611.666666666668
3391,20151030,18400,18450,17850,18000,85531,18530.0,19182.5,18435.0,22809.583333333332,20616.666666666668
3392,20151102,17750,18100,17500,17650,71439,18260.0,19080.0,18395.0,22710.833333333332,20621.666666666668
3393,20151103,17800,17800,17200,17450,96004,18020.0,18967.5,18340.833333333332,22617.916666666668,20618.958333333332
3394,20151104,16750,18700,16450,17500,396634,17820.0,18860.0,18292.5,22525.416666666668,20617.5
3395,20151105,17650,17850,17250,17550,85955,17630.0,18760.0,18243.333333333332,22435.0,20616.041666666668
3396,20151106,17800,17850,17450,17450,106244,17520.0,18660.0,18187.5,22330.416666666668,20610.416666666668
3397,20151109,18350,18500,17300,17850,138321,17560.0,18532.5,18151.666666666668,22222.5,20605.625
3398,20151110,17500,18050,16900,17050,129658,17480.0,18400.0,18089.166666666668,22090.416666666668,20602.5
3399,20151111,17050,17500,16700,17150,78107,17410.0,18287.5,18026.666666666668,21949.583333333332,20598.125
3400,20151112,17100,18000,17000,17500,97580,17400.0,18195.0,17993.333333333332,21818.75,20597.083333333332
3401,20151113,17600,17850,17300,17450,79763,17400.0,18095.0,17989.166666666668,21707.5,20597.083333333332
3402,20151116,17350,17650,16750,16750,95141,17180.0,17962.5,18005.0,21590.416666666668,20594.166666666668
3403,20151117,16800,17050,16600,16800,78758,17130.0,17837.5,18030.0,21475.416666666668,20591.25
3404,20151118,16800,17150,16100,16200,109438,16940.0,17712.5,18076.666666666668,21355.0,20590.0
3405,20151119,16250,16550,16250,16400,78379,16720.0,17607.5,18123.333333333332,21218.75,20594.583333333332
3406,20151120,16300,17150,16300,17100,102051,16650.0,17525.0,18145.833333333332,21092.916666666668,20611.458333333332
3407,20151123,17100,19600,17050,18550,412347,17010.0,17502.5,18186.666666666668,20974.166666666668,20632.708333333332
3408,20151124,18450,18700,17950,18600,145278,17370.0,17500.0,18220.833333333332,20890.0,20656.25
3409,20151125,19000,19200,18500,18500,134304,17830.0,17500.0,18232.5,20819.166666666668,20678.333333333332
3410,20151126,18550,18950,18500,18550,85113,18260.0,17502.5,18249.166666666668,20748.75,20700.416666666668
3411,20151127,18850,19700,18650,19000,263177,18640.0,17552.5,18280.0,20676.25,20727.708333333332
3412,20151130,18800,19600,18650,19200,116116,18770.0,17630.0,18314.166666666668,20599.166666666668,20756.041666666668
3413,20151201,19250,19650,19250,19500,126237,18950.0,17732.5,18359.166666666668,20509.166666666668,20783.125
3414,20151202,19350,19400,18150,18200,236173,18890.0,17767.5,18404.166666666668,20413.75,20807.083333333332
3415,20151203,18300,18700,18000,18300,138390,18840.0,17805.0,18375.833333333332,20318.75,20823.75
3416,20151204,17800,18600,17800,18600,88382,18760.0,17862.5,18391.666666666668,20242.916666666668,20842.916666666668
3417,20151207,18400,19500,17850,18300,253409,18580.0,17885.0,18391.666666666668,20163.75,20861.041666666668
3418,20151208,18500,18600,16650,16800,302539,18040.0,17872.5,18373.333333333332,20077.5,20876.666666666668
3419,20151209,16500,17400,16350,16500,191740,17700.0,17840.0,18360.0,19980.833333333332,20886.25
3420,20151210,16300,16650,15100,15500,234119,17140.0,17740.0,18338.333333333332,19875.833333333332,20892.5
3421,20151211,15650,15950,15300,15500,122452,16520.0,17642.5,18307.5,19770.416666666668,20900.625
3422,20151214,15250,15300,14200,14450,180394,15750.0,17527.5,18255.0,19665.0,20904.791666666668
3423,20151215,14400,14950,14400,14850,103023,15360.0,17430.0,18205.833333333332,19568.75,20911.458333333332
3424,20151216,14850,15500,14850,15100,114612,15080.0,17375.0,18150.833333333332,19472.916666666668,20918.333333333332
3425,20151217,15250,15700,15250,15500,87553,15080.0,17330.0,18099.166666666668,19357.5,20926.666666666668
3426,20151218,15000,15650,15000,15600,95455,15100.0,17255.0,18026.666666666668,19236.666666666668,20933.958333333332
3427,20151221,15400,15700,15300,15500,68216,15310.0,17102.5,17968.333333333332,19120.416666666668,20939.166666666668
3428,20151222,15600,15750,14950,15200,80791,15380.0,16932.5,17915.833333333332,19001.25,20937.916666666668
3429,20151223,15150,15450,14800,14900,94000,15340.0,16752.5,17854.166666666668,18887.916666666668,20940.416666666668
3430,20151224,15150,15450,14850,15150,82670,15270.0,16582.5,17780.833333333332,18780.0,20943.541666666668
3431,20151228,15300,15350,14800,15100,69728,15170.0,16387.5,17707.5,18678.333333333332,20946.25
3432,20151229,15150,15650,15150,15500,94353,15170.0,16202.5,17637.5,18588.333333333332,20952.916666666668
3433,20151230,15800,15800,15300,15450,73359,15220.0,16000.0,17566.666666666668,18510.0,20960.208333333332
3434,20160104,16900,18250,16900,17550,652656,15750.0,15967.5,17531.666666666668,18457.5,20970.416666666668
3435,20160105,16800,17050,16500,16950,189810,16110.0,15900.0,17488.333333333332,18402.5,20976.458333333332
3436,20160106,17150,17450,16600,17000,165968,16490.0,15820.0,17447.5,18338.333333333332,20982.708333333332
3437,20160107,16700,17250,16600,16700,112520,16730.0,15740.0,17385.833333333332,18267.5,20988.75
3438,20160108,16050,16750,15850,16500,146268,16940.0,15725.0,17332.5,18198.75,20990.833333333332
3439,20160111,16250,17000,16200,16700,110413,16770.0,15735.0,17287.5,18147.916666666668,20993.75
3440,20160112,17150,18700,16950,17700,843188,16920.0,15845.0,17260.0,18103.75,21002.916666666668
3441,20160113,17600,17650,17000,17000,236502,16920.0,15920.0,17219.166666666668,18051.25,21007.291666666668
3442,20160114,17350,17750,16800,16950,399546,16970.0,16045.0,17178.333333333332,18004.583333333332,21012.291666666668
3443,20160115,17200,17250,16450,16500,134821,16970.0,16127.5,17131.666666666668,17955.416666666668,21017.708333333332
3444,20160118,16000,16550,15950,16050,129450,16840.0,16175.0,17087.5,17890.416666666668,21020.625
3445,20160119,16000,16300,15850,15900,115299,16480.0,16195.0,17044.166666666668,17827.083333333332,21022.083333333332
3446,20160120,15850,16050,15250,15450,136038,16170.0,16187.5,16989.166666666668,17775.0,21019.166666666668
