,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1593,20140311,11699,11746,11416,11699,218083,11566.8,11269.6,11157.166666666666,11185.916666666666,10612.216666666667
1594,20140312,11604,12076,11510,11652,404140,11614.0,11281.4,11179.966666666667,11190.633333333333,10620.866666666667
1595,20140313,11699,11746,11274,11557,251117,11661.2,11293.2,11196.466666666667,11196.133333333333,10629.316666666668
1596,20140314,11416,11510,10944,11227,256142,11566.8,11281.4,11209.05,11200.85,10636.0
1597,20140317,11180,11274,10850,10944,189579,11415.8,11257.8,11220.85,11203.6,10642.2875
1598,20140318,11038,11227,11038,11133,137907,11302.6,11260.15,11235.8,11207.925,10650.545833333334
1599,20140319,11180,11321,10991,11274,127973,11227.0,11262.5,11247.583333333334,11211.458333333334,10658.995833333332
1600,20140320,11416,11604,10944,10991,387022,11113.8,11262.5,11257.016666666666,11213.816666666668,10666.9375
1601,20140321,11133,11321,10944,11180,185466,11104.4,11269.6,11263.3,11215.783333333333,10675.783333333333
1602,20140324,11274,11510,11133,11133,241787,11142.2,11283.75,11271.166666666666,11214.608333333334,10684.591666666667
1603,20140325,11227,11321,10991,11086,200668,11132.8,11283.75,11275.883333333333,11215.4,10692.1
1604,20140326,11180,11274,10944,10991,182780,11076.2,11274.3,11279.016666666666,11217.366666666667,10700.079166666666
1605,20140327,10991,11038,10661,10850,272098,11048.0,11248.35,11277.45,11216.975,10709.241666666667
1606,20140328,10850,10850,10708,10803,114641,10972.6,11236.6,11273.533333333333,11218.158333333333,10718.6
1607,20140331,10897,10991,10755,10803,94622,10906.6,11229.55,11275.9,11225.241666666667,10728.508333333333
1608,20140401,10850,10944,10755,10897,143818,10868.8,11217.75,11274.333333333334,11240.025,10737.354166666666
1609,20140402,10991,11086,10944,11038,153480,10878.2,11198.85,11271.966666666667,11256.766666666666,10746.395833333334
1610,20140403,11086,11133,10850,10850,140666,10878.2,11175.3,11268.033333333333,11272.491666666667,10754.966666666667
1611,20140404,10803,10944,10755,10850,84920,10887.6,11132.85,11262.533333333333,11284.525,10763.575
1612,20140407,10850,11321,10850,11321,258294,10991.2,11113.95,11256.233333333334,11294.35,10774.895833333334
1613,20140408,11274,11416,11133,11369,185315,11085.6,11097.45,11244.45,11304.183333333332,10787.125
1614,20140409,11510,11557,11133,11321,190174,11142.2,11080.9,11235.0,11313.225,10799.704166666666
1615,20140410,11416,11416,11180,11274,97614,11227.0,11066.75,11231.85,11314.4,10810.983333333334
1616,20140411,11133,11180,11038,11133,96659,11283.6,11062.05,11222.416666666666,11312.433333333332,10821.558333333332
1617,20140414,11133,11133,10850,11038,217825,11227.0,11066.75,11205.9,11307.716666666667,10832.641666666666
1618,20140415,11133,11180,10944,11086,142152,11170.4,11064.4,11194.9,11300.25,10841.566666666668
1619,20140416,11133,11180,10991,11086,120171,11123.4,11055.0,11181.533333333333,11295.141666666666,10849.35
1620,20140417,11133,11274,10991,11274,182995,11123.4,11069.15,11172.883333333333,11288.066666666668,10858.820833333333
1621,20140418,11274,11321,11086,11133,135147,11123.4,11066.8,11161.883333333333,11284.141666666666,10868.295833333334
1622,20140421,11133,11274,11086,11086,93976,11133.0,11064.45,11157.166666666666,11277.458333333334,10877.929166666667
1623,20140422,11133,11133,10897,10944,408214,11104.6,11057.35,11149.3,11269.2,10887.05
1624,20140423,11038,11369,10991,11180,754344,11123.4,11066.8,11151.666666666666,11262.125,10896.2875
1625,20140424,11227,11604,11180,11321,646681,11132.8,11090.35,11160.3,11255.833333333334,10905.916666666666
1626,20140425,11416,11463,10944,11038,285936,11113.8,11102.1,11160.3,11243.641666666666,10914.129166666668
1627,20140428,11086,11133,10897,10897,151396,11076.0,11106.8,11159.516666666666,11232.241666666667,10921.008333333333
1628,20140429,10944,11038,10803,10897,155973,11066.6,11106.8,11167.383333333333,11218.875,10928.283333333333
1629,20140430,10944,10944,10803,10803,183706,10991.2,11095.05,11168.966666666667,11204.725,10935.754166666668
1630,20140502,10850,10897,10519,10614,225878,10849.8,11083.25,11164.25,11190.966666666667,10942.4
1631,20140507,10708,10755,10142,10189,254374,10680.0,11050.2,11143.016666666666,11172.883333333333,10946.054166666667
1632,20140508,10189,10284,9576,9859,364708,10472.4,10977.1,11115.5,11158.733333333334,10946.054166666667
1633,20140509,10001,10048,9765,9765,195274,10246.0,10896.9,11087.983333333334,11140.258333333333,10943.891666666666
1634,20140512,9812,9906,9482,9623,233270,10010.0,10812.0,11058.1,11122.175,10941.1375
1635,20140513,9812,10331,9718,9906,545848,9868.4,10743.6,11034.516666666666,11105.658333333333,10939.5625
1636,20140514,9906,9953,9623,9812,224075,9793.0,10677.55,11007.0,11089.15,10937.595833333333
1637,20140515,9812,10001,9765,9906,157316,9802.4,10620.95,10981.833333333334,11078.533333333333,10937.9875
1638,20140516,9859,9859,9670,9812,136811,9811.8,10557.25,10960.6,11066.35,10937.2
1639,20140519,9906,9906,9576,9576,118751,9802.4,10481.75,10933.083333333334,11053.766666666666,10933.858333333334
1640,20140520,9576,9670,9199,9576,329308,9736.4,10396.85,10909.5,11042.366666666667,10930.7125
1641,20140521,9482,9953,9435,9859,167326,9745.8,10333.15,10889.85,11032.141666666666,10926.979166666666
1642,20140522,10001,10095,9859,9906,150741,9745.8,10274.15,10874.116666666667,11020.35,10923.241666666667
1643,20140523,9906,9953,9718,9859,109888,9755.2,10219.9,10853.666666666666,11009.733333333334,10919.1125
1644,20140526,9906,10095,9812,10048,221109,9849.6,10163.3,10834.8,10999.908333333333,10915.575
1645,20140527,9953,10189,9906,10001,163398,9934.6,10097.3,10812.0,10985.758333333333,10912.233333333334
1646,20140528,10236,10331,10048,10189,236891,10000.6,10054.85,10797.85,10973.566666666668,10910.266666666666
1647,20140529,10236,10236,10048,10142,72051,10047.8,10017.1,10784.483333333334,10958.233333333334,10909.675
1648,20140530,10189,10189,9812,9859,115904,10047.8,9965.2,10763.25,10944.475,10906.1375
1649,20140602,9953,9953,9576,9623,78028,9962.8,9906.2,10733.366666666667,10932.683333333332,10900.633333333333
1650,20140603,9623,9670,9416,9623,112038,9887.2,9856.65,10705.066666666668,10915.383333333333,10895.129166666668
1651,20140605,9718,9718,9425,9529,76139,9755.2,9823.65,10668.9,10896.516666666666,10891.2
1652,20140609,9529,9670,9387,9482,124201,9623.2,9804.8,10631.95,10883.941666666668,10888.45
1653,20140610,9435,9576,9435,9576,72282,9566.6,9795.35,10596.566666666668,10876.866666666667,10887.270833333334
1654,20140611,9576,9906,9576,9765,136406,9595.0,9802.45,10565.116666666667,10872.541666666666,10886.2875
1655,20140612,9812,9953,9670,9718,104809,9614.0,9793.05,10534.466666666667,10865.466666666667,10884.325
1656,20140613,9906,9953,9765,9812,115185,9670.6,9793.05,10510.883333333333,10859.966666666667,10883.933333333332
1657,20140616,9812,9953,9623,9718,85355,9717.8,9783.65,10490.45,10855.65,10882.954166666666
1658,20140617,9718,9906,9718,9812,94083,9765.0,9783.65,10468.433333333332,10852.116666666667,10884.329166666666
1659,20140618,10095,10331,9906,9953,314305,9802.6,9802.5,10446.416666666666,10847.0,10887.316666666668
1660,20140619,10001,10519,10001,10284,617915,9915.8,9837.9,10434.633333333333,10845.825,10891.8
1661,20140620,10331,10331,10095,10284,132307,10010.2,9859.15,10419.7,10841.5,10894.945833333333
1662,20140623,10236,10331,9906,9953,116491,10057.2,9861.5,10400.033333333333,10835.6,10896.320833333333
1663,20140624,9859,9953,9623,9765,142115,10047.8,9856.8,10378.016666666666,10826.95,10895.929166666667
1664,20140625,9670,9859,9576,9623,105319,9981.8,9835.55,10355.216666666667,10817.116666666667,10896.320833333333
1665,20140626,9623,10001,9623,9859,133291,9896.8,9828.45,10338.7,10808.075,10898.954166666666
1666,20140627,9906,9953,9812,9953,56961,9830.6,9816.65,10324.533333333333,10799.033333333333,10901.666666666666
1667,20140630,9953,10142,9812,10048,66018,9849.6,9811.95,10311.95,10793.925,10904.733333333334
1668,20140701,10048,10095,9812,10001,98466,9896.8,9819.05,10297.016666666666,10785.675,10908.941666666668
1669,20140702,10048,10048,9859,9906,142384,9953.4,9833.2,10278.15,10775.058333333332,10911.929166666667
1670,20140703,9953,10001,9812,9953,77933,9972.2,9849.7,10263.2,10765.616666666667,10914.641666666666
1671,20140704,10001,10048,9765,9859,76294,9953.4,9866.2,10246.683333333332,10754.608333333334,10916.2125
1672,20140707,9906,9906,9623,9670,146151,9877.8,9875.6,10219.166666666666,10737.7,10916.8
1673,20140708,9670,9718,9529,9670,111297,9811.6,9880.3,10190.85,10717.65,10916.8
1674,20140709,9623,9670,9529,9623,89363,9755.0,9873.2,10162.55,10698.775,10911.883333333333
1675,20140710,9670,9859,9576,9623,75651,9689.0,9868.45,10135.033333333333,10683.441666666668,10907.95
1676,20140711,9576,9718,9482,9576,75878,9632.4,9856.65,10109.083333333334,10665.75,10902.25
1677,20140714,9576,9670,9529,9623,66081,9623.0,9851.9,10085.5,10645.7,10894.583333333334
1678,20140715,9670,9812,9529,9623,80177,9613.6,9842.45,10061.116666666667,10628.008333333333,10887.704166666666
1679,20140716,9623,9670,9435,9576,74201,9604.2,9823.6,10035.95,10608.741666666667,10879.45
1680,20140717,9576,9718,9529,9623,41956,9604.2,9790.55,10008.433333333332,10590.658333333333,10871.979166666666
1681,20140718,9529,10001,9529,9953,213904,9679.6,9774.0,9988.766666666666,10575.325,10865.883333333333
1682,20140721,10095,10142,9812,9859,270739,9726.8,9769.3,9968.316666666668,10562.741666666667,10859.2
1683,20140722,9906,9953,9718,9859,148525,9774.0,9774.0,9950.233333333334,10549.766666666666,10851.729166666666
1684,20140723,9859,9906,9765,9812,95434,9821.2,9783.45,9927.433333333332,10539.55,10840.920833333334
1685,20140724,9812,9859,9576,9670,99806,9830.6,9774.0,9899.916666666666,10530.108333333334,10829.9125
1686,20140725,9718,9718,9576,9670,54039,9774.0,9759.85,9877.116666666667,10518.708333333334,10818.3125
1687,20140728,9623,9670,9482,9482,90911,9698.6,9731.55,9853.533333333333,10506.525,10806.325
1688,20140729,9482,9670,9359,9435,170763,9613.8,9703.25,9829.166666666666,10498.275,10794.533333333333
1689,20140730,9425,9482,9255,9274,134256,9506.2,9671.65,9803.683333333332,10486.325,10782.4625
1690,20140731,9199,9359,9123,9255,109494,9423.2,9636.75,9781.033333333333,10472.641666666666,10772.279166666667
1691,20140801,9123,9368,9123,9274,44268,9344.0,9607.5,9765.783333333333,10454.4,10762.370833333332
1692,20140804,9274,9482,9255,9425,61944,9332.6,9595.25,9758.55,10437.025,10752.895833333334
1693,20140805,9435,9482,9274,9302,74283,9306.0,9576.85,9750.833333333334,10419.408333333333,10742.908333333333
1694,20140806,9340,9425,9208,9274,61043,9306.0,9559.4,9745.016666666666,10401.558333333332,10733.591666666667
1695,20140807,9350,9350,9085,9199,73030,9294.8,9538.2,9733.233333333334,10383.875,10724.75
1696,20140808,9180,9218,8944,9123,104994,9264.6,9515.55,9721.75,10364.375,10716.375
1697,20140811,9142,9199,9001,9019,60169,9183.4,9485.35,9706.966666666667,10344.4,10707.566666666668
1698,20140812,9019,9076,8944,9010,55911,9125.0,9454.7,9693.6,10327.1,10700.095833333333
1699,20140813,8972,9038,8784,8840,113719,9038.2,9417.9,9681.333333333334,10307.208333333334,10691.720833333333
1700,20140814,8812,9302,8802,9189,126676,9036.2,9396.2,9674.883333333333,10292.191666666668,10685.979166666666
1701,20140818,9199,9227,9038,9085,43708,9028.6,9352.8,9661.983333333334,10275.916666666666,10680.7875
1702,20140819,9085,9151,8887,9048,111223,9034.4,9312.25,9647.683333333332,10260.9,10674.458333333334
1703,20140820,9085,9321,9057,9218,112472,9076.0,9280.2,9637.0,10245.333333333334,10670.804166666667
1704,20140821,9255,9255,9048,9133,60918,9134.6,9246.25,9621.75,10228.275,10666.208333333334
1705,20140822,9133,9293,9133,9274,55908,9151.6,9226.45,9609.633333333333,10210.816666666668,10662.395833333334
1706,20140825,9274,9312,9057,9236,54935,9181.8,9204.75,9593.75,10195.8,10657.245833333332
1707,20140826,9236,9265,9180,9265,68446,9225.2,9193.9,9579.133333333333,10181.808333333332,10653.2
1708,20140827,9255,9255,9104,9151,78607,9211.8,9179.7,9567.333333333334,10165.291666666666,10648.0875
1709,20140828,9151,9312,8972,8982,95003,9181.6,9165.1,9556.65,10145.008333333333,10641.879166666668
1710,20140829,8944,9142,8859,9142,85986,9155.2,9159.45,9548.633333333333,10126.85,10635.941666666668
1711,20140901,9151,9246,8887,8916,78993,9091.2,9141.55,9538.416666666666,10103.658333333333,10631.225
1712,20140902,8916,9057,8736,8831,109418,9004.4,9111.85,9527.566666666668,10079.758333333333,10626.35
1713,20140903,8784,8802,8642,8727,87771,8919.6,9083.1,9513.416666666666,10054.991666666667,10620.454166666666
1714,20140904,8661,8840,8604,8680,68285,8859.2,9053.4,9495.333333333334,10030.225,10610.429166666667
1715,20140905,8670,8887,8670,8821,50639,8795.0,9034.5,9480.383333333333,10007.425,10601.779166666667
1716,20140911,8821,8916,8718,8727,42440,8757.2,9014.7,9462.3,9986.591666666667,10593.720833333333
1717,20140912,8727,8812,8670,8689,67851,8728.8,8998.2,9445.15,9967.8,10585.7
1718,20140915,8689,8689,8491,8642,98714,8711.8,8979.8,9425.65,9947.041666666666,10577.483333333334
1719,20140916,8642,8680,8510,8585,99371,8692.8,8967.05,9402.85,9924.633333333333,10568.045833333334
1720,20140917,8623,8727,8519,8727,99223,8674.0,8943.95,9376.9,9905.766666666666,10559.791666666666
1721,20140918,8774,8774,8538,8557,98930,8640.0,8917.55,9348.116666666667,9883.908333333333,10549.845833333333
1722,20140919,8567,8623,8519,8567,58102,8615.6,8893.5,9325.016666666666,9862.525,10538.566666666668
1723,20140922,8576,8585,8453,8529,63774,8593.0,8859.05,9304.416666666666,9841.216666666667,10528.308333333332
1724,20140923,8434,8510,8000,8114,264240,8498.8,8808.1,9279.266666666666,9817.241666666667,10517.304166666667
1725,20140924,8133,8142,7736,7925,246211,8338.4,8740.65,9247.033333333333,9792.866666666667,10504.920833333334
1726,20140925,7934,7953,7642,7642,189686,8155.4,8660.95,9208.516666666666,9766.525,10492.341666666667
1727,20140926,7585,7585,7255,7472,354092,7936.4,8571.3,9165.583333333334,9738.766666666666,10482.004166666668
1728,20140929,7434,7614,7217,7453,211871,7721.2,8486.4,9123.116666666667,9710.066666666668,10475.045833333334
1729,20140930,7434,7576,7387,7576,105118,7613.6,8416.1,9084.283333333333,9681.216666666667,10468.991666666667
1730,20141001,7548,7717,7406,7623,104128,7553.2,8340.15,9045.45,9654.325,10463.408333333333
1731,20141002,7548,7633,7425,7614,70374,7547.6,8275.05,9008.033333333333,9627.358333333334,10455.941666666668
1732,20141006,7585,7585,7425,7463,79043,7545.8,8206.65,8971.25,9595.208333333334,10444.779166666667
1733,20141007,7416,7604,7416,7604,77526,7576.0,8150.5,8936.816666666668,9563.833333333334,10434.008333333333
1734,20141008,7453,7623,7453,7548,34730,7570.4,8093.9,8902.233333333334,9532.391666666666,10422.808333333332
1735,20141010,7519,7538,7312,7472,77949,7540.2,8026.45,8866.383333333333,9500.708333333334,10407.554166666667
1736,20141013,7453,7453,7293,7397,42704,7496.8,7959.95,8830.066666666668,9469.575,10391.004166666668
1737,20141014,7265,7463,7265,7397,59289,7483.6,7895.35,8792.966666666667,9439.233333333334,10373.475
1738,20141015,7397,7689,7359,7576,107243,7478.0,7842.05,8758.85,9409.983333333334,10355.116666666667
1739,20141016,7548,7566,7359,7397,49722,7447.8,7782.65,8722.533333333333,9379.241666666667,10337.191666666668
1740,20141017,7453,7519,7265,7444,41318,7442.2,7718.5,8686.216666666667,9347.325,10317.695833333333
1741,20141020,7425,7519,7293,7406,43044,7444.0,7660.95,8643.766666666666,9316.266666666666,10300.204166666666
1742,20141021,7387,7661,7246,7529,120474,7470.4,7609.05,8604.933333333332,9286.625,10282.041666666666
1743,20141022,7482,7576,7359,7378,86515,7430.8,7551.5,8563.583333333334,9256.908333333333,10263.054166666667
1744,20141023,7378,7444,7133,7189,99811,7389.2,7505.25,8519.866666666667,9223.65,10242.8875
1745,20141024,7189,7265,6991,7076,53203,7315.6,7462.8,8476.633333333333,9188.275,10222.054166666667
1746,20141027,7029,7085,6887,7019,55364,7238.2,7431.65,8432.45,9154.783333333333,10199.2125
1747,20141028,6972,7378,6944,7331,102410,7198.6,7424.6,8396.6,9125.066666666668,10178.654166666667
1748,20141029,7378,7416,7246,7387,51685,7200.4,7421.3,8362.466666666667,9095.816666666668,10157.345833333333
1749,20141030,7416,7548,7217,7406,64235,7243.8,7412.8,8331.333333333334,9067.508333333333,10136.116666666667
1750,20141031,7736,7736,7331,7500,115142,7328.6,7406.65,8302.083333333334,9041.558333333332,10116.2625
1751,20141103,7585,7585,7312,7359,44680,7396.6,7393.9,8270.166666666666,9017.975,10095.429166666667
1752,20141104,7434,7453,7208,7340,30840,7398.4,7387.75,8235.416666666666,8996.983333333334,10077.858333333334
1753,20141105,7265,7378,7265,7349,20318,7390.8,7375.0,8202.866666666667,8976.85,10058.554166666667
1754,20141106,7359,7406,7170,7312,30968,7372.0,7363.2,8170.166666666667,8957.591666666667,10039.883333333333
1755,20141107,7274,7349,7246,7312,21754,7334.4,7355.2,8138.716666666666,8935.975,10020.816666666668
1756,20141110,7293,7425,7283,7416,32763,7345.8,7356.15,8110.266666666666,8916.008333333333,10002.579166666666
1757,20141111,7416,7491,7359,7416,18142,7361.0,7357.1,8083.55,8895.258333333333,9986.895833333334
1758,20141112,7387,7727,7359,7680,137730,7427.2,7362.3,8061.383333333333,8877.491666666667,9971.920833333334
1759,20141113,7699,7878,7680,7727,111970,7510.2,7378.8,8042.833333333333,8862.083333333334,9957.925
1760,20141114,7831,7831,7500,7538,52441,7555.4,7383.5,8015.316666666667,8845.1,9943.733333333334
1761,20141117,7548,7651,7378,7491,73684,7570.4,7387.75,7988.75,8825.366666666667,9928.754166666668
1762,20141118,7406,7538,7265,7387,52839,7564.6,7380.65,7961.066666666667,8804.375,9912.3625
1763,20141119,7387,7406,7180,7293,67663,7487.2,7376.4,7928.983333333334,8782.991666666667,9896.3625
1764,20141120,7340,7557,7340,7453,122703,7432.4,7389.6,7900.983333333334,8761.366666666667,9880.6375
1765,20141121,7510,7510,7321,7387,52641,7402.2,7405.15,7869.533333333334,8739.583333333334,9862.670833333334
1766,20141124,7453,7736,7387,7633,120615,7430.6,7435.85,7842.816666666667,8718.283333333333,9845.925
1767,20141125,7614,7670,7500,7566,45257,7466.4,7447.6,7814.5,8696.816666666668,9827.525
1768,20141126,7548,8302,7519,7831,654054,7574.0,7469.8,7792.5,8679.916666666666,9812.195833333333
1769,20141127,7831,7916,7651,7793,93907,7642.0,7489.15,7772.683333333333,8664.666666666666,9798.675
1770,20141128,7793,7793,7444,7453,106453,7655.2,7486.8,7744.533333333334,8646.583333333334,9780.983333333334
1771,20141201,7378,7444,7114,7151,79417,7558.8,7476.4,7715.116666666667,8626.766666666666,9761.641666666666
1772,20141202,7123,7340,7114,7170,52593,7479.6,7467.9,7687.433333333333,8607.5,9745.720833333333
1773,20141203,7170,7189,7029,7151,54490,7343.6,7458.0,7661.166666666667,8587.291666666666,9732.079166666666
1774,20141204,7133,7236,7114,7170,29626,7219.0,7450.9,7636.0,8565.666666666666,9719.104166666666
1775,20141205,7180,7199,7085,7133,24535,7155.0,7441.95,7607.866666666667,8544.125,9704.795833333334
1776,20141208,7170,7255,7114,7246,37983,7174.0,7433.45,7583.183333333333,8522.741666666667,9691.354166666666
1777,20141209,7217,7265,7170,7217,29342,7183.4,7423.5,7558.65,8501.9,9678.775
1778,20141210,7217,7217,6934,7000,76447,7153.2,7389.5,7531.283333333334,8478.466666666667,9665.291666666666
1779,20141211,6878,7104,6774,6982,126232,7115.6,7352.25,7504.566666666667,8453.708333333334,9650.354166666666
1780,20141212,6934,7029,6783,6878,44647,7064.6,7319.25,7473.75,8425.325,9635.575
1781,20141215,6746,6859,6557,6699,81511,6955.2,7279.65,7442.783333333334,8395.45,9618.475
1782,20141216,6614,6783,6557,6614,101890,6834.6,7241.0,7410.233333333334,8367.625,9601.6125
1783,20141217,6557,6708,6519,6651,42483,6764.8,7208.9,7378.933333333333,8341.675,9584.3125
1784,20141218,6576,6699,6491,6491,31959,6666.6,7160.8,7351.883333333333,8315.575,9566.345833333333
1785,20141219,6491,6595,6340,6500,45398,6591.0,7116.45,7328.133333333333,8287.583333333334,9547.829166666666
1786,20141222,6510,6604,6425,6519,38027,6555.0,7060.75,7309.416666666667,8258.966666666667,9529.0
1787,20141223,6604,6604,6406,6491,44545,6530.4,7007.0,7293.066666666667,8229.325,9511.625
1788,20141224,6491,6604,6378,6463,34733,6492.8,6938.6,7276.566666666667,8199.841666666667,9492.758333333333
1789,20141226,6444,6557,6444,6519,23025,6498.4,6874.9,7258.95,8171.616666666667,9473.3375
1790,20141229,6519,6548,6434,6472,18868,6492.8,6825.85,7239.766666666666,8142.608333333334,9454.1125
1791,20141230,6444,6538,6434,6472,12030,6483.4,6791.9,7220.733333333334,8114.383333333333,9434.495833333332
1792,20150102,6510,6604,6472,6604,14914,6506.0,6763.6,7206.416666666667,8088.833333333333,9413.266666666666
1793,20150105,6604,6736,6519,6727,44124,6558.8,6742.4,7191.8,8064.308333333333,9390.979166666666
1794,20150106,6717,6717,6538,6604,26433,6575.8,6714.1,7176.066666666667,8039.15,9368.9625
1795,20150107,6557,6604,6472,6548,20059,6591.0,6684.85,7160.666666666667,8013.525,9348.483333333334
1796,20150108,6548,6604,6434,6434,25206,6583.4,6644.25,7144.616666666667,7987.341666666666,9326.545833333334
1797,20150109,6472,6548,6340,6529,21355,6568.4,6609.85,7130.15,7961.558333333333,9303.629166666668
1798,20150112,6529,6529,6425,6482,32505,6519.4,6583.95,7111.916666666667,7935.383333333333,9281.695833333333
1799,20150113,6453,6887,6415,6699,143238,6538.4,6569.8,7100.283333333334,7911.408333333334,9260.075
1800,20150114,6783,7076,6727,7057,174919,6640.2,6578.75,7093.833333333333,7890.025,9240.341666666667
1801,20150115,7010,7189,7010,7123,124662,6778.0,6599.95,7089.116666666667,7866.441666666667,9220.883333333333
1802,20150116,7076,7170,7000,7085,88667,6889.2,6623.5,7081.716666666666,7843.325,9203.033333333333
1803,20150119,7199,7378,7104,7274,123712,7047.6,6654.65,7079.983333333334,7821.783333333334,9185.775
1804,20150120,7274,7387,7217,7359,53893,7179.6,6698.05,7082.816666666667,7801.341666666666,9170.445833333333
1805,20150121,7312,7434,7312,7340,51386,7236.2,6740.05,7087.216666666666,7781.925,9156.016666666666
1806,20150122,7265,7416,7208,7331,48076,7277.8,6780.65,7092.416666666667,7762.433333333333,9140.570833333333
1807,20150123,7274,7340,7208,7321,25970,7325.0,6822.15,7092.25,7744.425,9125.475
1808,20150126,7170,7416,7085,7359,59786,7342.0,6866.95,7091.783333333334,7727.125,9112.7
1809,20150127,7368,7368,7265,7340,34863,7338.2,6908.0,7090.683333333333,7711.008333333333,9098.666666666666
1810,20150128,7340,7359,7170,7340,42936,7338.2,6951.4,7088.016666666666,7695.05,9083.845833333333
1811,20150129,7340,7472,7236,7434,92550,7358.8,6999.5,7089.266666666666,7679.716666666666,9067.058333333332
1812,20150130,7434,7434,7255,7378,36851,7370.2,7038.2,7089.9,7662.658333333334,9049.841666666667
1813,20150202,7378,7378,7133,7199,56112,7338.2,7061.8,7087.4,7645.133333333333,9032.270833333334
1814,20150203,7208,7312,7114,7208,55551,7311.8,7092.0,7085.666666666667,7627.916666666667,9014.7375
1815,20150204,7208,7293,7123,7208,48686,7285.4,7125.0,7083.933333333333,7611.325,8997.6
1816,20150205,7189,7208,6736,6736,153515,7145.8,7140.1,7072.6,7591.433333333333,8977.904166666667
1817,20150206,6727,6765,6651,6736,62967,7017.4,7150.45,7061.266666666666,7572.408333333334,8958.404166666667
1818,20150209,6670,6746,6595,6632,65919,6904.0,7157.95,7043.8,7552.591666666666,8939.845833333333
1819,20150210,6699,6717,6566,6595,77201,6781.4,7152.75,7024.933333333333,7533.883333333333,8920.545833333334
1820,20150211,6566,6614,6510,6604,39345,6660.6,7130.1,7009.366666666667,7512.341666666666,8902.266666666666
1821,20150212,6585,6699,6548,6614,67927,6636.2,7104.65,6994.75,7491.75,8883.833333333334
1822,20150213,6614,6661,6557,6595,44230,6608.0,7080.15,6981.55,7471.308333333333,8866.104166666666
1823,20150216,6670,6717,6604,6642,42525,6610.0,7048.55,6970.7,7449.841666666666,8847.5875
1824,20150217,6614,6689,6614,6651,31715,6621.2,7013.15,6957.333333333333,7429.158333333334,8828.716666666667
1825,20150223,6783,6831,6651,6746,15656,6649.6,6983.45,6946.65,7408.091666666666,8809.454166666666
1826,20150224,6746,6812,6708,6812,54276,6689.2,6957.5,6932.966666666666,7387.891666666666,8791.845833333333
1827,20150225,6849,6982,6849,6887,69255,6747.6,6935.8,6921.65,7368.075,8774.941666666668
1828,20150226,6934,6934,6793,6887,49099,6796.6,6912.2,6905.916666666667,7349.208333333333,8757.25
1829,20150227,6897,7227,6897,7180,176593,6902.4,6904.2,6895.7,7334.191666666667,8739.6
1830,20150302,7170,7576,7170,7416,410058,7036.4,6908.0,6895.083333333333,7319.808333333333,8723.329166666666
1831,20150303,7425,7453,7293,7359,114980,7145.8,6904.25,6898.55,7306.833333333333,8705.245833333332
1832,20150304,7491,7491,7265,7302,71699,7228.8,6900.45,6900.75,7294.091666666666,8686.925
1833,20150305,7312,7472,7312,7463,100507,7344.0,6913.65,6905.95,7283.558333333333,8669.275
1834,20150306,7566,8312,7482,7972,1006518,7502.4,6951.85,6919.316666666667,7277.658333333334,8653.941666666668
1835,20150309,8019,8340,7972,8095,363768,7638.2,6996.2,6935.35,7271.608333333334,8639.516666666666
1836,20150310,8038,8095,7680,7727,230835,7711.8,7045.75,6943.366666666667,7263.275,8624.933333333332
1837,20150311,7680,7868,7548,7765,62060,7804.4,7097.2,6952.5,7255.575,8611.6875
1838,20150312,7717,7783,7566,7642,75976,7840.2,7147.7,6963.2,7247.241666666667,8597.141666666666
1839,20150313,7661,8067,7623,7925,216713,7830.8,7214.2,6978.916666666667,7241.741666666667,8583.1875
1840,20150316,7944,7944,7614,7699,120505,7751.6,7268.95,6992.6,7233.175,8569.470833333333
1841,20150317,7661,7925,7661,7831,119542,7772.4,7329.8,7011.466666666666,7227.125,8555.516666666666
1842,20150318,7925,7925,7661,7746,51394,7768.6,7387.35,7030.333333333333,7220.283333333334,8541.404166666667
1843,20150319,7765,7812,7585,7604,60602,7761.0,7435.45,7046.216666666666,7212.575,8526.895833333334
1844,20150320,7642,7642,7217,7491,77237,7674.2,7477.45,7062.883333333333,7207.383333333333,8512.3125
1845,20150323,7529,7585,7416,7453,35025,7625.0,7512.8,7078.766666666666,7203.45,8498.158333333333
1846,20150324,7406,7566,7274,7500,35807,7558.8,7547.2,7095.116666666667,7202.266666666666,8484.395833333334
1847,20150325,7500,7689,7444,7623,55958,7534.2,7584.0,7113.983333333334,7203.525,8471.145833333334
1848,20150326,7500,7642,7500,7633,38838,7540.0,7621.3,7133.483333333334,7205.025,8457.545833333334
1849,20150327,7651,7717,7519,7642,34388,7570.2,7644.4,7152.2,7205.575,8443.395833333334
1850,20150330,7548,7651,7548,7614,28324,7602.4,7654.3,7171.233333333334,7205.5,8429.9125
1851,20150331,7623,7642,7444,7548,64966,7612.0,7663.75,7189.166666666667,7204.95,8416.154166666667
1852,20150401,7472,7548,7255,7406,66552,7568.6,7668.95,7202.533333333334,7204.475,8399.841666666667
1853,20150402,7406,7519,7321,7368,54635,7515.6,7664.2,7213.216666666666,7202.508333333333,8383.170833333334
1854,20150403,7349,7444,7293,7434,41418,7474.0,7637.3,7227.05,7201.558333333333,8366.975
