,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20220218,12350,12650,12100,12550,20851,12490.0,12665.0,13711.766666666666,12730.883333333333,13549.316666666668
532,20220221,12350,12700,12250,12650,24729,12540.0,12710.0,13717.683333333332,12738.641666666666,13543.391666666666
533,20220222,12400,12600,12000,12100,26961,12520.0,12715.0,13697.333333333334,12742.858333333334,13534.441666666668
534,20220223,12100,12400,12100,12300,17630,12420.0,12712.5,13669.883333333333,12749.375,13529.979166666666
535,20220224,12100,12200,11600,11950,39436,12310.0,12707.5,13649.533333333333,12750.675,13525.933333333332
536,20220225,12100,12250,11800,12050,46870,12210.0,12720.0,13622.083333333334,12750.516666666666,13522.933333333332
537,20220228,12100,12400,11800,12400,29074,12160.0,12750.0,13610.066666666668,12754.525,13518.8875
538,20220302,12300,12550,12200,12450,20080,12230.0,12762.5,13578.433333333332,12759.158333333333,13510.875
539,20220303,12500,12650,12100,12450,57051,12260.0,12720.0,13543.883333333333,12763.375,13504.116666666667
540,20220304,12450,12450,12200,12350,16839,12340.0,12687.5,13470.516666666666,12763.0,13497.879166666668
541,20220307,12000,12100,11750,11750,35185,12280.0,12592.5,13399.25,12755.541666666666,13488.933333333332
542,20220308,11450,11850,11250,11300,59126,12060.0,12485.0,13320.9,12745.791666666666,13477.591666666667
543,20220310,11700,11900,11450,11650,32981,11900.0,12395.0,13252.566666666668,12741.258333333333,13468.541666666666
544,20220311,11650,11750,11350,11700,23945,11750.0,12295.0,13174.216666666667,12739.225,13459.283333333333
545,20220314,11650,11700,11150,11350,31932,11550.0,12185.0,13092.116666666667,12734.275,13448.566666666668
546,20220315,11200,11550,11100,11100,14481,11420.0,12100.0,13007.516666666666,12730.583333333334,13436.9125
547,20220316,11250,11600,11250,11600,13768,11480.0,12060.0,12934.166666666666,12729.591666666667,13424.733333333334
548,20220317,11750,12000,11700,11900,24067,11530.0,12045.0,12871.666666666666,12730.891666666666,13415.7875
549,20220318,11900,12100,11850,11900,17220,11570.0,12000.0,12809.166666666666,12733.441666666668,13408.195833333333
550,20220321,12000,12050,11800,11900,23072,11680.0,11970.0,12763.333333333334,12735.158333333333,13400.708333333334
551,20220322,11800,12150,11800,11800,16141,11820.0,11932.5,12725.0,12737.716666666667,13395.620833333332
552,20220323,11900,12000,11650,11750,28094,11850.0,11887.5,12690.0,12739.233333333334,13387.716666666667
553,20220324,11800,12050,11600,12000,56586,11870.0,11882.5,12665.0,12741.991666666667,13378.766666666666
554,20220325,12000,12400,12000,12300,31519,11950.0,11882.5,12639.166666666666,12749.758333333333,13370.233333333334
557,20220328,12300,12350,12100,12250,12053,nan,nan,nan,nan,nan
558,20220329,12150,12750,11900,12650,78923,nan,nan,nan,nan,nan
559,20220330,12700,12750,12250,12450,30080,nan,nan,nan,nan,nan
560,20220331,12350,15800,12200,14200,4140143,nan,nan,nan,nan,nan
561,20220401,14200,14550,13700,13700,488059,nan,nan,nan,nan,nan
564,20220404,13750,14100,13550,14100,164511,nan,nan,nan,nan,nan
565,20220405,14150,14750,13800,14050,331570,nan,nan,nan,nan,nan
566,20220406,13900,14100,13450,13750,150101,nan,nan,nan,nan,nan
567,20220407,13550,13700,13150,13700,89847,nan,nan,nan,nan,nan
568,20220408,13550,13700,13000,13400,90387,nan,nan,nan,nan,nan
571,20220411,13250,13450,13000,13100,47670,nan,nan,nan,nan,nan
572,20220412,12850,13600,12700,13600,87312,nan,nan,nan,nan,nan
573,20220413,13550,13650,13300,13400,42874,nan,nan,nan,nan,nan
574,20220414,13550,13850,13400,13450,47545,nan,nan,nan,nan,nan
575,20220415,13350,13650,13100,13350,28999,nan,nan,nan,nan,nan
578,20220418,13350,13500,13050,13250,39494,nan,nan,nan,nan,nan
579,20220419,13150,13950,13150,13550,72969,nan,nan,nan,nan,nan
580,20220420,13600,13600,13250,13500,46196,nan,nan,nan,nan,nan
581,20220421,13500,13800,13250,13600,46870,nan,nan,nan,nan,nan
582,20220422,13400,13550,12850,13150,77463,nan,nan,nan,nan,nan
585,20220425,12850,13050,12500,12500,84312,nan,nan,nan,nan,nan
586,20220426,12750,12850,12500,12500,34989,nan,nan,nan,nan,nan
587,20220427,12150,12500,12150,12350,68370,nan,nan,nan,nan,nan
588,20220428,12400,12500,12100,12250,38097,nan,nan,nan,nan,nan
589,20220429,12250,12750,12200,12700,44536,nan,nan,nan,nan,nan
592,20220502,12600,12900,12300,12700,25739,nan,nan,nan,nan,nan
593,20220503,12950,13000,12700,12750,36608,nan,nan,nan,nan,nan
594,20220504,13400,13500,12800,12800,97119,nan,nan,nan,nan,nan
596,20220506,12500,12950,12350,12900,21698,nan,nan,nan,nan,nan
599,20220509,12600,13150,12450,12600,31841,nan,nan,nan,nan,nan
600,20220510,12450,13100,11900,12650,63951,nan,nan,nan,nan,nan
601,20220511,12450,13150,12450,13000,35343,nan,nan,nan,nan,nan
602,20220512,12800,12900,12350,12400,37152,nan,nan,nan,nan,nan
603,20220513,12400,12850,12400,12600,30600,nan,nan,nan,nan,nan
606,20220516,12550,12900,12350,12350,16634,nan,nan,nan,nan,nan
607,20220517,12200,12450,12050,12400,24708,nan,nan,nan,nan,nan
608,20220518,12450,12950,12300,12700,44257,nan,nan,nan,nan,nan
609,20220519,12250,12750,12100,12500,42056,nan,nan,nan,nan,nan
610,20220520,12700,13050,12400,12850,39505,nan,nan,nan,nan,nan
613,20220523,12950,12950,12700,12750,26834,nan,nan,nan,nan,nan
614,20220524,12600,12800,12500,12550,33421,nan,nan,nan,nan,nan
615,20220525,12600,13000,12300,12950,40172,nan,nan,nan,nan,nan
616,20220526,12950,12950,12500,12750,37142,nan,nan,nan,nan,nan
617,20220527,12750,12950,12600,12650,11655,nan,nan,nan,nan,nan
620,20220530,12650,13000,12650,12950,35179,nan,nan,nan,nan,nan
621,20220531,13000,14650,13000,14350,549185,nan,nan,nan,nan,nan
623,20220602,14100,14650,13700,14100,164231,nan,nan,nan,nan,nan
624,20220603,14100,14150,13800,14100,71069,nan,nan,nan,nan,nan
628,20220607,13950,13950,13400,13550,71187,nan,nan,nan,nan,nan
629,20220608,13500,13800,13250,13400,46419,nan,nan,nan,nan,nan
630,20220609,13500,13500,13050,13250,34737,nan,nan,nan,nan,nan
631,20220610,13000,13350,12900,13150,34066,nan,nan,nan,nan,nan
634,20220613,12900,12950,12100,12100,83471,nan,nan,nan,nan,nan
635,20220614,11700,11950,11250,11850,115494,nan,nan,nan,nan,nan
636,20220615,11850,11850,11300,11850,63897,nan,nan,nan,nan,nan
637,20220616,11700,12250,11550,11900,77331,nan,nan,nan,nan,nan
638,20220617,11500,11850,11300,11850,49833,nan,nan,nan,nan,nan
641,20220620,11850,11950,10800,11050,107737,nan,nan,nan,nan,nan
642,20220621,11050,11350,10800,11000,42605,nan,nan,nan,nan,nan
643,20220622,11250,11250,10250,10300,80118,nan,nan,nan,nan,nan
644,20220623,10250,10450,9750,10050,64954,nan,nan,nan,nan,nan
645,20220624,9960,10800,9960,10800,23542,nan,nan,nan,nan,nan
648,20220627,10650,11200,10650,11150,11878,nan,nan,nan,nan,nan
649,20220628,11250,12300,10850,11600,27759,nan,nan,nan,nan,nan
650,20220629,11350,11750,11250,11700,12944,nan,nan,nan,nan,nan
651,20220630,11600,11700,11200,11450,10713,nan,nan,nan,nan,nan
652,20220701,11200,11550,10700,10850,31909,nan,nan,nan,nan,nan
655,20220704,11000,11000,10300,10500,26961,nan,nan,nan,nan,nan
656,20220705,10500,11200,10500,11150,27281,nan,nan,nan,nan,nan
657,20220706,11150,11300,10650,11100,8907,nan,nan,nan,nan,nan
658,20220707,11150,11300,11000,11200,9245,nan,nan,nan,nan,nan
659,20220708,11300,11550,11050,11150,20874,nan,nan,nan,nan,nan
662,20220711,11050,11200,10850,10900,7556,nan,nan,nan,nan,nan
663,20220712,11000,11000,10400,10550,15942,nan,nan,nan,nan,nan
664,20220713,10550,10800,10300,10700,6712,nan,nan,nan,nan,nan
665,20220714,10550,10800,10500,10650,5438,nan,nan,nan,nan,nan
666,20220715,10650,10800,10550,10800,12732,nan,nan,nan,nan,nan
669,20220718,10750,11000,10750,11000,12142,nan,nan,nan,nan,nan
670,20220719,10850,11000,10850,11000,3714,nan,nan,nan,nan,nan
671,20220720,11150,11550,11100,11450,27082,nan,nan,nan,nan,nan
672,20220721,11500,11500,11100,11350,22570,nan,nan,nan,nan,nan
673,20220722,11300,11650,11150,11500,31740,nan,nan,nan,nan,nan
676,20220725,11600,11600,11100,11200,15315,nan,nan,nan,nan,nan
677,20220726,11150,11250,11000,11050,10543,nan,nan,nan,nan,nan
678,20220727,11100,11100,10900,10950,7820,nan,nan,nan,nan,nan
679,20220728,10950,11150,10900,10950,17996,nan,nan,nan,nan,nan
680,20220729,11000,11300,10850,11050,5889,nan,nan,nan,nan,nan
683,20220801,11100,11250,10950,11250,9528,nan,nan,nan,nan,nan
684,20220802,11150,11250,10850,11000,15560,nan,nan,nan,nan,nan
685,20220803,11000,11200,10900,11150,8501,nan,nan,nan,nan,nan
686,20220804,11150,11550,11150,11400,12000,nan,nan,nan,nan,nan
687,20220805,11400,11500,11150,11300,8400,nan,nan,nan,nan,nan
690,20220808,11300,11300,10900,11100,25371,nan,nan,nan,nan,nan
691,20220809,11150,11150,10750,11000,16760,nan,nan,nan,nan,nan
692,20220810,10850,10900,10500,10650,41981,nan,nan,nan,nan,nan
693,20220811,10800,10900,10650,10800,22017,nan,nan,nan,nan,nan
694,20220812,10750,11550,10650,11450,144946,nan,nan,nan,nan,nan
698,20220816,11500,11550,10950,11450,32176,nan,nan,nan,nan,nan
699,20220817,11450,11450,10950,11000,24652,nan,nan,nan,nan,nan
700,20220818,11050,11500,10700,11400,47671,nan,nan,nan,nan,nan
701,20220819,11450,12450,11350,11900,135914,nan,nan,nan,nan,nan
704,20220822,11800,11800,11300,11400,45886,nan,nan,nan,nan,nan
705,20220823,11400,11400,11200,11200,23780,nan,nan,nan,nan,nan
706,20220824,11350,11350,10700,11000,24913,nan,nan,nan,nan,nan
707,20220825,11000,13500,11000,13300,809849,nan,nan,nan,nan,nan
708,20220826,13200,13550,12800,13350,160302,nan,nan,nan,nan,nan
711,20220829,13000,13100,12550,13000,45803,nan,nan,nan,nan,nan
712,20220830,12900,13400,12700,13300,70891,nan,nan,nan,nan,nan
713,20220831,13150,13950,12900,13950,101505,nan,nan,nan,nan,nan
714,20220901,13950,15300,13650,14200,400371,nan,nan,nan,nan,nan
715,20220902,14200,14550,13300,13900,114528,nan,nan,nan,nan,nan
718,20220905,13550,14400,13550,14000,94353,nan,nan,nan,nan,nan
719,20220906,14000,14750,14000,14200,131993,nan,nan,nan,nan,nan
720,20220907,14250,14300,13450,13750,84781,nan,nan,nan,nan,nan
721,20220908,13700,14100,13350,13900,55473,nan,nan,nan,nan,nan
726,20220913,14000,14300,13500,13600,91435,nan,nan,nan,nan,nan
727,20220914,13200,13200,11950,12050,355105,nan,nan,nan,nan,nan
728,20220915,12100,12200,11700,11850,93523,nan,nan,nan,nan,nan
729,20220916,11700,11800,11300,11350,93866,nan,nan,nan,nan,nan
732,20220919,11350,11900,11300,11800,106605,nan,nan,nan,nan,nan
733,20220920,11750,12250,11700,11800,63397,nan,nan,nan,nan,nan
734,20220921,11900,11900,11700,11800,16263,nan,nan,nan,nan,nan
735,20220922,11800,11900,11200,11850,61276,nan,nan,nan,nan,nan
736,20220923,11750,11750,11050,11500,70281,nan,nan,nan,nan,nan
739,20220926,11300,11450,10600,10800,75098,nan,nan,nan,nan,nan
740,20220927,10600,11150,10300,10700,46907,nan,nan,nan,nan,nan
741,20220928,10700,10750,9830,9930,99115,nan,nan,nan,nan,nan
742,20220929,10400,12900,10400,11200,2436149,nan,nan,nan,nan,nan
743,20220930,10800,10850,10100,10100,348626,nan,nan,nan,nan,nan
747,20221004,10350,10650,10250,10550,117601,nan,nan,nan,nan,nan
748,20221005,10650,11100,10550,10750,189750,nan,nan,nan,nan,nan
749,20221006,10750,11250,10750,10900,96779,nan,nan,nan,nan,nan
750,20221007,10800,10900,10600,10750,53305,nan,nan,nan,nan,nan
754,20221011,10300,10450,9990,10100,129881,nan,nan,nan,nan,nan
755,20221012,10000,10250,9780,10000,108819,nan,nan,nan,nan,nan
756,20221013,10050,10300,9650,9700,79855,nan,nan,nan,nan,nan
757,20221014,9910,10450,9910,10400,81429,nan,nan,nan,nan,nan
760,20221017,10250,10600,10000,10600,42861,nan,nan,nan,nan,nan
761,20221018,10750,11300,10650,11100,89087,nan,nan,nan,nan,nan
762,20221019,11300,11400,10750,10850,48791,nan,nan,nan,nan,nan
763,20221020,10750,11200,10600,11200,38502,nan,nan,nan,nan,nan
764,20221021,11000,11250,10650,10750,43598,nan,nan,nan,nan,nan
767,20221024,10850,11300,10850,11150,55558,nan,nan,nan,nan,nan
768,20221025,11250,11400,11000,11100,43824,nan,nan,nan,nan,nan
769,20221026,11300,11300,10600,10750,41734,nan,nan,nan,nan,nan
770,20221027,10750,11100,10750,10950,38789,nan,nan,nan,nan,nan
771,20221028,10750,11450,10700,11150,25482,nan,nan,nan,nan,nan
774,20221031,11250,11450,10900,11350,34966,nan,nan,nan,nan,nan
775,20221101,11300,11500,11150,11300,14874,nan,nan,nan,nan,nan
776,20221102,11550,11550,11100,11250,39569,nan,nan,nan,nan,nan
777,20221103,11000,11350,11000,11300,20143,nan,nan,nan,nan,nan
778,20221104,11250,12000,11150,11550,45031,nan,nan,nan,nan,nan
781,20221107,11550,11950,11450,11750,32304,nan,nan,nan,nan,nan
782,20221108,11800,12200,11700,12000,45855,nan,nan,nan,nan,nan
783,20221109,11800,12050,11600,11700,30536,nan,nan,nan,nan,nan
784,20221110,11550,11700,11300,11300,22301,nan,nan,nan,nan,nan
785,20221111,11700,12050,11500,11800,41389,nan,nan,nan,nan,nan
788,20221114,12150,12150,11600,11800,32039,nan,nan,nan,nan,nan
789,20221115,12050,12350,11800,12200,58098,nan,nan,nan,nan,nan
790,20221116,12400,12400,11850,11950,41156,nan,nan,nan,nan,nan
791,20221117,11950,12150,11550,11850,36052,nan,nan,nan,nan,nan
792,20221118,12200,12200,11600,11750,33983,nan,nan,nan,nan,nan
795,20221121,11750,12600,11750,12000,77161,nan,nan,nan,nan,nan
796,20221122,12000,12150,11850,12050,33574,nan,nan,nan,nan,nan
797,20221123,12050,12700,11750,12700,123003,nan,nan,nan,nan,nan
798,20221124,12650,12800,12450,12750,37889,nan,nan,nan,nan,nan
799,20221125,12750,12750,12450,12600,40373,nan,nan,nan,nan,nan
802,20221128,12550,12550,11950,12150,37772,nan,nan,nan,nan,nan
803,20221129,11950,12350,11900,12200,20515,nan,nan,nan,nan,nan
804,20221130,12200,12300,11950,12200,15666,nan,nan,nan,nan,nan
805,20221201,12450,12700,12050,12150,43328,nan,nan,nan,nan,nan
806,20221202,12150,12150,11600,12000,29397,nan,nan,nan,nan,nan
809,20221205,11900,13050,11850,12250,131008,nan,nan,nan,nan,nan
810,20221206,11950,12600,11750,12250,78680,nan,nan,nan,nan,nan
811,20221207,12100,12600,11750,12250,57892,nan,nan,nan,nan,nan
812,20221208,12050,12650,12050,12450,66745,nan,nan,nan,nan,nan
813,20221209,12750,13600,12450,12900,413502,nan,nan,nan,nan,nan
816,20221212,13000,13550,12800,13050,136727,nan,nan,nan,nan,nan
817,20221213,13150,13350,12450,12450,58759,nan,nan,nan,nan,nan
818,20221214,12550,13000,12450,12750,38600,nan,nan,nan,nan,nan
819,20221215,12750,13450,12650,13200,65958,nan,nan,nan,nan,nan
820,20221216,12900,13450,12750,13100,52937,nan,nan,nan,nan,nan
823,20221219,13100,13100,12800,13000,21446,nan,nan,nan,nan,nan
824,20221220,12800,13000,12600,13000,48974,nan,nan,nan,nan,nan
825,20221221,13000,13100,12650,12700,39812,nan,nan,nan,nan,nan
826,20221222,12750,13000,12700,13000,22893,nan,nan,nan,nan,nan
827,20221223,12600,13050,12450,12900,38096,nan,nan,nan,nan,nan
830,20221226,12900,13050,12550,13000,17138,nan,nan,nan,nan,nan
