,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4437,20130604,10281,10436,10281,10384,45612,10291.0,10547.95,11227.25,10989.075,11337.270833333334
4438,20130605,10255,10461,10255,10281,61742,10265.2,10505.35,11218.65,10980.441666666668,11332.070833333333
4439,20130607,10255,10332,9996,10332,106888,10322.0,10474.35,11207.883333333333,10971.45,11327.083333333334
4440,20130610,10358,10771,10281,10668,129563,10399.4,10460.15,11207.883333333333,10965.458333333334,11323.495833333332
4441,20130611,10642,10668,10306,10461,79580,10425.2,10435.6,11205.716666666667,10956.166666666666,11319.141666666666
4442,20130612,10461,10591,10384,10539,35854,10456.2,10422.7,11198.833333333334,10945.95,11315.1125
4443,20130613,10539,10746,10281,10694,91103,10538.8,10440.8,11195.4,10937.025,11311.729166666666
4444,20130614,10771,11004,10694,10849,251880,10642.2,10460.2,11201.0,10930.566666666668,11309.879166666668
4445,20130617,10849,10875,10591,10823,70885,10673.2,10475.7,11195.4,10925.466666666667,11307.725
4446,20130618,10849,10900,10720,10849,58365,10750.8,10488.6,11179.9,10918.816666666668,11305.483333333334
4447,20130619,10849,11004,10797,10900,64081,10823.0,10505.35,11167.4,10911.408333333333,11304.041666666666
4448,20130620,10746,10952,10565,10668,117738,10817.8,10509.2,11150.183333333332,10902.658333333333,11302.520833333334
4449,20130621,10281,10591,10203,10461,94426,10740.2,10504.0,11129.95,10892.966666666667,11300.1375
4450,20130624,10565,10565,9996,10022,172431,10580.0,10488.5,11098.083333333334,10876.816666666668,11295.825
4451,20130625,9816,9996,9222,9583,200170,10326.8,10445.85,11062.783333333333,10855.508333333333,11289.783333333333
4452,20130626,9609,9867,9196,9712,189732,10089.2,10414.85,11027.9,10837.858333333334,11283.983333333334
4453,20130627,9816,10177,9764,10048,161009,9965.2,10396.75,10996.466666666667,10826.883333333333,11279.583333333334
4454,20130628,9971,10074,9841,9971,155010,9867.2,10392.9,10963.75,10817.633333333333,11275.845833333333
4455,20130701,9996,10177,9816,10074,71587,9877.6,10382.55,10927.583333333334,10807.95,11272.6375
4456,20130702,10074,10126,9764,9867,120760,9934.4,10359.3,10887.116666666667,10798.05,11268.170833333334
4457,20130703,9867,9945,9635,9635,89479,9919.0,10321.85,10850.533333333333,10786.641666666666,11262.8375
4458,20130704,9712,9712,9376,9661,91498,9841.6,10290.85,10817.816666666668,10775.883333333333,11257.908333333333
4459,20130705,9583,9738,9428,9609,85613,9769.2,10254.7,10784.666666666666,10764.475,11252.958333333334
4460,20130708,9609,9686,9480,9480,46110,9650.4,10195.3,10751.083333333334,10751.558333333332,11246.5875
4461,20130709,9506,9712,9376,9609,60459,9598.8,10152.7,10714.483333333334,10741.225,11240.1625
4462,20130710,9661,9790,9583,9790,26731,9629.8,10115.25,10679.616666666667,10732.183333333332,11234.983333333334
4463,20130711,9867,10074,9738,10074,101130,9712.4,10084.25,10645.183333333332,10727.016666666666,11230.8875
4464,20130712,10177,10255,9996,10022,33934,9795.0,10042.9,10609.883333333333,10723.566666666668,11227.066666666668
4465,20130715,10074,10074,9867,9971,35103,9893.2,10000.3,10573.733333333334,10720.341666666667,11220.475
4466,20130716,9971,10022,9816,9971,24999,9965.6,9956.4,10541.883333333333,10720.133333333333,11214.475
4467,20130717,9867,10151,9867,10022,38214,10012.0,9912.5,10515.616666666667,10722.933333333332,11209.375
4468,20130718,10022,10151,9919,10074,65029,10012.0,9882.8,10492.366666666667,10726.375,11204.295833333334
4469,20130719,10074,10281,10022,10229,72768,10053.4,9871.2,10474.283333333333,10731.108333333334,11200.058333333332
4470,20130722,10229,10384,10177,10332,87152,10125.6,9886.7,10454.05,10732.616666666667,11196.054166666667
4471,20130723,10281,10410,10022,10332,124991,10197.8,9924.15,10434.25,10733.041666666666,11192.15
4472,20130724,10281,10281,10022,10022,111931,10197.8,9939.65,10406.7,10730.883333333333,11187.8375
4473,20130725,10022,10048,9609,9635,241032,10110.0,9919.0,10375.283333333333,10726.791666666666,11181.616666666667
4474,20130726,9661,9790,9506,9738,160439,10011.8,9907.35,10343.0,10723.775,11175.925
4475,20130729,9635,9867,9609,9841,220241,9913.6,9895.7,10312.0,10721.191666666668,11171.845833333333
4476,20130730,9816,10358,9738,10306,331313,9908.4,9917.65,10290.033333333333,10724.2,11169.9
4477,20130731,10306,10565,10126,10513,245227,10006.6,9961.55,10277.116666666667,10728.508333333333,11169.0125
4478,20130801,10410,10720,10306,10591,130554,10197.8,10008.05,10268.083333333334,10733.891666666666,11168.058333333332
4479,20130802,10591,10668,10487,10591,67482,10368.4,10057.15,10262.066666666668,10738.416666666666,11167.2
4480,20130805,10513,10668,10436,10591,56586,10518.4,10112.7,10256.05,10743.583333333334,11166.045833333334
4481,20130806,10591,10591,10281,10539,131323,10565.0,10159.2,10249.166666666666,10744.658333333333,11164.0875
4482,20130807,10539,10771,10410,10694,101649,10601.2,10204.4,10247.45,10746.166666666666,11161.8875
4483,20130808,10565,10849,10513,10771,155724,10637.2,10239.25,10254.766666666666,10748.958333333334,11160.304166666667
4484,20130809,10823,10823,10591,10720,41298,10663.0,10274.15,10259.083333333334,10750.033333333333,11159.0
4485,20130812,10746,10823,10591,10591,31960,10663.0,10305.15,10260.383333333333,10750.9,11157.75
4486,20130813,10436,10642,10384,10565,51715,10668.2,10334.85,10259.95,10752.408333333333,11157.570833333333
4487,20130814,10565,10694,10281,10436,76800,10616.6,10355.55,10257.8,10751.55,11155.870833333332
4488,20130816,10332,10436,10255,10281,75366,10518.6,10365.9,10252.633333333333,10750.908333333333,11153.229166666666
4489,20130819,10332,10332,9996,10022,59497,10379.0,10355.55,10243.583333333334,10749.833333333334,11149.116666666667
4490,20130820,10022,10151,9712,9841,85497,10229.0,10331.0,10235.4,10747.25,11144.641666666666
4491,20130821,9893,9893,9583,9661,72077,10048.2,10297.45,10222.483333333334,10742.083333333334,11137.645833333334
4492,20130822,9506,9661,9273,9299,127674,9820.8,10261.3,10205.266666666666,10729.166666666666,11129.041666666666
4493,20130823,9351,9480,9118,9325,216869,9629.6,10245.8,10187.183333333332,10718.408333333333,11119.5625
4494,20130826,9325,9402,9118,9196,104299,9464.4,10218.7,10172.983333333334,10706.358333333334,11109.054166666667
4495,20130827,9118,9531,8937,9428,161361,9381.8,10198.05,10158.766666666666,10696.458333333334,11099.216666666667
4496,20130828,9092,9557,9092,9531,134722,9355.8,10159.3,10145.416666666666,10687.841666666667,11090.891666666666
4497,20130829,9557,9661,9402,9583,69621,9412.6,10112.8,10132.066666666668,10679.658333333333,11082.783333333333
4498,20130830,9609,9712,9428,9506,46071,9448.8,10058.55,10119.15,10668.9,11074.945833333333
4499,20130902,9506,9738,9402,9635,47228,9536.6,10010.75,10107.533333333333,10657.708333333334,11068.0375
4500,20130903,9609,10048,9557,9919,148916,9634.8,9977.15,10095.05,10651.466666666667,11062.508333333333
4501,20130904,9893,9996,9764,9971,58152,9722.8,9948.75,10086.883333333333,10646.3,11057.491666666667
4502,20130905,9971,10022,9816,9816,55827,9769.4,9904.85,10074.833333333334,10636.833333333334,11051.3375
4503,20130906,9945,9945,9635,9764,82313,9821.0,9854.5,10059.333333333334,10627.366666666667,11044.770833333334
4504,20130909,9790,9816,9376,9376,98296,9769.2,9787.3,10034.783333333333,10617.891666666666,11036.5875
4505,20130910,9428,9531,9299,9506,66216,9686.6,9733.05,10012.833333333334,10604.116666666667,11029.5375
4506,20130911,9506,9609,9454,9506,62735,9593.6,9680.1,9990.45,10585.175,11020.416666666666
4507,20130912,9557,9635,9247,9351,136317,9500.6,9625.85,9964.633333333333,10566.016666666666,11009.570833333333
4508,20130913,9351,10539,9351,10281,869623,9604.0,9625.85,9958.183333333332,10554.183333333332,10998.166666666666
4509,20130916,10255,10281,9971,10074,198420,9743.6,9628.45,9951.733333333334,10540.841666666667,10986.0
4510,20130917,10074,10229,9945,10151,129468,9872.6,9643.95,9953.883333333333,10525.983333333334,10973.7625
4511,20130923,10074,10177,9996,10022,122295,9975.8,9662.0,9961.2,10511.991666666667,10959.4125
4512,20130924,9945,10074,9867,9919,56365,10089.4,9693.0,9964.65,10496.275,10942.6625
4513,20130925,9971,10126,9790,9996,113708,10032.4,9726.55,9963.783333333333,10480.125,10925.25
4514,20130926,9996,10203,9919,9945,71711,10006.6,9764.0,9963.35,10463.55,10907.920833333334
4515,20130927,9996,10022,9867,9996,51332,9975.6,9792.4,9962.05,10444.816666666668,10890.508333333333
4516,20130930,10022,10126,9712,9945,127206,9960.2,9813.1,9963.35,10425.233333333334,10876.329166666666
4517,20131001,9867,9971,9712,9945,61392,9965.4,9831.2,9968.516666666666,10409.525,10862.445833333333
4518,20131002,9971,10255,9867,10048,140821,9975.8,9858.3,9974.966666666667,10396.391666666666,10847.316666666668
4519,20131004,10022,10100,9919,10074,46568,10001.6,9880.25,9982.716666666667,10383.691666666668,10832.591666666667
4520,20131007,10074,10177,9764,9841,146473,9970.6,9876.35,9988.733333333334,10369.908333333333,10816.008333333333
4521,20131008,9738,9867,9712,9816,91099,9944.8,9868.6,9992.183333333332,10353.333333333334,10800.108333333334
4522,20131010,9816,9816,9609,9712,92386,9898.2,9863.4,9990.883333333333,10335.25,10786.629166666668
4523,20131011,9790,9790,9480,9686,198700,9825.8,9859.5,9984.416666666666,10314.8,10772.845833333333
4524,20131014,9609,9738,9506,9635,96215,9738.0,9872.45,9977.966666666667,10293.925,10759.933333333332
4525,20131015,9661,10642,9661,10539,508566,9877.6,9924.1,9987.433333333332,10280.583333333334,10750.195833333333
4526,20131016,10539,10565,10229,10255,194647,9965.4,9961.55,9992.166666666666,10267.025,10739.866666666667
4527,20131017,10229,10668,10229,10436,339656,10110.2,10015.8,9999.066666666668,10257.341666666667,10731.079166666666
4528,20131018,10513,11314,10487,11314,1322293,10435.8,10067.45,10019.733333333334,10256.05,10727.229166666666
4529,20131021,11159,11288,10849,11055,434191,10719.8,10116.5,10033.5,10253.891666666666,10722.695833333333
4530,20131022,11030,11055,10616,11030,485133,10818.0,10160.45,10045.133333333333,10249.591666666667,10718.45
4531,20131023,11055,11365,10823,11004,509700,10967.8,10209.55,10056.333333333334,10245.291666666666,10713.1125
4532,20131024,11210,11210,10720,10849,537650,11050.4,10256.05,10070.116666666667,10238.408333333333,10708.1125
4533,20131025,10952,11055,10565,10900,389428,10967.6,10301.25,10091.2,10233.241666666667,10705.0
4534,20131028,10875,11159,10849,11107,241191,10978.0,10359.35,10114.016666666666,10228.508333333333,10702.258333333333
4535,20131029,11107,11107,10849,11004,231257,10972.8,10409.75,10133.4,10222.7,10697.608333333334
4536,20131030,10978,11081,10720,10720,965963,10916.0,10448.5,10140.3,10215.166666666666,10689.116666666667
4537,20131031,11159,11288,10797,10900,601083,10926.2,10496.25,10146.75,10211.933333333332,10682.558333333332
4538,20131101,10900,11107,10720,11004,200365,10947.0,10544.05,10153.633333333333,10210.858333333334,10677.220833333333
4539,20131104,11004,11055,10771,10849,139013,10895.4,10582.8,10157.933333333332,10210.0,10671.829166666666
4540,20131105,10849,10900,10591,10642,124557,10823.0,10622.85,10158.783333333333,10207.416666666666,10666.754166666668
4541,20131106,10668,10926,10513,10900,165079,10859.0,10677.05,10164.8,10206.983333333334,10664.429166666667
4542,20131107,10952,10978,10668,10771,117316,10833.2,10730.0,10166.083333333334,10206.766666666666,10660.975
4543,20131108,10746,10746,10539,10668,170002,10766.0,10779.1,10164.366666666667,10209.566666666668,10658.666666666666
4544,20131111,10591,10642,10358,10513,169739,10698.8,10823.0,10160.916666666666,10210.0,10655.220833333333
4545,20131112,10436,10720,10410,10513,188116,10673.0,10821.7,10159.616666666667,10210.0,10652.070833333333
4546,20131113,10487,10746,10410,10642,188677,10621.4,10841.05,10160.9,10210.425,10649.754166666668
4547,20131114,10771,10875,10565,10797,194051,10626.6,10859.1,10166.916666666666,10212.358333333334,10646.604166666666
4548,20131115,10797,10823,10591,10823,209298,10657.6,10834.55,10175.95,10214.291666666666,10642.679166666667
4549,20131118,10797,10797,10487,10616,140376,10678.2,10812.6,10185.85,10214.716666666667,10638.383333333333
4550,20131119,10513,10642,10410,10513,113241,10678.2,10786.75,10197.05,10216.225,10634.05
4551,20131120,10565,10591,10048,10332,308284,10616.2,10753.15,10208.233333333334,10215.358333333334,10629.454166666666
4552,20131121,10332,10332,10048,10126,121555,10482.0,10717.0,10222.016666666666,10213.641666666666,10623.4125
4553,20131122,10229,10306,10048,10203,135715,10358.0,10682.15,10236.65,10211.916666666666,10617.1
4554,20131125,10255,10255,9971,9996,167460,10234.0,10626.6,10249.983333333334,10211.483333333334,10610.908333333333
4555,20131126,9971,10229,9790,10177,169198,10166.8,10585.25,10262.466666666667,10210.616666666667,10606.0625
4556,20131127,10126,10281,10048,10255,94028,10151.4,10562.0,10274.533333333333,10209.975,10602.525
4557,20131128,10281,10281,10126,10177,71599,10161.6,10525.85,10284.433333333332,10208.25,10598.6625
4558,20131129,10126,10281,10022,10281,96045,10177.2,10489.7,10297.35,10208.25,10594.345833333333
4559,20131202,10332,10384,9945,9996,160167,10177.2,10447.05,10303.366666666667,10205.45,10588.45
4560,20131203,9893,9996,9764,9790,79860,10099.8,10404.45,10301.216666666667,10198.133333333333,10581.795833333334
4561,20131204,9816,9841,9480,9661,166396,9981.0,10342.5,10296.05,10191.466666666667,10573.816666666668
4562,20131205,9661,9816,9583,9816,73426,9908.8,10294.75,10296.05,10185.441666666668,10565.695833333333
4563,20131206,9816,9841,9454,9557,122256,9764.0,10239.2,10292.6,10175.966666666667,10556.495833333332
4564,20131209,9557,9686,9480,9557,42558,9676.2,10191.4,10295.616666666667,10165.2,10547.883333333333
4565,20131210,9583,9635,9376,9506,85772,9619.4,10141.05,10295.616666666667,10154.225,10539.845833333333
4566,20131211,9506,9506,9273,9402,145217,9567.6,10079.05,10293.883333333333,10142.166666666666,10530.491666666667
4567,20131212,9299,9661,9299,9661,101786,9536.6,10022.25,10299.05,10131.841666666667,10521.625
4568,20131213,9583,9893,9583,9764,95270,9578.0,9969.3,10290.433333333332,10124.308333333332,10513.483333333334
4569,20131216,9686,9816,9480,9480,47180,9562.6,9912.5,10280.533333333333,10116.133333333333,10504.55
4570,20131217,9661,9867,9480,9790,144532,9619.4,9876.35,10274.516666666666,10114.2,10495.508333333333
4571,20131218,9816,9816,9661,9764,75325,9691.8,9847.95,10270.216666666667,10115.708333333334,10485.608333333334
4572,20131219,9764,9816,9661,9790,61611,9717.6,9831.15,10268.066666666668,10116.358333333334,10477.108333333334
4573,20131220,9764,9816,9661,9738,59859,9712.4,9807.9,10263.766666666666,10113.775,10470.329166666666
4574,20131223,9764,9841,9531,9712,115719,9758.8,9793.7,10259.883333333333,10111.616666666667,10464.625
4575,20131224,9686,9790,9583,9686,121681,9738.0,9769.15,10254.716666666667,10108.383333333333,10458.166666666666
4576,20131226,9738,9867,9661,9764,132515,9738.0,9744.6,10251.7,10107.525,10452.7875
4577,20131227,9623,9962,9623,9877,49127,9755.4,9729.6,10250.566666666668,10109.541666666666,10448.091666666667
4578,20131230,9933,10018,9792,9877,54669,9783.2,9709.4,10247.716666666667,10111.341666666667,10443.6125
4579,20140102,9877,10046,9849,10018,65711,9844.4,9710.5,10246.783333333333,10114.75,10439.6125
4580,20140103,9990,10046,9736,9764,74072,9860.0,9709.2,10245.5,10117.116666666667,10434.3375
4581,20140106,9736,9792,9482,9566,80125,9820.4,9704.45,10241.333333333334,10116.758333333333,10428.991666666667
4582,20140107,9538,9679,9482,9538,51800,9752.6,9690.55,10238.433333333332,10114.658333333333,10423.420833333334
4583,20140108,9538,9708,9482,9708,75119,9718.8,9698.1,10238.8,10111.608333333334,10419.3125
4584,20140109,9708,9877,9679,9764,64844,9668.0,9708.45,10240.95,10109.458333333334,10416.5125
4585,20140110,9736,9792,9566,9679,45553,9651.0,9717.1,10226.616666666667,10107.025,10413.683333333332
4586,20140113,9651,9764,9566,9708,59254,9679.4,9732.4,10217.5,10104.833333333334,10412.483333333334
4587,20140114,9679,9736,9595,9679,29865,9707.6,9733.3,10204.883333333333,10101.975,10412.454166666666
4588,20140115,9708,9877,9623,9708,92770,9707.6,9730.5,10178.116666666667,10098.925,10412.65
4589,20140116,9820,9933,9679,9933,122540,9741.4,9753.15,10159.416666666666,10096.458333333334,10413.783333333333
4590,20140117,9990,10018,9820,10018,58482,9809.2,9764.55,10142.55,10093.841666666667,10413.229166666666
4591,20140120,10018,10131,9933,10018,101973,9871.2,9777.25,10126.116666666667,10091.225,10412.133333333333
4592,20140121,9962,10074,9962,10046,79577,9944.6,9790.05,10112.733333333334,10091.425,10411.154166666667
4593,20140122,10046,10272,10018,10159,139213,10034.8,9811.1,10100.383333333333,10095.791666666666,10411.291666666666
4594,20140123,10639,10780,10357,10441,707763,10136.4,9847.55,10089.283333333333,10101.65,10412.7125
4595,20140124,10385,10582,10103,10469,365922,10226.6,9886.7,10080.366666666667,10106.883333333333,10414.0375
4596,20140127,10215,10441,10187,10413,148581,10305.6,9919.15,10075.25,10107.775,10415.9875
4597,20140128,10357,11006,10328,10921,289956,10480.6,9971.35,10075.6,10111.175,10419.841666666667
4598,20140129,10977,11090,10808,11006,194834,10650.0,10027.8,10075.633333333333,10114.633333333333,10424.2625
4599,20140203,11062,11090,10611,10808,269298,10723.4,10067.3,10074.95,10116.441666666668,10427.429166666667
4600,20140204,10554,10836,10554,10780,70121,10785.6,10118.1,10077.25,10118.016666666666,10430.8
4601,20140205,10780,10865,10441,10554,140772,10813.8,10167.5,10071.483333333334,10118.141666666666,10431.4
4602,20140206,10582,10639,10441,10639,99946,10757.4,10222.55,10069.283333333333,10117.683333333332,10431.925
4603,20140207,10723,11034,10695,10977,192647,10751.6,10286.0,10074.433333333332,10119.4,10434.179166666667
4604,20140210,11006,11090,10780,10865,53824,10763.0,10341.05,10080.3,10120.608333333334,10435.320833333333
4605,20140211,10808,10836,10526,10752,141426,10757.4,10394.7,10084.283333333333,10121.95,10436.425
4606,20140212,10723,10836,10667,10780,47860,10802.6,10448.3,10086.583333333334,10123.741666666667,10438.075
4607,20140213,10780,10893,10639,10667,33816,10808.2,10497.7,10084.416666666666,10125.666666666666,10438.608333333334
4608,20140214,10752,10752,10469,10723,101241,10757.4,10548.45,10082.75,10129.35,10440.129166666668
4609,20140217,10780,10780,10611,10667,27241,10717.8,10585.15,10083.6,10134.725,10442.279166666667
4610,20140218,10667,10723,10413,10582,101523,10683.8,10613.35,10084.75,10140.9,10444.075
4611,20140219,10611,10611,10441,10554,55376,10638.6,10640.15,10088.45,10148.341666666667,10445.2125
4612,20140220,10526,10921,10469,10780,137347,10661.2,10676.85,10099.35,10160.683333333332,10444.925
4613,20140221,10780,10977,10667,10977,79930,10712.0,10717.75,10112.25,10174.45,10446.429166666667
4614,20140224,11034,11034,10780,10977,101270,10774.0,10744.55,10128.6,10189.291666666666,10447.825
4615,20140225,11006,11006,10752,10836,70376,10824.8,10762.9,10139.583333333334,10201.025,10448.741666666667
4616,20140226,10780,10836,10526,10695,160555,10853.0,10777.0,10146.916666666666,10210.725,10449.283333333333
4617,20140227,10695,10695,10469,10498,77883,10796.6,10755.85,10152.266666666666,10218.35,10449.004166666668
4618,20140228,10469,10526,10244,10328,112513,10666.8,10721.95,10153.05,10225.2,10447.05
4619,20140303,10328,10441,10244,10357,49077,10542.8,10699.4,10159.066666666668,10231.216666666667,10444.4625
4620,20140304,10357,10357,10244,10272,31898,10430.0,10674.0,10167.1,10234.158333333333,10442.8125
4621,20140305,10385,10413,10187,10244,92719,10339.8,10658.5,10176.816666666668,10236.433333333332,10441.366666666667
4622,20140306,10215,10441,10074,10441,132512,10328.4,10648.6,10187.233333333334,10241.641666666666,10439.2375
4623,20140307,10441,10469,10300,10469,47009,10356.6,10623.2,10202.433333333332,10247.516666666666,10437.441666666668
4624,20140310,10639,10949,10441,10582,525466,10401.6,10609.05,10219.516666666666,10257.566666666668,10437.729166666666
4625,20140311,10611,10611,10357,10469,146252,10441.0,10594.9,10235.566666666668,10265.591666666667,10434.854166666666
4626,20140312,10441,10441,10187,10187,132154,10429.6,10565.25,10248.65,10271.266666666666,10428.220833333333
4627,20140313,10272,10385,10018,10385,119817,10418.4,10551.15,10260.716666666667,10279.883333333333,10422.95
4628,20140314,10244,10357,10159,10215,92458,10367.6,10525.75,10268.233333333334,10279.333333333334,10416.758333333333
4629,20140317,10215,10244,10018,10159,91392,10283.0,10500.35,10279.55,10280.041666666666,10410.441666666668
4630,20140318,10215,10441,10074,10131,132337,10215.4,10477.8,10285.233333333334,10279.875,10402.929166666667
4631,20140319,10159,10244,9792,10074,153489,10192.8,10453.8,10290.4,10280.308333333332,10396.15
4632,20140320,10046,10074,9877,10046,49740,10125.0,10417.1,10294.666666666666,10281.366666666667,10388.820833333333
4633,20140321,9990,10159,9933,10018,75881,10085.6,10369.15,10299.333333333334,10281.55,10380.8375
4634,20140324,10018,10215,9962,10131,82075,10080.0,10326.85,10306.316666666668,10283.1,10373.325
4635,20140325,10159,10159,9877,10046,93899,10063.0,10287.35,10312.316666666668,10283.516666666666,10364.166666666666
4636,20140326,9990,10103,9933,10074,64215,10063.0,10256.3,10317.483333333334,10284.591666666667,10354.9125
4637,20140327,9990,10187,9905,10159,131786,10085.6,10239.35,10322.183333333332,10286.375,10347.95
4638,20140328,10159,10244,10103,10159,57217,10113.8,10230.9,10326.883333333333,10287.3,10341.845833333333
4639,20140331,10159,10385,10131,10215,82460,10130.6,10223.8,10330.166666666666,10288.475,10336.083333333334
4640,20140401,10187,10441,10103,10413,117646,10204.0,10230.85,10340.983333333334,10293.241666666667,10331.575
4641,20140402,10469,10469,10300,10441,103195,10277.4,10240.7,10355.566666666668,10298.45,10325.891666666666
4642,20140403,10469,10469,10300,10300,28194,10305.6,10233.65,10368.266666666666,10303.35,10319.3
4643,20140404,10300,10357,10215,10300,45541,10333.8,10225.2,10378.133333333333,10308.466666666667,10311.633333333333
4644,20140407,10328,10357,10074,10074,69145,10305.6,10199.8,10383.3,10312.125,10303.025
4645,20140408,10018,10328,10018,10131,91532,10249.2,10182.9,10390.833333333334,10308.725,10294.654166666667
4646,20140409,10074,10357,10046,10357,81634,10232.4,10191.4,10401.65,10309.575,10288.3
4647,20140410,10272,10385,10159,10244,38942,10221.2,10184.35,10411.066666666668,10307.975,10282.658333333333
4648,20140411,10244,10752,10187,10695,162596,10300.2,10208.35,10427.516666666666,10302.816666666668,10279.433333333332
4649,20140414,10639,10808,10611,10780,133919,10441.4,10239.4,10441.633333333333,10300.525,10277.208333333334
4650,20140415,10865,10865,10695,10723,81165,10559.8,10269.0,10453.383333333333,10297.966666666667,10273.779166666667
4651,20140416,10639,10723,10526,10611,71501,10610.6,10295.85,10463.266666666666,10294.691666666668,10269.991666666667
4652,20140417,10554,10752,10441,10723,142989,10706.4,10329.7,10474.55,10293.641666666666,10266.025
4653,20140418,10639,10808,10639,10723,123584,10712.0,10364.95,10483.95,10292.166666666666,10262.704166666666
4654,20140421,10554,10723,10413,10554,148533,10666.8,10386.1,10485.833333333334,10287.558333333332,10258.033333333333
4655,20140422,11457,11711,10667,10695,1086354,10661.2,10418.55,10489.6,10284.983333333334,10253.841666666667
4656,20140423,10723,11090,10695,11006,403717,10740.2,10465.15,10499.483333333334,10287.366666666667,10251.266666666666
4657,20140424,11062,11062,10723,10949,138072,10785.4,10504.65,10499.95,10287.775,10249.854166666666
4658,20140425,10977,10977,10639,10949,224840,10830.6,10544.15,10499.0,10287.316666666668,10249.0875
4659,20140428,10893,11090,10780,10921,113763,10904.0,10579.45,10500.883333333333,10287.916666666666,10248.958333333334
4660,20140429,10949,11288,10921,11147,252069,10994.4,10616.15,10507.0,10292.125,10249.770833333334
4661,20140430,11175,11288,11034,11090,193943,11011.2,10648.6,10515.933333333332,10293.708333333334,10250.345833333333
4662,20140502,10977,11119,10865,11119,108724,11045.2,10689.55,10523.933333333332,10296.608333333334,10251.6875
4663,20140507,11006,11062,10780,10780,66423,11011.4,10713.55,10520.65,10297.541666666666,10253.554166666667
4664,20140508,10808,10865,10498,10752,100403,10977.6,10747.45,10518.766666666666,10299.533333333333,10254.766666666666
4665,20140509,10836,10865,10639,10780,35815,10904.2,10779.9,10519.233333333334,10301.758333333333,10255.879166666668
4666,20140512,10780,10836,10639,10667,67169,10819.6,10795.4,10517.35,10301.966666666667,10256.195833333333
4667,20140513,10808,10949,10667,10949,70128,10785.6,10830.65,10522.05,10303.233333333334,10257.795833333334
4668,20140514,10977,11062,10865,11034,98047,10836.4,10847.6,10527.233333333334,10304.991666666667,10259.641666666666
4669,20140515,11034,11062,10921,11034,47387,10892.8,10860.3,10533.35,10308.475,10261.595833333333
4670,20140516,11034,11147,10949,11062,100699,10949.2,10877.25,10541.35,10313.05,10264.6375
4671,20140519,11119,11119,10582,10667,100522,10949.2,10880.05,10543.233333333334,10315.841666666667,10265.6
4672,20140520,10582,10836,10554,10808,79334,10921.0,10884.3,10543.7,10321.525,10267.583333333334
4673,20140521,10695,10808,10611,10752,79597,10864.6,10885.75,10539.95,10326.1,10269.008333333333
4674,20140522,10752,10752,10469,10611,101790,10780.0,10888.6,10533.85,10331.225,10271.354166666666
4675,20140523,10554,10667,10413,10554,61813,10678.4,10881.55,10529.15,10334.366666666667,10272.491666666667
4676,20140526,10526,10611,10385,10498,85419,10644.6,10856.15,10525.866666666667,10336.391666666666,10273.183333333332
4677,20140527,10441,10554,10328,10385,54582,10560.0,10827.95,10523.983333333334,10338.125,10273.1875
4678,20140528,10413,10554,10328,10413,88397,10492.2,10801.15,10525.4,10339.225,10273.7375
4679,20140529,10469,10469,10215,10215,46412,10413.0,10765.85,10523.033333333333,10341.05,10273.25
4680,20140530,10244,10498,10215,10357,57493,10373.6,10726.35,10524.45,10345.775,10271.954166666666
4681,20140602,10328,10328,9990,10103,98208,10294.6,10677.0,10522.1,10349.458333333334,10270.4625
4682,20140603,10046,10215,9877,10215,79035,10260.6,10631.8,10518.333333333334,10352.783333333333,10269.1125
4683,20140605,10215,10215,9933,10018,80394,10181.6,10593.7,10510.816666666668,10356.625,10266.295833333334
4684,20140609,9962,9990,9595,9736,161253,10085.8,10542.9,10496.716666666667,10358.116666666667,10261.658333333333
4685,20140610,9764,9990,9736,9933,54152,10001.0,10500.55,10487.783333333333,10361.675,10257.95
4686,20140611,9849,10131,9849,10131,47337,10006.6,10473.75,10486.85,10367.75,10254.958333333334
4687,20140612,10131,10187,9990,10074,57591,9978.4,10430.0,10481.666666666666,10371.191666666668,10251.516666666666
4688,20140613,10103,10413,9905,10385,187456,10051.8,10397.55,10484.5,10376.366666666667,10250.3375
4689,20140616,10413,10582,10244,10582,173625,10221.0,10374.95,10491.55,10385.55,10250.841666666667
4690,20140617,10611,10723,10554,10695,126718,10373.4,10356.6,10500.95,10393.091666666667,10253.645833333334
4691,20140618,10611,10695,10385,10667,132131,10480.6,10356.6,10510.833333333334,10400.616666666667,10258.1625
4692,20140619,10723,10723,10469,10639,112315,10593.6,10348.15,10520.716666666667,10407.691666666668,10262.025
4693,20140620,10723,10752,10554,10667,370223,10650.0,10343.9,10531.533333333333,10415.433333333332,10264.604166666666
4694,20140623,10582,10723,10498,10526,71753,10638.8,10339.65,10538.116666666667,10422.216666666667,10266.916666666666
4695,20140624,10526,10582,10328,10526,82983,10605.0,10338.25,10546.116666666667,10429.216666666667,10268.8
4696,20140625,10554,10639,10413,10526,66781,10576.8,10339.65,10553.65,10435.566666666668,10271.545833333334
4697,20140626,10526,10977,10469,10836,353378,10616.2,10362.2,10564.933333333332,10443.558333333332,10276.55
4698,20140627,10836,10865,10695,10808,45572,10644.4,10381.95,10575.75,10451.316666666668,10281.329166666666
4699,20140630,10808,10977,10639,10977,96991,10734.6,10420.05,10588.45,10459.308333333332,10287.029166666667
