,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
533,20170713,5988,6192,5988,6052,14313,6034.4,5825.7,5946.95,5702.0,5402.133333333333
534,20170714,6103,6103,5912,5976,24419,6037.0,5847.35,5951.4,5709.525,5405.629166666667
535,20170717,5976,6052,5798,5849,37547,6001.4,5858.8,5951.833333333333,5715.991666666667,5408.758333333333
536,20170718,5874,5925,5582,5747,70314,5937.8,5870.25,5948.45,5721.4,5411.566666666667
537,20170719,5683,5772,5683,5747,71242,5874.2,5876.0,5944.85,5727.225,5414.429166666667
538,20170720,5709,5772,5671,5721,22370,5808.0,5883.6,5942.933333333333,5732.833333333333,5417.075
539,20170721,5721,5760,5683,5721,24558,5757.0,5890.55,5940.8,5738.233333333334,5419.670833333334
540,20170724,5696,5734,5594,5607,34574,5708.6,5888.0,5934.65,5743.108333333334,5421.629166666667
541,20170725,5620,5671,5582,5632,15671,5685.6,5881.0,5927.866666666667,5747.766666666666,5423.483333333334
542,20170726,5658,5988,5582,5798,82383,5695.8,5868.95,5906.25,5753.808333333333,5426.029166666666
543,20170727,5747,5798,5645,5709,17469,5693.4,5849.9,5889.083333333333,5759.0,5428.520833333333
544,20170728,5709,5747,5582,5594,21575,5668.0,5835.9,5878.066666666667,5763.233333333334,5430.6375
545,20170731,5747,5747,5556,5582,8876,5663.0,5823.85,5867.05,5767.366666666667,5432.704166666666
546,20170801,5582,5696,5582,5620,9478,5660.6,5818.8,5859.216666666666,5771.925,5434.825
547,20170802,5620,5976,5620,5823,62401,5665.6,5813.7,5856.666666666667,5777.75,5437.683333333333
548,20170803,5734,5861,5620,5696,11804,5663.0,5799.7,5850.95,5782.833333333333,5440.225
549,20170804,5747,5772,5671,5696,9573,5683.4,5786.35,5844.166666666667,5787.816666666667,5442.766666666666
550,20170807,5721,5760,5671,5671,12972,5701.2,5768.55,5839.716666666666,5792.375,5445.045833333334
551,20170808,5709,5912,5620,5861,82163,5749.4,5758.35,5836.75,5798.408333333334,5448.170833333334
552,20170809,5772,6014,5721,5721,27547,5729.0,5741.15,5831.65,5803.175,5450.816666666667
553,20170810,5747,5849,5620,5760,33843,5741.8,5726.55,5826.783333333334,5808.366666666667,5453.733333333334
554,20170811,5747,5760,5493,5569,35269,5716.4,5706.2,5817.666666666667,5811.758333333333,5455.745833333333
555,20170814,5594,5683,5009,5022,86023,5586.6,5664.85,5798.6,5810.483333333334,5455.6375
556,20170816,5022,6332,4971,5391,1114257,5492.6,5647.05,5786.733333333334,5812.183333333333,5456.858333333334
557,20170817,5289,7006,5149,5849,7339446,5518.2,5652.15,5782.5,5817.483333333334,5459.825
558,20170818,5874,6014,5543,5582,1298524,5482.6,5645.2,5773.6,5820.558333333333,5461.733333333334
559,20170821,5531,5582,5226,5289,531715,5426.6,5623.6,5759.816666666667,5821.3,5462.316666666667
560,20170822,5276,5454,5276,5315,369690,5485.2,5609.0,5746.683333333333,5822.683333333333,5463.220833333334
561,20170823,5340,5416,5289,5302,202668,5467.4,5592.5,5735.033333333334,5823.533333333334,5463.858333333334
562,20170824,5340,5340,5187,5187,173102,5335.0,5561.95,5721.883333333333,5823.316666666667,5464.066666666667
563,20170825,5213,5276,5111,5251,117808,5268.8,5539.05,5711.916666666667,5823.633333333333,5464.595833333334
564,20170828,5264,5327,5175,5264,69027,5263.8,5522.55,5704.933333333333,5824.483333333334,5465.179166666667
565,20170829,5264,5416,5226,5378,98698,5276.4,5512.35,5696.666666666667,5826.075,5466.2375
566,20170830,5378,5404,5315,5315,67697,5279.0,5497.1,5685.45,5826.716666666666,5467.191666666667
567,20170831,5302,5378,5289,5315,72689,5304.6,5471.7,5676.133333333333,5827.141666666666,5467.933333333333
568,20170901,5302,5378,5289,5340,74340,5322.4,5453.9,5667.866666666667,5827.883333333333,5468.833333333333
569,20170904,5187,5276,5175,5264,81778,5322.4,5432.3,5659.4,5827.458333333333,5469.3625
570,20170905,5276,5315,5226,5238,43671,5294.4,5410.65,5650.066666666667,5826.816666666667,5469.466666666666
571,20170906,5238,5353,5137,5302,78980,5291.8,5382.7,5643.916666666667,5826.708333333333,5470.316666666667
572,20170907,5302,5569,5302,5442,96088,5317.2,5368.75,5639.05,5827.666666666667,5471.5375
573,20170908,5429,5505,5302,5340,41405,5317.2,5347.75,5633.333333333333,5827.666666666667,5472.383333333333
574,20170911,5340,5493,5289,5365,37855,5337.4,5337.55,5630.366666666667,5827.875,5473.229166666667
575,20170912,5340,5454,5327,5365,30360,5362.8,5354.7,5626.116666666667,5828.083333333333,5474.179166666667
576,20170913,5315,5365,5264,5264,39972,5355.2,5348.35,5621.883333333333,5827.341666666666,5474.658333333334
577,20170914,5264,5327,5226,5264,34154,5319.6,5319.1,5615.75,5826.175,5475.241666666667
578,20170915,5264,5391,5213,5340,52539,5319.6,5307.0,5611.933333333333,5822.041666666667,5476.141666666666
579,20170918,5429,5429,5289,5353,40833,5317.2,5310.2,5608.116666666667,5818.016666666666,5477.15
580,20170919,5404,5404,5264,5315,25334,5307.2,5310.2,5602.4,5814.1,5478.104166666667
581,20170920,5315,5340,5238,5315,30570,5317.4,5310.85,5594.783333333334,5810.391666666666,5478.9
582,20170921,5276,5353,5124,5137,66830,5292.0,5308.35,5579.75,5804.458333333333,5479.270833333333
583,20170922,5137,5187,4959,4959,73335,5215.8,5293.75,5560.9,5795.883333333333,5478.583333333333
584,20170925,4831,5035,4755,4857,55340,5116.6,5273.4,5543.95,5783.166666666667,5477.416666666667
585,20170926,4857,4946,4793,4908,16171,5035.2,5249.9,5528.7,5768.441666666667,5476.4125
586,20170927,4959,5035,4895,5022,30332,4976.6,5235.25,5517.05,5755.2,5475.829166666666
587,20170928,5060,5060,4946,5022,10692,4953.6,5220.6,5502.0,5740.366666666667,5475.245833333333
588,20170929,5009,5137,4984,5111,13110,4984.0,5209.15,5487.583333333333,5725.533333333334,5475.033333333334
589,20171010,5009,5111,4997,4997,14833,5012.0,5195.8,5471.483333333334,5711.016666666666,5474.45
590,20171011,5111,5149,4984,5035,9239,5037.4,5185.65,5454.95,5699.575,5474.133333333333
591,20171012,5009,5086,4895,4933,18518,5019.6,5167.2,5436.083333333333,5690.141666666666,5473.283333333334
592,20171013,4933,5264,4844,4933,90007,5001.8,5141.75,5417.216666666666,5680.391666666666,5472.541666666667
593,20171016,4959,5098,4895,4933,25999,4966.2,5121.4,5398.566666666667,5672.758333333333,5471.641666666666
594,20171017,4984,5022,4895,4984,14364,4963.6,5102.35,5382.033333333334,5666.716666666666,5471.058333333333
595,20171018,5022,5022,4793,4857,65060,4928.0,5076.95,5365.5,5658.666666666667,5469.891666666666
596,20171019,4806,4908,4793,4806,16287,4902.6,5054.05,5349.816666666667,5649.133333333333,5468.566666666667
597,20171020,4755,4920,4755,4895,13920,4895.0,5035.6,5335.616666666667,5640.233333333334,5467.666666666667
598,20171023,4844,4946,4819,4908,13175,4890.0,5014.0,5322.066666666667,5632.5,5466.820833333333
599,20171024,4920,5175,4857,5048,109505,4902.8,4998.75,5310.85,5625.825,5466.6625
600,20171025,5009,5162,4768,4831,79799,4897.6,4974.55,5297.916666666667,5616.283333333334,5465.6
601,20171026,4895,4895,4755,4806,20128,4897.6,4949.1,5284.15,5606.008333333333,5464.433333333333
602,20171027,4793,4882,4768,4870,24739,4892.6,4935.75,5268.683333333333,5587.466666666666,5463.533333333334
603,20171030,4793,4857,4679,4755,76483,4862.0,4925.55,5252.783333333334,5570.933333333333,5462.154166666666
604,20171031,4755,4819,4717,4755,9334,4803.4,4920.45,5238.8,5558.433333333333,5460.775
605,20171101,4755,4755,4628,4692,36017,4775.6,4909.65,5223.966666666666,5545.508333333333,5459.133333333333
606,20171102,4628,4844,4628,4793,39651,4773.0,4898.2,5210.183333333333,5534.7,5457.9125
607,20171103,4831,4831,4526,4704,41519,4739.8,4882.3,5191.533333333334,5524.1,5456.320833333333
608,20171106,4704,4768,4501,4539,55373,4696.6,4853.7,5172.25,5511.6,5454.041666666667
609,20171107,4526,4628,4425,4526,28998,4650.8,4830.15,5152.75,5498.458333333333,5451.708333333333
610,20171108,4514,4577,4463,4526,27889,4617.6,4804.7,5133.666666666667,5486.691666666667,5449.375
611,20171109,4475,4984,4425,4653,192872,4589.6,4790.7,5113.533333333334,5475.141666666666,5447.570833333333
612,20171110,4653,4730,4564,4679,22859,4584.6,4778.0,5096.166666666667,5463.908333333334,5445.875
613,20171113,4679,4742,4653,4717,24070,4620.2,4767.2,5078.783333333334,5452.783333333334,5444.3375
614,20171114,4717,4717,4552,4628,153286,4640.6,4749.4,5063.1,5440.383333333333,5442.429166666667
615,20171115,4590,4666,4437,4603,132416,4656.0,4736.7,5056.116666666667,5427.358333333334,5440.416666666667
616,20171116,4603,4781,4552,4679,55506,4661.2,4730.35,5044.25,5415.491666666667,5438.720833333334
617,20171117,4717,4819,4692,4781,53180,4681.6,4724.65,5026.45,5404.475,5437.45
618,20171120,4908,5365,4882,5073,515537,4752.8,4732.9,5017.966666666666,5395.783333333334,5437.395833333333
619,20171121,5137,5531,5009,5416,830181,4910.4,4751.3,5020.083333333333,5389.95,5438.770833333333
620,20171122,5531,5709,5226,5378,478813,5065.4,4778.65,5021.133333333333,5383.908333333334,5439.9875
621,20171123,5378,5721,5315,5454,273312,5220.4,4811.05,5023.666666666667,5379.35,5441.520833333333
622,20171124,5480,5569,5404,5442,83187,5352.6,4839.65,5027.916666666667,5374.9,5443.004166666667
623,20171127,5416,5467,5276,5289,90483,5395.8,4866.35,5028.55,5370.233333333334,5443.85
624,20171128,5264,5289,5022,5226,190218,5357.8,4889.9,5027.916666666667,5366.425,5444.433333333333
625,20171129,5213,5454,5213,5454,105321,5373.0,4928.0,5029.183333333333,5362.925,5445.966666666666
626,20171130,5429,6484,5378,5467,2856135,5375.6,4961.7,5031.716666666666,5358.583333333333,5447.554166666667
627,20171201,5518,5556,5264,5327,404331,5352.6,4992.85,5031.916666666667,5354.025,5448.558333333333
628,20171204,5315,5378,5086,5111,238778,5317.0,5021.45,5028.1,5347.983333333334,5448.6625
629,20171205,5086,5276,5048,5098,86260,5291.4,5050.05,5025.333333333333,5342.366666666667,5448.7125
630,20171206,5111,5226,5086,5187,100737,5238.0,5083.1,5024.483333333334,5337.275,5449.133333333333
631,20171207,5111,5251,4946,5086,112033,5161.8,5104.75,5020.883333333333,5332.4,5449.133333333333
632,20171208,5111,5200,4997,5060,62144,5108.4,5123.8,5014.516666666666,5326.783333333334,5449.025
633,20171211,5060,5098,4984,5086,40242,5103.4,5142.25,5010.283333333334,5321.808333333333,5449.025
634,20171212,5124,5632,5009,5111,421833,5106.0,5166.4,5006.05,5318.208333333333,5449.129166666667
635,20171213,5137,5454,5060,5327,164903,5134.0,5202.6,5005.416666666667,5315.766666666666,5450.133333333333
636,20171214,5480,5480,5264,5327,55957,5182.2,5235.0,5006.466666666666,5314.175,5451.1375
637,20171215,5251,5467,5251,5416,58619,5253.4,5266.75,5009.0,5312.375,5452.5125
638,20171218,5467,5721,5315,5671,269173,5370.4,5296.65,5014.516666666666,5313.225,5455.004166666667
639,20171219,5696,5696,5404,5493,119355,5446.8,5300.5,5016.85,5312.483333333334,5456.808333333333
640,20171220,5454,5569,5289,5289,75836,5439.2,5296.05,5016.416666666667,5309.408333333334,5457.7625
641,20171221,5289,5721,5187,5416,341331,5457.0,5294.15,5018.1,5306.441666666667,5459.191666666667
642,20171222,5543,5836,5429,5454,470280,5464.6,5294.75,5023.383333333333,5301.566666666667,5460.779166666666
643,20171226,5454,5594,5404,5416,114263,5413.6,5301.1,5031.0,5295.95,5462.154166666666
644,20171227,5518,6344,5467,5556,1672008,5426.2,5317.6,5042.65,5293.3,5464.1125
645,20171228,5620,5938,5531,5785,641721,5525.4,5334.15,5057.266666666666,5292.983333333334,5467.133333333333
646,20180102,5810,5810,5620,5734,199740,5589.0,5347.5,5069.133333333333,5293.091666666666,5470.1
647,20180103,5747,5810,5365,5480,309611,5594.2,5355.15,5076.766666666666,5289.383333333333,5471.9
648,20180104,5429,5823,5391,5467,256309,5604.4,5372.95,5082.7,5285.141666666666,5473.645833333333
649,20180105,5505,5721,5480,5683,114218,5629.8,5402.2,5094.133333333333,5282.808333333333,5476.241666666667
650,20180108,5709,5721,5569,5620,77838,5596.8,5423.85,5103.883333333333,5279.416666666667,5478.520833333333
651,20180109,5620,5632,5442,5467,117833,5543.4,5442.9,5112.783333333334,5274.433333333333,5480.1625
652,20180110,5442,5531,5365,5467,106606,5540.8,5463.25,5121.683333333333,5269.45,5481.75
653,20180111,5467,5671,5467,5582,123771,5563.8,5488.05,5132.5,5265.533333333334,5483.766666666666
654,20180112,5582,5721,5556,5632,177940,5553.6,5514.1,5143.3,5262.666666666667,5486.095833333334
655,20180115,5709,5785,5569,5658,342310,5561.2,5530.65,5156.65,5261.075,5488.533333333334
656,20180116,5658,5887,5620,5785,313468,5624.8,5553.55,5172.966666666666,5261.391666666666,5491.395833333333
657,20180117,5772,5976,5709,5925,259340,5716.4,5579.0,5190.133333333333,5262.875,5495.05
658,20180118,5950,5950,5772,5823,228753,5764.6,5586.6,5205.383333333333,5263.725,5498.279166666666
659,20180119,5798,5899,5734,5734,122083,5785.0,5598.65,5216.816666666667,5263.833333333333,5501.033333333334
660,20180122,5760,5861,5696,5861,101792,5825.6,5627.25,5233.983333333334,5265.95,5504.529166666666
661,20180123,5836,5950,5772,5874,129333,5843.4,5650.15,5251.783333333334,5267.966666666666,5507.866666666667
662,20180124,5874,6205,5823,6103,271588,5879.0,5682.6,5272.333333333333,5270.508333333333,5512.158333333334
663,20180125,6052,6294,6052,6128,121566,5940.0,5718.2,5295.216666666666,5274.0,5516.5
664,20180126,6205,6255,6141,6205,114732,6034.2,5750.65,5319.383333333333,5279.091666666666,5521.1625
665,20180129,6357,6866,6255,6255,275937,6113.0,5774.15,5345.433333333333,5284.7,5526.033333333334
666,20180130,6192,6268,5976,6141,123204,6166.4,5794.5,5367.9,5289.041666666667,5530.483333333334
667,20180131,6090,6230,6001,6217,40180,6189.2,5831.35,5393.116666666667,5292.325,5535.0375
668,20180201,6230,6268,6103,6103,89328,6184.2,5863.15,5419.183333333333,5295.716666666666,5539.275
669,20180202,6192,6192,5925,6065,70079,6156.2,5882.25,5444.833333333333,5298.791666666667,5543.304166666667
670,20180205,5925,6065,5899,5925,63322,6090.2,5897.5,5468.15,5300.908333333334,5546.641666666666
671,20180206,5671,5861,5556,5747,124730,6011.4,5911.5,5486.383333333333,5299.958333333333,5549.183333333333
672,20180207,5785,5925,5721,5810,65287,5930.0,5928.65,5505.233333333334,5300.7,5551.9375
673,20180208,5798,5912,5696,5849,66109,5879.2,5942.0,5524.1,5301.441666666667,5554.904166666666
674,20180209,5849,6128,5810,5988,209423,5863.8,5959.8,5546.766666666666,5304.933333333333,5558.345833333334
675,20180212,5988,6166,5912,6014,42577,5881.6,5977.6,5570.283333333334,5313.2,5561.841666666666
676,20180213,6052,6128,5988,6014,37588,5935.0,5989.05,5592.533333333334,5318.391666666666,5565.2875
677,20180214,6077,6077,5912,5950,61117,5963.0,5990.3,5612.016666666666,5319.233333333334,5568.358333333334
678,20180219,5950,6001,5887,5887,14922,5970.6,5993.5,5625.583333333333,5321.775,5571.166666666667
679,20180220,5899,6662,5887,6255,257364,6024.0,6019.55,5639.566666666667,5329.825,5575.5625
680,20180221,6255,6586,6179,6383,266303,6097.8,6045.65,5656.316666666667,5338.725,5580.704166666666
681,20180222,6383,6383,6166,6179,53388,6130.8,6060.9,5668.4,5346.033333333334,5584.783333333334
682,20180223,6154,6383,6141,6357,62279,6212.2,6073.6,5683.65,5355.783333333334,5589.55
683,20180226,6332,6459,6205,6421,41629,6319.0,6088.25,5702.516666666666,5365.533333333334,5594.583333333333
684,20180227,6306,6408,6268,6408,57917,6349.6,6098.4,5722.216666666666,5375.066666666667,5599.775
685,20180228,6344,6357,6116,6116,93663,6296.2,6091.45,5733.25,5381.216666666666,5603.645833333333
686,20180302,6090,6243,6065,6154,24046,6291.2,6092.1,5744.7,5388.208333333333,5607.4625
687,20180305,6077,6205,6039,6103,35025,6240.4,6086.4,5757.633333333333,5394.775,5610.958333333333
688,20180306,6217,6255,6103,6166,24063,6189.4,6089.55,5775.216666666666,5401.658333333334,5614.770833333333
689,20180307,6103,6205,6039,6205,55766,6148.8,6096.55,5793.666666666667,5409.5,5618.479166666667
690,20180308,6230,6243,6103,6243,32280,6174.2,6112.45,5811.266666666666,5417.875,5622.345833333334
691,20180309,6243,6281,6141,6281,25226,6199.6,6139.15,5831.183333333333,5426.033333333334,5626.370833333333
692,20180312,6306,6332,6192,6294,30934,6237.8,6163.35,5851.75,5433.133333333333,5630.4
693,20180313,6255,6357,6230,6344,17653,6273.4,6188.1,5872.716666666666,5441.5,5634.583333333333
694,20180314,6319,6344,6154,6205,35781,6273.4,6198.95,5890.95,5448.5,5638.1875
695,20180315,6268,6294,5950,6179,68178,6260.6,6207.2,5905.15,5455.283333333334,5641.683333333333
696,20180316,6141,6205,6039,6154,24203,6235.2,6214.2,5918.933333333333,5462.7,5645.020833333333
697,20180319,6230,6421,6001,6306,191348,6237.6,6232.0,5933.766666666666,5471.383333333333,5648.779166666666
698,20180320,6357,8061,6306,7451,5045920,6459.0,6310.2,5963.433333333333,5488.975,5655.508333333333
699,20180321,7222,7374,7069,7222,1269833,6662.4,6358.55,5992.25,5504.55,5661.283333333334
700,20180322,7056,9383,6789,9383,5443548,7303.2,6508.55,6060.483333333334,5538.45,5676.275
701,20180323,9014,10286,8786,9396,4366696,7951.6,6669.4,6126.816666666667,5572.458333333333,5691.425
702,20180326,9637,10197,9370,9650,1140261,8620.4,6834.05,6196.75,5610.066666666667,5707.2625
703,20180327,10019,10032,8849,9205,743855,8971.2,6973.25,6259.9,5645.45,5720.666666666667
704,20180328,9002,9154,8226,8595,848930,9245.8,7082.6,6310.55,5676.6,5729.883333333333
705,20180329,8595,9955,8557,9523,1289857,9273.8,7252.95,6372.85,5715.058333333333,5741.75
706,20180330,9332,9841,9091,9485,353976,9291.6,7419.5,6435.366666666667,5752.25,5753.725
707,20180402,9536,9587,8925,9180,282493,9197.6,7573.35,6497.033333333334,5786.9,5763.633333333333
708,20180403,9205,11011,8569,9981,1545090,9352.8,7764.1,6572.266666666666,5827.483333333334,5776.508333333333
709,20180404,10032,10388,9777,9828,525052,9599.4,7945.25,6641.35,5867.741666666667,5789.379166666667
710,20180405,9866,10222,9815,10070,441869,9708.8,8136.6,6715.516666666666,5909.7,5804.6375
711,20180406,10019,10159,9599,9739,334511,9759.6,8309.5,6786.716666666666,5949.75,5819.945833333333
712,20180409,10756,10896,9205,10464,1105060,10016.4,8518.0,6870.0,5995.841666666666,5838.116666666667
713,20180410,11265,13223,11176,11723,3883765,10364.8,8786.95,6972.35,6052.425,5862.591666666666
714,20180411,11723,12600,10807,11634,1012101,10726.0,9058.4,7072.383333333333,6107.841666666666,5887.279166666666
715,20180412,11634,11862,11036,11112,431002,10934.4,9305.05,7163.283333333334,6159.966666666666,5909.316666666667
716,20180413,11316,11621,10680,11036,395628,11193.8,9549.15,7250.8,6211.883333333333,5930.508333333333
717,20180416,10934,13019,10616,11405,3283335,11382.0,9804.1,7342.133333333333,6266.133333333333,5953.183333333333
718,20180417,11494,11519,10718,10756,559925,11188.6,9969.35,7424.35,6314.866666666667,5973.683333333333
719,20180418,10807,11519,10426,10438,832454,10949.4,10130.15,7502.75,6359.783333333334,5992.804166666667
720,20180419,10438,10922,9663,10858,817452,10898.6,10203.9,7586.033333333334,6410.008333333333,6013.145833333333
721,20180420,10477,10985,10477,10629,287087,10817.2,10265.55,7665.283333333334,6458.533333333334,6032.270833333333
722,20180423,10540,10998,10286,10426,305111,10621.4,10304.35,7737.333333333333,6504.833333333333,6046.15
723,20180424,10527,11036,10349,10426,254078,10555.4,10365.4,7808.966666666666,6552.091666666666,6061.5125
724,20180425,10426,10680,10248,10477,168259,10563.2,10459.5,7880.166666666667,6599.775,6079.104166666667
725,20180426,10477,10553,9943,10121,199530,10415.8,10489.4,7944.6,6645.016666666666,6095.2625
726,20180427,10286,10286,9459,10121,280214,10314.2,10521.2,8010.933333333333,6689.416666666667,6112.058333333333
727,20180430,10121,10121,9154,9281,262896,10085.2,10526.25,8062.0,6727.558333333333,6125.829166666666
728,20180502,8900,9002,8226,8366,493886,9673.2,10445.5,8099.716666666666,6759.45,6135.525
729,20180503,8442,8798,8442,8569,210287,9291.6,10382.55,8141.45,6793.141666666666,6145.8
730,20180504,8646,8747,8074,8137,179844,8894.8,10285.9,8178.316666666667,6823.233333333334,6154.9625
731,20180508,8264,8264,7641,7718,216681,8414.2,10184.85,8211.166666666666,6848.775,6161.958333333333
732,20180509,7730,8086,7209,8010,270284,8160.0,10062.15,8247.833333333334,6876.533333333334,6170.220833333334
733,20180510,8074,8099,7540,7692,339784,8025.2,9860.6,8278.55,6901.325,6177.054166666667
734,20180511,7654,7997,7476,7946,374706,7900.6,9676.2,8311.183333333332,6928.975,6184.679166666667
735,20180514,7934,8582,7654,8519,356902,7977.0,9546.55,8352.933333333332,6961.608333333334,6194.483333333334
736,20180515,8557,9599,8557,9561,879907,8345.6,9472.8,8412.05,7002.291666666667,6208.891666666666
737,20180516,9561,12422,9091,12422,3765380,9228.0,9523.65,8519.916666666666,7065.966666666666,6235.220833333334
738,20180517,13477,14469,10337,10629,9301944,9815.4,9517.3,8598.95,7112.266666666666,6254.025
739,20180518,10705,11316,9790,9790,2525796,10184.2,9484.9,8657.866666666667,7148.716666666666,6269.333333333333
740,20180521,10044,10235,9421,9485,1027968,10377.4,9416.25,8709.566666666668,7182.941666666667,6283.425
741,20180523,9752,9828,9142,9205,1008655,10306.2,9345.05,8760.0,7214.2,6296.775
742,20180524,9129,9256,8658,8786,675860,9579.0,9263.05,8800.483333333334,7242.066666666667,6308.483333333334
743,20180525,8722,10299,8709,9409,3878533,9335.0,9212.2,8850.283333333333,7276.4,6323.316666666667
744,20180528,8786,9053,8519,8684,933389,9113.8,9122.55,8888.216666666667,7305.216666666666,6335.820833333333
745,20180529,8798,9332,8786,8849,676182,8986.6,9058.95,8933.766666666666,7333.508333333333,6348.216666666666
746,20180530,8773,9027,8468,8493,362816,8844.2,8977.55,8972.75,7358.725,6358.654166666666
747,20180531,8709,8964,8595,8671,380358,8821.2,8947.05,9015.55,7386.591666666666,6370.308333333333
748,20180601,8862,10108,8798,9294,1509978,8798.2,8993.45,9067.683333333332,7421.45,6384.716666666666
749,20180604,9065,9663,8798,9218,615506,8905.0,9025.9,9117.9,7455.783333333334,6399.075
750,20180605,9345,10044,9154,9180,953585,8971.2,9078.05,9166.85,7489.058333333333,6413.166666666667
751,20180607,9205,9663,9180,9523,332031,9177.2,9168.3,9220.883333333333,7526.033333333334,6429.216666666666
752,20180608,9663,9701,9307,9358,251640,9314.6,9235.7,9271.95,7561.85,6444.316666666667
753,20180611,9358,9409,8976,9218,317204,9299.4,9312.0,9319.85,7596.283333333334,6459.045833333334
754,20180612,9192,9218,8391,8798,334524,9215.4,9354.6,9363.066666666668,7627.008333333333,6472.608333333334
755,20180614,8811,8900,8697,8709,134005,9121.2,9364.1,9405.233333333334,7655.191666666667,6485.479166666667
756,20180615,8836,9472,8684,8900,395426,8996.6,9331.05,9451.0,7684.966666666666,6499.570833333333
757,20180618,8900,9218,8875,9154,170933,8955.8,9167.65,9498.466666666667,7716.116666666667,6514.245833333333
758,20180619,9231,9459,9027,9459,275031,9004.0,9109.15,9531.933333333332,7747.683333333333,6530.454166666666
759,20180620,9612,10375,9459,10273,1535073,9299.0,9133.3,9582.783333333333,7787.516666666666,6550.0
760,20180621,10108,10362,9409,9510,362905,9459.2,9134.55,9584.9,7822.691666666667,6566.05
761,20180622,9561,10400,8773,10299,1132496,9739.0,9189.25,9599.95,7863.383333333333,6584.9125
762,20180625,10260,10591,9943,10426,657552,9993.4,9271.25,9612.883333333333,7904.816666666667,6603.191666666667
763,20180626,10578,11252,9587,10171,1434009,10135.8,9309.35,9628.983333333334,7944.441666666667,6620.195833333333
764,20180627,9930,10426,9790,10082,468046,10097.6,9379.25,9653.766666666666,7982.158333333334,6637.729166666667
765,20180628,9955,9955,8976,9409,434495,10077.4,9407.25,9651.866666666667,8012.358333333334,6652.670833333334
766,20180629,9409,9409,8188,8239,777962,9665.4,9394.55,9631.1,8033.233333333334,6663.1625
767,20180702,8366,8633,7451,7540,449238,9088.2,9338.0,9603.766666666666,8050.4,6669.891666666666
768,20180703,7667,7807,6917,7044,511836,8462.8,9225.5,9554.816666666668,8063.541666666667,6674.341666666666
769,20180704,7044,8900,6891,8061,2614873,8058.6,9167.65,9525.366666666667,8083.358333333334,6683.083333333333
770,20180705,8137,9536,7934,8468,2028397,7870.4,9132.05,9498.666666666666,8107.091666666666,6693.254166666667
771,20180706,8569,8976,7883,8035,654039,7829.6,9057.65,9470.266666666666,8128.491666666667,6701.4625
772,20180709,8455,8811,8048,8188,790084,7959.2,8999.15,9432.333333333334,8151.166666666667,6710.308333333333
773,20180710,8188,8379,8099,8188,264835,8188.0,8947.65,9373.416666666666,8172.883333333333,6719.208333333333
774,20180711,8315,8620,7934,7934,311839,8162.6,8904.45,9311.75,8192.066666666668,6727.366666666667
775,20180712,8010,8035,7781,7870,169013,8043.0,8862.5,9257.716666666667,8210.5,6735.7875
776,20180713,7857,7972,7743,7946,139690,8025.2,8814.8,9206.216666666667,8228.508333333333,6744.95
777,20180716,8010,8099,7705,7718,132905,7931.2,8743.0,9144.766666666666,8243.45,6753.1625
778,20180717,7641,7807,7489,7616,151131,7816.8,8650.85,9092.433333333332,8258.391666666666,6761.058333333333
779,20180718,7679,7679,7247,7387,127656,7707.4,8506.55,9041.583333333334,8272.166666666666,6768.0
780,20180719,7501,7870,7234,7463,176536,7626.0,8404.2,8985.0,8285.516666666666,6775.733333333334
781,20180720,7349,7616,7349,7489,59245,7534.6,8263.7,8932.666666666666,8298.975,6783.470833333334
782,20180723,7438,7590,6993,7018,129577,7394.6,8093.3,8875.866666666667,8306.6,6788.554166666667
783,20180724,6942,7247,6929,7044,85372,7280.2,7936.95,8819.5,8314.233333333334,6794.116666666667
784,20180725,7120,7158,6904,6904,70736,7183.6,7778.05,8759.95,8320.058333333332,6799.575
785,20180726,6942,7273,6891,7196,62579,7130.2,7667.4,8711.2,8327.9,6806.3
786,20180727,7069,7387,7069,7273,39647,7087.0,7619.1,8663.733333333334,8337.333333333334,6813.1875
787,20180730,7247,7374,7158,7260,31870,7135.4,7605.1,8630.05,8346.025,6819.175
788,20180731,7425,8544,7349,7362,706542,7199.0,7621.0,8613.316666666668,8356.516666666666,6826.116666666667
789,20180801,7374,7590,7362,7527,87362,7323.6,7594.3,8595.95,8368.7,6833.745833333333
790,20180802,7565,7578,7400,7400,55586,7364.4,7540.9,8583.666666666666,8380.991666666667,6840.95
791,20180803,7578,7578,7412,7514,43482,7412.6,7514.85,8580.266666666666,8395.716666666667,6847.8375
792,20180806,7616,7832,7425,7438,58375,7448.2,7477.35,8570.733333333334,8409.283333333333,6854.991666666667
793,20180807,7387,7565,7387,7489,60473,7473.6,7442.4,8567.35,8422.95,6862.195833333333
794,20180808,7603,7603,7298,7349,77943,7438.0,7413.15,8557.4,8434.291666666666,6869.6125
795,20180809,7857,7857,7349,7374,182911,7432.8,7388.35,8538.316666666668,8445.625,6879.4125
796,20180810,7374,7438,7247,7323,65787,7394.6,7357.2,8501.016666666666,8456.533333333333,6887.4625
797,20180813,7260,7349,7044,7082,85046,7323.4,7325.4,8412.016666666666,8465.966666666667,6892.6
798,20180814,7120,7234,7006,7095,54949,7244.6,7299.35,8353.116666666667,8476.033333333333,6898.904166666666
