,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1402,20170410,15200,15200,14350,14400,219879,15090.0,14700.0,15093.333333333334,15297.083333333334,14660.0
1403,20170411,14500,14800,14150,14350,196908,14940.0,14687.5,15066.666666666666,15289.583333333334,14665.208333333334
1404,20170412,14300,14750,14200,14700,196932,14790.0,14705.0,15045.0,15286.25,14671.875
1405,20170413,14750,14800,14500,14550,75975,14630.0,14710.0,15031.666666666666,15280.0,14678.75
1406,20170414,14550,14800,14500,14550,87820,14510.0,14727.5,15017.5,15277.916666666666,14683.333333333334
1407,20170417,14600,15300,14600,15250,259694,14680.0,14775.0,14996.666666666666,15283.333333333334,14688.958333333334
1408,20170418,15350,15750,15050,15700,393418,14950.0,14847.5,14983.333333333334,15291.666666666666,14696.666666666666
1409,20170419,15750,15800,15500,15600,199538,15130.0,14920.0,14965.0,15293.333333333334,14706.041666666666
1410,20170420,15600,15650,15100,15200,212845,15260.0,14962.5,14937.5,15292.083333333334,14712.916666666666
1411,20170421,15400,15900,15200,15750,282959,15500.0,15020.0,14923.333333333334,15294.583333333334,14721.666666666666
1412,20170424,15800,15850,15350,15600,201338,15570.0,15072.5,14907.5,15295.416666666666,14731.666666666666
1413,20170425,15600,15700,15400,15600,127034,15550.0,15105.0,14879.166666666666,15302.916666666666,14741.25
1414,20170426,15650,15650,15050,15200,426032,15470.0,15112.5,14845.833333333334,15304.583333333334,14748.75
1415,20170427,15350,15650,15200,15350,255541,15500.0,15137.5,14817.5,15307.5,14756.25
1416,20170428,15400,16400,15400,16150,1361300,15580.0,15205.0,14823.333333333334,15312.916666666666,14767.5
1417,20170502,16250,16550,16050,16200,732350,15700.0,15260.0,14825.833333333334,15318.333333333334,14778.333333333334
1418,20170504,16350,16450,16100,16450,291063,15870.0,15327.5,14846.666666666666,15329.583333333334,14791.875
1419,20170508,16450,16550,16150,16450,292293,16120.0,15377.5,14878.333333333334,15340.0,14808.541666666666
1420,20170510,16550,16550,16000,16000,297321,16250.0,15410.0,14897.5,15349.166666666666,14823.125
1421,20170511,16200,16750,16150,16750,840229,16370.0,15490.0,14930.833333333334,15365.0,14838.125
1422,20170512,16750,16900,16150,16300,397869,16390.0,15585.0,14960.0,15377.5,14852.291666666666
1423,20170515,16350,16350,15800,16300,315885,16360.0,15682.5,14990.0,15387.083333333334,14866.666666666666
1424,20170516,16250,16300,15100,15200,697155,16110.0,15707.5,15005.0,15387.5,14875.208333333334
1425,20170517,15300,15350,14700,14850,538671,15880.0,15722.5,15016.666666666666,15386.666666666666,14881.25
1426,20170518,14600,15500,14550,15450,564847,15620.0,15767.5,15025.0,15392.5,14887.083333333334
1427,20170519,15450,15850,15300,15700,270992,15500.0,15790.0,15030.833333333334,15400.416666666666,14893.125
1428,20170522,15700,15700,15150,15200,287703,15280.0,15765.0,15030.0,15406.25,14897.083333333334
1429,20170523,15150,15250,14750,14900,319621,15220.0,15730.0,15025.0,15410.0,14900.0
1430,20170524,15000,15200,14800,14950,229370,15240.0,15717.5,15025.833333333334,15414.166666666666,14902.5
1431,20170525,14900,15100,14550,14750,303647,15100.0,15667.5,15035.0,15410.833333333334,14905.625
1432,20170526,14800,15100,14500,15100,262029,14980.0,15642.5,15053.333333333334,15406.666666666666,14911.041666666666
1433,20170529,15150,15250,14900,15150,212267,14970.0,15620.0,15066.666666666666,15408.75,14916.25
1434,20170530,15200,15600,15100,15300,258837,15050.0,15625.0,15084.166666666666,15413.75,14924.166666666666
1435,20170531,15450,15750,15250,15500,248543,15160.0,15632.5,15107.5,15425.833333333334,14931.875
1436,20170601,15500,15600,15100,15300,153444,15270.0,15590.0,15132.5,15438.333333333334,14939.791666666666
1437,20170602,15350,15400,15100,15250,143632,15300.0,15542.5,15145.833333333334,15448.75,14945.833333333334
1438,20170605,15450,15950,15400,15500,375027,15370.0,15495.0,15165.0,15460.416666666666,14952.708333333334
1439,20170607,15500,15700,15150,15550,228084,15420.0,15450.0,15179.166666666666,15472.083333333334,14961.875
1440,20170608,15750,15950,15600,15700,328224,15460.0,15435.0,15195.0,15486.25,14971.25
1441,20170609,15700,15700,15250,15550,272040,15510.0,15375.0,15200.833333333334,15493.333333333334,14979.583333333334
1442,20170612,15250,15400,14850,14950,283677,15450.0,15307.5,15197.5,15491.666666666666,14982.916666666666
1443,20170613,15000,15200,14800,14800,241660,15310.0,15232.5,15200.833333333334,15488.333333333334,14986.25
1444,20170614,15000,15100,14800,14800,161277,15160.0,15212.5,15208.333333333334,15470.833333333334,14992.083333333334
1445,20170615,14800,14800,14450,14650,195859,14950.0,15202.5,15211.666666666666,15450.0,15001.666666666666
1446,20170616,14600,14850,14450,14750,223205,14790.0,15167.5,15220.833333333334,15432.916666666666,15012.291666666666
1447,20170619,14650,14950,14500,14800,197473,14760.0,15122.5,15229.166666666666,15418.75,15020.625
1448,20170620,14950,14950,14250,14250,279831,14650.0,15075.0,15229.166666666666,15395.833333333334,15024.791666666666
1449,20170621,14100,14150,13750,13850,254707,14460.0,15022.5,15224.166666666666,15370.416666666666,15027.291666666666
1450,20170622,13950,14300,13800,13850,189505,14300.0,14967.5,15215.833333333334,15345.0,15027.5
1451,20170623,13800,14150,13800,14100,104153,14170.0,14935.0,15207.5,15325.0,15028.541666666666
1452,20170626,14000,14300,13950,14000,139001,14010.0,14880.0,15198.333333333334,15297.083333333334,15030.0
1453,20170627,14000,14100,13600,13900,224911,13940.0,14817.5,15180.833333333334,15268.75,15031.666666666666
1454,20170628,13900,14350,13850,14100,205186,13990.0,14757.5,15165.0,15236.666666666666,15035.0
1455,20170629,14450,14450,13850,14000,120188,14020.0,14682.5,15150.833333333334,15205.416666666666,15037.916666666666
1456,20170630,13900,14200,13850,14100,55169,14020.0,14622.5,15139.166666666666,15181.25,15041.25
1457,20170703,14100,14600,14050,14150,217423,14050.0,14567.5,15123.333333333334,15160.416666666666,15046.666666666666
1458,20170704,14250,14300,13750,13800,149845,14030.0,14482.5,15101.666666666666,15137.083333333334,15049.166666666666
1459,20170705,13850,14250,13850,13900,165291,13990.0,14400.0,15075.833333333334,15117.083333333334,15051.25
1460,20170706,14000,14150,13900,14150,84547,14020.0,14322.5,15055.833333333334,15098.75,15054.583333333334
1461,20170707,14100,14200,13850,13900,154929,13980.0,14240.0,15035.0,15079.583333333334,15057.5
1462,20170710,14050,14150,13750,14000,132241,13950.0,14192.5,15028.333333333334,15060.833333333334,15059.166666666666
1463,20170711,14000,14300,13900,14050,128596,14000.0,14155.0,15023.333333333334,15045.0,15062.5
1464,20170712,14200,14500,14050,14300,152617,14080.0,14130.0,15016.666666666666,15030.833333333334,15065.625
1465,20170713,14500,14900,14250,14800,297397,14210.0,14137.5,15020.833333333334,15026.25,15064.583333333334
1466,20170714,14800,15150,14650,14800,266824,14390.0,14140.0,15025.0,15021.25,15062.083333333334
1467,20170717,14900,15150,14650,14950,203489,14580.0,14147.5,15020.0,15008.333333333334,15058.75
1468,20170718,14850,14900,14450,14900,164669,14750.0,14180.0,15006.666666666666,14995.0,15054.375
1469,20170719,14800,15300,14750,15300,391376,14950.0,14252.5,15001.666666666666,14983.333333333334,15051.041666666666
1470,20170720,15600,15750,15250,15300,394908,15050.0,14325.0,15003.333333333334,14970.416666666666,15048.333333333334
1471,20170721,15300,15450,15050,15400,158541,15170.0,14390.0,14997.5,14960.416666666666,15045.625
1472,20170724,15300,15600,15250,15450,187249,15270.0,14462.5,14995.0,14951.25,15042.083333333334
1473,20170725,15300,15500,14400,14600,433027,15210.0,14497.5,14978.333333333334,14928.75,15037.083333333334
1474,20170726,14700,14750,14150,14300,165869,15010.0,14507.5,14963.333333333334,14904.583333333334,15027.5
1475,20170727,14400,14700,14150,14200,171017,14790.0,14517.5,14944.166666666666,14880.833333333334,15017.5
1476,20170728,14200,14300,13800,13900,157165,14490.0,14507.5,14906.666666666666,14865.0,15008.333333333334
1477,20170731,13650,14400,13650,14350,112379,14270.0,14517.5,14875.833333333334,14850.833333333334,15001.458333333334
1478,20170801,14250,14350,14000,14000,122341,14150.0,14527.5,14835.0,14840.833333333334,14994.166666666666
1479,20170802,14000,14200,14000,14100,73907,14110.0,14537.5,14795.833333333334,14837.083333333334,14988.125
1480,20170803,14100,14100,13000,13400,300775,13950.0,14500.0,14752.5,14825.0,14978.333333333334
1481,20170804,13400,13600,13150,13550,80606,13880.0,14482.5,14699.166666666666,14815.0,14973.125
1482,20170807,13500,13700,13450,13550,70418,13720.0,14460.0,14653.333333333334,14806.666666666666,14968.75
1483,20170808,13600,13750,13300,13300,130905,13580.0,14422.5,14603.333333333334,14796.666666666666,14960.416666666666
1484,20170809,13100,13400,12600,12600,282688,13280.0,14337.5,14560.0,14782.5,14951.041666666666
1485,20170810,12500,12850,12350,12700,189818,13140.0,14232.5,14524.166666666666,14770.416666666666,14943.541666666666
1486,20170811,12350,12650,12300,12450,107903,12920.0,14115.0,14474.166666666666,14749.583333333334,14933.75
1487,20170814,12600,13100,12600,13000,110398,12810.0,14017.5,14429.166666666666,14730.0,14927.291666666666
1488,20170816,13100,13200,12500,12650,282211,12680.0,13905.0,14386.666666666666,14708.333333333334,14918.125
1489,20170817,12750,13000,12650,12950,116960,12750.0,13787.5,14354.166666666666,14689.583333333334,14908.958333333334
1490,20170818,12800,13300,12750,13250,104764,12860.0,13685.0,14325.833333333334,14675.833333333334,14909.583333333334
1491,20170821,13250,13450,13150,13250,88808,13020.0,13577.5,14300.833333333334,14667.916666666666,14912.083333333334
1492,20170822,13250,13300,12900,12900,87088,13000.0,13450.0,14264.166666666666,14658.75,14915.833333333334
1493,20170823,13100,13400,13050,13150,119374,13100.0,13377.5,14230.833333333334,14648.75,14921.666666666666
1494,20170824,13150,13400,13150,13200,72255,13150.0,13322.5,14195.833333333334,14640.0,14926.25
1495,20170825,13300,13400,13200,13350,60035,13170.0,13280.0,14160.0,14633.75,14930.625
1496,20170828,13400,13500,13000,13300,99262,13180.0,13250.0,14126.666666666666,14629.583333333334,14930.416666666666
1497,20170829,13100,13300,12950,13300,134291,13260.0,13197.5,14094.166666666666,14620.0,14932.708333333334
1498,20170830,13300,13350,13100,13150,58862,13260.0,13155.0,14055.0,14610.0,14933.75
1499,20170831,13200,13250,13050,13050,59790,13230.0,13102.5,14013.333333333334,14596.25,14931.875
1500,20170901,13150,13450,13150,13300,78251,13220.0,13097.5,13973.333333333334,14584.166666666666,14932.916666666666
1501,20170904,12800,13050,12750,12850,96812,13130.0,13062.5,13928.333333333334,14564.583333333334,14932.083333333334
1502,20170905,13000,13050,12750,12850,68600,13040.0,13027.5,13893.333333333334,14545.416666666666,14932.083333333334
1503,20170906,12850,13050,12850,12950,53235,13000.0,13010.0,13862.5,14531.666666666666,14928.958333333334
1504,20170907,12950,13100,12800,12800,88591,12950.0,13020.0,13829.166666666666,14518.75,14926.666666666666
1505,20170908,12850,12900,12450,12500,162687,12790.0,13010.0,13793.333333333334,14502.5,14920.208333333334
1506,20170911,12550,12900,12450,12550,130162,12730.0,13015.0,13756.666666666666,14488.75,14914.583333333334
1507,20170912,12550,12800,12450,12500,156616,12660.0,12990.0,13718.333333333334,14473.75,14910.833333333334
1508,20170913,12550,13500,12500,13250,366811,12720.0,13020.0,13701.666666666666,14465.416666666666,14909.583333333334
1509,20170914,13350,13700,13250,13700,223025,12900.0,13057.5,13699.166666666666,14461.666666666666,14909.375
1510,20170915,13700,13700,13100,13300,207322,13060.0,13060.0,13690.0,14452.916666666666,14906.666666666666
1511,20170918,13400,13600,13150,13600,102055,13270.0,13077.5,13681.666666666666,14444.583333333334,14900.0
1512,20170919,13650,14250,13550,14100,496459,13590.0,13137.5,13683.333333333334,14440.833333333334,14893.541666666666
1513,20170920,14150,14300,13600,13600,222036,13660.0,13160.0,13678.333333333334,14429.583333333334,14883.125
1514,20170921,13600,13750,13000,13150,121843,13550.0,13157.5,13662.5,14413.75,14870.833333333334
1515,20170922,13100,13300,12850,13050,92036,13500.0,13142.5,13646.666666666666,14398.75,14857.083333333334
1516,20170925,12850,13200,12750,12750,113213,13330.0,13115.0,13624.166666666666,14381.666666666666,14844.375
1517,20170926,12650,13750,12650,13150,238043,13140.0,13107.5,13607.5,14365.416666666666,14835.625
1518,20170927,13300,14050,13200,14000,212804,13220.0,13150.0,13610.833333333334,14356.25,14829.791666666666
1519,20170928,14350,14350,13850,14150,222117,13420.0,13205.0,13615.0,14345.416666666666,14827.708333333334
1520,20170929,14200,14350,13850,14150,149138,13640.0,13247.5,13615.0,14335.416666666666,14822.708333333334
1521,20171010,14250,14250,13600,13600,165867,13810.0,13285.0,13610.0,14322.5,14814.791666666666
1522,20171011,13800,13950,13600,13900,73751,13960.0,13337.5,13608.333333333334,14318.333333333334,14807.708333333334
1523,20171012,13800,14250,13800,14200,141151,14000.0,13400.0,13610.833333333334,14317.083333333334,14803.333333333334
1524,20171013,14250,14250,13550,13650,141930,13900.0,13442.5,13600.0,14308.333333333334,14797.291666666666
1525,20171016,13800,14100,13500,13900,149618,13850.0,13512.5,13585.0,14302.916666666666,14791.458333333334
1526,20171017,13950,14450,13900,14350,251937,14000.0,13602.5,13577.5,14301.25,14789.583333333334
1527,20171018,14500,14550,14000,14300,181718,14080.0,13692.5,13566.666666666666,14293.333333333334,14788.333333333334
1528,20171019,14300,14700,14200,14350,165524,14110.0,13747.5,13557.5,14282.083333333334,14786.875
1529,20171020,14350,14550,14100,14300,93819,14240.0,13777.5,13540.833333333334,14271.25,14782.291666666666
1530,20171023,14300,14500,14150,14200,95286,14300.0,13822.5,13522.5,14262.916666666666,14777.5
1531,20171024,14150,15100,14150,15050,501132,14440.0,13895.0,13516.666666666666,14257.083333333334,14775.833333333334
1532,20171025,15150,15350,14800,15100,162405,14600.0,13945.0,13510.833333333334,14252.916666666666,14774.166666666666
1533,20171026,15200,15250,14450,14550,268880,14640.0,13992.5,13510.0,14244.166666666666,14773.541666666666
1534,20171027,14550,15050,14550,15000,177623,14780.0,14085.0,13521.666666666666,14242.5,14773.541666666666
1535,20171030,15200,15200,14750,14900,106238,14920.0,14177.5,13533.333333333334,14238.75,14773.125
1536,20171031,14950,15150,14750,15050,111768,14920.0,14292.5,13552.5,14229.583333333334,14771.25
1537,20171101,15000,15100,14800,15100,134080,14920.0,14390.0,13565.0,14220.416666666666,14769.375
1538,20171102,15150,15200,14800,14850,103617,14980.0,14432.5,13579.166666666666,14207.083333333334,14768.333333333334
1539,20171103,14800,14850,14550,14600,105734,14900.0,14455.0,13587.5,14191.666666666666,14765.833333333334
1540,20171106,14600,14850,14500,14700,55380,14860.0,14482.5,13609.166666666666,14180.833333333334,14765.0
1541,20171107,15000,15050,14850,15000,120815,14850.0,14552.5,13633.333333333334,14166.25,14765.625
1542,20171108,15000,15000,14850,14850,65237,14800.0,14600.0,13655.0,14154.166666666666,14765.833333333334
1543,20171109,15400,15750,15050,15700,546717,14970.0,14675.0,13695.0,14149.166666666666,14768.125
1544,20171110,15550,16650,15550,16550,556739,15360.0,14820.0,13760.833333333334,14160.416666666666,14773.958333333334
1545,20171113,16600,16900,16300,16700,265443,15760.0,14960.0,13827.5,14175.833333333334,14781.25
1546,20171114,16700,16800,16050,16250,278506,16010.0,15055.0,13890.833333333334,14182.5,14787.5
1547,20171115,16400,16600,15600,15950,324609,16230.0,15137.5,13940.0,14184.583333333334,14792.5
1548,20171116,16150,16550,16050,16500,323966,16390.0,15245.0,14004.166666666666,14195.416666666666,14800.833333333334
1549,20171117,16600,16600,15750,15850,253349,16250.0,15322.5,14052.5,14203.333333333334,14806.666666666666
1550,20171120,15700,15850,15300,15800,306110,16070.0,15402.5,14095.0,14210.416666666666,14812.291666666666
1551,20171121,15850,16100,15450,15950,160464,16010.0,15447.5,14140.0,14220.416666666666,14815.625
1552,20171122,16050,16400,15900,16200,456772,16060.0,15502.5,14195.0,14229.583333333334,14818.125
1553,20171123,16200,16200,15650,15850,166376,15930.0,15567.5,14240.0,14235.416666666666,14822.083333333334
1554,20171124,15750,16050,15300,15300,543130,15820.0,15582.5,14275.0,14235.416666666666,14824.583333333334
1555,20171127,15450,15450,14600,14800,450560,15620.0,15577.5,14299.166666666666,14229.583333333334,14827.708333333334
1556,20171128,14900,14900,14450,14650,200272,15360.0,15557.5,14321.666666666666,14224.166666666666,14831.25
1557,20171129,14700,14900,14350,14600,281250,15040.0,15532.5,14343.333333333334,14218.75,14833.75
1558,20171130,14400,14550,14050,14300,181451,14730.0,15505.0,14362.5,14208.75,14834.583333333334
1559,20171201,14350,14950,14200,14850,349230,14640.0,15517.5,14392.5,14202.916666666666,14837.5
1560,20171204,14950,15050,14100,14550,601078,14590.0,15510.0,14413.333333333334,14193.333333333334,14839.791666666666
1561,20171205,14450,14600,14250,14500,115739,14560.0,15485.0,14440.833333333334,14184.583333333334,14838.958333333334
1562,20171206,14550,14600,14300,14300,139481,14500.0,15457.5,14465.0,14179.166666666666,14835.416666666666
1563,20171207,14400,14400,13500,13900,232407,14420.0,15367.5,14480.833333333334,14171.666666666666,14830.0
1564,20171208,13900,14150,13100,13500,545510,14150.0,15215.0,14492.5,14160.833333333334,14815.833333333334
1565,20171211,13500,13750,13350,13750,472024,13990.0,15067.5,14513.333333333334,14153.333333333334,14801.666666666666
1566,20171212,13800,13850,13100,13600,413189,13810.0,14935.0,14530.833333333334,14143.75,14788.333333333334
1567,20171213,13700,13950,13450,13550,611614,13660.0,14815.0,14548.333333333334,14133.333333333334,14776.041666666666
1568,20171214,13550,13800,13450,13550,332800,13590.0,14667.5,14553.333333333334,14127.5,14761.666666666666
1569,20171215,13550,13550,13100,13250,234317,13540.0,14537.5,14545.833333333334,14122.5,14746.458333333334
1570,20171218,13400,13500,13250,13300,146185,13450.0,14412.5,14545.833333333334,14117.916666666666,14731.458333333334
1571,20171219,13350,13350,12600,13000,294214,13330.0,14265.0,14535.833333333334,14108.75,14716.875
1572,20171220,12950,13200,12700,12850,107716,13190.0,14097.5,14515.0,14099.166666666666,14698.125
1573,20171221,12850,13050,12650,12800,266080,13040.0,13945.0,14501.666666666666,14090.0,14679.375
1574,20171222,12700,13300,12700,13000,303578,12990.0,13830.0,14499.166666666666,14080.833333333334,14658.75
1575,20171226,13100,13200,12950,13000,237887,12930.0,13740.0,14498.333333333334,14072.5,14638.958333333334
1576,20171227,13200,13550,13050,13300,175218,12990.0,13672.5,14507.5,14065.833333333334,14623.541666666666
1577,20171228,13600,13850,13450,13750,228175,13170.0,13630.0,14517.5,14062.5,14611.458333333334
1578,20180102,13950,14300,13700,13750,357986,13360.0,13602.5,14513.333333333334,14062.083333333334,14599.583333333334
1579,20180103,13750,14000,13450,13700,202241,13500.0,13545.0,14505.833333333334,14060.416666666666,14588.75
1580,20180104,13800,13850,13300,13300,253190,13560.0,13482.5,14491.666666666666,14053.333333333334,14576.041666666666
1581,20180105,13300,13500,13100,13300,148406,13560.0,13422.5,14486.666666666666,14048.333333333334,14563.958333333334
1582,20180108,13150,13300,12850,13000,259319,13410.0,13357.5,14471.666666666666,14040.0,14550.416666666666
1583,20180109,13000,13450,12850,13250,150450,13310.0,13325.0,14455.833333333334,14033.333333333334,14539.166666666666
1584,20180110,13250,13300,12900,12950,178437,13160.0,13297.5,14444.166666666666,14022.083333333334,14526.458333333334
1585,20180111,13000,13150,12850,12900,124550,13080.0,13255.0,14427.5,14006.25,14516.25
1586,20180112,12900,13000,12400,12550,338474,12930.0,13202.5,14397.5,13987.5,14504.375
1587,20180115,12550,12850,12450,12800,100197,12890.0,13165.0,14372.5,13969.583333333334,14488.958333333334
1588,20180116,12800,13200,12550,13200,202241,12880.0,13147.5,14353.333333333334,13955.416666666666,14475.208333333334
1589,20180117,13200,13200,12900,13050,117300,12900.0,13137.5,14332.5,13936.666666666666,14460.0
1590,20180118,13200,13450,13000,13150,191175,12950.0,13130.0,14315.0,13918.75,14444.583333333334
1591,20180119,13150,13250,12850,12950,112114,13030.0,13127.5,14280.0,13898.333333333334,14429.375
1592,20180122,12850,12950,12600,12600,179671,12990.0,13115.0,14238.333333333334,13874.583333333334,14412.916666666666
1593,20180123,12700,12950,12650,12800,112270,12910.0,13115.0,14209.166666666666,13859.583333333334,14394.166666666666
1594,20180124,12950,13200,12750,13050,141056,12910.0,13117.5,14176.666666666666,13849.166666666666,14376.875
1595,20180125,13000,13150,12850,13100,144489,12900.0,13122.5,14146.666666666666,13840.0,14360.416666666666
1596,20180126,13100,13450,13100,13150,155270,12940.0,13115.0,14115.0,13833.75,14349.375
1597,20180129,13400,13650,13300,13450,256517,13110.0,13100.0,14087.5,13826.25,14338.541666666666
1598,20180130,13450,13450,13000,13050,202690,13160.0,13065.0,14057.5,13818.333333333334,14329.583333333334
1599,20180131,12950,13250,12900,13000,133530,13150.0,13030.0,14030.833333333334,13809.166666666666,14323.125
1600,20180201,13000,13100,12800,13000,139985,13130.0,13015.0,14002.5,13805.833333333334,14315.416666666666
1601,20180202,13000,13000,12550,12600,322957,13020.0,12980.0,13962.5,13797.916666666666,14306.458333333334
1602,20180205,12300,12300,11900,11900,359015,12710.0,12925.0,13913.333333333334,13784.166666666666,14295.416666666666
1603,20180206,11200,11900,11200,11700,277319,12440.0,12847.5,13846.666666666666,13770.833333333334,14283.75
1604,20180207,11900,12150,11850,11850,192371,12210.0,12792.5,13768.333333333334,13764.583333333334,14273.541666666666
1605,20180208,11900,12250,11900,12150,94881,12040.0,12755.0,13692.5,13760.0,14265.208333333334
1606,20180209,11800,12050,11650,11950,70059,11910.0,12725.0,13620.833333333334,13755.833333333334,14252.708333333334
1607,20180212,11950,12100,11650,11700,110965,11870.0,12670.0,13550.0,13745.0,14237.5
1608,20180213,11800,11900,11450,11500,132705,11830.0,12585.0,13466.666666666666,13735.416666666666,14221.875
1609,20180214,11500,11850,11400,11800,113374,11820.0,12522.5,13399.166666666666,13725.833333333334,14207.708333333334
1610,20180219,11900,11950,11650,11800,73571,11750.0,12455.0,13332.5,13713.75,14194.791666666666
1611,20180220,11800,12150,11750,12000,119770,11760.0,12407.5,13266.666666666666,13703.333333333334,14185.625
1612,20180221,12150,12600,12000,12200,242596,11860.0,12387.5,13200.0,13697.5,14178.125
1613,20180222,12100,12250,12000,12050,52742,11970.0,12350.0,13136.666666666666,13688.333333333334,14168.541666666666
1614,20180223,12050,12100,11600,11950,188938,12000.0,12295.0,13080.833333333334,13677.916666666666,14158.958333333334
1615,20180226,11950,12100,11700,11750,78003,11990.0,12227.5,13030.0,13664.583333333334,14149.166666666666
1616,20180227,11850,11850,11600,11700,85844,11930.0,12155.0,12980.833333333334,13651.25,14140.416666666666
1617,20180228,11550,11750,11450,11450,94714,11780.0,12055.0,12928.333333333334,13635.833333333334,14127.916666666666
1618,20180302,11250,11400,11150,11350,100974,11640.0,11970.0,12879.166666666666,13620.833333333334,14115.416666666666
1619,20180305,11400,11400,10750,10750,160368,11400.0,11857.5,12810.833333333334,13601.666666666666,14098.958333333334
1620,20180306,11000,11000,10750,10800,95666,11210.0,11747.5,12748.333333333334,13580.833333333334,14082.5
1621,20180307,10850,11050,10750,10750,76239,11020.0,11655.0,12685.833333333334,13563.333333333334,14063.958333333334
1622,20180308,10800,10900,10400,10450,146981,10820.0,11582.5,12621.666666666666,13543.333333333334,14044.375
1623,20180309,10400,11300,10400,11150,304595,10780.0,11555.0,12575.833333333334,13528.333333333334,14030.0
1624,20180312,11200,11450,11150,11300,111306,10890.0,11527.5,12539.166666666666,13515.833333333334,14017.291666666666
1625,20180313,11300,11300,11050,11200,88308,10970.0,11480.0,12496.666666666666,13505.0,14003.75
1626,20180314,11150,11200,10750,10850,181267,10990.0,11425.0,12450.833333333334,13490.833333333334,13989.791666666666
1627,20180315,10900,11350,10900,11100,164271,11120.0,11395.0,12410.0,13479.166666666666,13976.458333333334
1628,20180316,11100,11250,11000,11150,100211,11120.0,11377.5,12370.0,13461.666666666666,13963.541666666666
1629,20180319,11100,11250,11000,11050,62713,11070.0,11340.0,12333.333333333334,13439.583333333334,13950.625
1630,20180320,10850,11000,10700,10850,81007,11000.0,11292.5,12292.5,13419.166666666666,13936.041666666666
1631,20180321,10900,11000,10850,10850,100400,11000.0,11235.0,12256.666666666666,13396.25,13920.416666666666
1632,20180322,10850,11000,10600,10600,102791,10900.0,11155.0,12219.166666666666,13367.083333333334,13903.958333333334
1633,20180323,10300,10500,9930,9950,269290,10660.0,11050.0,12171.666666666666,13336.666666666666,13883.125
1634,20180326,9800,10200,9550,9970,183807,10444.0,10951.0,12121.166666666666,13310.166666666666,13861.958333333334
1635,20180327,10050,10200,9850,10050,164328,10284.0,10866.0,12072.0,13285.166666666666,13841.958333333334
1636,20180328,9990,10050,9810,9840,107338,10082.0,10773.0,12014.333333333334,13260.916666666666,13821.291666666666
1637,20180329,9930,9960,9650,9660,130281,9894.0,10683.5,11946.166666666666,13231.833333333334,13798.625
1638,20180330,9670,9730,9590,9680,79118,9840.0,10600.0,11878.333333333334,13195.833333333334,13776.041666666666
1639,20180402,9650,9700,9270,9370,229389,9720.0,10531.0,11806.166666666666,13156.0,13750.708333333334
1640,20180403,9270,9660,9250,9560,110101,9622.0,10469.0,11743.833333333334,13117.75,13726.583333333334
1641,20180404,9540,9700,9430,9470,133206,9548.0,10405.0,11680.0,13083.333333333334,13702.916666666666
1642,20180405,9500,9910,9500,9580,147565,9532.0,10361.5,11623.0,13047.333333333334,13682.833333333334
1643,20180406,9580,9580,9410,9500,87532,9496.0,10279.0,11560.5,13008.166666666666,13662.625
1644,20180409,9500,9510,9300,9440,85366,9510.0,10186.0,11502.0,12973.083333333334,13640.708333333334
1645,20180410,9590,9590,9340,9390,102966,9476.0,10095.5,11443.5,12935.5,13619.208333333334
1646,20180411,9420,9790,9420,9560,119299,9494.0,10031.0,11393.666666666666,12895.583333333334,13598.416666666666
1647,20180412,9570,10400,9560,10300,244902,9638.0,9991.0,11352.0,12862.25,13577.791666666666
1648,20180413,10400,10600,9970,10150,271939,9768.0,9941.0,11301.166666666666,12827.25,13554.666666666666
1649,20180416,10100,10250,9910,10200,105962,9920.0,9898.5,11253.666666666666,12793.083333333334,13532.166666666666
1650,20180417,10200,10250,10000,10100,61704,10062.0,9861.0,11202.833333333334,12758.916666666666,13510.916666666666
1651,20180418,10200,10200,9950,10100,106699,10170.0,9823.5,11155.333333333334,12717.666666666666,13487.375
1652,20180419,10200,10750,10000,10350,188478,10180.0,9811.0,11117.833333333334,12678.083333333334,13465.5
1653,20180420,10300,10450,10150,10450,75036,10240.0,9836.0,11078.666666666666,12643.916666666666,13444.041666666666
1654,20180423,10500,10600,10200,10300,93045,10260.0,9852.5,11032.833333333334,12604.75,13423.625
1655,20180424,10350,10350,9990,10050,98754,10250.0,9852.5,10982.0,12564.333333333334,13401.541666666666
1656,20180425,10000,10250,9950,10000,80667,10230.0,9860.5,10929.5,12522.25,13375.916666666666
1657,20180426,10050,10150,9990,10000,73063,10160.0,9877.5,10872.0,12479.75,13350.083333333334
1658,20180427,10050,10050,9870,9950,65886,10060.0,9891.0,10820.333333333334,12438.916666666666,13323.0
1659,20180430,9960,9960,9530,9790,109936,9958.0,9912.0,10766.833333333334,12398.833333333334,13295.25
1660,20180502,9790,10150,9780,10000,68106,9948.0,9934.0,10716.833333333334,12359.666666666666,13270.25
1661,20180503,10000,10200,9930,10000,58173,9948.0,9960.5,10673.5,12318.0,13242.125
1662,20180504,10000,10050,9540,9580,149975,9864.0,9960.5,10634.833333333334,12274.083333333334,13214.125
1663,20180508,9590,9670,9290,9300,124486,9734.0,9950.5,10594.833333333334,12220.75,13184.958333333334
1664,20180509,9300,9400,9110,9330,68735,9642.0,9945.0,10552.833333333334,12160.583333333334,13160.5
1665,20180510,9330,9520,9330,9450,34938,9532.0,9948.0,10507.833333333334,12100.166666666666,13138.0
