,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2406,20120403,1710,1720,1612,1640,81115,1643.2,1817.55,1887.3166666666666,1806.8333333333333,1946.4875
2407,20120404,1603,1673,1603,1673,30490,1657.2,1799.3,1886.15,1803.0166666666667,1943.1583333333333
2408,20120405,1631,1715,1631,1715,37895,1681.4,1781.3,1885.6833333333334,1800.6416666666667,1939.9833333333333
2409,20120406,1659,1734,1659,1706,46681,1681.4,1764.7,1884.9166666666667,1798.1083333333333,1936.8083333333334
2410,20120409,1664,1701,1598,1650,73853,1676.8,1744.6,1883.6833333333334,1795.7333333333333,1933.1666666666667
2411,20120410,1598,1724,1598,1650,56630,1678.8,1731.75,1883.15,1794.2166666666667,1928.8833333333334
2412,20120412,1598,1664,1575,1626,93079,1669.4,1719.1,1879.95,1793.125,1924.1708333333333
2413,20120413,1631,1757,1631,1701,131519,1666.6,1714.65,1878.3833333333334,1792.5,1919.8875
2414,20120416,1696,1738,1673,1715,59353,1668.4,1707.15,1875.1833333333334,1791.8333333333333,1915.5625
2415,20120417,1715,1715,1650,1710,75796,1680.4,1700.35,1871.05,1790.1916666666666,1911.3166666666666
2416,20120418,1715,1729,1682,1701,48936,1690.6,1694.75,1866.9166666666667,1788.2416666666666,1907.9291666666666
2417,20120419,1673,1701,1626,1654,47779,1696.2,1686.8,1862.6333333333334,1785.9833333333333,1904.5208333333333
2418,20120420,1626,1654,1589,1626,80348,1681.2,1678.15,1857.7166666666667,1783.4916666666666,1901.1875
2419,20120423,1603,1664,1589,1626,45183,1663.4,1671.35,1853.2,1781.2333333333333,1898.2666666666667
2420,20120424,1598,1626,1547,1608,107041,1643.0,1663.9,1848.7666666666667,1779.1333333333334,1895.4458333333334
2421,20120425,1608,1622,1561,1561,14297,1615.0,1656.9,1843.9333333333334,1777.5416666666667,1892.2333333333333
2422,20120426,1589,1603,1551,1551,29953,1594.4,1654.3,1839.25,1775.6666666666667,1888.9
2423,20120427,1547,1579,1547,1575,18941,1584.2,1653.35,1834.4166666666667,1774.0333333333333,1885.4708333333333
2424,20120430,1603,1603,1505,1528,90816,1564.6,1644.45,1828.65,1772.2,1882.1791666666666
2425,20120502,1533,1579,1509,1537,40457,1550.4,1637.65,1822.65,1770.1333333333334,1878.8458333333333
2426,20120503,1565,1565,1528,1547,49290,1547.6,1633.0,1817.5833333333333,1768.5416666666667,1875.5541666666666
2427,20120504,1523,1584,1523,1542,40848,1545.8,1626.45,1812.75,1767.525,1872.4375
2428,20120507,1533,1579,1533,1570,54459,1544.8,1619.2,1808.2333333333333,1766.275,1869.3791666666666
2429,20120508,1603,1603,1551,1598,32954,1558.8,1613.8,1804.4833333333333,1765.3416666666667,1866.8833333333334
2430,20120509,1594,1748,1594,1645,145695,1580.4,1613.55,1801.9833333333333,1764.8,1864.7791666666667
2431,20120510,1659,1706,1631,1664,64390,1603.8,1614.25,1799.2666666666667,1764.2583333333334,1862.775
2432,20120511,1678,1701,1640,1696,52883,1634.6,1617.75,1796.5333333333333,1763.9416666666666,1861.1583333333333
2433,20120514,1748,1748,1631,1664,81999,1653.4,1615.9,1793.1166666666666,1763.5583333333334,1859.3291666666667
2434,20120515,1664,1678,1589,1678,96047,1669.4,1614.05,1789.4666666666667,1763.525,1857.9458333333334
2435,20120516,1682,1682,1631,1673,97878,1675.0,1612.2,1785.9666666666667,1763.2916666666667,1856.5416666666667
2436,20120517,1710,1729,1673,1710,99451,1684.2,1612.65,1782.15,1763.3666666666666,1855.1375
2437,20120518,1710,1729,1589,1664,184149,1677.8,1613.15,1773.35,1763.2166666666667,1853.5625
2438,20120521,1678,1682,1603,1640,48644,1673.0,1613.85,1764.3833333333334,1763.3333333333333,1851.8666666666666
2439,20120522,1626,1668,1622,1664,74759,1670.2,1615.75,1756.9166666666667,1763.9583333333333,1850.2916666666667
2440,20120523,1664,1706,1636,1682,62998,1672.0,1619.45,1749.75,1764.075,1848.7916666666667
2441,20120524,1696,1715,1654,1715,135181,1673.0,1627.15,1743.6,1764.5833333333333,1847.4458333333334
2442,20120525,1738,1949,1738,1766,171574,1693.4,1637.9,1738.2166666666667,1765.2833333333333,1846.5875
2443,20120529,1757,1813,1748,1813,120188,1728.0,1649.8,1730.35,1766.375,1845.9458333333334
2444,20120530,1879,2084,1841,2084,1181944,1812.0,1677.6,1727.5333333333333,1769.8,1846.45
2445,20120531,2131,2337,2056,2276,1876347,1930.8,1714.55,1730.65,1774.5916666666667,1847.9125
2446,20120601,2290,2318,2201,2281,618361,2044.0,1751.25,1733.9333333333334,1779.775,1849.6291666666666
2447,20120604,2206,2566,2197,2327,1053034,2156.2,1790.5,1738.75,1785.3,1851.6541666666667
2448,20120605,2379,2440,2197,2225,485133,2238.6,1823.25,1741.25,1789.825,1853.3125
2449,20120607,2281,2304,2187,2243,466529,2270.4,1855.5,1744.6666666666667,1794.5,1855.2416666666666
2450,20120608,2281,2412,2197,2215,451299,2258.2,1884.0,1747.3833333333334,1799.0916666666667,1856.8958333333333
2451,20120611,2220,2327,2215,2299,277647,2261.8,1915.75,1753.9166666666667,1804.5,1858.8791666666666
2452,20120612,2299,2383,2248,2299,220930,2256.2,1945.9,1760.9166666666667,1810.0666666666666,1860.5333333333333
2453,20120613,2374,2402,2304,2332,358414,2277.6,1979.3,1769.95,1816.2166666666667,1862.6958333333334
2454,20120614,2337,2355,2299,2337,110185,2296.4,2012.25,1777.8166666666666,1822.375,1864.8208333333334
2455,20120615,2365,2402,2281,2332,136304,2319.8,2045.2,1785.9166666666667,1828.5666666666666,1866.65
2456,20120618,2351,2383,2295,2346,147739,2329.2,2077.0,1794.8,1834.875,1868.4791666666667
2457,20120619,2346,2416,2309,2374,299439,2344.2,2112.5,1804.15,1841.4166666666667,1870.4833333333333
2458,20120620,2374,2398,2351,2365,193511,2350.8,2148.75,1813.5833333333333,1847.8416666666667,1872.0041666666666
2459,20120621,2365,2369,2262,2262,123485,2335.8,2178.65,1821.9166666666667,1853.3333333333333,1872.8208333333334
2460,20120622,2215,2271,2206,2253,85653,2320.0,2207.2,1830.1833333333334,1858.8666666666666,1873.6416666666667
2461,20120625,2248,2323,2229,2323,61781,2315.4,2237.6,1840.55,1864.9416666666666,1874.9083333333333
2462,20120626,2323,2323,2229,2267,184535,2294.0,2262.65,1851.6166666666666,1870.5166666666667,1875.2791666666667
2463,20120627,2271,2299,2234,2276,37197,2276.2,2285.8,1862.9833333333333,1876.125,1875.3583333333333
2464,20120628,2253,2313,2225,2276,106557,2279.0,2295.4,1872.4833333333333,1881.3083333333334,1876.1375
2465,20120629,2239,2276,2164,2187,111002,2265.8,2290.95,1881.05,1885.4333333333334,1876.0791666666667
2466,20120702,2150,2225,2028,2089,175863,2219.0,2281.35,1888.5333333333333,1887.925,1875.7875
2467,20120703,2089,2290,2066,2225,345285,2210.6,2276.25,1897.7333333333333,1891.9416666666666,1876.4916666666666
2468,20120704,2215,2248,2159,2197,110145,2194.8,2274.85,1905.7666666666667,1895.725,1876.7291666666667
2469,20120705,2187,2192,2122,2164,108360,2172.4,2270.9,1913.4,1899.1583333333333,1876.05
2470,20120706,2182,2197,2145,2173,55851,2169.6,2268.8,1922.1166666666666,1902.9,1875.4458333333334
2471,20120709,2173,2187,2103,2140,62873,2179.8,2260.85,1930.2833333333333,1906.7166666666667,1874.9166666666667
2472,20120710,2150,2150,2066,2084,99981,2151.6,2250.1,1937.9166666666667,1908.9333333333334,1873.7666666666667
2473,20120711,2103,2150,2042,2098,73105,2131.8,2238.4,1944.5333333333333,1911.4583333333333,1872.7916666666667
2474,20120712,2126,2126,2024,2056,50739,2110.2,2224.35,1950.2166666666667,1912.7,1871.7
2475,20120713,2075,2117,2038,2052,121112,2086.0,2210.35,1955.9166666666667,1913.4833333333333,1870.7875
2476,20120716,2145,2145,2019,2052,23263,2068.4,2195.65,1961.7666666666667,1914.3416666666667,1869.9916666666666
2477,20120717,2080,2131,2024,2061,16312,2063.8,2180.0,1968.55,1915.5916666666667,1869.1541666666667
2478,20120718,2103,2103,1944,2000,41064,2044.2,2161.75,1974.7833333333333,1916.25,1868.1416666666667
2479,20120719,2000,2042,1925,1981,36892,2029.2,2147.7,1980.7,1916.95,1867.0875
2480,20120720,2042,2140,1991,2140,93033,2046.8,2142.05,1989.5666666666666,1919.1666666666667,1866.8125
2481,20120723,2178,2197,2084,2122,90198,2060.8,2132.0,1998.9166666666667,1921.425,1866.7375
2482,20120724,2122,2122,2061,2122,39940,2073.0,2124.75,2008.4333333333334,1923.8416666666667,1867.05
2483,20120725,2126,2126,1977,1977,75501,2068.4,2109.8,2015.1333333333334,1924.775,1867.3041666666666
2484,20120726,2010,2014,1935,2010,191878,2074.2,2096.5,2023.1666666666667,1925.9083333333333,1868.0833333333333
2485,20120727,2066,2094,2010,2010,55407,2048.2,2087.65,2031.05,1926.85,1868.3958333333333
2486,20120730,2010,2052,1958,1967,55611,2017.2,2081.55,2038.05,1927.8166666666666,1868.2166666666667
2487,20120731,2056,2056,1907,1916,98743,1976.0,2066.1,2044.2833333333333,1928.5166666666667,1867.5166666666667
2488,20120801,1911,1963,1907,1949,31289,1970.4,2053.7,2050.6,1929.4166666666667,1866.6208333333334
2489,20120802,1991,1996,1823,1939,92629,1956.2,2042.45,2056.2833333333333,1930.3833333333334,1865.8
2490,20120803,1935,1935,1804,1832,226864,1920.6,2025.4,2059.4,1930.6916666666666,1864.6708333333333
2491,20120806,1869,1874,1804,1841,73091,1895.4,2010.45,2062.35,1930.8083333333334,1863.8708333333334
2492,20120807,1869,1879,1795,1795,60674,1871.2,1996.0,2064.0,1930.2666666666667,1863.2875
2493,20120808,1790,1981,1743,1879,295540,1857.2,1985.05,2067.5833333333335,1930.35,1862.9583333333333
2494,20120809,1865,1953,1855,1902,42377,1849.8,1977.35,2071.3166666666666,1930.3916666666667,1862.45
2495,20120810,1888,1935,1888,1916,34986,1866.6,1970.55,2075.366666666667,1930.6666666666667,1862.1583333333333
2496,20120813,1963,1963,1888,1907,49325,1879.8,1963.3,2078.65,1930.4,1861.925
2497,20120814,1925,1949,1869,1879,31360,1896.6,1954.2,2082.233333333333,1927.7916666666667,1861.2833333333333
2498,20120816,1869,1902,1860,1879,51087,1896.6,1948.15,2086.2166666666667,1925.3,1860.7791666666667
2499,20120817,1921,1921,1837,1879,103839,1892.0,1943.05,2089.8,1923.3583333333333,1860.5666666666666
2500,20120820,1893,1897,1855,1888,39138,1886.4,1930.45,2093.233333333333,1921.4916666666666,1860.3541666666667
2501,20120821,1916,1930,1869,1888,29705,1882.6,1918.75,2096.116666666667,1919.8583333333333,1859.9041666666667
2502,20120822,1897,1958,1888,1925,128987,1891.8,1908.9,2098.766666666667,1918.4916666666666,1859.8041666666666
2503,20120823,1939,1939,1869,1879,96444,1891.8,1904.0,2099.866666666667,1915.1083333333333,1859.5333333333333
2504,20120824,1879,1935,1851,1925,86670,1901.0,1899.75,2097.2166666666667,1912.375,1859.4333333333334
2505,20120827,1925,1944,1855,1855,108929,1894.4,1892.0,2090.2,1910.425,1858.9458333333334
2506,20120828,1883,1883,1827,1860,70886,1888.8,1886.65,2083.1833333333334,1908.5583333333334,1858.6166666666666
2507,20120829,1851,1888,1818,1860,59511,1875.8,1883.85,2075.4,1907.075,1858.4416666666666
2508,20120830,1865,1865,1729,1837,41486,1867.4,1878.25,2068.9333333333334,1905.0916666666667,1858.1916666666666
2509,20120831,1837,1874,1823,1837,87857,1849.8,1873.15,2062.1666666666665,1903.4166666666667,1858.175
2510,20120903,1837,1888,1804,1841,53688,1847.0,1873.6,2055.9333333333334,1901.6583333333333,1858.1541666666667
2511,20120904,1841,1869,1804,1869,53739,1848.8,1875.0,2048.766666666667,1901.3416666666667,1858.1916666666666
2512,20120905,1869,1981,1851,1897,342465,1856.2,1880.1,2042.0666666666666,1901.4916666666666,1858.2875
2513,20120906,1907,1963,1907,1944,109894,1877.6,1883.35,2035.6,1902.775,1858.4833333333333
2514,20120907,1949,1996,1907,1986,121668,1907.4,1887.55,2029.75,1903.7833333333333,1859.2625
2515,20120910,1981,1996,1921,1935,122787,1926.2,1888.5,2023.1333333333334,1904.525,1860.2
2516,20120911,1911,1986,1911,1944,38870,1941.2,1890.35,2016.4333333333334,1905.6166666666666,1860.8416666666667
2517,20120912,1958,1972,1916,1930,76349,1947.8,1892.9,2009.0333333333333,1906.5916666666667,1861.3666666666666
2518,20120913,1930,1991,1921,1977,159117,1954.4,1897.8,2002.5666666666666,1908.075,1861.8166666666666
2519,20120914,2014,2014,1944,1981,94414,1953.4,1902.9,1997.8833333333334,1909.9,1862.3791666666666
2520,20120917,1981,2000,1939,1981,80681,1962.6,1907.55,1993.35,1911.7666666666667,1863.3708333333334
2521,20120918,1967,1996,1953,1967,68743,1967.2,1911.5,1987.4166666666667,1913.9833333333333,1864.1666666666667
2522,20120919,1977,1991,1897,1967,106583,1974.6,1913.6,1982.4166666666667,1917.0166666666667,1864.9041666666667
2523,20120920,1963,1981,1935,1967,69361,1972.6,1918.0,1977.2666666666667,1920.125,1865.5458333333333
2524,20120921,1967,1967,1925,1963,118938,1969.0,1919.9,1972.05,1922.2666666666667,1866.325
2525,20120924,1963,1991,1888,1935,176799,1959.8,1923.9,1967.85,1924.45,1866.9083333333333
2526,20120925,1916,1939,1874,1935,171599,1953.4,1927.65,1965.2833333333333,1926.9083333333333,1866.8708333333334
2527,20120926,1958,2225,1925,2215,912068,2003.0,1945.4,1965.1166666666666,1931.425,1867.2208333333333
2528,20120927,2215,2243,2126,2225,344289,2054.6,1964.8,1965.5833333333333,1935.675,1868.1583333333333
2529,20120928,2243,2514,2182,2449,591299,2151.8,1995.4,1970.3333333333333,1941.8666666666666,1869.9875
2530,20121002,2458,2636,2383,2421,328276,2249.0,2024.4,1974.4666666666667,1948.2916666666667,1872.0125
2531,20121004,2421,2533,2290,2290,473251,2320.0,2045.45,1976.9666666666667,1953.625,1873.9208333333333
2532,20121005,2290,2426,2290,2393,224413,2355.6,2070.25,1982.1166666666666,1960.0166666666667,1876.5708333333334
2533,20121008,2393,2720,2393,2683,679976,2447.2,2107.2,1991.8666666666666,1968.2,1880.35
2534,20121009,2701,2748,2547,2617,305206,2480.8,2138.75,2001.2166666666667,1975.7166666666667,1883.775
2535,20121010,2552,2603,2510,2524,263499,2501.4,2168.2,2009.0833333333333,1982.5,1886.3458333333333
2536,20121011,2584,2617,2538,2566,189120,2556.6,2199.3,2017.65,1989.7083333333333,1888.975
2537,20121012,2608,2645,2486,2570,173777,2592.0,2231.3,2026.1333333333334,1997.3416666666667,1891.6625
2538,20121015,2547,2608,2383,2552,221300,2565.8,2260.05,2035.3333333333333,2005.0583333333334,1894.275
2539,20121016,2505,2599,2412,2454,171881,2533.2,2283.7,2043.2166666666667,2011.9583333333333,1896.5958333333333
2540,20121017,2430,2505,2412,2468,84803,2522.0,2308.05,2048.6833333333334,2019.125,1899.1291666666666
2541,20121018,2468,2468,2346,2402,136699,2489.2,2329.8,2053.35,2026.1333333333334,1901.8375
2542,20121019,2369,2472,2360,2398,56091,2454.8,2351.35,2057.95,2033.1916666666666,1904.4291666666666
2543,20121022,2351,2388,2253,2388,135699,2422.0,2372.4,2064.8,2039.9666666666667,1907.0
2544,20121023,2421,2421,2323,2327,44028,2396.6,2390.6,2070.0833333333335,2046.625,1909.4125
2545,20121024,2285,2365,2271,2309,73892,2364.8,2409.3,2075.0666666666666,2053.0583333333334,1911.5958333333333
2546,20121025,2290,2360,2271,2276,79701,2339.6,2426.35,2080.2166666666667,2059.133333333333,1913.8375
2547,20121026,2262,2337,2122,2253,135152,2310.6,2428.25,2085.8333333333335,2065.0583333333334,1916.2916666666667
2548,20121029,2234,2290,2140,2234,51444,2279.8,2428.7,2090.5833333333335,2070.5916666666667,1918.4333333333334
2549,20121030,2112,2271,2112,2239,155584,2262.2,2418.2,2095.5833333333335,2075.9333333333334,1920.6375
2550,20121031,2197,2276,2197,2262,52845,2252.8,2410.25,2102.75,2081.075,1922.9375
2551,20121101,2201,2299,2197,2262,70948,2250.0,2408.85,2109.766666666667,2086.0583333333334,1925.1583333333333
2552,20121102,2309,2346,2262,2290,77922,2257.4,2403.7,2118.016666666667,2091.008333333333,1927.475
2553,20121105,2271,2313,2178,2271,46133,2264.8,2383.1,2124.55,2096.0666666666666,1929.8125
2554,20121106,2295,2295,2159,2257,46277,2268.4,2365.1,2130.4666666666667,2100.891666666667,1932.2083333333333
2555,20121107,2290,2290,2178,2220,109801,2260.0,2349.9,2135.5333333333333,2105.45,1934.3708333333334
2556,20121108,2154,2243,2145,2206,72111,2248.8,2331.9,2140.516666666667,2109.5833333333335,1936.475
2557,20121109,2178,2257,2112,2187,127984,2228.2,2312.75,2145.65,2113.9416666666666,1938.5791666666667
2558,20121112,2178,2243,2159,2243,48041,2222.6,2297.3,2151.7166666666667,2118.9666666666667,1941.15
2559,20121113,2285,2486,2248,2374,246917,2246.0,2293.3,2159.9666666666667,2124.883333333333,1944.4208333333333
2560,20121114,2444,2444,2318,2318,70494,2265.6,2285.8,2167.133333333333,2130.1833333333334,1947.1291666666666
2561,20121115,2267,2318,2229,2262,55798,2276.8,2278.8,2173.366666666667,2134.741666666667,1949.6625
2562,20121116,2262,2276,2187,2253,41662,2290.0,2271.55,2178.8333333333335,2138.8,1952.0416666666667
2563,20121119,2253,2271,2187,2239,75824,2289.2,2264.1,2184.8333333333335,2142.35,1954.3625
2564,20121120,2276,2472,2225,2454,406721,2305.2,2270.45,2193.65,2145.4333333333334,1957.6166666666666
2565,20121121,2454,2510,2412,2421,261556,2325.8,2276.05,2203.0833333333335,2146.641666666667,1960.6166666666666
2566,20121122,2426,2477,2360,2468,294218,2367.0,2285.65,2213.2166666666667,2148.2,1963.9875
2567,20121123,2482,2524,2416,2500,197693,2416.4,2298.0,2223.883333333333,2149.641666666667,1967.4708333333333
2568,20121126,2514,2580,2454,2491,325194,2466.8,2310.85,2234.7833333333333,2151.858333333333,1970.8416666666667
2569,20121127,2514,2514,2332,2412,133365,2458.4,2319.5,2244.366666666667,2153.266666666667,1973.8833333333334
2570,20121128,2421,2449,2355,2412,98580,2456.6,2327.0,2253.883333333333,2154.9083333333333,1977.0
2571,20121129,2440,2552,2379,2524,514720,2467.8,2340.1,2264.8,2156.7833333333333,1980.6416666666667
2572,20121130,2552,2748,2500,2739,809438,2515.6,2362.55,2278.8333333333335,2160.45,1985.2583333333334
2573,20121203,2739,2874,2692,2795,730825,2576.4,2388.75,2293.016666666667,2164.3083333333334,1990.2625
2574,20121204,2823,2870,2776,2823,642575,2658.6,2417.05,2306.9666666666667,2168.358333333333,1995.3666666666666
2575,20121205,2842,3169,2814,2954,1654263,2767.0,2453.75,2323.95,2173.5416666666665,2001.0541666666666
2576,20121206,2968,3052,2851,3019,607365,2866.0,2494.4,2341.866666666667,2179.15,2007.0125
2577,20121207,3038,3066,2879,2996,650626,2917.4,2534.85,2359.633333333333,2184.3333333333335,2012.875
2578,20121210,3085,3136,3015,3057,582625,2969.8,2575.55,2377.633333333333,2190.1,2018.9708333333333
2579,20121211,3038,3103,2949,3057,449383,3016.6,2609.7,2395.5666666666666,2196.725,2025.0291666666667
2580,20121212,3131,3131,2944,2982,273098,3022.2,2642.9,2412.25,2202.8,2030.8333333333333
2581,20121213,2982,3122,2944,3103,379239,3039.0,2684.95,2431.1833333333334,2209.3,2037.1208333333334
2582,20121214,3131,3328,3103,3164,951536,3072.6,2730.5,2451.133333333333,2216.775,2043.6458333333333
2583,20121217,3169,3173,3038,3159,204351,3093.0,2776.5,2471.0,2224.133333333333,2050.1291666666666
2584,20121218,3117,3216,3094,3136,227801,3108.8,2810.6,2490.55,2231.3,2056.304166666667
2585,20121220,3169,3169,2987,2987,551898,3109.8,2838.9,2508.0833333333335,2237.9666666666667,2061.7
2586,20121221,2907,3029,2762,2823,730321,3053.8,2856.65,2522.883333333333,2244.0833333333335,2066.0041666666666
2587,20121224,2786,3029,2786,2921,564148,3005.2,2877.7,2534.65,2249.883333333333,2070.9125
2588,20121226,2921,2944,2870,2874,201449,2948.2,2896.85,2545.4666666666667,2255.525,2075.625
2589,20121227,2958,3155,2907,3122,398783,2945.4,2932.35,2556.6833333333334,2263.508333333333,2081.3333333333335
2590,20121228,3122,3178,3066,3155,168742,2979.0,2969.5,2568.9166666666665,2271.6916666666666,2087.295833333333
2591,20130102,3117,3178,3071,3178,265778,3050.0,3002.2,2583.7166666666667,2280.3416666666667,2093.5291666666667
2592,20130103,3178,3342,3103,3342,530860,3134.2,3032.35,2599.5333333333333,2290.825,2099.8791666666666
2593,20130104,3356,3487,3332,3449,820446,3249.2,3065.05,2612.3,2302.0833333333335,2106.7708333333335
2594,20130107,3496,3533,3365,3449,514943,3314.6,3096.35,2626.1666666666665,2313.6916666666666,2113.195833333333
2595,20130108,3449,3487,3389,3463,278072,3376.2,3121.8,2641.8166666666666,2325.45,2119.4666666666667
2596,20130109,3440,3524,3412,3459,237755,3432.4,3143.8,2656.7,2337.175,2125.758333333333
2597,20130110,3459,3496,3365,3482,373372,3460.4,3168.1,2671.9,2349.016666666667,2132.304166666667
2598,20130111,3515,3599,3482,3599,526632,3490.4,3195.2,2689.35,2362.3416666666667,2139.295833333333
2599,20130114,3674,3870,3622,3786,834661,3557.8,3231.65,2711.55,2377.383333333333,2147.1666666666665
2600,20130115,3786,3973,3674,3921,604919,3649.4,3278.6,2735.766666666667,2392.225,2155.695833333333
2601,20130116,3870,3973,3856,3898,375141,3737.2,3318.35,2760.7,2407.025,2164.225
2602,20130117,3875,3996,3837,3996,364413,3840.0,3359.95,2787.3333333333335,2422.641666666667,2173.241666666667
2603,20130118,3940,4319,3940,4319,796672,3984.0,3417.95,2819.516666666667,2442.1583333333333,2183.4666666666667
2604,20130121,4230,4347,4188,4188,777605,4064.4,3470.55,2850.5333333333333,2460.3083333333334,2193.108333333333
2605,20130122,4146,4146,3561,3561,3172312,3992.4,3499.25,2871.4,2473.233333333333,2200.0416666666665
2606,20130123,3664,4076,3599,3973,1843529,4007.4,3556.75,2899.6833333333334,2489.95,2208.883333333333
2607,20130124,4020,4225,3884,3949,664083,3998.0,3608.15,2927.95,2506.891666666667,2217.704166666667
2608,20130125,3907,4043,3786,4006,400909,3935.4,3664.75,2957.483333333333,2524.0333333333333,2226.725
2609,20130128,4001,4225,3949,4113,502254,3920.4,3714.3,2988.7166666666667,2542.15,2236.266666666667
2610,20130129,4085,4193,4076,4108,252919,4029.8,3761.95,3019.483333333333,2561.116666666667,2245.9041666666667
2611,20130130,4132,4221,4099,4188,397882,4072.8,3812.45,3051.5833333333335,2580.675,2255.741666666667
2612,20130131,4225,4225,3992,4048,339112,4092.6,3847.75,3080.883333333333,2599.45,2264.858333333333
2613,20130201,4048,4048,3608,3720,868959,4035.4,3861.3,3105.0333333333333,2614.7916666666665,2272.570833333333
2614,20130204,3753,3753,3473,3744,691186,3961.6,3876.05,3129.8166666666666,2630.141666666667,2280.266666666667
2615,20130205,3720,3814,3664,3739,166067,3887.8,3889.85,3155.133333333333,2645.3333333333335,2288.0
2616,20130206,3739,3739,3426,3519,699838,3754.0,3892.85,3177.016666666667,2658.766666666667,2294.5833333333335
2617,20130207,3552,3650,3435,3580,328653,3660.4,3897.75,3200.233333333333,2672.9416666666666,2300.366666666667
2618,20130208,3636,3692,3543,3692,245386,3654.8,3902.4,3224.383333333333,2688.05,2306.675
2619,20130212,3739,3753,3575,3622,207029,3630.4,3894.2,3245.1833333333334,2702.575,2312.9666666666667
2620,20130213,3590,3730,3590,3688,242475,3620.2,3882.55,3268.016666666667,2717.575,2319.5333333333333
2621,20130214,3674,3706,3613,3702,182453,3656.8,3872.75,3292.016666666667,2732.6916666666666,2326.275
2622,20130215,3697,3734,3604,3646,182333,3670.0,3855.25,3315.233333333333,2747.0333333333333,2332.7625
2623,20130218,3608,3655,3571,3585,238896,3648.6,3818.55,3337.6666666666665,2761.25,2338.179166666667
2624,20130219,3585,3599,3412,3580,475381,3640.2,3788.15,3356.4333333333334,2775.0416666666665,2343.7083333333335
2625,20130220,3604,3739,3580,3734,399903,3649.4,3796.8,3378.3166666666666,2790.7,2350.5625
2626,20130221,3730,3730,3618,3674,280650,3643.8,3781.85,3398.4166666666665,2805.8166666666666,2357.1875
2627,20130222,3646,3716,3599,3660,151065,3646.6,3767.4,3417.75,2820.8166666666666,2363.945833333333
2628,20130225,3692,3692,3571,3575,146809,3644.6,3745.85,3435.8166666666666,2835.3,2370.195833333333
2629,20130226,3552,3552,3449,3454,283774,3619.4,3712.9,3453.1833333333334,2848.775,2376.0958333333333
2630,20130227,3487,3664,3487,3650,299594,3602.6,3690.0,3473.8166666666666,2863.85,2382.7541666666666
2631,20130228,3674,3692,3547,3599,171065,3587.6,3660.55,3491.733333333333,2878.266666666667,2389.804166666667
2632,20130304,3599,3622,3463,3524,293288,3560.4,3634.35,3504.8166666666666,2891.825,2396.6583333333333
2633,20130305,3468,3660,3468,3580,284692,3561.4,3627.35,3517.9,2905.4583333333335,2404.116666666667
2634,20130306,3599,3963,3599,3842,957091,3639.0,3632.25,3534.883333333333,2920.925,2412.3541666666665
2635,20130307,3758,3987,3739,3833,666995,3675.6,3636.95,3549.5333333333333,2936.741666666667,2420.633333333333
2636,20130308,3879,3879,3734,3833,362226,3722.4,3652.65,3563.1,2952.483333333333,2429.05
2637,20130311,3879,3898,3683,3758,270757,3769.2,3661.55,3575.8,2967.7166666666667,2437.1541666666667
2638,20130312,3772,3786,3674,3758,170975,3804.8,3664.85,3587.483333333333,2982.5583333333334,2445.3166666666666
2639,20130313,3758,3776,3608,3720,283729,3780.4,3669.75,3598.5333333333333,2997.05,2453.475
2640,20130314,3720,3730,3594,3674,337770,3748.6,3669.05,3610.0666666666666,3011.1583333333333,2461.4625
2641,20130315,3720,3720,3552,3613,321214,3704.6,3664.6,3618.5666666666666,3024.875,2469.429166666667
2642,20130318,3618,3636,3365,3365,471925,3626.0,3650.55,3621.9166666666665,3036.525,2476.7708333333335
2643,20130319,3454,3454,3225,3365,332644,3547.4,3639.55,3625.35,3048.175,2484.15
2644,20130320,3318,3417,3244,3346,188549,3472.6,3627.85,3628.85,3059.7,2490.983333333333
2645,20130321,3365,3575,3365,3557,403723,3449.2,3619.0,3638.35,3073.2166666666667,2498.8333333333335
2646,20130322,3533,3561,3463,3491,178893,3424.8,3609.85,3649.483333333333,3086.1833333333334,2506.545833333333
2647,20130325,3529,3571,3421,3491,253984,3450.0,3601.4,3658.983333333333,3096.8166666666666,2514.1208333333334
2648,20130326,3524,3580,3449,3505,134402,3478.0,3597.9,3669.5,3107.483333333333,2521.579166666667
2649,20130327,3529,3533,3417,3417,190834,3492.2,3596.05,3674.4166666666665,3115.55,2528.7083333333335
2650,20130328,3421,3571,3272,3552,405458,3491.2,3591.15,3681.0333333333333,3124.975,2536.633333333333
2651,20130329,3557,3580,3468,3468,157318,3486.6,3584.6,3685.866666666667,3134.7916666666665,2544.2083333333335
2652,20130401,3473,3566,3459,3487,132780,3485.8,3582.75,3688.2833333333333,3143.9083333333333,2551.9625
2653,20130402,3459,3533,3459,3515,114790,3487.8,3579.5,3689.383333333333,3150.8416666666667,2559.5208333333335
2654,20130403,3491,3543,3421,3459,108112,3496.2,3560.35,3689.55,3157.858333333333,2566.7875
2655,20130404,3403,3459,3234,3403,180769,3466.4,3538.85,3688.55,3165.1833333333334,2573.8416666666667
2656,20130405,3403,3403,3085,3159,324450,3404.6,3505.15,3683.55,3170.125,2579.9166666666665
2657,20130408,3038,3178,2715,2898,546163,3286.8,3462.15,3673.8166666666666,3172.858333333333,2585.1
2658,20130409,2823,2982,2804,2921,225672,3168.0,3420.3,3662.516666666667,3175.9333333333334,2590.4958333333334
