,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2833,20150116,9510,9620,9120,9200,30902,9530.0,9397.5,10036.5,11726.083333333334,15326.291666666666
2834,20150119,9200,9450,9160,9260,20627,9446.0,9410.5,10019.166666666666,11683.25,15274.458333333334
2835,20150120,9200,9340,9000,9120,24914,9334.0,9416.5,9996.833333333334,11640.083333333334,15227.875
2836,20150121,9120,9200,8830,9040,35031,9230.0,9424.5,9975.5,11596.25,15182.208333333334
2837,20150122,9080,9150,8960,9090,13234,9142.0,9430.0,9958.0,11549.0,15136.333333333334
2838,20150123,9070,9450,9000,9400,32141,9182.0,9450.5,9943.666666666666,11507.333333333334,15090.916666666666
2839,20150126,9380,9430,9190,9200,23684,9170.0,9443.5,9925.0,11465.0,15045.5
2840,20150127,9210,9540,9210,9440,31667,9234.0,9446.5,9909.333333333334,11428.166666666666,15002.0
2841,20150128,9580,9580,9290,9400,22394,9306.0,9450.0,9893.0,11394.333333333334,14957.833333333334
2842,20150129,9400,9470,9030,9110,46236,9310.0,9441.5,9872.5,11361.083333333334,14913.458333333334
2843,20150130,9200,9290,8990,9070,19209,9244.0,9419.0,9853.666666666666,11322.166666666666,14869.416666666666
2844,20150202,9010,9190,8960,9180,12662,9240.0,9391.5,9840.833333333334,11284.0,14819.333333333334
2845,20150203,9280,9280,9090,9200,16815,9192.0,9361.5,9836.0,11244.333333333334,14769.75
2846,20150204,9260,9260,9080,9140,15175,9140.0,9330.0,9829.666666666666,11205.833333333334,14720.75
2847,20150205,9120,9240,9070,9170,22973,9152.0,9308.0,9823.5,11167.25,14671.041666666666
2848,20150206,9210,9700,9150,9420,88290,9222.0,9294.5,9820.333333333334,11131.083333333334,14621.125
2849,20150209,9580,10180,9400,10040,218652,9394.0,9312.5,9821.333333333334,11099.25,14569.208333333334
2850,20150210,10160,10180,9840,9900,117225,9534.0,9323.5,9818.666666666666,11066.083333333334,14515.875
2851,20150211,10100,10100,9810,9980,67008,9702.0,9344.5,9793.0,11030.916666666666,14464.541666666666
2852,20150212,9980,9980,9340,9400,85904,9748.0,9338.0,9764.666666666666,10981.083333333334,14410.791666666666
2853,20150213,9400,9400,8720,9220,120091,9708.0,9339.0,9734.666666666666,10929.75,14357.541666666666
2854,20150216,9090,9220,8930,9000,65952,9500.0,9326.0,9694.0,10879.25,14305.041666666666
2855,20150217,9000,9010,8890,8920,31021,9304.0,9316.0,9652.0,10822.25,14253.041666666666
2856,20150223,8940,9370,8940,9300,31137,9168.0,9329.0,9616.0,10767.25,14203.875
2857,20150224,9300,9680,9300,9670,52502,9222.0,9358.0,9587.833333333334,10715.333333333334,14154.583333333334
2858,20150225,9690,9780,9340,9430,63329,9264.0,9359.5,9555.333333333334,10664.75,14106.375
2859,20150226,9480,9990,9340,9960,69912,9456.0,9397.5,9544.666666666666,10621.583333333334,14060.791666666666
2860,20150227,9960,10060,9780,10020,59004,9676.0,9426.5,9532.0,10579.083333333334,14014.208333333334
2861,20150302,10100,10300,9880,10160,62196,9848.0,9464.5,9528.0,10537.75,13969.875
2862,20150303,10200,10420,9980,10180,42057,9950.0,9518.0,9530.0,10501.75,13925.625
2863,20150304,10220,10220,9990,10120,26319,10088.0,9570.5,9533.666666666666,10466.416666666666,13881.541666666666
2864,20150305,10060,10180,9890,10120,40699,10120.0,9617.5,9537.0,10429.083333333334,13838.708333333334
2865,20150306,10100,10140,9880,9990,40647,10114.0,9657.0,9539.833333333334,10393.166666666666,13796.166666666666
2866,20150309,10240,10600,9920,9980,83989,10078.0,9699.0,9541.166666666666,10357.0,13753.583333333334
2867,20150310,10000,10140,9920,10020,47424,10046.0,9741.5,9537.5,10323.333333333334,13710.75
2868,20150311,9940,10500,9920,10460,79900,10114.0,9793.5,9540.833333333334,10297.833333333334,13671.416666666666
2869,20150312,10540,10980,10420,10660,111936,10222.0,9824.5,9548.5,10276.666666666666,13630.416666666666
2870,20150313,10800,10800,10500,10700,38905,10364.0,9864.5,9554.5,10254.0,13589.583333333334
2871,20150316,10820,10820,10180,10340,50099,10436.0,9882.5,9555.833333333334,10229.666666666666,13548.5
2872,20150317,10340,10440,10120,10300,30963,10492.0,9927.5,9559.5,10204.833333333334,13503.083333333334
2873,20150318,10240,10380,9970,9970,52754,10394.0,9965.0,9567.166666666666,10176.75,13457.958333333334
2874,20150319,10020,10100,9700,9820,58483,10226.0,10006.0,9580.833333333334,10149.416666666666,13413.875
2875,20150320,9820,9830,9580,9590,47938,10004.0,10039.5,9590.666666666666,10122.0,13368.416666666666
2876,20150323,9600,9880,9550,9800,62486,9896.0,10064.5,9606.0,10096.5,13321.75
2877,20150324,9800,10200,9780,10040,40305,9844.0,10083.0,9623.666666666666,10070.833333333334,13275.666666666666
2878,20150325,10080,10120,9870,9960,25651,9842.0,10109.5,9639.833333333334,10047.166666666666,13230.5
2879,20150326,9870,10000,9710,9750,29784,9828.0,10099.0,9646.666666666666,10026.083333333334,13182.791666666666
2880,20150327,9830,9910,9700,9800,22246,9870.0,10088.0,9653.666666666666,10008.583333333334,13134.458333333334
2881,20150330,9810,9960,9750,9910,69234,9892.0,10075.5,9663.333333333334,9992.0,13087.833333333334
2882,20150331,9960,10000,9860,10000,30700,9884.0,10066.5,9675.333333333334,9975.0,13039.083333333334
2883,20150401,10000,10060,9810,9980,33615,9888.0,10059.5,9683.0,9960.0,12991.916666666666
2884,20150402,9890,10180,9860,10180,43508,9974.0,10062.5,9690.5,9946.5,12945.583333333334
2885,20150403,10380,11140,10260,10440,389570,10102.0,10085.0,9701.166666666666,9936.0,12901.583333333334
2886,20150406,10560,10820,10380,10660,103343,10252.0,10119.0,9716.0,9929.666666666666,12858.5
2887,20150407,10700,10700,10380,10600,68084,10372.0,10148.0,9732.5,9930.5,12813.916666666666
2888,20150408,10600,10920,10400,10600,84127,10496.0,10155.0,9747.666666666666,9930.166666666666,12766.833333333334
2889,20150409,10680,10800,10560,10620,78150,10584.0,10153.0,9763.333333333334,9931.333333333334,12721.916666666666
2890,20150410,10700,10700,10420,10560,46304,10608.0,10146.0,9778.0,9932.5,12677.583333333334
2891,20150413,10520,10720,10280,10620,92461,10600.0,10160.0,9795.666666666666,9934.333333333334,12631.0
2892,20150414,10640,10780,10400,10540,79199,10588.0,10172.0,9812.5,9934.666666666666,12581.166666666666
2893,20150415,10600,11260,10600,10960,322569,10660.0,10221.5,9841.833333333334,9939.166666666666,12533.5
2894,20150416,10960,11120,10760,10880,193671,10712.0,10274.5,9868.833333333334,9944.0,12485.5
2895,20150417,10940,10940,10480,10580,131445,10716.0,10324.0,9893.166666666666,9945.0,12436.25
2896,20150420,10420,10620,10340,10600,61591,10712.0,10364.0,9919.166666666666,9947.333333333334,12389.166666666666
2897,20150421,10600,11520,10400,11160,265278,10836.0,10420.0,9953.666666666666,9955.833333333334,12346.916666666666
2898,20150422,11160,11320,10420,10900,195407,10824.0,10467.0,9978.666666666666,9961.166666666666,12303.583333333334
2899,20150423,11000,11120,10700,10800,113554,10808.0,10519.5,10005.333333333334,9965.166666666666,12259.833333333334
2900,20150424,10840,11060,10580,10680,114583,10828.0,10563.5,10026.0,9967.666666666666,12215.166666666666
2901,20150427,10820,11180,10720,10920,111938,10892.0,10614.0,10051.333333333334,9972.166666666666,12171.5
2902,20150428,10900,10960,10760,10800,77830,10820.0,10654.0,10079.5,9976.0,12129.0
2903,20150429,10800,10860,10240,10380,163577,10716.0,10674.0,10101.333333333334,9977.5,12085.166666666666
2904,20150430,10320,10460,10000,10140,116236,10584.0,10672.0,10117.333333333334,9979.083333333334,12039.083333333334
2905,20150504,10160,10260,9420,9450,123806,10338.0,10622.5,10121.5,9978.75,11989.708333333334
2906,20150506,9400,9400,8800,8810,177536,9916.0,10530.0,10116.0,9972.833333333334,11937.666666666666
2907,20150507,8720,8840,8200,8560,186418,9468.0,10428.0,10105.833333333334,9964.666666666666,11885.416666666666
2908,20150508,8540,8710,8480,8620,72549,9116.0,10329.0,10092.5,9956.416666666666,11835.5
2909,20150511,8700,8750,8500,8660,55498,8820.0,10231.0,10069.5,9945.416666666666,11787.416666666666
2910,20150512,8660,8710,8340,8370,75412,8604.0,10121.5,10044.0,9931.333333333334,11744.708333333334
2911,20150513,8380,8550,8300,8450,33844,8532.0,10013.0,10018.5,9905.75,11705.083333333334
2912,20150514,8510,8570,8410,8430,32860,8506.0,9907.5,10002.333333333334,9883.5,11664.041666666666
2913,20150515,8450,8540,8300,8310,41354,8444.0,9775.0,9987.166666666666,9860.916666666666,11623.583333333334
2914,20150518,8200,8200,7540,7540,210755,8220.0,9608.0,9962.833333333334,9828.416666666666,11580.833333333334
2915,20150519,7540,7720,7280,7720,82576,8090.0,9465.0,9942.833333333334,9797.416666666666,11539.75
2916,20150520,7680,7800,7630,7760,52546,7952.0,9323.0,9917.166666666666,9766.583333333334,11501.25
2917,20150521,7710,7850,7650,7670,19293,7800.0,9148.5,9883.833333333334,9735.833333333334,11461.541666666666
2918,20150522,7600,7970,7530,7970,73646,7732.0,9002.0,9859.5,9707.416666666666,11422.25
2919,20150526,7970,8050,7820,7870,39063,7798.0,8855.5,9824.666666666666,9684.666666666666,11382.541666666666
2920,20150527,7870,7900,7650,7700,27599,7794.0,8706.5,9786.0,9659.0,11347.458333333334
2921,20150528,7660,7740,7380,7440,51677,7730.0,8532.5,9740.666666666666,9634.333333333334,11315.291666666666
2922,20150529,7470,7700,7440,7700,70102,7736.0,8377.5,9699.333333333334,9614.666666666666,11284.875
2923,20150601,7980,8090,7650,7800,71760,7702.0,8248.5,9660.666666666666,9597.166666666666,11254.041666666666
2924,20150602,7840,7840,7450,7580,57284,7644.0,8120.5,9618.333333333334,9577.666666666666,11221.791666666666
2925,20150603,7640,7760,7410,7410,31241,7586.0,8018.5,9575.333333333334,9557.583333333334,11187.416666666666
2926,20150604,7410,7490,7260,7330,47475,7564.0,7944.5,9531.166666666666,9536.166666666666,11153.208333333334
2927,20150605,7330,7450,7120,7210,39994,7466.0,7877.0,9484.333333333334,9510.916666666666,11119.666666666666
2928,20150608,7160,7470,7160,7420,37969,7390.0,7817.0,9433.666666666666,9487.25,11088.916666666666
2929,20150609,7320,7470,7270,7320,19298,7338.0,7750.0,9378.0,9463.25,11057.583333333334
2930,20150610,7290,7460,7250,7440,45111,7344.0,7703.5,9323.666666666666,9439.083333333334,11027.0
2931,20150611,7600,8550,7520,8550,726513,7588.0,7708.5,9293.833333333334,9424.833333333334,10999.291666666666
2932,20150612,8680,8730,7900,7900,286083,7726.0,7682.0,9253.833333333334,9406.666666666666,10969.458333333334
2933,20150615,7890,7900,7150,7150,144806,7672.0,7624.0,9206.833333333334,9387.0,10940.0
2934,20150616,7130,7260,6920,7000,61397,7608.0,7597.0,9159.833333333334,9370.333333333334,10911.416666666666
2935,20150617,6980,7150,6820,7040,53805,7528.0,7563.0,9117.333333333334,9354.0,10886.916666666666
2936,20150618,7090,7270,7020,7150,40844,7248.0,7532.5,9073.166666666666,9339.583333333334,10862.875
2937,20150619,7190,7200,7030,7140,28228,7096.0,7506.0,9024.833333333334,9324.25,10835.958333333334
2938,20150622,7060,7200,6960,7000,31928,7066.0,7457.5,8975.5,9307.666666666666,10803.875
2939,20150623,7010,7380,7010,7320,63147,7130.0,7430.0,8935.0,9290.833333333334,10772.708333333334
2940,20150624,7230,7450,7230,7450,64068,7212.0,7417.5,8895.833333333334,9274.75,10740.416666666666
2941,20150625,7800,7800,7510,7650,120090,7312.0,7428.0,8858.166666666666,9260.75,10709.375
2942,20150626,7620,7640,7470,7560,32172,7396.0,7421.0,8817.5,9246.416666666666,10677.791666666666
2943,20150629,7440,7440,7210,7210,37190,7438.0,7391.5,8771.333333333334,9227.166666666666,10651.083333333334
2944,20150630,7060,7140,6880,6990,52799,7372.0,7362.0,8718.166666666666,9204.333333333334,10622.291666666666
2945,20150701,6990,7100,6950,7040,26403,7290.0,7343.5,8661.5,9181.333333333334,10593.625
2946,20150702,7010,7090,6890,6930,54337,7146.0,7323.5,8599.333333333334,9157.666666666666,10563.916666666666
2947,20150703,6940,7000,6830,6830,39605,7000.0,7304.5,8536.5,9134.5,10534.125
2948,20150706,6810,6810,6510,6540,58252,6866.0,7260.5,8468.833333333334,9108.25,10503.458333333334
2949,20150707,6540,6650,6510,6620,36850,6792.0,7225.5,8402.166666666666,9082.75,10473.541666666666
2950,20150708,6660,6660,6560,6590,19498,6702.0,7183.0,8336.0,9057.0,10443.583333333334
2951,20150709,6580,6600,6460,6530,18794,6622.0,7082.0,8267.833333333334,9031.75,10412.625
2952,20150710,6530,6650,6520,6590,14379,6574.0,7016.5,8202.0,9007.25,10384.583333333334
2953,20150713,6590,6810,6550,6710,23253,6608.0,6994.5,8131.166666666667,8986.5,10356.291666666666
2954,20150714,6780,6830,6730,6800,16993,6644.0,6984.5,8063.166666666667,8966.0,10324.625
2955,20150715,6800,6860,6620,6660,31389,6658.0,6965.5,7997.833333333333,8945.5,10292.791666666666
2956,20150716,6660,6880,6620,6880,29739,6728.0,6952.0,7935.833333333333,8927.5,10261.875
2957,20150717,6880,6940,6830,6880,22678,6786.0,6939.0,7864.5,8909.083333333334,10229.041666666666
2958,20150720,6880,6990,6810,6980,23593,6840.0,6938.0,7799.166666666667,8888.916666666666,10198.125
2959,20150721,6910,7300,6910,7050,21967,6890.0,6924.5,7736.666666666667,8871.0,10168.0
2960,20150722,7050,7450,7010,7260,68998,7010.0,6915.0,7679.666666666667,8852.833333333334,10140.5
2961,20150723,7380,7380,7110,7220,37406,7078.0,6893.5,7618.0,8834.666666666666,10114.5
2962,20150724,7250,7250,7080,7080,22955,7118.0,6869.5,7556.0,8817.75,10089.416666666666
2963,20150727,7020,7020,6800,6830,22042,7088.0,6850.5,7496.833333333333,8799.083333333334,10060.625
2964,20150728,6670,6780,6550,6650,26157,7008.0,6833.5,7438.666666666667,8778.0,10031.0
2965,20150729,6720,6740,6600,6620,14353,6880.0,6812.5,7391.5,8756.5,10000.416666666666
2966,20150730,6680,6690,6500,6570,16279,6750.0,6794.5,7354.166666666667,8735.083333333334,9970.458333333334
2967,20150731,6570,6590,6420,6560,11223,6646.0,6781.0,7320.833333333333,8713.333333333334,9940.291666666666
2968,20150803,6560,6600,6510,6570,8207,6594.0,6782.5,7286.666666666667,8689.583333333334,9910.333333333334
2969,20150804,6570,6690,6500,6570,21557,6578.0,6780.0,7251.833333333333,8660.666666666666,9879.958333333334
2970,20150805,6960,8420,6770,7300,1634879,6714.0,6815.5,7234.0,8639.0,9852.541666666666
2971,20150806,7330,7400,6990,7280,248024,6856.0,6853.0,7214.5,8616.5,9823.708333333334
2972,20150807,7280,7390,7140,7220,81090,6988.0,6884.5,7194.333333333333,8598.333333333334,9789.708333333334
2973,20150810,7380,7390,6990,7030,86583,7080.0,6900.5,7173.0,8580.083333333334,9754.916666666666
2974,20150811,7050,7300,7000,7120,64984,7190.0,6916.5,7166.0,8564.416666666666,9721.833333333334
2975,20150812,7060,7120,6660,6700,83562,7070.0,6918.5,7149.0,8545.916666666666,9684.083333333334
2976,20150813,6680,6880,6680,6880,28416,6990.0,6918.5,7134.333333333333,8525.75,9646.5
2977,20150817,6860,6950,6720,6920,18017,6930.0,6920.5,7121.833333333333,8502.833333333334,9609.083333333334
2978,20150818,6880,6960,6760,6950,33716,6914.0,6919.0,7104.833333333333,8482.166666666666,9573.458333333334
2979,20150819,6860,7100,6730,6800,36868,6850.0,6906.5,7087.0,8455.833333333334,9538.708333333334
2980,20150820,6600,6750,6460,6610,28342,6832.0,6874.0,7068.833333333333,8427.416666666666,9503.25
2981,20150821,6300,6340,5660,5660,105495,6588.0,6796.0,7039.166666666667,8389.916666666666,9463.833333333334
2982,20150824,5250,5780,5220,5540,51621,6312.0,6719.0,7003.166666666667,8351.25,9426.5
2983,20150825,5430,5690,5200,5690,79673,6060.0,6662.0,6968.0,8314.333333333334,9390.375
2984,20150826,5680,6020,5640,6020,47438,5904.0,6630.5,6942.0,8280.166666666666,9354.625
2985,20150827,6080,6330,5900,6330,49852,5848.0,6616.0,6924.0,8249.666666666666,9321.416666666666
2986,20150828,6330,6660,6270,6650,37464,6046.0,6620.0,6912.666666666667,8221.916666666666,9289.458333333334
2987,20150831,6660,6660,6310,6540,21825,6246.0,6619.0,6901.5,8192.916666666666,9258.125
2988,20150901,6780,6780,6550,6570,28917,6422.0,6619.0,6887.333333333333,8160.5,9229.166666666666
2989,20150902,6530,6660,6380,6630,7668,6544.0,6622.0,6875.833333333333,8126.916666666667,9201.791666666666
2990,20150903,6690,6820,6380,6660,26126,6610.0,6590.0,6862.833333333333,8093.25,9173.625
2991,20150904,6730,7020,6600,6640,42435,6608.0,6558.0,6831.0,8062.416666666667,9146.041666666666
2992,20150907,6640,6860,6500,6720,15521,6644.0,6533.0,6811.333333333333,8032.583333333333,9118.708333333334
2993,20150908,6660,6790,6600,6720,9647,6674.0,6517.5,6804.166666666667,8005.5,9091.125
2994,20150909,6720,6920,6720,6920,30395,6732.0,6507.5,6802.833333333333,7981.333333333333,9065.375
2995,20150910,6870,7240,6810,7170,25270,6834.0,6531.0,6805.0,7961.166666666667,9041.583333333334
2996,20150911,7170,7250,7090,7240,15397,6954.0,6549.0,6806.5,7939.833333333333,9018.166666666666
2997,20150914,7240,7250,6910,7050,24401,7020.0,6555.5,6805.0,7914.916666666667,8992.875
2998,20150915,6920,7080,6920,7000,7697,7076.0,6558.0,6805.0,7890.25,8968.708333333334
2999,20150916,7000,7120,6940,7030,8232,7098.0,6569.5,6800.166666666667,7867.583333333333,8946.833333333334
3000,20150917,7030,7100,6920,7070,12610,7078.0,6592.5,6793.833333333333,7844.833333333333,8926.708333333334
3001,20150918,7070,7380,7050,7180,32783,7066.0,6668.5,6786.0,7822.083333333333,8907.041666666666
3002,20150921,7050,7100,6960,7040,12700,7064.0,6743.5,6777.333333333333,7797.416666666667,8886.208333333334
3003,20150922,7040,7120,6910,7090,9869,7082.0,6813.5,6775.333333333333,7773.333333333333,8866.666666666666
3004,20150923,7080,7120,7000,7100,12278,7096.0,6867.5,6777.166666666667,7747.666666666667,8847.083333333334
3005,20150924,7060,7130,6940,7000,19918,7082.0,6901.0,6776.5,7719.0,8827.5
3006,20150925,7070,7380,7010,7200,54767,7086.0,6928.5,6781.0,7690.166666666667,8809.916666666666
3007,20150930,7200,7330,7120,7280,11165,7134.0,6965.5,6788.5,7662.5,8796.5
3008,20151001,7280,7380,7190,7340,21112,7184.0,7004.0,6801.833333333333,7635.333333333333,8782.75
3009,20151002,7300,7770,7300,7740,57571,7312.0,7059.5,6820.5,7611.333333333333,8771.333333333334
3010,20151005,7740,7740,7400,7500,38944,7412.0,7101.5,6835.666666666667,7585.833333333333,8759.166666666666
3011,20151006,7580,7600,7320,7500,21860,7472.0,7144.5,6851.833333333333,7559.833333333333,8747.083333333334
3012,20151007,7510,7510,7290,7340,23340,7484.0,7175.5,6864.333333333333,7533.166666666667,8733.916666666666
3013,20151008,7280,7480,7120,7300,19214,7476.0,7204.5,6874.166666666667,7502.666666666667,8720.916666666666
3014,20151012,7310,7360,7170,7170,10967,7362.0,7217.0,6880.333333333333,7471.75,8707.875
3015,20151013,7060,7190,6970,6990,31908,7260.0,7208.0,6885.833333333333,7441.833333333333,8693.416666666666
3016,20151014,6990,7060,6920,7030,14237,7166.0,7197.5,6888.333333333333,7412.083333333333,8679.708333333334
3017,20151015,7030,7160,6970,7100,9618,7118.0,7200.0,6892.0,7378.25,8667.041666666666
3018,20151016,7160,7170,7070,7140,6087,7086.0,7207.0,6894.666666666667,7346.916666666667,8654.041666666666
3019,20151019,7320,7320,7040,7040,5805,7060.0,7207.5,6894.5,7315.583333333333,8640.375
3020,20151020,6940,7080,6910,6970,12942,7056.0,7202.5,6889.666666666667,7284.666666666667,8626.166666666666
3021,20151021,7040,7070,6790,6870,25676,7024.0,7187.0,6883.833333333333,7250.916666666667,8611.541666666666
3022,20151022,6800,6890,6740,6870,11756,6978.0,7178.5,6880.333333333333,7218.166666666667,8597.083333333334
3023,20151023,6780,7960,6780,7430,228500,7036.0,7195.5,6890.333333333333,7193.583333333333,8585.541666666666
3024,20151026,7320,7780,7320,7650,72899,7158.0,7223.0,6907.0,7172.833333333333,8575.958333333334
3025,20151027,7810,7900,7470,7600,49637,7284.0,7253.0,6923.333333333333,7157.416666666667,8568.083333333334
3026,20151028,7600,7800,7520,7800,29680,7470.0,7283.0,6943.833333333333,7149.0,8560.916666666666
3027,20151029,8150,9740,7980,7980,1803949,7692.0,7318.0,6967.5,7144.166666666667,8554.416666666666
3028,20151030,7980,8040,7400,7650,177622,7736.0,7333.5,6985.5,7136.083333333333,8546.25
3029,20151102,7510,7640,7380,7450,68059,7696.0,7319.0,7000.166666666667,7126.0,8535.708333333334
3030,20151103,7680,7790,7380,7410,91325,7658.0,7314.5,7002.0,7118.0,8524.666666666666
3031,20151104,7350,7590,7340,7580,46721,7614.0,7318.5,7007.0,7110.75,8508.25
3032,20151105,7670,7700,7390,7390,51647,7496.0,7321.0,7009.833333333333,7102.083333333333,8492.791666666666
3033,20151106,7400,7490,7080,7130,57259,7392.0,7312.5,7011.5,7092.25,8476.583333333334
3034,20151109,7130,7290,6800,6860,39121,7274.0,7297.0,7007.166666666667,7086.583333333333,8457.5
3035,20151110,6810,6820,6520,6590,48596,7110.0,7277.0,7005.333333333333,7077.166666666667,8437.291666666666
3036,20151111,6510,6800,6480,6780,16866,6950.0,7264.5,7003.666666666667,7069.0,8417.791666666666
3037,20151112,6700,7000,6610,6990,21592,6870.0,7259.0,7004.833333333333,7063.333333333333,8399.583333333334
3038,20151113,6920,8330,6740,6920,629356,6828.0,7248.0,7004.333333333333,7054.583333333333,8381.0
3039,20151116,6910,6920,6600,6780,53507,6812.0,7235.0,7004.0,7045.5,8365.083333333334
3040,20151117,6780,7180,6780,7040,52447,6902.0,7238.5,7011.166666666667,7040.0,8349.5
3041,20151118,7040,7120,6900,7040,14646,6954.0,7247.0,7034.166666666667,7036.666666666667,8335.5
3042,20151119,7100,7140,6960,7100,21007,6976.0,7258.5,7060.166666666667,7031.666666666667,8323.166666666666
3043,20151120,7100,7330,7040,7320,31012,7056.0,7253.0,7087.333333333333,7027.666666666667,8312.416666666666
3044,20151123,7320,7580,7200,7470,57629,7194.0,7244.0,7111.5,7026.75,8302.208333333334
3045,20151124,7410,7570,7330,7400,46841,7266.0,7234.0,7129.333333333333,7026.666666666667,8292.125
3046,20151125,7560,7560,7270,7340,17700,7326.0,7211.0,7140.833333333333,7026.75,8281.458333333334
3047,20151126,7400,7430,7280,7330,12231,7372.0,7178.5,7154.0,7027.75,8269.333333333334
3048,20151127,7330,7390,7240,7240,20525,7356.0,7158.0,7165.166666666667,7026.25,8256.75
3049,20151130,7110,7240,6820,7040,26924,7270.0,7137.5,7172.0,7023.916666666667,8243.583333333334
3050,20151201,7040,7180,6960,7090,9888,7208.0,7121.5,7179.166666666667,7021.0,8230.041666666666
3051,20151202,7090,7170,6850,7020,16833,7144.0,7093.5,7185.5,7008.25,8216.541666666666
3052,20151203,7000,7020,6810,6880,16108,7054.0,7068.0,7188.166666666667,6999.75,8203.208333333334
3053,20151204,6840,7000,6670,7000,9552,7006.0,7061.5,7192.833333333333,6998.5,8192.75
3054,20151207,7000,7070,6810,6900,10400,6978.0,7063.5,7192.5,6997.666666666667,8184.0
3055,20151208,6900,6900,6680,6750,31279,6910.0,7071.5,7185.5,6995.25,8174.625
3056,20151209,6720,6900,6650,6880,7669,6882.0,7076.5,7179.5,6993.0,8166.291666666667
3057,20151210,6760,6880,6670,6870,6579,6880.0,7070.5,7176.5,6990.75,8157.5
3058,20151211,6740,6860,6630,6790,13012,6838.0,7064.0,7173.0,6989.0,8148.333333333333
3059,20151214,6600,6790,6380,6540,13799,6766.0,7052.0,7164.833333333333,6982.5,8136.666666666667
3060,20151215,6540,6620,6320,6490,6474,6714.0,7024.5,7155.166666666667,6974.5,8124.625
3061,20151216,6490,6520,6340,6340,20695,6606.0,6989.5,7141.166666666667,6963.583333333333,8112.166666666667
3062,20151217,6350,6620,6310,6360,22122,6504.0,6952.5,7129.833333333333,6953.583333333333,8100.0
3063,20151218,6400,6570,6390,6490,15187,6444.0,6911.0,7119.833333333333,6947.583333333333,8087.375
3064,20151221,6560,6560,6370,6420,8249,6420.0,6858.5,7108.5,6942.833333333333,8073.583333333333
3065,20151222,6480,6490,6350,6400,7619,6402.0,6808.5,7098.5,6937.5,8059.416666666667
3066,20151223,6400,6480,6230,6260,27920,6386.0,6754.5,7082.833333333333,6931.916666666667,8044.791666666667
3067,20151224,6260,6470,6260,6380,21097,6390.0,6707.0,7067.833333333333,6928.166666666667,8031.333333333333
3068,20151228,6520,6520,6200,6310,18679,6354.0,6660.5,7050.666666666667,6926.25,8017.25
3069,20151229,6310,6310,6210,6300,10278,6330.0,6623.5,7026.666666666667,6923.583333333333,8003.166666666667
3070,20151230,6300,6370,6280,6330,3382,6316.0,6585.5,7007.166666666667,6921.416666666667,7989.208333333333
3071,20160104,6400,6480,6360,6440,20083,6352.0,6556.5,6989.5,6920.666666666667,7976.208333333333
3072,20160105,6400,6480,6290,6480,12677,6372.0,6536.5,6975.166666666667,6919.75,7963.5
3073,20160106,6770,6770,6400,6470,24234,6404.0,6510.0,6961.333333333333,6917.75,7952.125
3074,20160107,6470,6470,6160,6240,20231,6392.0,6477.0,6945.833333333333,6913.083333333333,7939.541666666667
3075,20160108,6200,6200,5940,6020,25272,6330.0,6440.5,6929.666666666667,6907.75,7926.625
3076,20160111,6020,6120,6010,6120,12645,6266.0,6402.5,6914.5,6901.416666666667,7914.458333333333
3077,20160112,6040,6120,5990,5990,14212,6168.0,6358.5,6896.0,6894.0,7901.541666666667
3078,20160113,5960,6300,5960,6300,16467,6134.0,6334.0,6882.0,6888.333333333333,7888.625
3079,20160114,6300,6320,6140,6320,5986,6150.0,6323.0,6870.0,6882.25,7876.625
3080,20160115,6360,6370,6080,6240,10376,6194.0,6310.5,6857.833333333333,6873.75,7863.291666666667
3081,20160118,6060,6400,6060,6400,10155,6250.0,6313.5,6850.0,6866.916666666667,7850.791666666667
3082,20160119,6460,6460,6240,6340,4653,6320.0,6312.5,6841.166666666667,6860.75,7839.25
3083,20160120,6340,6340,5980,6070,13902,6274.0,6291.5,6818.5,6854.416666666667,7826.75
3084,20160121,6050,6070,5900,5900,12805,6190.0,6265.5,6789.333333333333,6848.166666666667,7813.083333333333
3085,20160122,5880,5980,5750,5750,11507,6092.0,6233.0,6758.5,6840.916666666667,7798.708333333333
3086,20160125,5760,6010,5760,6010,20085,6014.0,6220.5,6728.666666666667,6836.25,7785.666666666667
3087,20160126,6380,6380,5970,6040,8117,5954.0,6203.5,6696.333333333333,6831.916666666667,7772.625
3088,20160127,6060,6150,5950,6150,9089,5970.0,6195.5,6671.333333333333,6828.416666666667,7759.0
3089,20160128,6120,6360,6040,6360,17548,6062.0,6198.5,6653.166666666667,6826.666666666667,7743.666666666667
3090,20160129,6160,6320,6110,6180,16145,6148.0,6191.0,6632.666666666667,6817.333333333333,7728.166666666667
3091,20160201,6130,6250,6130,6220,4896,6190.0,6180.0,6610.0,6808.5,7712.5
3092,20160202,6100,6280,6020,6160,9049,6214.0,6164.0,6589.5,6799.666666666667,7699.0
3093,20160203,6100,6160,6020,6160,4234,6216.0,6148.5,6573.333333333333,6792.416666666667,7686.25
3094,20160204,6030,6180,6010,6170,9545,6178.0,6145.0,6561.833333333333,6784.5,7674.458333333333
3095,20160205,6160,6270,6140,6200,11668,6182.0,6154.0,6555.333333333333,6780.333333333333,7663.125
3096,20160211,6120,6120,5900,6000,11003,6138.0,6148.0,6542.333333333333,6773.0,7649.375
