,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
525,20210205,23900,24400,23850,24000,245986,24660.0,26097.5,27098.333333333332,28715.833333333332,25872.083333333332
526,20210208,23900,24000,23300,23400,259962,24260.0,25900.0,27089.166666666668,28615.0,25889.791666666668
527,20210209,23400,24150,23150,23750,263746,23950.0,25647.5,27085.0,28513.75,25914.166666666668
528,20210210,23700,23900,23200,23550,228330,23710.0,25402.5,27073.333333333332,28430.833333333332,25943.958333333332
529,20210215,23350,23400,22750,22850,476233,23510.0,25150.0,27056.666666666668,28369.583333333332,25967.5
530,20210216,23100,23100,22050,22150,586587,23140.0,24930.0,27054.166666666668,28298.333333333332,25985.625
531,20210217,22150,22350,21300,21400,609097,22740.0,24707.5,26999.166666666668,28218.333333333332,26000.0
532,20210218,21200,22150,21050,21050,449741,22200.0,24460.0,26920.0,28147.083333333332,26015.416666666668
533,20210219,21100,21450,20400,21100,317333,21710.0,24165.0,26825.833333333332,28063.333333333332,26026.666666666668
534,20210222,21050,21600,20800,20950,283835,21330.0,23895.0,26735.833333333332,27974.166666666668,26036.458333333332
535,20210223,20850,21050,20200,20250,266500,20950.0,23587.5,26646.666666666668,27858.75,26041.458333333332
536,20210224,20100,21450,19750,20150,514656,20700.0,23225.0,26560.833333333332,27753.333333333332,26041.666666666668
537,20210225,20600,21100,20350,21100,222193,20710.0,22957.5,26455.0,27654.583333333332,26044.166666666668
538,20210226,20600,20750,20050,20300,324067,20550.0,22700.0,26335.833333333332,27527.916666666668,26048.541666666668
539,20210302,20750,22050,20550,21550,658346,20670.0,22552.5,26233.333333333332,27421.666666666668,26053.541666666668
540,20210303,21350,21950,21150,21250,286875,20870.0,22405.0,26134.166666666668,27310.0,26071.041666666668
541,20210304,20900,20950,20250,20350,284584,20910.0,22152.5,26019.166666666668,27194.166666666668,26088.333333333332
542,20210305,20050,21500,20000,21100,338605,20910.0,21942.5,25939.166666666668,27094.583333333332,26115.416666666668
543,20210308,21650,22300,20600,20650,596432,20980.0,21737.5,25847.5,26981.666666666668,26144.166666666668
544,20210309,20650,21050,20300,20850,318708,20840.0,21587.5,25723.333333333332,26879.166666666668,26169.583333333332
545,20210310,21050,21200,20150,20200,274731,20630.0,21397.5,25610.0,26774.583333333332,26195.416666666668
546,20210311,20400,21600,20150,21350,385062,20830.0,21295.0,25507.5,26679.583333333332,26230.208333333332
547,20210312,21150,21800,21150,21600,263511,20930.0,21187.5,25385.0,26560.833333333332,26261.041666666668
548,20210315,21950,21950,21500,21650,166479,21130.0,21092.5,25259.166666666668,26457.5,26296.875
549,20210316,21650,22200,21450,22200,261715,21400.0,21060.0,25150.833333333332,26341.666666666668,26329.583333333332
550,20210317,22200,22500,21850,22400,264018,21840.0,21072.5,25057.5,26240.0,26362.083333333332
551,20210318,22600,22700,22000,22000,263160,21970.0,21102.5,24944.166666666668,26146.666666666668,26392.083333333332
552,20210319,21500,22400,21400,22050,190768,22060.0,21152.5,24830.0,26048.333333333332,26421.458333333332
553,20210322,22150,22400,21550,21650,206616,22060.0,21180.0,24711.666666666668,25944.583333333332,26446.25
554,20210323,21800,22900,21700,22150,455496,22050.0,21240.0,24585.833333333332,25860.833333333332,26468.125
555,20210324,21900,22700,21900,22400,249150,22050.0,21347.5,24484.166666666668,25787.5,26494.583333333332
556,20210325,22150,22400,21750,21850,247080,22020.0,21432.5,24372.5,25721.666666666668,26515.208333333332
557,20210326,22000,22900,21800,22150,418458,22040.0,21485.0,24251.666666666668,25662.083333333332,26537.5
558,20210329,22300,23200,21850,22250,319177,22160.0,21582.5,24105.0,25595.0,26555.416666666668
559,20210330,22350,22800,22050,22250,239864,22180.0,21617.5,23950.833333333332,25521.25,26573.333333333332
560,20210331,22200,22350,21850,21850,170940,22070.0,21647.5,23796.666666666668,25439.583333333332,26591.25
561,20210401,22000,22150,21300,21750,237951,22050.0,21717.5,23636.666666666668,25360.0,26609.375
562,20210402,21750,22150,21700,22100,156365,22040.0,21767.5,23497.5,25281.666666666668,26626.875
563,20210405,22150,22300,21700,21800,183614,21950.0,21825.0,23357.5,25205.833333333332,26644.166666666668
564,20210406,21850,21950,21050,21100,252267,21720.0,21837.5,23232.5,25130.416666666668,26657.083333333332
565,20210407,21200,21500,20850,20850,188923,21520.0,21870.0,23121.666666666668,25057.916666666668,26667.291666666668
566,20210408,20800,21300,20550,21050,274005,21380.0,21855.0,23016.666666666668,24990.0,26679.375
567,20210409,21250,22800,21200,22450,733005,21450.0,21897.5,22910.833333333332,24947.5,26697.5
568,20210412,22700,24000,22650,23400,1070615,21770.0,21985.0,22826.666666666668,24917.5,26722.5
569,20210413,23200,25450,23200,24950,1905312,22540.0,22122.5,22777.5,24905.416666666668,26750.833333333332
570,20210414,25000,25950,24700,25350,987094,23440.0,22270.0,22757.5,24894.166666666668,26781.458333333332
571,20210415,25350,25500,24450,25300,411184,24290.0,22435.0,22748.333333333332,24885.833333333332,26811.875
572,20210416,25000,26850,24800,26450,863123,25090.0,22655.0,22755.833333333332,24902.5,26843.958333333332
573,20210419,26600,26600,25700,26200,483192,25650.0,22882.5,22742.5,24906.25,26874.583333333332
574,20210420,26300,27000,25650,25650,633134,25790.0,23057.5,22730.833333333332,24923.333333333332,26905.625
575,20210421,25650,26100,24750,24900,400410,25700.0,23182.5,22705.833333333332,24930.833333333332,26929.375
576,20210422,25050,25350,24350,24650,393422,25570.0,23322.5,22660.0,24924.166666666668,26945.833333333332
577,20210423,24600,24900,24200,24400,327090,25160.0,23435.0,22625.833333333332,24915.416666666668,26963.75
578,20210426,24600,25550,24250,24950,413562,24910.0,23570.0,22617.5,24915.833333333332,26983.958333333332
579,20210427,25000,25150,23700,23800,366470,24540.0,23647.5,22605.833333333332,24901.25,27002.083333333332
580,20210428,23750,24000,22500,22600,409009,24080.0,23685.0,22579.166666666668,24873.75,27012.083333333332
581,20210429,22700,23200,22100,22400,241385,23630.0,23717.5,22529.166666666668,24837.5,27021.666666666668
582,20210430,22300,22550,21450,21450,411817,23040.0,23685.0,22465.0,24791.666666666668,27030.625
583,20210503,21400,22200,20650,20850,433235,22220.0,23637.5,22400.0,24761.666666666668,27037.083333333332
584,20210504,20650,21400,20550,21250,331838,21710.0,23645.0,22356.666666666668,24730.833333333332,27049.583333333332
585,20210506,21200,21200,20500,20850,287491,21360.0,23645.0,22304.166666666668,24701.25,27060.208333333332
586,20210507,20750,21800,20750,21250,252254,21130.0,23655.0,22268.333333333332,24678.75,27069.791666666668
587,20210510,21350,22350,21100,22350,232541,21310.0,23650.0,22245.0,24665.0,27085.625
588,20210511,22100,22100,20800,21100,464934,21360.0,23535.0,22204.166666666668,24638.75,27096.25
589,20210512,20900,21350,20800,21350,226567,21380.0,23355.0,22179.166666666668,24617.916666666668,27108.541666666668
590,20210513,20850,21750,20550,20750,230277,21360.0,23125.0,22155.833333333332,24605.0,27117.916666666668
591,20210514,21050,21800,20500,20650,303851,21240.0,22892.5,22143.333333333332,24571.25,27128.125
592,20210517,20700,21700,20700,21600,278459,21090.0,22650.0,22152.5,24536.25,27142.291666666668
593,20210518,21450,21700,21100,21300,165965,21130.0,22405.0,22155.833333333332,24490.833333333332,27154.791666666668
594,20210520,21100,21300,20700,20900,152515,21040.0,22167.5,22155.0,24445.416666666668,27155.833333333332
595,20210521,21050,21650,20800,20900,153742,21070.0,21967.5,22165.833333333332,24406.25,27155.208333333332
596,20210524,20950,21100,20350,20350,226465,21010.0,21752.5,22169.166666666668,24365.0,27153.75
597,20210525,20300,20800,20050,20150,254504,20720.0,21540.0,22153.333333333332,24304.166666666668,27151.041666666668
598,20210526,20200,20750,20150,20300,158001,20520.0,21307.5,22153.333333333332,24244.583333333332,27145.0
599,20210527,20500,20850,20200,20400,185009,20420.0,21137.5,22134.166666666668,24183.75,27137.708333333332
600,20210528,20700,21200,20500,20850,190420,20410.0,21050.0,22127.5,24130.833333333332,27131.458333333332
601,20210531,21000,21200,20750,20950,146786,20530.0,20977.5,22137.5,24078.333333333332,27097.708333333332
602,20210601,21000,21050,20550,20700,139055,20640.0,20940.0,22130.833333333332,24035.0,27060.0
603,20210602,21100,21150,20300,20450,193941,20670.0,20920.0,22127.5,23987.5,27022.5
604,20210603,20300,20900,20300,20800,145961,20750.0,20897.5,22126.666666666668,23925.0,27000.625
605,20210604,20600,20650,20300,20350,182302,20650.0,20872.5,22129.166666666668,23869.583333333332,26947.083333333332
606,20210607,20400,20450,19800,20000,376944,20460.0,20810.0,22106.666666666668,23807.083333333332,26896.25
607,20210608,21650,21850,20350,20500,856567,20420.0,20717.5,22088.333333333332,23736.666666666668,26835.833333333332
608,20210609,20550,20750,19950,19950,309198,20320.0,20660.0,22060.0,23659.583333333332,26774.166666666668
609,20210610,20100,21400,19950,21000,650094,20360.0,20642.5,22040.0,23595.416666666668,26708.541666666668
610,20210611,21000,21650,20850,21300,231131,20550.0,20670.0,22021.666666666668,23539.583333333332,26644.583333333332
611,20210614,21300,21450,20950,21300,157990,20810.0,20702.5,22010.0,23477.083333333332,26595.416666666668
612,20210615,21100,21250,20750,20950,174595,20900.0,20670.0,21991.666666666668,23410.833333333332,26542.291666666668
613,20210616,20800,20900,20600,20650,98906,21040.0,20637.5,21975.0,23343.333333333332,26495.208333333332
614,20210617,20500,20600,20150,20250,252540,20890.0,20605.0,21943.333333333332,23264.583333333332,26450.833333333332
615,20210618,20250,21250,20150,21250,392967,20880.0,20622.5,21924.166666666668,23204.166666666668,26410.208333333332
616,20210621,20800,21200,20550,20800,223067,20780.0,20645.0,21906.666666666668,23139.583333333332,26373.958333333332
617,20210622,20750,21600,20700,21500,323563,20890.0,20712.5,21895.833333333332,23073.75,26340.625
618,20210623,21750,23150,21700,22750,914639,21310.0,20835.0,21904.166666666668,23004.583333333332,26310.833333333332
619,20210624,22600,23100,22000,22300,643167,21720.0,20930.0,21905.0,22927.916666666668,26284.791666666668
620,20210625,22300,22800,22100,22450,258851,21960.0,21010.0,21915.0,22855.833333333332,26255.625
621,20210628,22650,22650,21650,21700,228665,22140.0,21047.5,21914.166666666668,22775.416666666668,26226.666666666668
622,20210629,21650,21950,21500,21650,150907,22170.0,21095.0,21906.666666666668,22702.083333333332,26202.083333333332
623,20210630,21700,22250,21600,21900,154200,22000.0,21167.5,21908.333333333332,22632.916666666668,26176.666666666668
624,20210701,22150,23850,21950,23800,795038,22300.0,21317.5,21953.333333333332,22592.916666666668,26164.166666666668
625,20210702,23800,24400,23550,23750,587026,22560.0,21487.5,22001.666666666668,22561.666666666668,26148.125
626,20210705,23750,24250,23500,24050,311402,23030.0,21690.0,22051.666666666668,22534.166666666668,26125.416666666668
627,20210706,23950,23950,22900,23150,352296,23330.0,21822.5,22063.333333333332,22487.083333333332,26102.708333333332
628,20210707,22950,23450,22600,22700,250094,23490.0,21960.0,22051.666666666668,22439.166666666668,26076.25
629,20210708,22800,22900,21900,22050,279837,23140.0,22012.5,22003.333333333332,22390.416666666668,26048.125
630,20210709,21550,21950,21050,21650,332461,22720.0,22030.0,21941.666666666668,22349.583333333332,26010.833333333332
631,20210712,21600,21800,21250,21350,151174,22180.0,22032.5,21875.833333333332,22312.083333333332,25967.708333333332
632,20210713,21350,21650,21050,21100,195546,21770.0,22040.0,21786.666666666668,22271.25,25923.125
633,20210714,20900,21000,20550,20900,245385,21410.0,22052.5,21698.333333333332,22220.416666666668,25878.333333333332
634,20210715,20900,21350,20750,21250,182276,21250.0,22102.5,21625.0,22177.916666666668,25835.208333333332
635,20210716,21000,21200,20750,20850,158728,21090.0,22082.5,21557.5,22131.666666666668,25785.208333333332
636,20210719,20650,21100,20500,20750,142940,20970.0,22080.0,21492.5,22076.25,25741.875
637,20210720,20500,20750,20400,20650,167342,20880.0,22037.5,21430.0,22027.916666666668,25703.333333333332
638,20210721,20800,21100,20550,20950,130045,20890.0,21947.5,21363.333333333332,21990.416666666668,25657.291666666668
639,20210722,20850,21050,20500,20550,166495,20750.0,21860.0,21309.166666666668,21957.5,25609.791666666668
640,20210723,20300,20800,20300,20600,105442,20700.0,21767.5,21275.833333333332,21927.5,25543.125
641,20210726,20600,20650,20200,20300,218387,20610.0,21697.5,21240.833333333332,21885.0,25483.958333333332
642,20210727,20300,20550,20200,20550,135967,20590.0,21642.5,21225.833333333332,21845.416666666668,25417.291666666668
643,20210728,20250,20500,20050,20100,188812,20420.0,21552.5,21213.333333333332,21806.666666666668,25362.916666666668
644,20210729,20200,20350,20000,20200,106691,20350.0,21372.5,21195.833333333332,21776.25,25300.416666666668
645,20210730,20150,20250,20000,20100,152322,20250.0,21190.0,21183.333333333332,21743.75,25229.791666666668
646,20210802,20150,20550,19900,20250,126856,20240.0,21000.0,21166.666666666668,21717.5,25166.25
647,20210803,20350,20450,20000,20050,183156,20140.0,20845.0,21128.333333333332,21686.666666666668,25100.208333333332
648,20210804,20350,20800,20200,20600,206631,20240.0,20740.0,21120.0,21662.083333333332,25046.458333333332
649,20210805,20650,21250,20500,20900,259079,20380.0,20682.5,21112.5,21645.833333333332,25007.708333333332
650,20210806,21250,21300,20800,20800,192044,20520.0,20640.0,21113.333333333332,21634.583333333332,24966.458333333332
651,20210809,20700,20750,20100,20250,252934,20520.0,20585.0,21106.666666666668,21625.0,24921.666666666668
652,20210810,20150,20550,20100,20150,166812,20540.0,20537.5,21082.5,21617.5,24882.291666666668
653,20210811,20200,21000,20150,20700,320411,20560.0,20527.5,21072.5,21614.166666666668,24838.75
654,20210812,20500,20750,20050,20200,262231,20420.0,20475.0,21060.833333333332,21607.916666666668,24791.041666666668
655,20210813,20200,20250,19000,19500,530067,20160.0,20407.5,21037.5,21601.666666666668,24730.208333333332
656,20210817,19300,19800,18850,18900,253376,19890.0,20315.0,21013.333333333332,21591.25,24672.291666666668
657,20210818,18600,19350,18550,19000,190127,19660.0,20232.5,20994.166666666668,21573.75,24614.166666666668
658,20210819,18650,19050,18000,18150,305015,19150.0,20092.5,20958.333333333332,21555.833333333332,24541.875
659,20210820,18150,18450,17550,17550,281825,18620.0,19942.5,20910.833333333332,21522.5,24472.083333333332
660,20210823,17600,18550,17500,18350,152855,18390.0,19830.0,20869.166666666668,21498.333333333332,24404.166666666668
661,20210824,18400,19700,18400,19500,251586,18510.0,19790.0,20845.0,21491.25,24342.708333333332
662,20210825,19600,20300,19200,20050,259853,18720.0,19765.0,20834.166666666668,21482.5,24288.541666666668
663,20210826,19950,20300,19650,20050,158616,19100.0,19762.5,20827.5,21477.5,24229.583333333332
664,20210827,19950,20350,19750,20250,156763,19640.0,19765.0,20818.333333333332,21472.5,24175.833333333332
665,20210830,20400,20450,19650,19900,244989,19950.0,19755.0,20810.833333333332,21470.0,24122.291666666668
666,20210831,20050,20950,19900,20000,275439,20050.0,19742.5,20810.833333333332,21458.75,24069.166666666668
667,20210901,19900,20700,19850,20700,211342,20180.0,19775.0,20814.166666666668,21451.25,24006.041666666668
668,20210902,20600,23350,20350,22600,2347226,20690.0,19875.0,20858.333333333332,21459.166666666668,23958.333333333332
669,20210903,22500,22950,21300,21600,734169,20960.0,19910.0,20868.333333333332,21454.166666666668,23897.916666666668
670,20210906,21550,21950,21000,21800,297300,21340.0,19960.0,20876.666666666668,21449.166666666668,23844.583333333332
671,20210907,21500,22650,21450,21850,441739,21710.0,20040.0,20885.833333333332,21447.916666666668,23797.291666666668
672,20210908,21750,21800,20350,20550,413324,21680.0,20060.0,20879.166666666668,21435.416666666668,23741.875
673,20210909,20300,20800,20100,20650,197573,21290.0,20057.5,20879.166666666668,21427.083333333332,23685.833333333332
674,20210910,20550,20650,19900,20000,237242,20970.0,20047.5,20875.0,21409.166666666668,23635.0
675,20210913,19650,20000,19100,19150,282903,20440.0,20030.0,20840.0,21382.083333333332,23584.791666666668
676,20210914,19200,19700,19200,19350,126264,19940.0,20052.5,20815.833333333332,21361.25,23541.458333333332
677,20210915,19350,19800,19150,19600,119302,19750.0,20082.5,20784.166666666668,21340.0,23501.041666666668
678,20210916,19550,19650,19200,19400,95185,19500.0,20145.0,20728.333333333332,21316.25,23455.625
679,20210917,19400,19600,19000,19500,117349,19400.0,20242.5,20681.666666666668,21293.333333333332,23407.291666666668
680,20210923,19500,20400,19300,20200,208258,19610.0,20335.0,20644.166666666668,21279.583333333332,23359.583333333332
681,20210924,19950,20300,19650,19800,139088,19700.0,20350.0,20612.5,21263.333333333332,23311.666666666668
682,20210927,19750,19750,19300,19500,134259,19680.0,20322.5,20576.666666666668,21241.666666666668,23261.666666666668
683,20210928,19500,19500,18550,18700,250215,19540.0,20255.0,20523.333333333332,21215.833333333332,23210.833333333332
684,20210929,18350,18650,17950,18400,267372,19320.0,20162.5,20433.333333333332,21193.333333333332,23161.875
685,20210930,18250,19500,18150,19100,204276,19100.0,20122.5,20355.833333333332,21178.75,23118.333333333332
686,20211001,19150,20000,18900,19300,210482,19000.0,20087.5,20276.666666666668,21164.166666666668,23077.083333333332
687,20211005,19000,19350,18500,18700,185120,18840.0,19987.5,20202.5,21132.916666666668,23040.208333333332
688,20211006,18600,19000,18000,18050,215985,18710.0,19760.0,20125.0,21088.333333333332,23002.916666666668
689,20211007,18050,19250,18050,18950,189812,18820.0,19627.5,20073.333333333332,21038.333333333332,22971.875
690,20211008,18950,19200,18300,18450,145108,18690.0,19460.0,20020.0,20980.833333333332,22937.5
691,20211012,18450,18550,18100,18300,109139,18490.0,19282.5,19969.166666666668,20922.5,22904.166666666668
692,20211013,18150,18700,18150,18550,79717,18460.0,19182.5,19926.666666666668,20856.666666666668,22879.583333333332
693,20211014,18650,19050,18500,19000,99403,18650.0,19100.0,19895.0,20796.666666666668,22851.458333333332
694,20211015,19000,19400,18800,19000,129617,18660.0,19050.0,19857.5,20741.25,22832.291666666668
695,20211018,19000,19150,18350,18950,96487,18760.0,19040.0,19825.833333333332,20691.666666666668,22811.25
696,20211019,18800,20600,18800,20500,592363,19200.0,19097.5,19821.666666666668,20657.083333333332,22790.625
697,20211020,20550,21900,20500,21150,786760,19720.0,19175.0,19830.0,20630.0,22772.708333333332
698,20211021,21050,22000,20950,21350,367027,20190.0,19272.5,19836.666666666668,20600.0,22757.916666666668
699,20211022,21350,21900,20650,21400,341654,20670.0,19367.5,19850.833333333332,20580.0,22740.625
700,20211025,21350,22300,21250,21700,289384,21220.0,19442.5,19869.166666666668,20572.5,22723.125
701,20211026,21600,22100,21600,21900,324566,21500.0,19547.5,19895.833333333332,20568.333333333332,22702.916666666668
702,20211027,21900,23400,21850,23050,1040083,21880.0,19725.0,19937.5,20581.666666666668,22686.666666666668
703,20211028,23100,25250,22750,25000,1457910,22610.0,20040.0,20019.166666666668,20616.25,22688.958333333332
704,20211029,25000,25150,20600,21350,1769007,22600.0,20187.5,20038.333333333332,20617.083333333332,22673.958333333332
705,20211101,21200,22550,21200,22050,449724,22670.0,20335.0,20070.833333333332,20627.083333333332,22664.166666666668
706,20211102,21900,23800,21850,23600,484105,23010.0,20550.0,20126.666666666668,20646.666666666668,22662.708333333332
707,20211103,23850,24400,23050,23650,396262,23130.0,20797.5,20186.666666666668,20657.5,22661.25
708,20211104,24050,24750,23450,23800,335526,22890.0,21085.0,20240.0,20680.0,22659.375
709,20211105,23800,24500,23200,24050,292275,23430.0,21340.0,20292.5,20702.5,22660.208333333332
710,20211108,24100,24650,23250,24050,363620,23830.0,21620.0,20346.666666666668,20730.0,22667.5
711,20211109,23700,24500,22250,22700,491585,23650.0,21840.0,20387.5,20747.083333333332,22659.166666666668
712,20211110,22750,23150,21650,21900,364223,23300.0,22007.5,20416.666666666668,20749.583333333332,22642.916666666668
713,20211111,21450,22000,20950,21450,286470,22830.0,22130.0,20429.166666666668,20750.833333333332,22620.833333333332
714,20211112,21450,22200,20800,21600,206556,22340.0,22260.0,20452.5,20756.666666666668,22601.041666666668
715,20211115,21400,22300,21400,22100,211354,21950.0,22417.5,20495.833333333332,20766.666666666668,22586.458333333332
716,20211116,22200,22200,20950,21250,304343,21660.0,22455.0,20535.0,20774.166666666668,22569.583333333332
717,20211117,21300,21750,20500,20900,276605,21460.0,22442.5,20566.666666666668,20780.416666666668,22542.291666666668
718,20211118,20950,21650,20450,21350,291477,21440.0,22442.5,20620.0,20789.166666666668,22516.875
719,20211119,21350,21550,20750,21300,164301,21380.0,22437.5,20682.5,20796.666666666668,22490.208333333332
720,20211122,21600,21900,21000,21150,188493,21190.0,22410.0,20729.166666666668,20799.166666666668,22465.0
721,20211123,20850,21550,20650,20650,138572,21070.0,22347.5,20748.333333333332,20796.666666666668,22437.5
722,20211124,20350,21000,20350,20750,118300,21040.0,22232.5,20760.0,20797.083333333332,22416.041666666668
723,20211125,20750,20950,20100,20400,164761,20850.0,22002.5,20765.833333333332,20796.666666666668,22392.083333333332
724,20211126,20300,21800,20250,21400,336135,20870.0,22005.0,20785.0,20801.666666666668,22363.333333333332
725,20211129,20750,21200,19900,20200,296080,20680.0,21912.5,20790.0,20800.416666666668,22335.0
726,20211130,20050,20400,18800,19050,330900,20360.0,21685.0,20774.166666666668,20792.5,22299.791666666668
727,20211201,18850,19700,18650,19400,165214,20090.0,21472.5,20752.5,20783.333333333332,22260.0
728,20211202,19250,20300,19050,19950,201830,20000.0,21280.0,20708.333333333332,20783.333333333332,22221.458333333332
729,20211203,20300,20700,19650,20250,170857,19770.0,21090.0,20685.833333333332,20777.083333333332,22186.25
730,20211206,20500,23300,20100,22950,1356972,20320.0,21035.0,20705.0,20790.833333333332,22165.208333333332
731,20211207,23150,23700,22700,23150,814355,21140.0,21057.5,20726.666666666668,20806.25,22141.666666666668
732,20211208,23150,24850,22900,24000,1223550,22060.0,21162.5,20784.166666666668,20831.666666666668,22121.25
733,20211209,24100,24550,23650,24300,857886,22930.0,21305.0,20845.0,20862.083333333332,22102.708333333332
734,20211210,24100,24600,22300,22600,913784,23400.0,21355.0,20888.333333333332,20881.666666666668,22073.125
735,20211213,22750,23200,21700,21800,579284,23170.0,21340.0,20932.5,20886.25,22045.208333333332
736,20211214,22150,24250,22100,23750,1596062,23290.0,21465.0,21005.833333333332,20910.833333333332,22025.208333333332
737,20211215,23800,24150,22750,23650,718629,23220.0,21602.5,21073.333333333332,20928.75,22001.25
738,20211216,24000,24150,23200,23600,596201,23080.0,21715.0,21143.333333333332,20935.833333333332,21970.208333333332
739,20211217,23250,23250,21550,22000,804884,22960.0,21750.0,21185.0,20933.333333333332,21930.625
740,20211220,21800,21800,20750,21500,466082,22900.0,21767.5,21206.666666666668,20925.416666666668,21890.625
741,20211221,21450,22050,20900,21400,293068,22430.0,21805.0,21233.333333333332,20922.916666666668,21849.166666666668
742,20211222,21400,21450,20800,21150,231522,21930.0,21825.0,21260.833333333332,20918.75,21810.416666666668
743,20211223,21100,21350,20450,20900,509805,21390.0,21850.0,21297.5,20910.416666666668,21771.666666666668
744,20211224,20900,21500,20800,21300,317953,21250.0,21845.0,21345.833333333332,20889.583333333332,21741.25
745,20211227,21300,22500,21000,22300,564587,21410.0,21950.0,21399.166666666668,20877.5,21719.583333333332
746,20211228,22200,22650,21600,22350,454591,21600.0,22115.0,21450.0,20863.333333333332,21698.75
747,20211229,22450,23700,21800,22050,646589,21780.0,22247.5,21505.833333333332,20854.166666666668,21670.625
748,20211230,22700,22700,21850,22100,212612,22020.0,22355.0,21573.333333333332,20849.166666666668,21644.166666666668
749,20220103,22150,22850,21500,22650,280943,22290.0,22475.0,21635.0,20854.166666666668,21622.291666666668
750,20220104,22550,22650,21300,21650,391024,22160.0,22410.0,21688.333333333332,20854.166666666668,21601.875
751,20220105,21400,21450,20650,20750,346927,21840.0,22290.0,21729.166666666668,20849.166666666668,21580.625
752,20220106,20250,20650,19900,20200,342457,21470.0,22100.0,21756.666666666668,20841.666666666668,21556.458333333332
753,20220107,20450,20800,20300,20450,173199,21140.0,21907.5,21780.833333333332,20837.916666666668,21529.166666666668
754,20220110,20100,20300,19850,20050,219215,20620.0,21780.0,21798.333333333332,20827.916666666668,21502.916666666668
755,20220111,20050,20700,19900,20150,170773,20320.0,21697.5,21818.333333333332,20822.083333333332,21476.875
756,20220112,24950,26150,24650,26150,4098067,21400.0,21817.5,21912.5,20867.083333333332,21471.666666666668
757,20220113,28850,28900,24950,27200,13719788,22800.0,21995.0,22013.333333333332,20921.666666666668,21474.791666666668
758,20220114,27900,31500,27050,30400,11307962,24790.0,22335.0,22164.166666666668,21000.416666666668,21495.416666666668
759,20220117,29850,31200,29100,30400,3114613,26860.0,22755.0,22314.166666666668,21082.5,21520.0
760,20220118,31150,33750,29750,30300,5958603,28890.0,23195.0,22457.5,21163.333333333332,21545.416666666668
761,20220119,29650,32550,28950,32100,4637067,30080.0,23730.0,22627.5,21261.666666666668,21573.333333333332
762,20220120,33100,33750,31700,32550,2706822,31150.0,24300.0,22785.833333333332,21361.666666666668,21603.541666666668
763,20220121,32050,34800,31500,33050,4362251,31680.0,24907.5,22920.0,21469.583333333332,21638.125
764,20220124,33050,33250,30100,30400,2401824,31680.0,25362.5,23070.833333333332,21554.583333333332,21665.416666666668
765,20220125,30300,31900,28900,31300,2851438,31880.0,25812.5,23225.0,21647.916666666668,21695.833333333332
766,20220126,30700,31250,28600,28850,2270407,31230.0,26137.5,23312.5,21719.583333333332,21718.541666666668
767,20220127,28850,29700,27450,27650,1770557,30250.0,26417.5,23379.166666666668,21782.916666666668,21734.791666666668
768,20220128,28000,28800,26150,28050,2421974,29250.0,26715.0,23450.0,21845.0,21753.541666666668
769,20220203,29000,31300,27750,28350,2602662,28840.0,27000.0,23521.666666666668,21907.083333333332,21776.458333333332
770,20220204,27750,28050,25650,26500,1790096,27880.0,27242.5,23562.5,21954.583333333332,21794.583333333332
771,20220207,26200,27200,26000,26550,801370,27420.0,27532.5,23626.666666666668,22007.083333333332,21816.041666666668
772,20220208,26700,28250,25300,26250,1759975,27140.0,27835.0,23699.166666666668,22057.916666666668,21837.708333333332
773,20220209,26950,27450,25850,27000,1202340,26930.0,28162.5,23791.666666666668,22110.416666666668,21862.291666666668
774,20220210,27000,27600,26300,26500,802771,26560.0,28485.0,23873.333333333332,22162.916666666668,21885.416666666668
775,20220211,26000,26500,24300,24350,1401044,26130.0,28695.0,23910.833333333332,22203.333333333332,21902.5
776,20220214,23800,25200,23800,24350,1003790,25690.0,28605.0,23962.5,22248.75,21920.0
777,20220215,24200,26400,24050,25600,1341498,25560.0,28525.0,24040.833333333332,22303.75,21938.75
778,20220216,26150,26450,25400,25950,754673,25350.0,28302.5,24117.5,22368.75,21962.291666666668
779,20220217,25800,26450,24500,25150,882544,25080.0,28040.0,24181.666666666668,22432.083333333332,21977.291666666668
780,20220218,24500,27100,24450,26250,953845,25460.0,27837.5,24266.666666666668,22497.916666666668,21998.125
781,20220221,25800,26600,25500,25900,447774,25770.0,27527.5,24354.166666666668,22551.25,22021.25
782,20220222,25250,26150,24700,25250,658127,25700.0,27162.5,24429.166666666668,22594.583333333332,22038.541666666668
783,20220223,25400,26550,25050,26050,647267,25720.0,26812.5,24523.333333333332,22644.583333333332,22061.041666666668
784,20220224,25750,25850,24550,25000,675469,25690.0,26542.5,24583.333333333332,22684.166666666668,22078.333333333332
785,20220225,25600,26700,25250,26250,847963,25690.0,26290.0,24684.166666666668,22737.083333333332,22103.541666666668
786,20220228,25900,28450,25650,26350,1504612,25780.0,26165.0,24805.833333333332,22790.0,22124.375
787,20220302,25900,26250,25150,25400,652160,25810.0,26052.5,24905.833333333332,22829.166666666668,22140.208333333332
788,20220303,25650,30500,25400,30050,5342884,26610.0,26152.5,25074.166666666668,22891.25,22175.208333333332
789,20220304,29900,30150,28800,29450,1673104,27500.0,26207.5,25227.5,22956.666666666668,22205.416666666668
790,20220307,28700,28750,27400,27600,1112846,27770.0,26262.5,25305.0,23005.0,22227.083333333332
