,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
533,20210909,21050,21500,20850,21200,26596,21450.0,19992.5,21835.833333333332,20711.666666666668,16947.291666666668
534,20210910,21200,21900,20800,21700,38292,21570.0,20102.5,21836.666666666668,20784.166666666668,16981.041666666668
535,20210913,21900,21950,20950,21200,21147,21500.0,20212.5,21820.0,20852.916666666668,17011.666666666668
536,20210914,21000,21400,21000,21250,17483,21330.0,20307.5,21805.833333333332,20922.083333333332,17046.041666666668
537,20210915,21750,22200,21050,21850,38919,21440.0,20397.5,21805.0,20992.916666666668,17082.916666666668
538,20210916,22400,22400,21700,21850,26870,21570.0,20562.5,21790.0,21063.75,17117.291666666668
539,20210917,21850,22250,21500,21800,36276,21590.0,20770.0,21784.166666666668,21132.916666666668,17149.166666666668
540,20210923,21800,21800,20050,20900,50785,21530.0,20920.0,21760.833333333332,21195.0,17174.375
541,20210924,20950,21400,20600,20800,66877,21440.0,21040.0,21754.166666666668,21257.916666666668,17200.625
542,20210927,20500,21800,20400,21700,72387,21410.0,21192.5,21758.333333333332,21329.583333333332,17231.041666666668
543,20210928,21950,22150,20900,21000,39781,21240.0,21267.5,21745.0,21391.25,17251.875
544,20210929,20850,21200,20100,20700,37152,21020.0,21267.5,21690.0,21437.916666666668,17269.375
545,20210930,20700,21050,20200,20550,22958,20950.0,21252.5,21635.0,21482.083333333332,17285.0
546,20211001,20150,20550,19450,19500,45284,20690.0,21187.5,21556.666666666668,21520.833333333332,17296.25
547,20211005,18950,19700,18450,19450,34488,20240.0,21135.0,21464.166666666668,21553.333333333332,17308.75
548,20211006,19450,19800,18200,18200,37803,19680.0,20985.0,21359.166666666668,21580.0,17317.708333333332
549,20211007,18200,22900,18200,22500,244345,20040.0,21055.0,21344.166666666668,21605.0,17347.291666666668
550,20211008,22200,23750,22050,22900,155077,20510.0,21122.5,21335.0,21621.25,17378.125
551,20211012,22900,24200,22800,23350,104623,21280.0,21185.0,21301.666666666668,21649.166666666668,17411.458333333332
552,20211013,23350,25500,23350,25200,187484,22430.0,21380.0,21275.833333333332,21696.666666666668,17453.958333333332
553,20211014,25200,25900,24400,25400,115210,23870.0,21590.0,21247.5,21750.833333333332,17497.291666666668
554,20211015,25200,27600,25100,26500,197065,24670.0,21830.0,21264.166666666668,21807.5,17548.75
555,20211018,27000,27450,25500,26000,90653,25290.0,22070.0,21282.5,21863.333333333332,17596.25
556,20211019,26200,28750,26150,28400,220898,26300.0,22427.5,21352.5,21927.916666666668,17654.166666666668
557,20211020,28400,32000,28000,31350,348543,27530.0,22902.5,21485.0,22022.5,17725.833333333332
558,20211021,30950,32900,30800,30800,172604,28610.0,23350.0,21597.5,22062.5,17797.083333333332
559,20211022,30800,35400,30700,31500,445624,29610.0,23835.0,21739.166666666668,22123.75,17871.458333333332
560,20211025,31500,33900,31400,33450,141877,31100.0,24462.5,21918.333333333332,22210.416666666668,17950.625
561,20211026,33300,33450,23650,23900,1451963,30200.0,24617.5,21950.833333333332,22215.416666666668,17989.583333333332
562,20211027,23300,23550,22000,22400,526909,28410.0,24652.5,21958.333333333332,22217.916666666668,18021.041666666668
563,20211028,22500,23000,21500,21500,285976,26550.0,24677.5,21962.5,22217.916666666668,18049.583333333332
564,20211029,21500,22250,21050,21600,132298,24570.0,24722.5,21960.0,22212.916666666668,18078.541666666668
565,20211101,21450,22850,20000,22550,297377,22390.0,24822.5,21984.166666666668,22215.416666666668,18112.708333333332
566,20211102,22550,25450,22250,25150,485771,22640.0,25105.0,22050.0,22244.166666666668,18159.166666666668
567,20211103,25800,26600,25200,25800,212018,23320.0,25422.5,22136.666666666668,22273.333333333332,18207.5
568,20211104,25200,25500,23500,24500,198445,23920.0,25737.5,22184.166666666668,22285.833333333332,18250.0
569,20211105,24500,26450,24050,26200,185416,24840.0,25922.5,22258.333333333332,22316.25,18298.75
570,20211108,26200,26450,24650,25800,66434,25490.0,26067.5,22331.666666666668,22352.916666666668,18347.083333333332
571,20211109,25450,26400,25000,25800,64044,25620.0,26190.0,22414.166666666668,22397.083333333332,18396.666666666668
572,20211110,25800,27650,25550,26200,185052,25700.0,26240.0,22511.666666666668,22445.833333333332,18448.958333333332
573,20211111,25800,28100,25000,27050,158809,26210.0,26322.5,22635.0,22494.583333333332,18503.125
574,20211112,27300,28050,25500,26750,104241,26320.0,26335.0,22755.833333333332,22540.416666666668,18556.666666666668
575,20211115,26500,27900,26400,27600,78395,26680.0,26415.0,22899.166666666668,22599.166666666668,18614.375
576,20211116,27600,29150,26600,28050,91022,27130.0,26397.5,23044.166666666668,22662.083333333332,18675.208333333332
577,20211117,28050,31000,28050,29150,245015,27720.0,26287.5,23195.833333333332,22727.083333333332,18739.791666666668
578,20211118,29300,30250,28400,29050,90289,28120.0,26200.0,23370.833333333332,22796.25,18805.416666666668
579,20211119,29050,29550,26600,27550,129186,28280.0,26002.5,23535.833333333332,22848.333333333332,18865.625
580,20211122,27800,30700,27550,30000,200576,28760.0,25830.0,23737.5,22916.666666666668,18936.25
581,20211123,30000,31500,29150,30200,166558,29190.0,26145.0,23934.166666666668,22977.083333333332,19007.5
582,20211124,30400,32300,30100,30700,133846,29500.0,26560.0,24135.0,23038.333333333332,19081.666666666668
583,20211125,30350,30700,29100,29500,83246,29590.0,26960.0,24301.666666666668,23095.416666666668,19151.458333333332
584,20211126,29000,30450,29000,29500,82324,29980.0,27355.0,24448.333333333332,23151.666666666668,19221.25
585,20211129,28850,29550,26700,28900,107034,29760.0,27672.5,24582.5,23208.333333333332,19289.375
586,20211130,28900,29450,27250,27850,97435,29290.0,27807.5,24700.0,23261.666666666668,19353.541666666668
587,20211201,27950,29350,26150,29150,81532,28980.0,27975.0,24844.166666666668,23328.333333333332,19422.083333333332
588,20211202,28700,31500,28200,30700,108230,29220.0,28285.0,25002.5,23406.666666666668,19496.041666666668
589,20211203,30700,31600,30050,31250,78347,29570.0,28537.5,25171.666666666668,23493.75,19571.666666666668
590,20211206,30650,31250,29300,30000,33708,29790.0,28747.5,25312.5,23565.833333333332,19642.5
591,20211207,30200,32400,30200,31150,93124,30450.0,29015.0,25463.333333333332,23649.166666666668,19718.125
592,20211208,31300,31600,30100,30500,37632,30720.0,29230.0,25616.666666666668,23726.25,19791.666666666668
593,20211209,30750,32500,30550,31800,66606,30940.0,29467.5,25793.333333333332,23814.583333333332,19871.041666666668
594,20211210,31550,32450,31100,32200,75892,31130.0,29740.0,25968.333333333332,23902.5,19952.5
595,20211213,31850,33700,31500,33550,95873,31840.0,30037.5,26174.166666666668,23997.083333333332,20041.041666666668
596,20211214,33200,34000,30300,31650,171580,31940.0,30217.5,26347.5,24076.666666666668,20122.916666666668
597,20211215,31700,32050,30050,30450,85780,31930.0,30282.5,26490.833333333332,24147.916666666668,20199.375
598,20211216,30600,31550,30100,31150,55567,31800.0,30387.5,26645.833333333332,24217.916666666668,20278.333333333332
599,20211217,31150,31700,30700,31400,28711,31640.0,30580.0,26805.833333333332,24295.0,20357.291666666668
600,20211220,31150,31400,28900,29300,103597,30790.0,30545.0,26945.833333333332,24353.333333333332,20427.291666666668
601,20211221,29300,30800,28200,30400,57169,30540.0,30555.0,27105.833333333332,24430.0,20501.458333333332
602,20211222,30500,33500,30350,33100,187404,31070.0,30675.0,27295.833333333332,24527.083333333332,20586.666666666668
603,20211223,33100,42900,33100,39550,1140782,32750.0,31177.5,27605.0,24675.0,20698.541666666668
604,20211224,39300,40400,38300,38600,175213,34190.0,31632.5,27903.333333333332,24796.666666666668,20806.458333333332
605,20211227,38600,39450,37350,38100,124814,35950.0,32092.5,28195.833333333332,24915.416666666668,20912.708333333332
606,20211228,38000,40700,37500,40700,213733,38010.0,32735.0,28549.166666666668,25052.916666666668,21031.666666666668
607,20211229,40200,50800,40200,48900,755514,41170.0,33722.5,29040.0,25252.083333333332,21182.5
608,20211230,49500,54400,48000,49000,296308,43060.0,34637.5,29553.333333333332,25456.25,21332.5
609,20220103,49000,52400,48900,50900,156372,45520.0,35620.0,30026.666666666668,25685.416666666668,21491.25
610,20220104,50500,53400,49050,52300,125131,48360.0,36735.0,30516.666666666668,25925.833333333332,21657.5
611,20220105,51600,51600,44700,46900,292911,49600.0,37522.5,30909.166666666668,26105.416666666668,21802.708333333332
612,20220106,45450,47300,45200,46100,80913,49040.0,38302.5,31257.5,26266.666666666668,21943.75
613,20220107,46100,50700,46100,48750,130047,48990.0,39150.0,31646.666666666668,26447.083333333332,22095.833333333332
614,20220110,48750,49500,47100,48100,43433,48430.0,39945.0,32006.666666666668,26635.416666666668,22244.791666666668
615,20220111,48100,49950,46600,47750,53570,47520.0,40655.0,32369.166666666668,26825.833333333332,22392.5
616,20220112,47800,49700,47600,49350,53230,48010.0,41540.0,32718.333333333332,27035.416666666668,22545.833333333332
617,20220113,49350,49800,47300,47300,43150,48250.0,42382.5,32984.166666666664,27234.583333333332,22691.041666666668
618,20220114,47300,48500,46350,48150,29459,48130.0,43232.5,33273.333333333336,27435.416666666668,22841.041666666668
619,20220117,47400,47700,44000,45300,48784,47570.0,43927.5,33503.333333333336,27621.25,22980.416666666668
620,20220118,45700,47250,44150,45500,17345,47120.0,44737.5,33704.166666666664,27811.25,23121.666666666668
621,20220119,45650,46450,42500,43100,29908,45870.0,45372.5,34024.166666666664,27987.5,23253.958333333332
622,20220120,43050,45700,42150,45550,31009,45520.0,45995.0,34410.0,28184.166666666668,23396.25
623,20220121,45500,47200,43600,44400,26304,44770.0,46237.5,34791.666666666664,28377.083333333332,23533.541666666668
624,20220124,43550,44900,41350,42100,48943,44130.0,46412.5,35133.333333333336,28546.666666666668,23661.458333333332
625,20220125,42800,42800,38250,39700,77912,42970.0,46492.5,35419.166666666664,28701.666666666668,23779.791666666668
626,20220126,39050,41850,39050,40350,37999,42420.0,46475.0,35672.5,28861.25,23901.458333333332
627,20220127,40350,40600,37400,38050,52833,40920.0,45932.5,35876.666666666664,29006.666666666668,24012.708333333332
628,20220128,38950,39950,37200,39800,40954,40000.0,45472.5,36131.666666666664,29157.916666666668,24130.833333333332
629,20220203,41000,41150,38250,38600,31970,39300.0,44857.5,36338.333333333336,29298.333333333332,24242.916666666668
630,20220204,37850,39700,37850,39650,17841,39290.0,44225.0,36569.166666666664,29450.416666666668,24359.375
631,20220207,39900,40050,38700,39250,12200,39070.0,43842.5,36793.333333333336,29603.75,24472.083333333332
632,20220208,40050,40050,38000,38800,11259,39220.0,43477.5,37003.333333333336,29757.5,24583.75
633,20220209,38800,39250,38000,38800,9698,39020.0,42980.0,37199.166666666664,29917.083333333332,24696.041666666668
634,20220210,38850,38900,37350,37800,15606,38860.0,42465.0,37383.333333333336,30069.583333333332,24802.916666666668
635,20220211,37500,37500,36000,36600,18519,38250.0,41907.5,37533.333333333336,30216.25,24905.833333333332
636,20220214,36600,36700,33700,33800,25431,37160.0,41130.0,37629.166666666664,30336.666666666668,24998.541666666668
637,20220215,33500,35000,32250,33800,22128,36160.0,40455.0,37706.666666666664,30451.25,25090.625
638,20220216,34050,36050,34050,35900,22203,35580.0,39842.5,37820.833333333336,30595.833333333332,25193.958333333332
639,20220217,35400,41450,35400,37750,62512,35570.0,39465.0,37990.833333333336,30763.333333333332,25304.791666666668
640,20220218,36650,40100,36050,38500,24679,35950.0,39115.0,38132.5,30935.0,25417.291666666668
641,20220221,37350,39250,37250,38650,10982,36920.0,38892.5,38273.333333333336,31103.75,25527.708333333332
642,20220222,37750,41700,37750,40300,31389,38220.0,38630.0,38433.333333333336,31284.166666666668,25637.708333333332
643,20220223,40300,43800,40300,42900,53612,39620.0,38555.0,38656.666666666664,31479.166666666668,25759.583333333332
644,20220224,42900,43900,40300,41100,33851,40290.0,38505.0,38850.0,31649.166666666668,25874.166666666668
645,20220225,41150,45200,41150,43500,39181,41290.0,38695.0,39093.333333333336,31837.916666666668,26002.5
646,20220228,42850,44900,42550,43150,10516,42190.0,38835.0,39348.333333333336,32024.166666666668,26129.166666666668
647,20220302,43150,45350,42800,44700,17403,43070.0,39167.5,39607.5,32225.833333333332,26262.083333333332
648,20220303,44700,46700,44700,46100,17934,43710.0,39482.5,39864.166666666664,32433.333333333332,26399.583333333332
649,20220304,46650,46650,45200,45550,10180,44600.0,39830.0,40102.5,32637.083333333332,26534.375
650,20220307,45400,46600,42850,43500,23094,44600.0,40022.5,40327.5,32820.0,26661.25
651,20220308,42600,44700,42350,43700,9867,44710.0,40245.0,40536.666666666664,33000.0,26787.916666666668
652,20220310,44000,45200,43700,44000,17696,44570.0,40505.0,40761.666666666664,33189.166666666664,26916.666666666668
653,20220311,44000,44900,42950,43050,10533,43960.0,40717.5,40949.166666666664,33371.25,27041.458333333332
654,20220314,42700,43500,42000,42300,11177,43310.0,40942.5,41117.5,33542.916666666664,27163.541666666668
655,20220315,41300,44650,41100,43850,20881,43380.0,41305.0,41289.166666666664,33731.666666666664,27292.291666666668
656,20220316,43550,45900,42950,43750,19819,43390.0,41802.5,41490.833333333336,33919.166666666664,27420.625
657,20220317,44750,45850,44250,45000,19685,43590.0,42362.5,41733.333333333336,34112.083333333336,27552.5
658,20220318,45100,46000,43800,44200,15001,43820.0,42777.5,41950.833333333336,34298.333333333336,27681.041666666668
659,20220321,44200,44400,43500,43950,9907,44150.0,43087.5,42160.0,34482.916666666664,27807.916666666668
660,20220322,43400,43950,42450,43950,12350,44170.0,43360.0,42404.166666666664,34675.0,27935.0
661,20220323,43650,44200,42950,43550,12596,44130.0,43605.0,42623.333333333336,34864.583333333336,28061.25
662,20220324,42500,44550,42500,43850,7759,43900.0,43782.5,42802.5,35049.166666666664,28189.375
663,20220325,43950,45750,42200,43300,22033,43720.0,43802.5,42865.0,35235.0,28313.125
666,20220328,43250,43650,41500,42250,12179,nan,nan,nan,nan,nan
667,20220329,42250,43300,40600,41650,17194,nan,nan,nan,nan,nan
668,20220330,42450,43400,40000,41300,17237,nan,nan,nan,nan,nan
669,20220331,41300,42000,40100,41500,12429,nan,nan,nan,nan,nan
670,20220401,41500,41550,40450,41050,8813,nan,nan,nan,nan,nan
673,20220404,41050,41200,40000,41150,9750,nan,nan,nan,nan,nan
674,20220405,41200,42000,40600,41000,7424,nan,nan,nan,nan,nan
675,20220406,41000,41450,40000,40000,11399,nan,nan,nan,nan,nan
676,20220407,40000,43950,39400,41550,39740,nan,nan,nan,nan,nan
677,20220408,41450,42700,40300,42000,18453,nan,nan,nan,nan,nan
680,20220411,41200,42800,40950,41300,15173,nan,nan,nan,nan,nan
681,20220412,40650,42400,40450,41100,10088,nan,nan,nan,nan,nan
682,20220413,41250,42000,40950,41400,5513,nan,nan,nan,nan,nan
683,20220414,41150,42000,40300,40500,10133,nan,nan,nan,nan,nan
684,20220415,40150,40500,39550,40250,8326,nan,nan,nan,nan,nan
687,20220418,40050,40200,38500,38700,16903,nan,nan,nan,nan,nan
688,20220419,38700,41350,36500,39700,39986,nan,nan,nan,nan,nan
689,20220420,39750,40150,37850,38350,31004,nan,nan,nan,nan,nan
690,20220421,38500,38800,37400,37750,15031,nan,nan,nan,nan,nan
691,20220422,37350,37750,35900,36250,18409,nan,nan,nan,nan,nan
694,20220425,35500,36200,34600,35700,18792,nan,nan,nan,nan,nan
695,20220426,35700,37750,35700,36650,19250,nan,nan,nan,nan,nan
696,20220427,35200,36450,35050,35500,11240,nan,nan,nan,nan,nan
697,20220428,35550,36300,34000,34800,14268,nan,nan,nan,nan,nan
698,20220429,34950,35900,34100,34750,7251,nan,nan,nan,nan,nan
701,20220502,33800,35000,33600,34450,12094,nan,nan,nan,nan,nan
702,20220503,33100,36650,33100,36200,28771,nan,nan,nan,nan,nan
703,20220504,37000,37000,35400,36400,7938,nan,nan,nan,nan,nan
705,20220506,35950,41000,35300,38800,89980,nan,nan,nan,nan,nan
708,20220509,38950,42000,36900,37400,55167,nan,nan,nan,nan,nan
709,20220510,36700,38500,35750,37800,18613,nan,nan,nan,nan,nan
710,20220511,37500,39000,37500,37850,8715,nan,nan,nan,nan,nan
711,20220512,37300,38750,37200,37750,18440,nan,nan,nan,nan,nan
712,20220513,38000,39500,37150,38750,26688,nan,nan,nan,nan,nan
715,20220516,38750,40700,37850,38600,16525,nan,nan,nan,nan,nan
716,20220517,38200,39950,37700,39550,21353,nan,nan,nan,nan,nan
717,20220518,39600,40050,38200,39050,13179,nan,nan,nan,nan,nan
718,20220519,38500,38900,37150,37500,14017,nan,nan,nan,nan,nan
719,20220520,37500,37850,34700,36800,17638,nan,nan,nan,nan,nan
722,20220523,36450,37000,36100,36800,5114,nan,nan,nan,nan,nan
723,20220524,36800,36800,35700,36350,8718,nan,nan,nan,nan,nan
724,20220525,36200,37500,35550,36300,10703,nan,nan,nan,nan,nan
725,20220526,36300,36800,35600,35900,9579,nan,nan,nan,nan,nan
726,20220527,35900,36550,35200,35400,6176,nan,nan,nan,nan,nan
729,20220530,35100,36950,35100,35500,6272,nan,nan,nan,nan,nan
730,20220531,34900,36100,34900,35600,6634,nan,nan,nan,nan,nan
732,20220602,35150,36600,35150,35600,4054,nan,nan,nan,nan,nan
733,20220603,35300,36100,35300,35700,4635,nan,nan,nan,nan,nan
737,20220607,35700,36000,35100,35700,3585,nan,nan,nan,nan,nan
738,20220608,35250,35500,34400,35400,12222,nan,nan,nan,nan,nan
739,20220609,35100,35200,34350,34650,4581,nan,nan,nan,nan,nan
740,20220610,34300,34400,33600,33950,9696,nan,nan,nan,nan,nan
743,20220613,34000,35700,31500,31900,14136,nan,nan,nan,nan,nan
744,20220614,30100,32900,30100,31750,17712,nan,nan,nan,nan,nan
745,20220615,31750,31750,28850,29500,38336,nan,nan,nan,nan,nan
746,20220616,30350,32750,29650,31550,32895,nan,nan,nan,nan,nan
747,20220617,30100,31750,30100,31000,8879,nan,nan,nan,nan,nan
750,20220620,30950,30950,27850,28500,19331,nan,nan,nan,nan,nan
751,20220621,27850,29350,27800,28800,20362,nan,nan,nan,nan,nan
752,20220622,28550,29100,26000,26900,18139,nan,nan,nan,nan,nan
753,20220623,26800,26950,24150,24500,42559,nan,nan,nan,nan,nan
754,20220624,24000,26800,24000,26800,19167,nan,nan,nan,nan,nan
757,20220627,26800,27900,26100,27000,11329,nan,nan,nan,nan,nan
758,20220628,26400,27500,26050,27450,10802,nan,nan,nan,nan,nan
759,20220629,26850,27800,26250,27700,5865,nan,nan,nan,nan,nan
760,20220630,27700,27700,26000,26700,12879,nan,nan,nan,nan,nan
761,20220701,26500,27450,26100,26300,10144,nan,nan,nan,nan,nan
764,20220704,26300,28450,25250,28000,26428,nan,nan,nan,nan,nan
765,20220705,27850,29650,27850,29100,17135,nan,nan,nan,nan,nan
766,20220706,28750,31100,28500,30150,16710,nan,nan,nan,nan,nan
767,20220707,29850,31000,29400,30050,13487,nan,nan,nan,nan,nan
768,20220708,30150,30500,29500,30400,7367,nan,nan,nan,nan,nan
771,20220711,29750,32950,29750,32100,13267,nan,nan,nan,nan,nan
772,20220712,32100,34000,31800,31800,27314,nan,nan,nan,nan,nan
773,20220713,31900,34050,31000,33900,25748,nan,nan,nan,nan,nan
774,20220714,34500,34750,33250,33700,20771,nan,nan,nan,nan,nan
775,20220715,34800,34850,33100,34000,6626,nan,nan,nan,nan,nan
778,20220718,33700,34250,33350,34000,9085,nan,nan,nan,nan,nan
779,20220719,33900,35350,33500,34950,17451,nan,nan,nan,nan,nan
780,20220720,34950,36600,34750,35850,23072,nan,nan,nan,nan,nan
781,20220721,35750,36000,35300,35500,5933,nan,nan,nan,nan,nan
782,20220722,35750,35800,35150,35200,4539,nan,nan,nan,nan,nan
785,20220725,35200,36600,34750,36450,13218,nan,nan,nan,nan,nan
786,20220726,36000,40000,36000,38150,50056,nan,nan,nan,nan,nan
787,20220727,38300,40100,38100,39950,33433,nan,nan,nan,nan,nan
788,20220728,40300,40300,39650,39850,10155,nan,nan,nan,nan,nan
789,20220729,40150,40550,39750,39750,37699,nan,nan,nan,nan,nan
792,20220801,39750,40050,39250,39850,9059,nan,nan,nan,nan,nan
793,20220802,40150,41500,39500,40450,11401,nan,nan,nan,nan,nan
794,20220803,40350,43150,40000,42000,28988,nan,nan,nan,nan,nan
795,20220804,42500,43000,41500,41900,13865,nan,nan,nan,nan,nan
796,20220805,42000,42000,40400,40800,16275,nan,nan,nan,nan,nan
799,20220808,40800,42100,39650,41950,10420,nan,nan,nan,nan,nan
800,20220809,41050,42150,40900,41450,5367,nan,nan,nan,nan,nan
801,20220810,41300,41500,40500,40850,5073,nan,nan,nan,nan,nan
802,20220811,40900,41100,40250,40250,6874,nan,nan,nan,nan,nan
803,20220812,41150,41800,40200,40950,12734,nan,nan,nan,nan,nan
807,20220816,41000,43950,40950,42950,31398,nan,nan,nan,nan,nan
808,20220817,43400,43400,40000,40000,27245,nan,nan,nan,nan,nan
809,20220818,40000,40300,39150,39750,17921,nan,nan,nan,nan,nan
810,20220819,39750,40900,39350,39600,3859,nan,nan,nan,nan,nan
813,20220822,39600,39600,37350,38750,11395,nan,nan,nan,nan,nan
814,20220823,38750,39000,38100,38500,5078,nan,nan,nan,nan,nan
815,20220824,40000,40000,38200,38550,4397,nan,nan,nan,nan,nan
816,20220825,38450,39500,38400,38800,6121,nan,nan,nan,nan,nan
817,20220826,39000,39850,38300,38700,6468,nan,nan,nan,nan,nan
820,20220829,37350,37900,36600,37900,5510,nan,nan,nan,nan,nan
821,20220830,37400,38850,37400,38850,4961,nan,nan,nan,nan,nan
822,20220831,38900,39350,38000,39250,3772,nan,nan,nan,nan,nan
823,20220901,39250,40750,38800,39250,12843,nan,nan,nan,nan,nan
824,20220902,39100,40100,38850,39250,8059,nan,nan,nan,nan,nan
827,20220905,39250,39950,38300,39500,7647,nan,nan,nan,nan,nan
828,20220906,39500,41600,39500,41350,15219,nan,nan,nan,nan,nan
829,20220907,41350,42450,41000,41700,16748,nan,nan,nan,nan,nan
830,20220908,42200,42250,41350,41600,10944,nan,nan,nan,nan,nan
835,20220913,42850,44700,40800,44200,42063,nan,nan,nan,nan,nan
836,20220914,43750,44750,42550,43600,15855,nan,nan,nan,nan,nan
837,20220915,43550,43650,42200,42850,8009,nan,nan,nan,nan,nan
838,20220916,42200,42400,39600,41500,10913,nan,nan,nan,nan,nan
841,20220919,40950,41200,40300,40400,5988,nan,nan,nan,nan,nan
842,20220920,40250,40850,39900,40150,4924,nan,nan,nan,nan,nan
843,20220921,39500,41250,39450,41200,8100,nan,nan,nan,nan,nan
844,20220922,40800,40950,39100,40300,7620,nan,nan,nan,nan,nan
845,20220923,40300,40300,38500,39200,9949,nan,nan,nan,nan,nan
848,20220926,38550,38550,34200,34900,26576,nan,nan,nan,nan,nan
849,20220927,34000,36200,34000,36200,29505,nan,nan,nan,nan,nan
850,20220928,36200,37050,33750,34050,24775,nan,nan,nan,nan,nan
851,20220929,34100,36750,34050,35800,30080,nan,nan,nan,nan,nan
852,20220930,35150,36150,34400,36100,14049,nan,nan,nan,nan,nan
856,20221004,36050,37800,36050,37650,9726,nan,nan,nan,nan,nan
857,20221005,37750,38250,36500,37600,6220,nan,nan,nan,nan,nan
858,20221006,37600,39950,37600,39700,13409,nan,nan,nan,nan,nan
859,20221007,39700,41000,39150,40100,8816,nan,nan,nan,nan,nan
863,20221011,40100,40100,37300,39850,9458,nan,nan,nan,nan,nan
864,20221012,39150,40100,38300,39400,6273,nan,nan,nan,nan,nan
865,20221013,39400,39450,36000,38350,9977,nan,nan,nan,nan,nan
866,20221014,38350,39800,38350,38800,8879,nan,nan,nan,nan,nan
869,20221017,38650,39150,37500,39000,4375,nan,nan,nan,nan,nan
870,20221018,39100,39950,38000,38400,6834,nan,nan,nan,nan,nan
871,20221019,38900,38950,38250,38600,4951,nan,nan,nan,nan,nan
872,20221020,38950,38950,37450,38600,9409,nan,nan,nan,nan,nan
873,20221021,38000,38500,37550,37900,3411,nan,nan,nan,nan,nan
876,20221024,38000,38450,36800,36800,4334,nan,nan,nan,nan,nan
877,20221025,37000,37200,36150,37050,7536,nan,nan,nan,nan,nan
878,20221026,36700,37000,36350,36750,2588,nan,nan,nan,nan,nan
879,20221027,36750,36850,36400,36700,2771,nan,nan,nan,nan,nan
880,20221028,36700,36700,36200,36200,2023,nan,nan,nan,nan,nan
883,20221031,36850,38500,36200,36450,2393,nan,nan,nan,nan,nan
884,20221101,35800,36800,35600,36200,7783,nan,nan,nan,nan,nan
885,20221102,38500,38800,35950,36250,5844,nan,nan,nan,nan,nan
886,20221103,37350,37350,35500,36100,7743,nan,nan,nan,nan,nan
887,20221104,35000,36750,35000,36450,4661,nan,nan,nan,nan,nan
890,20221107,36400,37100,36400,37000,4014,nan,nan,nan,nan,nan
891,20221108,37000,37300,36700,36750,3359,nan,nan,nan,nan,nan
892,20221109,36700,38550,36100,36950,3389,nan,nan,nan,nan,nan
893,20221110,36950,36950,36150,36200,2278,nan,nan,nan,nan,nan
894,20221111,37200,37450,35500,36300,5810,nan,nan,nan,nan,nan
897,20221114,36300,36450,35600,35850,5011,nan,nan,nan,nan,nan
898,20221115,36600,37150,35450,36800,4436,nan,nan,nan,nan,nan
899,20221116,37000,39000,36450,39000,25140,nan,nan,nan,nan,nan
900,20221117,39000,40150,38600,39200,15771,nan,nan,nan,nan,nan
901,20221118,39750,39800,37750,38300,12966,nan,nan,nan,nan,nan
904,20221121,38600,39200,35300,36000,11152,nan,nan,nan,nan,nan
905,20221122,35150,36350,34550,34950,5456,nan,nan,nan,nan,nan
906,20221123,35800,36050,32900,33000,17257,nan,nan,nan,nan,nan
907,20221124,33350,33600,31550,33450,19325,nan,nan,nan,nan,nan
908,20221125,33600,33600,31750,31850,10630,nan,nan,nan,nan,nan
911,20221128,30250,36300,26400,27950,158715,nan,nan,nan,nan,nan
912,20221129,28250,30150,27150,30000,42829,nan,nan,nan,nan,nan
913,20221130,30000,30000,28900,29450,9689,nan,nan,nan,nan,nan
914,20221201,29700,30150,29300,29750,14840,nan,nan,nan,nan,nan
915,20221202,29700,30200,28700,28800,14806,nan,nan,nan,nan,nan
918,20221205,29050,29050,27400,28250,18390,nan,nan,nan,nan,nan
919,20221206,28250,28250,26750,26900,19647,nan,nan,nan,nan,nan
920,20221207,26500,28100,26450,27800,14531,nan,nan,nan,nan,nan
921,20221208,27800,27800,24850,25750,44167,nan,nan,nan,nan,nan
922,20221209,25550,26000,20700,21050,501647,nan,nan,nan,nan,nan
925,20221212,21050,21200,19250,20400,254096,nan,nan,nan,nan,nan
926,20221213,20100,20500,19200,19200,74708,nan,nan,nan,nan,nan
927,20221214,19200,19650,18300,18750,145834,nan,nan,nan,nan,nan
928,20221215,18750,19550,18500,19250,102784,nan,nan,nan,nan,nan
929,20221216,18750,20300,18600,20300,91449,nan,nan,nan,nan,nan
932,20221219,20400,23500,20250,23250,377261,nan,nan,nan,nan,nan
933,20221220,23250,23250,20900,21400,118957,nan,nan,nan,nan,nan
934,20221221,21700,23550,19850,23350,197979,nan,nan,nan,nan,nan
935,20221222,23350,25000,22750,24100,101275,nan,nan,nan,nan,nan
936,20221223,23600,23650,22700,22700,66673,nan,nan,nan,nan,nan
939,20221226,23000,27950,21900,27350,334334,nan,nan,nan,nan,nan
