,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1686,20161014,9447,9876,9421,9800,181907,9552.8,9921.4,10721.65,11901.641666666666,14653.420833333334
1687,20161017,9775,9851,9497,9598,108463,9578.0,9916.35,10667.35,11864.808333333332,14596.483333333334
1688,20161018,9573,9649,9472,9598,87581,9608.2,9898.65,10616.833333333334,11828.816666666668,14536.283333333333
1689,20161019,9598,9674,9497,9497,74862,9598.0,9865.8,10562.95,11795.35,14477.766666666666
1690,20161020,9472,9623,9396,9522,119452,9603.0,9827.9,10513.683333333332,11762.091666666667,14418.304166666667
1691,20161021,9497,9573,9194,9219,156386,9486.8,9768.55,10454.75,11726.941666666668,14357.579166666666
1692,20161024,9244,9472,9169,9447,111569,9456.6,9720.6,10407.616666666667,11696.633333333333,14300.433333333332
1693,20161025,9447,9876,9447,9699,228539,9476.8,9694.05,10363.833333333334,11666.108333333334,14246.129166666668
1694,20161026,10608,10987,10154,10154,842527,9608.2,9686.5,10327.216666666667,11640.008333333333,14188.0375
1695,20161027,10103,10230,9901,9901,170123,9684.0,9678.9,10288.066666666668,11615.166666666666,14132.466666666667
1696,20161028,9952,10103,9901,9952,100824,9830.6,9665.0,10252.283333333333,11587.808333333332,14080.583333333334
1697,20161031,10078,10078,9623,9825,104908,9906.2,9665.0,10221.966666666667,11557.283333333333,14035.116666666667
1698,20161101,9699,9851,9623,9623,77758,9891.0,9652.35,10189.55,11527.808333333332,13991.966666666667
1699,20161102,9447,9952,9421,9598,180377,9779.8,9641.0,10159.666666666666,11495.391666666666,13954.604166666666
1700,20161103,9497,9750,9497,9522,51213,9704.0,9627.1,10125.133333333333,11461.083333333334,13915.766666666666
1701,20161104,9472,9649,9093,9522,102418,9618.0,9622.05,10094.4,11426.775,13877.879166666668
1702,20161107,9548,9926,9497,9901,124803,9633.2,9643.5,10074.183333333332,11395.833333333334,13843.15
1703,20161108,9901,10406,9851,10204,180903,9749.4,9681.35,10059.45,11370.15,13813.575
1704,20161109,10305,10558,9623,9851,377899,9800.0,9696.5,10034.616666666667,11339.0,13779.479166666666
1705,20161110,10103,10482,10078,10406,262960,9976.8,9741.95,10020.3,11317.525,13748.116666666667
1706,20161111,10305,10507,10305,10356,101202,10143.6,9769.75,10004.733333333334,11296.9,13713.595833333333
1707,20161114,10356,10482,10230,10432,70783,10249.8,9811.45,9992.533333333333,11267.016666666666,13678.55
1708,20161115,10406,10482,10331,10331,53838,10275.2,9848.1,9981.166666666666,11230.816666666668,13643.083333333334
1709,20161116,10331,10785,10331,10785,207419,10462.0,9912.5,9978.216666666667,11198.191666666668,13609.195833333333
1710,20161117,10709,10785,10533,10583,152594,10497.4,9965.55,9975.683333333332,11168.508333333333,13578.15
1711,20161118,10583,10583,10356,10533,76052,10532.8,10031.25,9978.633333333333,11140.516666666666,13548.054166666667
1712,20161121,10507,10533,10230,10406,82646,10527.6,10079.2,9979.883333333333,11109.15,13515.429166666667
1713,20161122,10406,10583,10280,10406,73267,10542.6,10114.55,9979.883333333333,11086.833333333334,13484.066666666668
1714,20161123,10457,10558,10255,10406,67203,10466.8,10127.15,9982.816666666668,11061.575,13452.3875
1715,20161124,10280,10432,10129,10255,82791,10401.2,10144.85,9984.083333333334,11036.108333333334,13420.920833333334
1716,20161125,10204,10684,10204,10608,223256,10416.2,10177.65,9992.5,11013.158333333333,13391.766666666666
1717,20161128,10608,10659,10457,10457,116869,10426.4,10209.25,9997.133333333333,10989.375,13360.720833333333
1718,20161129,10305,10583,10305,10457,79089,10436.6,10250.95,10002.6,10965.591666666667,13327.358333333334
1719,20161130,10482,10659,10457,10634,99035,10482.2,10302.75,10009.333333333334,10943.7,13297.258333333333
1720,20161201,10659,10684,10432,10432,62142,10517.6,10348.25,10009.766666666666,10918.025,13266.95
1721,20161202,10406,10608,10356,10457,76822,10487.4,10395.0,10011.033333333333,10893.191666666668,13235.379166666668
1722,20161205,10356,10608,10356,10432,112070,10482.4,10421.55,10014.833333333334,10871.516666666666,13205.175
1723,20161206,10482,10583,10356,10432,108418,10477.4,10432.95,10020.316666666668,10851.525,13179.916666666666
1724,20161207,10558,11063,10533,11038,653825,10558.2,10492.3,10038.416666666666,10837.633333333333,13157.183333333332
1725,20161208,11038,11265,10886,11038,258150,10679.4,10523.9,10059.466666666667,10828.583333333334,13131.608333333334
1726,20161209,11013,11265,10836,11265,278783,10841.0,10569.35,10086.833333333334,10821.425,13105.295833333334
1727,20161212,11265,11341,11088,11164,257176,10987.4,10605.95,10111.25,10811.741666666667,13078.775
1728,20161213,11164,11215,11013,11189,161001,11138.8,10648.85,10131.866666666667,10802.475,13051.833333333334
1729,20161214,11265,11947,11215,11846,607714,11300.4,10701.9,10160.066666666668,10797.841666666667,13029.3125
1730,20161215,11897,12377,11720,12377,506261,11568.2,10791.6,10195.016666666666,10799.108333333334,13009.004166666668
1731,20161216,12275,12478,11972,12351,278664,11785.4,10882.5,10227.433333333332,10811.316666666668,12989.216666666667
1732,20161219,12275,12528,12200,12275,154494,12007.6,10975.95,10258.583333333334,10822.258333333333,12969.008333333333
1733,20161220,12275,12402,11821,11922,274667,12154.2,11051.75,10286.783333333333,10818.05,12945.225
1734,20161221,11922,12478,11189,11366,668417,12058.2,11099.75,10304.466666666667,10808.783333333333,12914.070833333333
1735,20161222,11619,12301,11442,11972,989168,11977.2,11185.6,10336.45,10802.466666666667,12886.283333333333
1736,20161223,11998,12073,11265,11568,568576,11820.6,11233.6,10358.75,10789.625,12858.708333333334
1737,20161226,11417,11568,11164,11164,264850,11598.4,11268.95,10381.066666666668,10775.733333333334,12831.45
1738,20161227,11013,11164,10810,11013,296418,11416.6,11296.75,10400.016666666666,10759.108333333334,12805.770833333334
1739,20161228,11063,11492,11013,11417,181996,11426.8,11335.9,10426.55,10748.166666666666,12782.5125
1740,20161229,11417,11568,11265,11265,143941,11285.4,11377.55,10450.966666666667,10735.533333333333,12760.516666666666
1741,20170102,11316,11417,11189,11341,78936,11240.0,11421.75,10479.6,10727.116666666667,12737.258333333333
1742,20170103,11366,11568,11316,11568,127843,11320.8,11478.55,10514.533333333333,10722.691666666668,12714.7375
1743,20170104,11619,11720,11518,11644,156731,11447.0,11539.15,10551.15,10717.433333333332,12694.845833333333
1744,20170105,11695,11720,11391,11543,192123,11472.2,11564.4,10584.4,10704.383333333333,12676.216666666667
1745,20170106,11568,11871,11568,11695,164249,11558.2,11597.25,10621.033333333333,10695.758333333333,12661.0625
1746,20170109,11720,11745,11467,11543,86789,11598.6,11611.15,10650.083333333334,10685.866666666667,12643.908333333333
1747,20170110,11492,11518,11013,11038,252728,11492.6,11604.85,10674.083333333334,10670.716666666667,12626.333333333334
1748,20170111,11088,11139,10912,11088,140109,11381.4,11599.8,10698.916666666666,10657.875,12609.3875
1749,20170112,11063,11467,10962,11341,212521,11341.0,11574.55,10729.65,10646.3,12590.970833333333
1750,20170113,11265,11442,11088,11189,122641,11239.8,11515.15,10757.433333333332,10635.558333333332,12568.866666666667
1751,20170116,11265,11265,11088,11139,121020,11159.0,11454.55,10789.433333333332,10622.091666666667,12544.45
1752,20170117,11189,11189,10659,10709,207550,11093.2,11376.25,10810.466666666667,10609.041666666666,12516.770833333334
1753,20170118,10709,10861,10507,10861,133105,11047.8,11323.2,10829.833333333334,10596.833333333334,12494.879166666668
1754,20170119,10836,11164,10810,11139,166773,11007.4,11311.85,10846.25,10586.733333333334,12457.625
1755,20170120,11013,11265,10937,11139,124569,10997.4,11270.2,10866.883333333333,10577.475,12420.895833333334
1756,20170123,11139,11998,11139,11922,778298,11154.0,11287.9,10899.716666666667,10576.0,12393.745833333332
1757,20170124,12023,12250,11619,11669,427843,11346.0,11313.15,10930.45,10576.208333333334,12370.379166666668
1758,20170125,11770,12099,11619,12073,295464,11588.4,11366.15,10971.283333333333,10580.416666666666,12349.116666666667
1759,20170126,11922,11998,11745,11947,218471,11750.0,11392.65,11010.433333333332,10585.05,12324.279166666667
1760,20170131,11846,12023,11796,11821,124923,11886.4,11420.45,11048.75,10586.941666666668,12307.966666666667
1761,20170201,11821,12553,11821,12326,379308,11967.2,11469.7,11095.483333333334,10594.941666666668,12297.233333333334
1762,20170202,12301,12528,12200,12275,174759,12088.4,11505.05,11135.05,10604.616666666667,12283.970833333333
1763,20170203,12200,12528,12099,12250,169877,12123.8,11535.35,11169.15,10614.3,12268.079166666666
1764,20170206,12250,12452,11922,11922,206826,12118.8,11554.3,11203.666666666666,10619.141666666666,12252.820833333333
1765,20170207,11998,12907,11972,12503,664820,12255.2,11594.7,11238.616666666667,10629.458333333334,12237.141666666666
1766,20170208,11998,12680,11796,12629,648615,12315.8,11649.0,11276.5,10640.616666666667,12221.145833333334
1767,20170209,12755,13160,12478,13084,444994,12477.6,11751.3,11320.7,10656.616666666667,12200.625
1768,20170210,13084,14220,13058,14044,1050671,12836.4,11899.1,11382.583333333334,10681.875,12187.891666666666
1769,20170213,14119,14726,14069,14700,742652,13392.0,12067.05,11447.833333333334,10713.025,12177.995833333332
1770,20170214,14549,14726,14321,14650,355079,13821.4,12240.1,11515.616666666667,10745.65,12169.579166666666
1771,20170215,14624,14827,14448,14599,304121,14215.4,12413.1,11583.383333333333,10781.008333333333,12158.95
1772,20170216,14574,14574,13943,13968,505466,14392.2,12576.05,11642.75,10811.316666666668,12144.216666666667
1773,20170217,14069,14271,13917,14195,370642,14422.4,12742.75,11705.9,10842.891666666666,12130.85
1774,20170220,14195,14700,14094,14574,386057,14397.2,12914.5,11775.366666666667,10879.091666666667,12121.379166666668
1775,20170221,14700,14953,14473,14953,325945,14457.8,13105.2,11853.666666666666,10918.875,12114.75
1776,20170222,15104,15332,14827,15281,396283,14594.2,13273.15,11931.55,10962.025,12110.116666666667
1777,20170223,15281,15332,14902,15205,190100,14841.6,13449.95,12010.683333333332,11003.908333333333,12106.745833333332
1778,20170224,15155,15382,15029,15306,226138,15063.8,13611.6,12091.5,11047.05,12103.166666666666
1779,20170227,15306,15306,14246,14246,470172,14998.2,13726.55,12151.7,11080.516666666666,12092.645833333334
1780,20170228,14195,14751,14195,14523,328636,14912.2,13861.65,12219.883333333333,11114.825,12083.908333333333
1781,20170302,14700,15155,14296,14978,314331,14851.6,13994.25,12295.233333333334,11153.133333333333,12077.7
1782,20170303,14776,14953,14246,14726,324467,14755.8,14116.8,12366.8,11190.816666666668,12071.6
1783,20170306,14549,14827,14044,14170,253973,14528.6,14212.8,12429.1,11224.708333333334,12064.55
1784,20170307,13943,13943,12377,13058,2025298,14291.0,14269.6,12462.766666666666,11250.591666666667,12052.445833333333
1785,20170308,13261,13286,12932,12983,264447,13983.0,14293.6,12495.183333333332,11277.325,12041.079166666666
1786,20170309,13058,14220,13058,13917,666742,13770.8,14358.0,12539.383333333333,11313.108333333334,12034.133333333333
1787,20170310,13917,14397,13614,14397,390091,13705.0,14423.65,12593.266666666666,11352.258333333333,12027.7125
1788,20170313,14523,14776,14397,14650,236370,13801.0,14453.95,12650.95,11391.408333333333,12023.083333333334
1789,20170314,14650,14700,14044,14296,201695,14048.6,14433.75,12691.783333333333,11425.925,12017.1875
1790,20170315,14296,14523,13943,14397,174515,14331.4,14421.1,12725.45,11460.233333333334,12012.133333333333
1791,20170316,14599,14599,14271,14271,125895,14402.2,14404.7,12757.45,11492.441666666668,12006.345833333333
1792,20170317,14271,15079,14271,14953,378125,14513.4,14453.95,12802.083333333334,11530.333333333334,12002.979166666666
1793,20170320,14978,15029,14675,15003,139802,14584.0,14494.35,12853.433333333332,11570.108333333334,11998.1375
1794,20170321,14877,15054,14801,14953,131951,14715.4,14513.3,12913.216666666667,11608.841666666667,11994.666666666666
1795,20170322,14827,15281,14776,15155,277068,14867.0,14523.4,12966.266666666666,11651.358333333334,11993.404166666667
1796,20170323,15256,15256,14827,15155,234516,15043.8,14517.1,13026.05,11692.4,11994.141666666666
1797,20170324,15155,15155,14776,14877,132000,15028.6,14500.7,13087.933333333332,11734.5,11994.0375
1798,20170327,14902,14902,14549,14599,152609,14947.8,14465.35,13147.7,11773.858333333334,11991.720833333333
1799,20170328,14549,14953,14549,14852,193984,14927.6,14495.65,13204.95,11815.75,11989.720833333333
1800,20170329,14827,15281,14726,14928,386071,14882.2,14515.9,13266.0,11858.483333333334,11988.775
1801,20170330,15029,15054,14624,14852,192153,14821.6,14509.6,13324.516666666666,11902.058333333332,11991.933333333332
1802,20170331,14852,14902,14372,14700,312251,14786.2,14508.3,13376.716666666667,11945.625,11995.616666666667
1803,20170403,14700,14801,14650,14801,85564,14826.6,14539.85,13429.333333333334,11990.241666666667,11999.825
1804,20170404,14877,14928,14624,14624,125292,14781.0,14618.15,13480.683333333332,12032.541666666666,12003.191666666668
1805,20170405,14498,15332,14498,15155,429722,14826.4,14726.75,13538.35,12079.691666666668,12008.241666666667
1806,20170406,15837,15837,15079,15483,640895,14952.6,14805.05,13604.016666666666,12127.05,12014.345833333333
1807,20170407,15509,15711,15332,15559,243372,15124.4,14863.15,13679.366666666667,12176.725,12020.766666666666
1808,20170410,15559,15559,15559,15559,0,15276.0,14908.6,13753.883333333333,12226.4,12027.608333333334
1809,20170411,15559,15559,15559,15559,0,15463.0,14971.75,13824.183333333332,12276.916666666666,12036.133333333333
1810,20170412,15559,15559,15559,15559,0,15543.8,15029.85,13897.016666666666,12327.225,12044.658333333333
1811,20170413,15559,15559,15559,15559,0,15559.0,15094.25,13970.683333333332,12380.058333333332,12053.5
1812,20170414,15559,15559,15559,15559,0,15559.0,15124.55,14051.516666666666,12430.991666666667,12063.8125
1813,20170417,15559,15559,15559,15559,0,15559.0,15152.35,14129.816666666668,12479.825,12072.966666666667
1814,20170418,15559,15559,15559,15559,0,15559.0,15182.65,14203.483333333334,12524.866666666667,12082.4375
1815,20170419,15559,15559,15559,15559,0,15559.0,15202.85,14277.15,12572.016666666666,12093.591666666667
1816,20170420,15559,15559,15559,15559,0,15559.0,15223.05,14337.766666666666,12618.741666666667,12103.275
1817,20170421,15559,15559,15559,15559,0,15559.0,15257.15,14402.6,12666.525,12111.904166666667
1818,20170424,15559,15559,15559,15559,0,15559.0,15305.15,14460.7,12715.991666666667,12121.9
1819,20170425,15559,15559,15559,15559,0,15559.0,15340.5,14520.9,12765.666666666666,12130.529166666667
1820,20170426,15559,15559,15559,15559,0,15559.0,15372.05,14583.2,12815.975,12138.529166666667
1821,20170427,15559,15559,15559,15559,0,15559.0,15407.4,14637.083333333334,12866.283333333333,12146.529166666667
1822,20170428,15559,15559,15559,15559,0,15559.0,15450.35,14691.816666666668,12913.433333333332,12154.633333333333
1823,20170502,16216,16367,15382,15660,557995,15579.2,15493.3,14748.65,12958.9,12164.525
1824,20170504,15660,15812,14448,15357,888629,15538.8,15529.95,14805.9,13004.783333333333,12171.891666666666
1825,20170508,15155,15685,15104,15685,263096,15564.0,15556.45,14858.933333333332,13048.775,12183.15
1826,20170510,15711,16292,15685,16115,301397,15675.2,15588.05,14917.033333333333,13096.766666666666,12196.833333333334
1827,20170511,16266,16317,15963,15963,203157,15756.0,15608.25,14965.016666666666,13142.858333333334,12204.9375
1828,20170512,15812,16064,15761,15963,98969,15816.6,15628.45,14997.0,13189.791666666666,12210.304166666667
1829,20170515,15913,16216,15685,16216,143531,15988.4,15661.3,15022.266666666666,13235.05,12216.620833333332
1830,20170516,16317,16367,16014,16165,136862,16084.4,15691.6,15047.516666666666,13281.566666666668,12225.0375
1831,20170517,16165,16317,15913,16165,123476,16094.4,15721.9,15073.616666666667,13328.5,12234.508333333333
1832,20170518,15913,16670,15913,16494,221884,16200.6,15768.65,15115.716666666667,13379.233333333334,12244.191666666668
1833,20170519,16418,16645,16115,16216,169444,16251.2,15801.5,15149.4,13427.65,12257.241666666667
1834,20170522,16014,16443,15812,16443,190229,16296.6,15845.7,15180.55,13477.958333333334,12269.766666666666
1835,20170523,16367,17100,16342,16999,217103,16463.4,15917.7,15214.65,13534.158333333333,12285.133333333333
1836,20170524,16923,17024,16519,16822,121946,16594.8,15980.85,15240.333333333334,13585.941666666668,12299.55
1837,20170525,16771,16923,16569,16797,71911,16655.4,16042.75,15266.866666666667,13638.775,12314.075
1838,20170526,16822,16973,16620,16847,109996,16781.6,16107.15,15292.55,13692.025,12328.808333333332
1839,20170529,16847,16923,16317,16670,111975,16827.0,16162.7,15332.95,13742.325,12343.0125
1840,20170530,16468,16771,16468,16696,109269,16766.4,16219.55,15369.166666666666,13794.525,12356.275
1841,20170531,16670,17100,16569,17075,124167,16817.0,16295.35,15404.116666666667,13849.675,12371.433333333332
1842,20170601,17100,17125,16948,17075,104356,16872.6,16371.15,15443.266666666666,13905.033333333333,12388.275
1843,20170602,16923,17125,16797,17049,74227,16913.0,16440.6,15491.25,13960.175,12405.85
1844,20170605,17024,17176,16923,17100,96675,16999.0,16527.75,15558.616666666667,14010.691666666668,12424.1625
1845,20170607,17100,17100,16519,16544,155286,16968.6,16570.7,15617.966666666667,14056.575,12442.579166666666
1846,20170608,16393,16544,15938,16519,154401,16857.4,16590.9,15661.333333333334,14100.358333333334,12460.891666666666
1847,20170609,16367,16670,16317,16595,104136,16761.4,16622.5,15697.966666666667,14145.616666666667,12478.679166666667
1848,20170612,16595,16746,16418,16595,93965,16670.6,16654.1,15730.383333333333,14190.666666666666,12496.570833333333
1849,20170613,16443,16645,16418,16620,93583,16574.6,16674.3,15769.116666666667,14230.45,12514.145833333334
1850,20170614,16670,17529,16519,17277,355387,16721.2,16729.9,15817.116666666667,14271.283333333333,12535.195833333333
1851,20170615,17277,17681,16948,17605,341812,16938.4,16801.9,15872.683333333332,14315.066666666668,12563.191666666668
1852,20170616,17453,18489,17403,18287,560865,17276.8,16891.55,15928.25,14365.166666666666,12593.7125
1853,20170619,18413,18944,17681,18236,422146,17605.0,16992.55,15982.133333333333,14417.783333333333,12617.916666666666
1854,20170620,18363,19019,18236,18767,393995,18034.4,17108.75,16045.7,14479.458333333334,12644.120833333332
1855,20170621,18767,18969,18363,18767,129995,18332.4,17197.15,16105.9,14536.083333333334,12669.275
1856,20170622,18666,18666,17504,17731,433633,18357.6,17242.6,16148.833333333334,14587.441666666668,12688.533333333333
1857,20170623,17706,18312,17706,18236,243218,18347.4,17314.55,16204.816666666668,14646.375,12711.054166666667
1858,20170626,17933,18161,17756,18034,87153,18307.0,17373.9,16262.066666666668,14704.883333333333,12731.995833333332
1859,20170627,17908,18110,17075,18110,262275,18175.6,17445.9,16316.366666666667,14760.658333333333,12754.4125
1860,20170628,17933,17933,17352,17403,143098,17902.8,17481.25,16357.616666666667,14811.808333333332,12773.670833333334
1861,20170629,17453,17731,16746,16746,206220,17705.8,17464.8,16389.183333333334,14856.85,12791.983333333334
1862,20170630,16670,17428,16569,17428,161498,17544.2,17482.45,16434.65,14905.683333333332,12814.1875
1863,20170703,17529,17529,16771,17251,143007,17387.6,17492.55,16475.483333333334,14952.408333333333,12834.920833333334
1864,20170704,17176,17176,16746,16923,85396,17150.2,17483.7,16513.8,14997.241666666667,12850.8125
1865,20170705,16696,17075,16569,17049,99365,17079.4,17508.95,16545.366666666665,15041.858333333334,12868.808333333332
1866,20170706,17049,17403,16923,17024,105658,17135.0,17534.2,16571.05,15087.533333333333,12886.7
1867,20170707,17024,17100,16519,16620,117189,16973.4,17535.45,16588.733333333334,15134.05,12902.383333333333
1868,20170710,16620,16670,15837,15938,200693,16710.8,17502.6,16595.05,15174.466666666667,12916.170833333334
1869,20170711,15837,16342,15837,16039,102733,16534.0,17473.55,16603.05,15213.616666666667,12929.958333333334
1870,20170712,16014,16216,15812,16039,97623,16332.0,17411.65,16611.05,15254.033333333333,12944.795833333334
1871,20170713,16165,16190,15635,16039,99288,16135.0,17333.35,16619.05,15294.866666666667,12958.479166666666
1872,20170714,15913,16266,15761,16266,81910,16064.2,17232.3,16630.833333333332,15341.175,12975.108333333334
1873,20170717,16165,16292,16039,16165,77408,16109.6,17128.75,16640.933333333334,15385.375,12991.104166666666
1874,20170718,16165,16519,16014,16519,122867,16205.6,17016.35,16656.933333333334,15430.208333333334,13008.470833333333
1875,20170719,16620,16898,16317,16595,107949,16316.8,16907.75,16674.2,15475.675,13026.575
1876,20170720,16721,16746,16292,16645,92803,16438.0,16853.45,16692.3,15515.033333333333,13045.516666666666
1877,20170721,16569,16973,16367,16645,99781,16513.8,16773.9,16710.4,15556.5,13066.354166666666
1878,20170724,16620,16670,16393,16519,57892,16584.6,16698.15,16726.4,15593.55,13086.983333333334
1879,20170725,16468,17226,16468,17226,164364,16726.0,16653.95,16754.183333333334,15637.541666666666,13111.295833333334
1880,20170726,16999,17681,16923,17201,226134,16847.2,16643.85,16781.55,15682.375,13134.658333333333
1881,20170727,17201,17504,16923,17150,148698,16948.2,16664.05,16808.066666666666,15722.575,13158.758333333333
1882,20170728,17150,17352,16494,16822,132434,16983.6,16633.75,16829.116666666665,15760.466666666667,13182.541666666666
1883,20170731,16569,16973,15963,16443,177166,16968.4,16593.35,16842.166666666668,15795.408333333333,13204.854166666666
1884,20170801,16190,16872,16190,16544,121402,16832.0,16574.4,16861.95,15833.925,13226.533333333333
1885,20170802,16418,16620,16266,16418,47436,16675.4,16542.85,16874.166666666668,15866.55,13248.004166666668
1886,20170803,16418,16418,15812,16039,83931,16453.2,16493.6,16872.9,15894.966666666667,13267.791666666666
1887,20170804,16039,16266,15812,16014,75013,16291.6,16463.3,16873.75,15919.383333333333,13288.0
1888,20170807,16014,16089,15761,16089,42186,16220.8,16470.85,16875.85,15936.425,13309.15
1889,20170808,15963,16393,15963,16317,72259,16175.4,16484.75,16877.533333333333,15949.9,13331.4625
1890,20170809,16165,16317,15761,15988,148047,16089.4,16482.2,16874.583333333332,15961.05,13353.35
1891,20170810,15963,16014,15509,15938,137951,16069.2,16477.15,16870.8,15972.208333333334,13376.608333333334
1892,20170811,15584,15660,14448,14751,275669,15816.6,16401.4,16841.75,15978.733333333334,13395.025
1893,20170814,14549,14827,14347,14650,140499,15528.8,16325.65,16815.65,15982.525,13412.708333333334
1894,20170816,14700,14978,14650,14801,83830,15225.6,16239.75,16788.283333333333,15984.416666666666,13431.754166666668
1895,20170817,14599,16266,14599,16039,275332,15235.8,16211.95,16772.283333333333,15993.466666666667,13456.170833333334
1896,20170818,15736,16241,15736,16216,94236,15291.4,16190.5,16762.183333333334,16001.258333333333,13481.641666666666
1897,20170821,16418,17529,16115,17176,270991,15776.4,16217.05,16768.5,16017.683333333332,13510.795833333334
1898,20170822,17176,17327,16948,17100,81363,16266.4,16246.1,16772.716666666667,16032.633333333333,13539.841666666667
1899,20170823,17100,17150,16822,17075,60891,16721.2,16238.55,16779.466666666667,16056.208333333334,13568.3625
1900,20170824,16999,17176,16923,17049,37154,16923.2,16230.95,16785.35,16077.258333333333,13596.041666666666
1901,20170825,17302,17302,16872,17049,73407,17089.8,16225.9,16784.916666666668,16094.516666666666,13623.825
1902,20170828,16973,16999,16342,16468,118611,16948.2,16208.2,16774.8,16109.033333333333,13649.925
1903,20170829,16569,16569,16292,16519,38444,16832.0,16212.0,16765.966666666667,16128.608333333334,13676.658333333333
1904,20170830,16494,16620,16241,16519,51603,16720.8,16210.75,16756.283333333333,16157.45,13704.020833333334
1905,20170831,16620,16645,16216,16620,79144,16635.0,16220.85,16757.55,16187.758333333333,13732.541666666666
1906,20170901,16645,17428,16494,17378,186880,16700.8,16287.8,16771.866666666665,16216.6,13764.854166666666
1907,20170904,16645,17378,16519,17302,154346,16867.6,16352.2,16783.65,16240.808333333332,13796.533333333333
1908,20170905,17226,17681,16847,17681,147742,17100.0,16431.8,16801.75,16266.066666666668,13828.7375
1909,20170906,17908,17908,17428,17605,160407,17317.2,16496.2,16818.166666666668,16293.641666666666,13859.783333333333
1910,20170907,17655,17782,17378,17605,66637,17514.2,16577.05,16823.633333333335,16320.375,13890.304166666667
1911,20170908,17479,17630,17251,17504,73196,17539.4,16655.35,16821.95,16347.316666666668,13919.879166666668
1912,20170911,17302,17479,16771,17024,150604,17483.8,16769.0,16800.9,16364.575,13947.454166666666
1913,20170912,16872,17075,16696,16999,80876,17347.4,16886.45,16780.283333333333,16381.208333333334,13975.658333333333
1914,20170913,16999,17655,16847,17428,140778,17312.0,17017.8,16757.966666666667,16401.833333333332,14005.3375
1915,20170914,17327,17453,17075,17378,83816,17266.6,17084.75,16734.816666666666,16420.358333333334,14035.858333333334
1916,20170915,17100,17201,16999,17176,131024,17201.0,17132.75,16725.566666666666,16437.2,14064.8
1917,20170918,17352,17352,15913,16847,237823,17165.6,17116.3,16702.416666666668,16453.616666666665,14094.058333333332
1918,20170919,16670,16898,16569,16898,73910,17145.4,17106.2,16683.483333333334,16472.775,14123.316666666668
1919,20170920,16620,16822,16418,16519,85582,16963.6,17078.4,16656.966666666667,16486.666666666668,14151.208333333334
1920,20170921,16342,16670,16140,16418,93462,16771.6,17046.85,16640.55,16499.083333333332,14178.783333333333
1921,20170922,16367,16519,16014,16292,115901,16594.8,17009.0,16632.983333333334,16511.083333333332,14206.570833333333
1922,20170925,16292,16292,15483,15761,89281,16377.6,16973.65,16605.2,16519.925,14232.775
1923,20170926,16014,16771,15988,16569,112797,16311.8,16976.15,16593.833333333332,16534.658333333333,14262.45
1924,20170927,16367,16670,16115,16115,73629,16231.0,16955.95,16580.366666666665,16547.083333333332,14289.8125
1925,20170928,16064,16367,15711,15913,60006,16130.0,16920.6,16561.433333333334,16553.4,14316.545833333334
1926,20170929,15862,16721,15862,16620,79793,16195.6,16882.7,16554.7,16562.875,14344.9625
1927,20171010,16342,16696,16165,16317,78390,16306.8,16833.45,16549.65,16569.191666666666,14372.958333333334
1928,20171011,16190,16342,16165,16266,47546,16246.2,16762.7,16555.116666666665,16575.083333333332,14400.741666666667
1929,20171012,16216,16519,15610,15887,131998,16200.6,16676.8,16552.583333333332,16577.816666666666,14427.366666666667
1930,20171013,15938,15938,15407,15635,136652,16145.0,16578.3,16545.85,16578.45,14452.8375
1931,20171016,15407,15685,15079,15306,68332,15882.2,16468.4,16533.633333333335,16576.341666666667,14478.2
1932,20171017,15104,15711,15104,15711,74005,15761.0,16402.75,16524.383333333335,16577.608333333334,14504.3
1933,20171018,15483,15786,15357,15483,47723,15604.4,16326.95,16513.016666666666,16576.975,14528.4
1934,20171019,15483,16064,15357,15988,95852,15624.6,16254.95,16504.166666666668,16580.55,14552.708333333334
1935,20171020,16140,16216,15837,16165,52868,15730.6,16194.3,16497.0,16585.6,14578.808333333332
1936,20171023,16317,16342,16039,16292,52317,15927.8,16150.1,16491.116666666665,16591.708333333332,14605.225
1937,20171024,16165,17327,16064,17176,299801,16220.8,16166.55,16499.966666666667,16605.183333333334,14635.854166666666
1938,20171025,17100,17302,16898,17226,82143,16569.4,16182.95,16511.75,16619.075,14667.533333333333
1939,20171026,17352,17428,17125,17201,86476,16812.0,16217.05,16511.333333333332,16632.758333333335,14699.2125
1940,20171027,17125,17959,17125,17782,172963,17135.4,16285.25,16521.016666666666,16651.283333333333,14733.629166666668
1941,20171030,17832,18565,17832,18413,270603,17559.6,16391.3,16542.066666666666,16675.066666666666,14770.675
1942,20171031,18413,18615,18236,18489,165128,17822.2,16527.7,16569.85,16699.483333333334,14806.458333333334
1943,20171101,18540,18540,17655,17883,153734,17953.6,16593.4,16593.85,16718.008333333335,14838.454166666666
1944,20171102,17655,18009,17453,17580,116742,18029.4,16666.65,16611.116666666665,16736.533333333333,14870.658333333333
1945,20171103,17479,17807,17201,17782,82610,18029.4,16760.1,16633.85,16754.008333333335,14901.391666666666
1946,20171106,17453,18110,17302,18085,126909,17963.8,16833.35,16667.95,16770.425,14933.595833333333
1947,20171107,18060,18489,18009,18262,171586,17918.4,16930.6,16705.416666666668,16789.583333333332,14966.220833333333
