,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20220105,20800,21550,20650,21150,58087,20700.0,20492.5,23471.666666666668,28680.833333333332,28721.875
531,20220106,21050,21150,20150,20200,37793,20800.0,20410.0,23363.333333333332,28561.25,28713.75
532,20220107,20200,20650,20150,20500,22356,20810.0,20297.5,23238.333333333332,28458.75,28707.916666666668
533,20220110,20500,21000,19200,20000,47354,20590.0,20192.5,23109.166666666668,28329.166666666668,28701.458333333332
534,20220111,20000,20300,19450,19550,33439,20280.0,20080.0,22988.333333333332,28199.166666666668,28693.333333333332
535,20220112,19550,20050,19450,19800,36299,20010.0,19997.5,22871.666666666668,28049.166666666668,28684.375
536,20220113,19700,20200,19100,19150,34861,19800.0,19895.0,22749.166666666668,27898.75,28673.125
537,20220114,19050,19250,18700,19250,32636,19550.0,19800.0,22613.333333333332,27762.916666666668,28662.708333333332
538,20220117,19200,19500,18300,18800,56012,19310.0,19702.5,22475.0,27635.416666666668,28649.375
539,20220118,19500,19500,18150,18400,41677,19080.0,19655.0,22313.333333333332,27512.916666666668,28633.125
540,20220119,18000,18550,17350,17550,74219,18630.0,19560.0,22136.666666666668,27390.833333333332,28609.583333333332
541,20220120,17550,18300,17450,18100,50952,18420.0,19515.0,21971.666666666668,27266.25,28591.458333333332
542,20220121,18250,18300,17400,17400,43496,18050.0,19457.5,21805.0,27132.916666666668,28571.875
543,20220124,17350,17450,16100,16550,81681,17600.0,19345.0,21623.333333333332,26990.0,28551.458333333332
544,20220125,16450,17150,15850,15950,75999,17110.0,19187.5,21429.166666666668,26843.333333333332,28530.0
545,20220126,15800,16900,15600,16700,55444,16940.0,19070.0,21252.5,26705.833333333332,28510.625
546,20220127,16750,19400,16600,17300,171411,16780.0,18950.0,21094.166666666668,26565.833333333332,28495.833333333332
547,20220128,17500,18100,16800,17800,59818,16860.0,18817.5,20945.833333333332,26429.166666666668,28483.125
548,20220203,17950,19000,17950,18050,49571,17160.0,18665.0,20816.666666666668,26294.166666666668,28469.166666666668
549,20220204,18000,18350,17350,18100,36889,17590.0,18515.0,20709.166666666668,26158.333333333332,28455.0
550,20220207,18000,18150,17550,18000,20689,17850.0,18357.5,20607.5,26005.416666666668,28439.583333333332
551,20220208,18350,18350,17500,17600,31249,17910.0,18227.5,20505.0,25852.5,28424.166666666668
552,20220209,17600,18100,17550,18100,27744,17970.0,18107.5,20406.666666666668,25714.166666666668,28411.041666666668
553,20220210,18050,18150,17550,17700,26622,17900.0,17992.5,20301.666666666668,25574.583333333332,28396.041666666668
554,20220211,17550,17700,16750,17000,36530,17680.0,17865.0,20185.833333333332,25430.416666666668,28380.833333333332
555,20220214,16400,16900,16200,16300,29189,17340.0,17690.0,20064.166666666668,25292.083333333332,28366.666666666668
556,20220215,16100,16500,15850,16200,35494,17060.0,17542.5,19950.833333333332,25150.833333333332,28351.875
557,20220216,16700,18700,16350,18700,157114,17180.0,17515.0,19879.166666666668,25033.333333333332,28347.5
558,20220217,18700,20000,18000,19750,129456,17590.0,17562.5,19807.5,24918.75,28346.458333333332
559,20220218,19150,21100,19150,20050,126525,18200.0,17645.0,19735.0,24812.5,28347.083333333332
560,20220221,20000,20200,19450,20050,31505,18950.0,17770.0,19683.333333333332,24704.166666666668,28348.75
561,20220222,19750,20850,19500,20050,66392,19720.0,17867.5,19637.5,24594.583333333332,28351.875
562,20220223,20200,21150,20200,20900,107461,20160.0,18042.5,19600.833333333332,24493.333333333332,28362.5
563,20220224,20750,21350,20050,20500,99978,20310.0,18240.0,19565.0,24388.75,28376.458333333332
564,20220225,21250,21250,20100,20100,50203,20320.0,18447.5,19520.0,24276.666666666668,28386.875
565,20220228,20100,21500,20100,21500,68164,20610.0,18687.5,19519.166666666668,24162.5,28400.625
566,20220302,21700,21700,20250,20850,96378,20770.0,18865.0,19512.5,24035.416666666668,28412.083333333332
567,20220303,20850,20850,20450,20700,45927,20730.0,19010.0,19503.333333333332,23896.25,28422.916666666668
568,20220304,20400,20650,19200,19600,121319,20550.0,19087.5,19445.0,23747.916666666668,28428.541666666668
569,20220307,19550,19550,18500,18550,48622,20240.0,19110.0,19386.666666666668,23609.166666666668,28429.583333333332
570,20220308,18250,18650,17900,18000,57654,19540.0,19110.0,19320.0,23458.75,28427.708333333332
571,20220310,18250,19550,18250,18600,37483,19090.0,19160.0,19265.833333333332,23315.416666666668,28428.75
572,20220311,18500,19000,18250,18500,41876,18650.0,19180.0,19195.0,23172.916666666668,28422.916666666668
573,20220314,18350,18400,17400,17850,79598,18300.0,19187.5,19124.166666666668,23026.666666666668,28414.583333333332
574,20220315,17850,17900,17200,17600,32661,18110.0,19217.5,19054.166666666668,22882.916666666668,28405.833333333332
575,20220316,17900,18400,17800,18150,26795,18140.0,19310.0,18999.166666666668,22740.833333333332,28398.958333333332
576,20220317,18600,18650,17950,18200,52604,18060.0,19410.0,18949.166666666668,22592.916666666668,28392.083333333332
577,20220318,18400,20250,18200,20250,263887,18410.0,19487.5,18934.166666666668,22451.25,28396.25
578,20220321,20200,20550,19700,19950,79581,18830.0,19497.5,18920.833333333332,22316.666666666668,28399.375
579,20220322,19750,20750,19750,20300,63989,19370.0,19510.0,18936.666666666668,22199.166666666668,28402.5
580,20220323,20300,20650,20000,20300,53095,19800.0,19522.5,18950.833333333332,22087.5,28402.708333333332
581,20220324,20300,20750,20050,20550,39470,20270.0,19547.5,18976.666666666668,21977.083333333332,28403.75
582,20220325,20550,20600,20250,20250,39156,20270.0,19515.0,19005.0,21875.833333333332,28403.125
585,20220328,20300,21150,19250,20200,136363,nan,nan,nan,nan,nan
586,20220329,20200,21300,19950,21000,116964,nan,nan,nan,nan,nan
587,20220330,21000,21350,20500,20650,80028,nan,nan,nan,nan,nan
588,20220331,20750,20950,20050,20250,57657,nan,nan,nan,nan,nan
589,20220401,20250,20950,20200,20350,47086,nan,nan,nan,nan,nan
592,20220404,20850,21100,20200,20500,62790,nan,nan,nan,nan,nan
593,20220405,20600,20650,19950,20100,53128,nan,nan,nan,nan,nan
594,20220406,19900,20200,19800,20000,31904,nan,nan,nan,nan,nan
595,20220407,20000,20150,19200,19300,43687,nan,nan,nan,nan,nan
596,20220408,19350,19500,18950,19400,21957,nan,nan,nan,nan,nan
599,20220411,19400,19950,19150,19800,32620,nan,nan,nan,nan,nan
600,20220412,19800,19800,19200,19400,13547,nan,nan,nan,nan,nan
601,20220413,19350,19550,18950,19100,53745,nan,nan,nan,nan,nan
602,20220414,19150,19300,18800,19000,31897,nan,nan,nan,nan,nan
603,20220415,18850,19400,18750,19200,30359,nan,nan,nan,nan,nan
606,20220418,19150,19150,18650,18950,39005,nan,nan,nan,nan,nan
607,20220419,19150,19500,18800,19100,44854,nan,nan,nan,nan,nan
608,20220420,19100,19200,18700,18900,36953,nan,nan,nan,nan,nan
609,20220421,18750,19250,18400,18450,69845,nan,nan,nan,nan,nan
610,20220422,18400,18550,18200,18250,39438,nan,nan,nan,nan,nan
613,20220425,17950,18000,17250,17700,90583,nan,nan,nan,nan,nan
614,20220426,17750,18550,17750,18050,38047,nan,nan,nan,nan,nan
615,20220427,17800,18150,17450,18150,35257,nan,nan,nan,nan,nan
616,20220428,18250,18350,17950,18350,18416,nan,nan,nan,nan,nan
617,20220429,18450,18900,18300,18800,22119,nan,nan,nan,nan,nan
620,20220502,18450,18800,18300,18800,20471,nan,nan,nan,nan,nan
621,20220503,18850,18850,18300,18500,29388,nan,nan,nan,nan,nan
622,20220504,18400,18500,17800,17900,44557,nan,nan,nan,nan,nan
624,20220506,17950,18050,17600,18000,20474,nan,nan,nan,nan,nan
627,20220509,17700,17900,17350,17500,28009,nan,nan,nan,nan,nan
628,20220510,17050,17400,16300,17300,46954,nan,nan,nan,nan,nan
629,20220511,17100,17600,17050,17500,22053,nan,nan,nan,nan,nan
630,20220512,17500,17550,16650,17150,39851,nan,nan,nan,nan,nan
631,20220513,17150,17300,17050,17050,19858,nan,nan,nan,nan,nan
634,20220516,17150,17150,16500,16800,45129,nan,nan,nan,nan,nan
635,20220517,16800,16950,16550,16950,23556,nan,nan,nan,nan,nan
636,20220518,17050,17500,17000,17250,22594,nan,nan,nan,nan,nan
637,20220519,16950,17050,16750,17000,17579,nan,nan,nan,nan,nan
638,20220520,16950,17300,16800,17200,16262,nan,nan,nan,nan,nan
641,20220523,17150,17450,17000,17200,22872,nan,nan,nan,nan,nan
642,20220524,17050,17300,16850,16950,27800,nan,nan,nan,nan,nan
643,20220525,17100,17200,16700,16750,26986,nan,nan,nan,nan,nan
644,20220526,16900,17400,16850,16900,27573,nan,nan,nan,nan,nan
645,20220527,16950,17250,16850,16900,15488,nan,nan,nan,nan,nan
648,20220530,17050,17450,17050,17300,23096,nan,nan,nan,nan,nan
649,20220531,17150,18000,17100,17900,50277,nan,nan,nan,nan,nan
651,20220602,17900,17900,17700,17700,19641,nan,nan,nan,nan,nan
652,20220603,17800,17900,17550,17700,28317,nan,nan,nan,nan,nan
656,20220607,17750,17750,17200,17400,23606,nan,nan,nan,nan,nan
657,20220608,17400,17500,17100,17200,13509,nan,nan,nan,nan,nan
658,20220609,17100,17250,16950,17100,20798,nan,nan,nan,nan,nan
659,20220610,17000,17150,16800,16850,27439,nan,nan,nan,nan,nan
662,20220613,16750,16750,15600,15900,74423,nan,nan,nan,nan,nan
663,20220614,15350,15900,15350,15850,46439,nan,nan,nan,nan,nan
664,20220615,15850,16000,15200,15350,59273,nan,nan,nan,nan,nan
665,20220616,15300,15850,15300,15350,16941,nan,nan,nan,nan,nan
666,20220617,15000,15250,14750,15200,26814,nan,nan,nan,nan,nan
669,20220620,15200,15300,13800,14400,48317,nan,nan,nan,nan,nan
670,20220621,14600,14700,14250,14350,29943,nan,nan,nan,nan,nan
671,20220622,14700,14700,13450,13550,41525,nan,nan,nan,nan,nan
672,20220623,13600,13850,12300,12750,92708,nan,nan,nan,nan,nan
673,20220624,12850,13300,12700,13200,32003,nan,nan,nan,nan,nan
676,20220627,13300,13700,12950,13300,49179,nan,nan,nan,nan,nan
677,20220628,13400,13550,13200,13400,15325,nan,nan,nan,nan,nan
678,20220629,13250,13400,13050,13100,20164,nan,nan,nan,nan,nan
679,20220630,13000,13250,12800,12850,18641,nan,nan,nan,nan,nan
680,20220701,12850,13000,12600,12850,27647,nan,nan,nan,nan,nan
683,20220704,12800,12900,12100,12700,29653,nan,nan,nan,nan,nan
684,20220705,12600,13500,12600,13450,35476,nan,nan,nan,nan,nan
685,20220706,13500,13900,13400,13800,31737,nan,nan,nan,nan,nan
686,20220707,13650,14000,13550,13950,10599,nan,nan,nan,nan,nan
687,20220708,14000,14050,13700,13800,14837,nan,nan,nan,nan,nan
690,20220711,13800,13950,13550,13750,9588,nan,nan,nan,nan,nan
691,20220712,13750,14150,13200,13350,9561,nan,nan,nan,nan,nan
692,20220713,13150,13500,13150,13500,9976,nan,nan,nan,nan,nan
693,20220714,13800,14600,13550,14200,42086,nan,nan,nan,nan,nan
694,20220715,14000,14950,13950,14850,38720,nan,nan,nan,nan,nan
697,20220718,15000,15200,14650,14800,28159,nan,nan,nan,nan,nan
698,20220719,14800,14800,14400,14500,18775,nan,nan,nan,nan,nan
699,20220720,14550,15150,14550,15000,29626,nan,nan,nan,nan,nan
700,20220721,15000,15250,14750,15000,10815,nan,nan,nan,nan,nan
701,20220722,15050,15150,14700,14900,20187,nan,nan,nan,nan,nan
704,20220725,15050,15050,14550,14800,11346,nan,nan,nan,nan,nan
705,20220726,14850,15000,14500,14550,9722,nan,nan,nan,nan,nan
706,20220727,14400,14700,14400,14500,11823,nan,nan,nan,nan,nan
707,20220728,14550,14950,14200,14350,17274,nan,nan,nan,nan,nan
708,20220729,14350,14600,14000,14350,40273,nan,nan,nan,nan,nan
711,20220801,14350,14650,14150,14650,19982,nan,nan,nan,nan,nan
712,20220802,14550,15200,14550,15000,25401,nan,nan,nan,nan,nan
713,20220803,14800,15150,14800,15100,11046,nan,nan,nan,nan,nan
714,20220804,15100,16100,15100,15700,68006,nan,nan,nan,nan,nan
715,20220805,15750,15850,15600,15750,11413,nan,nan,nan,nan,nan
718,20220808,15600,16050,15550,15950,23341,nan,nan,nan,nan,nan
719,20220809,15700,15950,15500,15700,19376,nan,nan,nan,nan,nan
720,20220810,15700,15900,15300,15400,14925,nan,nan,nan,nan,nan
721,20220811,15500,15800,15200,15400,10057,nan,nan,nan,nan,nan
722,20220812,15400,15700,15050,15500,12811,nan,nan,nan,nan,nan
726,20220816,15500,16450,15500,16150,49042,nan,nan,nan,nan,nan
727,20220817,16200,16300,15600,16100,24562,nan,nan,nan,nan,nan
728,20220818,15800,16150,15800,16150,8570,nan,nan,nan,nan,nan
729,20220819,16300,16350,16100,16150,27126,nan,nan,nan,nan,nan
732,20220822,16050,16050,15500,15700,31379,nan,nan,nan,nan,nan
733,20220823,15300,15550,14850,15200,31263,nan,nan,nan,nan,nan
734,20220824,15200,15400,14850,15000,13103,nan,nan,nan,nan,nan
735,20220825,15100,15200,14850,14950,18181,nan,nan,nan,nan,nan
736,20220826,15200,15200,14850,14900,17351,nan,nan,nan,nan,nan
739,20220829,14600,15750,14550,15000,51578,nan,nan,nan,nan,nan
740,20220830,15000,15750,15000,15550,37909,nan,nan,nan,nan,nan
741,20220831,15700,16200,15350,16100,44099,nan,nan,nan,nan,nan
742,20220901,16100,16100,15600,15750,24226,nan,nan,nan,nan,nan
743,20220902,15650,16000,15600,15950,10695,nan,nan,nan,nan,nan
746,20220905,16100,16100,15450,15600,18873,nan,nan,nan,nan,nan
747,20220906,15850,15850,15500,15600,11437,nan,nan,nan,nan,nan
748,20220907,15650,15850,15250,15500,33954,nan,nan,nan,nan,nan
749,20220908,15550,15550,14950,15100,50863,nan,nan,nan,nan,nan
754,20220913,15150,15550,15100,15350,22405,nan,nan,nan,nan,nan
755,20220914,15000,15300,14750,15250,14982,nan,nan,nan,nan,nan
756,20220915,15250,15300,14850,14900,14524,nan,nan,nan,nan,nan
757,20220916,14900,15150,14800,15150,11813,nan,nan,nan,nan,nan
760,20220919,15200,15200,14600,15100,11472,nan,nan,nan,nan,nan
761,20220920,14900,15100,14850,15050,18903,nan,nan,nan,nan,nan
762,20220921,14800,15000,14600,14850,33978,nan,nan,nan,nan,nan
763,20220922,14600,14850,14100,14850,22652,nan,nan,nan,nan,nan
764,20220923,14900,14900,14350,14650,13320,nan,nan,nan,nan,nan
767,20220926,14650,14650,13500,14150,24534,nan,nan,nan,nan,nan
768,20220927,14150,14250,13050,13850,26844,nan,nan,nan,nan,nan
769,20220928,13600,13950,13000,13550,25066,nan,nan,nan,nan,nan
770,20220929,13550,14000,13200,13400,26174,nan,nan,nan,nan,nan
771,20220930,13000,13550,12850,13450,22194,nan,nan,nan,nan,nan
775,20221004,13750,14200,13550,14050,22714,nan,nan,nan,nan,nan
776,20221005,14100,14150,13650,14050,11221,nan,nan,nan,nan,nan
777,20221006,14400,14400,14050,14350,8707,nan,nan,nan,nan,nan
778,20221007,14400,14400,13900,14150,4539,nan,nan,nan,nan,nan
782,20221011,13950,14050,13500,13850,9402,nan,nan,nan,nan,nan
783,20221012,13700,13950,13450,13850,8651,nan,nan,nan,nan,nan
784,20221013,14050,14050,13350,13800,10127,nan,nan,nan,nan,nan
785,20221014,13750,14100,13750,14000,9787,nan,nan,nan,nan,nan
788,20221017,13950,14050,13450,13900,39169,nan,nan,nan,nan,nan
789,20221018,14000,14250,13850,14150,13630,nan,nan,nan,nan,nan
790,20221019,14000,14150,13900,13950,8572,nan,nan,nan,nan,nan
791,20221020,13750,13850,13550,13750,11341,nan,nan,nan,nan,nan
792,20221021,13600,13850,13250,13350,15781,nan,nan,nan,nan,nan
795,20221024,13650,13650,13100,13350,9889,nan,nan,nan,nan,nan
796,20221025,13350,13450,12850,13350,17440,nan,nan,nan,nan,nan
797,20221026,13300,13550,13150,13300,4105,nan,nan,nan,nan,nan
798,20221027,13350,13500,12950,13500,14793,nan,nan,nan,nan,nan
799,20221028,13350,13500,13150,13300,3973,nan,nan,nan,nan,nan
802,20221031,13300,13400,13100,13300,6624,nan,nan,nan,nan,nan
803,20221101,12750,12750,9730,10000,257137,nan,nan,nan,nan,nan
804,20221102,10950,12350,10600,11400,655426,nan,nan,nan,nan,nan
805,20221103,11800,11800,11000,11250,62194,nan,nan,nan,nan,nan
806,20221104,11350,12650,11050,11500,303126,nan,nan,nan,nan,nan
809,20221107,11550,11800,11400,11650,32252,nan,nan,nan,nan,nan
810,20221108,11850,11850,11500,11650,30037,nan,nan,nan,nan,nan
811,20221109,11450,11750,11200,11500,37017,nan,nan,nan,nan,nan
812,20221110,11350,11550,11200,11450,27546,nan,nan,nan,nan,nan
813,20221111,11600,12000,11450,11750,54544,nan,nan,nan,nan,nan
816,20221114,11750,12350,11750,12050,48612,nan,nan,nan,nan,nan
817,20221115,12100,12250,11750,12000,24792,nan,nan,nan,nan,nan
818,20221116,12050,12050,11750,12050,24206,nan,nan,nan,nan,nan
819,20221117,12050,12050,11700,11850,14106,nan,nan,nan,nan,nan
820,20221118,11800,11850,11600,11850,8319,nan,nan,nan,nan,nan
823,20221121,11900,11900,11600,11900,15726,nan,nan,nan,nan,nan
824,20221122,11750,11800,11450,11550,19982,nan,nan,nan,nan,nan
825,20221123,11550,11700,11350,11450,5550,nan,nan,nan,nan,nan
826,20221124,11450,11550,11150,11450,19043,nan,nan,nan,nan,nan
827,20221125,11450,11600,11250,11450,12938,nan,nan,nan,nan,nan
830,20221128,11450,11500,11000,11150,28982,nan,nan,nan,nan,nan
831,20221129,11150,11500,11000,11450,9704,nan,nan,nan,nan,nan
832,20221130,11550,11950,11300,11950,37255,nan,nan,nan,nan,nan
833,20221201,12000,12300,11850,12300,24816,nan,nan,nan,nan,nan
834,20221202,12300,13500,12200,13250,85462,nan,nan,nan,nan,nan
837,20221205,12750,14300,12750,14100,86050,nan,nan,nan,nan,nan
838,20221206,14200,14850,13800,14750,76183,nan,nan,nan,nan,nan
839,20221207,14700,15750,14300,15700,81258,nan,nan,nan,nan,nan
840,20221208,15900,16850,13600,15700,163172,nan,nan,nan,nan,nan
841,20221209,15950,15950,14700,15000,49860,nan,nan,nan,nan,nan
844,20221212,15000,15000,14150,14150,35301,nan,nan,nan,nan,nan
845,20221213,14000,14550,13850,14500,21978,nan,nan,nan,nan,nan
846,20221214,14300,15000,14300,14600,14718,nan,nan,nan,nan,nan
847,20221215,14600,15200,14450,15000,16413,nan,nan,nan,nan,nan
848,20221216,14950,15150,14350,14350,38133,nan,nan,nan,nan,nan
851,20221219,14350,14550,13250,13500,48331,nan,nan,nan,nan,nan
852,20221220,13300,13900,13250,13450,16947,nan,nan,nan,nan,nan
853,20221221,13550,14250,13550,13800,47612,nan,nan,nan,nan,nan
854,20221222,13800,14000,13600,13750,13773,nan,nan,nan,nan,nan
855,20221223,13750,13800,13050,13450,64058,nan,nan,nan,nan,nan
858,20221226,13750,13750,12850,13250,57340,nan,nan,nan,nan,nan
