,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20180402,6990,6990,6750,6810,26780,6888.0,7208.5,7226.833333333333,7262.25,7647.333333333333
530,20180403,6810,6880,6600,6850,37589,6874.0,7180.0,7231.0,7260.75,7633.375
531,20180404,6720,6970,6690,6740,14069,6850.0,7156.5,7231.166666666667,7258.25,7617.708333333333
532,20180405,6690,6800,6520,6630,57766,6804.0,7102.5,7227.166666666667,7254.25,7603.791666666667
533,20180406,6630,6650,6480,6620,46817,6730.0,7051.0,7219.5,7250.416666666667,7590.083333333333
534,20180409,6600,7790,6520,6860,449780,6740.0,7014.5,7217.333333333333,7250.25,7577.708333333333
535,20180410,6860,6960,6680,6850,49488,6740.0,6987.5,7215.166666666667,7250.75,7564.166666666667
536,20180411,6850,6900,6750,6880,37705,6768.0,6961.5,7213.166666666667,7249.25,7552.083333333333
537,20180412,6880,6880,6700,6770,23100,6796.0,6937.5,7212.5,7245.666666666667,7539.125
538,20180413,6800,6900,6680,6830,30168,6838.0,6909.5,7214.5,7242.166666666667,7525.958333333333
539,20180416,6900,6900,6680,6700,28467,6806.0,6885.5,7211.666666666667,7235.166666666667,7512.208333333333
540,20180417,6700,6730,6650,6690,21104,6774.0,6857.5,7208.333333333333,7227.083333333333,7499.25
541,20180418,6700,6750,6630,6750,48296,6748.0,6835.5,7205.833333333333,7219.833333333333,7486.75
542,20180419,6800,6800,6650,6800,41345,6754.0,6819.5,7204.0,7212.666666666667,7475.666666666667
543,20180420,6790,6860,6700,6810,26670,6750.0,6811.0,7202.166666666667,7205.833333333333,7464.375
544,20180423,6810,6830,6750,6800,25389,6770.0,6801.0,7201.0,7198.416666666667,7454.0
545,20180424,6840,6940,6770,6930,33357,6818.0,6801.5,7200.333333333333,7192.25,7444.958333333333
546,20180425,6690,6930,6690,6880,26084,6844.0,6802.5,7191.0,7185.666666666667,7436.833333333333
547,20180426,6930,6930,6730,6910,39901,6866.0,6805.0,7182.833333333333,7179.666666666667,7427.375
548,20180427,6910,6930,6690,6780,79529,6860.0,6794.5,7173.833333333333,7172.916666666667,7417.208333333333
549,20180430,6780,6820,6640,6750,46696,6850.0,6791.5,7162.166666666667,7165.583333333333,7406.958333333333
550,20180502,6750,6780,6640,6740,32673,6812.0,6786.0,7146.5,7157.916666666667,7396.958333333333
551,20180503,6680,6820,6670,6740,31723,6784.0,6786.0,7131.0,7150.833333333333,7386.916666666667
552,20180504,6670,6750,6600,6740,62622,6750.0,6791.5,7116.833333333333,7143.666666666667,7377.416666666667
553,20180508,6670,6770,6440,6440,100083,6682.0,6782.5,7100.0,7133.25,7366.916666666667
554,20180509,6450,6600,6400,6440,35399,6620.0,6761.5,7084.5,7122.666666666667,7358.125
555,20180510,6460,6560,6440,6510,41735,6574.0,6744.5,7069.833333333333,7110.583333333333,7349.625
556,20180511,6470,6600,6470,6520,23789,6530.0,6726.5,7057.666666666667,7099.0,7341.208333333333
557,20180514,6520,6570,6390,6390,72541,6460.0,6707.5,7045.833333333333,7088.916666666667,7331.333333333333
558,20180515,6510,6510,6100,6110,100493,6394.0,6671.5,7027.0,7076.083333333333,7320.125
559,20180516,6120,6120,5920,5960,70626,6298.0,6634.5,7004.5,7062.166666666667,7308.25
560,20180517,5960,6130,5960,6010,33046,6198.0,6600.5,6980.166666666667,7050.25,7296.666666666667
561,20180518,6030,6610,6010,6330,96732,6160.0,6579.5,6961.833333333333,7040.25,7287.208333333333
562,20180521,6490,6490,6170,6430,47688,6168.0,6561.0,6942.333333333333,7032.0,7278.166666666667
563,20180523,6480,6480,6350,6450,36486,6236.0,6543.0,6923.333333333333,7023.833333333333,7270.458333333333
564,20180524,6400,6540,6390,6430,27534,6330.0,6524.5,6902.666666666667,7015.166666666667,7261.458333333333
565,20180525,6480,6620,6300,6530,47072,6434.0,6504.5,6884.833333333333,7007.25,7252.875
566,20180528,6450,6540,6380,6530,39743,6474.0,6487.0,6866.333333333333,6999.25,7244.708333333333
567,20180529,6530,6530,6410,6490,12064,6486.0,6466.0,6848.166666666667,6991.5,7235.583333333333
568,20180530,6490,6510,6370,6480,24104,6492.0,6451.0,6829.833333333333,6983.583333333333,7226.375
569,20180531,6500,6500,6390,6470,18331,6500.0,6437.0,6812.333333333333,6976.416666666667,7217.291666666667
570,20180601,6530,6530,6400,6480,13703,6490.0,6424.0,6796.666666666667,6970.25,7209.0
571,20180604,6440,6500,6400,6500,20401,6484.0,6412.0,6784.833333333333,6963.833333333333,7201.291666666667
572,20180605,6570,6630,6450,6530,34755,6492.0,6401.5,6765.166666666667,6958.833333333333,7194.916666666667
573,20180607,6530,6780,6530,6760,67290,6548.0,6417.5,6750.333333333333,6957.25,7190.083333333333
574,20180608,6620,6780,6620,6770,25686,6608.0,6434.0,6736.666666666667,6955.333333333333,7184.541666666667
575,20180611,6780,6820,6670,6770,44787,6666.0,6447.0,6726.333333333333,6953.25,7179.125
576,20180612,6800,6800,6640,6750,13185,6716.0,6458.5,6715.5,6951.416666666667,7173.333333333333
577,20180614,6650,6750,6500,6720,25059,6754.0,6475.0,6706.666666666667,6949.583333333333,7167.083333333333
578,20180615,6720,6720,6570,6690,14543,6740.0,6504.0,6695.0,6948.416666666667,7160.75
579,20180618,6690,6700,6320,6550,34243,6696.0,6533.5,6684.5,6945.416666666667,7154.708333333333
580,20180619,6430,6580,6150,6150,30763,6572.0,6540.5,6666.166666666667,6939.166666666667,7147.416666666667
581,20180620,6110,6370,6110,6370,19741,6496.0,6542.5,6652.5,6935.666666666667,7140.625
582,20180621,6360,6390,6160,6340,21578,6420.0,6538.0,6639.5,6931.5,7134.916666666667
583,20180622,6330,6330,6100,6290,16984,6340.0,6530.0,6628.0,6926.666666666667,7129.833333333333
584,20180625,6160,6340,6160,6290,16503,6288.0,6523.0,6616.166666666667,6920.916666666667,7122.083333333333
585,20180626,6150,6290,6010,6210,21100,6300.0,6507.0,6604.333333333333,6914.333333333333,7114.416666666667
586,20180627,6210,6210,5900,5970,84669,6220.0,6479.0,6589.5,6906.75,7106.0
587,20180628,5970,6000,5630,5760,49187,6104.0,6442.5,6571.166666666667,6896.916666666667,7097.708333333333
588,20180629,5860,5860,5490,5790,24543,6004.0,6408.0,6551.166666666667,6888.666666666667,7089.458333333333
589,20180702,5790,5870,5450,5580,23035,5862.0,6363.5,6530.666666666667,6878.75,7080.333333333333
590,20180703,5470,5780,5460,5540,22840,5728.0,6316.5,6508.833333333333,6869.916666666667,7070.958333333333
591,20180704,5420,5640,5420,5600,18416,5654.0,6271.5,6489.833333333333,6860.5,7062.333333333333
592,20180705,5600,5650,5400,5550,15280,5612.0,6222.5,6471.833333333333,6849.5,7053.791666666667
593,20180706,5550,5790,5480,5750,16100,5604.0,6172.0,6457.333333333333,6838.416666666667,7045.875
594,20180709,5750,5770,5570,5760,8189,5640.0,6121.5,6439.0,6828.166666666667,7036.541666666667
595,20180710,5800,5880,5730,5840,19500,5700.0,6075.0,6422.166666666667,6818.666666666667,7028.0
596,20180711,5840,5880,5550,5770,24631,5734.0,6026.0,6403.666666666667,6808.416666666667,7019.208333333333
597,20180712,5770,5820,5600,5730,9377,5770.0,5976.5,6386.333333333333,6799.416666666667,7010.166666666667
598,20180713,5730,5780,5650,5770,14553,5774.0,5930.5,6368.666666666667,6791.583333333333,7000.791666666667
599,20180716,5790,5820,5680,5770,43032,5776.0,5891.5,6353.166666666667,6782.416666666667,6991.5
600,20180717,5770,5820,5610,5710,23695,5750.0,5869.5,6336.833333333333,6772.583333333333,6982.166666666667
601,20180718,5710,5760,5560,5700,16220,5736.0,5836.0,6319.333333333333,6762.583333333333,6972.083333333333
602,20180719,5610,5700,5510,5600,24206,5710.0,5799.0,6299.333333333333,6751.666666666667,6962.25
603,20180720,5600,5680,5490,5680,21467,5692.0,5768.5,6280.5,6741.333333333333,6953.791666666667
604,20180723,5680,5680,5450,5570,10315,5652.0,5732.5,6260.0,6730.5,6945.125
605,20180724,5520,5660,5460,5600,11191,5630.0,5702.0,6237.833333333333,6719.083333333333,6936.333333333333
606,20180725,5600,5600,5460,5550,7624,5600.0,5681.0,6215.666666666667,6703.333333333333,6928.0
607,20180726,5550,5600,5380,5500,16193,5580.0,5668.0,6192.166666666667,6687.5,6919.708333333333
608,20180727,5500,5540,5380,5540,14482,5552.0,5655.5,6171.5,6672.666666666667,6911.541666666667
609,20180730,5540,5560,5410,5560,12903,5550.0,5654.5,6151.666666666667,6656.916666666667,6903.25
610,20180731,5550,5590,5390,5490,30593,5528.0,5652.0,6130.833333333333,6638.666666666667,6895.75
611,20180801,5480,5570,5420,5500,19367,5518.0,5647.0,6110.166666666667,6620.583333333333,6888.916666666667
612,20180802,5500,5580,5350,5580,30946,5534.0,5648.5,6090.833333333333,6603.833333333333,6882.208333333333
613,20180803,5570,5700,5490,5650,39009,5556.0,5643.5,6077.666666666667,6588.833333333333,6876.083333333333
614,20180806,5750,5760,5560,5730,30170,5590.0,5642.0,6065.833333333333,6575.166666666667,6870.583333333333
615,20180807,5630,5710,5570,5690,20872,5630.0,5634.5,6052.166666666667,6561.0,6865.25
616,20180808,5660,5890,5580,5860,76831,5702.0,5639.0,6041.166666666667,6549.416666666667,6860.875
617,20180809,5980,6030,5710,5730,76164,5732.0,5639.0,6030.166666666667,6538.0,6856.208333333333
618,20180810,5730,5730,5510,5530,28866,5708.0,5627.0,6020.5,6523.75,6851.416666666667
619,20180813,5500,5560,5280,5540,38711,5670.0,5615.5,6013.5,6509.0,6846.125
620,20180814,5530,5590,5380,5590,28210,5650.0,5609.5,6006.5,6493.333333333333,6840.916666666667
621,20180816,5590,5920,5540,5810,46613,5640.0,5615.0,5997.833333333333,6479.833333333333,6836.416666666667
622,20180817,5910,6020,5750,5960,51633,5686.0,5633.0,5990.0,6466.166666666667,6832.375
623,20180820,5960,5980,5820,5970,22440,5774.0,5647.5,5982.0,6452.666666666667,6828.291666666667
624,20180821,5950,6090,5940,6040,49345,5874.0,5671.0,5975.5,6439.083333333333,6824.541666666667
625,20180822,6060,6080,5960,6060,33309,5968.0,5694.0,5967.666666666667,6426.25,6820.875
626,20180823,6010,6230,5960,6200,62239,6046.0,5726.5,5962.166666666667,6414.25,6817.833333333333
627,20180824,6200,6270,6130,6240,40787,6102.0,5763.5,5958.0,6403.083333333333,6815.041666666667
628,20180827,6200,6240,6120,6180,16573,6144.0,5795.5,5953.0,6391.416666666667,6812.333333333333
629,20180828,6180,6190,6080,6150,18354,6166.0,5825.0,5947.666666666667,6380.0,6809.833333333333
630,20180829,6160,6160,6100,6140,28803,6182.0,5857.5,5942.0,6369.333333333333,6806.666666666667
631,20180830,6140,6170,6030,6090,19311,6160.0,5887.0,5935.166666666667,6360.0,6803.791666666667
632,20180831,6020,6140,6020,6100,21322,6132.0,5913.0,5928.0,6346.583333333333,6801.041666666667
633,20180903,6120,6120,5980,6090,18520,6114.0,5935.0,5916.833333333333,6333.583333333333,6798.5
634,20180904,6150,6150,6000,6120,14332,6108.0,5954.5,5906.0,6321.333333333333,6795.333333333333
635,20180905,6040,6120,6030,6090,17488,6098.0,5974.5,5894.666666666667,6310.5,6791.833333333333
636,20180906,6130,6150,5950,6130,37619,6106.0,5988.0,5884.333333333333,6299.916666666667,6787.208333333333
637,20180907,6060,6130,5970,6110,15501,6108.0,6007.0,5874.166666666667,6290.416666666667,6781.833333333333
638,20180910,6080,6080,5990,6030,15666,6096.0,6032.0,5863.166666666667,6279.083333333333,6776.291666666667
639,20180911,5950,6030,5840,6000,35109,6072.0,6055.0,5854.0,6269.25,6769.916666666667
640,20180912,6000,6000,5830,5830,15304,6020.0,6067.0,5848.666666666667,6257.416666666667,6763.333333333333
641,20180913,5710,5810,5590,5670,33579,5928.0,6060.0,5837.0,6244.75,6756.541666666667
642,20180914,5670,6150,5570,5960,81424,5898.0,6060.0,5830.666666666667,6235.083333333333,6750.291666666667
643,20180917,5820,6060,5780,5900,41039,5872.0,6056.5,5824.166666666667,6226.083333333333,6744.458333333333
644,20180918,5790,5940,5750,5820,18352,5836.0,6045.5,5816.333333333333,6216.25,6739.166666666667
645,20180919,5720,5830,5670,5720,16752,5814.0,6028.5,5808.166666666667,6206.25,6734.25
646,20180920,5710,5870,5560,5810,28537,5842.0,6009.0,5805.5,6197.5,6730.75
647,20180921,5800,5880,5680,5780,22986,5806.0,5986.0,5805.833333333333,6188.5,6726.375
648,20180927,5780,5780,5630,5640,23848,5754.0,5959.0,5803.333333333333,6177.25,6720.708333333333
649,20180928,5620,5640,5450,5610,53081,5712.0,5932.0,5803.833333333333,6167.25,6714.75
650,20181001,5610,5610,5430,5490,36289,5666.0,5899.5,5803.0,6155.916666666667,6708.333333333333
651,20181002,5470,5540,5420,5470,24831,5598.0,5868.5,5800.833333333333,6145.333333333333,6701.791666666667
652,20181004,5420,5530,5300,5500,26151,5542.0,5838.5,5800.0,6135.916666666667,6695.083333333333
653,20181005,5370,5470,5260,5350,32420,5484.0,5801.5,5793.333333333333,6125.333333333333,6687.875
654,20181008,5370,5900,5360,5590,107917,5480.0,5775.0,5790.5,6114.75,6682.5
655,20181010,5680,5680,5350,5550,23898,5492.0,5748.0,5785.666666666667,6103.916666666667,6677.333333333333
656,20181011,5250,5530,4915,5000,69106,5398.0,5691.5,5772.833333333333,6088.25,6668.75
657,20181012,4855,5000,4825,4955,52973,5289.0,5633.75,5759.916666666667,6073.125,6659.395833333333
658,20181015,4955,5060,4905,4960,12977,5211.0,5580.25,5746.416666666667,6057.541666666667,6649.854166666667
659,20181016,4955,5130,4915,5130,24571,5119.0,5536.75,5735.75,6044.458333333333,6639.8125
660,20181017,5160,5290,5030,5150,16337,5039.0,5502.75,5726.416666666667,6031.625,6629.354166666667
661,20181018,5150,5270,5040,5240,44583,5087.0,5481.25,5718.75,6019.041666666667,6619.4375
662,20181019,5230,5230,5100,5210,7625,5138.0,5443.75,5712.25,6005.791666666667,6609.229166666667
663,20181022,5090,5300,5050,5270,18700,5200.0,5412.25,5705.416666666667,5992.958333333333,6599.395833333333
664,20181023,5290,5290,5080,5180,15380,5210.0,5380.25,5698.916666666667,5979.458333333333,6588.9375
665,20181024,5290,5290,5040,5160,6791,5212.0,5352.25,5691.583333333333,5964.708333333333,6578.479166666667
666,20181025,4930,5140,4915,4950,11768,5154.0,5309.25,5681.583333333333,5948.625,6567.145833333333
667,20181026,4950,5000,4610,4785,19850,5069.0,5259.5,5669.666666666667,5930.916666666667,6555.291666666667
668,20181029,4600,4695,4200,4360,29141,4887.0,5195.5,5650.0,5910.75,6541.833333333333
669,20181030,3700,4250,3700,4240,94501,4699.0,5127.0,5628.0,5889.833333333333,6527.708333333333
670,20181031,4175,4260,4070,4140,21519,4495.0,5059.5,5605.5,5868.166666666667,6513.041666666667
671,20181101,4110,4385,4110,4225,31943,4350.0,4997.25,5584.25,5847.208333333333,6499.020833333333
672,20181102,4225,4420,4100,4285,56697,4250.0,4936.5,5562.666666666667,5826.75,6485.208333333333
673,20181105,4285,4325,4150,4150,19000,4208.0,4876.5,5537.666666666667,5807.666666666667,6470.458333333333
674,20181106,4150,4260,4115,4115,19166,4183.0,4802.75,5510.75,5788.291666666667,6455.479166666667
675,20181107,4125,4165,4070,4100,28484,4175.0,4730.25,5484.25,5768.208333333333,6439.395833333333
676,20181108,4100,4180,4090,4130,22176,4156.0,4686.75,5455.416666666667,5748.291666666667,6423.645833333333
677,20181109,4090,4290,4075,4280,34656,4155.0,4653.0,5431.25,5730.708333333333,6409.8125
678,20181112,4235,4395,4205,4290,13761,4183.0,4619.5,5410.583333333333,5715.541666666667,6395.8125
679,20181113,4240,4240,4085,4145,16639,4189.0,4570.25,5387.333333333333,5700.416666666667,6381.291666666667
680,20181114,4145,4345,4120,4305,35999,4230.0,4528.0,5365.916666666667,5686.208333333333,6368.229166666667
681,20181115,4290,4300,4170,4290,16869,4262.0,4480.5,5340.583333333333,5669.208333333333,6354.729166666667
682,20181116,4390,4390,4240,4275,7141,4261.0,4433.75,5312.5,5651.25,6341.625
683,20181119,4275,4550,4275,4480,34420,4299.0,4394.25,5287.666666666667,5634.833333333333,6329.333333333333
684,20181120,4470,4520,4315,4515,21927,4373.0,4361.0,5262.25,5618.875,6317.020833333333
685,20181121,4515,4580,4400,4570,26050,4426.0,4331.5,5237.416666666667,5602.541666666667,6304.895833333333
686,20181122,4570,4800,4510,4745,43763,4517.0,4321.25,5213.166666666667,5587.666666666667,6293.458333333333
687,20181123,4760,4860,4695,4790,24914,4620.0,4321.5,5189.0,5573.5,6282.5
688,20181126,4800,4900,4740,4790,18743,4682.0,4343.0,5165.833333333333,5559.416666666667,6271.5
689,20181127,4800,4880,4750,4870,14337,4753.0,4374.5,5144.5,5546.083333333333,6261.25
690,20181128,4885,4985,4810,4960,30139,4831.0,4415.5,5124.833333333333,5533.416666666667,6251.833333333333
691,20181129,4960,5010,4910,4950,21170,4872.0,4451.75,5105.833333333333,5520.5,6242.166666666667
692,20181130,4950,4950,4810,4935,21401,4901.0,4484.25,5086.416666666667,5507.208333333333,6233.020833333333
693,20181203,4985,4990,4900,4935,20763,4930.0,4523.5,5067.166666666667,5492.0,6224.625
694,20181204,4950,5090,4910,4925,27967,4941.0,4564.0,5047.25,5476.625,6215.979166666667
695,20181205,4815,4925,4815,4905,5632,4930.0,4604.25,5027.5,5461.083333333333,6207.166666666667
696,20181206,4905,4950,4715,4785,9680,4897.0,4637.0,5005.083333333333,5444.708333333333,6198.0625
697,20181207,4870,4950,4785,4950,18712,4900.0,4670.5,4985.75,5429.958333333333,6189.770833333333
698,20181210,4955,4970,4800,4925,15785,4898.0,4702.25,4967.333333333333,5415.25,6181.833333333333
699,20181211,4940,4965,4860,4870,11719,4887.0,4738.5,4948.5,5401.25,6173.333333333333
700,20181212,4970,4970,4845,4900,14199,4886.0,4768.25,4933.0,5390.833333333333,6165.0
701,20181213,4945,4985,4850,4985,51026,4926.0,4803.0,4921.583333333333,5379.291666666667,6157.479166666667
702,20181214,5000,5000,4915,4945,17532,4925.0,4836.5,4904.666666666667,5367.666666666667,6149.583333333333
703,20181217,4940,4970,4800,4950,14658,4930.0,4860.0,4888.833333333333,5356.5,6141.583333333333
704,20181218,4940,4950,4895,4945,13166,4945.0,4881.5,4874.25,5345.291666666667,6133.104166666667
705,20181219,4985,4985,4885,4930,5255,4951.0,4899.5,4861.083333333333,5334.625,6124.479166666667
706,20181220,4770,4920,4770,4910,1913,4936.0,4907.75,4846.083333333333,5325.791666666667,6116.270833333333
707,20181221,4890,4945,4680,4875,10472,4922.0,4912.0,4831.0,5318.416666666667,6107.666666666667
708,20181224,4865,4865,4635,4650,20603,4862.0,4905.0,4814.5,5308.916666666667,6098.791666666667
709,20181226,4785,4785,4510,4600,15068,4793.0,4891.5,4797.666666666667,5300.75,6089.75
710,20181227,4655,4700,4500,4570,1723,4721.0,4872.0,4782.333333333333,5292.666666666667,6081.291666666667
711,20181228,4695,4695,4305,4470,14615,4633.0,4848.0,4765.666666666667,5283.25,6071.875
712,20190102,4415,4505,4415,4500,5368,4558.0,4826.25,4749.0,5274.5,6062.0
713,20190103,4470,4530,4260,4260,13081,4480.0,4792.5,4730.833333333333,5262.083333333333,6050.25
714,20190104,4260,4435,4150,4425,21518,4445.0,4767.5,4711.416666666667,5250.958333333333,6039.5625
715,20190107,4480,5750,4480,5750,343892,4681.0,4809.75,4714.75,5250.208333333333,6034.4375
716,20190108,6070,6800,5760,6020,1559460,4991.0,4871.5,4731.75,5252.291666666667,6030.354166666667
717,20190109,6240,6240,5860,6100,426550,5311.0,4929.0,4750.833333333333,5255.375,6027.395833333333
718,20190110,6130,6130,5820,6100,238262,5679.0,4987.75,4769.833333333333,5258.125,6024.854166666667
719,20190111,6110,6170,5740,5920,226404,5978.0,5040.25,4783.0,5259.375,6020.895833333333
720,20190114,5850,5870,5650,5840,92503,5996.0,5087.25,4794.5,5260.458333333333,6016.520833333333
721,20190115,5820,5950,5680,5950,89660,5982.0,5135.5,4806.333333333333,5262.541666666667,6012.5625
722,20190116,5880,6050,5780,6000,134262,5962.0,5188.25,4819.5,5265.875,6008.770833333333
723,20190117,6040,6040,5780,5920,93199,5926.0,5236.75,4830.333333333333,5267.875,6004.604166666667
724,20190118,5910,5970,5720,5950,99867,5932.0,5287.0,4843.166666666667,5271.041666666667,6000.770833333333
725,20190121,5910,6280,5850,6170,230067,5998.0,5349.0,4860.0,5275.791666666667,5997.4375
726,20190122,6270,6350,6070,6240,170773,6056.0,5415.5,4881.5,5281.541666666667,5992.4375
727,20190123,6230,6260,5930,6050,89841,6066.0,5474.25,4902.583333333333,5286.125,5986.8125
728,20190124,6070,6070,5830,5980,52068,6078.0,5540.75,4929.583333333333,5289.791666666667,5981.229166666667
729,20190125,5960,6000,5860,5960,46683,6080.0,5608.75,4958.25,5293.125,5975.020833333333
730,20190128,6000,6000,5920,5970,27538,6040.0,5678.75,4988.75,5297.125,5967.895833333333
731,20190129,5970,5990,5830,5980,38289,5988.0,5754.25,5018.0,5301.125,5960.854166666667
732,20190130,5960,6200,5930,6110,89837,6000.0,5834.75,5048.416666666667,5305.541666666667,5954.6875
733,20190131,6100,6140,5990,6110,37405,6026.0,5927.25,5081.083333333333,5309.375,5949.104166666667
734,20190201,6110,6180,6050,6160,60399,6066.0,6014.0,5115.166666666667,5312.958333333333,5944.0625
735,20190207,6160,6240,6080,6150,29051,6102.0,6034.0,5149.333333333333,5316.791666666667,5938.895833333333
736,20190208,6150,6170,6120,6170,34984,6140.0,6041.5,5183.333333333333,5319.375,5934.395833333333
737,20190211,6170,6220,6120,6170,34279,6152.0,6045.0,5214.833333333333,5323.041666666667,5930.520833333333
738,20190212,6160,6210,6000,6140,44433,6158.0,6047.0,5245.666666666667,5328.125,5925.9375
739,20190213,6190,6380,6130,6310,133937,6188.0,6066.5,5281.75,5334.541666666667,5921.770833333333
740,20190214,6420,6420,6280,6420,119288,6242.0,6095.5,5317.0,5341.458333333333,5917.395833333333
741,20190215,6450,6570,6350,6550,160961,6318.0,6125.5,5354.666666666667,5347.625,5913.729166666667
742,20190218,6560,6590,6390,6480,70220,6380.0,6149.5,5391.416666666667,5351.958333333333,5909.0625
743,20190219,6510,6520,6260,6490,80353,6450.0,6178.0,5424.916666666667,5356.291666666667,5904.479166666667
744,20190220,6490,6490,6330,6400,36377,6468.0,6200.5,5456.333333333333,5359.291666666667,5899.1875
745,20190221,6440,6570,6300,6490,94570,6482.0,6216.5,5488.333333333333,5362.875,5894.5625
746,20190222,6490,6640,6230,6400,76879,6452.0,6224.5,5515.916666666667,5364.541666666667,5889.395833333333
747,20190225,6430,6490,6260,6480,77432,6452.0,6246.0,5544.083333333333,5366.541666666667,5884.8125
748,20190226,6480,6570,6420,6500,99709,6454.0,6272.0,5572.583333333333,5369.208333333333,5880.3125
749,20190227,6500,6500,6400,6480,16320,6470.0,6298.0,5599.416666666667,5371.958333333333,5875.979166666667
750,20190228,6410,6480,6120,6210,104746,6414.0,6310.0,5620.25,5372.541666666667,5870.9375
751,20190304,6270,6370,6150,6160,29839,6366.0,6319.0,5640.416666666667,5373.125,5866.5625
752,20190305,6140,6150,5880,5970,69336,6264.0,6312.0,5657.666666666667,5372.041666666667,5859.3125
753,20190306,5900,5970,5750,5900,63412,6144.0,6301.5,5673.75,5370.458333333333,5852.020833333333
754,20190307,5900,6090,5830,5950,39378,6038.0,6291.0,5690.833333333333,5369.041666666667,5845.1875
755,20190308,5920,6090,5870,6030,29120,6002.0,6285.0,5709.583333333333,5368.541666666667,5839.520833333333
756,20190311,6030,6080,5890,6080,20374,5986.0,6280.5,5731.166666666667,5368.125,5834.020833333333
757,20190312,6070,6130,5900,6070,27125,6006.0,6275.5,5749.833333333333,5367.791666666667,5829.104166666667
758,20190313,6050,6060,5880,5920,24790,6010.0,6264.5,5766.416666666667,5366.875,5822.979166666667
759,20190314,5900,6090,5900,6050,21015,6030.0,6251.5,5786.083333333333,5367.291666666667,5818.270833333333
760,20190315,6010,6120,5950,6070,20440,6038.0,6234.0,5805.583333333333,5369.291666666667,5813.354166666667
761,20190318,6120,6120,6010,6060,11773,6034.0,6209.5,5823.5,5372.541666666667,5808.645833333333
762,20190319,6070,6130,5940,6100,35152,6040.0,6190.5,5842.75,5373.708333333333,5804.395833333333
763,20190320,6060,6290,5990,6290,41374,6114.0,6180.5,5865.083333333333,5376.958333333333,5801.520833333333
764,20190321,6300,6310,6150,6260,24375,6156.0,6173.5,5887.0,5380.625,5798.4375
765,20190322,6240,6300,6010,6220,44804,6186.0,6160.0,5908.5,5384.791666666667,5795.520833333333
766,20190325,6100,6170,6000,6100,24203,6194.0,6145.0,5928.333333333333,5387.208333333333,5792.354166666667
767,20190326,6100,6160,5970,6110,15301,6196.0,6126.5,5948.916666666667,5389.958333333333,5789.229166666667
768,20190327,6070,6110,5950,6050,40024,6148.0,6104.0,5972.25,5393.375,5785.3125
769,20190328,6030,6180,5960,6040,35559,6104.0,6082.0,5996.25,5396.958333333333,5782.104166666667
770,20190329,6040,6120,5960,6080,22621,6076.0,6075.5,6021.416666666667,5401.875,5778.895833333333
771,20190401,6080,6190,6060,6190,30186,6094.0,6077.0,6050.083333333333,5407.875,5776.604166666667
772,20190402,6170,6420,6160,6380,192248,6148.0,6097.5,6081.416666666667,5415.208333333333,5775.5625
773,20190403,6380,6430,6250,6250,98630,6188.0,6115.0,6114.583333333333,5422.708333333333,5774.020833333333
774,20190404,6320,7250,6250,6840,1126425,6348.0,6159.5,6154.833333333333,5433.125,5773.9375
775,20190405,6800,6920,6710,6800,216829,6492.0,6198.0,6172.333333333333,5443.541666666667,5773.729166666667
776,20190408,6830,7060,6800,6840,224242,6622.0,6236.0,6186.0,5458.875,5773.5625
777,20190409,6840,7000,6800,6860,121160,6718.0,6275.5,6198.666666666667,5474.75,5773.9375
778,20190410,6860,7340,6830,7300,499298,6928.0,6344.5,6218.666666666667,5494.25,5775.895833333333
779,20190411,7210,7240,7040,7150,219359,6990.0,6399.5,6239.166666666667,5511.083333333333,5777.770833333333
780,20190412,7150,7300,7000,7190,135740,7068.0,6455.5,6261.666666666667,5528.083333333333,5779.854166666667
781,20190415,7270,7270,7080,7140,120881,7128.0,6509.5,6281.5,5543.916666666667,5781.479166666667
782,20190416,7140,7200,6970,7190,150369,7194.0,6564.0,6301.333333333333,5560.416666666667,5783.104166666667
783,20190417,7190,7560,7120,7370,475624,7208.0,6618.0,6325.5,5577.916666666667,5785.4375
784,20190418,7370,7460,7130,7280,156139,7234.0,6669.0,6347.666666666667,5595.416666666667,5787.4375
785,20190419,7280,7310,7150,7260,52854,7248.0,6721.0,6365.833333333333,5612.916666666667,5788.8125
786,20190422,7200,7430,7200,7290,87548,7278.0,6780.5,6383.333333333333,5632.416666666667,5790.520833333333
787,20190423,7260,7390,7260,7390,48972,7318.0,6844.5,6405.666666666667,5654.125,5792.520833333333
788,20190424,7460,7530,7320,7380,109228,7320.0,6911.0,6429.0,5679.291666666667,5795.020833333333
789,20190425,7410,7450,7300,7350,45970,7334.0,6976.5,6452.166666666667,5705.208333333333,5797.520833333333
790,20190426,7350,7400,7160,7260,97005,7334.0,7035.5,6473.666666666667,5731.208333333333,5799.6875
791,20190429,7180,7310,7160,7240,32178,7324.0,7088.0,6494.666666666667,5756.333333333333,5801.770833333333
792,20190430,7240,7290,7060,7160,49829,7278.0,7127.0,6512.166666666667,5780.291666666667,5803.520833333333
793,20190502,7390,7390,7100,7200,52640,7242.0,7174.5,6530.333333333333,5805.708333333333,5806.6875
794,20190503,7200,7250,7080,7180,61710,7208.0,7191.5,6547.333333333333,5831.25,5809.770833333333
795,20190507,7000,7290,7000,7180,82680,7192.0,7210.5,6564.5,5856.916666666667,5812.5625
