,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4426,20130813,23407,24070,23217,24023,205708,23340.4,23371.0,22758.983333333334,22510.208333333332,22824.941666666666
4427,20130814,23975,24117,23596,24023,83868,23511.0,23423.15,22789.0,22513.375,22815.079166666666
4428,20130816,23928,24023,23407,23596,65514,23634.2,23477.65,22811.9,22511.008333333335,22807.85
4429,20130819,23596,23975,23596,23975,44408,23833.2,23553.45,22849.8,22514.166666666668,22796.825
4430,20130820,23975,24638,23738,23786,215436,23880.6,23577.15,22889.283333333333,22514.958333333332,22786.55
4431,20130821,24117,24117,23312,23501,52795,23776.2,23577.15,22906.65,22513.375,22773.741666666665
4432,20130822,23122,23312,22175,23264,82680,23624.4,23565.3,22916.116666666665,22506.658333333333,22761.291666666668
4433,20130823,23264,23738,23170,23738,74543,23652.8,23570.05,22918.483333333334,22506.658333333333,22756.1875
4434,20130826,23880,24070,23596,24070,54112,23671.8,23572.4,22924.8,22512.583333333332,22750.55
4435,20130827,24023,24023,22980,23027,102053,23520.0,23529.75,22914.533333333333,22503.5,22737.495833333334
4436,20130828,22601,22885,21938,22175,116356,23254.8,23446.85,22897.95,22492.841666666667,22719.1625
4437,20130829,22222,22696,22222,22364,55898,23074.8,23375.75,22886.9,22485.341666666667,22702.3875
4438,20130830,22364,22791,22175,22317,60259,22790.6,23292.85,22878.216666666667,22482.183333333334,22686.183333333334
4439,20130902,22222,22743,22222,22554,79691,22487.4,23259.7,22871.9,22487.316666666666,22671.158333333333
4440,20130903,22601,23027,22364,23027,97376,22487.4,23259.7,22849.783333333333,22493.233333333334,22657.529166666667
4441,20130904,22791,22980,22364,22364,104787,22525.2,23224.15,22819.766666666666,22486.916666666668,22640.179166666665
4442,20130905,22412,22885,22412,22885,112053,22629.4,23209.9,22812.65,22484.15,22625.191666666666
4443,20130906,22791,22838,22554,22696,59610,22705.2,23195.7,22803.966666666667,22484.55,22607.304166666665
4444,20130909,22506,22885,22506,22648,34514,22724.0,23179.1,22798.433333333334,22479.808333333334,22586.9125
4445,20130910,23027,23786,23027,23738,208796,22866.2,23188.55,22822.916666666668,22488.891666666666,22567.416666666668
4446,20130911,23880,25586,23786,25539,541742,23501.2,23264.35,22871.1,22515.741666666665,22556.770833333332
4447,20130912,25539,25965,24875,25112,255382,23946.6,23318.8,22921.633333333335,22536.666666666668,22547.991666666665
4448,20130913,25112,25254,24733,25112,74251,24429.8,23394.6,22979.283333333333,22557.591666666667,22535.95
4449,20130916,25207,25444,25018,25349,132539,24970.0,23463.3,23039.3,22580.1,22526.2375
4450,20130917,25349,25397,24923,25349,91554,25292.2,23541.45,23104.833333333332,22601.025,22516.525
4451,20130923,25207,25681,25160,25586,89361,25301.6,23645.7,23192.483333333334,22622.741666666665,22509.141666666666
4452,20130924,25539,25586,24544,25018,135452,25282.8,23733.4,23265.15,22642.091666666667,22499.008333333335
4453,20130925,24970,24970,24402,24733,109127,25207.0,23783.15,23330.683333333334,22664.991666666665,22485.770833333332
4454,20130926,24781,25254,24544,24781,68146,25093.4,23818.7,23384.383333333335,22686.708333333332,22475.420833333334
4455,20130927,24781,24875,24212,24307,125604,24885.0,23882.7,23434.933333333334,22706.45,22462.516666666666
4456,20130930,24402,24402,23549,23643,194090,24496.4,23956.1,23468.883333333335,22716.708333333332,22449.725
4457,20131001,23643,23928,22648,22743,364056,24041.4,23975.05,23487.05,22720.658333333333,22434.720833333333
4458,20131002,22791,22980,22412,22933,227740,23681.4,24005.85,23497.316666666666,22732.508333333335,22421.466666666667
4459,20131004,22648,22933,22412,22838,110710,23292.8,24020.05,23498.9,22743.958333333332,22413.191666666666
4460,20131007,22885,22933,21796,21985,222966,22828.4,23967.95,23487.85,22747.908333333333,22400.783333333333
4461,20131008,21796,22317,21464,22269,170916,22553.6,23963.2,23478.366666666665,22754.225,22391.670833333334
4462,20131010,22364,22412,21843,21985,106603,22402.0,23918.2,23469.683333333334,22759.75,22381.375
4463,20131011,22412,22412,21938,22032,105579,22221.8,23885.0,23457.833333333332,22769.225,22367.629166666666
4464,20131014,22127,22554,21938,21938,81506,22041.8,23849.5,23438.883333333335,22778.7,22354.066666666666
4465,20131015,22269,22364,22032,22175,73095,22079.8,23771.35,23423.883333333335,22787.783333333333,22338.6125
4466,20131016,21890,21985,20753,20943,398320,21814.6,23541.55,23392.3,22787.0,22318.6
4467,20131017,21180,21369,19995,20279,314487,21473.4,23299.9,23347.283333333333,22778.708333333332,22296.016666666666
4468,20131018,20374,20848,20327,20658,97534,21198.6,23077.2,23316.483333333334,22775.941666666666,22278.466666666667
4469,20131021,20753,20895,20422,20706,55929,20952.2,22845.05,23287.266666666666,22773.183333333334,22262.458333333332
4470,20131022,20564,21322,20564,21322,76111,20781.6,22643.7,23254.1,22771.208333333332,22246.520833333332
4471,20131023,21274,21417,20848,21037,65204,20800.4,22416.25,23213.033333333333,22768.441666666666,22228.054166666665
4472,20131024,21037,21369,20848,21369,37147,21018.4,22233.8,23177.5,22771.208333333332,22209.625
4473,20131025,21369,21417,20564,20801,182145,21047.0,22037.2,23130.133333333335,22771.608333333334,22186.3375
4474,20131028,20990,20990,20611,20753,88449,21056.4,21835.8,23075.633333333335,22770.816666666666,22162.275
4475,20131029,20658,20943,20658,20658,63850,20923.6,21653.35,23021.933333333334,22767.258333333335,22134.9375
4476,20131030,20848,20943,20516,20753,67590,20866.8,21508.85,22970.6,22760.941666666666,22109.145833333332
4477,20131031,20848,20895,20422,20422,78585,20677.4,21392.8,22914.533333333333,22749.891666666666,22081.4
4478,20131101,20658,21132,20422,21132,94531,20743.6,21302.75,22867.15,22743.175,22058.145833333332
4479,20131104,21274,21653,21132,21606,97686,20914.2,21241.15,22840.3,22740.808333333334,22053.5625
4480,20131105,21606,21653,21180,21511,41688,21084.8,21217.45,22815.033333333333,22734.491666666665,22053.958333333332
4481,20131106,20658,20801,20137,20753,208911,21084.8,21141.65,22776.333333333332,22721.458333333332,22057.529166666667
4482,20131107,20848,20895,20422,20706,60752,21141.6,21077.7,22735.266666666666,22708.033333333333,22059.941666666666
4483,20131108,20611,21085,20564,21085,65871,21132.2,21030.35,22703.683333333334,22696.975,22066.8125
4484,20131111,21180,21180,20422,20469,55307,20904.8,20956.9,22661.833333333332,22678.816666666666,22066.895833333332
4485,20131112,20469,20895,20279,20422,43454,20687.0,20869.25,22609.716666666667,22665.791666666668,22067.55
4486,20131113,20279,20611,20185,20279,71661,20592.2,20836.05,22547.316666666666,22653.15,22071.254166666666
4487,20131114,20232,20706,19521,20658,138954,20582.6,20855.0,22491.233333333334,22640.116666666665,22077.5
4488,20131115,20706,20848,20279,20564,62948,20478.4,20850.3,22440.7,22626.3,22083.354166666668
4489,20131118,20516,20611,20137,20232,51150,20431.0,20826.6,22378.316666666666,22614.058333333334,22090.508333333335
4490,20131119,20422,20516,20232,20516,43258,20449.8,20786.3,22323.816666666666,22606.55,22097.120833333334
4491,20131120,20469,20611,20090,20279,45332,20449.8,20748.4,22270.116666666665,22588.383333333335,22102.9375
4492,20131121,20279,20469,19806,19900,52134,20298.2,20674.95,22214.05,22565.083333333332,22103.720833333333
4493,20131122,19995,20706,19995,20658,72962,20317.0,20667.8,22162.716666666667,22540.6,22107.6625
4494,20131125,20801,21180,20753,21085,69221,20487.6,20684.4,22112.966666666667,22518.883333333335,22113.383333333335
4495,20131126,21037,21322,20753,20895,68515,20563.4,20696.25,22077.433333333334,22495.983333333334,22118.120833333334
4496,20131127,20895,21322,20895,21322,67183,20772.0,20724.7,22063.216666666667,22480.583333333332,22124.6375
4497,20131128,21369,21606,21180,21511,84029,21094.2,20779.15,22049.0,22467.95,22131.366666666665
4498,20131129,21417,21701,21132,21559,38215,21274.4,20800.5,22036.366666666665,22457.291666666668,22137.716666666667
4499,20131202,21369,21511,20990,21132,19104,21283.8,20776.8,22012.666666666668,22442.283333333333,22138.833333333332
4500,20131203,20943,21274,20706,21132,20706,21331.2,20757.85,21981.083333333332,22415.433333333334,22139.183333333334
4501,20131204,21132,21132,20706,21085,16452,21283.8,20774.45,21959.766666666666,22389.766666666666,22139.9125
4502,20131205,20753,21085,20516,21085,43039,21198.6,20793.4,21929.766666666666,22371.208333333332,22141.795833333334
4503,20131206,20848,21274,20801,20990,32358,21084.8,20788.65,21901.333333333332,22352.65,22143.091666666667
4504,20131209,21227,21227,20706,20801,18798,21018.6,20805.25,21870.55,22334.491666666665,22144.941666666666
4505,20131210,20658,21037,20469,20516,19460,20895.4,20809.95,21816.85,22319.883333333335,22146.754166666666
4506,20131211,20611,20706,20232,20279,34034,20734.2,20809.95,21729.183333333334,22300.141666666666,22147.004166666666
4507,20131212,19995,20516,19995,20374,23575,20592.0,20795.75,21650.216666666667,22285.925,22150.720833333333
4508,20131213,20516,20516,20137,20279,16855,20449.8,20781.5,21569.666666666668,22274.475,22153.85
4509,20131216,20422,20516,20279,20374,33945,20364.4,20788.6,21486.75,22263.025,22156.416666666668
4510,20131217,20279,20706,20279,20706,38340,20402.4,20798.1,21409.366666666665,22257.1,22158.391666666666
4511,20131218,20706,21417,20706,21227,49045,20592.0,20845.5,21336.716666666667,22264.6,22161.945833333335
4512,20131219,21274,21417,20706,20801,29735,20677.4,20890.55,21266.433333333334,22265.791666666668,22161.75
4513,20131220,20801,21037,20469,20564,52938,20734.4,20885.85,21196.95,22263.816666666666,22162.145833333332
4514,20131223,20658,20943,20516,20801,34463,20819.8,20871.65,21130.616666666665,22257.5,22163.529166666667
4515,20131224,20990,20990,20753,20848,43633,20848.2,20869.3,21072.966666666667,22253.95,22166.6875
4516,20131226,21085,21132,20848,20895,37936,20781.8,20847.95,21027.166666666668,22248.025,22168.266666666666
4517,20131227,21090,21480,21041,21382,33087,20898.0,20841.5,21004.483333333334,22245.766666666666,22172.466666666667
4518,20131230,21480,21480,21188,21480,16048,21081.2,20837.55,20980.266666666666,22238.791666666668,22174.704166666666
4519,20140102,21626,21626,21041,21139,21455,21148.8,20837.9,20951.95,22225.425,22175.129166666666
4520,20140103,20944,21139,20408,20895,56287,21158.2,20826.05,20933.783333333333,22210.816666666666,22174.141666666666
4521,20140106,20700,20895,20360,20360,44938,21051.2,20789.8,20901.966666666667,22190.166666666668,22167.370833333334
4522,20140107,20213,20700,20213,20652,18250,20905.2,20768.15,20879.75,22174.716666666667,22161.816666666666
4523,20140108,20847,20895,20408,20457,38077,20700.6,20741.5,20853.5,22155.666666666668,22156.4375
4524,20140109,20457,20700,19532,19726,136540,20418.0,20687.75,20816.633333333335,22127.758333333335,22148.0125
4525,20140110,19678,19824,18850,19142,127962,20067.4,20619.05,20766.083333333332,22094.983333333334,22139.916666666668
4526,20140113,19191,19385,19044,19142,50122,19823.8,20562.2,20736.066666666666,22064.183333333334,22128.466666666667
4527,20140114,18898,19337,18898,19288,34635,19551.0,20507.9,20719.55,22033.416666666668,22119.595833333333
4528,20140115,19385,20019,19288,19970,76674,19453.6,20492.45,20708.083333333332,22012.283333333333,22114.754166666666
4529,20140116,20019,20165,19726,19872,30658,19482.8,20467.35,20694.183333333334,21990.725,22109.108333333334
4530,20140117,19824,19921,19629,19824,24171,19619.2,20423.25,20669.216666666667,21961.658333333333,22106.025
4531,20140120,19678,19970,19483,19629,16500,19716.6,20343.35,20645.75,21929.391666666666,22102.129166666666
4532,20140121,19775,19970,19580,19824,32842,19823.8,20294.5,20620.0,21898.75,22099.8375
4533,20140122,19775,19970,19678,19872,30175,19804.2,20259.9,20604.516666666666,21867.325,22096.758333333335
4534,20140123,19921,20019,19288,19385,87563,19706.8,20189.1,20581.716666666667,21828.675,22091.65
4535,20140124,19191,19726,19191,19483,36652,19638.6,20120.85,20562.133333333335,21792.033333333333,22086.754166666666
4536,20140127,18996,19288,18996,19093,27953,19531.4,20030.75,20534.466666666667,21752.533333333333,22078.654166666667
4537,20140128,18898,19288,18898,19142,47910,19395.0,19918.75,20513.133333333335,21713.833333333332,22067.004166666666
4538,20140129,19093,19288,19093,19239,50782,19268.4,19806.7,20481.583333333332,21674.366666666665,22056.55
4539,20140203,19191,19239,18411,18509,87204,19093.2,19675.2,20429.966666666667,21635.133333333335,22043.25
4540,20140204,18216,18363,17583,18265,79181,18849.6,19543.7,20375.866666666665,21595.45,22028.5375
4541,20140205,18265,18606,18168,18216,20288,18674.2,19436.5,20333.583333333332,21554.958333333332,22012.833333333332
4542,20140206,18119,18606,18119,18460,44667,18537.8,19326.9,20296.15,21515.708333333332,21998.541666666668
4543,20140207,18655,18752,18119,18216,43089,18333.2,19214.85,20248.333333333332,21476.008333333335,21982.641666666666
4544,20140210,18363,18363,18070,18363,56189,18304.0,19146.7,20213.233333333334,21437.533333333333,21966.5625
4545,20140211,18363,18898,18314,18850,34315,18421.0,19132.1,20187.033333333333,21398.375,21952.708333333332
4546,20140212,18898,18947,18752,18850,25893,18547.8,19117.5,20163.216666666667,21355.266666666666,21932.7375
4547,20140213,18752,19044,18606,19044,17842,18664.6,19105.3,20136.316666666666,21313.775,21913.575
4548,20140214,19093,19093,18801,19044,35116,18830.2,19059.0,20110.983333333334,21275.841666666667,21893.425
4549,20140217,18898,19191,18898,19044,37438,18966.4,19017.6,20091.183333333334,21234.75,21874.458333333332
4550,20140218,18996,19142,18752,18850,12432,18966.4,18968.9,20063.416666666668,21193.616666666665,21854.2875
4551,20140219,18898,18898,18655,18752,10912,18946.8,18925.05,20037.966666666667,21154.041666666668,21833.708333333332
4552,20140220,18606,18801,18509,18606,33256,18859.2,18864.15,20016.4,21115.225,21810.941666666666
4553,20140221,18655,19288,18606,19288,51951,18908.0,18834.95,19993.566666666666,21078.141666666666,21792.4
4554,20140224,19434,19629,19288,19483,48573,18995.8,18839.85,19966.866666666665,21039.916666666668,21776.25
4555,20140225,19483,19726,19288,19434,28142,19112.6,18837.4,19942.516666666666,21009.975,21756.7375
4556,20140226,19726,19726,19385,19532,45538,19268.6,18859.35,19912.683333333334,20987.95,21740.395833333332
4557,20140227,19678,19775,19483,19726,41909,19492.6,18888.55,19882.933333333334,20965.966666666667,21725.654166666667
4558,20140228,19629,19872,19288,19288,52072,19492.6,18891.0,19845.083333333332,20940.725,21711.454166666666
4559,20140303,19239,19288,18606,18947,50231,19385.4,18912.9,19808.666666666668,20910.666666666668,21698.991666666665
4560,20140304,18947,19093,18850,18996,16109,19297.8,18949.45,19773.066666666666,20877.075,21685.154166666667
4561,20140305,18996,19385,18996,19337,40784,19258.8,19005.5,19743.933333333334,20851.85,21669.383333333335
4562,20140306,19337,19434,19044,19239,30940,19161.4,19044.45,19713.166666666668,20821.466666666667,21652.808333333334
4563,20140307,19239,19385,19093,19142,12148,19132.2,19090.75,19682.366666666665,20791.85,21638.2
4564,20140310,19337,19337,18850,18850,28242,19112.8,19115.1,19649.85,20760.2,21620.004166666666
4565,20140311,18898,19093,18606,18801,23086,19073.8,19112.65,19621.266666666666,20719.058333333334,21603.975
4566,20140312,18850,19044,18703,18898,32752,18986.0,19115.05,19598.25,20663.716666666667,21589.729166666668
4567,20140313,18898,19044,18703,18752,28935,18888.6,19100.45,19571.216666666667,20610.716666666667,21573.691666666666
4568,20140314,18752,18996,18606,18752,178378,18810.6,19085.85,19545.766666666666,20557.716666666667,21557.654166666667
4569,20140317,18703,18801,18509,18509,25499,18742.4,19059.1,19514.683333333334,20500.716666666667,21540.408333333333
4570,20140318,18606,18703,18411,18606,30298,18703.4,19046.9,19479.683333333334,20444.525,21522.775
4571,20140319,18801,18947,18655,18752,57136,18674.2,19046.9,19438.433333333334,20387.575,21505.158333333333
4572,20140320,18752,18850,18411,18655,36329,18654.8,19049.35,19402.666666666668,20334.55,21488.320833333335
4573,20140321,18703,18898,18460,18460,55563,18596.4,19007.95,19367.6,20282.275,21473.633333333335
4574,20140324,18509,18655,18168,18509,102531,18596.4,18959.25,19329.4,20230.008333333335,21458.358333333334
4575,20140325,18460,18703,18363,18703,46310,18615.8,18922.7,19293.65,20183.308333333334,21444.879166666666
4576,20140326,18752,18947,18606,18947,33830,18654.8,18893.45,19261.183333333334,20144.175,21430.441666666666
4577,20140327,18996,18996,18752,18898,30512,18703.4,18852.05,19219.783333333333,20112.133333333335,21416.395833333332
4578,20140328,18898,19093,18509,18996,31270,18810.6,18837.45,19178.383333333335,20079.325,21405.916666666668
4579,20140331,18947,19239,18850,19239,53565,18956.6,18852.05,19146.716666666667,20049.333333333332,21396.645833333332
4580,20140401,19239,20165,19239,20067,205099,19229.4,18905.6,19132.916666666668,20033.35,21390.629166666666
4581,20140402,20165,20749,20116,20603,205307,19560.6,18968.9,19136.966666666667,20019.466666666667,21386.845833333333
4582,20140403,20798,20798,20262,20554,58107,19891.8,19034.65,19135.333333333332,20007.541666666668,21383.645833333332
4583,20140404,20554,20700,20262,20554,58997,20203.4,19105.25,19136.95,19995.225,21382.225
4584,20140407,20408,20749,20311,20506,56516,20456.8,19188.05,19149.95,19983.291666666668,21380.995833333334
4585,20140408,20506,20652,19970,20165,97963,20476.4,19256.25,19167.0,19966.541666666668,21377.1625
4586,20140409,20116,20311,19580,19726,94957,20301.0,19297.65,19176.733333333334,19956.4,21371.7
4587,20140410,19775,20360,19775,20311,84619,20252.4,19375.6,19193.783333333333,19956.666666666668,21367.6875
4588,20140411,20165,20360,19921,20116,29387,20164.8,19443.8,19196.216666666667,19952.15,21364.045833333334
4589,20140414,20165,20652,19970,20506,48157,20164.8,19543.65,19206.783333333333,19950.483333333334,21361.833333333332
4590,20140415,20408,20506,20165,20457,33194,20223.2,19636.2,19217.333333333332,19943.275,21357.241666666665
4591,20140416,20457,20457,19970,20067,40536,20291.4,19701.95,19224.633333333335,19935.191666666666,21351.816666666666
4592,20140417,20311,20311,19824,19970,34620,20223.2,19767.7,19227.066666666666,19923.533333333333,21347.370833333334
4593,20140418,19970,19970,19580,19775,51636,20155.0,19833.45,19225.45,19914.983333333334,21343.295833333334
4594,20140421,19580,19970,19580,19872,38401,20028.2,19901.6,19233.566666666666,19907.641666666666,21339.229166666668
4595,20140422,19970,20116,19824,19970,35792,19930.8,19964.95,19241.683333333334,19901.908333333333,21334.583333333332
4596,20140423,20019,20165,19532,19775,43070,19872.4,20006.35,19253.05,19893.758333333335,21327.35
4597,20140424,19629,19775,19191,19191,108178,19716.6,20021.0,19253.866666666665,19883.5,21316.695833333335
4598,20140425,19239,19483,19093,19434,27353,19648.4,20042.9,19257.116666666665,19869.35,21306.2625
4599,20140428,19483,19970,19385,19775,73548,19629.0,20069.7,19278.216666666667,19854.091666666667,21297.45
4600,20140429,19824,19921,19678,19824,19666,19599.8,20057.55,19304.2,19840.033333333333,21287.2625
4601,20140430,19678,19970,19678,19824,42113,19609.6,20018.6,19331.0,19832.291666666668,21276.875
4602,20140502,19872,20019,19483,19532,24201,19677.8,19967.5,19348.866666666665,19822.508333333335,21265.270833333332
4603,20140507,19385,19483,18898,18996,39999,19590.2,19889.6,19361.866666666665,19805.1,21251.0375
4604,20140508,19142,19239,18752,18850,17259,19405.2,19806.8,19369.983333333334,19791.608333333334,21235.2125
4605,20140509,19044,19044,18898,19044,17375,19249.2,19750.75,19373.216666666667,19780.125,21222.958333333332
4606,20140512,19093,19093,18509,18703,40759,19025.0,19699.6,19370.766666666666,19766.991666666665,21210.070833333335
4607,20140513,18752,18947,18509,18850,32078,18888.6,19626.55,19367.533333333333,19751.925,21196.020833333332
4608,20140514,18996,18996,18557,18752,30356,18839.8,19558.35,19362.666666666668,19736.825,21181.5625
4609,20140515,18703,18947,18703,18801,31300,18830.0,19473.1,19358.616666666665,19724.9,21169.479166666668
4610,20140516,18655,18801,18216,18363,78532,18693.8,19368.4,19350.5,19706.958333333332,21156.754166666666
4611,20140519,18411,18509,17681,17875,49386,18528.2,19258.8,19335.883333333335,19686.925,21137.654166666667
4612,20140520,17827,17875,17194,17437,92144,18245.6,19132.15,19316.4,19666.4,21115.741666666665
4613,20140521,17437,17583,17242,17388,29256,17972.8,19012.8,19284.733333333334,19639.15,21089.875
4614,20140522,17583,17583,17242,17242,83663,17661.0,18881.3,19247.383333333335,19607.125,21063.004166666666
4615,20140523,17437,17729,17340,17535,60613,17495.4,18759.55,19215.733333333334,19579.125,21037.554166666665
4616,20140526,17583,17778,16999,17388,53471,17398.0,18640.2,19180.0,19546.341666666667,21013.4625
4617,20140527,17535,17535,17145,17145,24277,17339.6,18537.9,19136.983333333334,19509.958333333332,20988.954166666666
4618,20140528,17194,17340,16853,16999,75901,17261.8,18416.15,19098.833333333332,19471.958333333332,20964.625
4619,20140529,16853,17242,16658,16755,58249,17164.4,18265.15,19062.3,19435.483333333334,20938.883333333335
4620,20140530,16950,16999,16268,16317,70362,16920.8,18089.8,19017.65,19395.358333333334,20905.395833333332
4621,20140602,16463,16463,15976,16073,48512,16657.8,17902.25,18963.25,19353.591666666667,20871.679166666665
4622,20140603,15976,16025,15294,15440,134826,16316.8,17697.65,18899.933333333334,19306.55,20838.879166666666
4623,20140605,15538,15635,15099,15294,91449,15975.8,17512.55,18835.8,19259.083333333332,20805.866666666665
4624,20140609,15294,15878,15245,15489,90105,15722.6,17344.5,18779.783333333333,19214.816666666666,20774.654166666667
4625,20140610,15440,15927,15440,15684,64452,15596.0,17176.5,18727.833333333332,19174.55,20747.216666666667
4626,20140611,15684,16025,15684,15976,36942,15576.6,17040.15,18679.133333333335,19138.691666666666,20719.416666666668
4627,20140612,16073,16171,15586,15586,36700,15605.8,16876.95,18626.366666666665,19098.791666666668,20692.358333333334
4628,20140613,15586,15635,15294,15538,50186,15654.6,16716.25,18572.8,19059.283333333333,20666.879166666666
4629,20140616,15440,15732,15440,15732,34148,15703.2,16562.8,18526.516666666666,19020.6,20641.8125
4630,20140617,15732,15830,15586,15732,34199,15712.8,16431.25,18478.616666666665,18979.15,20618.125
4631,20140618,15684,16025,15538,15586,32102,15634.8,16316.8,18425.85,18932.141666666666,20598.370833333334
4632,20140619,15684,15927,15684,15781,31542,15673.8,16234.0,18377.95,18890.308333333334,20578.05
4633,20140620,15878,15927,15538,15586,33921,15683.4,16143.9,18330.05,18848.825,20556.320833333335
4634,20140623,15391,15538,15050,15294,69867,15595.8,16046.5,18276.466666666667,18802.933333333334,20530.216666666667
4635,20140624,15197,15391,15197,15294,49742,15508.2,15934.45,18219.65,18756.65,20505.3
4636,20140625,15294,15343,15245,15245,47399,15440.0,15827.3,18157.95,18709.566666666666,20478.795833333334
4637,20140626,15245,15440,15245,15440,15232,15371.8,15742.05,18100.316666666666,18660.05,20452.908333333333
4638,20140627,15343,16219,15343,15635,10175,15381.6,15673.85,18044.3,18611.341666666667,20425.066666666666
4639,20140630,15635,15927,15635,15732,30277,15469.2,15622.7,17985.85,18566.283333333333,20395.854166666668
4640,20140701,15635,16073,15635,15781,25455,15566.6,15595.9,17914.416666666668,18523.666666666668,20367.241666666665
4641,20140702,15781,16268,15781,16219,62680,15761.4,15603.2,17841.35,18489.158333333333,20339.6625
4642,20140703,16317,16999,15878,16950,88080,16063.4,15678.7,17781.283333333333,18458.308333333334,20316.5125
4643,20140704,16755,17047,16658,16999,42720,16336.2,15763.95,17722.033333333333,18429.491666666665,20292.579166666666
4644,20140707,16804,16950,16463,16707,55200,16531.2,15824.85,17658.716666666667,18404.333333333332,20266.045833333334
4645,20140708,16950,16950,16658,16853,45013,16745.6,15883.3,17603.516666666666,18385.258333333335,20240.120833333334
4646,20140709,17047,17047,16122,16171,50413,16736.0,15893.05,17544.266666666666,18360.5,20212.341666666667
4647,20140710,16171,16171,15586,15732,56609,16492.4,15900.35,17467.95,18330.866666666665,20182.141666666666
4648,20140711,15635,15781,15343,15343,94511,16161.2,15890.6,17388.4,18292.308333333334,20152.295833333334
4649,20140714,15294,15635,15294,15635,46501,15946.8,15885.75,17307.216666666667,18257.0,20123.8625
4650,20140715,15586,15684,15391,15440,61308,15664.2,15871.15,17223.6,18220.466666666667,20091.0625
4651,20140716,15343,15489,15294,15440,73348,15518.0,15863.85,17146.483333333334,18185.558333333334,20057.475
4652,20140717,15489,15684,15391,15440,57719,15459.6,15846.8,17070.983333333334,18149.025,20023.8875
4653,20140718,15343,15586,15343,15489,28855,15488.8,15841.95,16999.55,18112.5,19989.9125
4654,20140721,15586,15732,15391,15489,25125,15459.6,15851.7,16926.5,18080.033333333333,19954.354166666668
4655,20140722,15440,15684,15343,15440,55821,15459.6,15859.0,16851.0,18046.341666666667,19919.1875
4656,20140723,15391,15684,15391,15586,58543,15488.8,15876.05,16781.183333333334,18017.116666666665,19884.825
4657,20140724,15586,15927,15440,15440,75991,15488.8,15876.05,16718.666666666668,17986.266666666666,19850.05
4658,20140725,15440,15732,15440,15684,54766,15527.8,15878.5,16656.166666666668,17956.641666666666,19815.504166666666
4659,20140728,15732,15781,15489,15538,52079,15537.6,15868.8,16585.55,17931.883333333335,19783.508333333335
4660,20140729,15538,15635,15440,15440,62601,15537.6,15851.75,16512.483333333334,17908.341666666667,19751.895833333332
4661,20140730,15391,15391,14466,15002,133521,15420.8,15790.9,16432.116666666665,17881.558333333334,19718.258333333335
4662,20140731,15002,15002,14222,14807,148913,15294.2,15683.75,16353.366666666667,17851.116666666665,19683.4125
4663,20140801,14417,14758,14125,14612,339886,15079.8,15564.4,16280.3,17821.083333333332,19648.545833333334
4664,20140804,14710,14953,14417,14612,119743,14894.6,15459.65,16209.666666666666,17789.825,19613.679166666665
4665,20140805,14612,14758,14417,14515,74408,14709.6,15342.75,16134.183333333332,17753.7,19576.0375
4666,20140806,14563,14710,14271,14466,82788,14602.4,15257.5,16063.566666666668,17717.166666666668,19536.216666666667
4667,20140807,14466,14466,13930,13979,118679,14436.8,15169.85,15982.383333333333,17674.958333333332,19494.366666666665
4668,20140808,13930,14125,13930,14028,44342,14320.0,15104.1,15903.65,17633.158333333333,19454.5
4669,20140811,14076,14466,14076,14125,45955,14222.6,15028.6,15825.716666666667,17592.166666666668,19413.458333333332
4670,20140812,14174,14320,14076,14125,41466,14144.6,14962.85,15755.083333333334,17552.791666666668,19373.204166666666
4671,20140813,14222,14369,13881,13881,81597,14027.6,14884.9,15688.516666666666,17512.2,19333.120833333334
4672,20140814,13930,14369,13881,14320,90284,14095.8,14828.9,15636.566666666668,17476.483333333334,19295.854166666668
4673,20140818,14417,15002,14320,14758,95764,14241.8,14792.35,15592.733333333334,17438.733333333334,19258.4375
4674,20140819,14953,14953,14466,14904,75345,14397.6,14763.1,15553.766666666666,17400.575,19220.245833333334
4675,20140820,14953,15050,14758,14904,54247,14553.4,14736.3,15509.916666666666,17362.825,19186.4
4676,20140821,14904,15050,14563,14710,91962,14719.2,14692.5,15465.283333333333,17322.641666666666,19155.295833333334
4677,20140822,14661,14661,14174,14174,100687,14690.0,14629.2,15415.766666666666,17276.375,19121.170833333334
4678,20140825,14174,14271,13930,14076,50519,14553.6,14548.8,15367.05,17232.941666666666,19086.833333333332
4679,20140826,14125,14710,14076,14563,80650,14485.4,14500.05,15330.516666666666,17196.408333333333,19053.5375
4680,20140827,14515,14710,14369,14710,58785,14446.6,14463.55,15303.733333333334,17160.691666666666,19018.883333333335
4681,20140828,14807,14807,14466,14758,37847,14456.2,14451.35,15281.816666666668,17122.533333333333,18987.191666666666
4682,20140829,14612,14807,14612,14807,34867,14582.8,14451.35,15271.266666666666,17085.6,18953.533333333333
4683,20140901,14807,14856,14466,14710,49558,14709.6,14456.25,15261.533333333333,17048.666666666668,18920.258333333335
4684,20140902,14661,14661,14417,14515,54831,14700.0,14451.4,15245.3,17012.541666666668,18886.370833333334
4685,20140903,14515,14563,14369,14515,73836,14661.0,14451.4,15225.816666666668,16976.825,18847.941666666666
4686,20140904,14417,14515,14028,14076,149784,14524.6,14431.9,15194.15,16936.641666666666,18800.179166666665
