,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2116,20130613,4532,4532,4422,4501,5338,4500.6,4565.95,4417.25,4004.4333333333334,3810.125
2117,20130614,4572,4572,4343,4485,6065,4507.0,4557.7,4424.083333333333,4014.025,3813.508333333333
2118,20130617,4564,4564,4256,4264,16405,4464.4,4535.65,4427.5,4021.975,3815.9708333333333
2119,20130618,4264,4296,4193,4288,20346,4409.2,4517.15,4430.65,4029.925,3818.1875
2120,20130619,4398,4398,4217,4296,3933,4366.8,4501.4,4433.816666666667,4037.9416666666666,3820.375
2121,20130620,4406,4406,4099,4248,14764,4316.2,4483.25,4435.65,4045.258333333333,3822.3125
2122,20130621,4193,4233,4028,4170,26299,4253.2,4465.95,4435.65,4052.1583333333333,3823.7083333333335
2123,20130624,4099,4154,3925,4114,27197,4223.2,4444.65,4434.333333333333,4058.5583333333334,3824.758333333333
2124,20130625,4177,4177,3902,4091,12900,4183.8,4426.15,4432.766666666666,4064.7,3825.7791666666667
2125,20130626,3965,4170,3941,3941,26677,4112.8,4395.0,4428.833333333333,4069.5583333333334,3826.3541666666665
2126,20130627,3902,4177,3902,4083,34458,4079.8,4369.8,4426.216666666666,4075.9666666666667,3827.6833333333334
2127,20130628,4122,4154,3996,4154,13385,4076.6,4335.55,4425.166666666667,4082.766666666667,3829.358333333333
2128,20130701,4091,4170,3980,4154,6659,4084.6,4305.6,4423.983333333334,4089.3333333333335,3831.0833333333335
2129,20130702,4154,4233,4106,4138,6852,4094.0,4285.9,4422.666666666667,4095.4416666666666,3832.741666666667
2130,20130703,4209,4209,4051,4146,16200,4135.0,4272.1,4421.616666666667,4101.616666666667,3834.4166666666665
2131,20130704,4146,4327,4051,4209,9497,4160.2,4264.2,4423.2,4108.45,3836.4375
2132,20130705,4209,4256,4114,4217,14063,4172.8,4252.4,4424.916666666667,4114.858333333334,3838.475
2133,20130708,4185,4217,3949,3980,28222,4138.0,4227.55,4421.883333333333,4119.291666666667,3839.508333333333
2134,20130709,4004,4233,3980,4099,27691,4130.2,4204.3,4420.833333333333,4125.075,3841.1666666666665
2135,20130710,4122,4170,3996,4170,7650,4135.0,4187.4,4420.05,4131.45,3843.3708333333334
2136,20130711,4248,4248,4099,4099,2830,4113.0,4167.3,4417.566666666667,4137.591666666666,3845.2458333333334
2137,20130712,4106,4193,4091,4099,11511,4089.4,4148.0,4414.033333333334,4144.033333333334,3847.4791666666665
2138,20130715,4106,4114,4043,4099,8706,4113.2,4139.75,4412.466666666666,4150.308333333333,3849.7458333333334
2139,20130716,4099,4233,4028,4091,3897,4111.6,4129.9,4409.716666666666,4156.416666666667,3851.9125
2140,20130717,4091,4091,3965,4067,4642,4091.0,4118.45,4405.25,4162.133333333333,3853.95
2141,20130718,4099,4099,3929,3937,20317,4058.6,4102.9,4397.966666666666,4167.125,3855.625
2142,20130719,3949,4012,3925,3941,9609,4027.0,4091.45,4390.216666666666,4172.35,3857.1541666666667
2143,20130722,3949,3949,3850,3941,6160,3995.4,4082.8,4381.933333333333,4177.575,3858.7125
2144,20130723,3941,3965,3905,3965,3225,3970.2,4076.5,4374.05,4183.225,3860.258333333333
2145,20130724,3972,4059,3783,3838,22348,3924.4,4071.35,4358.8,4187.625,3861.5375
2146,20130725,3838,3890,3712,3811,17549,3899.2,4057.75,4345.333333333333,4191.6,3862.179166666667
2147,20130726,3823,3882,3799,3823,5214,3875.6,4041.2,4334.7,4196.1,3862.804166666667
2148,20130729,3768,3835,3704,3803,8109,3848.0,4023.65,4323.066666666667,4199.45,3863.2166666666667
2149,20130730,3783,3933,3783,3831,1719,3821.2,4008.3,4312.033333333334,4202.933333333333,3863.8416666666667
2150,20130731,3823,4083,3823,3838,17137,3821.2,3992.9,4305.2,4203.325,3864.741666666667
2151,20130801,3846,3862,3760,3807,15855,3820.4,3972.8,4292.066666666667,4204.675,3865.5125
2152,20130802,3799,3803,3760,3799,5215,3815.6,3951.9,4274.466666666666,4205.991666666667,3866.233333333333
2153,20130805,3882,3882,3768,3799,10384,3814.8,3942.85,4255.416666666667,4206.683333333333,3866.8083333333334
2154,20130806,3799,3815,3752,3799,7201,3808.4,3927.85,4238.733333333334,4207.075,3867.3166666666666
2155,20130807,3704,3775,3697,3732,26620,3787.2,3905.95,4222.25,4207.433333333333,3867.5125
2156,20130808,3752,3783,3732,3771,16792,3780.0,3889.55,4207.6,4207.991666666667,3867.8708333333334
2157,20130809,3732,3783,3732,3775,21464,3775.2,3873.35,4193.016666666666,4207.725,3867.7708333333335
2158,20130812,3783,3925,3775,3791,12763,3773.6,3857.95,4177.783333333334,4207.425,3868.0
2159,20130813,3886,3905,3815,3898,9185,3793.4,3848.3,4165.116666666667,4208.116666666667,3868.7916666666665
2160,20130814,3898,3972,3882,3965,7482,3840.0,3843.2,4154.35,4209.3,3869.7625
2161,20130816,4012,4012,3925,3941,20967,3874.0,3843.4,4143.183333333333,4210.716666666666,3870.616666666667
2162,20130819,4012,4012,3921,3941,3538,3907.2,3843.4,4133.6,4212.258333333333,3871.883333333333
2163,20130820,3917,4004,3795,3850,25229,3919.0,3838.85,4122.1,4213.666666666667,3872.704166666667
2164,20130821,3831,3878,3732,3866,32733,3912.6,3833.9,4112.183333333333,4214.95,3873.704166666667
2165,20130822,3862,3862,3744,3846,52932,3888.8,3834.3,4100.216666666666,4215.733333333334,3874.7208333333333
2166,20130823,3846,3870,3838,3862,3785,3873.0,3836.85,4088.133333333333,4215.375,3875.9666666666667
2167,20130826,3870,3878,3760,3862,13982,3857.2,3838.8,4071.85,4214.716666666666,3877.2791666666667
2168,20130827,3870,3878,3846,3878,6686,3862.8,3842.55,4057.266666666667,4214.191666666667,3878.4958333333334
2169,20130828,3925,3925,3783,3815,8508,3852.6,3841.75,4045.3166666666666,4211.825,3879.35
2170,20130829,3815,3862,3783,3854,2850,3854.2,3842.55,4035.85,4209.725,3880.3166666666666
2171,20130830,3854,3854,3803,3842,733,3850.2,3844.3,4027.1,4207.525,3881.2166666666667
2172,20130902,3886,3886,3748,3779,5517,3833.6,3843.3,4015.866666666667,4204.666666666667,3881.8541666666665
2173,20130903,3752,3799,3752,3799,1764,3817.8,3843.3,4004.5666666666666,4201.383333333333,3882.6583333333333
2174,20130904,3712,3842,3712,3831,9624,3821.0,3844.9,3992.35,4198.5,3883.5125
2175,20130905,3823,3831,3787,3831,477,3816.4,3849.85,3981.0666666666666,4195.808333333333,3884.35
2176,20130906,3720,3791,3720,3748,20727,3797.6,3848.7,3968.516666666667,4192.883333333333,3884.7625
2177,20130909,3748,3803,3728,3732,6469,3788.2,3846.55,3955.9666666666667,4190.025,3885.008333333333
2178,20130910,3748,3811,3712,3736,3661,3775.6,3843.8,3947.1666666666665,4187.333333333333,3885.2708333333335
2179,20130911,3712,3768,3712,3760,3746,3761.4,3836.9,3938.366666666667,4184.508333333333,3884.7125
2180,20130912,3760,3807,3712,3807,8967,3756.6,3829.0,3930.2166666666667,4182.016666666666,3883.991666666667
2181,20130913,3858,3858,3720,3744,9327,3755.8,3819.15,3921.8166666666666,4178.733333333334,3883.516666666667
2182,20130916,3771,3815,3724,3815,5996,3772.4,3812.85,3915.9,4175.775,3883.45
2183,20130917,3744,3752,3712,3752,12125,3775.6,3807.95,3909.866666666667,4172.1,3883.320833333333
2184,20130923,3752,3783,3716,3736,4144,3770.8,3801.45,3903.95,4168.358333333334,3883.125
2185,20130924,3720,3748,3708,3708,9903,3751.0,3794.55,3900.0666666666666,4164.45,3882.7125
2186,20130925,3708,3740,3708,3732,1733,3748.6,3788.05,3894.2166666666667,4160.216666666666,3882.4666666666667
2187,20130926,3732,3775,3701,3736,3091,3732.8,3781.75,3887.25,4156.208333333333,3882.2375
2188,20130927,3708,3756,3681,3736,3615,3729.6,3774.65,3880.2833333333333,4152.133333333333,3881.991666666667
2189,20130930,3716,3768,3693,3752,1462,3732.8,3771.5,3873.85,4148.258333333333,3881.8125
2190,20131001,3697,3740,3657,3704,10762,3732.0,3764.0,3866.483333333333,4144.05,3881.366666666667
2191,20131002,3736,3736,3653,3704,37138,3726.4,3757.1,3858.0666666666666,4140.633333333333,3881.116666666667
2192,20131004,3704,3712,3665,3708,5633,3720.8,3753.55,3849.5833333333335,4137.25,3880.475
2193,20131007,3677,3701,3673,3673,7986,3708.2,3747.25,3844.4666666666667,4133.175,3879.866666666667
2194,20131008,3704,3704,3622,3685,3142,3694.8,3739.95,3837.5666666666666,4129.2,3879.275
2195,20131010,3775,3775,3594,3594,4643,3672.8,3728.1,3827.9666666666667,4124.008333333333,3878.9791666666665
2196,20131011,3622,3626,3594,3618,12758,3655.6,3721.6,3819.95,4118.758333333333,3878.633333333333
2197,20131014,3641,3641,3594,3630,1233,3640.0,3716.5,3812.133333333333,4113.083333333333,3878.616666666667
2198,20131015,3645,3645,3590,3634,2584,3632.2,3711.4,3804.383333333333,4108.425,3878.4875
2199,20131016,3610,3665,3571,3649,10343,3625.0,3705.85,3797.016666666667,4103.366666666667,3878.8125
2200,20131017,3622,3649,3547,3547,16487,3615.6,3692.85,3788.35,4096.8,3878.945833333333
2201,20131018,3515,3634,3488,3531,21369,3598.2,3682.2,3781.5833333333335,4089.775,3878.8791666666666
2202,20131021,3535,3543,3515,3531,9397,3578.4,3668.0,3774.75,4082.483333333333,3878.55
2203,20131022,3429,3492,3405,3464,30054,3544.4,3653.6,3766.8,4074.366666666667,3877.7458333333334
2204,20131023,3464,3547,3440,3492,18166,3513.0,3641.4,3758.9166666666665,4066.483333333333,3877.3708333333334
2205,20131024,3507,3507,3429,3437,7654,3491.0,3627.85,3752.233333333333,4055.516666666667,3876.9958333333334
2206,20131025,3468,3468,3437,3468,2132,3478.4,3614.65,3746.516666666667,4045.925,3876.5041666666666
2207,20131028,3468,3468,3413,3468,22053,3465.8,3601.25,3740.6,4037.65,3876.258333333333
2208,20131029,3468,3476,3389,3468,44727,3466.6,3587.85,3735.016666666667,4029.0416666666665,3876.045833333333
2209,20131030,3519,3519,3448,3511,1593,3470.4,3575.8,3729.6833333333334,4020.858333333333,3875.8958333333335
2210,20131031,3511,3511,3492,3511,1393,3485.2,3566.15,3724.233333333333,4014.7166666666667,3875.9125
2211,20131101,3511,3582,3496,3578,6215,3507.2,3559.85,3720.4166666666665,4006.241666666667,3876.2083333333335
2212,20131104,3578,3630,3571,3626,9091,3538.8,3555.75,3717.5333333333333,3996.0,3876.733333333333
2213,20131105,3606,3645,3555,3622,17564,3569.6,3553.2,3714.5833333333335,3985.0,3877.554166666667
2214,20131106,3626,3693,3598,3657,27464,3598.8,3551.8,3712.2166666666667,3975.475,3878.7375
2215,20131107,3649,3649,3472,3472,38936,3591.0,3545.7,3707.883333333333,3965.0666666666666,3879.2125
2216,20131108,3484,3488,3472,3488,3486,3573.0,3539.2,3703.1666666666665,3955.383333333333,3879.7541666666666
2217,20131111,3492,3492,3444,3492,13287,3546.2,3532.3,3698.45,3945.733333333333,3880.133333333333
2218,20131112,3492,3571,3437,3437,5175,3509.2,3522.45,3692.55,3935.1666666666665,3880.25
2219,20131113,3437,3500,3421,3460,3118,3469.8,3513.0,3685.25,3925.1833333333334,3880.545833333333
2220,20131114,3460,3539,3452,3531,700,3481.6,3512.2,3678.016666666667,3916.1833333333334,3881.233333333333
2221,20131115,3507,3531,3448,3527,18588,3489.4,3512.0,3671.116666666667,3907.15,3882.0041666666666
2222,20131118,3527,3531,3389,3464,8613,3483.8,3508.65,3663.1666666666665,3898.383333333333,3882.6625
2223,20131119,3480,3480,3393,3444,798,3485.2,3507.65,3656.4,3889.25,3883.0375
2224,20131120,3429,3429,3350,3358,7639,3464.8,3500.95,3647.9333333333334,3880.0583333333334,3883.0208333333335
2225,20131121,3350,3425,3310,3401,6965,3438.8,3499.15,3640.516666666667,3870.366666666667,3883.15
2226,20131122,3401,3543,3397,3421,1313,3417.6,3496.8,3633.1666666666665,3860.65,3883.2833333333333
2227,20131125,3366,3452,3366,3433,3202,3411.4,3495.05,3626.016666666667,3848.9333333333334,3883.3
2228,20131126,3433,3437,3389,3437,2400,3410.0,3493.5,3618.6666666666665,3837.9666666666667,3883.3333333333335
2229,20131127,3437,3437,3326,3362,10255,3410.8,3486.05,3611.116666666667,3828.2166666666667,3883.2875
2230,20131128,3362,3373,3322,3338,3445,3398.2,3477.4,3602.516666666667,3819.1833333333334,3883.1541666666667
2231,20131129,3338,3389,3322,3373,4228,3388.6,3467.15,3594.7,3810.9,3883.1666666666665
2232,20131202,3330,3366,3232,3232,17066,3348.4,3447.45,3585.5833333333335,3800.725,3882.8083333333334
2233,20131203,3192,3239,3141,3153,10021,3291.6,3424.0,3574.8166666666666,3789.6916666666666,3882.233333333333
2234,20131204,3169,3169,3082,3153,8802,3249.8,3398.8,3563.516666666667,3777.9333333333334,3881.5125
2235,20131205,3153,3153,3086,3153,1700,3212.8,3382.85,3552.2166666666667,3766.641666666667,3880.725
2236,20131206,3153,3153,3141,3153,8458,3168.8,3366.1,3542.3,3755.4083333333333,3879.920833333333
2237,20131209,3133,3153,3082,3098,10331,3142.0,3346.4,3531.733333333333,3743.85,3878.9375
2238,20131210,3098,3129,3074,3129,1604,3137.2,3331.0,3521.616666666667,3734.391666666667,3878.1833333333334
2239,20131211,3129,3200,3050,3050,20506,3116.6,3310.5,3509.7833333333333,3724.075,3877.0
2240,20131212,3050,3050,2956,3035,37337,3093.0,3285.7,3496.9166666666665,3713.5666666666666,3875.7541666666666
2241,20131213,3035,3141,2924,3133,14737,3089.0,3266.0,3486.733333333333,3704.275,3874.766666666667
2242,20131216,3133,3153,3050,3129,5140,3095.2,3249.25,3475.3,3695.6,3873.8791666666666
2243,20131217,3129,3176,3117,3172,475,3103.8,3235.65,3465.633333333333,3687.75,3873.1541666666667
2244,20131218,3172,3192,3074,3188,456,3131.4,3227.15,3456.5,3680.225,3872.4625
2245,20131219,3188,3188,3003,3003,17853,3125.0,3207.25,3444.75,3672.4083333333333,3870.983333333333
2246,20131220,3019,3105,2979,3050,15697,3108.4,3188.7,3433.383333333333,3663.8,3869.883333333333
2247,20131223,3023,3050,3023,3046,6201,3091.8,3169.35,3421.883333333333,3654.5666666666666,3868.6666666666665
2248,20131224,3046,3050,2924,3046,10866,3066.6,3149.8,3410.383333333333,3645.3333333333335,3867.3333333333335
2249,20131226,3046,3090,3042,3090,990,3047.0,3136.2,3399.35,3636.6,3866.0208333333335
2250,20131227,3090,3090,3027,3090,161,3064.4,3123.8,3389.116666666667,3627.8,3864.7083333333335
2251,20131230,3070,3070,2956,2956,20814,3045.6,3102.95,3376.65,3617.358333333333,3862.9041666666667
2252,20140102,2948,3027,2936,2979,12224,3032.2,3090.3,3364.5,3607.0416666666665,3860.95
2253,20140103,2979,2979,2975,2979,3374,3018.8,3081.6,3352.9333333333334,3598.7,3858.9958333333334
2254,20140106,2999,3003,2971,2979,8060,2996.6,3072.9,3341.1666666666665,3589.366666666667,3857.2208333333333
2255,20140107,2995,3023,2991,3023,867,2983.2,3066.4,3331.65,3579.8083333333334,3855.6291666666666
2256,20140108,3023,3054,2971,3035,4875,2999.0,3060.5,3321.9333333333334,3570.9416666666666,3854.266666666667
2257,20140109,3035,3066,2975,3058,7340,3014.8,3058.5,3312.4,3562.266666666667,3853.15
2258,20140110,3058,3176,3058,3172,19079,3053.4,3060.65,3304.7,3554.5416666666665,3852.425
2259,20140113,3176,3208,3169,3169,7254,3091.4,3066.6,3296.7,3546.858333333333,3851.6375
2260,20140114,3169,3200,3149,3172,4045,3121.2,3073.45,3290.45,3539.4,3850.766666666667
2261,20140115,3172,3204,3153,3184,4567,3151.0,3076.0,3284.6666666666665,3533.125,3850.125
2262,20140116,3169,3204,3169,3200,706,3179.4,3079.55,3279.15,3526.95,3849.65
2263,20140117,3145,3204,3145,3200,7437,3185.0,3080.95,3274.75,3520.775,3849.175
2264,20140120,3204,3212,3157,3204,1394,3192.0,3081.75,3269.95,3514.4333333333334,3848.829166666667
2265,20140121,3180,3208,3180,3200,1165,3197.6,3091.6,3266.0,3509.116666666667,3848.3708333333334
2266,20140122,3200,3200,3141,3192,7762,3199.2,3098.7,3261.4,3503.9583333333335,3847.7791666666667
2267,20140123,3192,3192,3113,3137,34033,3186.6,3103.25,3255.883333333333,3498.241666666667,3847.170833333333
2268,20140124,3137,3192,3062,3062,8246,3159.0,3104.05,3249.116666666667,3492.0666666666666,3845.758333333333
2269,20140127,3153,3153,2979,2979,17505,3114.0,3098.5,3240.25,3484.9666666666667,3843.95
2270,20140128,2983,2991,2956,2991,31308,3072.2,3093.55,3231.5833333333335,3477.9083333333333,3840.616666666667
2271,20140129,2991,3074,2944,2991,18007,3032.0,3095.3,3221.8,3471.108333333333,3837.891666666667
2272,20140203,2995,3058,2956,2995,15908,3003.6,3096.1,3211.2833333333333,3464.4083333333333,3835.2
2273,20140204,2948,2995,2948,2964,7320,2984.0,3095.35,3200.3166666666666,3457.45,3832.0666666666666
2274,20140205,2975,3066,2964,3042,9131,2996.6,3098.5,3190.0666666666666,3451.141666666667,3829.108333333333
2275,20140206,3042,3102,3007,3090,848,3016.4,3101.85,3183.7,3445.7916666666665,3826.6125
2276,20140207,3090,3145,3054,3125,2113,3043.2,3106.35,3177.65,3440.4083333333333,3824.2
2277,20140210,3125,3180,3050,3074,3992,3059.0,3107.15,3170.6833333333334,3434.5666666666666,3821.1458333333335
2278,20140211,3042,3074,3015,3066,7583,3079.4,3101.85,3164.5,3428.525,3817.975
2279,20140212,3066,3066,2995,3035,6384,3078.0,3095.15,3157.4166666666665,3421.3333333333335,3814.725
2280,20140213,3035,3035,2995,3011,13414,3062.2,3087.1,3148.75,3413.383333333333,3811.3416666666667
2281,20140214,2952,3070,2912,2920,48083,3021.2,3073.9,3138.633333333333,3404.875,3807.795833333333
2282,20140217,2932,2987,2916,2964,4540,2999.2,3062.1,3130.3,3396.733333333333,3804.4958333333334
2283,20140218,2940,2983,2928,2964,5659,2978.8,3050.3,3122.3,3389.35,3801.508333333333
2284,20140219,2960,2987,2944,2956,4709,2963.0,3037.9,3115.6,3381.766666666667,3798.358333333333
2285,20140220,2956,2991,2916,2956,9141,2952.0,3025.7,3108.1833333333334,3374.35,3795.0416666666665
2286,20140221,2956,2987,2924,2964,23414,2960.8,3014.3,3100.5666666666666,3366.866666666667,3791.1208333333334
2287,20140224,2964,2995,2920,2932,18764,2954.4,3004.05,3092.2166666666667,3359.116666666667,3786.9166666666665
2288,20140225,2916,2983,2916,2944,3893,2950.4,2998.15,3084.0,3351.3333333333335,3782.7625
2289,20140226,2971,2971,2916,2916,4663,2942.4,2995.0,3076.5666666666666,3343.8416666666667,3777.8333333333335
2290,20140227,2916,2968,2908,2916,3584,2934.4,2991.25,3069.5333333333333,3336.025,3772.875
2291,20140228,2928,2983,2904,2940,14259,2929.6,2988.7,3062.3166666666666,3328.508333333333,3768.016666666667
2292,20140303,2928,2940,2782,2782,21416,2899.6,2978.05,3054.8166666666666,3320.2,3762.4333333333334
2293,20140304,2782,2782,2660,2664,45528,2843.6,2963.05,3046.6666666666665,3310.741666666667,3756.0625
2294,20140305,2668,2692,2593,2601,34985,2780.6,2941.0,3037.4666666666667,3300.491666666667,3749.4958333333334
2295,20140306,2601,2664,2577,2652,32861,2727.8,2919.1,3029.116666666667,3290.6666666666665,3743.2375
2296,20140307,2625,2751,2625,2688,14840,2677.4,2897.25,3021.366666666667,3281.8333333333335,3737.358333333333
2297,20140310,2688,2719,2660,2696,5416,2660.2,2878.35,3014.6666666666665,3273.2,3731.6125
2298,20140311,2672,2719,2621,2640,13381,2655.4,2857.05,3006.516666666667,3264.0666666666666,3725.7
2299,20140312,2636,2652,2593,2636,13550,2662.4,2837.1,2999.616666666667,3254.7,3719.6041666666665
2300,20140313,2636,2680,2617,2640,4265,2660.0,2818.55,2993.0333333333333,3244.975,3713.4958333333334
2301,20140314,2640,2700,2625,2676,13536,2657.6,2806.35,2985.4166666666665,3236.075,3707.4041666666667
2302,20140317,2680,2739,2680,2696,7501,2657.6,2792.95,2978.2,3226.75,3701.2625
2303,20140318,2747,2747,2696,2711,6429,2671.8,2780.3,2970.516666666667,3218.075,3695.0875
2304,20140319,2711,2755,2711,2711,8287,2686.8,2768.05,2962.5666666666666,3209.5333333333333,3688.945833333333
2305,20140320,2711,2751,2684,2684,16799,2695.6,2754.45,2957.25,3201.0,3682.725
2306,20140321,2751,2751,2688,2719,11395,2704.2,2742.2,2951.733333333333,3192.5583333333334,3676.3875
2307,20140324,2696,2964,2696,2889,20316,2742.8,2740.05,2949.116666666667,3185.5,3670.8541666666665
2308,20140325,2885,3050,2755,2818,44935,2764.2,2733.75,2945.3166666666666,3177.85,3664.991666666667
2309,20140326,2822,2877,2786,2806,3992,2783.2,2728.25,2940.5833333333335,3169.9666666666667,3659.1125
2310,20140327,2904,2908,2818,2861,10264,2818.6,2725.5,2936.766666666667,3162.9416666666666,3653.4958333333334
2311,20140328,2837,2901,2822,2893,6862,2853.4,2723.15,2935.7166666666667,3156.1833333333334,3648.4083333333333
2312,20140331,2893,2928,2810,2889,12444,2853.4,2728.5,2934.2166666666667,3149.358333333333,3643.304166666667
2313,20140401,2889,2889,2841,2889,10394,2867.6,2739.75,2932.7166666666667,3142.825,3638.0
2314,20140402,2889,2893,2822,2873,9392,2881.0,2753.35,2930.95,3136.0583333333334,3632.6291666666666
2315,20140403,2873,2975,2857,2944,10480,2897.6,2767.95,2929.633333333333,3130.641666666667,3627.325
2316,20140404,2944,3283,2944,3224,54996,2963.8,2794.75,2932.7833333333333,3127.358333333333,3623.0583333333334
2317,20140407,3161,3697,3161,3381,169768,3062.2,2829.0,2938.1666666666665,3125.2833333333333,3619.1833333333334
2318,20140408,3405,3405,3239,3385,43376,3161.4,2866.25,2941.7166666666667,3123.2083333333335,3615.8166666666666
2319,20140409,3429,3429,3322,3385,22708,3263.8,2903.7,2945.3166666666666,3121.008333333333,3612.1875
2320,20140410,3354,3429,3342,3346,5650,3344.2,2939.0,2948.2166666666667,3119.3333333333335,3608.0666666666666
2321,20140411,3346,3362,3212,3243,22469,3348.0,2967.35,2949.2,3116.9333333333334,3603.3541666666665
2322,20140414,3247,3373,3247,3306,10383,3333.0,2997.85,2950.9666666666667,3115.0583333333334,3598.7708333333335
2323,20140415,3306,3539,3279,3496,16018,3355.2,3037.1,2955.9,3115.325,3594.8458333333333
2324,20140416,3504,3838,3421,3744,77377,3427.0,3088.75,2964.9,3117.425,3591.954166666667
2325,20140417,3779,3779,3287,3728,14067,3503.4,3140.95,2973.7,3119.85,3587.6833333333334
2326,20140418,3783,3783,3649,3736,17876,3602.0,3191.8,2982.766666666667,3122.0833333333335,3584.0041666666666
2327,20140421,3732,3740,3574,3578,10805,3656.4,3226.25,2990.116666666667,3123.0,3580.325
2328,20140422,3665,3665,3555,3610,3024,3679.2,3265.85,2999.25,3124.1833333333334,3576.6125
2329,20140423,3606,3626,3515,3610,15950,3652.4,3306.05,3009.766666666667,3125.008333333333,3572.9333333333334
2330,20140424,3614,3724,3401,3468,8275,3600.4,3336.4,3017.7166666666667,3124.65,3569.6833333333334
2331,20140425,3484,3527,3389,3433,4879,3539.8,3363.4,3025.0833333333335,3123.4416666666666,3564.8416666666667
2332,20140428,3397,3429,3373,3381,3299,3500.4,3388.0,3031.516666666667,3121.4,3558.7
2333,20140429,3342,3488,3267,3267,7627,3431.8,3406.9,3036.5666666666666,3118.4416666666666,3551.7208333333333
2334,20140430,3342,3342,3228,3267,7915,3363.2,3426.6,3040.3166666666666,3115.1916666666666,3545.3333333333335
2335,20140502,3220,3310,3113,3113,37268,3292.2,3435.05,3040.7,3112.2,3538.633333333333
2336,20140507,3090,3109,2948,2975,54745,3200.6,3422.6,3038.2,3107.925,3531.6541666666667
2337,20140508,2975,3023,2928,2971,15690,3118.6,3402.1,3036.483333333333,3103.5833333333335,3524.6583333333333
2338,20140509,2971,3011,2944,3011,6884,3067.4,3383.4,3035.5666666666666,3100.0333333333333,3517.6
2339,20140512,3011,3161,2956,3054,24439,3024.8,3366.85,3035.883333333333,3096.65,3510.9166666666665
2340,20140513,2960,3113,2960,3070,25330,3016.2,3353.05,3036.866666666667,3092.8083333333334,3504.4958333333334
2341,20140514,3153,3204,3062,3117,19233,3044.6,3346.75,3040.15,3089.391666666667,3498.2708333333335
2342,20140515,3117,3188,3105,3117,10959,3073.8,3337.3,3042.7,3086.5,3492.4416666666666
2343,20140516,3121,3208,3121,3208,10479,3113.2,3322.9,3046.766666666667,3084.5333333333333,3486.891666666667
2344,20140519,3303,3303,3172,3224,1748,3147.2,3296.9,3051.233333333333,3083.4166666666665,3481.7375
2345,20140520,3224,3370,3082,3086,17387,3150.4,3264.8,3053.4,3080.7916666666665,3475.579166666667
2346,20140521,3086,3145,3054,3102,15184,3147.4,3233.1,3055.7,3078.133333333333,3469.391666666667
2347,20140522,3102,3141,3090,3094,4214,3142.8,3208.9,3058.4,3075.3083333333334,3462.1208333333334
2348,20140523,3094,3204,3066,3129,4308,3127.0,3184.85,3061.483333333333,3072.741666666667,3455.3541666666665
2349,20140526,3129,3208,3102,3102,6674,3102.6,3159.45,3064.5833333333335,3070.575,3449.3958333333335
2350,20140527,3228,3228,3090,3105,1943,3106.4,3141.3,3067.733333333333,3068.633333333333,3443.9083333333333
2351,20140528,3153,3161,3082,3161,8269,3118.2,3127.7,3071.4166666666665,3066.866666666667,3438.883333333333
2352,20140529,3153,3232,3153,3192,3509,3137.8,3118.25,3078.25,3066.5333333333333,3433.6291666666666
2353,20140530,3208,3208,3050,3050,15701,3122.0,3107.4,3084.6833333333334,3065.675,3427.6833333333334
2354,20140602,3058,3102,3038,3102,18106,3122.0,3099.15,3093.0333333333333,3065.25,3421.5916666666667
2355,20140603,3102,3102,2960,3090,3731,3119.0,3098.0,3100.3333333333335,3064.725,3415.6833333333334
2356,20140605,3090,3149,2999,3109,3502,3108.6,3104.7,3107.35,3064.358333333333,3409.883333333333
2357,20140609,3074,3129,3027,3086,11097,3087.4,3110.45,3113.85,3064.258333333333,3404.054166666667
2358,20140610,3038,3149,3038,3105,1781,3098.4,3115.15,3121.6,3064.0583333333334,3399.225
2359,20140611,3105,3105,2956,2995,12885,3077.0,3112.2,3127.5833333333335,3063.6,3393.8375
2360,20140612,2956,3137,2956,2956,6974,3050.2,3106.5,3132.85,3062.9416666666666,3388.2541666666666
2361,20140613,2956,2968,2889,2920,15326,3012.4,3096.65,3136.9166666666665,3061.1666666666665,3382.7208333333333
2362,20140616,2893,2983,2893,2971,14770,2989.4,3089.35,3141.5,3059.85,3377.725
2363,20140617,2971,3042,2964,3027,10224,2973.8,3080.3,3146.766666666667,3058.641666666667,3373.195833333333
2364,20140618,3027,3066,2995,2995,5737,2973.8,3068.85,3151.5,3057.0333333333333,3368.6291666666666
2365,20140619,3062,3105,2916,3062,36888,2995.0,3067.65,3157.8,3057.525,3364.9666666666667
2366,20140620,3137,3208,2995,3149,20830,3040.8,3070.0,3164.9666666666667,3058.35,3361.075
2367,20140623,3149,3255,3149,3216,22735,3089.8,3076.1,3170.4166666666665,3059.766666666667,3357.1666666666665
2368,20140624,3208,3393,3176,3354,36822,3155.2,3087.35,3179.35,3062.3333333333335,3353.8333333333335
2369,20140625,3295,3460,3295,3389,14981,3234.0,3101.7,3189.0666666666666,3064.825,3350.7125
2370,20140626,3342,3531,3342,3385,18198,3298.6,3115.7,3197.8,3067.2833333333333,3347.5416666666665
2371,20140627,3354,3381,3232,3239,17118,3316.6,3119.6,3203.5666666666666,3069.641666666667,3343.5
2372,20140630,3239,3239,3153,3176,12689,3308.6,3118.8,3208.35,3071.2833333333333,3339.1625
2373,20140701,3161,3279,3145,3247,2756,3287.2,3128.65,3214.3166666666666,3073.516666666667,3336.108333333333
