,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1309,20171128,2740,2760,2620,2680,278825,2766.0,2780.5,2718.6666666666665,2251.0333333333333,1634.5166666666667
1310,20171129,2680,2710,2540,2690,374140,2744.0,2788.0,2726.8333333333335,2264.9666666666667,1641.4833333333333
1311,20171130,2690,2690,2690,2690,0,2718.0,2793.5,2736.0,2278.9,1648.45
1312,20171201,2690,2690,2690,2690,0,2702.0,2793.0,2745.3333333333335,2292.8333333333335,1655.4166666666667
1313,20171204,2690,2690,2690,2690,0,2688.0,2789.5,2754.0,2306.766666666667,1662.3833333333334
1314,20171205,2690,2690,2690,2690,0,2690.0,2784.5,2764.3333333333335,2320.7,1669.35
1315,20171206,2690,2690,2690,2690,0,2690.0,2782.0,2771.5,2334.633333333333,1676.3166666666666
1316,20171207,2690,2690,2690,2690,0,2690.0,2781.0,2772.6666666666665,2348.5666666666666,1683.2833333333333
1317,20171208,2690,2690,2690,2690,0,2690.0,2780.0,2776.1666666666665,2362.5,1690.25
1318,20171211,2690,2690,2690,2690,0,2690.0,2780.0,2767.3333333333335,2376.4333333333334,1697.2166666666667
1319,20171212,2690,2690,2690,2690,0,2690.0,2777.0,2761.1666666666665,2390.366666666667,1704.1833333333334
1320,20171213,2690,2690,2690,2690,0,2690.0,2768.0,2756.3333333333335,2404.3,1711.15
1321,20171214,2690,2690,2690,2690,0,2690.0,2762.5,2745.8333333333335,2418.233333333333,1718.1166666666666
1322,20171215,2690,2690,2690,2690,0,2690.0,2748.0,2738.0,2432.1666666666665,1725.0833333333333
1323,20171218,2690,2690,2690,2690,0,2690.0,2727.5,2730.1666666666665,2446.1,1732.05
1324,20171219,3140,3495,3135,3445,7973880,2841.0,2746.75,2737.0833333333335,2466.325,1742.1625
1325,20171220,2900,3200,2650,2785,2044047,2860.0,2746.0,2732.5,2481.05,1749.525
1326,20171221,2685,2765,2270,2430,979646,2808.0,2726.5,2720.1666666666665,2492.8166666666666,1755.4083333333333
1327,20171222,2460,2485,2155,2220,780866,2714.0,2699.0,2705.5,2502.8333333333335,1760.4166666666667
1328,20171226,2235,2670,2225,2420,1190436,2660.0,2682.0,2693.8333333333335,2514.516666666667,1766.2583333333334
1329,20171227,2340,2565,2200,2410,564384,2453.0,2668.5,2686.6666666666665,2526.116666666667,1772.0583333333334
1330,20171228,2410,2500,2300,2325,685239,2361.0,2650.25,2680.4166666666665,2537.008333333333,1777.5041666666666
1331,20180102,2360,2380,2255,2330,191926,2341.0,2632.25,2676.5833333333335,2547.9416666666666,1782.9708333333333
1332,20180103,2340,2365,2290,2335,262101,2364.0,2614.5,2674.3333333333335,2558.9166666666665,1788.4583333333333
1333,20180104,2350,2350,2270,2290,181325,2338.0,2594.5,2668.0,2569.516666666667,1793.7583333333334
1334,20180105,2290,2315,2230,2275,179550,2311.0,2573.75,2663.5833333333335,2579.991666666667,1798.9958333333334
1335,20180108,2320,2325,2175,2220,209771,2290.0,2550.25,2657.5833333333335,2590.008333333333,1804.0041666666666
1336,20180109,2185,2215,2090,2110,296994,2246.0,2521.25,2647.75,2599.108333333333,1808.5541666666666
1337,20180110,2150,2160,1920,2000,550850,2179.0,2486.75,2637.25,2607.2916666666665,1812.6458333333333
1338,20180111,2000,2000,1855,1900,721350,2101.0,2447.25,2626.9166666666665,2612.108333333333,1816.3208333333334
1339,20180112,1905,1935,1800,1825,514128,2011.0,2404.0,2615.0,2613.0,1819.6833333333334
1340,20180115,1860,1890,1770,1830,222376,1933.0,2361.0,2602.6666666666665,2609.6666666666665,1823.0666666666666
1341,20180116,1835,1935,1800,1920,372825,1895.0,2322.5,2592.0,2601.5833333333335,1826.825
1342,20180117,1920,1970,1890,1900,248840,1875.0,2283.0,2580.3333333333335,2591.4166666666665,1830.5
1343,20180118,1945,1945,1880,1910,191592,1877.0,2244.0,2564.3333333333335,2583.1666666666665,1834.2166666666667
1344,20180119,1915,1945,1880,1900,193286,1892.0,2166.75,2549.5,2574.0,1837.8916666666667
1345,20180122,1905,1905,1835,1870,240741,1900.0,2121.0,2535.5,2562.4166666666665,1841.4416666666666
1346,20180123,1870,1870,1790,1830,264923,1882.0,2091.0,2523.0,2551.5833333333335,1844.825
1347,20180124,1830,1850,1795,1830,149459,1868.0,2071.5,2510.5,2541.9166666666665,1848.2083333333333
1348,20180125,1865,1865,1800,1840,127249,1854.0,2042.5,2499.0,2535.3333333333335,1851.6333333333334
1349,20180126,1850,1875,1830,1875,136239,1849.0,2015.75,2488.25,2528.125,1855.2041666666667
1350,20180129,1930,1950,1870,1915,252599,1858.0,1995.25,2477.8333333333335,2522.9166666666665,1858.9416666666666
1351,20180130,1925,1935,1880,1890,148649,1870.0,1973.25,2466.3333333333335,2518.1666666666665,1862.575
1352,20180131,1895,2350,1850,2225,3827053,1949.0,1967.75,2458.4166666666665,2515.5416666666665,1867.6041666666667
1353,20180201,2205,2840,2075,2535,4345943,2088.0,1980.0,2454.6666666666665,2516.5,1873.925
1354,20180202,2535,2720,2375,2450,1272283,2203.0,1988.75,2449.0,2516.9166666666665,1879.8916666666667
1355,20180205,2245,2550,2245,2395,388902,2299.0,1997.5,2443.25,2517.0416666666665,1885.6291666666666
1356,20180206,2280,2340,2215,2300,243595,2381.0,2007.0,2436.4166666666665,2514.9583333333335,1890.9708333333333
1357,20180207,2325,2435,2135,2190,281935,2374.0,2016.5,2427.75,2512.375,1895.8541666666667
1358,20180208,2190,2270,2165,2220,155585,2311.0,2032.5,2419.9166666666665,2510.875,1900.8625
1359,20180209,2135,2205,2135,2180,134420,2257.0,2050.25,2410.4166666666665,2510.0416666666665,1905.7041666666667
1360,20180212,2220,2600,2170,2500,1445174,2278.0,2083.75,2404.25,2511.7916666666665,1911.8791666666666
1361,20180213,2500,2560,2400,2525,437607,2323.0,2114.0,2399.6666666666665,2514.3333333333335,1918.1583333333333
1362,20180214,2555,2565,2425,2500,215325,2385.0,2144.0,2391.6666666666665,2516.3333333333335,1924.3333333333333
1363,20180219,2450,2550,2450,2520,143631,2445.0,2174.5,2382.0,2519.1666666666665,1930.5916666666667
1364,20180220,2470,2520,2300,2380,301974,2485.0,2198.5,2370.6666666666665,2520.8333333333335,1936.2666666666667
1365,20180221,2340,2460,2250,2430,314603,2471.0,2226.5,2364.5,2523.1666666666665,1942.15
1366,20180222,2455,2455,2295,2350,288590,2436.0,2252.5,2356.6666666666665,2525.6666666666665,1947.7
1367,20180223,2350,2380,2325,2370,143017,2410.0,2279.5,2350.0,2526.6666666666665,1953.3333333333333
1368,20180226,2370,2395,2265,2290,308833,2364.0,2302.0,2342.1666666666665,2526.5833333333335,1958.6333333333334
1369,20180227,2300,2300,2100,2160,366611,2320.0,2316.25,2333.5,2526.0833333333335,1963.3916666666667
1370,20180228,2160,2225,2145,2205,152701,2275.0,2330.75,2325.4166666666665,2526.125,1968.3375
1371,20180302,2200,2245,2155,2240,93122,2253.0,2348.25,2317.9166666666665,2526.9583333333335,1973.4291666666666
1372,20180305,2185,2225,2160,2200,106438,2219.0,2347.0,2309.75,2527.5416666666665,1978.3541666666667
1373,20180306,2250,2250,2100,2105,232555,2182.0,2325.5,2300.0,2527.0,1982.8833333333334
1374,20180307,2105,2145,1940,2040,270728,2158.0,2305.0,2289.1666666666665,2526.75,1987.1416666666667
1375,20180308,2045,2150,2045,2150,130888,2147.0,2292.75,2280.1666666666665,2525.8333333333335,1991.8583333333333
1376,20180309,2150,2440,2130,2300,409021,2159.0,2292.75,2273.6666666666665,2523.1666666666665,1997.2
1377,20180312,2380,2490,2350,2420,481068,2203.0,2304.25,2269.1666666666665,2522.6666666666665,2003.0416666666667
1378,20180313,2445,2700,2445,2625,743202,2307.0,2324.5,2268.0833333333335,2517.7083333333335,2009.7375
1379,20180314,2635,2700,2550,2630,353913,2425.0,2347.0,2267.0833333333335,2514.125,2016.4541666666667
1380,20180315,2590,3000,2565,2880,1374336,2571.0,2366.0,2270.25,2513.2916666666665,2024.2125
1381,20180316,2980,3200,2730,2900,1062847,2691.0,2384.75,2273.75,2509.7916666666665,2032.0541666666666
1382,20180319,2890,3150,2875,3075,615009,2822.0,2413.5,2280.1666666666665,2509.0833333333335,2040.625
1383,20180320,3155,3210,2985,3020,603655,2901.0,2438.5,2285.6666666666665,2507.9166666666665,2048.9666666666667
1384,20180321,3025,3100,2950,3010,335025,2977.0,2470.0,2278.4166666666665,2507.75,2057.266666666667
1385,20180322,3000,3015,2535,2800,555491,2961.0,2488.5,2278.6666666666665,2505.5833333333335,2064.6916666666666
1386,20180323,2800,2940,2650,2775,308405,2936.0,2509.75,2284.4166666666665,2502.2916666666665,2072.0125
1387,20180326,2705,2810,2690,2715,234366,2864.0,2527.0,2292.6666666666665,2499.0833333333335,2079.0833333333335
1388,20180327,2900,2990,2750,2905,285200,2841.0,2557.75,2300.75,2497.2916666666665,2086.945833333333
1389,20180328,2850,2895,2750,2860,170183,2811.0,2592.75,2308.25,2497.4583333333335,2094.6208333333334
1390,20180329,2860,2880,2795,2840,68961,2819.0,2624.5,2316.8333333333335,2498.625,2102.2125
1391,20180330,2870,2875,2755,2820,118010,2828.0,2653.5,2325.0,2500.7916666666665,2109.7208333333333
1392,20180402,2875,2880,2660,2690,182029,2823.0,2678.0,2330.9166666666665,2502.625,2116.6875
1393,20180403,2585,3000,2405,2985,753274,2839.0,2722.0,2342.5,2505.25,2124.883333333333
1394,20180404,3000,3195,2900,3000,422430,2867.0,2770.0,2354.5833333333335,2509.0833333333335,2133.141666666667
1395,20180405,2950,3095,2855,2855,258520,2870.0,2805.25,2365.1666666666665,2511.375,2140.795833333333
1396,20180406,2855,2980,2700,2800,325181,2866.0,2830.25,2376.6666666666665,2512.2083333333335,2148.2208333333333
1397,20180409,2755,2900,2715,2780,197751,2884.0,2848.25,2389.6666666666665,2513.4583333333335,2155.5625
1398,20180410,2880,2880,2725,2770,68678,2841.0,2855.5,2404.1666666666665,2515.5416666666665,2162.8625
1399,20180411,2780,2865,2710,2835,144324,2808.0,2865.75,2421.0,2518.0,2170.4333333333334
1400,20180412,2850,3025,2845,2950,540625,2827.0,2869.25,2439.6666666666665,2521.1666666666665,2178.483333333333
1401,20180413,2950,3020,2830,3005,465375,2868.0,2874.5,2457.75,2524.875,2186.7625
1402,20180416,3000,3055,2960,3030,334299,2918.0,2872.25,2476.5833333333335,2528.4583333333335,2195.1458333333335
1403,20180417,3080,3935,3040,3935,3079666,3151.0,2918.0,2510.3333333333335,2537.3333333333335,2207.3
1404,20180418,3800,4300,3175,3600,6309274,3304.0,2947.5,2538.6666666666665,2544.0833333333335,2218.0583333333334
1405,20180419,3700,3710,3325,3590,817282,3432.0,2987.0,2567.3333333333335,2551.4166666666665,2228.775
1406,20180420,3830,4665,3700,4665,2975144,3764.0,3081.5,2614.5833333333335,2568.7916666666665,2243.9708333333333
1407,20180423,6060,6060,5450,6060,4660820,4370.0,3248.75,2685.0833333333335,2597.7916666666665,2264.9791666666665
1408,20180424,6060,7500,5550,6170,4963277,4817.0,3412.0,2757.25,2628.125,2286.445833333333
1409,20180425,6170,7180,6150,6320,1942957,5361.0,3585.0,2831.3333333333335,2659.7916666666665,2308.5375
1410,20180426,6530,6700,6250,6300,750966,5903.0,3758.0,2904.4166666666665,2691.125,2330.545833333333
1411,20180427,6310,6430,5780,6240,635239,6218.0,3929.0,2976.9166666666665,2721.625,2352.304166666667
1412,20180430,6320,6650,6110,6140,842768,6234.0,4101.5,3042.1666666666665,2750.2916666666665,2373.6458333333335
1413,20180502,6380,6550,6130,6200,416510,6240.0,4262.25,3103.25,2778.9583333333335,2395.2375
1414,20180503,6200,6240,5810,6030,598659,6182.0,4413.75,3162.9166666666665,2805.9583333333335,2416.1208333333334
1415,20180504,6180,6180,5620,6010,491332,6124.0,4571.5,3223.1666666666665,2833.2083333333335,2436.920833333333
1416,20180508,6000,6010,5580,5830,671040,6042.0,4723.0,3282.0,2859.2083333333335,2456.9708333333333
1417,20180509,5830,6010,5750,6010,343679,6016.0,4884.5,3345.6666666666665,2886.7083333333335,2477.7708333333335
1418,20180510,6070,6170,5950,6050,273124,5986.0,5048.5,3409.5,2914.7083333333335,2498.7375
1419,20180511,6100,7380,6050,7050,1703902,6190.0,5259.25,3490.6666666666665,2950.5416666666665,2523.8708333333334
1420,20180514,7550,8300,7520,8030,1824424,6594.0,5513.25,3582.8333333333335,2993.5416666666665,2553.0875
1421,20180515,8030,8110,7230,7560,828907,6940.0,5741.0,3666.75,3033.2083333333335,2580.3458333333333
1422,20180516,7150,7250,6500,7030,658145,7144.0,5941.0,3742.25,3066.9583333333335,2605.3958333333335
1423,20180517,7150,8320,7150,8070,1768610,7548.0,6147.75,3834.75,3108.375,2634.7791666666667
1424,20180518,8180,8980,7700,8500,1420171,7838.0,6392.75,3936.75,3153.7083333333335,2665.954166666667
1425,20180521,10000,10150,9000,9390,1262802,8110.0,6682.75,4052.75,3208.625,2700.8375
1426,20180523,9470,9670,8590,8590,1351460,8316.0,6879.0,4156.75,3256.7083333333335,2732.3875
1427,20180524,8400,8750,7790,8710,1432075,8652.0,7011.5,4262.416666666667,3306.2083333333335,2764.4375
1428,20180525,8700,9400,8350,8360,622471,8710.0,7121.0,4363.583333333333,3352.875,2795.0291666666667
1429,20180528,9090,9090,8320,8480,469363,8706.0,7229.0,4468.916666666667,3401.2083333333335,2826.1208333333334
1430,20180529,8500,8570,8000,8280,275629,8484.0,7328.0,4570.166666666667,3447.7916666666665,2856.3791666666666
1431,20180530,8050,8580,8050,8420,342502,8450.0,7437.0,4673.166666666667,3495.5416666666665,2887.2208333333333
1432,20180531,8700,8700,8400,8550,319336,8418.0,7557.5,4779.0,3544.375,2918.6041666666665
1433,20180601,8550,8880,8400,8650,254169,8476.0,7680.0,4888.083333333333,3594.0416666666665,2950.4041666666667
1434,20180604,8880,8920,8460,8590,332381,8498.0,7808.0,4997.25,3643.2083333333335,2981.954166666667
1435,20180605,8550,8670,8060,8440,588031,8530.0,7929.5,5102.083333333333,3691.125,3012.8791666666666
1436,20180607,8440,8870,8300,8300,295052,8506.0,8053.0,5202.083333333333,3737.875,3043.2208333333333
1437,20180608,8470,8470,8040,8120,252303,8420.0,8158.5,5297.083333333333,3783.125,3072.8125
1438,20180611,8110,8380,7500,7950,250051,8280.0,8253.5,5385.833333333333,3826.9583333333335,3101.695833333333
1439,20180612,7990,8080,7700,7740,213854,8110.0,8288.0,5471.0,3869.0416666666665,3129.704166666667
1440,20180614,7810,7810,7380,7630,310734,7948.0,8268.0,5550.166666666667,3910.2083333333335,3157.2541666666666
1441,20180615,7670,8250,7250,7680,488481,7824.0,8274.0,5629.833333333333,3951.7916666666665,3185.0125
1442,20180618,8000,8080,7700,8060,287644,7812.0,8325.5,5712.916666666667,3996.5416666666665,3214.3541666666665
1443,20180619,8060,8290,7420,7760,344290,7774.0,8310.0,5791.916666666667,4038.7916666666665,3242.445833333333
1444,20180620,7760,7830,7520,7770,210135,7780.0,8273.5,5871.25,4074.8333333333335,3270.579166666667
1445,20180621,7830,7830,7450,7460,97971,7746.0,8177.0,5948.916666666667,4113.791666666667,3297.420833333333
1446,20180622,7580,7580,7030,7200,178334,7650.0,8107.5,6022.666666666667,4153.541666666667,3323.179166666667
1447,20180625,7400,7400,6810,6880,203065,7414.0,8016.0,6092.083333333333,4192.375,3347.6041666666665
1448,20180626,6870,6870,6020,6580,456691,7178.0,7927.0,6153.333333333333,4227.041666666667,3370.7791666666667
1449,20180627,6550,6650,6350,6580,194533,6940.0,7832.0,6215.333333333333,4261.791666666667,3393.954166666667
1450,20180628,6690,7000,6290,6290,215496,6706.0,7732.5,6272.833333333333,4294.833333333333,3415.920833333333
1451,20180629,6430,6590,6300,6460,181359,6558.0,7634.5,6333.5,4329.25,3438.5958333333333
1452,20180702,6770,6770,6250,6250,82256,6432.0,7519.5,6392.833333333333,4361.875,3460.3958333333335
1453,20180703,6470,6470,5240,5860,415133,6288.0,7380.0,6440.75,4391.625,3480.570833333333
1454,20180704,5860,5860,5030,5160,531273,6004.0,7208.5,6476.75,4415.666666666667,3497.829166666667
1455,20180705,5220,5230,4760,4830,419677,5712.0,7028.0,6509.666666666667,4437.416666666667,3513.7125
1456,20180706,4995,6270,4830,6270,1104018,5674.0,6926.5,6567.5,4472.083333333333,3535.5958333333333
1457,20180709,7070,7200,6330,6670,912638,5758.0,6854.0,6632.333333333333,4511.0,3559.1458333333335
1458,20180710,6470,6470,5820,5910,239052,5768.0,6752.0,6684.666666666667,4544.416666666667,3578.2625
1459,20180711,7290,7680,7290,7680,468376,6272.0,6749.0,6765.416666666667,4593.208333333333,3603.1041666666665
1460,20180712,9750,9750,8350,9200,1451558,7146.0,6827.5,6869.583333333333,4654.625,3632.1458333333335
1461,20180713,9470,9900,9200,9380,864449,7768.0,6912.5,6975.833333333333,4716.791666666667,3659.1875
1462,20180716,9500,9700,8520,9300,675313,8294.0,6974.5,7080.333333333333,4778.458333333333,3684.9375
1463,20180717,9300,9300,9000,9170,334772,8946.0,7045.0,7167.583333333333,4838.958333333333,3711.0625
1464,20180718,9190,9190,6420,8700,462537,9150.0,7091.5,7252.583333333333,4895.625,3734.8125
1465,20180719,8300,8300,8000,8130,203066,8936.0,7125.0,7328.25,4947.791666666667,3755.1041666666665
1466,20180720,8000,8600,8000,8420,303765,8744.0,7186.0,7390.833333333333,5002.708333333333,3777.1458333333335
1467,20180723,9000,9200,8050,8760,566143,8636.0,7280.0,7435.833333333333,5060.458333333333,3801.1875
1468,20180724,8450,8450,8220,8220,283667,8446.0,7362.0,7470.0,5113.625,3824.4791666666665
1469,20180725,8330,8330,7600,7800,220698,8266.0,7423.0,7494.666666666667,5163.0,3845.5625
1470,20180726,7790,8000,7600,7740,96679,8188.0,7495.5,7518.666666666667,5211.541666666667,3867.2291666666665
1471,20180727,7850,8350,7850,8270,243206,8158.0,7586.0,7552.5,5264.708333333333,3891.4375
1472,20180730,8380,8500,8270,8300,174598,8066.0,7688.5,7588.5,5315.333333333333,3915.4375
1473,20180731,8350,8400,8250,8250,92053,8072.0,7808.0,7622.666666666667,5362.958333333333,3939.7291666666665
1474,20180801,8400,8400,8020,8050,118613,8122.0,7952.5,7656.333333333333,5409.625,3963.2708333333335
1475,20180802,8050,8050,7920,7960,83354,8166.0,8109.0,7688.833333333333,5456.0,3986.5208333333335
1476,20180803,8140,8350,8140,8300,165589,8172.0,8210.5,7730.0,5506.0,4010.4791666666665
1477,20180806,8410,8650,8410,8470,225413,8206.0,8300.5,7771.0,5558.333333333333,4035.3541666666665
1478,20180807,8100,8500,8030,8160,245795,8188.0,8413.0,7806.166666666667,5607.833333333333,4059.3541666666665
1479,20180808,8180,8330,8000,8150,158281,8208.0,8436.5,7824.5,5657.583333333333,4083.8125
1480,20180809,8160,8160,7660,7870,144456,8190.0,8370.0,7821.833333333333,5702.333333333333,4107.0625
1481,20180810,7710,7900,7640,7780,115357,8086.0,8290.0,7825.5,5746.125,4130.229166666667
1482,20180813,7630,7700,7200,7480,143944,7888.0,8199.0,7833.0,5787.625,4151.979166666667
1483,20180814,7480,7690,6960,7180,153078,7692.0,8099.5,7818.166666666667,5826.458333333333,4172.8125
1484,20180816,6980,7550,6850,7280,141754,7518.0,8028.5,7797.833333333333,5867.291666666667,4194.0625
1485,20180817,7760,7760,7300,7650,102298,7474.0,8004.5,7768.833333333333,5910.791666666667,4216.979166666667
1486,20180820,7890,7890,7590,7650,127388,7448.0,7966.0,7753.166666666667,5954.958333333333,4240.3125
1487,20180821,7620,7860,7580,7750,80892,7502.0,7915.5,7737.166666666667,5999.791666666667,4263.229166666667
1488,20180822,8090,9160,8090,8380,579021,7742.0,7923.5,7737.5,6050.541666666667,4288.5625
1489,20180823,8470,8700,8340,8500,144173,7986.0,7958.5,7737.833333333333,6103.375,4314.729166666667
1490,20180824,8550,8550,8020,8320,227980,8120.0,7987.5,7738.5,6154.333333333333,4340.229166666667
1491,20180827,8120,8310,7800,8000,177881,8190.0,7974.0,7731.5,6202.333333333333,4364.645833333333
1492,20180828,8140,8150,7900,8000,104922,8240.0,7959.0,7722.333333333333,6250.666666666667,4389.104166666667
1493,20180829,8000,8130,7920,7960,122787,8156.0,7944.5,7710.833333333333,6299.458333333333,4413.229166666667
1494,20180830,8000,9100,7900,8400,321308,8136.0,7962.0,7707.666666666667,6352.458333333333,4439.604166666667
1495,20180831,8790,9370,8540,9250,930598,8322.0,8026.5,7721.166666666667,6411.625,4468.729166666667
1496,20180903,9260,9900,9220,9500,821208,8622.0,8086.5,7741.166666666667,6471.625,4497.395833333333
1497,20180904,9550,9550,8800,9000,440370,8822.0,8113.0,7755.833333333333,6526.458333333333,4524.5625
1498,20180905,9030,9400,9020,9120,290357,9054.0,8161.0,7775.333333333333,6580.583333333333,4549.145833333333
1499,20180906,9140,9300,8610,9000,337684,9174.0,8203.5,7796.333333333333,6633.666666666667,4573.895833333333
1500,20180907,9450,11150,9410,10900,2749955,9504.0,8355.0,7850.833333333333,6700.5,4606.895833333333
1501,20180910,11200,11200,9010,9180,798795,9440.0,8425.0,7875.833333333333,6752.833333333333,4631.3125
1502,20180911,8500,8820,7270,7680,947198,9176.0,8435.0,7869.5,6791.208333333333,4650.145833333333
1503,20180912,8300,8550,7600,8550,611992,9062.0,8503.5,7882.666666666667,6837.291666666667,4672.604166666667
1504,20180913,8250,8950,8250,8900,347837,9042.0,8584.5,7901.5,6886.375,4697.0625
1505,20180914,8990,8990,8350,8350,281072,8532.0,8619.5,7916.333333333333,6932.625,4719.104166666667
1506,20180917,8350,8350,7800,8000,281057,8296.0,8637.0,7929.666666666667,6976.166666666667,4739.229166666667
1507,20180918,8050,8200,8000,8000,126468,8360.0,8649.5,7948.333333333333,7020.208333333333,4759.645833333333
1508,20180919,7940,7940,7740,7750,183883,8200.0,8618.0,7967.833333333333,7060.583333333333,4778.9375
1509,20180920,7760,7760,7700,7730,105388,7966.0,8579.5,7987.0,7101.166666666667,4799.3125
1510,20180921,7730,8310,7640,8030,220743,7902.0,8565.0,8016.0,7144.416666666667,4821.520833333333
1511,20180927,8210,8990,7990,8590,491738,8020.0,8594.5,8051.5,7192.5,4846.645833333333
1512,20180928,8590,8650,8120,8160,273702,8052.0,8602.5,8083.333333333333,7238.083333333333,4870.354166666667
1513,20181001,8200,8400,7990,8100,138622,8122.0,8609.5,8120.666666666667,7280.708333333333,4892.979166666667
1514,20181002,8230,8230,7760,7940,172051,8164.0,8586.5,8167.0,7321.875,4915.479166666667
1515,20181004,7950,8140,7700,7800,157496,8118.0,8514.0,8216.5,7363.083333333333,4937.229166666667
1516,20181005,7780,7960,7560,7920,214107,7984.0,8435.0,8244.0,7405.75,4958.979166666667
1517,20181008,7750,8100,7750,8000,131561,7952.0,8385.0,8266.166666666666,7449.25,4981.354166666667
1518,20181010,8110,8110,7710,7900,121696,7912.0,8324.0,8299.333333333334,7492.0,5003.770833333333
1519,20181011,7800,7800,7030,7400,137308,7804.0,8244.0,8294.666666666666,7530.041666666667,5024.020833333333
1520,20181012,7020,7400,6950,7400,141873,7724.0,8069.0,8264.666666666666,7567.125,5044.145833333333
1521,20181015,7400,7700,7210,7310,101742,7602.0,7975.5,8230.166666666666,7603.0,5063.9375
1522,20181016,7490,7490,7100,7290,60314,7460.0,7956.0,8196.666666666666,7638.5,5083.479166666667
1523,20181017,7390,7390,7100,7190,76114,7318.0,7888.0,8163.666666666667,7665.625,5101.479166666667
1524,20181018,7190,7200,6900,6980,146022,7234.0,7792.0,8135.0,7693.791666666667,5118.9375
1525,20181019,7020,7050,6590,6970,134269,7148.0,7723.0,8115.666666666667,7721.958333333333,5136.6875
1526,20181022,7200,7800,7190,7300,278620,7146.0,7688.0,8097.0,7743.916666666667,5156.354166666667
1527,20181023,7310,7700,7000,7120,99464,7112.0,7644.0,8069.666666666667,7752.75,5175.270833333333
1528,20181024,7230,7230,6720,6720,76557,7018.0,7592.5,8044.666666666667,7757.333333333333,5192.729166666667
1529,20181025,6300,6750,6300,6400,89795,6902.0,7526.0,8021.333333333333,7758.0,5208.895833333333
1530,20181026,6600,7060,6380,6500,154271,6808.0,7449.5,8000.666666666667,7759.666666666667,5225.395833333333
1531,20181029,6400,7150,6280,6280,280365,6604.0,7334.0,7967.5,7760.0,5240.8125
1532,20181030,6100,6490,6100,6420,96744,6464.0,7247.0,7936.166666666667,7762.333333333333,5256.3125
1533,20181031,6630,7200,6450,7200,187754,6560.0,7202.0,7918.666666666667,7770.666666666667,5274.8125
1534,20181101,7580,7940,7310,7890,189593,6858.0,7199.5,7916.0,7786.166666666667,5296.0625
1535,20181102,8240,8300,7390,7610,448494,7080.0,7190.0,7910.166666666667,7799.5,5316.354166666667
1536,20181105,7620,7680,7170,7560,139286,7336.0,7172.0,7897.833333333333,7813.916666666667,5336.5625
1537,20181106,7450,7510,7200,7330,105848,7518.0,7138.5,7878.833333333333,7824.916666666667,5355.8125
1538,20181107,7330,7330,6890,6910,163063,7460.0,7089.0,7858.0,7832.083333333333,5373.395833333333
1539,20181108,6910,7020,6820,6880,139125,7258.0,7063.0,7836.833333333333,7830.666666666667,5390.604166666667
1540,20181109,7060,7060,6600,6730,156734,7082.0,7029.5,7817.833333333333,7819.833333333333,5406.6875
1541,20181112,6730,6730,6380,6490,135657,6868.0,6988.5,7796.333333333333,7810.916666666667,5422.0625
1542,20181113,6220,6760,6180,6470,122667,6696.0,6947.5,7779.5,7806.25,5436.604166666667
1543,20181114,6690,6820,6490,6490,107551,6612.0,6912.5,7768.0,7793.083333333333,5450.729166666667
1544,20181115,6700,6700,6410,6570,65533,6550.0,6892.0,7756.166666666667,7777.0,5465.354166666667
1545,20181116,6670,6670,6380,6450,107905,6494.0,6866.0,7736.166666666667,7752.5,5480.5625
1546,20181119,6450,6490,6000,6350,169411,6466.0,6818.5,7714.5,7733.833333333333,5495.270833333333
1547,20181120,6250,6450,6190,6220,108209,6416.0,6773.5,7689.0,7713.083333333333,5509.645833333333
1548,20181121,6340,6390,6140,6320,125246,6382.0,6753.5,7654.666666666667,7696.083333333333,5524.479166666667
1549,20181122,6350,6350,6120,6130,70864,6294.0,6740.0,7615.166666666667,7676.5,5538.854166666667
1550,20181123,6120,6190,5870,5910,114995,6186.0,6710.5,7575.0,7656.75,5552.270833333333
1551,20181126,5910,6180,5910,5940,66137,6104.0,6693.5,7540.666666666667,7636.083333333333,5565.8125
1552,20181127,5930,6360,5890,6180,150417,6096.0,6681.5,7510.333333333333,7616.333333333333,5580.354166666667
1553,20181128,6070,6180,5510,6000,215504,6032.0,6621.5,7477.666666666667,7594.25,5594.145833333333
1554,20181129,6000,6010,5660,5690,219827,5944.0,6511.5,7432.5,7570.083333333333,5606.645833333333
1555,20181130,5700,5940,5590,5650,92571,5892.0,6413.5,7372.5,7546.833333333333,5618.979166666667
1556,20181203,5600,5770,5500,5610,107115,5826.0,6316.0,7307.666666666667,7524.416666666667,5631.145833333333
1557,20181204,5550,5780,5540,5600,93081,5710.0,6229.5,7251.0,7503.416666666667,5643.270833333333
1558,20181205,5540,5620,5380,5600,141043,5630.0,6164.0,7192.333333333333,7483.833333333333,5655.395833333333
1559,20181206,5650,5700,5460,5510,63114,5594.0,6095.5,7134.166666666667,7465.25,5667.145833333333
1560,20181207,5460,5610,5300,5360,107110,5536.0,6027.0,7041.833333333333,7446.333333333333,5678.270833333333
1561,20181210,5360,5360,5050,5140,86077,5442.0,5959.5,6974.5,7425.166666666667,5688.479166666667
1562,20181211,5140,6130,4800,5750,372606,5472.0,5923.5,6942.333333333333,7405.916666666667,5701.229166666667
1563,20181212,5800,6130,5480,5620,264029,5476.0,5880.0,6893.5,7388.083333333333,5713.4375
