,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1169,20180702,78562,78562,75143,75327,34524,76269.8,73599.05,80481.75,79627.60833333334,57766.46666666667
1170,20180703,75605,77915,75235,77268,59449,76658.0,73599.05,80355.43333333333,79778.56666666667,57965.183333333334
1171,20180704,77268,77823,76344,77453,19316,77083.2,73612.9,80135.15,79923.36666666667,58165.825
1172,20180705,77823,79394,74218,79025,35903,77527.0,73807.0,79911.8,80035.825,58375.90416666667
1173,20180706,78932,79487,77176,78932,21234,77601.0,73978.0,79625.28333333334,80142.88333333333,58588.1
1174,20180709,79394,79764,77176,78562,30770,78248.0,74232.15,79321.81666666667,80241.46666666666,58802.22083333333
1175,20180710,78562,78747,77268,78100,23817,78414.4,74435.45,78970.6,80346.21666666666,59014.416666666664
1176,20180711,77176,82259,77176,79394,52442,78802.6,74708.1,78633.23333333334,80449.425,59231.23333333333
1177,20180712,79025,82259,78100,82075,55753,79412.6,75063.95,78477.65,80538.775,59458.45
1178,20180713,81335,83091,81058,82722,37765,80170.6,75549.2,78257.36666666667,80603.475,59683.933333333334
1179,20180716,82722,84108,81982,83091,23104,81076.4,76173.05,78064.8,80652.76666666666,59911.3375
1180,20180717,82075,83831,81428,83553,28190,82167.0,77069.55,77919.98333333334,80707.45,60142.979166666664
1181,20180718,83738,86881,82629,83923,72063,83072.8,77887.5,77876.85,80791.4,60370.57916666667
1182,20180719,84755,84755,80781,80781,58125,82814.0,78483.65,77819.86666666667,80848.4,60578.73333333333
1183,20180720,80503,81520,76067,78562,59935,81982.0,78982.75,77661.2,80883.825,60778.9875
1184,20180723,80226,80596,77084,77084,28966,80780.6,79093.7,77490.21666666666,80902.31666666667,60976.74166666667
1185,20180724,76991,79117,76437,78100,19209,79690.0,79232.35,77337.71666666666,80930.04166666667,61178.5375
1186,20180725,78100,78470,73941,77915,57440,78488.4,79361.75,77200.61666666667,80957.76666666666,61378.6
1187,20180726,78840,79856,77638,79672,23723,78266.6,79505.05,77091.25,81008.60833333334,61589.64166666667
1188,20180727,79764,79949,77915,78562,23142,78266.6,79505.05,76947.98333333334,81044.03333333334,61805.495833333334
1189,20180730,78562,78562,75512,75605,21555,77970.8,79518.95,76813.96666666666,81043.26666666666,62009.604166666664
1190,20180731,74588,78008,74496,78008,25566,77952.4,79555.95,76801.65,81063.29166666667,62227.770833333336
1191,20180801,78008,80688,77084,79302,25978,78229.8,79648.4,76829.38333333333,81095.64166666666,62447.28333333333
1192,20180802,78470,80688,76621,80411,38571,78377.6,79717.7,76995.75,81153.40833333334,62670.84166666667
1193,20180803,80411,83184,79764,82906,52307,79246.4,79916.4,77276.1,81255.075,62906.14166666667
1194,20180806,83646,85125,81058,81982,62575,80521.8,80087.4,77464.03333333334,81337.48333333334,63138.17083333333
1195,20180807,81982,84108,81520,83184,43694,81557.0,80341.6,77559.55,81419.125,63378.86666666667
1196,20180808,84016,85402,83461,85032,57234,82703.0,80623.5,77644.26666666666,81521.55833333333,63633.425
1197,20180809,85864,85864,83184,84478,41429,83516.4,80743.65,77721.3,81608.59166666666,63880.28333333333
1198,20180810,84200,85217,83276,84663,26638,83867.8,80840.7,77793.7,81655.575,64125.791666666664
1199,20180813,84108,84108,77638,80503,35550,83572.0,80711.3,77795.23333333334,81618.6,64353.775
1200,20180814,81520,82444,78655,82259,31627,83387.0,80646.6,77841.43333333333,81620.90833333334,64588.691666666666
1201,20180816,80873,82814,79394,82814,32263,82943.4,80591.15,77930.78333333334,81625.53333333334,64828.42083333333
1202,20180817,82814,85217,82259,85217,56810,83091.2,80812.95,78010.88333333333,81679.45,65081.245833333334
1203,20180820,86419,88452,86419,88267,89576,83812.0,81298.2,78138.73333333334,81774.18333333333,65352.941666666666
1204,20180821,88637,91595,88267,89931,120115,85697.6,81940.55,78282.0,81826.55833333333,65627.71666666666
1205,20180822,90393,91040,88822,90670,47809,87379.8,82569.05,78452.98333333334,81903.575,65913.08333333333
1206,20180823,91040,92242,89376,90948,42867,89006.6,83220.7,78668.65,81997.54166666667,66198.8375
1207,20180824,90948,92426,87713,91502,51951,90263.6,83812.2,78938.23333333334,82130.01666666666,66487.28333333334
1208,20180827,92149,95661,91410,95569,109565,91724.0,84662.55,79267.88333333333,82276.35833333334,66787.28333333334
1209,20180828,96863,98064,94460,97602,70994,93258.2,85762.4,79626.8,82421.15833333334,67097.875
1210,20180829,99358,99636,94829,96216,82328,94367.4,86672.8,79942.6,82545.16666666667,67400.37916666667
1211,20180830,96678,96955,94460,96216,38370,95421.0,87518.5,80259.93333333333,82691.50833333333,67703.4625
1212,20180831,96493,105921,96308,103518,186704,97824.2,88673.85,80732.85,82904.86666666667,68037.35416666667
1213,20180903,104904,108139,103055,107954,115878,100301.2,89926.25,81273.55,83162.89166666666,68387.6125
1214,20180904,108509,109156,105366,107215,89638,102223.8,91187.9,81835.81666666667,83413.21666666666,68730.94166666667
1215,20180905,106752,108878,104719,106752,69744,104331.0,92366.3,82381.11666666667,83648.13333333333,69067.9125
1216,20180906,106013,106290,101484,104349,87890,105957.6,93332.15,82887.91666666667,83836.06666666667,69389.8625
1217,20180907,103610,105736,102131,104165,57689,106087.0,94316.5,83374.7,83979.33333333333,69711.04583333334
1218,20180910,104165,105736,103333,104904,46467,105477.0,95328.55,83906.15,84007.05833333333,70028.7625
1219,20180911,104534,106013,102871,104996,55150,105033.2,96553.2,84479.18333333333,84029.39166666666,70330.6875
1220,20180912,104904,105551,103610,103887,54799,104460.2,97634.6,85116.91666666667,84020.15,70621.05833333333
1221,20180913,104165,104996,99358,103795,87582,104349.4,98683.65,85720.76666666666,84015.53333333334,70907.19583333333
1222,20180914,103980,105828,101669,103055,76918,104127.4,99575.55,86290.71666666666,84073.3,71198.52916666666
1223,20180917,103148,106660,102039,105089,84528,104164.4,100416.65,86899.2,84238.9,71493.90833333334
1224,20180918,104627,106660,103518,106105,68543,104386.2,101225.35,87419.86666666667,84375.225,71797.75833333333
1225,20180919,107122,107399,105551,106105,60533,104829.8,101997.1,87932.83333333333,84560.84166666666,72102.7625
1226,20180920,106845,119045,106290,109618,268572,105994.4,102930.6,88504.35,84786.51666666666,72424.71666666666
1227,20180921,111836,112760,107584,111096,226966,107602.6,103910.3,89075.85,84975.21666666666,72751.2875
1228,20180927,110357,111928,108416,109987,65945,108582.2,104631.2,89599.6,85134.65,73072.65833333334
1229,20180928,111466,112483,107215,110357,71281,109432.6,105268.95,90183.43333333333,85332.59166666666,73392.10833333334
1230,20181001,109987,110819,101577,105366,106694,109284.8,105726.45,90651.73333333334,85503.58333333333,73676.70416666666
1231,20181002,106105,107584,99728,101669,72800,107695.0,105999.1,91055.33333333333,85595.24166666667,73946.66666666667
1232,20181004,101669,103425,98804,102593,42239,105994.4,105952.85,91448.13333333333,85679.96666666666,74221.63333333333
1233,20181005,101484,101484,97233,97510,69114,103499.0,105430.65,91757.76666666666,85691.525,74471.95416666666
1234,20181008,97048,99266,95292,95292,32590,100486.0,104834.5,92036.6,85679.20833333333,74709.18333333333
1235,20181010,95199,96123,90578,94552,57017,98323.2,104224.5,92310.8,85640.7,74937.55416666667
1236,20181011,90485,93720,89838,92057,60266,96400.8,103609.9,92521.85,85577.54166666667,75148.97916666667
1237,20181012,92057,96308,90578,94829,75499,94848.0,103143.1,92734.41666666667,85606.03333333334,75367.33333333333
1238,20181015,94922,94922,87066,87066,67558,92759.2,102251.2,92806.81666666667,85532.09166666666,75558.73333333334
1239,20181016,88267,91964,86511,89654,69004,91631.6,101484.1,92916.2,85490.5,75755.9125
1240,20181017,92149,92149,87158,88452,55654,90411.6,100712.35,92997.85,85458.91666666667,75947.69583333333
1241,20181018,87713,90763,87158,87990,32232,89598.2,99922.1,93065.63333333333,85471.24166666667,76141.40833333334
1242,20181019,87990,90301,84200,89376,61716,88507.6,99238.15,93208.88333333333,85514.375,76341.47083333334
1243,20181022,89654,94275,87805,94182,50945,89930.8,98692.8,93469.21666666666,85565.20833333333,76561.36666666667
1244,20181023,92704,93905,90485,90485,48170,90097.0,97911.8,93692.56666666667,85591.39166666666,76767.78333333334
1245,20181024,90948,92888,85310,86788,45276,89764.2,96945.95,93837.36666666667,85587.54166666667,76960.72083333334
1246,20181025,83276,85310,80411,83923,73444,88950.8,95661.2,93937.5,85569.05833333333,77147.1125
1247,20181026,84570,85032,77361,80596,81522,87194.8,94136.2,93952.9,85522.075,77321.18333333333
1248,20181029,80411,82629,76714,76714,64189,83701.2,92472.55,93922.1,85435.04166666667,77478.30833333333
1249,20181030,75882,82075,74218,80965,74131,81797.2,91002.95,94011.43333333333,85412.7,77641.59166666666
1250,20181031,82259,85494,79209,84570,70409,81353.6,89963.15,94120.8,85461.225,77820.0875
1251,20181101,85957,88452,84663,84940,42665,81557.0,89126.7,94214.76666666666,85522.075,78002.4375
1252,20181102,86696,93258,85957,92426,55538,83923.0,88618.35,94415.01666666666,85705.38333333333,78214.4375
1253,20181105,95661,96401,91779,92888,72408,87157.8,88387.25,94581.38333333333,85928.74166666667,78430.09583333334
1254,20181106,93351,95661,91872,93351,37534,89635.0,88290.2,94770.86666666667,86117.45,78646.52916666666
1255,20181107,94737,97233,90578,93535,125969,91428.0,88239.35,94943.38333333333,86251.46666666666,78855.0625
1256,20181108,94922,95292,90208,93351,52589,93110.2,88304.05,95082.03333333334,86363.15,79052.625
1257,20181109,92426,93166,90578,91872,38222,92999.4,88156.2,95205.26666666666,86463.28333333334,79233.24166666667
1258,20181112,90116,90485,85125,85772,67995,91576.2,88091.5,95223.75,86508.725,79406.92916666667
1259,20181113,83091,88822,83091,87897,47056,90485.4,88003.65,95346.98333333334,86571.10833333334,79584.65416666666
1260,20181114,86604,92704,86419,90855,45057,89949.4,88123.8,95490.25,86665.84166666666,79773.35833333334
1261,20181115,90855,93351,90578,93351,44840,89949.4,88391.85,95665.86666666667,86798.325,79962.45
1262,20181116,94090,95939,92981,94182,44020,90411.4,88632.15,95815.28333333334,86913.08333333333,80155.00416666667
1263,20181119,95199,99358,92888,98804,105566,93017.8,88863.25,95990.9,87064.81666666667,80364.89166666666
1264,20181120,97048,99820,96308,97972,60336,95032.8,89237.6,96124.91666666667,87203.45833333333,80563.99166666667
1265,20181121,96216,101669,94922,100467,63503,96955.2,89921.55,96288.2,87370.59166666666,80773.4875
1266,20181122,100837,101577,98619,101299,46398,98544.8,90790.35,96460.71666666666,87564.68333333333,80993.38333333333
1267,20181123,100283,101577,98527,99543,40587,99617.0,91737.7,96594.73333333334,87766.48333333334,81204.80833333333
1268,20181126,99451,101484,98804,100745,39936,100005.2,92939.25,96681.0,87974.44166666667,81424.32083333333
1269,20181127,101484,101484,98434,100745,35234,100559.8,93928.25,96733.38333333333,88180.09166666666,81641.90833333334
1270,20181128,101207,101669,96031,96955,53744,99857.4,94547.5,96745.7,88344.15,81845.62916666667
1271,20181129,98434,99266,96123,96401,36510,98877.8,95120.55,96748.78333333334,88504.35833333334,82047.42916666667
1272,20181130,96586,98896,96586,98434,49106,98656.0,95420.95,96664.05,88698.45,82261.16666666667
1273,20181203,100283,101669,98989,100745,60130,98656.0,95813.8,96543.9,88908.725,82484.14583333333
1274,20181204,101114,101299,98527,99913,31342,98489.6,96141.9,96422.2,89129.00833333333,82704.42916666667
1275,20181205,98064,98434,95754,98157,56085,98730.0,96373.0,96278.95,89330.03333333334,82924.7125
1276,20181206,97972,97972,93166,93813,43747,98212.4,96396.1,96103.35,89495.63333333333,83137.1
1277,20181207,95292,95384,91410,93535,33197,97232.6,96479.25,95926.18333333333,89650.44166666667,83343.13333333333
1278,20181210,92242,95199,91410,95107,52504,96105.0,96946.0,95762.9,89834.525,83547.24166666667
1279,20181211,96401,96493,93813,95569,48693,95236.2,97329.6,95605.78333333334,90042.48333333334,83759.62916666667
1280,20181212,95754,97048,94922,97048,81181,95014.4,97639.25,95491.8,90304.35833333334,83986.26666666666
1281,20181213,96586,99266,94552,94829,297507,95217.6,97713.15,95342.36666666667,90531.56666666667,84198.84583333334
1282,20181214,94829,94829,79025,81058,327049,92722.2,97056.95,94975.75,90633.23333333334,84344.80416666667
1283,20181217,81243,82629,76437,77176,92506,89136.0,95975.55,94510.53333333334,90704.86666666667,84481.90416666666
1284,20181218,75974,83184,74958,78747,92383,85771.6,95014.3,94054.56666666667,90737.21666666666,84632.47916666667
1285,20181219,79302,83738,77731,83738,60897,83109.6,94177.85,93681.78333333334,90807.30833333333,84797.69166666667
1286,20181220,82906,87713,82075,87250,67406,81593.8,93475.4,93308.98333333334,90906.66666666667,84967.90833333334
1287,20181221,85679,89376,85679,87066,65539,82795.4,92851.55,92908.48333333334,90992.16666666667,85125.42083333334
1288,20181224,85032,85957,84108,84478,81845,84255.8,92038.2,92483.33333333333,91041.46666666666,85254.05
1289,20181226,83276,89007,82444,87713,86962,86049.0,91386.6,92105.93333333333,91144.68333333333,85386.14583333333
1290,20181227,90578,92242,86881,87897,84494,86880.8,90933.7,91814.78333333334,91233.25833333333,85505.9125
1291,20181228,88267,91779,87897,91410,58564,87712.8,90684.15,91643.8,91349.56666666667,85636.46666666666
1292,20190102,93351,93351,90578,91317,56578,88563.0,90328.3,91455.86666666667,91452.0,85743.9125
1293,20190103,92426,92426,88082,88452,59349,89357.8,89713.65,91304.9,91531.33333333333,85837.10833333334
1294,20190104,87066,90301,85957,89838,52430,89782.8,89209.9,91214.0,91625.3,85933.38333333333
1295,20190107,91040,92426,88360,89931,40121,90189.6,88798.6,91136.98333333334,91723.89166666666,86035.05416666667
1296,20190108,89931,89931,85032,85494,53213,89006.4,88382.65,91027.6,91774.725,86112.075
1297,20190109,85494,88082,84200,85772,46245,87897.4,87994.5,90876.65,91805.53333333334,86172.15416666666
1298,20190110,85402,90485,83461,88637,68365,87934.4,87671.0,90902.83333333333,91854.825,86229.15
1299,20190111,89561,89561,87158,87897,26370,87546.2,87287.4,90873.55,91894.875,86273.82083333333
1300,20190114,87066,89931,84755,89191,72509,87398.2,86894.55,90885.86666666667,91941.85833333334,86324.65416666666
1301,20190115,92242,96216,91502,93813,152064,89062.0,86843.75,90982.91666666667,92024.275,86407.8375
1302,20190116,93905,95384,91872,93628,45568,90633.2,87472.25,91053.78333333334,92131.33333333333,86489.86666666667
1303,20190117,92334,93535,88544,90208,64106,90947.4,88123.85,90987.55,92228.38333333333,86556.10416666667
1304,20190118,90208,91317,88452,90578,22844,91483.6,88715.4,90989.1,92340.83333333333,86621.575
1305,20190121,90116,90208,87990,88914,29701,91428.2,88974.2,91024.53333333334,92430.95,86680.49583333333
1306,20190122,89099,89284,87897,88822,19917,90430.0,89052.8,91106.18333333333,92521.84166666666,86739.80416666667
1307,20190123,88175,89191,87713,88267,18347,89357.8,89112.85,91234.03333333334,92593.46666666666,86801.0375
1308,20190124,87805,89099,86419,88267,39598,88969.6,89302.3,91426.58333333333,92674.34166666666,86859.1875
1309,20190125,88267,89654,87620,88267,26487,88507.4,89330.0,91548.28333333334,92779.85833333334,86911.5625
1310,20190128,87805,89654,86881,87805,42478,88285.6,89325.4,91602.2,92861.5,86962.39583333333
1311,20190129,87528,89099,86049,87713,41858,88063.8,89140.55,91648.41666666667,92931.59166666666,87013.61666666667
1312,20190130,87343,88637,86881,87805,27802,87971.4,88964.95,91571.4,92993.20833333333,87073.30833333333
1313,20190131,88452,90485,87250,88637,51376,88045.4,88974.2,91500.55,93040.96666666666,87148.02083333333
1314,20190201,88637,89284,86881,87158,40458,87823.6,88840.2,91397.33333333333,93084.1,87210.79166666667
1315,20190207,87250,89654,85864,89007,90361,88064.0,88794.0,91321.86666666667,93132.625,87275.875
1316,20190208,88914,92149,88544,91595,127417,88840.4,89099.05,91292.6,93187.31666666667,87354.4375
1317,20190211,92426,93351,90855,92888,91231,89857.0,89454.85,91309.53333333334,93257.4,87432.99583333333
1318,20190212,92888,92888,88637,89746,99839,90078.8,89510.3,91375.76666666666,93299.75833333333,87477.66666666667
1319,20190213,89838,91872,89191,91595,45840,90966.2,89695.2,91437.4,93392.19166666667,87505.39583333333
1320,20190214,90948,91595,87250,88175,69219,90799.8,89644.4,91392.73333333334,93441.49166666667,87531.2
1321,20190215,87805,89007,87343,88637,30734,90208.2,89385.6,91314.16666666667,93490.01666666666,87557.775
1322,20190218,89469,90763,88637,89561,40032,89542.8,89182.25,91237.15,93526.21666666666,87602.83333333333
1323,20190219,89654,89654,88175,88637,52469,89321.0,89103.7,91067.7,93529.3,87651.74166666667
1324,20190220,89191,89191,87528,88729,53093,88747.8,89011.25,90913.65,93519.28333333334,87672.92083333334
1325,20190221,88267,89376,87343,87435,45099,88599.8,88937.3,90696.45,93492.325,87697.95
1326,20190222,87435,87805,84108,84940,104453,87860.4,88743.2,90423.8,93442.25833333333,87719.9
1327,20190225,85032,85957,79487,85957,56742,87139.6,88627.7,90197.36666666667,93396.05,87763.03333333334
1328,20190226,85957,86696,83646,83831,44376,86178.4,88405.9,89915.46666666666,93298.23333333334,87787.29583333334
1329,20190227,84385,88082,83831,87528,48679,85938.2,88368.95,89695.18333333333,93214.28333333334,87817.72083333334
1330,20190228,87250,92149,86604,88914,200818,86234.0,88424.4,89561.16666666667,93153.43333333333,87849.3
1331,20190304,92149,97048,92057,97048,316560,88655.6,88891.15,89571.95,93160.36666666667,87925.9375
1332,20190305,96216,98711,94829,97325,116787,90929.2,89367.15,89553.46666666666,93108.75833333333,88006.8125
1333,20190306,96863,96863,93905,94460,75559,93055.0,89658.3,89448.71666666666,92996.30833333333,88079.6
1334,20190307,93258,96678,91872,92796,84871,94108.6,89940.2,89330.1,92876.15,88144.68333333333
1335,20190308,92426,94829,91317,92888,97739,94903.4,90134.25,89242.28333333334,92760.61666666667,88204.375
1336,20190311,92981,94737,91779,94737,69192,94441.2,90291.35,89257.68333333333,92680.51666666666,88258.29166666667
1337,20190312,95476,97695,94182,96401,129559,94256.4,90467.0,89305.45,92615.81666666667,88297.575
1338,20190313,96770,99728,96031,99266,163956,95217.6,90943.0,89374.76666666666,92568.83333333333,88287.94583333333
1339,20190314,99266,100560,95199,96493,118385,95957.0,91187.9,89390.16666666667,92497.975,88263.68333333333
1340,20190315,96493,97787,93813,94829,83378,96345.2,91520.6,89353.18333333333,92422.49166666667,88221.32083333333
1341,20190318,95384,96863,92796,94367,77330,96271.2,91807.1,89345.48333333334,92343.925,88179.72916666667
1342,20190319,94367,94460,88082,88360,148553,94663.0,91747.05,89467.18333333333,92221.46666666666,88147.38333333333
1343,20190320,88637,89838,86696,89838,52853,92777.4,91807.1,89678.21666666666,92094.375,88166.6375
1344,20190321,89746,89746,83738,85772,131333,90633.2,91659.25,89795.3,91924.93333333333,88150.07916666666
1345,20190322,86419,86696,83646,86604,50572,88988.2,91617.7,89843.06666666667,91762.425,88161.63333333333
1346,20190325,85494,85957,83461,83461,58791,86807.0,91543.75,89779.91666666667,91544.45,88165.48333333334
1347,20190326,83461,85494,83461,84293,43728,85993.6,91460.55,89733.7,91321.09166666666,88148.15416666666
1348,20190327,84755,87250,84478,85125,69459,85051.0,91525.25,89744.48333333334,91113.90833333334,88124.27916666666
1349,20190328,85125,86419,82906,83553,39338,84607.2,91326.5,89675.15,90890.54166666667,88111.56666666667
1350,20190329,83553,85310,82537,85310,45104,84348.4,91146.3,89632.03333333334,90723.40833333334,88113.49583333333
1351,20190401,84200,85032,83184,84200,47280,84496.2,90503.9,89511.86666666667,90577.83333333333,88086.5375
1352,20190402,84293,84385,81612,82722,57928,84182.0,89773.75,89368.61666666667,90412.24166666667,88046.10416666667
1353,20190403,82722,83923,81797,83553,39589,83867.6,89228.4,89286.96666666666,90295.93333333333,87993.72916666667
1354,20190404,83553,83553,81982,82906,42789,83738.2,88733.9,89171.43333333333,90192.71666666666,87935.9625
1355,20190405,82906,83923,80411,81243,50512,82924.8,88151.65,89026.63333333333,90081.80833333333,87861.25416666667
1356,20190408,81243,81335,79856,80134,55646,82111.6,87421.5,88937.3,89982.45,87779.99583333333
1357,20190409,80503,81982,79856,81890,43246,81945.2,86695.95,88872.6,89874.625,87740.32916666666
1358,20190410,81335,82075,80319,80873,36953,81409.2,85776.3,88743.2,89823.01666666666,87677.55416666667
1359,20190411,80873,81982,79579,80041,56403,80836.2,84953.7,88612.26666666666,89742.90833333334,87616.70416666666
1360,20190412,80134,80411,78193,78932,58665,80374.0,84158.85,88441.28333333334,89663.575,87561.24583333333
1361,20190415,78932,81150,77546,80596,70786,80466.4,83470.3,88221.0,89601.95833333333,87536.6
1362,20190416,80503,82352,79764,81428,48076,80374.0,83123.7,88017.66666666667,89535.725,87525.05
1363,20190417,81890,82629,80503,82075,37061,80614.4,82735.55,87882.11666666667,89434.83333333333,87500.02083333333
1364,20190418,83276,83369,80596,80965,68676,80799.2,82495.2,87721.9,89355.5,87473.44583333333
1365,20190419,81612,81890,80411,81890,29446,81390.8,82259.5,87604.83333333333,89314.68333333333,87451.1125
1366,20190422,82167,82999,81243,82999,32591,81871.4,82236.4,87507.78333333334,89306.98333333334,87438.02083333333
1367,20190423,82999,83461,81982,83091,28721,82204.0,82176.3,87421.51666666666,89327.775,87424.925
1368,20190424,83184,83369,81797,82814,21050,82351.8,82060.75,87330.63333333333,89378.60833333334,87406.825
1369,20190425,82814,82999,79209,80411,60865,82241.0,81903.65,87199.7,89373.99166666667,87393.34583333334
1370,20190426,79949,81150,79025,79949,23909,81852.8,81635.6,87068.76666666666,89335.48333333334,87398.35416666667
1371,20190429,79117,82722,78285,82075,61564,81668.0,81529.35,86974.8,89311.60833333334,87416.84166666666
1372,20190430,80965,82629,79672,82444,42473,81538.6,81515.45,86885.45,89228.425,87466.90416666666
1373,20190502,81335,82814,80411,81058,25137,81187.4,81390.7,86759.13333333333,89129.84166666666,87529.29166666667
1374,20190503,81058,81243,79949,80041,23131,81113.4,81247.45,86640.51666666666,89018.925,87568.1875
1375,20190507,78932,80411,78008,78100,34380,80743.6,81090.3,86458.73333333334,88890.3,87570.88333333333
1376,20190508,77361,77823,76067,76437,45429,79616.0,80905.45,86206.1,88749.35,87556.25
1377,20190509,75790,78008,74034,74311,55925,77989.4,80526.5,85896.48333333334,88603.00833333333,87533.14583333333
1378,20190510,73756,76159,73479,74865,41220,76750.8,80226.1,85648.46666666666,88512.11666666667,87510.42083333334
1379,20190513,73941,80041,73941,76621,71246,76066.8,80055.1,85398.9,88418.15,87494.62916666667
1380,20190514,75512,79672,75327,79209,40684,76288.6,80068.95,85249.46666666666,88321.1,87493.47083333334
1381,20190515,79209,80041,77638,79117,36347,76824.6,79995.0,85090.8,88202.48333333334,87500.40416666666
1382,20190516,78008,79025,76252,77638,30570,77490.0,79805.5,84892.08333333333,88064.61666666667,87488.85
1383,20190517,76991,78193,75974,75974,37505,77711.8,79500.45,84681.03333333334,87874.36666666667,87469.59166666666
1384,20190520,75327,77084,72000,72000,67779,76787.6,79052.2,84402.21666666666,87657.93333333333,87430.69583333333
1385,20190521,71168,74218,71076,72832,42741,75512.2,78599.3,84158.83333333333,87427.64166666666,87399.11666666667
1386,20190522,72462,73571,72000,73387,31659,74366.2,78118.7,83966.28333333334,87195.04166666667,87379.8625
1387,20190523,73387,73849,68950,71076,55609,73053.8,77517.95,83718.26666666666,86957.81666666667,87362.15
1388,20190524,70891,72093,68673,69135,35717,71686.0,76834.0,83473.33333333333,86694.4,87334.42083333334
1389,20190527,68396,71630,68211,70059,27485,71297.8,76316.4,83182.18333333333,86438.68333333333,87309.3875
1390,20190528,68858,72093,68580,72093,38519,71150.0,75923.6,82901.83333333333,86231.5,87287.825
1391,20190529,70799,72093,66362,68211,79416,70114.8,75230.4,82421.21666666666,85996.58333333333,87250.47083333334
1392,20190530,67564,70152,67564,69967,48976,69893.0,74606.55,81965.25,85759.35833333334,87228.90416666666
1393,20190531,68858,72185,68673,71168,34741,70299.6,74112.05,81577.05,85512.88333333333,87210.80416666667
1394,20190603,69505,73109,69505,72462,25514,70780.2,73733.1,81238.15,85284.125,87206.56666666667
1395,20190604,71630,72555,70891,71538,16971,70669.2,73405.0,80882.31666666667,85062.3,87196.16666666667
1396,20190605,72924,72924,70244,71446,23387,71316.2,73155.45,80494.13333333333,84875.90833333334,87185.77083333333
1397,20190607,71538,72000,69874,70614,27022,71445.6,72970.6,80064.35,84684.9,87167.67083333334
1398,20190610,70706,71168,69227,70059,21066,71223.8,72730.3,79577.56666666667,84476.16666666667,87155.34583333334
1399,20190611,69227,70059,68765,69227,33314,70576.8,72360.6,79123.13333333333,84256.65,87149.56666666667
1400,20190612,68950,69320,67933,68211,29337,69911.4,71810.7,78679.5,84016.34166666666,87160.35
1401,20190613,67656,69689,67379,67933,62856,69208.8,71251.5,78238.93333333333,83792.20833333333,87161.8875
1402,20190614,68118,69320,67564,67656,24038,68617.2,70752.4,77893.86666666667,83680.525,87156.87916666667
1403,20190617,68673,68673,65992,66455,28101,67896.4,70276.45,77504.15,83591.18333333333,87148.025
1404,20190618,65992,66455,56010,57859,312231,65622.8,69569.4,77038.93333333333,83417.11666666667,87077.16666666667
1405,20190619,57859,60632,57859,59060,93502,63792.6,68880.8,76579.86666666667,83211.46666666666,87009.3875
1406,20190620,58321,61556,58229,60632,73270,62332.4,68243.05,76199.38333333333,82989.65,86948.15833333334
1407,20190621,60632,61648,60447,61186,25652,61038.4,67748.55,75814.26666666666,82773.98333333334,86883.075
1408,20190624,61464,61464,58321,58968,36688,59541.0,67240.2,75378.31666666667,82561.4,86801.43333333333
1409,20190625,59153,59800,56380,58136,46455,59596.4,66644.05,74954.7,82314.925,86729.80416666667
1410,20190626,57766,58506,56195,57951,42483,59374.6,65936.95,74498.71666666666,82065.375,86649.31666666667
1411,20190627,58136,59060,52221,54532,88217,58154.6,65253.0,74004.25,81758.05833333333,86553.8125
1412,20190628,53607,56103,49910,54994,118916,56916.2,64504.35,73542.11666666667,81455.36666666667,86453.68333333333
1413,20190701,55456,57766,55456,57489,33063,56620.4,63820.4,73107.71666666666,81197.34166666666,86364.3375
1414,20190702,57489,57582,55271,55548,34087,56102.8,62974.7,72651.75,80911.59166666666,86268.44583333333
1415,20190703,55826,56473,54901,56473,28952,55807.2,62221.45,72238.91666666667,80632.775,86178.33333333333
1416,20190704,56380,57212,55363,57119,28819,56324.6,61505.1,71855.33333333333,80396.31666666667,86085.52083333333
1417,20190705,57304,57582,55826,57397,15838,56805.2,60844.25,71447.11666666667,80159.85833333334,85982.69583333333
1418,20190708,56473,57212,54254,54254,34794,56158.2,60054.0,71003.46666666666,79873.33333333333,85864.07916666666
1419,20190709,54254,61926,53977,54162,59794,55881.0,59300.75,70572.15,79592.20833333333,85743.54166666667
1420,20190710,55918,56842,54532,54809,23694,55548.2,58630.65,70170.1,79305.69166666667,85623.775
1421,20190711,56010,56380,54809,55733,33344,55271.0,58020.65,69755.71666666666,78988.35833333334,85506.31666666667
1422,20190712,55826,58506,54809,56473,41096,55086.2,57461.5,69339.8,78678.73333333334,85405.03333333334
1423,20190715,56565,56935,54347,55271,21565,55289.6,56902.3,68893.06666666667,78387.59166666666,85307.9875
1424,20190716,54439,56103,54439,54901,26857,55437.4,56754.4,68458.66666666667,78090.28333333334,85215.55833333333
1425,20190717,54994,56380,53145,54994,25874,55474.4,56551.1,68010.4,77807.61666666667,85119.28333333334
1426,20190718,53792,54439,52591,53792,30126,55086.2,56209.1,67523.61666666667,77515.7,85018.77083333333
1427,20190719,54254,54532,52868,53977,16625,54587.0,55848.65,67038.38333333333,77229.95,84911.70833333333
1428,20190722,53145,54901,52960,54532,15391,54439.2,55626.85,66567.01666666666,76948.825,84811.58333333333
1429,20190723,53885,54994,52498,52775,34044,54014.0,55358.8,66106.41666666667,76653.05833333333,84716.45833333333
1430,20190724,52591,52591,50280,50742,56741,53163.6,54998.35,65619.63333333333,76344.2,84602.85
