,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
517,20180124,2424,2487,2373,2453,165181,2365.2,2338.85,2429.7,2875.3416666666667,3011.9083333333333
518,20180125,2453,2477,2428,2457,76248,2393.6,2347.55,2428.0833333333335,2860.983333333333,3008.2375
519,20180126,2467,2738,2457,2695,491419,2472.0,2367.4,2429.4666666666667,2849.5416666666665,3005.579166666667
520,20180129,2714,2796,2636,2661,310542,2535.0,2378.3,2430.2833333333333,2836.5666666666666,3003.0
521,20180130,2661,2796,2612,2651,213726,2583.4,2388.7,2430.116666666667,2823.1833333333334,3000.258333333333
522,20180131,2651,2690,2554,2690,95826,2630.8,2400.55,2430.766666666667,2809.6833333333334,2997.6208333333334
523,20180201,2690,2690,2578,2578,104769,2655.0,2408.05,2430.2833333333333,2795.733333333333,2994.795833333333
524,20180202,2569,2574,2477,2511,155554,2618.2,2413.5,2429.483333333333,2781.425,2992.0375
525,20180205,2467,2467,2375,2375,155013,2561.0,2418.1,2426.5,2766.141666666667,2989.295833333333
526,20180206,2312,2462,2274,2433,205316,2517.4,2426.05,2422.616666666667,2751.75,2986.7541666666666
527,20180207,2438,2511,2387,2387,89226,2456.8,2431.7,2418.133333333333,2737.983333333333,2984.0
528,20180208,2387,2433,2327,2428,28323,2426.8,2439.8,2414.1666666666665,2725.2833333333333,2981.5375
529,20180209,2370,2424,2344,2370,23125,2398.6,2447.05,2409.5666666666666,2713.1833333333334,2977.704166666667
530,20180212,2370,2433,2329,2375,17332,2398.6,2451.15,2406.1,2702.6583333333333,2973.5291666666667
531,20180213,2414,2414,2356,2378,40369,2387.6,2454.8,2402.766666666667,2692.6833333333334,2969.0666666666666
532,20180214,2339,2414,2324,2358,39449,2381.8,2458.65,2400.4666666666667,2682.625,2964.983333333333
533,20180219,2358,2407,2329,2402,24696,2376.6,2463.0,2398.9,2673.008333333333,2961.0625
534,20180220,2399,2407,2349,2383,17324,2379.2,2467.0,2397.1,2662.8333333333335,2956.6208333333334
535,20180221,2337,2390,2337,2380,16429,2380.2,2468.7,2395.4,2652.8333333333335,2951.925
536,20180222,2373,2378,2346,2351,33402,2374.8,2465.8,2393.4666666666667,2642.4333333333334,2947.1666666666665
537,20180223,2392,2395,2341,2390,49090,2381.2,2462.65,2392.266666666667,2631.55,2942.8125
538,20180226,2409,2491,2390,2407,94923,2382.2,2460.15,2391.983333333333,2620.6916666666666,2938.8333333333335
539,20180227,2419,2477,2407,2438,61284,2393.2,2447.3,2393.1833333333334,2610.891666666667,2935.025
540,20180228,2448,2661,2438,2564,559375,2430.0,2442.45,2395.6,2602.625,2932.3458333333333
541,20180302,2680,2941,2564,2564,1221220,2472.6,2438.1,2398.1,2594.358333333333,2929.704166666667
542,20180305,2680,2898,2588,2898,1076667,2574.2,2448.5,2405.2,2588.758333333333,2928.5958333333333
543,20180306,2888,2927,2666,2907,595041,2674.2,2464.95,2413.3333333333335,2583.5583333333334,2927.7875
544,20180307,2883,2893,2753,2811,252222,2748.8,2479.95,2420.0333333333333,2579.25,2926.5375
545,20180308,2825,2970,2748,2898,364230,2815.6,2506.1,2428.4666666666667,2576.675,2926.3375
546,20180309,2936,2956,2782,2782,306491,2859.2,2523.55,2434.766666666667,2572.2,2925.6541666666667
547,20180312,2786,2815,2612,2728,286466,2825.2,2540.6,2440.516666666667,2565.7833333333333,2924.804166666667
548,20180313,2772,2835,2661,2820,206371,2807.8,2560.2,2446.7166666666667,2560.858333333333,2923.5125
549,20180314,2835,3314,2835,3241,2343288,2893.8,2603.75,2460.95,2559.766666666667,2923.775
550,20180315,3193,3217,3028,3125,571893,2939.2,2641.25,2472.5666666666666,2559.0,2923.695833333333
551,20180316,3082,3115,2999,3086,317864,3000.0,2676.65,2483.5333333333333,2557.9083333333333,2923.8166666666666
552,20180319,3086,3086,2975,3004,212959,3055.2,2708.95,2493.883333333333,2556.8166666666666,2923.875
553,20180320,2965,3115,2965,3115,243625,3114.2,2744.6,2507.0666666666666,2556.65,2924.579166666667
554,20180321,3149,3232,2990,2990,309197,3064.0,2774.95,2518.883333333333,2555.4416666666666,2925.0625
555,20180322,2990,3106,2990,3033,226025,3045.6,2807.6,2532.7833333333333,2554.9583333333335,2925.95
556,20180323,2965,3023,2849,2874,249276,3003.2,2833.75,2543.266666666667,2553.7166666666667,2926.133333333333
557,20180326,2854,3077,2835,3067,243765,3015.8,2867.6,2556.366666666667,2554.4416666666666,2926.9
558,20180327,3159,3459,3106,3212,968111,3035.2,2907.85,2571.85,2557.625,2928.0666666666666
559,20180328,3193,3280,3111,3241,224774,3085.4,2948.0,2587.5666666666666,2562.4166666666665,2929.8791666666666
560,20180329,3232,3425,3159,3251,418708,3129.0,2982.35,2601.0333333333333,2566.366666666667,2931.733333333333
561,20180330,3256,3357,3217,3256,234724,3205.4,3016.95,2614.5833333333335,2570.0,2933.608333333333
562,20180402,3261,3546,3173,3362,854089,3264.4,3040.15,2629.733333333333,2574.875,2935.9875
563,20180403,3338,3377,3270,3328,172013,3287.6,3061.2,2644.733333333333,2579.55,2938.383333333333
564,20180404,3343,3367,3173,3251,184945,3289.6,3083.2,2658.883333333333,2583.383333333333,2940.5208333333335
565,20180405,3256,3280,3115,3173,224220,3274.0,3096.95,2673.7166666666667,2586.2,2942.1916666666666
566,20180406,3154,3227,3125,3144,96417,3251.6,3115.05,2688.2166666666667,2589.016666666667,2943.8625
567,20180409,3149,3149,2912,3086,241388,3196.4,3132.95,2701.75,2591.9166666666665,2945.2125
568,20180410,3082,3106,2956,3043,153566,3139.4,3144.1,2714.7,2593.85,2946.4625
569,20180411,3019,3115,3019,3053,105591,3099.8,3134.7,2728.5,2596.0333333333333,2947.7125
570,20180412,3086,3106,2956,2999,105887,3065.0,3128.4,2740.266666666667,2598.5333333333333,2948.8791666666666
571,20180413,2999,3067,2874,3014,122126,3039.0,3124.8,2752.0833333333335,2601.358333333333,2949.5041666666666
572,20180416,3023,3091,2970,3072,116293,3036.2,3128.2,2765.266666666667,2605.1916666666666,2950.35
573,20180417,3072,3173,3053,3125,151701,3052.6,3128.7,2778.766666666667,2609.9083333333333,2951.6208333333334
574,20180418,3188,3188,3043,3101,86528,3062.2,3134.25,2792.0666666666666,2614.625,2952.8708333333334
575,20180419,3101,3140,2970,2990,93486,3060.4,3132.1,2802.8,2617.733333333333,2953.9791666666665
576,20180420,2990,3067,2941,3014,44960,3060.4,3139.1,2812.883333333333,2621.85,2955.170833333333
577,20180423,3023,3067,2878,2893,65664,3024.6,3130.4,2820.2166666666667,2624.9583333333335,2955.9166666666665
578,20180424,2907,2946,2757,2757,107049,2951.0,3107.65,2825.2166666666667,2626.65,2956.116666666667
579,20180425,2733,2878,2675,2801,90557,2891.0,3085.65,2826.983333333333,2628.225,2956.5
580,20180426,2830,3023,2728,3014,103127,2895.8,3073.8,2832.866666666667,2631.575,2957.891666666667
581,20180427,3014,3111,3004,3067,99452,2906.4,3064.35,2839.8,2634.9583333333335,2959.6458333333335
582,20180430,2951,3222,2951,3067,325395,2941.2,3049.6,2846.0833333333335,2638.425,2961.7
583,20180502,3067,3357,3014,3343,406195,3058.4,3050.35,2858.8333333333335,2644.5583333333334,2964.9875
584,20180503,3348,3377,3178,3261,186284,3150.4,3050.85,2871.3333333333335,2650.4083333333333,2967.8333333333335
585,20180504,3222,3469,3202,3381,327592,3223.8,3061.25,2888.1,2657.3,2971.1583333333333
586,20180508,3381,3381,3173,3236,97749,3257.6,3065.85,2901.483333333333,2662.05,2974.241666666667
587,20180509,3241,3290,3072,3178,85383,3279.8,3070.45,2914.6666666666665,2666.4,2976.820833333333
588,20180510,3270,3270,3115,3178,37659,3246.8,3077.2,2927.1666666666665,2670.6666666666665,2977.9875
589,20180511,3149,3256,3140,3173,36373,3229.2,3083.2,2940.55,2675.0583333333334,2979.3541666666665
590,20180514,3159,3372,3144,3348,269923,3222.6,3100.65,2956.766666666667,2681.4333333333334,2981.875
591,20180515,3348,3352,3222,3270,98096,3229.4,3113.45,2971.633333333333,2687.2,2984.1916666666666
592,20180516,3241,3270,2999,3101,134244,3214.0,3114.9,2984.016666666667,2692.241666666667,2985.5041666666666
593,20180517,3101,3202,2946,2970,94888,3172.4,3107.15,2993.483333333333,2696.1916666666666,2985.8875
594,20180518,2970,3048,2888,2961,78776,3130.0,3100.15,3003.116666666667,2700.108333333333,2986.2125
595,20180521,2961,3014,2927,2970,56294,3054.4,3099.15,3012.95,2704.175,2986.391666666667
596,20180523,2946,2985,2907,2956,56464,2991.6,3096.25,3023.0333333333333,2708.25,2986.9958333333334
597,20180524,2927,2965,2893,2927,34188,2956.8,3097.95,3031.983333333333,2712.125,2987.2166666666667
598,20180525,2874,2922,2840,2888,74700,2940.4,3104.5,3040.0,2715.991666666667,2986.954166666667
599,20180528,2903,3014,2830,2903,45553,2928.8,3109.6,3047.75,2720.4666666666667,2986.6125
600,20180529,2903,2980,2854,2917,53929,2918.2,3104.75,3053.633333333333,2724.616666666667,2986.2916666666665
601,20180530,2951,3048,2864,3048,133496,2936.6,3103.8,3061.7,2729.9,2986.5958333333333
602,20180531,3033,3048,2946,2999,36108,2951.0,3100.4,3063.383333333333,2734.2916666666665,2986.233333333333
603,20180601,2975,3023,2951,3004,20375,2974.2,3083.45,3065.0,2739.1666666666665,2985.75
604,20180604,2975,3048,2961,3019,21585,2997.4,3071.35,3068.4666666666667,2744.25,2985.3083333333334
605,20180605,2999,3130,2951,3014,36342,3016.8,3053.0,3070.4,2749.4333333333334,2984.766666666667
606,20180607,3004,3038,2961,3023,31962,3011.8,3042.35,3074.4166666666665,2754.5916666666667,2984.3416666666667
607,20180608,3023,3023,2951,3019,27557,3015.8,3034.4,3079.266666666667,2759.891666666667,2983.9583333333335
608,20180611,3019,3082,2922,2980,28483,3011.0,3024.5,3081.9333333333334,2764.325,2983.3333333333335
609,20180612,2951,3023,2849,2951,60825,2997.4,3013.4,3077.1,2769.025,2982.6666666666665
610,20180614,2932,3023,2854,3004,35317,2995.4,2996.2,3075.0833333333335,2773.825,2981.7791666666667
611,20180615,2956,3023,2912,2990,16605,2988.8,2982.2,3073.483333333333,2778.508333333333,2980.6125
612,20180618,2932,2990,2762,2840,75064,2953.0,2969.15,3070.75,2782.3166666666666,2978.6
613,20180619,2840,2903,2612,2612,51732,2879.4,2951.25,3062.366666666667,2784.7166666666667,2975.170833333333
614,20180620,2564,2714,2520,2714,53491,2832.0,2938.9,3057.766666666667,2788.325,2971.825
615,20180621,2806,2825,2704,2825,25492,2796.2,2931.65,3054.3,2793.5416666666665,2969.325
616,20180622,2806,2806,2632,2777,36112,2753.6,2922.7,3052.6833333333334,2797.975,2966.866666666667
617,20180625,2757,2859,2666,2782,35465,2742.0,2915.45,3047.9333333333334,2802.15,2964.045833333333
618,20180626,2709,2782,2612,2714,40821,2762.4,2906.75,3039.633333333333,2805.741666666667,2961.225
619,20180627,2714,2806,2588,2651,53226,2749.8,2894.15,3029.8,2808.6833333333334,2957.9583333333335
620,20180628,2617,2651,2448,2501,35453,2685.0,2873.35,3017.3,2809.1666666666665,2954.4708333333333
621,20180629,2506,2564,2453,2564,31916,2642.4,2849.15,3005.766666666667,2810.175,2951.4875
622,20180702,2564,2564,2380,2380,47521,2562.0,2818.2,2989.4,2809.5666666666666,2947.7375
623,20180703,2380,2612,2286,2383,67302,2495.8,2787.15,2973.65,2809.1916666666666,2944.0
624,20180704,2346,2412,2286,2399,52098,2445.4,2756.15,2959.45,2809.1666666666665,2939.2625
625,20180705,2399,2520,2310,2397,19369,2424.6,2725.3,2946.516666666667,2810.116666666667,2933.508333333333
626,20180706,2361,2419,2308,2419,16681,2395.6,2695.1,2934.4333333333334,2811.325,2927.2791666666667
627,20180709,2419,2438,2310,2337,51085,2387.0,2661.0,2921.95,2811.85,2920.65
628,20180710,2310,2409,2310,2344,41278,2379.2,2629.2,2910.3,2812.5,2914.1291666666666
629,20180711,2337,2407,2303,2341,18728,2367.6,2598.7,2898.4333333333334,2813.4666666666667,2907.3958333333335
630,20180712,2341,2416,2293,2344,32944,2357.0,2565.7,2887.516666666667,2813.891666666667,2900.7166666666667
631,20180713,2327,2363,2295,2349,62896,2343.0,2533.65,2876.4333333333334,2814.258333333333,2894.0375
632,20180716,2346,2414,2308,2339,36327,2343.4,2508.6,2864.2166666666667,2814.741666666667,2886.429166666667
633,20180717,2339,2385,2310,2320,25241,2338.6,2494.0,2850.8,2814.7833333333333,2877.733333333333
634,20180718,2312,2361,2312,2332,36528,2336.8,2474.9,2837.983333333333,2815.025,2868.625
635,20180719,2341,2404,2329,2332,41076,2334.4,2450.25,2827.016666666667,2814.9083333333333,2859.795833333333
636,20180720,2346,2390,2303,2344,31089,2333.4,2428.6,2815.85,2814.366666666667,2851.825
637,20180723,2317,2395,2225,2346,42291,2334.8,2406.8,2806.733333333333,2813.475,2844.4083333333333
638,20180724,2339,2339,2286,2317,17789,2334.2,2386.95,2799.4,2812.3083333333334,2836.6458333333335
639,20180725,2298,2308,2182,2182,57865,2304.2,2363.5,2789.0833333333335,2808.0333333333333,2828.7875
640,20180726,2172,2220,2124,2177,54957,2273.2,2347.3,2775.133333333333,2804.0,2820.2833333333333
641,20180727,2153,2259,2148,2259,49747,2256.2,2332.05,2761.6666666666665,2800.733333333333,2811.9583333333335
642,20180730,2259,2341,2237,2274,13810,2241.8,2326.75,2748.45,2797.266666666667,2803.475
643,20180731,2274,2298,2206,2274,27668,2233.2,2321.3,2730.633333333333,2794.733333333333,2795.233333333333
644,20180801,2237,2380,2237,2334,37921,2263.6,2318.05,2715.1833333333334,2793.258333333333,2787.3416666666667
645,20180802,2334,2334,2254,2327,21198,2293.6,2314.55,2697.616666666667,2792.858333333333,2779.5
646,20180803,2298,2361,2298,2351,17132,2312.0,2311.15,2682.866666666667,2792.175,2771.9625
647,20180806,2351,2351,2288,2322,19515,2321.6,2310.4,2668.6,2791.633333333333,2764.8083333333334
648,20180807,2300,2680,2300,2516,596509,2370.0,2319.0,2657.5666666666666,2792.366666666667,2758.825
649,20180808,2516,2588,2482,2530,52987,2409.2,2328.45,2646.85,2793.7,2753.4416666666666
650,20180809,2467,2540,2433,2501,51310,2444.0,2336.3,2632.733333333333,2794.75,2748.704166666667
651,20180810,2491,2525,2443,2487,30909,2471.2,2343.2,2619.6833333333334,2795.6583333333333,2744.170833333333
652,20180813,2487,2511,2414,2424,65348,2491.6,2347.45,2608.4,2796.2083333333335,2739.4166666666665
653,20180814,2424,2511,2298,2380,110461,2464.4,2350.45,2598.5666666666666,2796.025,2734.516666666667
654,20180816,2380,2412,2303,2409,21667,2440.2,2354.3,2589.366666666667,2796.241666666667,2729.5375
655,20180817,2395,2511,2366,2399,16570,2419.8,2357.65,2579.85,2796.4,2724.616666666667
656,20180820,2399,2443,2370,2375,21264,2397.4,2359.2,2570.1666666666665,2796.6,2719.516666666667
657,20180821,2346,2462,2346,2428,22672,2398.2,2363.3,2561.85,2796.9166666666665,2714.233333333333
658,20180822,2419,2477,2378,2433,26771,2408.8,2369.1,2554.266666666667,2797.133333333333,2708.9125
659,20180823,2414,2453,2390,2428,21984,2412.6,2381.4,2546.35,2797.05,2703.9708333333333
660,20180824,2414,2462,2404,2453,21299,2423.4,2395.2,2538.616666666667,2796.125,2699.375
661,20180827,2433,2433,2368,2395,42459,2427.4,2402.0,2527.733333333333,2794.7166666666667,2694.5375
662,20180828,2392,2409,2332,2404,35823,2422.6,2408.5,2517.8166666666666,2790.6,2689.679166666667
663,20180829,2380,2428,2324,2373,31029,2410.6,2413.45,2507.3,2786.15,2684.8541666666665
664,20180830,2375,2414,2322,2346,22139,2394.2,2414.05,2496.0833333333335,2782.275,2680.7625
665,20180831,2346,2390,2315,2344,39778,2372.4,2414.9,2484.9166666666665,2777.6583333333333,2677.1666666666665
666,20180903,2322,2395,2303,2368,32057,2367.0,2415.75,2474.0,2774.2083333333335,2673.204166666667
667,20180904,2329,2368,2315,2346,24878,2355.4,2416.95,2462.7833333333333,2771.025,2668.4041666666667
668,20180905,2337,2409,2337,2363,29816,2353.4,2409.3,2452.5,2767.2166666666667,2664.0375
669,20180906,2346,2383,2298,2361,24204,2356.4,2400.85,2442.6666666666665,2759.883333333333,2659.825
670,20180907,2361,2373,2279,2320,39796,2351.6,2391.8,2431.266666666667,2753.175,2656.0875
671,20180910,2322,2344,2269,2317,24630,2341.4,2383.3,2420.05,2746.766666666667,2652.3375
672,20180911,2276,2341,2274,2329,16508,2338.0,2378.55,2411.5333333333333,2741.141666666667,2648.9791666666665
673,20180912,2329,2349,2274,2324,25921,2330.2,2375.75,2406.733333333333,2734.55,2645.6
674,20180913,2291,2334,2291,2322,15544,2322.4,2371.4,2400.2,2728.983333333333,2642.2125
675,20180914,2322,2334,2291,2303,15757,2319.0,2366.6,2391.5,2722.9,2638.929166666667
676,20180917,2303,2303,2254,2291,21169,2313.8,2362.4,2383.4,2718.0416666666665,2635.8791666666666
677,20180918,2245,2356,2245,2332,45009,2314.4,2357.6,2375.9,2711.9166666666665,2633.179166666667
678,20180919,2329,2419,2324,2370,62090,2323.6,2354.45,2370.1666666666665,2704.9,2631.2625
679,20180920,2349,2419,2349,2385,61131,2336.2,2352.3,2365.733333333333,2697.766666666667,2630.0916666666667
680,20180921,2380,2409,2370,2390,20508,2353.6,2349.15,2363.883333333333,2690.5916666666667,2628.4791666666665
681,20180927,2390,2412,2363,2412,50456,2377.8,2350.0,2361.35,2683.5583333333334,2626.7791666666667
682,20180928,2414,2491,2380,2407,105248,2392.8,2350.15,2361.8,2675.6,2625.2375
683,20181001,2409,2443,2310,2383,34539,2395.4,2350.65,2361.8,2667.725,2623.6375
684,20181002,2383,2412,2329,2334,22629,2385.2,2350.05,2360.7166666666667,2660.0833333333335,2621.733333333333
685,20181004,2322,2385,2291,2361,38279,2379.4,2350.9,2360.116666666667,2653.3166666666666,2619.758333333333
686,20181005,2334,2361,2288,2356,26035,2368.2,2350.3,2359.0666666666666,2646.75,2617.883333333333
687,20181008,2283,2356,2269,2305,35040,2347.8,2348.25,2358.5333333333333,2640.241666666667,2616.079166666667
688,20181010,2276,2303,2172,2274,62194,2326.0,2343.8,2357.366666666667,2633.8333333333335,2613.8416666666667
689,20181011,2162,2211,2075,2174,111919,2294.0,2334.45,2354.5833333333335,2626.508333333333,2611.2708333333335
690,20181012,2174,2174,2068,2148,24935,2251.4,2325.85,2351.3166666666666,2619.4166666666665,2608.975
691,20181015,2121,2286,2107,2114,6854,2203.0,2315.7,2347.4,2611.9166666666665,2606.6375
692,20181016,2104,2235,2020,2054,58655,2152.8,2301.95,2342.65,2603.4333333333334,2604.3125
693,20181017,2022,2172,2022,2080,76833,2114.0,2289.75,2338.65,2594.725,2602.3166666666666
694,20181018,2080,2109,2039,2056,43531,2090.4,2276.45,2334.05,2586.016666666667,2600.320833333333
695,20181019,2027,2129,1998,2119,12051,2084.6,2267.25,2330.5,2578.758333333333,2598.2458333333334
696,20181022,2087,2162,2061,2141,14868,2090.0,2259.75,2327.116666666667,2571.483333333333,2596.6666666666665
697,20181023,2116,2160,2022,2044,54764,2088.0,2245.35,2322.0833333333335,2564.4083333333333,2594.6833333333334
698,20181024,2044,2100,1964,1998,26478,2071.6,2226.75,2316.766666666667,2558.0833333333335,2592.366666666667
699,20181025,1959,1959,1867,1933,66783,2047.0,2204.15,2312.616666666667,2550.85,2589.5375
700,20181026,1950,1950,1790,1790,39734,1981.2,2174.15,2306.1666666666665,2540.65,2586.1125
701,20181029,1790,1850,1652,1705,65542,1894.0,2138.8,2296.9333333333334,2529.3,2582.1291666666666
702,20181030,1502,1705,1502,1669,86472,1819.0,2101.9,2286.85,2517.65,2578.0375
703,20181031,1625,1732,1623,1693,9657,1758.0,2067.4,2277.1666666666665,2503.9,2574.2291666666665
704,20181101,1669,1775,1630,1654,38370,1702.2,2033.4,2265.8333333333335,2490.508333333333,2570.4583333333335
705,20181102,1654,1754,1601,1710,54020,1686.2,2000.85,2255.55,2476.5833333333335,2566.9416666666666
706,20181105,1710,1756,1693,1742,19784,1693.6,1970.15,2245.4,2464.133333333333,2563.0916666666667
707,20181106,1717,1800,1696,1800,37901,1719.8,1944.9,2236.7,2452.65,2559.525
708,20181107,1800,1906,1693,1742,22833,1729.6,1918.3,2223.8,2440.6833333333334,2555.675
709,20181108,1742,1778,1722,1727,16843,1744.2,1895.95,2210.4166666666665,2428.633333333333,2551.8458333333333
710,20181109,1729,1763,1669,1717,10191,1745.6,1874.4,2197.35,2415.0416666666665,2548.2375
711,20181112,1717,1739,1667,1667,11968,1730.6,1852.05,2183.6833333333334,2401.6833333333334,2544.4416666666666
712,20181113,1642,1683,1592,1640,66154,1698.6,1831.35,2170.616666666667,2389.508333333333,2540.875
713,20181114,1635,1734,1628,1662,15650,1682.6,1810.45,2158.65,2378.608333333333,2537.4
714,20181115,1662,1662,1587,1662,12750,1669.6,1790.75,2146.2,2367.7833333333333,2533.945833333333
715,20181116,1662,1715,1647,1715,16282,1669.2,1770.55,2134.8,2357.325,2530.75
716,20181119,1715,1848,1696,1758,12119,1687.4,1751.4,2124.516666666667,2347.3416666666667,2527.795833333333
717,20181120,1739,1850,1645,1785,16115,1716.4,1738.45,2113.8,2337.825,2524.975
718,20181121,1785,1792,1732,1792,16884,1742.4,1728.15,2103.116666666667,2328.6916666666666,2522.3416666666667
719,20181122,1787,1964,1669,1722,30872,1754.4,1717.6,2091.35,2318.85,2519.6583333333333
720,20181123,1732,1761,1652,1720,19203,1755.4,1714.1,2079.133333333333,2308.875,2516.7458333333334
721,20181126,1686,1766,1686,1751,872,1754.0,1716.4,2068.4,2298.0666666666666,2513.983333333333
722,20181127,1729,1783,1725,1732,1837,1743.4,1719.55,2057.2,2287.508333333333,2510.9
723,20181128,1732,1742,1717,1732,4471,1731.4,1721.5,2046.5166666666667,2276.9083333333333,2508.0375
724,20181129,1717,1812,1717,1756,7013,1738.2,1726.6,2036.6833333333334,2266.383333333333,2505.3166666666666
725,20181130,1749,1778,1717,1763,4109,1746.8,1729.25,2027.0,2255.9583333333335,2502.695833333333
726,20181203,1756,1756,1669,1703,25341,1737.2,1727.3,2015.9166666666667,2244.9583333333335,2499.775
727,20181204,1703,1742,1674,1715,20774,1733.8,1723.05,2005.4,2234.0916666666667,2496.991666666667
728,20181205,1698,1698,1633,1667,22521,1720.8,1719.3,1993.8,2223.15,2493.7375
729,20181206,1640,1693,1623,1693,27608,1708.2,1717.6,1982.6666666666667,2212.6666666666665,2490.8458333333333
730,20181207,1652,1710,1623,1623,13736,1680.2,1712.9,1971.05,2201.1583333333333,2487.491666666667
731,20181210,1596,1645,1553,1553,22275,1650.2,1707.2,1958.3166666666666,2189.1833333333334,2483.8458333333333
732,20181211,1604,1630,1555,1621,15174,1631.4,1706.25,1946.5166666666667,2179.025,2480.670833333333
733,20181212,1618,1625,1572,1623,15908,1622.6,1704.3,1934.8333333333333,2170.7833333333333,2477.75
734,20181213,1623,1669,1608,1669,10009,1617.8,1704.65,1923.95,2162.075,2475.2
735,20181214,1669,1669,1604,1621,12005,1617.4,1699.95,1912.5833333333333,2152.0416666666665,2472.7916666666665
736,20181217,1613,1630,1577,1594,4140,1625.6,1691.75,1900.9666666666667,2142.1833333333334,2470.079166666667
737,20181218,1579,1657,1577,1647,10420,1630.8,1684.85,1889.55,2132.725,2467.4375
738,20181219,1647,1681,1623,1664,2340,1639.0,1678.45,1877.7833333333333,2123.975,2464.858333333333
739,20181220,1664,1664,1572,1589,14083,1623.0,1671.8,1864.5166666666667,2115.125,2461.9041666666667
740,20181221,1553,1633,1543,1582,14703,1615.2,1664.9,1851.05,2107.4666666666667,2458.3166666666666
741,20181224,1567,1599,1567,1582,5674,1612.8,1656.45,1837.2166666666667,2099.2833333333333,2454.7291666666665
742,20181226,1572,1577,1514,1536,12998,1590.6,1646.65,1822.7,2092.25,2450.9083333333333
743,20181227,1536,1635,1500,1596,3332,1577.0,1639.85,1809.5833333333333,2085.6916666666666,2447.4416666666666
744,20181228,1563,1596,1524,1589,24896,1577.0,1631.5,1797.1666666666667,2078.9416666666666,2444.054166666667
745,20190102,1589,1635,1567,1584,21531,1577.4,1622.55,1784.2166666666667,2072.1666666666665,2441.141666666667
746,20190103,1584,1635,1538,1633,6637,1587.6,1619.05,1772.1666666666667,2065.616666666667,2438.4708333333333
747,20190104,1565,1693,1565,1572,9436,1594.8,1611.9,1759.95,2059.241666666667,2435.545833333333
748,20190107,1572,1645,1548,1582,6046,1592.0,1607.65,1748.4166666666667,2052.891666666667,2432.695833333333
749,20190108,1579,1582,1548,1577,9806,1589.6,1601.85,1738.4666666666667,2046.525,2429.9958333333334
750,20190109,1577,1645,1577,1608,10224,1594.4,1601.1,1729.4666666666667,2040.3916666666667,2427.141666666667
751,20190110,1594,1657,1594,1596,10850,1587.0,1603.25,1720.8333333333333,2034.1166666666666,2424.1875
752,20190111,1594,1650,1594,1638,10147,1600.2,1604.1,1713.9,2028.275,2421.508333333333
753,20190114,1638,1645,1584,1625,11497,1608.8,1604.2,1706.3166666666666,2022.4833333333333,2418.633333333333
754,20190115,1618,1625,1565,1579,17723,1609.2,1599.7,1698.3666666666666,2016.2083333333333,2415.616666666667
755,20190116,1543,1621,1475,1608,107518,1609.2,1599.05,1689.85,2010.175,2412.5416666666665
756,20190117,1594,1635,1500,1592,11642,1608.4,1598.95,1680.7,2003.9083333333333,2409.1375
757,20190118,1548,1587,1512,1541,22930,1589.0,1593.65,1672.3166666666666,1997.2,2405.3375
758,20190121,1555,1587,1543,1567,19319,1577.4,1588.8,1665.1333333333334,1990.95,2401.6291666666666
759,20190122,1560,1584,1558,1560,4564,1573.6,1587.35,1658.9166666666667,1985.7666666666667,2396.9
760,20190123,1560,1628,1560,1628,18873,1577.6,1589.65,1656.2166666666667,1981.1916666666666,2392.5958333333333
761,20190124,1746,1947,1647,1679,1135870,1595.0,1594.5,1655.7833333333333,1976.3583333333333,2388.545833333333
762,20190125,1679,1746,1650,1686,88349,1624.0,1602.0,1656.0666666666666,1971.4583333333333,2384.3625
763,20190128,1686,1785,1686,1722,68143,1655.0,1608.3,1656.55,1966.8583333333333,2380.795833333333
764,20190129,1722,1983,1722,1870,498014,1717.0,1622.35,1660.15,1962.9916666666666,2378.125
765,20190130,1838,1911,1814,1884,92409,1768.2,1637.35,1663.05,1959.3,2376.079166666667
766,20190131,1879,1887,1819,1826,57764,1797.6,1647.0,1664.45,1954.925,2373.55
767,20190201,1826,1957,1812,1935,74690,1847.4,1665.15,1666.7,1951.7,2371.6666666666665
768,20190207,1935,2008,1865,1998,27371,1902.6,1685.95,1670.9666666666667,1947.3833333333334,2369.875
769,20190208,1959,1983,1911,1940,29576,1916.6,1704.1,1674.5166666666667,1942.4666666666667,2368.0833333333335
770,20190211,1911,1937,1887,1916,26012,1923.0,1719.5,1677.8333333333333,1937.5916666666667,2366.170833333333
771,20190212,1877,1983,1877,1906,9130,1939.0,1735.0,1681.8166666666666,1932.75,2364.204166666667
772,20190213,1870,1935,1858,1935,60699,1939.0,1749.85,1686.7333333333333,1928.675,2362.4416666666666
773,20190214,1928,2005,1865,1896,26267,1918.6,1763.4,1690.6333333333334,1924.6416666666667,2360.3333333333335
774,20190215,1867,1891,1831,1855,19092,1901.6,1777.2,1693.85,1920.025,2358.133333333333
775,20190218,1855,1896,1817,1819,26037,1882.2,1787.75,1695.5833333333333,1915.1916666666666,2355.795833333333
776,20190219,1819,1887,1790,1843,10246,1869.6,1800.3,1697.0,1910.7583333333334,2353.679166666667
777,20190220,1843,1882,1817,1872,14120,1857.0,1816.85,1698.45,1906.125,2351.5208333333335
778,20190221,1853,1954,1831,1855,25097,1848.8,1831.25,1699.5,1901.3083333333334,2349.2208333333333
